time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(71, 92)",48.49800079936064,True,12.50199920063936,1.0
1,Q-Learning,V10,"(71, 54)",69.99206798612379,True,24.007932013876214,1.0
2,Greedy,V1,"(2, 56)",47.81414587743686,True,10.185854122563143,1.0
2,Greedy,V2,"(52, 46)",62.044186081439705,True,25.955813918560292,1.0
2,Greedy,V3,"(100, 21)",48.166666666666664,True,14.833333333333334,1.0
2,Greedy,V4,"(30, 0)",66.98443556292537,True,29.015564437074637,1.0
2,Greedy,V5,"(63, 71)",50.97992510719005,True,24.02007489280995,1.0
2,Greedy,V6,"(66, 45)",74.56812328633767,True,19.431876713662334,1.0
2,Greedy,V7,"(33, 12)",62.554537556415454,True,25.445462443584546,1.0
2,Greedy,V8,"(2, 31)",18.88280289207605,True,34.11719710792395,1.0
2,Greedy,V9,"(46, 91)",48.49800079936064,True,11.50199920063936,1.0
2,Greedy,V10,"(90, 63)",74.51545865097543,True,18.48454134902457,1.0
2,Auction,V1,"(5, 65)",47.81414587743686,True,10.185854122563143,1.0
2,Auction,V2,"(57, 39)",62.044186081439705,True,25.955813918560292,1.0
2,Auction,V3,"(77, 21)",48.166666666666664,True,14.833333333333334,1.0
2,Auction,V4,"(22, 1)",66.98443556292537,True,29.015564437074637,1.0
2,Auction,V5,"(71, 9)",39.371500391912214,True,35.628499608087786,1.0
2,Auction,V6,"(71, 54)",74.56812328633767,True,19.431876713662334,1.0
2,Auction,V7,"(48, 15)",59.81470592274595,True,28.18529407725405,1.0
2,Auction,V8,"(22, 24)",31.468396649930483,True,21.531603350069517,1.0
2,Auction,V9,"(81, 73)",42.06426626916911,True,17.935733730830886,1.0
2,Auction,V10,"(99, 28)",70.95379266693823,True,22.046207333061766,1.0
2,Q-Learning,V1,"(77, 21)",36.65440915172072,True,21.34559084827928,1.0
2,Q-Learning,V2,"(57, 39)",62.044186081439705,True,25.955813918560292,1.0
2,Q-Learning,V3,"(99, 28)",51.82148869802242,True,11.17851130197758,1.0
2,Q-Learning,V4,"(22, 1)",66.98443556292537,True,29.015564437074637,1.0
2,Q-Learning,V5,"(81, 73)",56.472307430931295,True,18.52769256906871,1.0
2,Q-Learning,V6,"(48, 15)",56.3380962103094,True,37.6619037896906,1.0
2,Q-Learning,V7,"(5, 65)",70.43690881677388,True,17.56309118322612,1.0
2,Q-Learning,V8,"(22, 24)",31.468396649930483,True,21.531603350069517,1.0
2,Q-Learning,V9,"(71, 92)",48.49800079936064,True,11.50199920063936,1.0
2,Q-Learning,V10,"(71, 54)",69.99206798612379,True,23.007932013876214,1.0
3,Greedy,V1,"(2, 56)",47.81414587743686,True,9.185854122563143,1.0
3,Greedy,V2,"(52, 46)",62.044186081439705,True,24.955813918560292,1.0
3,Greedy,V3,"(100, 21)",48.166666666666664,True,13.833333333333334,1.0
3,Greedy,V4,"(30, 0)",66.98443556292537,True,28.015564437074637,1.0
3,Greedy,V5,"(63, 71)",50.97992510719005,True,23.02007489280995,1.0
3,Greedy,V6,"(66, 45)",74.56812328633767,True,18.431876713662334,1.0
3,Greedy,V7,"(33, 12)",62.554537556415454,True,24.445462443584546,1.0
3,Greedy,V8,"(2, 31)",18.88280289207605,True,33.11719710792395,1.0
3,Greedy,V9,"(46, 91)",48.49800079936064,True,10.50199920063936,1.0
3,Greedy,V10,"(90, 63)",74.51545865097543,True,17.48454134902457,1.0
3,Auction,V1,"(5, 65)",47.81414587743686,True,9.185854122563143,1.0
3,Auction,V2,"(57, 39)",62.044186081439705,True,24.955813918560292,1.0
3,Auction,V3,"(77, 21)",48.166666666666664,True,13.833333333333334,1.0
3,Auction,V4,"(22, 1)",66.98443556292537,True,28.015564437074637,1.0
3,Auction,V5,"(71, 9)",39.371500391912214,True,34.628499608087786,1.0
3,Auction,V6,"(71, 54)",74.56812328633767,True,18.431876713662334,1.0
3,Auction,V7,"(48, 15)",59.81470592274595,True,27.18529407725405,1.0
3,Auction,V8,"(22, 24)",31.468396649930483,True,20.531603350069517,1.0
3,Auction,V9,"(81, 73)",42.06426626916911,True,16.935733730830886,1.0
3,Auction,V10,"(99, 28)",70.95379266693823,True,21.046207333061766,1.0
3,Q-Learning,V1,"(77, 21)",36.65440915172072,True,20.34559084827928,1.0
3,Q-Learning,V2,"(57, 39)",62.044186081439705,True,24.955813918560292,1.0
3,Q-Learning,V3,"(99, 28)",51.82148869802242,True,10.17851130197758,1.0
3,Q-Learning,V4,"(22, 1)",66.98443556292537,True,28.015564437074637,1.0
3,Q-Learning,V5,"(81, 73)",56.472307430931295,True,17.52769256906871,1.0
3,Q-Learning,V6,"(48, 15)",56.3380962103094,True,36.6619037896906,1.0
3,Q-Learning,V7,"(5, 65)",70.43690881677388,True,16.56309118322612,1.0
3,Q-Learning,V8,"(22, 24)",31.468396649930483,True,20.531603350069517,1.0
3,Q-Learning,V9,"(71, 92)",48.49800079936064,True,10.50199920063936,1.0
3,Q-Learning,V10,"(71, 54)",69.99206798612379,True,22.007932013876214,1.0
4,Greedy,V1,"(2, 56)",47.81414587743686,True,8.185854122563143,1.0
4,Greedy,V2,"(52, 46)",62.044186081439705,True,23.955813918560292,1.0
4,Greedy,V3,"(100, 21)",48.166666666666664,True,12.833333333333334,1.0
4,Greedy,V4,"(30, 0)",66.98443556292537,True,27.015564437074637,1.0
4,Greedy,V5,"(63, 71)",50.97992510719005,True,22.02007489280995,1.0
4,Greedy,V6,"(66, 45)",74.56812328633767,True,17.431876713662334,1.0
4,Greedy,V7,"(33, 12)",62.554537556415454,True,23.445462443584546,1.0
4,Greedy,V8,"(2, 31)",18.88280289207605,True,32.11719710792395,1.0
4,Greedy,V9,"(46, 91)",48.49800079936064,True,9.50199920063936,1.0
4,Greedy,V10,"(90, 63)",74.51545865097543,True,16.48454134902457,1.0
4,Auction,V1,"(5, 65)",47.81414587743686,True,8.185854122563143,1.0
4,Auction,V2,"(57, 39)",62.044186081439705,True,23.955813918560292,1.0
4,Auction,V3,"(77, 21)",48.166666666666664,True,12.833333333333334,1.0
4,Auction,V4,"(22, 1)",66.98443556292537,True,27.015564437074637,1.0
4,Auction,V5,"(71, 9)",39.371500391912214,True,33.628499608087786,1.0
4,Auction,V6,"(71, 54)",74.56812328633767,True,17.431876713662334,1.0
4,Auction,V7,"(48, 15)",59.81470592274595,True,26.18529407725405,1.0
4,Auction,V8,"(22, 24)",31.468396649930483,True,19.531603350069517,1.0
4,Auction,V9,"(81, 73)",42.06426626916911,True,15.935733730830886,1.0
4,Auction,V10,"(99, 28)",70.95379266693823,True,20.046207333061766,1.0
4,Q-Learning,V1,"(77, 21)",36.65440915172072,True,19.34559084827928,1.0
4,Q-Learning,V2,"(57, 39)",62.044186081439705,True,23.955813918560292,1.0
4,Q-Learning,V3,"(99, 28)",51.82148869802242,True,9.17851130197758,1.0
4,Q-Learning,V4,"(22, 1)",66.98443556292537,True,27.015564437074637,1.0
4,Q-Learning,V5,"(81, 73)",56.472307430931295,True,16.52769256906871,1.0
4,Q-Learning,V6,"(48, 15)",56.3380962103094,True,35.6619037896906,1.0
4,Q-Learning,V7,"(5, 65)",70.43690881677388,True,15.56309118322612,1.0
4,Q-Learning,V8,"(22, 24)",31.468396649930483,True,19.531603350069517,1.0
4,Q-Learning,V9,"(71, 92)",48.49800079936064,True,9.50199920063936,1.0
4,Q-Learning,V10,"(71, 54)",69.99206798612379,True,21.007932013876214,1.0
5,Greedy,V1,"(2, 56)",47.81414587743686,True,7.185854122563143,1.0
5,Greedy,V2,"(52, 46)",62.044186081439705,True,22.955813918560292,1.0
5,Greedy,V3,"(100, 21)",48.166666666666664,True,11.833333333333334,1.0
5,Greedy,V4,"(30, 0)",66.98443556292537,True,26.015564437074637,1.0
5,Greedy,V5,"(63, 71)",50.97992510719005,True,21.02007489280995,1.0
5,Greedy,V6,"(66, 45)",74.56812328633767,True,16.431876713662334,1.0
5,Greedy,V7,"(33, 12)",62.554537556415454,True,22.445462443584546,1.0
5,Greedy,V8,"(2, 31)",18.88280289207605,True,31.11719710792395,1.0
5,Greedy,V9,"(46, 91)",48.49800079936064,True,8.50199920063936,1.0
5,Greedy,V10,"(90, 63)",74.51545865097543,True,15.484541349024571,1.0
5,Auction,V1,"(5, 65)",47.81414587743686,True,7.185854122563143,1.0
5,Auction,V2,"(57, 39)",62.044186081439705,True,22.955813918560292,1.0
5,Auction,V3,"(77, 21)",48.166666666666664,True,11.833333333333334,1.0
5,Auction,V4,"(22, 1)",66.98443556292537,True,26.015564437074637,1.0
5,Auction,V5,"(71, 9)",39.371500391912214,True,32.628499608087786,1.0
5,Auction,V6,"(71, 54)",74.56812328633767,True,16.431876713662334,1.0
5,Auction,V7,"(48, 15)",59.81470592274595,True,25.18529407725405,1.0
5,Auction,V8,"(22, 24)",31.468396649930483,True,18.531603350069517,1.0
5,Auction,V9,"(81, 73)",42.06426626916911,True,14.935733730830886,1.0
5,Auction,V10,"(99, 28)",70.95379266693823,True,19.046207333061766,1.0
5,Q-Learning,V1,"(77, 21)",36.65440915172072,True,18.34559084827928,1.0
5,Q-Learning,V2,"(57, 39)",62.044186081439705,True,22.955813918560292,1.0
5,Q-Learning,V3,"(99, 28)",51.82148869802242,True,8.17851130197758,1.0
5,Q-Learning,V4,"(22, 1)",66.98443556292537,True,26.015564437074637,1.0
5,Q-Learning,V5,"(81, 73)",56.472307430931295,True,15.527692569068709,1.0
5,Q-Learning,V6,"(48, 15)",56.3380962103094,True,34.6619037896906,1.0
5,Q-Learning,V7,"(5, 65)",70.43690881677388,True,14.56309118322612,1.0
5,Q-Learning,V8,"(22, 24)",31.468396649930483,True,18.531603350069517,1.0
5,Q-Learning,V9,"(71, 92)",48.49800079936064,True,8.50199920063936,1.0
5,Q-Learning,V10,"(71, 54)",69.99206798612379,True,20.007932013876214,1.0
6,Greedy,V1,"(2, 56)",47.81414587743686,True,6.185854122563143,1.0
6,Greedy,V2,"(52, 46)",62.044186081439705,True,21.955813918560292,1.0
6,Greedy,V3,"(100, 21)",48.166666666666664,True,10.833333333333334,1.0
6,Greedy,V4,"(30, 0)",66.98443556292537,True,25.015564437074637,1.0
6,Greedy,V5,"(63, 71)",50.97992510719005,True,20.02007489280995,1.0
6,Greedy,V6,"(66, 45)",74.56812328633767,True,15.431876713662334,1.0
6,Greedy,V7,"(33, 12)",62.554537556415454,True,21.445462443584546,1.0
6,Greedy,V8,"(2, 31)",18.88280289207605,True,30.11719710792395,1.0
6,Greedy,V9,"(46, 91)",48.49800079936064,True,7.501999200639361,1.0
6,Greedy,V10,"(90, 63)",74.51545865097543,True,14.484541349024571,1.0
6,Auction,V1,"(5, 65)",47.81414587743686,True,6.185854122563143,1.0
6,Auction,V2,"(57, 39)",62.044186081439705,True,21.955813918560292,1.0
6,Auction,V3,"(77, 21)",48.166666666666664,True,10.833333333333334,1.0
6,Auction,V4,"(22, 1)",66.98443556292537,True,25.015564437074637,1.0
6,Auction,V5,"(71, 9)",39.371500391912214,True,31.628499608087786,1.0
6,Auction,V6,"(71, 54)",74.56812328633767,True,15.431876713662334,1.0
6,Auction,V7,"(48, 15)",59.81470592274595,True,24.18529407725405,1.0
6,Auction,V8,"(22, 24)",31.468396649930483,True,17.531603350069517,1.0
6,Auction,V9,"(81, 73)",42.06426626916911,True,13.935733730830886,1.0
6,Auction,V10,"(99, 28)",70.95379266693823,True,18.046207333061766,1.0
6,Q-Learning,V1,"(77, 21)",36.65440915172072,True,17.34559084827928,1.0
6,Q-Learning,V2,"(57, 39)",62.044186081439705,True,21.955813918560292,1.0
6,Q-Learning,V3,"(99, 28)",51.82148869802242,True,7.178511301977579,1.0
6,Q-Learning,V4,"(22, 1)",66.98443556292537,True,25.015564437074637,1.0
6,Q-Learning,V5,"(81, 73)",56.472307430931295,True,14.527692569068709,1.0
6,Q-Learning,V6,"(48, 15)",56.3380962103094,True,33.6619037896906,1.0
6,Q-Learning,V7,"(5, 65)",70.43690881677388,True,13.56309118322612,1.0
6,Q-Learning,V8,"(22, 24)",31.468396649930483,True,17.531603350069517,1.0
6,Q-Learning,V9,"(71, 92)",48.49800079936064,True,7.501999200639361,1.0
6,Q-Learning,V10,"(71, 54)",69.99206798612379,True,19.007932013876214,1.0
7,Greedy,V1,"(2, 56)",47.81414587743686,True,5.185854122563143,1.0
7,Greedy,V2,"(52, 46)",62.044186081439705,True,20.955813918560292,1.0
7,Greedy,V3,"(100, 21)",48.166666666666664,True,9.833333333333334,1.0
7,Greedy,V4,"(30, 0)",66.98443556292537,True,24.015564437074637,1.0
7,Greedy,V5,"(63, 71)",50.97992510719005,True,19.02007489280995,1.0
7,Greedy,V6,"(66, 45)",74.56812328633767,True,14.431876713662334,1.0
7,Greedy,V7,"(33, 12)",62.554537556415454,True,20.445462443584546,1.0
7,Greedy,V8,"(2, 31)",18.88280289207605,True,29.11719710792395,1.0
7,Greedy,V9,"(46, 91)",48.49800079936064,True,6.501999200639361,1.0
7,Greedy,V10,"(90, 63)",74.51545865097543,True,13.484541349024571,1.0
7,Auction,V1,"(5, 65)",47.81414587743686,True,5.185854122563143,1.0
7,Auction,V2,"(57, 39)",62.044186081439705,True,20.955813918560292,1.0
7,Auction,V3,"(77, 21)",48.166666666666664,True,9.833333333333334,1.0
7,Auction,V4,"(22, 1)",66.98443556292537,True,24.015564437074637,1.0
7,Auction,V5,"(71, 9)",39.371500391912214,True,30.628499608087786,1.0
7,Auction,V6,"(71, 54)",74.56812328633767,True,14.431876713662334,1.0
7,Auction,V7,"(48, 15)",59.81470592274595,True,23.18529407725405,1.0
7,Auction,V8,"(22, 24)",31.468396649930483,True,16.531603350069517,1.0
7,Auction,V9,"(81, 73)",42.06426626916911,True,12.935733730830886,1.0
7,Auction,V10,"(99, 28)",70.95379266693823,True,17.046207333061766,1.0
7,Q-Learning,V1,"(77, 21)",36.65440915172072,True,16.34559084827928,1.0
7,Q-Learning,V2,"(57, 39)",62.044186081439705,True,20.955813918560292,1.0
7,Q-Learning,V3,"(99, 28)",51.82148869802242,True,6.178511301977579,1.0
7,Q-Learning,V4,"(22, 1)",66.98443556292537,True,24.015564437074637,1.0
7,Q-Learning,V5,"(81, 73)",56.472307430931295,True,13.527692569068709,1.0
7,Q-Learning,V6,"(48, 15)",56.3380962103094,True,32.6619037896906,1.0
7,Q-Learning,V7,"(5, 65)",70.43690881677388,True,12.56309118322612,1.0
7,Q-Learning,V8,"(22, 24)",31.468396649930483,True,16.531603350069517,1.0
7,Q-Learning,V9,"(71, 92)",48.49800079936064,True,6.501999200639361,1.0
7,Q-Learning,V10,"(71, 54)",69.99206798612379,True,18.007932013876214,1.0
8,Greedy,V1,"(2, 56)",47.81414587743686,True,4.185854122563143,1.0
8,Greedy,V2,"(52, 46)",62.044186081439705,True,19.955813918560292,1.0
8,Greedy,V3,"(100, 21)",48.166666666666664,True,8.833333333333334,1.0
8,Greedy,V4,"(30, 0)",66.98443556292537,True,23.015564437074637,1.0
8,Greedy,V5,"(63, 71)",50.97992510719005,True,18.02007489280995,1.0
8,Greedy,V6,"(66, 45)",74.56812328633767,True,13.431876713662334,1.0
8,Greedy,V7,"(33, 12)",62.554537556415454,True,19.445462443584546,1.0
8,Greedy,V8,"(2, 31)",18.88280289207605,True,28.11719710792395,1.0
8,Greedy,V9,"(46, 91)",48.49800079936064,True,5.501999200639361,1.0
8,Greedy,V10,"(90, 63)",74.51545865097543,True,12.484541349024571,1.0
8,Auction,V1,"(5, 65)",47.81414587743686,True,4.185854122563143,1.0
8,Auction,V2,"(57, 39)",62.044186081439705,True,19.955813918560292,1.0
8,Auction,V3,"(77, 21)",48.166666666666664,True,8.833333333333334,1.0
8,Auction,V4,"(22, 1)",66.98443556292537,True,23.015564437074637,1.0
8,Auction,V5,"(71, 9)",39.371500391912214,True,29.628499608087786,1.0
8,Auction,V6,"(71, 54)",74.56812328633767,True,13.431876713662334,1.0
8,Auction,V7,"(48, 15)",59.81470592274595,True,22.18529407725405,1.0
8,Auction,V8,"(22, 24)",31.468396649930483,True,15.531603350069517,1.0
8,Auction,V9,"(81, 73)",42.06426626916911,True,11.935733730830886,1.0
8,Auction,V10,"(99, 28)",70.95379266693823,True,16.046207333061766,1.0
8,Q-Learning,V1,"(77, 21)",36.65440915172072,True,15.34559084827928,1.0
8,Q-Learning,V2,"(57, 39)",62.044186081439705,True,19.955813918560292,1.0
8,Q-Learning,V3,"(99, 28)",51.82148869802242,True,5.178511301977579,1.0
8,Q-Learning,V4,"(22, 1)",66.98443556292537,True,23.015564437074637,1.0
8,Q-Learning,V5,"(81, 73)",56.472307430931295,True,12.527692569068709,1.0
8,Q-Learning,V6,"(48, 15)",56.3380962103094,True,31.661903789690598,1.0
8,Q-Learning,V7,"(5, 65)",70.43690881677388,True,11.56309118322612,1.0
8,Q-Learning,V8,"(22, 24)",31.468396649930483,True,15.531603350069517,1.0
8,Q-Learning,V9,"(71, 92)",48.49800079936064,True,5.501999200639361,1.0
8,Q-Learning,V10,"(71, 54)",69.99206798612379,True,17.007932013876214,1.0
9,Greedy,V1,"(2, 56)",47.81414587743686,True,3.1858541225631427,1.0
9,Greedy,V2,"(52, 46)",62.044186081439705,True,18.955813918560292,1.0
9,Greedy,V3,"(100, 21)",48.166666666666664,True,7.833333333333334,1.0
9,Greedy,V4,"(30, 0)",66.98443556292537,True,22.015564437074637,1.0
9,Greedy,V5,"(63, 71)",50.97992510719005,True,17.02007489280995,1.0
9,Greedy,V6,"(66, 45)",74.56812328633767,True,12.431876713662334,1.0
9,Greedy,V7,"(33, 12)",62.554537556415454,True,18.445462443584546,1.0
9,Greedy,V8,"(2, 31)",18.88280289207605,True,27.11719710792395,1.0
9,Greedy,V9,"(46, 91)",48.49800079936064,True,4.501999200639361,1.0
9,Greedy,V10,"(90, 63)",74.51545865097543,True,11.484541349024571,1.0
9,Auction,V1,"(5, 65)",47.81414587743686,True,3.1858541225631427,1.0
9,Auction,V2,"(57, 39)",62.044186081439705,True,18.955813918560292,1.0
9,Auction,V3,"(77, 21)",48.166666666666664,True,7.833333333333334,1.0
9,Auction,V4,"(22, 1)",66.98443556292537,True,22.015564437074637,1.0
9,Auction,V5,"(71, 9)",39.371500391912214,True,28.628499608087786,1.0
9,Auction,V6,"(71, 54)",74.56812328633767,True,12.431876713662334,1.0
9,Auction,V7,"(48, 15)",59.81470592274595,True,21.18529407725405,1.0
9,Auction,V8,"(22, 24)",31.468396649930483,True,14.531603350069517,1.0
9,Auction,V9,"(81, 73)",42.06426626916911,True,10.935733730830886,1.0
9,Auction,V10,"(99, 28)",70.95379266693823,True,15.046207333061766,1.0
9,Q-Learning,V1,"(77, 21)",36.65440915172072,True,14.34559084827928,1.0
9,Q-Learning,V2,"(57, 39)",62.044186081439705,True,18.955813918560292,1.0
9,Q-Learning,V3,"(99, 28)",51.82148869802242,True,4.178511301977579,1.0
9,Q-Learning,V4,"(22, 1)",66.98443556292537,True,22.015564437074637,1.0
9,Q-Learning,V5,"(81, 73)",56.472307430931295,True,11.527692569068709,1.0
9,Q-Learning,V6,"(48, 15)",56.3380962103094,True,30.661903789690598,1.0
9,Q-Learning,V7,"(5, 65)",70.43690881677388,True,10.56309118322612,1.0
9,Q-Learning,V8,"(22, 24)",31.468396649930483,True,14.531603350069517,1.0
9,Q-Learning,V9,"(71, 92)",48.49800079936064,True,4.501999200639361,1.0
9,Q-Learning,V10,"(71, 54)",69.99206798612379,True,16.007932013876214,1.0
10,Greedy,V1,"(2, 56)",47.81414587743686,True,2.1858541225631427,1.0
10,Greedy,V2,"(52, 46)",62.044186081439705,True,17.955813918560292,1.0
10,Greedy,V3,"(100, 21)",48.166666666666664,True,6.833333333333334,1.0
10,Greedy,V4,"(30, 0)",66.98443556292537,True,21.015564437074637,1.0
10,Greedy,V5,"(63, 71)",50.97992510719005,True,16.02007489280995,1.0
10,Greedy,V6,"(66, 45)",74.56812328633767,True,11.431876713662334,1.0
10,Greedy,V7,"(33, 12)",62.554537556415454,True,17.445462443584546,1.0
10,Greedy,V8,"(2, 31)",18.88280289207605,True,26.11719710792395,1.0
10,Greedy,V9,"(46, 91)",48.49800079936064,True,3.5019992006393608,1.0
10,Greedy,V10,"(90, 63)",74.51545865097543,True,10.484541349024571,1.0
10,Auction,V1,"(5, 65)",47.81414587743686,True,2.1858541225631427,1.0
10,Auction,V2,"(57, 39)",62.044186081439705,True,17.955813918560292,1.0
10,Auction,V3,"(77, 21)",48.166666666666664,True,6.833333333333334,1.0
10,Auction,V4,"(22, 1)",66.98443556292537,True,21.015564437074637,1.0
10,Auction,V5,"(71, 9)",39.371500391912214,True,27.628499608087786,1.0
10,Auction,V6,"(71, 54)",74.56812328633767,True,11.431876713662334,1.0
10,Auction,V7,"(48, 15)",59.81470592274595,True,20.18529407725405,1.0
10,Auction,V8,"(22, 24)",31.468396649930483,True,13.531603350069517,1.0
10,Auction,V9,"(81, 73)",42.06426626916911,True,9.935733730830886,1.0
10,Auction,V10,"(99, 28)",70.95379266693823,True,14.046207333061766,1.0
10,Q-Learning,V1,"(77, 21)",36.65440915172072,True,13.34559084827928,1.0
10,Q-Learning,V2,"(57, 39)",62.044186081439705,True,17.955813918560292,1.0
10,Q-Learning,V3,"(99, 28)",51.82148869802242,True,3.1785113019775793,1.0
10,Q-Learning,V4,"(22, 1)",66.98443556292537,True,21.015564437074637,1.0
10,Q-Learning,V5,"(81, 73)",56.472307430931295,True,10.527692569068709,1.0
10,Q-Learning,V6,"(48, 15)",56.3380962103094,True,29.661903789690598,1.0
10,Q-Learning,V7,"(5, 65)",70.43690881677388,True,9.56309118322612,1.0
10,Q-Learning,V8,"(22, 24)",31.468396649930483,True,13.531603350069517,1.0
10,Q-Learning,V9,"(71, 92)",48.49800079936064,True,3.5019992006393608,1.0
10,Q-Learning,V10,"(71, 54)",69.99206798612379,True,15.007932013876214,1.0
11,Greedy,V1,"(2, 56)",47.81414587743686,True,1.1858541225631427,1.0
11,Greedy,V2,"(52, 46)",62.044186081439705,True,16.955813918560292,1.0
11,Greedy,V3,"(100, 21)",48.166666666666664,True,5.833333333333334,1.0
11,Greedy,V4,"(30, 0)",66.98443556292537,True,20.015564437074637,1.0
11,Greedy,V5,"(63, 71)",50.97992510719005,True,15.020074892809951,1.0
11,Greedy,V6,"(66, 45)",74.56812328633767,True,10.431876713662334,1.0
11,Greedy,V7,"(33, 12)",62.554537556415454,True,16.445462443584546,1.0
11,Greedy,V8,"(2, 31)",18.88280289207605,True,25.11719710792395,1.0
11,Greedy,V9,"(46, 91)",48.49800079936064,True,2.5019992006393608,1.0
11,Greedy,V10,"(90, 63)",74.51545865097543,True,9.484541349024571,1.0
11,Auction,V1,"(5, 65)",47.81414587743686,True,1.1858541225631427,1.0
11,Auction,V2,"(57, 39)",62.044186081439705,True,16.955813918560292,1.0
11,Auction,V3,"(77, 21)",48.166666666666664,True,5.833333333333334,1.0
11,Auction,V4,"(22, 1)",66.98443556292537,True,20.015564437074637,1.0
11,Auction,V5,"(71, 9)",39.371500391912214,True,26.628499608087786,1.0
11,Auction,V6,"(71, 54)",74.56812328633767,True,10.431876713662334,1.0
11,Auction,V7,"(48, 15)",59.81470592274595,True,19.18529407725405,1.0
11,Auction,V8,"(22, 24)",31.468396649930483,True,12.531603350069517,1.0
11,Auction,V9,"(81, 73)",42.06426626916911,True,8.935733730830886,1.0
11,Auction,V10,"(99, 28)",70.95379266693823,True,13.046207333061766,1.0
11,Q-Learning,V1,"(77, 21)",36.65440915172072,True,12.34559084827928,1.0
