time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V1,"(61, 14)",50.73486237259173,True,32.26513762740827,2.0
5,Q-Learning,V2,"(89, 21)",30.99305856702379,True,16.00694143297621,1.0
5,Q-Learning,V3,"(60, 31)",15.724342155878233,True,29.275657844121767,1.0
5,Q-Learning,V4,"(82, 95)",33.42609246475325,True,24.57390753524675,1.0
5,Q-Learning,V5,"(47, 33)",26.84563585884812,True,33.15436414115188,4.0
5,Q-Learning,V6,"(62, 63)",63.71304623237663,True,19.286953767623373,1.0
5,Q-Learning,V7,"(9, 23)",73.07839231325553,True,17.921607686744466,1.0
5,Q-Learning,V8,"(10, 69)",33.77639320225002,True,24.22360679774998,1.0
5,Q-Learning,V9,"(94, 3)",60.65605292904755,True,30.343947070952453,3.0
5,Q-Learning,V10,"(88, 49)",52.096649364257964,True,33.903350635742036,5.0
6,Greedy,V1,"(28, 12)",50.73486237259173,True,30.265137627408272,1.0
6,Greedy,V2,"(90, 45)",21.936651260180675,True,24.063348739819325,1.0
6,Greedy,V3,"(87, 52)",33.11694385824774,True,10.883056141752267,1.0
6,Greedy,V4,"(77, 86)",33.42609246475325,True,23.57390753524675,1.0
6,Greedy,V5,"(71, 89)",29.6780391211704,True,26.3219608788296,1.0
6,Greedy,V6,"(71, 58)",54.355655065721685,True,27.644344934278315,1.0
6,Greedy,V7,"(2, 10)",54.154294975342296,True,35.845705024657704,1.0
6,Greedy,V8,"(12, 68)",33.77639320225002,True,23.22360679774998,1.0
6,Greedy,V9,"(76, 70)",67.08688103937537,True,20.913118960624633,1.0
6,Greedy,V10,"(59, 96)",57.93979543588818,True,23.06020456411182,1.0
6,Auction,V1,"(47, 33)",54.920098870746855,True,26.079901129253145,1.0
6,Auction,V2,"(89, 21)",30.99305856702379,True,15.006941432976209,1.0
6,Auction,V3,"(61, 14)",16.24456778338933,True,27.75543221661067,1.0
6,Auction,V4,"(28, 98)",25.388001744370563,True,31.611998255629437,1.0
6,Auction,V5,"(82, 95)",32.91167265230972,True,23.088327347690278,1.0
6,Auction,V6,"(60, 31)",54.355655065721685,True,27.644344934278315,1.0
6,Auction,V7,"(9, 23)",73.07839231325553,True,16.921607686744466,1.0
6,Auction,V8,"(10, 69)",33.77639320225002,True,23.22360679774998,1.0
6,Auction,V9,"(62, 63)",67.08688103937537,True,20.913118960624633,1.0
6,Auction,V10,"(94, 3)",58.57899963771033,True,22.421000362289668,1.0
6,Q-Learning,V1,"(61, 14)",50.73486237259173,True,31.265137627408272,2.0
6,Q-Learning,V2,"(89, 21)",30.99305856702379,True,15.006941432976209,1.0
6,Q-Learning,V3,"(60, 31)",15.724342155878233,True,28.275657844121767,1.0
6,Q-Learning,V4,"(82, 95)",33.42609246475325,True,23.57390753524675,1.0
6,Q-Learning,V5,"(47, 33)",26.84563585884812,True,32.15436414115188,4.0
6,Q-Learning,V6,"(62, 63)",63.71304623237663,True,18.286953767623373,1.0
6,Q-Learning,V7,"(9, 23)",73.07839231325553,True,16.921607686744466,1.0
6,Q-Learning,V8,"(10, 69)",33.77639320225002,True,23.22360679774998,1.0
6,Q-Learning,V9,"(94, 3)",60.65605292904755,True,29.343947070952453,3.0
6,Q-Learning,V10,"(88, 49)",52.096649364257964,True,32.903350635742036,5.0
7,Greedy,V1,"(28, 12)",50.73486237259173,True,29.265137627408272,1.0
7,Greedy,V2,"(90, 45)",21.936651260180675,True,23.063348739819325,1.0
7,Greedy,V3,"(87, 52)",33.11694385824774,True,9.883056141752267,1.0
7,Greedy,V4,"(77, 86)",33.42609246475325,True,22.57390753524675,1.0
7,Greedy,V5,"(71, 89)",29.6780391211704,True,25.3219608788296,1.0
7,Greedy,V6,"(71, 58)",54.355655065721685,True,26.644344934278315,1.0
7,Greedy,V7,"(2, 10)",54.154294975342296,True,34.845705024657704,1.0
7,Greedy,V8,"(12, 68)",33.77639320225002,True,22.22360679774998,1.0
7,Greedy,V9,"(76, 70)",67.08688103937537,True,19.913118960624633,1.0
7,Greedy,V10,"(59, 96)",57.93979543588818,True,22.06020456411182,1.0
7,Auction,V1,"(47, 33)",54.920098870746855,True,25.079901129253145,1.0
7,Auction,V2,"(89, 21)",30.99305856702379,True,14.006941432976209,1.0
7,Auction,V3,"(61, 14)",16.24456778338933,True,26.75543221661067,1.0
7,Auction,V4,"(28, 98)",25.388001744370563,True,30.611998255629437,1.0
7,Auction,V5,"(82, 95)",32.91167265230972,True,22.088327347690278,1.0
7,Auction,V6,"(60, 31)",54.355655065721685,True,26.644344934278315,1.0
7,Auction,V7,"(9, 23)",73.07839231325553,True,15.921607686744466,1.0
7,Auction,V8,"(10, 69)",33.77639320225002,True,22.22360679774998,1.0
7,Auction,V9,"(62, 63)",67.08688103937537,True,19.913118960624633,1.0
7,Auction,V10,"(94, 3)",58.57899963771033,True,21.421000362289668,1.0
7,Q-Learning,V1,"(61, 14)",50.73486237259173,True,30.265137627408272,2.0
7,Q-Learning,V2,"(89, 21)",30.99305856702379,True,14.006941432976209,1.0
7,Q-Learning,V3,"(60, 31)",15.724342155878233,True,27.275657844121767,1.0
7,Q-Learning,V4,"(82, 95)",33.42609246475325,True,22.57390753524675,1.0
7,Q-Learning,V5,"(47, 33)",26.84563585884812,True,31.15436414115188,4.0
7,Q-Learning,V6,"(62, 63)",63.71304623237663,True,17.286953767623373,1.0
7,Q-Learning,V7,"(9, 23)",73.07839231325553,True,15.921607686744466,1.0
7,Q-Learning,V8,"(10, 69)",33.77639320225002,True,22.22360679774998,1.0
7,Q-Learning,V9,"(94, 3)",60.65605292904755,True,28.343947070952453,3.0
7,Q-Learning,V10,"(88, 49)",52.096649364257964,True,31.903350635742036,5.0
8,Greedy,V1,"(28, 12)",50.73486237259173,True,28.265137627408272,1.0
8,Greedy,V2,"(90, 45)",21.936651260180675,True,22.063348739819325,1.0
8,Greedy,V3,"(87, 52)",33.11694385824774,True,8.883056141752267,1.0
8,Greedy,V4,"(77, 86)",33.42609246475325,True,21.57390753524675,1.0
8,Greedy,V5,"(71, 89)",29.6780391211704,True,24.3219608788296,1.0
8,Greedy,V6,"(71, 58)",54.355655065721685,True,25.644344934278315,1.0
8,Greedy,V7,"(2, 10)",54.154294975342296,True,33.845705024657704,1.0
8,Greedy,V8,"(12, 68)",33.77639320225002,True,21.22360679774998,1.0
8,Greedy,V9,"(76, 70)",67.08688103937537,True,18.913118960624633,1.0
8,Greedy,V10,"(59, 96)",57.93979543588818,True,21.06020456411182,1.0
8,Auction,V1,"(47, 33)",54.920098870746855,True,24.079901129253145,1.0
8,Auction,V2,"(89, 21)",30.99305856702379,True,13.006941432976209,1.0
8,Auction,V3,"(61, 14)",16.24456778338933,True,25.75543221661067,1.0
8,Auction,V4,"(28, 98)",25.388001744370563,True,29.611998255629437,1.0
8,Auction,V5,"(82, 95)",32.91167265230972,True,21.088327347690278,1.0
8,Auction,V6,"(60, 31)",54.355655065721685,True,25.644344934278315,1.0
8,Auction,V7,"(9, 23)",73.07839231325553,True,14.921607686744466,1.0
8,Auction,V8,"(10, 69)",33.77639320225002,True,21.22360679774998,1.0
8,Auction,V9,"(62, 63)",67.08688103937537,True,18.913118960624633,1.0
8,Auction,V10,"(94, 3)",58.57899963771033,True,20.421000362289668,1.0
8,Q-Learning,V1,"(61, 14)",50.73486237259173,True,29.265137627408272,2.0
8,Q-Learning,V2,"(89, 21)",30.99305856702379,True,13.006941432976209,1.0
8,Q-Learning,V3,"(60, 31)",15.724342155878233,True,26.275657844121767,1.0
8,Q-Learning,V4,"(82, 95)",33.42609246475325,True,21.57390753524675,1.0
8,Q-Learning,V5,"(47, 33)",26.84563585884812,True,30.15436414115188,4.0
8,Q-Learning,V6,"(62, 63)",63.71304623237663,True,16.286953767623373,1.0
8,Q-Learning,V7,"(9, 23)",73.07839231325553,True,14.921607686744466,1.0
8,Q-Learning,V8,"(10, 69)",33.77639320225002,True,21.22360679774998,1.0
8,Q-Learning,V9,"(94, 3)",60.65605292904755,True,27.343947070952453,3.0
8,Q-Learning,V10,"(88, 49)",52.096649364257964,True,30.903350635742036,5.0
9,Greedy,V1,"(28, 12)",50.73486237259173,True,27.265137627408272,1.0
9,Greedy,V2,"(90, 45)",21.936651260180675,True,21.063348739819325,1.0
9,Greedy,V3,"(87, 52)",33.11694385824774,True,7.883056141752267,1.0
9,Greedy,V4,"(77, 86)",33.42609246475325,True,20.57390753524675,1.0
9,Greedy,V5,"(71, 89)",29.6780391211704,True,23.3219608788296,1.0
9,Greedy,V6,"(71, 58)",54.355655065721685,True,24.644344934278315,1.0
9,Greedy,V7,"(2, 10)",54.154294975342296,True,32.845705024657704,1.0
9,Greedy,V8,"(12, 68)",33.77639320225002,True,20.22360679774998,1.0
9,Greedy,V9,"(76, 70)",67.08688103937537,True,17.913118960624633,1.0
9,Greedy,V10,"(59, 96)",57.93979543588818,True,20.06020456411182,1.0
9,Auction,V1,"(47, 33)",54.920098870746855,True,23.079901129253145,1.0
9,Auction,V2,"(89, 21)",30.99305856702379,True,12.006941432976209,1.0
9,Auction,V3,"(61, 14)",16.24456778338933,True,24.75543221661067,1.0
9,Auction,V4,"(28, 98)",25.388001744370563,True,28.611998255629437,1.0
9,Auction,V5,"(82, 95)",32.91167265230972,True,20.088327347690278,1.0
9,Auction,V6,"(60, 31)",54.355655065721685,True,24.644344934278315,1.0
9,Auction,V7,"(9, 23)",73.07839231325553,True,13.921607686744466,1.0
9,Auction,V8,"(10, 69)",33.77639320225002,True,20.22360679774998,1.0
9,Auction,V9,"(62, 63)",67.08688103937537,True,17.913118960624633,1.0
9,Auction,V10,"(94, 3)",58.57899963771033,True,19.421000362289668,1.0
9,Q-Learning,V1,"(61, 14)",50.73486237259173,True,28.265137627408272,2.0
9,Q-Learning,V2,"(89, 21)",30.99305856702379,True,12.006941432976209,1.0
9,Q-Learning,V3,"(60, 31)",15.724342155878233,True,25.275657844121767,1.0
9,Q-Learning,V4,"(82, 95)",33.42609246475325,True,20.57390753524675,1.0
9,Q-Learning,V5,"(47, 33)",26.84563585884812,True,29.15436414115188,4.0
9,Q-Learning,V6,"(62, 63)",63.71304623237663,True,15.286953767623373,1.0
9,Q-Learning,V7,"(9, 23)",73.07839231325553,True,13.921607686744466,1.0
9,Q-Learning,V8,"(10, 69)",33.77639320225002,True,20.22360679774998,1.0
9,Q-Learning,V9,"(94, 3)",60.65605292904755,True,26.343947070952453,3.0
9,Q-Learning,V10,"(88, 49)",52.096649364257964,True,29.903350635742036,5.0
10,Greedy,V1,"(28, 12)",50.73486237259173,True,26.265137627408272,1.0
10,Greedy,V2,"(90, 45)",21.936651260180675,True,20.063348739819325,1.0
10,Greedy,V3,"(87, 52)",33.11694385824774,True,6.883056141752267,1.0
10,Greedy,V4,"(77, 86)",33.42609246475325,True,19.57390753524675,1.0
10,Greedy,V5,"(71, 89)",29.6780391211704,True,22.3219608788296,1.0
10,Greedy,V6,"(71, 58)",54.355655065721685,True,23.644344934278315,1.0
10,Greedy,V7,"(2, 10)",54.154294975342296,True,31.845705024657704,1.0
10,Greedy,V8,"(12, 68)",33.77639320225002,True,19.22360679774998,1.0
10,Greedy,V9,"(76, 70)",67.08688103937537,True,16.913118960624633,1.0
10,Greedy,V10,"(59, 96)",57.93979543588818,True,19.06020456411182,1.0
10,Auction,V1,"(47, 33)",54.920098870746855,True,22.079901129253145,1.0
10,Auction,V2,"(89, 21)",30.99305856702379,True,11.006941432976209,1.0
10,Auction,V3,"(61, 14)",16.24456778338933,True,23.75543221661067,1.0
10,Auction,V4,"(28, 98)",25.388001744370563,True,27.611998255629437,1.0
10,Auction,V5,"(82, 95)",32.91167265230972,True,19.088327347690278,1.0
10,Auction,V6,"(60, 31)",54.355655065721685,True,23.644344934278315,1.0
10,Auction,V7,"(9, 23)",73.07839231325553,True,12.921607686744466,1.0
10,Auction,V8,"(10, 69)",33.77639320225002,True,19.22360679774998,1.0
10,Auction,V9,"(62, 63)",67.08688103937537,True,16.913118960624633,1.0
10,Auction,V10,"(94, 3)",58.57899963771033,True,18.421000362289668,1.0
10,Q-Learning,V1,"(61, 14)",50.73486237259173,True,27.265137627408272,2.0
10,Q-Learning,V2,"(89, 21)",30.99305856702379,True,11.006941432976209,1.0
10,Q-Learning,V3,"(60, 31)",15.724342155878233,True,24.275657844121767,1.0
10,Q-Learning,V4,"(82, 95)",33.42609246475325,True,19.57390753524675,1.0
10,Q-Learning,V5,"(47, 33)",26.84563585884812,True,28.15436414115188,4.0
10,Q-Learning,V6,"(62, 63)",63.71304623237663,True,14.286953767623373,1.0
10,Q-Learning,V7,"(9, 23)",73.07839231325553,True,12.921607686744466,1.0
10,Q-Learning,V8,"(10, 69)",33.77639320225002,True,19.22360679774998,1.0
10,Q-Learning,V9,"(94, 3)",60.65605292904755,True,25.343947070952453,3.0
10,Q-Learning,V10,"(88, 49)",52.096649364257964,True,28.903350635742036,5.0
11,Greedy,V1,"(28, 12)",50.73486237259173,True,25.265137627408272,1.0
11,Greedy,V2,"(90, 45)",21.936651260180675,True,19.063348739819325,1.0
11,Greedy,V3,"(87, 52)",33.11694385824774,True,5.883056141752267,1.0
11,Greedy,V4,"(77, 86)",33.42609246475325,True,18.57390753524675,1.0
11,Greedy,V5,"(71, 89)",29.6780391211704,True,21.3219608788296,1.0
11,Greedy,V6,"(71, 58)",54.355655065721685,True,22.644344934278315,1.0
11,Greedy,V7,"(2, 10)",54.154294975342296,True,30.845705024657704,1.0
11,Greedy,V8,"(12, 68)",33.77639320225002,True,18.22360679774998,1.0
11,Greedy,V9,"(76, 70)",67.08688103937537,True,15.913118960624633,1.0
11,Greedy,V10,"(59, 96)",57.93979543588818,True,18.06020456411182,1.0
11,Auction,V1,"(47, 33)",54.920098870746855,True,21.079901129253145,1.0
11,Auction,V2,"(89, 21)",30.99305856702379,True,10.006941432976209,1.0
11,Auction,V3,"(61, 14)",16.24456778338933,True,22.75543221661067,1.0
11,Auction,V4,"(28, 98)",25.388001744370563,True,26.611998255629437,1.0
11,Auction,V5,"(82, 95)",32.91167265230972,True,18.088327347690278,1.0
11,Auction,V6,"(60, 31)",54.355655065721685,True,22.644344934278315,1.0
11,Auction,V7,"(9, 23)",73.07839231325553,True,11.921607686744466,1.0
11,Auction,V8,"(10, 69)",33.77639320225002,True,18.22360679774998,1.0
11,Auction,V9,"(62, 63)",67.08688103937537,True,15.913118960624633,1.0
11,Auction,V10,"(94, 3)",58.57899963771033,True,17.421000362289668,1.0
11,Q-Learning,V1,"(61, 14)",50.73486237259173,True,26.265137627408272,2.0
11,Q-Learning,V2,"(89, 21)",30.99305856702379,True,10.006941432976209,1.0
11,Q-Learning,V3,"(60, 31)",15.724342155878233,True,23.275657844121767,1.0
