time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Greedy,V3,"(75, 68)",43.19097436821947,True,6.809025631780528,1.0
9,Greedy,V4,"(32, 29)",43.21379424880128,True,26.78620575119872,1.0
9,Greedy,V5,"(37, 56)",34.1541670055854,True,22.8458329944146,1.0
9,Greedy,V6,"(66, 97)",27.39477833102147,True,30.60522166897853,1.0
9,Greedy,V7,"(19, 37)",52.628291754873715,True,14.371708245126285,1.0
9,Greedy,V8,"(6, 72)",44.62406721612452,True,10.375932783875477,1.0
9,Greedy,V9,"(53, 75)",45.84514263396901,True,24.15485736603099,1.0
9,Greedy,V10,"(99, 31)",20.99801615413333,True,26.00198384586667,1.0
9,Auction,V1,"(25, 84)",76.27156864091532,True,4.728431359084684,1.0
9,Auction,V2,"(7, 5)",59.31648418547576,True,31.68351581452424,1.0
9,Auction,V3,"(73, 64)",30.440983005625053,True,19.559016994374947,1.0
9,Auction,V4,"(53, 36)",44.466014094705336,True,25.533985905294664,1.0
9,Auction,V5,"(55, 8)",32.30399750312165,True,24.69600249687835,1.0
9,Auction,V6,"(8, 90)",27.39477833102147,True,30.60522166897853,1.0
9,Auction,V7,"(28, 40)",52.628291754873715,True,14.371708245126285,1.0
9,Auction,V8,"(32, 89)",30.116943858247737,True,24.883056141752263,1.0
9,Auction,V9,"(53, 75)",62.0,True,8.0,1.0
9,Auction,V10,"(96, 60)",38.14087342096225,True,8.85912657903775,1.0
9,Q-Learning,V1,"(25, 84)",76.27156864091532,True,4.728431359084684,1.0
9,Q-Learning,V2,"(99, 26)",74.93774225170145,True,18.06225774829855,3.0
9,Q-Learning,V3,"(73, 64)",30.440983005625053,True,19.559016994374947,1.0
9,Q-Learning,V4,"(55, 8)",43.21379424880128,True,26.78620575119872,1.0
9,Q-Learning,V5,"(7, 5)",48.425639025561324,True,11.574360974438672,4.0
9,Q-Learning,V6,"(32, 89)",28.26787540171351,True,29.73212459828649,1.0
9,Q-Learning,V7,"(28, 40)",52.628291754873715,True,15.371708245126285,2.0
9,Q-Learning,V8,"(8, 90)",36.73615371546565,True,18.263846284534353,1.0
9,Q-Learning,V9,"(53, 36)",45.125,True,25.875,2.0
9,Q-Learning,V10,"(96, 60)",38.14087342096225,True,10.85912657903775,3.0
10,Greedy,V1,"(20, 85)",76.27156864091532,True,3.7284313590846843,1.0
10,Greedy,V2,"(96, 2)",54.75897389336649,True,35.24102610663351,1.0
10,Greedy,V3,"(75, 68)",43.19097436821947,True,5.809025631780528,1.0
10,Greedy,V4,"(32, 29)",43.21379424880128,True,25.78620575119872,1.0
10,Greedy,V5,"(37, 56)",34.1541670055854,True,21.8458329944146,1.0
10,Greedy,V6,"(66, 97)",27.39477833102147,True,29.60522166897853,1.0
10,Greedy,V7,"(19, 37)",52.628291754873715,True,13.371708245126285,1.0
10,Greedy,V8,"(6, 72)",44.62406721612452,True,9.375932783875477,1.0
10,Greedy,V9,"(53, 75)",45.84514263396901,True,23.15485736603099,1.0
10,Greedy,V10,"(99, 31)",20.99801615413333,True,25.00198384586667,1.0
10,Auction,V1,"(25, 84)",76.27156864091532,True,3.7284313590846843,1.0
10,Auction,V2,"(7, 5)",59.31648418547576,True,30.68351581452424,1.0
10,Auction,V3,"(73, 64)",30.440983005625053,True,18.559016994374947,1.0
10,Auction,V4,"(53, 36)",44.466014094705336,True,24.533985905294664,1.0
10,Auction,V5,"(55, 8)",32.30399750312165,True,23.69600249687835,1.0
10,Auction,V6,"(8, 90)",27.39477833102147,True,29.60522166897853,1.0
10,Auction,V7,"(28, 40)",52.628291754873715,True,13.371708245126285,1.0
10,Auction,V8,"(32, 89)",30.116943858247737,True,23.883056141752263,1.0
10,Auction,V9,"(53, 75)",62.0,True,7.0,1.0
10,Auction,V10,"(96, 60)",38.14087342096225,True,7.859126579037749,1.0
10,Q-Learning,V1,"(25, 84)",76.27156864091532,True,3.7284313590846843,1.0
10,Q-Learning,V2,"(99, 26)",74.93774225170145,True,17.06225774829855,3.0
10,Q-Learning,V3,"(73, 64)",30.440983005625053,True,18.559016994374947,1.0
10,Q-Learning,V4,"(55, 8)",43.21379424880128,True,25.78620575119872,1.0
10,Q-Learning,V5,"(7, 5)",48.425639025561324,True,10.574360974438672,4.0
10,Q-Learning,V6,"(32, 89)",28.26787540171351,True,28.73212459828649,1.0
10,Q-Learning,V7,"(28, 40)",52.628291754873715,True,14.371708245126285,2.0
10,Q-Learning,V8,"(8, 90)",36.73615371546565,True,17.263846284534353,1.0
10,Q-Learning,V9,"(53, 36)",45.125,True,24.875,2.0
10,Q-Learning,V10,"(96, 60)",38.14087342096225,True,9.85912657903775,3.0
11,Greedy,V1,"(20, 85)",76.27156864091532,True,2.7284313590846843,1.0
11,Greedy,V2,"(96, 2)",54.75897389336649,True,34.24102610663351,1.0
11,Greedy,V3,"(75, 68)",43.19097436821947,True,4.809025631780528,1.0
11,Greedy,V4,"(32, 29)",43.21379424880128,True,24.78620575119872,1.0
11,Greedy,V5,"(37, 56)",34.1541670055854,True,20.8458329944146,1.0
11,Greedy,V6,"(66, 97)",27.39477833102147,True,28.60522166897853,1.0
11,Greedy,V7,"(19, 37)",52.628291754873715,True,12.371708245126285,1.0
11,Greedy,V8,"(6, 72)",44.62406721612452,True,8.375932783875477,1.0
11,Greedy,V9,"(53, 75)",45.84514263396901,True,22.15485736603099,1.0
11,Greedy,V10,"(99, 31)",20.99801615413333,True,24.00198384586667,1.0
11,Auction,V1,"(25, 84)",76.27156864091532,True,2.7284313590846843,1.0
11,Auction,V2,"(7, 5)",59.31648418547576,True,29.68351581452424,1.0
11,Auction,V3,"(73, 64)",30.440983005625053,True,17.559016994374947,1.0
11,Auction,V4,"(53, 36)",44.466014094705336,True,23.533985905294664,1.0
11,Auction,V5,"(55, 8)",32.30399750312165,True,22.69600249687835,1.0
11,Auction,V6,"(8, 90)",27.39477833102147,True,28.60522166897853,1.0
11,Auction,V7,"(28, 40)",52.628291754873715,True,12.371708245126285,1.0
11,Auction,V8,"(32, 89)",30.116943858247737,True,22.883056141752263,1.0
11,Auction,V9,"(53, 75)",62.0,True,6.0,1.0
11,Auction,V10,"(96, 60)",38.14087342096225,True,6.859126579037749,1.0
11,Q-Learning,V1,"(25, 84)",76.27156864091532,True,2.7284313590846843,1.0
11,Q-Learning,V2,"(99, 26)",74.93774225170145,True,16.06225774829855,3.0
11,Q-Learning,V3,"(73, 64)",30.440983005625053,True,17.559016994374947,1.0
11,Q-Learning,V4,"(55, 8)",43.21379424880128,True,24.78620575119872,1.0
11,Q-Learning,V5,"(7, 5)",48.425639025561324,True,9.574360974438672,4.0
11,Q-Learning,V6,"(32, 89)",28.26787540171351,True,27.73212459828649,1.0
11,Q-Learning,V7,"(28, 40)",52.628291754873715,True,13.371708245126285,2.0
