time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V3,"(84, 51)",19.43282522686534,True,28.1,1.0
24,Auction,V4,"(20, 12)",50.998533541016215,True,23.58725289661069,1.0
24,Auction,V5,"(86, 21)",46.583783850921165,True,24.354101966249686,1.0
24,Auction,V6,"(0, 64)",35.94654797781385,True,32.85160159703149,1.0
24,Auction,V7,"(84, 21)",12.65767078078676,True,34.25,1.0
24,Auction,V8,"(36, 51)",14.439398190340498,True,13.005095549659742,1.0
24,Auction,V9,"(93, 30)",29.664583983968416,True,0.33541601603158355,1.0
24,Auction,V10,"(28, 88)",69.23965468371273,True,5.760345316287278,1.0
24,Q-Learning,V1,"(3, 22)",21.423489927418007,True,7.576510072581993,1.0
24,Q-Learning,V2,"(20, 12)",41.66072847975898,True,26.018461712712472,1.0
24,Q-Learning,V3,"(28, 88)",39.81596703321584,True,7.184032966784155,1.0
24,Q-Learning,V4,"(93, 30)",69.8958189947678,True,4.104181005232203,1.0
24,Q-Learning,V5,"(84, 21)",47.1299992642389,True,23.807886552931954,1.0
24,Q-Learning,V6,"(0, 64)",35.94654797781385,True,32.85160159703149,1.0
24,Q-Learning,V7,"(24, 29)",17.893613221161324,True,29.014057559625435,1.0
24,Q-Learning,V8,"(36, 51)",11.99305866981907,True,15.123724106759788,1.0
24,Q-Learning,V9,"(12, 12)",7.876538825657299,True,22.911720676097126,1.0
24,Q-Learning,V10,"(84, 52)",72.10038624433622,True,2.899613755663779,1.0
25,Greedy,V1,"(26, 7)",21.423489927418007,True,6.576510072581993,1.0
25,Greedy,V2,"(44, 29)",53.093807300206805,True,13.90156663690654,1.0
25,Greedy,V3,"(49, 94)",19.554567031110707,True,26.74543296888929,1.0
25,Greedy,V4,"(45, 17)",48.98513049936615,True,24.600655938260758,1.0
25,Greedy,V5,"(91, 8)",67.47731949140638,True,1.5226805085936306,1.0
25,Greedy,V6,"(43, 71)",33.806991512313644,True,33.991158062531696,1.0
25,Greedy,V7,"(72, 85)",43.22147506696028,True,1.7785249330397193,1.0
25,Greedy,V8,"(14, 66)",0.6827350501681693,True,25.76175868983207,1.0
25,Greedy,V9,"(99, 4)",13.24016620366848,True,15.882117688026185,1.0
25,Greedy,V10,"(22, 87)",69.23965468371273,True,4.760345316287278,1.0
25,Auction,V1,"(3, 22)",21.423489927418007,True,6.576510072581993,1.0
25,Auction,V2,"(24, 29)",54.817965748110325,True,12.177408189003021,1.0
25,Auction,V3,"(84, 51)",19.43282522686534,True,27.1,1.0
25,Auction,V4,"(20, 12)",50.998533541016215,True,22.58725289661069,1.0
25,Auction,V5,"(86, 21)",46.583783850921165,True,23.354101966249686,1.0
25,Auction,V6,"(0, 64)",35.94654797781385,True,31.85160159703149,1.0
25,Auction,V7,"(84, 21)",12.65767078078676,True,33.25,1.0
25,Auction,V8,"(36, 51)",14.439398190340498,True,12.005095549659742,1.0
25,Auction,V9,"(76, 5)",14.885529869510673,True,14.779054114457743,1.0
25,Auction,V10,"(28, 88)",69.23965468371273,True,4.760345316287278,1.0
25,Q-Learning,V1,"(3, 22)",21.423489927418007,True,6.576510072581993,1.0
25,Q-Learning,V2,"(20, 12)",41.66072847975898,True,25.018461712712472,1.0
25,Q-Learning,V3,"(28, 88)",39.81596703321584,True,6.184032966784155,1.0
25,Q-Learning,V4,"(93, 30)",69.8958189947678,True,3.1041810052322028,1.0
25,Q-Learning,V5,"(84, 21)",47.1299992642389,True,22.807886552931954,1.0
25,Q-Learning,V6,"(0, 64)",35.94654797781385,True,31.85160159703149,1.0
25,Q-Learning,V7,"(24, 29)",17.893613221161324,True,28.014057559625435,1.0
25,Q-Learning,V8,"(36, 51)",11.99305866981907,True,14.123724106759788,1.0
25,Q-Learning,V9,"(12, 12)",7.876538825657299,True,21.911720676097126,1.0
25,Q-Learning,V10,"(84, 52)",72.10038624433622,True,1.899613755663779,1.0
26,Greedy,V1,"(26, 7)",21.423489927418007,True,5.576510072581993,1.0
26,Greedy,V2,"(44, 29)",53.093807300206805,True,12.90156663690654,1.0
26,Greedy,V3,"(49, 94)",19.554567031110707,True,25.74543296888929,1.0
26,Greedy,V4,"(45, 17)",48.98513049936615,True,23.600655938260758,1.0
26,Greedy,V5,"(91, 8)",67.47731949140638,True,0.5226805085936306,1.0
26,Greedy,V6,"(43, 71)",33.806991512313644,True,32.991158062531696,1.0
26,Greedy,V7,"(72, 85)",43.22147506696028,True,0.7785249330397193,1.0
26,Greedy,V8,"(14, 66)",0.6827350501681693,True,24.76175868983207,1.0
26,Greedy,V9,"(99, 4)",13.24016620366848,True,14.882117688026185,1.0
26,Greedy,V10,"(22, 87)",69.23965468371273,True,3.760345316287278,1.0
26,Auction,V1,"(3, 22)",21.423489927418007,True,5.576510072581993,1.0
26,Auction,V2,"(24, 29)",54.817965748110325,True,11.177408189003021,1.0
26,Auction,V3,"(84, 51)",19.43282522686534,True,26.1,1.0
26,Auction,V4,"(20, 12)",50.998533541016215,True,21.58725289661069,1.0
26,Auction,V5,"(86, 21)",46.583783850921165,True,22.354101966249686,1.0
26,Auction,V6,"(0, 64)",35.94654797781385,True,30.85160159703149,1.0
26,Auction,V7,"(84, 21)",12.65767078078676,True,32.25,1.0
26,Auction,V8,"(36, 51)",14.439398190340498,True,11.005095549659742,1.0
26,Auction,V9,"(76, 5)",14.885529869510673,True,13.779054114457743,1.0
26,Auction,V10,"(28, 88)",69.23965468371273,True,3.760345316287278,1.0
26,Q-Learning,V1,"(3, 22)",21.423489927418007,True,5.576510072581993,1.0
26,Q-Learning,V2,"(20, 12)",41.66072847975898,True,24.018461712712472,1.0
26,Q-Learning,V3,"(28, 88)",39.81596703321584,True,5.184032966784155,1.0
26,Q-Learning,V4,"(93, 30)",69.8958189947678,True,2.1041810052322028,1.0
26,Q-Learning,V5,"(84, 21)",47.1299992642389,True,21.807886552931954,1.0
26,Q-Learning,V6,"(0, 64)",35.94654797781385,True,30.85160159703149,1.0
26,Q-Learning,V7,"(24, 29)",17.893613221161324,True,27.014057559625435,1.0
26,Q-Learning,V8,"(36, 51)",11.99305866981907,True,13.123724106759788,1.0
26,Q-Learning,V9,"(12, 12)",7.876538825657299,True,20.911720676097126,1.0
26,Q-Learning,V10,"(84, 52)",72.10038624433622,True,0.8996137556637791,1.0
27,Greedy,V1,"(26, 7)",21.423489927418007,True,4.576510072581993,1.0
27,Greedy,V2,"(44, 29)",53.093807300206805,True,11.90156663690654,1.0
27,Greedy,V3,"(49, 94)",19.554567031110707,True,24.74543296888929,1.0
27,Greedy,V4,"(45, 17)",48.98513049936615,True,22.600655938260758,1.0
27,Greedy,V5,"(91, 8)",29.70201924084128,True,37.775300250565095,1.0
27,Greedy,V6,"(43, 71)",33.806991512313644,True,31.991158062531696,1.0
27,Greedy,V7,"(72, 85)",2.4124856110461934,True,40.80898945591409,1.0
27,Greedy,V8,"(14, 66)",0.6827350501681693,True,23.76175868983207,1.0
27,Greedy,V9,"(99, 4)",13.24016620366848,True,13.882117688026185,1.0
27,Greedy,V10,"(22, 87)",69.23965468371273,True,2.760345316287278,1.0
27,Auction,V1,"(3, 22)",21.423489927418007,True,4.576510072581993,1.0
27,Auction,V2,"(24, 29)",54.817965748110325,True,10.177408189003021,1.0
27,Auction,V3,"(84, 51)",19.43282522686534,True,25.1,1.0
27,Auction,V4,"(20, 12)",50.998533541016215,True,20.58725289661069,1.0
27,Auction,V5,"(86, 21)",46.583783850921165,True,21.354101966249686,1.0
27,Auction,V6,"(0, 64)",35.94654797781385,True,29.85160159703149,1.0
27,Auction,V7,"(84, 21)",12.65767078078676,True,31.25,1.0
27,Auction,V8,"(36, 51)",14.439398190340498,True,10.005095549659742,1.0
27,Auction,V9,"(76, 5)",14.885529869510673,True,12.779054114457743,1.0
27,Auction,V10,"(28, 88)",69.23965468371273,True,2.760345316287278,1.0
27,Q-Learning,V1,"(3, 22)",21.423489927418007,True,4.576510072581993,1.0
27,Q-Learning,V2,"(20, 12)",41.66072847975898,True,23.018461712712472,1.0
27,Q-Learning,V3,"(28, 88)",39.81596703321584,True,4.184032966784155,1.0
27,Q-Learning,V4,"(93, 30)",69.8958189947678,True,1.1041810052322028,1.0
27,Q-Learning,V5,"(84, 21)",47.1299992642389,True,20.807886552931954,1.0
27,Q-Learning,V6,"(0, 64)",35.94654797781385,True,29.85160159703149,1.0
27,Q-Learning,V7,"(24, 29)",17.893613221161324,True,26.014057559625435,1.0
27,Q-Learning,V8,"(36, 51)",11.99305866981907,True,12.123724106759788,1.0
27,Q-Learning,V9,"(12, 12)",7.876538825657299,True,19.911720676097126,1.0
27,Q-Learning,V10,"(84, 51)",43.97538624433622,True,28.125,1.0
28,Greedy,V1,"(26, 7)",21.423489927418007,True,3.5765100725819927,1.0
28,Greedy,V2,"(44, 29)",53.093807300206805,True,10.90156663690654,1.0
28,Greedy,V3,"(49, 94)",19.554567031110707,True,23.74543296888929,1.0
28,Greedy,V4,"(45, 17)",48.98513049936615,True,21.600655938260758,1.0
28,Greedy,V5,"(91, 8)",29.70201924084128,True,36.775300250565095,1.0
28,Greedy,V6,"(43, 71)",33.806991512313644,True,30.991158062531696,1.0
28,Greedy,V7,"(72, 85)",2.4124856110461934,True,39.80898945591409,1.0
28,Greedy,V8,"(14, 66)",0.6827350501681693,True,22.76175868983207,1.0
28,Greedy,V9,"(99, 4)",13.24016620366848,True,12.882117688026185,1.0
28,Greedy,V10,"(22, 87)",69.23965468371273,True,1.7603453162872782,1.0
28,Auction,V1,"(3, 22)",21.423489927418007,True,3.5765100725819927,1.0
28,Auction,V2,"(24, 29)",54.817965748110325,True,9.177408189003021,1.0
28,Auction,V3,"(84, 51)",19.43282522686534,True,24.1,1.0
28,Auction,V4,"(20, 12)",50.998533541016215,True,19.58725289661069,1.0
28,Auction,V5,"(86, 21)",46.583783850921165,True,20.354101966249686,1.0
28,Auction,V6,"(0, 64)",35.94654797781385,True,28.85160159703149,1.0
28,Auction,V7,"(84, 21)",12.65767078078676,True,30.25,1.0
28,Auction,V8,"(36, 51)",14.439398190340498,True,9.005095549659742,1.0
28,Auction,V9,"(76, 5)",14.885529869510673,True,11.779054114457743,1.0
28,Auction,V10,"(28, 88)",69.23965468371273,True,1.7603453162872782,1.0
28,Q-Learning,V1,"(3, 22)",21.423489927418007,True,3.5765100725819927,1.0
28,Q-Learning,V2,"(20, 12)",41.66072847975898,True,22.018461712712472,1.0
28,Q-Learning,V3,"(28, 88)",39.81596703321584,True,3.184032966784155,1.0
28,Q-Learning,V4,"(93, 30)",69.8958189947678,True,0.10418100523220275,1.0
28,Q-Learning,V5,"(84, 21)",47.1299992642389,True,19.807886552931954,1.0
28,Q-Learning,V6,"(0, 64)",35.94654797781385,True,28.85160159703149,1.0
28,Q-Learning,V7,"(24, 29)",17.893613221161324,True,25.014057559625435,1.0
28,Q-Learning,V8,"(36, 51)",11.99305866981907,True,11.123724106759788,1.0
28,Q-Learning,V9,"(12, 12)",7.876538825657299,True,18.911720676097126,1.0
28,Q-Learning,V10,"(84, 51)",43.97538624433622,True,27.125,1.0
29,Greedy,V1,"(26, 7)",21.423489927418007,True,2.5765100725819927,1.0
29,Greedy,V2,"(44, 29)",53.093807300206805,True,9.90156663690654,1.0
29,Greedy,V3,"(49, 94)",19.554567031110707,True,22.74543296888929,1.0
29,Greedy,V4,"(45, 17)",48.98513049936615,True,20.600655938260758,1.0
29,Greedy,V5,"(91, 8)",29.70201924084128,True,35.775300250565095,1.0
29,Greedy,V6,"(43, 71)",33.806991512313644,True,29.991158062531696,1.0
29,Greedy,V7,"(72, 85)",2.4124856110461934,True,38.80898945591409,1.0
29,Greedy,V8,"(14, 66)",0.6827350501681693,True,21.76175868983207,1.0
29,Greedy,V9,"(99, 4)",13.24016620366848,True,11.882117688026185,1.0
29,Greedy,V10,"(22, 87)",69.23965468371273,True,0.7603453162872782,1.0
29,Auction,V1,"(3, 22)",21.423489927418007,True,2.5765100725819927,1.0
29,Auction,V2,"(24, 29)",54.817965748110325,True,8.177408189003021,1.0
29,Auction,V3,"(84, 51)",19.43282522686534,True,23.1,1.0
29,Auction,V4,"(20, 12)",50.998533541016215,True,18.58725289661069,1.0
29,Auction,V5,"(86, 21)",46.583783850921165,True,19.354101966249686,1.0
29,Auction,V6,"(0, 64)",35.94654797781385,True,27.85160159703149,1.0
29,Auction,V7,"(84, 21)",12.65767078078676,True,29.25,1.0
29,Auction,V8,"(36, 51)",14.439398190340498,True,8.005095549659742,1.0
29,Auction,V9,"(76, 5)",14.885529869510673,True,10.779054114457743,1.0
29,Auction,V10,"(28, 88)",69.23965468371273,True,0.7603453162872782,1.0
29,Q-Learning,V1,"(3, 22)",21.423489927418007,True,2.5765100725819927,1.0
29,Q-Learning,V2,"(20, 12)",41.66072847975898,True,21.018461712712472,1.0
29,Q-Learning,V3,"(28, 88)",39.81596703321584,True,2.184032966784155,1.0
29,Q-Learning,V4,"(86, 21)",40.26699695891188,True,29.62882203585591,1.0
29,Q-Learning,V5,"(84, 21)",47.1299992642389,True,18.807886552931954,1.0
29,Q-Learning,V6,"(0, 64)",35.94654797781385,True,27.85160159703149,1.0
29,Q-Learning,V7,"(24, 29)",17.893613221161324,True,24.014057559625435,1.0
29,Q-Learning,V8,"(36, 51)",11.99305866981907,True,10.123724106759788,1.0
29,Q-Learning,V9,"(12, 12)",7.876538825657299,True,17.911720676097126,1.0
29,Q-Learning,V10,"(84, 51)",43.97538624433622,True,26.125,1.0
30,Greedy,V1,"(26, 7)",21.423489927418007,True,1.5765100725819927,1.0
30,Greedy,V2,"(44, 29)",53.093807300206805,True,8.90156663690654,1.0
30,Greedy,V3,"(49, 94)",19.554567031110707,True,21.74543296888929,1.0
30,Greedy,V4,"(45, 17)",48.98513049936615,True,19.600655938260758,1.0
30,Greedy,V5,"(91, 8)",29.70201924084128,True,34.775300250565095,1.0
30,Greedy,V6,"(43, 71)",33.806991512313644,True,28.991158062531696,1.0
30,Greedy,V7,"(72, 85)",2.4124856110461934,True,37.80898945591409,1.0
30,Greedy,V8,"(14, 66)",0.6827350501681693,True,20.76175868983207,1.0
30,Greedy,V9,"(99, 4)",13.24016620366848,True,10.882117688026185,1.0
30,Greedy,V10,"(22, 87)",45.96671697507915,True,23.272937708633577,1.0
30,Auction,V1,"(3, 22)",21.423489927418007,True,1.5765100725819927,1.0
30,Auction,V2,"(24, 29)",54.817965748110325,True,7.177408189003021,1.0
30,Auction,V3,"(84, 51)",19.43282522686534,True,22.1,1.0
30,Auction,V4,"(20, 12)",50.998533541016215,True,17.58725289661069,1.0
30,Auction,V5,"(86, 21)",46.583783850921165,True,18.354101966249686,1.0
30,Auction,V6,"(0, 64)",35.94654797781385,True,26.85160159703149,1.0
30,Auction,V7,"(84, 21)",12.65767078078676,True,28.25,1.0
30,Auction,V8,"(36, 51)",14.439398190340498,True,7.0050955496597425,1.0
30,Auction,V9,"(76, 5)",14.885529869510673,True,9.779054114457743,1.0
30,Auction,V10,"(62, 89)",40.98781684578899,True,28.251837837923738,1.0
30,Q-Learning,V1,"(3, 22)",21.423489927418007,True,1.5765100725819927,1.0
30,Q-Learning,V2,"(20, 12)",41.66072847975898,True,20.018461712712472,1.0
30,Q-Learning,V3,"(28, 88)",39.81596703321584,True,1.1840329667841551,1.0
30,Q-Learning,V4,"(86, 21)",40.26699695891188,True,28.62882203585591,1.0
30,Q-Learning,V5,"(84, 21)",47.1299992642389,True,17.807886552931954,1.0
30,Q-Learning,V6,"(0, 64)",35.94654797781385,True,26.85160159703149,1.0
30,Q-Learning,V7,"(24, 29)",17.893613221161324,True,23.014057559625435,1.0
30,Q-Learning,V8,"(36, 51)",11.99305866981907,True,9.123724106759788,1.0
30,Q-Learning,V9,"(12, 12)",7.876538825657299,True,16.911720676097126,1.0
30,Q-Learning,V10,"(84, 51)",43.97538624433622,True,25.125,1.0
31,Greedy,V1,"(26, 7)",21.423489927418007,True,0.5765100725819927,1.0
31,Greedy,V2,"(44, 29)",53.093807300206805,True,7.901566636906541,1.0
31,Greedy,V3,"(49, 94)",19.554567031110707,True,20.74543296888929,1.0
31,Greedy,V4,"(45, 17)",48.98513049936615,True,18.600655938260758,1.0
31,Greedy,V5,"(91, 8)",29.70201924084128,True,33.775300250565095,1.0
31,Greedy,V6,"(43, 71)",33.806991512313644,True,27.991158062531696,1.0
31,Greedy,V7,"(72, 85)",2.4124856110461934,True,36.80898945591409,1.0
31,Greedy,V8,"(14, 66)",0.6827350501681693,True,19.76175868983207,1.0
31,Greedy,V9,"(99, 4)",13.24016620366848,True,9.882117688026185,1.0
31,Greedy,V10,"(22, 87)",45.96671697507915,True,22.272937708633577,1.0
31,Auction,V1,"(3, 22)",21.423489927418007,True,0.5765100725819927,1.0
31,Auction,V2,"(24, 29)",54.817965748110325,True,6.177408189003021,1.0
31,Auction,V3,"(84, 51)",19.43282522686534,True,21.1,1.0
31,Auction,V4,"(20, 12)",50.998533541016215,True,16.58725289661069,1.0
31,Auction,V5,"(86, 21)",46.583783850921165,True,17.354101966249686,1.0
31,Auction,V6,"(0, 64)",35.94654797781385,True,25.85160159703149,1.0
31,Auction,V7,"(84, 21)",12.65767078078676,True,27.25,1.0
31,Auction,V8,"(36, 51)",14.439398190340498,True,6.0050955496597425,1.0
31,Auction,V9,"(76, 5)",14.885529869510673,True,8.779054114457743,1.0
31,Auction,V10,"(62, 89)",40.98781684578899,True,27.251837837923738,1.0
31,Q-Learning,V1,"(3, 22)",21.423489927418007,True,0.5765100725819927,1.0
31,Q-Learning,V2,"(20, 12)",41.66072847975898,True,19.018461712712472,1.0
31,Q-Learning,V3,"(28, 88)",39.81596703321584,True,0.18403296678415515,1.0
31,Q-Learning,V4,"(86, 21)",40.26699695891188,True,27.62882203585591,1.0
31,Q-Learning,V5,"(84, 21)",47.1299992642389,True,16.807886552931954,1.0
31,Q-Learning,V6,"(0, 64)",35.94654797781385,True,25.85160159703149,1.0
31,Q-Learning,V7,"(24, 29)",17.893613221161324,True,22.014057559625435,1.0
31,Q-Learning,V8,"(36, 51)",11.99305866981907,True,8.123724106759788,1.0
31,Q-Learning,V9,"(12, 12)",7.876538825657299,True,15.911720676097126,1.0
31,Q-Learning,V10,"(84, 51)",43.97538624433622,True,24.125,1.0
32,Greedy,V1,"(26, 7)",21.423489927418007,False,0.0,1.0
32,Greedy,V2,"(44, 29)",53.093807300206805,True,6.901566636906541,1.0
32,Greedy,V3,"(49, 94)",19.554567031110707,True,19.74543296888929,1.0
32,Greedy,V4,"(45, 17)",48.98513049936615,True,17.600655938260758,1.0
32,Greedy,V5,"(91, 8)",29.70201924084128,True,32.775300250565095,1.0
32,Greedy,V6,"(43, 71)",33.806991512313644,True,26.991158062531696,1.0
32,Greedy,V7,"(72, 85)",2.4124856110461934,True,35.80898945591409,1.0
32,Greedy,V8,"(14, 66)",0.6827350501681693,True,18.76175868983207,1.0
32,Greedy,V9,"(99, 4)",13.24016620366848,True,8.882117688026185,1.0
32,Greedy,V10,"(22, 87)",45.96671697507915,True,21.272937708633577,1.0
32,Auction,V1,"(12, 12)",1.1812192529057235,True,20.242270674512284,1.0
32,Auction,V2,"(24, 29)",54.817965748110325,True,5.177408189003021,1.0
32,Auction,V3,"(84, 51)",19.43282522686534,True,20.1,1.0
32,Auction,V4,"(20, 12)",50.998533541016215,True,15.58725289661069,1.0
32,Auction,V5,"(86, 21)",46.583783850921165,True,16.354101966249686,1.0
32,Auction,V6,"(0, 64)",35.94654797781385,True,24.85160159703149,1.0
32,Auction,V7,"(84, 21)",12.65767078078676,True,26.25,1.0
32,Auction,V8,"(36, 51)",14.439398190340498,True,5.0050955496597425,1.0
32,Auction,V9,"(76, 5)",14.885529869510673,True,7.779054114457743,1.0
32,Auction,V10,"(62, 89)",40.98781684578899,True,26.251837837923738,1.0
32,Q-Learning,V1,"(30, 63)",0.24153145499562,True,21.181958472422387,1.0
32,Q-Learning,V2,"(20, 12)",41.66072847975898,True,18.018461712712472,1.0
32,Q-Learning,V3,"(68, 64)",24.1512055173396,True,15.66476151587624,1.0
32,Q-Learning,V4,"(86, 21)",40.26699695891188,True,26.62882203585591,1.0
32,Q-Learning,V5,"(84, 21)",47.1299992642389,True,15.807886552931954,1.0
32,Q-Learning,V6,"(0, 64)",35.94654797781385,True,24.85160159703149,1.0
32,Q-Learning,V7,"(24, 29)",17.893613221161324,True,21.014057559625435,1.0
32,Q-Learning,V8,"(36, 51)",11.99305866981907,True,7.123724106759788,1.0
32,Q-Learning,V9,"(12, 12)",7.876538825657299,True,14.911720676097126,1.0
32,Q-Learning,V10,"(84, 51)",43.97538624433622,True,23.125,1.0
33,Greedy,V1,"(26, 7)",21.423489927418007,False,0.0,2.0
33,Greedy,V2,"(44, 29)",53.093807300206805,True,5.901566636906541,1.0
33,Greedy,V3,"(49, 94)",19.554567031110707,True,18.74543296888929,1.0
33,Greedy,V4,"(45, 17)",48.98513049936615,True,16.600655938260758,1.0
33,Greedy,V5,"(91, 8)",29.70201924084128,True,31.775300250565095,1.0
33,Greedy,V6,"(43, 71)",33.806991512313644,True,25.991158062531696,1.0
33,Greedy,V7,"(72, 85)",2.4124856110461934,True,34.80898945591409,1.0
33,Greedy,V8,"(14, 66)",0.6827350501681693,True,17.76175868983207,1.0
33,Greedy,V9,"(99, 4)",13.24016620366848,True,7.8821176880261845,1.0
33,Greedy,V10,"(22, 87)",45.96671697507915,True,20.272937708633577,1.0
33,Auction,V1,"(12, 12)",1.1812192529057235,True,19.242270674512284,1.0
33,Auction,V2,"(24, 29)",54.817965748110325,True,4.177408189003021,1.0
33,Auction,V3,"(84, 51)",19.43282522686534,True,19.1,1.0
33,Auction,V4,"(20, 12)",50.998533541016215,True,14.58725289661069,1.0
33,Auction,V5,"(86, 21)",46.583783850921165,True,15.354101966249686,1.0
33,Auction,V6,"(0, 64)",35.94654797781385,True,23.85160159703149,1.0
33,Auction,V7,"(84, 21)",12.65767078078676,True,25.25,1.0
33,Auction,V8,"(36, 51)",14.439398190340498,True,4.0050955496597425,1.0
33,Auction,V9,"(76, 5)",14.885529869510673,True,6.779054114457743,1.0
33,Auction,V10,"(62, 89)",40.98781684578899,True,25.251837837923738,1.0
33,Q-Learning,V1,"(30, 63)",0.24153145499562,True,20.181958472422387,1.0
33,Q-Learning,V2,"(20, 12)",41.66072847975898,True,17.018461712712472,1.0
33,Q-Learning,V3,"(68, 64)",24.1512055173396,True,14.66476151587624,1.0
33,Q-Learning,V4,"(86, 21)",40.26699695891188,True,25.62882203585591,1.0
33,Q-Learning,V5,"(84, 21)",47.1299992642389,True,14.807886552931954,1.0
33,Q-Learning,V6,"(0, 64)",35.94654797781385,True,23.85160159703149,1.0
33,Q-Learning,V7,"(24, 29)",17.893613221161324,True,20.014057559625435,1.0
33,Q-Learning,V8,"(36, 51)",11.99305866981907,True,6.123724106759788,1.0
33,Q-Learning,V9,"(12, 12)",7.876538825657299,True,13.911720676097126,1.0
33,Q-Learning,V10,"(84, 51)",43.97538624433622,True,22.125,1.0
34,Greedy,V1,"(26, 7)",21.423489927418007,False,0.0,3.0
34,Greedy,V2,"(44, 29)",53.093807300206805,True,4.901566636906541,1.0
34,Greedy,V3,"(49, 94)",19.554567031110707,True,17.74543296888929,1.0
34,Greedy,V4,"(45, 17)",48.98513049936615,True,15.600655938260758,1.0
34,Greedy,V5,"(91, 8)",29.70201924084128,True,30.775300250565095,1.0
34,Greedy,V6,"(43, 71)",33.806991512313644,True,24.991158062531696,1.0
34,Greedy,V7,"(72, 85)",2.4124856110461934,True,33.80898945591409,1.0
34,Greedy,V8,"(14, 66)",0.6827350501681693,True,16.76175868983207,1.0
34,Greedy,V9,"(99, 4)",13.24016620366848,True,6.8821176880261845,1.0
34,Greedy,V10,"(22, 87)",45.96671697507915,True,19.272937708633577,1.0
34,Auction,V1,"(12, 12)",1.1812192529057235,True,18.242270674512284,1.0
34,Auction,V2,"(24, 29)",54.817965748110325,True,3.177408189003021,1.0
34,Auction,V3,"(84, 51)",19.43282522686534,True,18.1,1.0
34,Auction,V4,"(20, 12)",50.998533541016215,True,13.58725289661069,1.0
34,Auction,V5,"(86, 21)",46.583783850921165,True,14.354101966249686,1.0
34,Auction,V6,"(0, 64)",35.94654797781385,True,22.85160159703149,1.0
34,Auction,V7,"(84, 21)",12.65767078078676,True,24.25,1.0
34,Auction,V8,"(36, 51)",14.439398190340498,True,3.0050955496597425,1.0
34,Auction,V9,"(76, 5)",14.885529869510673,True,5.779054114457743,1.0
34,Auction,V10,"(62, 89)",40.98781684578899,True,24.251837837923738,1.0
34,Q-Learning,V1,"(30, 63)",0.24153145499562,True,19.181958472422387,1.0
34,Q-Learning,V2,"(20, 12)",41.66072847975898,True,16.018461712712472,1.0
34,Q-Learning,V3,"(68, 64)",24.1512055173396,True,13.66476151587624,1.0
34,Q-Learning,V4,"(86, 21)",40.26699695891188,True,24.62882203585591,1.0
34,Q-Learning,V5,"(84, 21)",47.1299992642389,True,13.807886552931954,1.0
34,Q-Learning,V6,"(0, 64)",35.94654797781385,True,22.85160159703149,1.0
34,Q-Learning,V7,"(24, 29)",17.893613221161324,True,19.014057559625435,1.0
34,Q-Learning,V8,"(36, 51)",11.99305866981907,True,5.123724106759788,1.0
34,Q-Learning,V9,"(12, 12)",7.876538825657299,True,12.911720676097126,1.0
34,Q-Learning,V10,"(84, 51)",43.97538624433622,True,21.125,1.0
35,Greedy,V1,"(26, 7)",5.305455938668114,True,16.118033988749893,4.0
35,Greedy,V2,"(44, 29)",53.093807300206805,True,3.9015666369065407,1.0
35,Greedy,V3,"(49, 94)",19.554567031110707,True,16.74543296888929,1.0
35,Greedy,V4,"(45, 17)",48.98513049936615,True,14.600655938260758,1.0
35,Greedy,V5,"(91, 8)",29.70201924084128,True,29.775300250565095,1.0
35,Greedy,V6,"(43, 71)",33.806991512313644,True,23.991158062531696,1.0
35,Greedy,V7,"(72, 85)",2.4124856110461934,True,32.80898945591409,1.0
35,Greedy,V8,"(14, 66)",0.6827350501681693,True,15.761758689832071,1.0
35,Greedy,V9,"(99, 4)",13.24016620366848,True,5.8821176880261845,1.0
35,Greedy,V10,"(22, 87)",45.96671697507915,True,18.272937708633577,1.0
35,Auction,V1,"(12, 12)",1.1812192529057235,True,17.242270674512284,1.0
35,Auction,V2,"(24, 29)",54.817965748110325,True,2.177408189003021,1.0
35,Auction,V3,"(84, 51)",19.43282522686534,True,17.1,1.0
35,Auction,V4,"(20, 12)",50.998533541016215,True,12.58725289661069,1.0
35,Auction,V5,"(86, 21)",46.583783850921165,True,13.354101966249686,1.0
35,Auction,V6,"(0, 64)",35.94654797781385,True,21.85160159703149,1.0
35,Auction,V7,"(84, 21)",12.65767078078676,True,23.25,1.0
35,Auction,V8,"(36, 51)",14.439398190340498,True,2.0050955496597425,1.0
35,Auction,V9,"(76, 5)",14.885529869510673,True,4.779054114457743,1.0
35,Auction,V10,"(62, 89)",40.98781684578899,True,23.251837837923738,1.0
35,Q-Learning,V1,"(30, 63)",0.24153145499562,True,18.181958472422387,1.0
35,Q-Learning,V2,"(20, 12)",41.66072847975898,True,15.018461712712472,1.0
35,Q-Learning,V3,"(68, 64)",24.1512055173396,True,12.66476151587624,1.0
35,Q-Learning,V4,"(86, 21)",40.26699695891188,True,23.62882203585591,1.0
35,Q-Learning,V5,"(84, 21)",47.1299992642389,True,12.807886552931954,1.0
35,Q-Learning,V6,"(0, 64)",35.94654797781385,True,21.85160159703149,1.0
35,Q-Learning,V7,"(24, 29)",17.893613221161324,True,18.014057559625435,1.0
35,Q-Learning,V8,"(36, 51)",11.99305866981907,True,4.123724106759788,1.0
35,Q-Learning,V9,"(12, 12)",7.876538825657299,True,11.911720676097126,1.0
35,Q-Learning,V10,"(84, 51)",43.97538624433622,True,20.125,1.0
