time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V6,"(88, 41)",81.52096791761191,True,12.479032082388084,1.0
2,Greedy,V7,"(38, 43)",53.42433996274912,True,35.57566003725088,1.0
2,Greedy,V8,"(18, 76)",45.91877964358231,True,18.08122035641769,1.0
2,Greedy,V9,"(38, 97)",41.842907721774395,True,44.157092278225605,1.0
2,Greedy,V10,"(38, 49)",23.351824177151173,True,37.64817582284883,1.0
2,Auction,V1,"(62, 86)",54.592325588035266,True,24.40767441196473,1.0
2,Auction,V2,"(41, 75)",15.501634144012023,True,35.49836585598798,1.0
2,Auction,V3,"(24, 39)",42.204945064288495,True,20.7950549357115,1.0
2,Auction,V4,"(86, 6)",8.915660961393044,True,40.084339038606956,1.0
2,Auction,V5,"(26, 20)",27.102287801616832,True,21.897712198383168,1.0
2,Auction,V6,"(94, 33)",66.88888888888889,True,27.11111111111111,1.0
2,Auction,V7,"(83, 1)",73.3056433017438,True,15.694356698256197,1.0
2,Auction,V8,"(13, 87)",38.273850575200775,True,25.726149424799225,1.0
2,Auction,V9,"(97, 28)",41.842907721774395,True,44.157092278225605,1.0
2,Auction,V10,"(72, 14)",36.24090168099532,True,24.759098319004682,1.0
2,Q-Learning,V1,"(42, 99)",81.0,False,0.0,3.0
2,Q-Learning,V2,"(36, 100)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(24, 39)",42.204945064288495,True,20.7950549357115,1.0
2,Q-Learning,V4,"(62, 86)",23.33296132435138,True,26.66703867564862,2.0
2,Q-Learning,V5,"(33, 55)",51.0,False,0.0,3.0
2,Q-Learning,V6,"(94, 33)",66.88888888888889,True,27.11111111111111,1.0
2,Q-Learning,V7,"(83, 1)",73.3056433017438,True,16.694356698256197,2.0
2,Q-Learning,V8,"(13, 87)",38.273850575200775,True,25.726149424799225,1.0
2,Q-Learning,V9,"(41, 75)",54.5592793377651,True,31.440720662234902,1.0
2,Q-Learning,V10,"(26, 20)",44.723058069409916,True,17.276941930590084,2.0
3,Greedy,V1,"(42, 99)",54.592325588035266,True,23.40767441196473,1.0
3,Greedy,V2,"(36, 100)",15.501634144012023,True,34.49836585598798,1.0
3,Greedy,V3,"(22, 44)",42.204945064288495,True,19.7950549357115,1.0
3,Greedy,V4,"(25, 81)",23.322949016875157,True,24.677050983124843,1.0
3,Greedy,V5,"(33, 55)",15.137927532273189,True,32.86207246772681,1.0
3,Greedy,V6,"(88, 41)",81.52096791761191,True,11.479032082388084,1.0
3,Greedy,V7,"(38, 43)",53.42433996274912,True,34.57566003725088,1.0
3,Greedy,V8,"(18, 76)",45.91877964358231,True,17.08122035641769,1.0
3,Greedy,V9,"(38, 97)",41.842907721774395,True,43.157092278225605,1.0
3,Greedy,V10,"(38, 49)",23.351824177151173,True,36.64817582284883,1.0
3,Auction,V1,"(62, 86)",54.592325588035266,True,23.40767441196473,1.0
3,Auction,V2,"(41, 75)",15.501634144012023,True,34.49836585598798,1.0
3,Auction,V3,"(24, 39)",42.204945064288495,True,19.7950549357115,1.0
3,Auction,V4,"(86, 6)",8.915660961393044,True,39.084339038606956,1.0
3,Auction,V5,"(26, 20)",27.102287801616832,True,20.897712198383168,1.0
3,Auction,V6,"(94, 33)",66.88888888888889,True,26.11111111111111,1.0
3,Auction,V7,"(83, 1)",73.3056433017438,True,14.694356698256197,1.0
3,Auction,V8,"(13, 87)",38.273850575200775,True,24.726149424799225,1.0
3,Auction,V9,"(97, 28)",41.842907721774395,True,43.157092278225605,1.0
3,Auction,V10,"(72, 14)",36.24090168099532,True,23.759098319004682,1.0
3,Q-Learning,V1,"(86, 6)",36.302367259886196,True,43.697632740113804,3.0
3,Q-Learning,V2,"(72, 14)",4.923034611182231,True,47.07696538881777,3.0
3,Q-Learning,V3,"(24, 39)",42.204945064288495,True,19.7950549357115,1.0
3,Q-Learning,V4,"(62, 86)",23.33296132435138,True,25.66703867564862,2.0
3,Q-Learning,V5,"(98, 65)",8.078422603390152,True,41.92157739660985,3.0
3,Q-Learning,V6,"(94, 33)",66.88888888888889,True,26.11111111111111,1.0
3,Q-Learning,V7,"(83, 1)",73.3056433017438,True,15.694356698256197,2.0
3,Q-Learning,V8,"(13, 87)",38.273850575200775,True,24.726149424799225,1.0
3,Q-Learning,V9,"(41, 75)",54.5592793377651,True,30.440720662234902,1.0
3,Q-Learning,V10,"(26, 20)",44.723058069409916,True,16.276941930590084,2.0
4,Greedy,V1,"(42, 99)",54.592325588035266,True,22.40767441196473,1.0
4,Greedy,V2,"(36, 100)",15.501634144012023,True,33.49836585598798,1.0
4,Greedy,V3,"(22, 44)",42.204945064288495,True,18.7950549357115,1.0
4,Greedy,V4,"(25, 81)",23.322949016875157,True,23.677050983124843,1.0
4,Greedy,V5,"(33, 55)",15.137927532273189,True,31.86207246772681,1.0
4,Greedy,V6,"(88, 41)",81.52096791761191,True,10.479032082388084,1.0
4,Greedy,V7,"(38, 43)",53.42433996274912,True,33.57566003725088,1.0
4,Greedy,V8,"(18, 76)",45.91877964358231,True,16.08122035641769,1.0
4,Greedy,V9,"(38, 97)",41.842907721774395,True,42.157092278225605,1.0
4,Greedy,V10,"(38, 49)",23.351824177151173,True,35.64817582284883,1.0
4,Auction,V1,"(62, 86)",54.592325588035266,True,22.40767441196473,1.0
4,Auction,V2,"(41, 75)",15.501634144012023,True,33.49836585598798,1.0
4,Auction,V3,"(24, 39)",42.204945064288495,True,18.7950549357115,1.0
4,Auction,V4,"(86, 6)",8.915660961393044,True,38.084339038606956,1.0
4,Auction,V5,"(26, 20)",27.102287801616832,True,19.897712198383168,1.0
4,Auction,V6,"(94, 33)",66.88888888888889,True,25.11111111111111,1.0
4,Auction,V7,"(83, 1)",73.3056433017438,True,13.694356698256197,1.0
4,Auction,V8,"(13, 87)",38.273850575200775,True,23.726149424799225,1.0
4,Auction,V9,"(97, 28)",41.842907721774395,True,42.157092278225605,1.0
4,Auction,V10,"(72, 14)",36.24090168099532,True,22.759098319004682,1.0
4,Q-Learning,V1,"(86, 6)",36.302367259886196,True,42.697632740113804,3.0
4,Q-Learning,V2,"(72, 14)",4.923034611182231,True,46.07696538881777,3.0
4,Q-Learning,V3,"(24, 39)",42.204945064288495,True,18.7950549357115,1.0
4,Q-Learning,V4,"(62, 86)",23.33296132435138,True,24.66703867564862,2.0
4,Q-Learning,V5,"(98, 65)",8.078422603390152,True,40.92157739660985,3.0
4,Q-Learning,V6,"(94, 33)",66.88888888888889,True,25.11111111111111,1.0
4,Q-Learning,V7,"(83, 1)",73.3056433017438,True,14.694356698256197,2.0
4,Q-Learning,V8,"(13, 87)",38.273850575200775,True,23.726149424799225,1.0
4,Q-Learning,V9,"(41, 75)",54.5592793377651,True,29.440720662234902,1.0
4,Q-Learning,V10,"(26, 20)",44.723058069409916,True,15.276941930590084,2.0
5,Greedy,V1,"(42, 99)",54.592325588035266,True,21.40767441196473,1.0
5,Greedy,V2,"(36, 100)",15.501634144012023,True,32.49836585598798,1.0
5,Greedy,V3,"(22, 44)",42.204945064288495,True,17.7950549357115,1.0
5,Greedy,V4,"(25, 81)",23.322949016875157,True,22.677050983124843,1.0
5,Greedy,V5,"(33, 55)",15.137927532273189,True,30.86207246772681,1.0
5,Greedy,V6,"(88, 41)",81.52096791761191,True,9.479032082388084,1.0
5,Greedy,V7,"(38, 43)",53.42433996274912,True,32.57566003725088,1.0
5,Greedy,V8,"(18, 76)",45.91877964358231,True,15.081220356417688,1.0
5,Greedy,V9,"(38, 97)",41.842907721774395,True,41.157092278225605,1.0
5,Greedy,V10,"(38, 49)",23.351824177151173,True,34.64817582284883,1.0
5,Auction,V1,"(62, 86)",54.592325588035266,True,21.40767441196473,1.0
5,Auction,V2,"(41, 75)",15.501634144012023,True,32.49836585598798,1.0
5,Auction,V3,"(24, 39)",42.204945064288495,True,17.7950549357115,1.0
5,Auction,V4,"(86, 6)",8.915660961393044,True,37.084339038606956,1.0
5,Auction,V5,"(26, 20)",27.102287801616832,True,18.897712198383168,1.0
5,Auction,V6,"(94, 33)",66.88888888888889,True,24.11111111111111,1.0
5,Auction,V7,"(83, 1)",73.3056433017438,True,12.694356698256197,1.0
5,Auction,V8,"(13, 87)",38.273850575200775,True,22.726149424799225,1.0
5,Auction,V9,"(97, 28)",41.842907721774395,True,41.157092278225605,1.0
5,Auction,V10,"(72, 14)",36.24090168099532,True,21.759098319004682,1.0
5,Q-Learning,V1,"(86, 6)",36.302367259886196,True,41.697632740113804,3.0
5,Q-Learning,V2,"(72, 14)",4.923034611182231,True,45.07696538881777,3.0
5,Q-Learning,V3,"(24, 39)",42.204945064288495,True,17.7950549357115,1.0
5,Q-Learning,V4,"(62, 86)",23.33296132435138,True,23.66703867564862,2.0
5,Q-Learning,V5,"(98, 65)",8.078422603390152,True,39.92157739660985,3.0
5,Q-Learning,V6,"(94, 33)",66.88888888888889,True,24.11111111111111,1.0
5,Q-Learning,V7,"(83, 1)",73.3056433017438,True,13.694356698256197,2.0
5,Q-Learning,V8,"(13, 87)",38.273850575200775,True,22.726149424799225,1.0
5,Q-Learning,V9,"(41, 75)",54.5592793377651,True,28.440720662234902,1.0
5,Q-Learning,V10,"(26, 20)",44.723058069409916,True,14.276941930590084,2.0
6,Greedy,V1,"(42, 99)",54.592325588035266,True,20.40767441196473,1.0
6,Greedy,V2,"(36, 100)",15.501634144012023,True,31.498365855987977,1.0
6,Greedy,V3,"(22, 44)",42.204945064288495,True,16.7950549357115,1.0
6,Greedy,V4,"(25, 81)",23.322949016875157,True,21.677050983124843,1.0
6,Greedy,V5,"(33, 55)",15.137927532273189,True,29.86207246772681,1.0
6,Greedy,V6,"(88, 41)",81.52096791761191,True,8.479032082388084,1.0
6,Greedy,V7,"(38, 43)",53.42433996274912,True,31.575660037250877,1.0
6,Greedy,V8,"(18, 76)",45.91877964358231,True,14.081220356417688,1.0
6,Greedy,V9,"(38, 97)",41.842907721774395,True,40.157092278225605,1.0
6,Greedy,V10,"(38, 49)",23.351824177151173,True,33.64817582284883,1.0
6,Auction,V1,"(62, 86)",54.592325588035266,True,20.40767441196473,1.0
6,Auction,V2,"(41, 75)",15.501634144012023,True,31.498365855987977,1.0
6,Auction,V3,"(24, 39)",42.204945064288495,True,16.7950549357115,1.0
6,Auction,V4,"(86, 6)",8.915660961393044,True,36.084339038606956,1.0
6,Auction,V5,"(26, 20)",27.102287801616832,True,17.897712198383168,1.0
6,Auction,V6,"(94, 33)",66.88888888888889,True,23.11111111111111,1.0
6,Auction,V7,"(83, 1)",73.3056433017438,True,11.694356698256197,1.0
6,Auction,V8,"(13, 87)",38.273850575200775,True,21.726149424799225,1.0
6,Auction,V9,"(97, 28)",41.842907721774395,True,40.157092278225605,1.0
6,Auction,V10,"(72, 14)",36.24090168099532,True,20.759098319004682,1.0
6,Q-Learning,V1,"(86, 6)",36.302367259886196,True,40.697632740113804,3.0
6,Q-Learning,V2,"(72, 14)",4.923034611182231,True,44.07696538881777,3.0
6,Q-Learning,V3,"(24, 39)",42.204945064288495,True,16.7950549357115,1.0
6,Q-Learning,V4,"(62, 86)",23.33296132435138,True,22.66703867564862,2.0
6,Q-Learning,V5,"(98, 65)",8.078422603390152,True,38.92157739660985,3.0
6,Q-Learning,V6,"(94, 33)",66.88888888888889,True,23.11111111111111,1.0
6,Q-Learning,V7,"(83, 1)",73.3056433017438,True,12.694356698256197,2.0
6,Q-Learning,V8,"(13, 87)",38.273850575200775,True,21.726149424799225,1.0
6,Q-Learning,V9,"(41, 75)",54.5592793377651,True,27.440720662234902,1.0
6,Q-Learning,V10,"(26, 20)",44.723058069409916,True,13.276941930590084,2.0
7,Greedy,V1,"(42, 99)",54.592325588035266,True,19.40767441196473,1.0
7,Greedy,V2,"(36, 100)",15.501634144012023,True,30.498365855987977,1.0
7,Greedy,V3,"(22, 44)",42.204945064288495,True,15.795054935711502,1.0
7,Greedy,V4,"(25, 81)",23.322949016875157,True,20.677050983124843,1.0
7,Greedy,V5,"(33, 55)",15.137927532273189,True,28.86207246772681,1.0
7,Greedy,V6,"(88, 41)",81.52096791761191,True,7.479032082388084,1.0
7,Greedy,V7,"(38, 43)",53.42433996274912,True,30.575660037250877,1.0
7,Greedy,V8,"(18, 76)",45.91877964358231,True,13.081220356417688,1.0
7,Greedy,V9,"(38, 97)",41.842907721774395,True,39.157092278225605,1.0
7,Greedy,V10,"(38, 49)",23.351824177151173,True,32.64817582284883,1.0
7,Auction,V1,"(62, 86)",54.592325588035266,True,19.40767441196473,1.0
7,Auction,V2,"(41, 75)",15.501634144012023,True,30.498365855987977,1.0
7,Auction,V3,"(24, 39)",42.204945064288495,True,15.795054935711502,1.0
7,Auction,V4,"(86, 6)",8.915660961393044,True,35.084339038606956,1.0
7,Auction,V5,"(26, 20)",27.102287801616832,True,16.897712198383168,1.0
7,Auction,V6,"(94, 33)",66.88888888888889,True,22.11111111111111,1.0
7,Auction,V7,"(83, 1)",73.3056433017438,True,10.694356698256197,1.0
7,Auction,V8,"(13, 87)",38.273850575200775,True,20.726149424799225,1.0
7,Auction,V9,"(97, 28)",41.842907721774395,True,39.157092278225605,1.0
7,Auction,V10,"(72, 14)",36.24090168099532,True,19.759098319004682,1.0
7,Q-Learning,V1,"(86, 6)",36.302367259886196,True,39.697632740113804,3.0
7,Q-Learning,V2,"(72, 14)",4.923034611182231,True,43.07696538881777,3.0
7,Q-Learning,V3,"(24, 39)",42.204945064288495,True,15.795054935711502,1.0
7,Q-Learning,V4,"(62, 86)",23.33296132435138,True,21.66703867564862,2.0
7,Q-Learning,V5,"(98, 65)",8.078422603390152,True,37.92157739660985,3.0
7,Q-Learning,V6,"(94, 33)",66.88888888888889,True,22.11111111111111,1.0
7,Q-Learning,V7,"(83, 1)",73.3056433017438,True,11.694356698256197,2.0
7,Q-Learning,V8,"(13, 87)",38.273850575200775,True,20.726149424799225,1.0
7,Q-Learning,V9,"(41, 75)",54.5592793377651,True,26.440720662234902,1.0
7,Q-Learning,V10,"(26, 20)",44.723058069409916,True,12.276941930590084,2.0
8,Greedy,V1,"(42, 99)",54.592325588035266,True,18.40767441196473,1.0
8,Greedy,V2,"(36, 100)",15.501634144012023,True,29.498365855987977,1.0
8,Greedy,V3,"(22, 44)",42.204945064288495,True,14.795054935711502,1.0
8,Greedy,V4,"(25, 81)",23.322949016875157,True,19.677050983124843,1.0
8,Greedy,V5,"(33, 55)",15.137927532273189,True,27.86207246772681,1.0
8,Greedy,V6,"(88, 41)",81.52096791761191,True,6.479032082388084,1.0
8,Greedy,V7,"(38, 43)",53.42433996274912,True,29.575660037250877,1.0
8,Greedy,V8,"(18, 76)",45.91877964358231,True,12.081220356417688,1.0
8,Greedy,V9,"(38, 97)",41.842907721774395,True,38.157092278225605,1.0
8,Greedy,V10,"(38, 49)",23.351824177151173,True,31.648175822848827,1.0
8,Auction,V1,"(62, 86)",54.592325588035266,True,18.40767441196473,1.0
8,Auction,V2,"(41, 75)",15.501634144012023,True,29.498365855987977,1.0
8,Auction,V3,"(24, 39)",42.204945064288495,True,14.795054935711502,1.0
8,Auction,V4,"(86, 6)",8.915660961393044,True,34.084339038606956,1.0
8,Auction,V5,"(26, 20)",27.102287801616832,True,15.897712198383168,1.0
8,Auction,V6,"(94, 33)",66.88888888888889,True,21.11111111111111,1.0
8,Auction,V7,"(83, 1)",73.3056433017438,True,9.694356698256197,1.0
8,Auction,V8,"(13, 87)",38.273850575200775,True,19.726149424799225,1.0
8,Auction,V9,"(97, 28)",41.842907721774395,True,38.157092278225605,1.0
8,Auction,V10,"(72, 14)",36.24090168099532,True,18.759098319004682,1.0
8,Q-Learning,V1,"(86, 6)",36.302367259886196,True,38.697632740113804,3.0
8,Q-Learning,V2,"(72, 14)",4.923034611182231,True,42.07696538881777,3.0
8,Q-Learning,V3,"(24, 39)",42.204945064288495,True,14.795054935711502,1.0
8,Q-Learning,V4,"(62, 86)",23.33296132435138,True,20.66703867564862,2.0
8,Q-Learning,V5,"(98, 65)",8.078422603390152,True,36.92157739660985,3.0
8,Q-Learning,V6,"(94, 33)",66.88888888888889,True,21.11111111111111,1.0
8,Q-Learning,V7,"(83, 1)",73.3056433017438,True,10.694356698256197,2.0
8,Q-Learning,V8,"(13, 87)",38.273850575200775,True,19.726149424799225,1.0
8,Q-Learning,V9,"(41, 75)",54.5592793377651,True,25.440720662234902,1.0
8,Q-Learning,V10,"(26, 20)",44.723058069409916,True,11.276941930590084,2.0
9,Greedy,V1,"(42, 99)",54.592325588035266,True,17.40767441196473,1.0
9,Greedy,V2,"(36, 100)",15.501634144012023,True,28.498365855987977,1.0
9,Greedy,V3,"(22, 44)",42.204945064288495,True,13.795054935711502,1.0
9,Greedy,V4,"(25, 81)",23.322949016875157,True,18.677050983124843,1.0
9,Greedy,V5,"(33, 55)",15.137927532273189,True,26.86207246772681,1.0
9,Greedy,V6,"(88, 41)",81.52096791761191,True,5.479032082388084,1.0
9,Greedy,V7,"(38, 43)",53.42433996274912,True,28.575660037250877,1.0
9,Greedy,V8,"(18, 76)",45.91877964358231,True,11.081220356417688,1.0
9,Greedy,V9,"(38, 97)",41.842907721774395,True,37.157092278225605,1.0
9,Greedy,V10,"(38, 49)",23.351824177151173,True,30.648175822848827,1.0
9,Auction,V1,"(62, 86)",54.592325588035266,True,17.40767441196473,1.0
9,Auction,V2,"(41, 75)",15.501634144012023,True,28.498365855987977,1.0
9,Auction,V3,"(24, 39)",42.204945064288495,True,13.795054935711502,1.0
9,Auction,V4,"(86, 6)",8.915660961393044,True,33.084339038606956,1.0
9,Auction,V5,"(26, 20)",27.102287801616832,True,14.897712198383168,1.0
9,Auction,V6,"(94, 33)",66.88888888888889,True,20.11111111111111,1.0
9,Auction,V7,"(83, 1)",73.3056433017438,True,8.694356698256197,1.0
9,Auction,V8,"(13, 87)",38.273850575200775,True,18.726149424799225,1.0
9,Auction,V9,"(97, 28)",41.842907721774395,True,37.157092278225605,1.0
9,Auction,V10,"(72, 14)",36.24090168099532,True,17.759098319004682,1.0
9,Q-Learning,V1,"(86, 6)",36.302367259886196,True,37.697632740113804,3.0
9,Q-Learning,V2,"(72, 14)",4.923034611182231,True,41.07696538881777,3.0
9,Q-Learning,V3,"(24, 39)",42.204945064288495,True,13.795054935711502,1.0
9,Q-Learning,V4,"(62, 86)",23.33296132435138,True,19.66703867564862,2.0
9,Q-Learning,V5,"(98, 65)",8.078422603390152,True,35.92157739660985,3.0
9,Q-Learning,V6,"(94, 33)",66.88888888888889,True,20.11111111111111,1.0
9,Q-Learning,V7,"(83, 1)",73.3056433017438,True,9.694356698256197,2.0
9,Q-Learning,V8,"(13, 87)",38.273850575200775,True,18.726149424799225,1.0
9,Q-Learning,V9,"(41, 75)",54.5592793377651,True,24.440720662234902,1.0
9,Q-Learning,V10,"(26, 20)",44.723058069409916,True,10.276941930590084,2.0
10,Greedy,V1,"(42, 99)",54.592325588035266,True,16.40767441196473,1.0
10,Greedy,V2,"(36, 100)",15.501634144012023,True,27.498365855987977,1.0
10,Greedy,V3,"(22, 44)",42.204945064288495,True,12.795054935711502,1.0
10,Greedy,V4,"(25, 81)",23.322949016875157,True,17.677050983124843,1.0
10,Greedy,V5,"(33, 55)",15.137927532273189,True,25.86207246772681,1.0
10,Greedy,V6,"(88, 41)",81.52096791761191,True,4.479032082388084,1.0
10,Greedy,V7,"(38, 43)",53.42433996274912,True,27.575660037250877,1.0
10,Greedy,V8,"(18, 76)",45.91877964358231,True,10.081220356417688,1.0
10,Greedy,V9,"(38, 97)",41.842907721774395,True,36.157092278225605,1.0
10,Greedy,V10,"(38, 49)",23.351824177151173,True,29.648175822848827,1.0
10,Auction,V1,"(62, 86)",54.592325588035266,True,16.40767441196473,1.0
10,Auction,V2,"(41, 75)",15.501634144012023,True,27.498365855987977,1.0
10,Auction,V3,"(24, 39)",42.204945064288495,True,12.795054935711502,1.0
10,Auction,V4,"(86, 6)",8.915660961393044,True,32.084339038606956,1.0
10,Auction,V5,"(26, 20)",27.102287801616832,True,13.897712198383168,1.0
10,Auction,V6,"(94, 33)",66.88888888888889,True,19.11111111111111,1.0
10,Auction,V7,"(83, 1)",73.3056433017438,True,7.694356698256197,1.0
10,Auction,V8,"(13, 87)",38.273850575200775,True,17.726149424799225,1.0
10,Auction,V9,"(97, 28)",41.842907721774395,True,36.157092278225605,1.0
10,Auction,V10,"(72, 14)",36.24090168099532,True,16.759098319004682,1.0
10,Q-Learning,V1,"(86, 6)",36.302367259886196,True,36.697632740113804,3.0
10,Q-Learning,V2,"(72, 14)",4.923034611182231,True,40.07696538881777,3.0
10,Q-Learning,V3,"(24, 39)",42.204945064288495,True,12.795054935711502,1.0
10,Q-Learning,V4,"(62, 86)",23.33296132435138,True,18.66703867564862,2.0
10,Q-Learning,V5,"(98, 65)",8.078422603390152,True,34.92157739660985,3.0
10,Q-Learning,V6,"(94, 33)",66.88888888888889,True,19.11111111111111,1.0
10,Q-Learning,V7,"(83, 1)",73.3056433017438,True,8.694356698256197,2.0
10,Q-Learning,V8,"(13, 87)",38.273850575200775,True,17.726149424799225,1.0
10,Q-Learning,V9,"(41, 75)",54.5592793377651,True,23.440720662234902,1.0
10,Q-Learning,V10,"(26, 20)",44.723058069409916,True,9.276941930590084,2.0
11,Greedy,V1,"(42, 99)",54.592325588035266,True,15.40767441196473,1.0
11,Greedy,V2,"(36, 100)",15.501634144012023,True,26.498365855987977,1.0
11,Greedy,V3,"(22, 44)",42.204945064288495,True,11.795054935711502,1.0
11,Greedy,V4,"(25, 81)",23.322949016875157,True,16.677050983124843,1.0
11,Greedy,V5,"(33, 55)",15.137927532273189,True,24.86207246772681,1.0
11,Greedy,V6,"(88, 41)",81.52096791761191,True,3.479032082388084,1.0
11,Greedy,V7,"(38, 43)",53.42433996274912,True,26.575660037250877,1.0
11,Greedy,V8,"(18, 76)",45.91877964358231,True,9.081220356417688,1.0
11,Greedy,V9,"(38, 97)",41.842907721774395,True,35.157092278225605,1.0
11,Greedy,V10,"(38, 49)",23.351824177151173,True,28.648175822848827,1.0
11,Auction,V1,"(62, 86)",54.592325588035266,True,15.40767441196473,1.0
11,Auction,V2,"(41, 75)",15.501634144012023,True,26.498365855987977,1.0
11,Auction,V3,"(24, 39)",42.204945064288495,True,11.795054935711502,1.0
11,Auction,V4,"(86, 6)",8.915660961393044,True,31.084339038606956,1.0
11,Auction,V5,"(26, 20)",27.102287801616832,True,12.897712198383168,1.0
11,Auction,V6,"(94, 33)",66.88888888888889,True,18.11111111111111,1.0
11,Auction,V7,"(83, 1)",73.3056433017438,True,6.694356698256197,1.0
11,Auction,V8,"(13, 87)",38.273850575200775,True,16.726149424799225,1.0
11,Auction,V9,"(97, 28)",41.842907721774395,True,35.157092278225605,1.0
11,Auction,V10,"(72, 14)",36.24090168099532,True,15.759098319004682,1.0
11,Q-Learning,V1,"(86, 6)",36.302367259886196,True,35.697632740113804,3.0
11,Q-Learning,V2,"(72, 14)",4.923034611182231,True,39.07696538881777,3.0
11,Q-Learning,V3,"(24, 39)",42.204945064288495,True,11.795054935711502,1.0
