time_step,method,task_id,position,urgency,duration
31,Greedy,E13,"(7, 30)",11,25.0
31,Auction,E5,"(82, 100)",22,12.0
31,Auction,E8,"(28, 16)",14,16.0
31,Auction,E9,"(97, 86)",13,17.0
31,Auction,E11,"(92, 48)",8,24.0
31,Auction,E12,"(71, 63)",12,17.0
31,Auction,E13,"(7, 30)",11,25.0
31,Q-Learning,E5,"(82, 100)",22,12.0
31,Q-Learning,E7,"(20, 73)",25,11.0
31,Q-Learning,E9,"(97, 86)",13,17.0
31,Q-Learning,E10,"(24, 15)",16,22.0
31,Q-Learning,E11,"(92, 48)",8,24.0
31,Q-Learning,E12,"(71, 63)",12,17.0
31,Q-Learning,E13,"(7, 30)",11,25.0
32,Greedy,E5,"(82, 100)",23,12.0
32,Greedy,E7,"(20, 73)",26,11.0
32,Greedy,E8,"(28, 16)",15,16.0
32,Greedy,E9,"(97, 86)",14,17.0
32,Greedy,E10,"(24, 15)",17,22.0
32,Greedy,E11,"(92, 48)",9,24.0
32,Greedy,E12,"(71, 63)",13,17.0
32,Greedy,E13,"(7, 30)",12,25.0
32,Auction,E5,"(82, 100)",23,12.0
32,Auction,E8,"(28, 16)",15,16.0
32,Auction,E9,"(97, 86)",14,17.0
32,Auction,E11,"(92, 48)",9,24.0
32,Auction,E12,"(71, 63)",13,17.0
32,Auction,E13,"(7, 30)",12,25.0
32,Q-Learning,E5,"(82, 100)",23,12.0
32,Q-Learning,E7,"(20, 73)",26,11.0
32,Q-Learning,E9,"(97, 86)",14,17.0
32,Q-Learning,E10,"(24, 15)",17,22.0
32,Q-Learning,E11,"(92, 48)",9,24.0
32,Q-Learning,E12,"(71, 63)",13,17.0
32,Q-Learning,E13,"(7, 30)",12,25.0
33,Greedy,E5,"(82, 100)",24,12.0
33,Greedy,E7,"(20, 73)",27,11.0
33,Greedy,E8,"(28, 16)",16,16.0
33,Greedy,E9,"(97, 86)",15,17.0
33,Greedy,E10,"(24, 15)",18,22.0
33,Greedy,E11,"(92, 48)",10,24.0
33,Greedy,E12,"(71, 63)",14,17.0
33,Greedy,E13,"(7, 30)",13,25.0
33,Auction,E5,"(82, 100)",24,12.0
33,Auction,E8,"(28, 16)",16,16.0
33,Auction,E9,"(97, 86)",15,17.0
33,Auction,E11,"(92, 48)",10,24.0
33,Auction,E12,"(71, 63)",14,17.0
33,Auction,E13,"(7, 30)",13,25.0
33,Q-Learning,E5,"(82, 100)",24,12.0
33,Q-Learning,E7,"(20, 73)",27,11.0
33,Q-Learning,E9,"(97, 86)",15,17.0
33,Q-Learning,E10,"(24, 15)",18,22.0
33,Q-Learning,E11,"(92, 48)",10,24.0
33,Q-Learning,E12,"(71, 63)",14,17.0
33,Q-Learning,E13,"(7, 30)",13,25.0
34,Greedy,E5,"(82, 100)",25,12.0
34,Greedy,E7,"(20, 73)",28,11.0
34,Greedy,E8,"(28, 16)",17,16.0
34,Greedy,E9,"(97, 86)",16,17.0
34,Greedy,E10,"(24, 15)",19,22.0
34,Greedy,E11,"(92, 48)",11,24.0
34,Greedy,E12,"(71, 63)",15,17.0
34,Greedy,E13,"(7, 30)",14,25.0
34,Greedy,E14,"(11, 15)",6,12.0
34,Auction,E5,"(82, 100)",25,12.0
34,Auction,E8,"(28, 16)",17,16.0
34,Auction,E9,"(97, 86)",16,17.0
34,Auction,E11,"(92, 48)",11,24.0
34,Auction,E12,"(71, 63)",15,17.0
34,Auction,E13,"(7, 30)",14,25.0
34,Auction,E14,"(11, 15)",6,12.0
34,Q-Learning,E5,"(82, 100)",25,12.0
34,Q-Learning,E7,"(20, 73)",28,11.0
34,Q-Learning,E9,"(97, 86)",16,17.0
34,Q-Learning,E10,"(24, 15)",19,22.0
34,Q-Learning,E11,"(92, 48)",11,24.0
34,Q-Learning,E12,"(71, 63)",15,17.0
34,Q-Learning,E13,"(7, 30)",14,25.0
34,Q-Learning,E14,"(11, 15)",6,12.0
35,Greedy,E5,"(82, 100)",26,12.0
35,Greedy,E7,"(20, 73)",29,11.0
35,Greedy,E8,"(28, 16)",18,16.0
35,Greedy,E9,"(97, 86)",17,17.0
35,Greedy,E10,"(24, 15)",20,22.0
35,Greedy,E11,"(92, 48)",12,24.0
35,Greedy,E12,"(71, 63)",16,17.0
35,Greedy,E13,"(7, 30)",15,25.0
35,Greedy,E14,"(11, 15)",7,12.0
35,Auction,E5,"(82, 100)",26,12.0
35,Auction,E8,"(28, 16)",18,16.0
35,Auction,E9,"(97, 86)",17,17.0
35,Auction,E11,"(92, 48)",12,24.0
35,Auction,E12,"(71, 63)",16,17.0
35,Auction,E13,"(7, 30)",15,25.0
35,Auction,E14,"(11, 15)",7,12.0
35,Q-Learning,E5,"(82, 100)",26,12.0
35,Q-Learning,E9,"(97, 86)",17,17.0
35,Q-Learning,E10,"(24, 15)",20,22.0
35,Q-Learning,E11,"(92, 48)",12,24.0
35,Q-Learning,E12,"(71, 63)",16,17.0
35,Q-Learning,E13,"(7, 30)",15,25.0
35,Q-Learning,E14,"(11, 15)",7,12.0
36,Greedy,E5,"(82, 100)",27,12.0
36,Greedy,E7,"(20, 73)",30,11.0
36,Greedy,E8,"(28, 16)",19,16.0
36,Greedy,E9,"(97, 86)",18,17.0
36,Greedy,E10,"(24, 15)",21,22.0
36,Greedy,E11,"(92, 48)",13,24.0
36,Greedy,E12,"(71, 63)",17,17.0
36,Greedy,E13,"(7, 30)",16,25.0
36,Greedy,E14,"(11, 15)",8,12.0
36,Auction,E5,"(82, 100)",27,12.0
36,Auction,E8,"(28, 16)",19,16.0
36,Auction,E9,"(97, 86)",18,17.0
36,Auction,E11,"(92, 48)",13,24.0
36,Auction,E12,"(71, 63)",17,17.0
36,Auction,E13,"(7, 30)",16,25.0
36,Auction,E14,"(11, 15)",8,12.0
36,Q-Learning,E5,"(82, 100)",27,12.0
36,Q-Learning,E9,"(97, 86)",18,17.0
36,Q-Learning,E10,"(24, 15)",21,22.0
36,Q-Learning,E11,"(92, 48)",13,24.0
36,Q-Learning,E12,"(71, 63)",17,17.0
36,Q-Learning,E13,"(7, 30)",16,25.0
36,Q-Learning,E14,"(11, 15)",8,12.0
37,Greedy,E5,"(82, 100)",28,12.0
37,Greedy,E8,"(28, 16)",20,16.0
37,Greedy,E9,"(97, 86)",19,17.0
37,Greedy,E10,"(24, 15)",22,22.0
37,Greedy,E11,"(92, 48)",14,24.0
37,Greedy,E12,"(71, 63)",18,17.0
37,Greedy,E13,"(7, 30)",17,25.0
37,Greedy,E14,"(11, 15)",9,12.0
37,Auction,E5,"(82, 100)",28,12.0
37,Auction,E9,"(97, 86)",19,17.0
37,Auction,E11,"(92, 48)",14,24.0
37,Auction,E12,"(71, 63)",18,17.0
37,Auction,E13,"(7, 30)",17,25.0
37,Auction,E14,"(11, 15)",9,12.0
37,Q-Learning,E5,"(82, 100)",28,12.0
37,Q-Learning,E9,"(97, 86)",19,17.0
37,Q-Learning,E10,"(24, 15)",22,22.0
37,Q-Learning,E11,"(92, 48)",14,24.0
37,Q-Learning,E12,"(71, 63)",18,17.0
37,Q-Learning,E13,"(7, 30)",17,25.0
37,Q-Learning,E14,"(11, 15)",9,12.0
38,Greedy,E5,"(82, 100)",29,12.0
38,Greedy,E8,"(28, 16)",21,16.0
38,Greedy,E9,"(97, 86)",20,17.0
38,Greedy,E10,"(24, 15)",23,22.0
38,Greedy,E11,"(92, 48)",15,24.0
38,Greedy,E12,"(71, 63)",19,17.0
38,Greedy,E13,"(7, 30)",18,25.0
38,Greedy,E14,"(11, 15)",10,12.0
38,Greedy,E15,"(11, 60)",10,22.0
38,Auction,E5,"(82, 100)",29,12.0
38,Auction,E9,"(97, 86)",20,17.0
38,Auction,E11,"(92, 48)",15,24.0
38,Auction,E12,"(71, 63)",19,17.0
38,Auction,E13,"(7, 30)",18,25.0
38,Auction,E14,"(11, 15)",10,12.0
38,Auction,E15,"(11, 60)",10,22.0
38,Q-Learning,E5,"(82, 100)",29,12.0
38,Q-Learning,E9,"(97, 86)",20,17.0
38,Q-Learning,E12,"(71, 63)",19,17.0
38,Q-Learning,E13,"(7, 30)",18,25.0
38,Q-Learning,E14,"(11, 15)",10,12.0
38,Q-Learning,E15,"(11, 60)",10,22.0
39,Greedy,E8,"(28, 16)",22,16.0
39,Greedy,E9,"(97, 86)",21,17.0
39,Greedy,E10,"(24, 15)",24,22.0
39,Greedy,E11,"(92, 48)",16,24.0
39,Greedy,E12,"(71, 63)",20,17.0
39,Greedy,E13,"(7, 30)",19,25.0
39,Greedy,E14,"(11, 15)",11,12.0
39,Greedy,E15,"(11, 60)",11,22.0
39,Auction,E5,"(82, 100)",30,12.0
39,Auction,E9,"(97, 86)",21,17.0
39,Auction,E11,"(92, 48)",16,24.0
39,Auction,E12,"(71, 63)",20,17.0
39,Auction,E13,"(7, 30)",19,25.0
39,Auction,E14,"(11, 15)",11,12.0
39,Auction,E15,"(11, 60)",11,22.0
39,Q-Learning,E5,"(82, 100)",30,12.0
39,Q-Learning,E9,"(97, 86)",21,17.0
39,Q-Learning,E12,"(71, 63)",20,17.0
39,Q-Learning,E13,"(7, 30)",19,25.0
39,Q-Learning,E14,"(11, 15)",11,12.0
39,Q-Learning,E15,"(11, 60)",11,22.0
40,Greedy,E8,"(28, 16)",23,16.0
40,Greedy,E9,"(97, 86)",22,17.0
40,Greedy,E10,"(24, 15)",25,22.0
40,Greedy,E11,"(92, 48)",17,24.0
40,Greedy,E12,"(71, 63)",21,17.0
40,Greedy,E13,"(7, 30)",20,25.0
40,Greedy,E14,"(11, 15)",12,12.0
40,Greedy,E15,"(11, 60)",12,22.0
40,Greedy,E16,"(64, 34)",2,16.0
40,Auction,E5,"(82, 100)",31,12.0
40,Auction,E9,"(97, 86)",22,17.0
40,Auction,E11,"(92, 48)",17,24.0
40,Auction,E12,"(71, 63)",21,17.0
40,Auction,E13,"(7, 30)",20,25.0
40,Auction,E14,"(11, 15)",12,12.0
40,Auction,E15,"(11, 60)",12,22.0
40,Auction,E16,"(64, 34)",2,16.0
40,Q-Learning,E5,"(82, 100)",31,12.0
40,Q-Learning,E9,"(97, 86)",22,17.0
40,Q-Learning,E12,"(71, 63)",21,17.0
40,Q-Learning,E13,"(7, 30)",20,25.0
40,Q-Learning,E14,"(11, 15)",12,12.0
40,Q-Learning,E15,"(11, 60)",12,22.0
40,Q-Learning,E16,"(64, 34)",2,16.0
41,Greedy,E9,"(97, 86)",23,17.0
41,Greedy,E10,"(24, 15)",26,22.0
41,Greedy,E11,"(92, 48)",18,24.0
41,Greedy,E12,"(71, 63)",22,17.0
41,Greedy,E13,"(7, 30)",21,25.0
41,Greedy,E14,"(11, 15)",13,12.0
41,Greedy,E15,"(11, 60)",13,22.0
41,Greedy,E16,"(64, 34)",3,16.0
41,Auction,E5,"(82, 100)",32,12.0
41,Auction,E9,"(97, 86)",23,17.0
41,Auction,E11,"(92, 48)",18,24.0
41,Auction,E12,"(71, 63)",22,17.0
41,Auction,E13,"(7, 30)",21,25.0
41,Auction,E14,"(11, 15)",13,12.0
41,Auction,E15,"(11, 60)",13,22.0
41,Auction,E16,"(64, 34)",3,16.0
41,Q-Learning,E5,"(82, 100)",32,12.0
41,Q-Learning,E9,"(97, 86)",23,17.0
41,Q-Learning,E12,"(71, 63)",22,17.0
41,Q-Learning,E13,"(7, 30)",21,25.0
41,Q-Learning,E14,"(11, 15)",13,12.0
41,Q-Learning,E15,"(11, 60)",13,22.0
41,Q-Learning,E16,"(64, 34)",3,16.0
42,Greedy,E9,"(97, 86)",24,17.0
42,Greedy,E10,"(24, 15)",27,22.0
42,Greedy,E11,"(92, 48)",19,24.0
42,Greedy,E12,"(71, 63)",23,17.0
42,Greedy,E13,"(7, 30)",22,25.0
42,Greedy,E14,"(11, 15)",14,12.0
42,Greedy,E15,"(11, 60)",14,22.0
42,Greedy,E16,"(64, 34)",4,16.0
42,Greedy,E17,"(28, 44)",5,27.0
42,Auction,E5,"(82, 100)",33,12.0
42,Auction,E9,"(97, 86)",24,17.0
42,Auction,E11,"(92, 48)",19,24.0
42,Auction,E12,"(71, 63)",23,17.0
42,Auction,E13,"(7, 30)",22,25.0
42,Auction,E14,"(11, 15)",14,12.0
42,Auction,E15,"(11, 60)",14,22.0
42,Auction,E16,"(64, 34)",4,16.0
42,Auction,E17,"(28, 44)",5,27.0
42,Q-Learning,E5,"(82, 100)",33,12.0
42,Q-Learning,E9,"(97, 86)",24,17.0
42,Q-Learning,E12,"(71, 63)",23,17.0
42,Q-Learning,E13,"(7, 30)",22,25.0
42,Q-Learning,E14,"(11, 15)",14,12.0
42,Q-Learning,E15,"(11, 60)",14,22.0
42,Q-Learning,E16,"(64, 34)",4,16.0
42,Q-Learning,E17,"(28, 44)",5,27.0
43,Greedy,E9,"(97, 86)",25,17.0
43,Greedy,E10,"(24, 15)",28,22.0
43,Greedy,E11,"(92, 48)",20,24.0
43,Greedy,E12,"(71, 63)",24,17.0
43,Greedy,E13,"(7, 30)",23,25.0
43,Greedy,E14,"(11, 15)",15,12.0
43,Greedy,E15,"(11, 60)",15,22.0
43,Greedy,E16,"(64, 34)",5,16.0
43,Greedy,E17,"(28, 44)",6,27.0
43,Greedy,E18,"(78, 96)",7,12.0
43,Auction,E9,"(97, 86)",25,17.0
43,Auction,E11,"(92, 48)",20,24.0
43,Auction,E12,"(71, 63)",24,17.0
43,Auction,E13,"(7, 30)",23,25.0
43,Auction,E14,"(11, 15)",15,12.0
43,Auction,E15,"(11, 60)",15,22.0
43,Auction,E16,"(64, 34)",5,16.0
43,Auction,E17,"(28, 44)",6,27.0
43,Auction,E18,"(78, 96)",7,12.0
43,Q-Learning,E5,"(82, 100)",34,12.0
43,Q-Learning,E9,"(97, 86)",25,17.0
43,Q-Learning,E12,"(71, 63)",24,17.0
43,Q-Learning,E13,"(7, 30)",23,25.0
43,Q-Learning,E14,"(11, 15)",15,12.0
43,Q-Learning,E15,"(11, 60)",15,22.0
43,Q-Learning,E16,"(64, 34)",5,16.0
43,Q-Learning,E17,"(28, 44)",6,27.0
43,Q-Learning,E18,"(78, 96)",7,12.0
44,Greedy,E9,"(97, 86)",26,17.0
44,Greedy,E10,"(24, 15)",29,22.0
44,Greedy,E11,"(92, 48)",21,24.0
44,Greedy,E12,"(71, 63)",25,17.0
44,Greedy,E13,"(7, 30)",24,25.0
44,Greedy,E14,"(11, 15)",16,12.0
44,Greedy,E15,"(11, 60)",16,22.0
44,Greedy,E16,"(64, 34)",6,16.0
44,Greedy,E17,"(28, 44)",7,27.0
44,Greedy,E18,"(78, 96)",8,12.0
44,Greedy,E19,"(2, 61)",7,13.0
44,Auction,E9,"(97, 86)",26,17.0
44,Auction,E11,"(92, 48)",21,24.0
44,Auction,E12,"(71, 63)",25,17.0
44,Auction,E13,"(7, 30)",24,25.0
44,Auction,E14,"(11, 15)",16,12.0
44,Auction,E15,"(11, 60)",16,22.0
44,Auction,E16,"(64, 34)",6,16.0
44,Auction,E17,"(28, 44)",7,27.0
44,Auction,E18,"(78, 96)",8,12.0
44,Auction,E19,"(2, 61)",7,13.0
44,Q-Learning,E5,"(82, 100)",35,12.0
44,Q-Learning,E9,"(97, 86)",26,17.0
44,Q-Learning,E12,"(71, 63)",25,17.0
44,Q-Learning,E13,"(7, 30)",24,25.0
44,Q-Learning,E14,"(11, 15)",16,12.0
44,Q-Learning,E15,"(11, 60)",16,22.0
44,Q-Learning,E16,"(64, 34)",6,16.0
44,Q-Learning,E17,"(28, 44)",7,27.0
44,Q-Learning,E18,"(78, 96)",8,12.0
44,Q-Learning,E19,"(2, 61)",7,13.0
45,Greedy,E9,"(97, 86)",27,17.0
45,Greedy,E10,"(24, 15)",30,22.0
45,Greedy,E11,"(92, 48)",22,24.0
45,Greedy,E12,"(71, 63)",26,17.0
45,Greedy,E13,"(7, 30)",25,25.0
45,Greedy,E14,"(11, 15)",17,12.0
45,Greedy,E15,"(11, 60)",17,22.0
45,Greedy,E16,"(64, 34)",7,16.0
45,Greedy,E17,"(28, 44)",8,27.0
45,Greedy,E18,"(78, 96)",9,12.0
45,Greedy,E19,"(2, 61)",8,13.0
45,Greedy,E20,"(62, 54)",1,13.0
45,Auction,E9,"(97, 86)",27,17.0
45,Auction,E11,"(92, 48)",22,24.0
45,Auction,E12,"(71, 63)",26,17.0
45,Auction,E13,"(7, 30)",25,25.0
45,Auction,E14,"(11, 15)",17,12.0
45,Auction,E15,"(11, 60)",17,22.0
45,Auction,E16,"(64, 34)",7,16.0
45,Auction,E17,"(28, 44)",8,27.0
45,Auction,E18,"(78, 96)",9,12.0
45,Auction,E19,"(2, 61)",8,13.0
45,Auction,E20,"(62, 54)",1,13.0
45,Q-Learning,E5,"(82, 100)",36,12.0
45,Q-Learning,E9,"(97, 86)",27,17.0
45,Q-Learning,E12,"(71, 63)",26,17.0
45,Q-Learning,E13,"(7, 30)",25,25.0
45,Q-Learning,E14,"(11, 15)",17,12.0
45,Q-Learning,E15,"(11, 60)",17,22.0
45,Q-Learning,E16,"(64, 34)",7,16.0
45,Q-Learning,E17,"(28, 44)",8,27.0
45,Q-Learning,E18,"(78, 96)",9,12.0
45,Q-Learning,E19,"(2, 61)",8,13.0
45,Q-Learning,E20,"(62, 54)",1,13.0
46,Greedy,E9,"(97, 86)",28,17.0
46,Greedy,E10,"(24, 15)",31,22.0
46,Greedy,E11,"(92, 48)",23,24.0
46,Greedy,E12,"(71, 63)",27,17.0
46,Greedy,E13,"(7, 30)",26,25.0
46,Greedy,E14,"(11, 15)",18,12.0
46,Greedy,E15,"(11, 60)",18,22.0
46,Greedy,E16,"(64, 34)",8,16.0
46,Greedy,E17,"(28, 44)",9,27.0
46,Greedy,E18,"(78, 96)",10,12.0
46,Greedy,E19,"(2, 61)",9,13.0
46,Greedy,E20,"(62, 54)",2,13.0
46,Greedy,E21,"(18, 79)",7,22.0
46,Auction,E9,"(97, 86)",28,17.0
46,Auction,E11,"(92, 48)",23,24.0
46,Auction,E12,"(71, 63)",27,17.0
46,Auction,E13,"(7, 30)",26,25.0
46,Auction,E14,"(11, 15)",18,12.0
46,Auction,E15,"(11, 60)",18,22.0
46,Auction,E16,"(64, 34)",8,16.0
46,Auction,E17,"(28, 44)",9,27.0
46,Auction,E18,"(78, 96)",10,12.0
46,Auction,E19,"(2, 61)",9,13.0
46,Auction,E20,"(62, 54)",2,13.0
46,Auction,E21,"(18, 79)",7,22.0
46,Q-Learning,E5,"(82, 100)",37,12.0
46,Q-Learning,E9,"(97, 86)",28,17.0
46,Q-Learning,E12,"(71, 63)",27,17.0
46,Q-Learning,E13,"(7, 30)",26,25.0
46,Q-Learning,E14,"(11, 15)",18,12.0
46,Q-Learning,E15,"(11, 60)",18,22.0
46,Q-Learning,E16,"(64, 34)",8,16.0
46,Q-Learning,E17,"(28, 44)",9,27.0
46,Q-Learning,E18,"(78, 96)",10,12.0
46,Q-Learning,E19,"(2, 61)",9,13.0
46,Q-Learning,E20,"(62, 54)",2,13.0
46,Q-Learning,E21,"(18, 79)",7,22.0
47,Greedy,E9,"(97, 86)",29,17.0
47,Greedy,E10,"(24, 15)",32,22.0
47,Greedy,E11,"(92, 48)",24,24.0
47,Greedy,E12,"(71, 63)",28,17.0
47,Greedy,E13,"(7, 30)",27,25.0
47,Greedy,E14,"(11, 15)",19,12.0
47,Greedy,E15,"(11, 60)",19,22.0
47,Greedy,E16,"(64, 34)",9,16.0
47,Greedy,E17,"(28, 44)",10,27.0
47,Greedy,E18,"(78, 96)",11,12.0
47,Greedy,E19,"(2, 61)",10,13.0
47,Greedy,E20,"(62, 54)",3,13.0
47,Greedy,E21,"(18, 79)",8,22.0
47,Greedy,E22,"(67, 59)",8,29.0
47,Auction,E9,"(97, 86)",29,17.0
47,Auction,E11,"(92, 48)",24,24.0
47,Auction,E12,"(71, 63)",28,17.0
47,Auction,E13,"(7, 30)",27,25.0
47,Auction,E14,"(11, 15)",19,12.0
47,Auction,E15,"(11, 60)",19,22.0
47,Auction,E16,"(64, 34)",9,16.0
47,Auction,E17,"(28, 44)",10,27.0
47,Auction,E18,"(78, 96)",11,12.0
47,Auction,E19,"(2, 61)",10,13.0
47,Auction,E20,"(62, 54)",3,13.0
47,Auction,E21,"(18, 79)",8,22.0
47,Auction,E22,"(67, 59)",8,29.0
47,Q-Learning,E5,"(82, 100)",38,12.0
47,Q-Learning,E9,"(97, 86)",29,17.0
47,Q-Learning,E12,"(71, 63)",28,17.0
47,Q-Learning,E13,"(7, 30)",27,25.0
47,Q-Learning,E14,"(11, 15)",19,12.0
47,Q-Learning,E15,"(11, 60)",19,22.0
47,Q-Learning,E16,"(64, 34)",9,16.0
47,Q-Learning,E17,"(28, 44)",10,27.0
47,Q-Learning,E18,"(78, 96)",11,12.0
47,Q-Learning,E19,"(2, 61)",10,13.0
47,Q-Learning,E20,"(62, 54)",3,13.0
47,Q-Learning,E21,"(18, 79)",8,22.0
47,Q-Learning,E22,"(67, 59)",8,29.0
48,Greedy,E9,"(97, 86)",30,17.0
48,Greedy,E11,"(92, 48)",25,24.0
48,Greedy,E12,"(71, 63)",29,17.0
48,Greedy,E13,"(7, 30)",28,25.0
48,Greedy,E14,"(11, 15)",20,12.0
48,Greedy,E15,"(11, 60)",20,22.0
48,Greedy,E16,"(64, 34)",10,16.0
48,Greedy,E17,"(28, 44)",11,27.0
48,Greedy,E18,"(78, 96)",12,12.0
48,Greedy,E19,"(2, 61)",11,13.0
48,Greedy,E20,"(62, 54)",4,13.0
48,Greedy,E21,"(18, 79)",9,22.0
48,Greedy,E22,"(67, 59)",9,29.0
48,Auction,E9,"(97, 86)",30,17.0
48,Auction,E11,"(92, 48)",25,24.0
48,Auction,E13,"(7, 30)",28,25.0
48,Auction,E14,"(11, 15)",20,12.0
48,Auction,E15,"(11, 60)",20,22.0
48,Auction,E16,"(64, 34)",10,16.0
48,Auction,E17,"(28, 44)",11,27.0
48,Auction,E18,"(78, 96)",12,12.0
48,Auction,E19,"(2, 61)",11,13.0
48,Auction,E20,"(62, 54)",4,13.0
48,Auction,E21,"(18, 79)",9,22.0
48,Auction,E22,"(67, 59)",9,29.0
48,Q-Learning,E5,"(82, 100)",39,12.0
48,Q-Learning,E9,"(97, 86)",30,17.0
48,Q-Learning,E12,"(71, 63)",29,17.0
48,Q-Learning,E13,"(7, 30)",28,25.0
48,Q-Learning,E14,"(11, 15)",20,12.0
48,Q-Learning,E15,"(11, 60)",20,22.0
48,Q-Learning,E17,"(28, 44)",11,27.0
48,Q-Learning,E18,"(78, 96)",12,12.0
48,Q-Learning,E19,"(2, 61)",11,13.0
48,Q-Learning,E20,"(62, 54)",4,13.0
48,Q-Learning,E21,"(18, 79)",9,22.0
48,Q-Learning,E22,"(67, 59)",9,29.0
49,Greedy,E9,"(97, 86)",31,17.0
49,Greedy,E11,"(92, 48)",26,24.0
49,Greedy,E12,"(71, 63)",30,17.0
49,Greedy,E13,"(7, 30)",29,25.0
49,Greedy,E14,"(11, 15)",21,12.0
49,Greedy,E15,"(11, 60)",21,22.0
49,Greedy,E16,"(64, 34)",11,16.0
49,Greedy,E17,"(28, 44)",12,27.0
49,Greedy,E18,"(78, 96)",13,12.0
49,Greedy,E19,"(2, 61)",12,13.0
49,Greedy,E20,"(62, 54)",5,13.0
49,Greedy,E21,"(18, 79)",10,22.0
49,Greedy,E22,"(67, 59)",10,29.0
49,Auction,E9,"(97, 86)",31,17.0
49,Auction,E11,"(92, 48)",26,24.0
49,Auction,E13,"(7, 30)",29,25.0
49,Auction,E14,"(11, 15)",21,12.0
49,Auction,E15,"(11, 60)",21,22.0
49,Auction,E16,"(64, 34)",11,16.0
49,Auction,E17,"(28, 44)",12,27.0
49,Auction,E18,"(78, 96)",13,12.0
49,Auction,E19,"(2, 61)",12,13.0
49,Auction,E20,"(62, 54)",5,13.0
49,Auction,E21,"(18, 79)",10,22.0
49,Auction,E22,"(67, 59)",10,29.0
49,Q-Learning,E5,"(82, 100)",40,12.0
49,Q-Learning,E9,"(97, 86)",31,17.0
49,Q-Learning,E12,"(71, 63)",30,17.0
49,Q-Learning,E13,"(7, 30)",29,25.0
49,Q-Learning,E14,"(11, 15)",21,12.0
49,Q-Learning,E15,"(11, 60)",21,22.0
49,Q-Learning,E17,"(28, 44)",12,27.0
49,Q-Learning,E18,"(78, 96)",13,12.0
49,Q-Learning,E19,"(2, 61)",12,13.0
49,Q-Learning,E20,"(62, 54)",5,13.0
49,Q-Learning,E21,"(18, 79)",10,22.0
49,Q-Learning,E22,"(67, 59)",10,29.0
50,Greedy,E9,"(97, 86)",32,17.0
50,Greedy,E11,"(92, 48)",27,24.0
50,Greedy,E12,"(71, 63)",31,17.0
50,Greedy,E13,"(7, 30)",30,25.0
50,Greedy,E14,"(11, 15)",22,12.0
50,Greedy,E15,"(11, 60)",22,22.0
50,Greedy,E16,"(64, 34)",12,16.0
50,Greedy,E17,"(28, 44)",13,27.0
50,Greedy,E18,"(78, 96)",14,12.0
50,Greedy,E19,"(2, 61)",13,13.0
50,Greedy,E20,"(62, 54)",6,13.0
50,Greedy,E21,"(18, 79)",11,22.0
50,Greedy,E22,"(67, 59)",11,29.0
50,Greedy,E23,"(48, 68)",1,10.0
50,Auction,E9,"(97, 86)",32,17.0
50,Auction,E11,"(92, 48)",27,24.0
50,Auction,E13,"(7, 30)",30,25.0
50,Auction,E14,"(11, 15)",22,12.0
50,Auction,E15,"(11, 60)",22,22.0
50,Auction,E16,"(64, 34)",12,16.0
50,Auction,E17,"(28, 44)",13,27.0
50,Auction,E18,"(78, 96)",14,12.0
50,Auction,E19,"(2, 61)",13,13.0
50,Auction,E20,"(62, 54)",6,13.0
50,Auction,E21,"(18, 79)",11,22.0
50,Auction,E22,"(67, 59)",11,29.0
50,Q-Learning,E5,"(82, 100)",41,12.0
50,Q-Learning,E9,"(97, 86)",32,17.0
50,Q-Learning,E12,"(71, 63)",31,17.0
50,Q-Learning,E13,"(7, 30)",30,25.0
50,Q-Learning,E14,"(11, 15)",22,12.0
50,Q-Learning,E15,"(11, 60)",22,22.0
50,Q-Learning,E17,"(28, 44)",13,27.0
50,Q-Learning,E18,"(78, 96)",14,12.0
50,Q-Learning,E19,"(2, 61)",13,13.0
50,Q-Learning,E20,"(62, 54)",6,13.0
50,Q-Learning,E21,"(18, 79)",11,22.0
50,Q-Learning,E22,"(67, 59)",11,29.0
50,Q-Learning,E23,"(48, 68)",1,10.0
51,Greedy,E9,"(97, 86)",33,17.0
51,Greedy,E11,"(92, 48)",28,24.0
51,Greedy,E12,"(71, 63)",32,17.0
51,Greedy,E13,"(7, 30)",31,25.0
51,Greedy,E14,"(11, 15)",23,12.0
51,Greedy,E15,"(11, 60)",23,22.0
51,Greedy,E16,"(64, 34)",13,16.0
51,Greedy,E17,"(28, 44)",14,27.0
51,Greedy,E18,"(78, 96)",15,12.0
51,Greedy,E19,"(2, 61)",14,13.0
51,Greedy,E20,"(62, 54)",7,13.0
51,Greedy,E21,"(18, 79)",12,22.0
51,Greedy,E22,"(67, 59)",12,29.0
51,Greedy,E23,"(48, 68)",2,10.0
51,Auction,E9,"(97, 86)",33,17.0
51,Auction,E11,"(92, 48)",28,24.0
51,Auction,E13,"(7, 30)",31,25.0
51,Auction,E14,"(11, 15)",23,12.0
51,Auction,E16,"(64, 34)",13,16.0
51,Auction,E17,"(28, 44)",14,27.0
51,Auction,E18,"(78, 96)",15,12.0
51,Auction,E19,"(2, 61)",14,13.0
51,Auction,E20,"(62, 54)",7,13.0
51,Auction,E21,"(18, 79)",12,22.0
51,Auction,E22,"(67, 59)",12,29.0
51,Q-Learning,E5,"(82, 100)",42,12.0
51,Q-Learning,E9,"(97, 86)",33,17.0
51,Q-Learning,E12,"(71, 63)",32,17.0
51,Q-Learning,E13,"(7, 30)",31,25.0
