time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(45, 86)",41.05572809000084,True,28.94427190999916,1.0
2,Greedy,V4,"(62, 66)",48.193774225170145,True,8.806225774829855,1.0
2,Greedy,V5,"(25, 88)",51.675444679663244,True,24.32455532033676,1.0
2,Greedy,V6,"(50, 75)",74.49727340312096,True,23.502726596879043,1.0
2,Greedy,V7,"(82, 32)",30.46140896471203,True,27.53859103528797,1.0
2,Greedy,V8,"(14, 73)",35.68056171750003,True,12.31943828249997,1.0
2,Greedy,V9,"(9, 28)",43.43929829960345,True,24.56070170039655,1.0
2,Greedy,V10,"(40, 28)",54.4887254990294,True,25.511274500970604,1.0
2,Auction,V1,"(85, 69)",54.695113885676776,True,29.30488611432322,1.0
2,Auction,V2,"(10, 67)",39.0811070972272,True,26.918892902772797,1.0
2,Auction,V3,"(76, 84)",47.56222155228312,True,22.437778447716877,1.0
2,Auction,V4,"(63, 74)",48.193774225170145,True,8.806225774829855,1.0
2,Auction,V5,"(17, 64)",51.675444679663244,True,24.32455532033676,1.0
2,Auction,V6,"(63, 93)",81.5592793377651,True,16.440720662234902,1.0
2,Auction,V7,"(61, 23)",30.46140896471203,True,27.53859103528797,1.0
2,Auction,V8,"(16, 72)",35.68056171750003,True,12.31943828249997,1.0
2,Auction,V9,"(31, 22)",43.43929829960345,True,24.56070170039655,1.0
2,Auction,V10,"(44, 15)",54.4887254990294,True,25.511274500970604,1.0
2,Q-Learning,V1,"(85, 69)",54.695113885676776,True,29.30488611432322,1.0
2,Q-Learning,V2,"(63, 74)",40.5484798497221,True,25.451520150277897,1.0
2,Q-Learning,V3,"(63, 93)",55.24097029773886,True,14.759029702261138,1.0
2,Q-Learning,V4,"(76, 84)",36.719649149801725,True,21.280350850198275,2.0
2,Q-Learning,V5,"(25, 88)",78.0,False,0.0,3.0
2,Q-Learning,V6,"(50, 75)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(61, 23)",30.46140896471203,True,27.53859103528797,1.0
2,Q-Learning,V8,"(16, 72)",35.68056171750003,True,12.31943828249997,1.0
2,Q-Learning,V9,"(31, 22)",43.43929829960345,True,25.56070170039655,2.0
2,Q-Learning,V10,"(44, 15)",54.4887254990294,True,25.511274500970604,1.0
3,Greedy,V1,"(94, 67)",54.695113885676776,True,28.30488611432322,1.0
3,Greedy,V2,"(17, 99)",38.53678199367573,True,26.46321800632427,1.0
3,Greedy,V3,"(45, 86)",41.05572809000084,True,27.94427190999916,1.0
3,Greedy,V4,"(62, 66)",48.193774225170145,True,7.806225774829855,1.0
3,Greedy,V5,"(25, 88)",51.675444679663244,True,23.32455532033676,1.0
3,Greedy,V6,"(50, 75)",74.49727340312096,True,22.502726596879043,1.0
3,Greedy,V7,"(82, 32)",30.46140896471203,True,26.53859103528797,1.0
3,Greedy,V8,"(14, 73)",35.68056171750003,True,11.31943828249997,1.0
3,Greedy,V9,"(9, 28)",43.43929829960345,True,23.56070170039655,1.0
3,Greedy,V10,"(40, 28)",54.4887254990294,True,24.511274500970604,1.0
3,Auction,V1,"(85, 69)",54.695113885676776,True,28.30488611432322,1.0
3,Auction,V2,"(10, 67)",39.0811070972272,True,25.918892902772797,1.0
3,Auction,V3,"(76, 84)",47.56222155228312,True,21.437778447716877,1.0
3,Auction,V4,"(63, 74)",48.193774225170145,True,7.806225774829855,1.0
3,Auction,V5,"(17, 64)",51.675444679663244,True,23.32455532033676,1.0
3,Auction,V6,"(63, 93)",81.5592793377651,True,15.440720662234902,1.0
3,Auction,V7,"(61, 23)",30.46140896471203,True,26.53859103528797,1.0
3,Auction,V8,"(16, 72)",35.68056171750003,True,11.31943828249997,1.0
3,Auction,V9,"(31, 22)",43.43929829960345,True,23.56070170039655,1.0
3,Auction,V10,"(44, 15)",54.4887254990294,True,24.511274500970604,1.0
3,Q-Learning,V1,"(85, 69)",54.695113885676776,True,28.30488611432322,1.0
3,Q-Learning,V2,"(63, 74)",40.5484798497221,True,24.451520150277897,1.0
3,Q-Learning,V3,"(63, 93)",55.24097029773886,True,13.759029702261138,1.0
3,Q-Learning,V4,"(76, 84)",36.719649149801725,True,20.280350850198275,2.0
3,Q-Learning,V5,"(25, 88)",78.0,False,0.0,4.0
3,Q-Learning,V6,"(53, 67)",68.2911992509365,True,30.708800749063506,3.0
3,Q-Learning,V7,"(61, 23)",30.46140896471203,True,26.53859103528797,1.0
3,Q-Learning,V8,"(16, 72)",35.68056171750003,True,11.31943828249997,1.0
3,Q-Learning,V9,"(31, 22)",43.43929829960345,True,24.56070170039655,2.0
3,Q-Learning,V10,"(44, 15)",54.4887254990294,True,24.511274500970604,1.0
4,Greedy,V1,"(94, 67)",54.695113885676776,True,27.30488611432322,1.0
4,Greedy,V2,"(17, 99)",38.53678199367573,True,25.46321800632427,1.0
4,Greedy,V3,"(45, 86)",41.05572809000084,True,26.94427190999916,1.0
4,Greedy,V4,"(62, 66)",48.193774225170145,True,6.806225774829855,1.0
4,Greedy,V5,"(25, 88)",51.675444679663244,True,22.32455532033676,1.0
4,Greedy,V6,"(50, 75)",74.49727340312096,True,21.502726596879043,1.0
4,Greedy,V7,"(82, 32)",30.46140896471203,True,25.53859103528797,1.0
4,Greedy,V8,"(14, 73)",35.68056171750003,True,10.31943828249997,1.0
4,Greedy,V9,"(9, 28)",43.43929829960345,True,22.56070170039655,1.0
4,Greedy,V10,"(40, 28)",54.4887254990294,True,23.511274500970604,1.0
4,Auction,V1,"(85, 69)",54.695113885676776,True,27.30488611432322,1.0
4,Auction,V2,"(10, 67)",39.0811070972272,True,24.918892902772797,1.0
4,Auction,V3,"(76, 84)",47.56222155228312,True,20.437778447716877,1.0
4,Auction,V4,"(63, 74)",48.193774225170145,True,6.806225774829855,1.0
4,Auction,V5,"(17, 64)",51.675444679663244,True,22.32455532033676,1.0
4,Auction,V6,"(63, 93)",81.5592793377651,True,14.440720662234902,1.0
4,Auction,V7,"(61, 23)",30.46140896471203,True,25.53859103528797,1.0
4,Auction,V8,"(16, 72)",35.68056171750003,True,10.31943828249997,1.0
4,Auction,V9,"(31, 22)",43.43929829960345,True,22.56070170039655,1.0
4,Auction,V10,"(44, 15)",54.4887254990294,True,23.511274500970604,1.0
4,Q-Learning,V1,"(85, 69)",54.695113885676776,True,27.30488611432322,1.0
4,Q-Learning,V2,"(63, 74)",40.5484798497221,True,23.451520150277897,1.0
4,Q-Learning,V3,"(63, 93)",55.24097029773886,True,12.759029702261138,1.0
4,Q-Learning,V4,"(76, 84)",36.719649149801725,True,19.280350850198275,2.0
4,Q-Learning,V5,"(17, 64)",51.675444679663244,True,25.32455532033676,4.0
4,Q-Learning,V6,"(53, 67)",68.2911992509365,True,29.708800749063506,3.0
4,Q-Learning,V7,"(61, 23)",30.46140896471203,True,25.53859103528797,1.0
4,Q-Learning,V8,"(16, 72)",35.68056171750003,True,10.31943828249997,1.0
4,Q-Learning,V9,"(31, 22)",43.43929829960345,True,23.56070170039655,2.0
4,Q-Learning,V10,"(44, 15)",54.4887254990294,True,23.511274500970604,1.0
5,Greedy,V1,"(94, 67)",54.695113885676776,True,26.30488611432322,1.0
5,Greedy,V2,"(17, 99)",38.53678199367573,True,24.46321800632427,1.0
5,Greedy,V3,"(45, 86)",41.05572809000084,True,25.94427190999916,1.0
5,Greedy,V4,"(62, 66)",48.193774225170145,True,5.806225774829855,1.0
5,Greedy,V5,"(25, 88)",51.675444679663244,True,21.32455532033676,1.0
5,Greedy,V6,"(50, 75)",74.49727340312096,True,20.502726596879043,1.0
5,Greedy,V7,"(82, 32)",30.46140896471203,True,24.53859103528797,1.0
5,Greedy,V8,"(14, 73)",35.68056171750003,True,9.31943828249997,1.0
5,Greedy,V9,"(9, 28)",43.43929829960345,True,21.56070170039655,1.0
5,Greedy,V10,"(40, 28)",54.4887254990294,True,22.511274500970604,1.0
5,Auction,V1,"(85, 69)",54.695113885676776,True,26.30488611432322,1.0
5,Auction,V2,"(10, 67)",39.0811070972272,True,23.918892902772797,1.0
5,Auction,V3,"(76, 84)",47.56222155228312,True,19.437778447716877,1.0
5,Auction,V4,"(63, 74)",48.193774225170145,True,5.806225774829855,1.0
5,Auction,V5,"(17, 64)",51.675444679663244,True,21.32455532033676,1.0
5,Auction,V6,"(63, 93)",81.5592793377651,True,13.440720662234902,1.0
5,Auction,V7,"(61, 23)",30.46140896471203,True,24.53859103528797,1.0
5,Auction,V8,"(16, 72)",35.68056171750003,True,9.31943828249997,1.0
5,Auction,V9,"(31, 22)",43.43929829960345,True,21.56070170039655,1.0
5,Auction,V10,"(44, 15)",54.4887254990294,True,22.511274500970604,1.0
5,Q-Learning,V1,"(85, 69)",54.695113885676776,True,26.30488611432322,1.0
5,Q-Learning,V2,"(63, 74)",40.5484798497221,True,22.451520150277897,1.0
5,Q-Learning,V3,"(63, 93)",55.24097029773886,True,11.759029702261138,1.0
5,Q-Learning,V4,"(76, 84)",36.719649149801725,True,18.280350850198275,2.0
5,Q-Learning,V5,"(17, 64)",51.675444679663244,True,24.32455532033676,4.0
5,Q-Learning,V6,"(53, 67)",68.2911992509365,True,28.708800749063506,3.0
5,Q-Learning,V7,"(61, 23)",30.46140896471203,True,24.53859103528797,1.0
5,Q-Learning,V8,"(16, 72)",35.68056171750003,True,9.31943828249997,1.0
5,Q-Learning,V9,"(31, 22)",43.43929829960345,True,22.56070170039655,2.0
5,Q-Learning,V10,"(44, 15)",54.4887254990294,True,22.511274500970604,1.0
6,Greedy,V1,"(94, 67)",54.695113885676776,True,25.30488611432322,1.0
6,Greedy,V2,"(17, 99)",38.53678199367573,True,23.46321800632427,1.0
6,Greedy,V3,"(45, 86)",41.05572809000084,True,24.94427190999916,1.0
6,Greedy,V4,"(62, 66)",48.193774225170145,True,4.806225774829855,1.0
6,Greedy,V5,"(25, 88)",51.675444679663244,True,20.32455532033676,1.0
6,Greedy,V6,"(50, 75)",74.49727340312096,True,19.502726596879043,1.0
6,Greedy,V7,"(82, 32)",30.46140896471203,True,23.53859103528797,1.0
6,Greedy,V8,"(14, 73)",35.68056171750003,True,8.31943828249997,1.0
6,Greedy,V9,"(9, 28)",43.43929829960345,True,20.56070170039655,1.0
6,Greedy,V10,"(40, 28)",54.4887254990294,True,21.511274500970604,1.0
6,Auction,V1,"(85, 69)",54.695113885676776,True,25.30488611432322,1.0
6,Auction,V2,"(10, 67)",39.0811070972272,True,22.918892902772797,1.0
6,Auction,V3,"(76, 84)",47.56222155228312,True,18.437778447716877,1.0
6,Auction,V4,"(63, 74)",48.193774225170145,True,4.806225774829855,1.0
6,Auction,V5,"(17, 64)",51.675444679663244,True,20.32455532033676,1.0
6,Auction,V6,"(63, 93)",81.5592793377651,True,12.440720662234902,1.0
6,Auction,V7,"(61, 23)",30.46140896471203,True,23.53859103528797,1.0
6,Auction,V8,"(16, 72)",35.68056171750003,True,8.31943828249997,1.0
6,Auction,V9,"(31, 22)",43.43929829960345,True,20.56070170039655,1.0
6,Auction,V10,"(44, 15)",54.4887254990294,True,21.511274500970604,1.0
6,Q-Learning,V1,"(85, 69)",54.695113885676776,True,25.30488611432322,1.0
6,Q-Learning,V2,"(63, 74)",40.5484798497221,True,21.451520150277897,1.0
6,Q-Learning,V3,"(63, 93)",55.24097029773886,True,10.759029702261138,1.0
6,Q-Learning,V4,"(76, 84)",36.719649149801725,True,17.280350850198275,2.0
6,Q-Learning,V5,"(17, 64)",51.675444679663244,True,23.32455532033676,4.0
6,Q-Learning,V6,"(53, 67)",68.2911992509365,True,27.708800749063506,3.0
6,Q-Learning,V7,"(61, 23)",30.46140896471203,True,23.53859103528797,1.0
6,Q-Learning,V8,"(16, 72)",35.68056171750003,True,8.31943828249997,1.0
6,Q-Learning,V9,"(31, 22)",43.43929829960345,True,21.56070170039655,2.0
6,Q-Learning,V10,"(44, 15)",54.4887254990294,True,21.511274500970604,1.0
7,Greedy,V1,"(94, 67)",54.695113885676776,True,24.30488611432322,1.0
7,Greedy,V2,"(17, 99)",38.53678199367573,True,22.46321800632427,1.0
7,Greedy,V3,"(45, 86)",41.05572809000084,True,23.94427190999916,1.0
7,Greedy,V4,"(62, 66)",48.193774225170145,True,3.806225774829855,1.0
7,Greedy,V5,"(25, 88)",51.675444679663244,True,19.32455532033676,1.0
7,Greedy,V6,"(50, 75)",74.49727340312096,True,18.502726596879043,1.0
7,Greedy,V7,"(82, 32)",30.46140896471203,True,22.53859103528797,1.0
7,Greedy,V8,"(14, 73)",35.68056171750003,True,7.31943828249997,1.0
7,Greedy,V9,"(9, 28)",43.43929829960345,True,19.56070170039655,1.0
7,Greedy,V10,"(40, 28)",54.4887254990294,True,20.511274500970604,1.0
7,Auction,V1,"(85, 69)",54.695113885676776,True,24.30488611432322,1.0
7,Auction,V2,"(10, 67)",39.0811070972272,True,21.918892902772797,1.0
7,Auction,V3,"(76, 84)",47.56222155228312,True,17.437778447716877,1.0
7,Auction,V4,"(63, 74)",48.193774225170145,True,3.806225774829855,1.0
7,Auction,V5,"(17, 64)",51.675444679663244,True,19.32455532033676,1.0
7,Auction,V6,"(63, 93)",81.5592793377651,True,11.440720662234902,1.0
7,Auction,V7,"(61, 23)",30.46140896471203,True,22.53859103528797,1.0
7,Auction,V8,"(16, 72)",35.68056171750003,True,7.31943828249997,1.0
7,Auction,V9,"(31, 22)",43.43929829960345,True,19.56070170039655,1.0
7,Auction,V10,"(44, 15)",54.4887254990294,True,20.511274500970604,1.0
7,Q-Learning,V1,"(85, 69)",54.695113885676776,True,24.30488611432322,1.0
7,Q-Learning,V2,"(63, 74)",40.5484798497221,True,20.451520150277897,1.0
7,Q-Learning,V3,"(63, 93)",55.24097029773886,True,9.759029702261138,1.0
7,Q-Learning,V4,"(76, 84)",36.719649149801725,True,16.280350850198275,2.0
7,Q-Learning,V5,"(17, 64)",51.675444679663244,True,22.32455532033676,4.0
7,Q-Learning,V6,"(53, 67)",68.2911992509365,True,26.708800749063506,3.0
7,Q-Learning,V7,"(61, 23)",30.46140896471203,True,22.53859103528797,1.0
7,Q-Learning,V8,"(16, 72)",35.68056171750003,True,7.31943828249997,1.0
7,Q-Learning,V9,"(31, 22)",43.43929829960345,True,20.56070170039655,2.0
7,Q-Learning,V10,"(44, 15)",54.4887254990294,True,20.511274500970604,1.0
8,Greedy,V1,"(94, 67)",54.695113885676776,True,23.30488611432322,1.0
8,Greedy,V2,"(17, 99)",38.53678199367573,True,21.46321800632427,1.0
8,Greedy,V3,"(45, 86)",41.05572809000084,True,22.94427190999916,1.0
8,Greedy,V4,"(62, 66)",48.193774225170145,True,2.806225774829855,1.0
8,Greedy,V5,"(25, 88)",51.675444679663244,True,18.32455532033676,1.0
8,Greedy,V6,"(50, 75)",74.49727340312096,True,17.502726596879043,1.0
8,Greedy,V7,"(82, 32)",30.46140896471203,True,21.53859103528797,1.0
8,Greedy,V8,"(14, 73)",35.68056171750003,True,6.31943828249997,1.0
8,Greedy,V9,"(9, 28)",43.43929829960345,True,18.56070170039655,1.0
8,Greedy,V10,"(40, 28)",54.4887254990294,True,19.511274500970604,1.0
8,Auction,V1,"(85, 69)",54.695113885676776,True,23.30488611432322,1.0
8,Auction,V2,"(10, 67)",39.0811070972272,True,20.918892902772797,1.0
8,Auction,V3,"(76, 84)",47.56222155228312,True,16.437778447716877,1.0
8,Auction,V4,"(63, 74)",48.193774225170145,True,2.806225774829855,1.0
8,Auction,V5,"(17, 64)",51.675444679663244,True,18.32455532033676,1.0
8,Auction,V6,"(63, 93)",81.5592793377651,True,10.440720662234902,1.0
8,Auction,V7,"(61, 23)",30.46140896471203,True,21.53859103528797,1.0
8,Auction,V8,"(16, 72)",35.68056171750003,True,6.31943828249997,1.0
8,Auction,V9,"(31, 22)",43.43929829960345,True,18.56070170039655,1.0
8,Auction,V10,"(44, 15)",54.4887254990294,True,19.511274500970604,1.0
8,Q-Learning,V1,"(85, 69)",54.695113885676776,True,23.30488611432322,1.0
8,Q-Learning,V2,"(63, 74)",40.5484798497221,True,19.451520150277897,1.0
8,Q-Learning,V3,"(63, 93)",55.24097029773886,True,8.759029702261138,1.0
8,Q-Learning,V4,"(76, 84)",36.719649149801725,True,15.280350850198275,2.0
8,Q-Learning,V5,"(17, 64)",51.675444679663244,True,21.32455532033676,4.0
8,Q-Learning,V6,"(53, 67)",68.2911992509365,True,25.708800749063506,3.0
8,Q-Learning,V7,"(61, 23)",30.46140896471203,True,21.53859103528797,1.0
8,Q-Learning,V8,"(16, 72)",35.68056171750003,True,6.31943828249997,1.0
8,Q-Learning,V9,"(31, 22)",43.43929829960345,True,19.56070170039655,2.0
8,Q-Learning,V10,"(44, 15)",54.4887254990294,True,19.511274500970604,1.0
9,Greedy,V1,"(94, 67)",54.695113885676776,True,22.30488611432322,1.0
9,Greedy,V2,"(17, 99)",38.53678199367573,True,20.46321800632427,1.0
9,Greedy,V3,"(45, 86)",41.05572809000084,True,21.94427190999916,1.0
9,Greedy,V4,"(62, 66)",48.193774225170145,True,1.806225774829855,1.0
9,Greedy,V5,"(25, 88)",51.675444679663244,True,17.32455532033676,1.0
9,Greedy,V6,"(50, 75)",74.49727340312096,True,16.502726596879043,1.0
9,Greedy,V7,"(82, 32)",30.46140896471203,True,20.53859103528797,1.0
9,Greedy,V8,"(14, 73)",35.68056171750003,True,5.31943828249997,1.0
9,Greedy,V9,"(9, 28)",43.43929829960345,True,17.56070170039655,1.0
9,Greedy,V10,"(40, 28)",54.4887254990294,True,18.511274500970604,1.0
9,Auction,V1,"(85, 69)",54.695113885676776,True,22.30488611432322,1.0
9,Auction,V2,"(10, 67)",39.0811070972272,True,19.918892902772797,1.0
9,Auction,V3,"(76, 84)",47.56222155228312,True,15.437778447716877,1.0
9,Auction,V4,"(63, 74)",48.193774225170145,True,1.806225774829855,1.0
9,Auction,V5,"(17, 64)",51.675444679663244,True,17.32455532033676,1.0
9,Auction,V6,"(63, 93)",81.5592793377651,True,9.440720662234902,1.0
9,Auction,V7,"(61, 23)",30.46140896471203,True,20.53859103528797,1.0
9,Auction,V8,"(16, 72)",35.68056171750003,True,5.31943828249997,1.0
9,Auction,V9,"(31, 22)",43.43929829960345,True,17.56070170039655,1.0
9,Auction,V10,"(44, 15)",54.4887254990294,True,18.511274500970604,1.0
9,Q-Learning,V1,"(85, 69)",54.695113885676776,True,22.30488611432322,1.0
9,Q-Learning,V2,"(63, 74)",40.5484798497221,True,18.451520150277897,1.0
9,Q-Learning,V3,"(63, 93)",55.24097029773886,True,7.759029702261138,1.0
9,Q-Learning,V4,"(76, 84)",36.719649149801725,True,14.280350850198275,2.0
9,Q-Learning,V5,"(17, 64)",51.675444679663244,True,20.32455532033676,4.0
9,Q-Learning,V6,"(53, 67)",68.2911992509365,True,24.708800749063506,3.0
9,Q-Learning,V7,"(61, 23)",30.46140896471203,True,20.53859103528797,1.0
9,Q-Learning,V8,"(16, 72)",35.68056171750003,True,5.31943828249997,1.0
9,Q-Learning,V9,"(31, 22)",43.43929829960345,True,18.56070170039655,2.0
9,Q-Learning,V10,"(44, 15)",54.4887254990294,True,18.511274500970604,1.0
10,Greedy,V1,"(94, 67)",54.695113885676776,True,21.30488611432322,1.0
10,Greedy,V2,"(17, 99)",38.53678199367573,True,19.46321800632427,1.0
10,Greedy,V3,"(45, 86)",41.05572809000084,True,20.94427190999916,1.0
10,Greedy,V4,"(62, 66)",48.193774225170145,True,0.8062257748298549,1.0
10,Greedy,V5,"(25, 88)",51.675444679663244,True,16.32455532033676,1.0
10,Greedy,V6,"(50, 75)",74.49727340312096,True,15.502726596879043,1.0
10,Greedy,V7,"(82, 32)",30.46140896471203,True,19.53859103528797,1.0
10,Greedy,V8,"(14, 73)",35.68056171750003,True,4.31943828249997,1.0
10,Greedy,V9,"(9, 28)",43.43929829960345,True,16.56070170039655,1.0
10,Greedy,V10,"(40, 28)",54.4887254990294,True,17.511274500970604,1.0
10,Auction,V1,"(85, 69)",54.695113885676776,True,21.30488611432322,1.0
10,Auction,V2,"(10, 67)",39.0811070972272,True,18.918892902772797,1.0
10,Auction,V3,"(76, 84)",47.56222155228312,True,14.437778447716877,1.0
10,Auction,V4,"(63, 74)",48.193774225170145,True,0.8062257748298549,1.0
10,Auction,V5,"(17, 64)",51.675444679663244,True,16.32455532033676,1.0
10,Auction,V6,"(63, 93)",81.5592793377651,True,8.440720662234902,1.0
10,Auction,V7,"(61, 23)",30.46140896471203,True,19.53859103528797,1.0
10,Auction,V8,"(16, 72)",35.68056171750003,True,4.31943828249997,1.0
10,Auction,V9,"(31, 22)",43.43929829960345,True,16.56070170039655,1.0
10,Auction,V10,"(44, 15)",54.4887254990294,True,17.511274500970604,1.0
10,Q-Learning,V1,"(85, 69)",54.695113885676776,True,21.30488611432322,1.0
10,Q-Learning,V2,"(63, 74)",40.5484798497221,True,17.451520150277897,1.0
10,Q-Learning,V3,"(63, 93)",55.24097029773886,True,6.759029702261138,1.0
10,Q-Learning,V4,"(76, 84)",36.719649149801725,True,13.280350850198275,2.0
10,Q-Learning,V5,"(17, 64)",51.675444679663244,True,19.32455532033676,4.0
10,Q-Learning,V6,"(53, 67)",68.2911992509365,True,23.708800749063506,3.0
10,Q-Learning,V7,"(61, 23)",30.46140896471203,True,19.53859103528797,1.0
10,Q-Learning,V8,"(16, 72)",35.68056171750003,True,4.31943828249997,1.0
10,Q-Learning,V9,"(31, 22)",43.43929829960345,True,17.56070170039655,2.0
10,Q-Learning,V10,"(44, 15)",54.4887254990294,True,17.511274500970604,1.0
11,Greedy,V1,"(94, 67)",54.695113885676776,True,20.30488611432322,1.0
11,Greedy,V2,"(17, 99)",38.53678199367573,True,18.46321800632427,1.0
11,Greedy,V3,"(45, 86)",41.05572809000084,True,19.94427190999916,1.0
11,Greedy,V4,"(62, 66)",48.193774225170145,True,0.0,1.0
11,Greedy,V5,"(25, 88)",51.675444679663244,True,15.32455532033676,1.0
11,Greedy,V6,"(50, 75)",74.49727340312096,True,14.502726596879043,1.0
11,Greedy,V7,"(82, 32)",30.46140896471203,True,18.53859103528797,1.0
11,Greedy,V8,"(14, 73)",35.68056171750003,True,3.31943828249997,1.0
11,Greedy,V9,"(9, 28)",43.43929829960345,True,15.56070170039655,1.0
11,Greedy,V10,"(40, 28)",54.4887254990294,True,16.511274500970604,1.0
11,Auction,V1,"(85, 69)",54.695113885676776,True,20.30488611432322,1.0
11,Auction,V2,"(10, 67)",39.0811070972272,True,17.918892902772797,1.0
11,Auction,V3,"(76, 84)",47.56222155228312,True,13.437778447716877,1.0
11,Auction,V4,"(63, 74)",48.193774225170145,True,0.0,1.0
11,Auction,V5,"(17, 64)",51.675444679663244,True,15.32455532033676,1.0
11,Auction,V6,"(63, 93)",81.5592793377651,True,7.440720662234902,1.0
11,Auction,V7,"(61, 23)",30.46140896471203,True,18.53859103528797,1.0
11,Auction,V8,"(16, 72)",35.68056171750003,True,3.31943828249997,1.0
11,Auction,V9,"(31, 22)",43.43929829960345,True,15.56070170039655,1.0
11,Auction,V10,"(44, 15)",54.4887254990294,True,16.511274500970604,1.0
11,Q-Learning,V1,"(85, 69)",54.695113885676776,True,20.30488611432322,1.0
11,Q-Learning,V2,"(63, 74)",40.5484798497221,True,16.451520150277897,1.0
11,Q-Learning,V3,"(63, 93)",55.24097029773886,True,5.759029702261138,1.0
