time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V5,"(96, 72)",52.380328349257496,True,38.619671650742504,1.0
4,Auction,V6,"(76, 74)",11.66505753822888,True,44.33494246177112,1.0
4,Auction,V7,"(85, 66)",53.40983005625053,True,23.590169943749473,1.0
4,Auction,V8,"(85, 32)",68.8704288678292,True,23.1295711321708,1.0
4,Auction,V9,"(9, 34)",26.99384609576251,True,28.00615390423749,1.0
4,Auction,V10,"(4, 73)",67.12083795270338,True,26.879162047296614,1.0
4,Q-Learning,V1,"(85, 32)",63.87793563602121,True,30.122064363978787,1.0
4,Q-Learning,V2,"(76, 74)",32.0978202725802,True,32.9021797274198,1.0
4,Q-Learning,V3,"(39, 58)",64.25,True,19.75,1.0
4,Q-Learning,V4,"(4, 73)",54.99500312109984,True,29.004996878900158,1.0
4,Q-Learning,V5,"(85, 66)",51.66666666666667,True,39.33333333333333,1.0
4,Q-Learning,V6,"(9, 34)",24.505558989151154,True,31.494441010848846,1.0
4,Q-Learning,V7,"(63, 40)",63.628291754873715,True,13.371708245126285,1.0
4,Q-Learning,V8,"(65, 30)",69.80923634643995,True,22.190763653560055,1.0
4,Q-Learning,V9,"(96, 72)",28.568507868800374,True,26.431492131199626,1.0
4,Q-Learning,V10,"(3, 97)",84.8475569428384,True,9.15244305716161,1.0
5,Greedy,V1,"(16, 9)",62.02861886062959,True,30.971381139370408,1.0
5,Greedy,V2,"(43, 11)",50.08579667693144,True,13.914203323068563,1.0
5,Greedy,V3,"(33, 58)",64.25,True,18.75,1.0
5,Greedy,V4,"(3, 93)",43.913582267483115,True,39.086417732516885,1.0
5,Greedy,V5,"(85, 2)",63.0,True,27.0,1.0
5,Greedy,V6,"(1, 13)",24.505558989151154,True,30.494441010848846,1.0
5,Greedy,V7,"(45, 46)",55.798437881283576,True,20.201562118716424,1.0
5,Greedy,V8,"(70, 46)",67.75,True,23.25,1.0
5,Greedy,V9,"(0, 35)",40.10305130984956,True,13.896948690150442,1.0
5,Greedy,V10,"(5, 88)",67.12083795270338,True,25.879162047296614,1.0
5,Auction,V1,"(63, 40)",73.61620782649383,True,19.383792173506166,1.0
5,Auction,V2,"(65, 30)",43.770124032500306,True,20.229875967499694,1.0
5,Auction,V3,"(39, 58)",64.25,True,18.75,1.0
5,Auction,V4,"(3, 97)",75.2,True,7.800000000000001,1.0
5,Auction,V5,"(96, 72)",52.380328349257496,True,37.619671650742504,1.0
5,Auction,V6,"(76, 74)",11.66505753822888,True,43.33494246177112,1.0
5,Auction,V7,"(85, 66)",53.40983005625053,True,22.590169943749473,1.0
5,Auction,V8,"(85, 32)",68.8704288678292,True,22.1295711321708,1.0
5,Auction,V9,"(9, 34)",26.99384609576251,True,27.00615390423749,1.0
5,Auction,V10,"(4, 73)",67.12083795270338,True,25.879162047296614,1.0
5,Q-Learning,V1,"(85, 32)",63.87793563602121,True,29.122064363978787,1.0
5,Q-Learning,V2,"(76, 74)",32.0978202725802,True,31.9021797274198,1.0
5,Q-Learning,V3,"(39, 58)",64.25,True,18.75,1.0
5,Q-Learning,V4,"(4, 73)",54.99500312109984,True,28.004996878900158,1.0
5,Q-Learning,V5,"(85, 66)",51.66666666666667,True,38.33333333333333,1.0
5,Q-Learning,V6,"(9, 34)",24.505558989151154,True,30.494441010848846,1.0
5,Q-Learning,V7,"(63, 40)",63.628291754873715,True,12.371708245126285,1.0
5,Q-Learning,V8,"(65, 30)",69.80923634643995,True,21.190763653560055,1.0
5,Q-Learning,V9,"(96, 72)",28.568507868800374,True,25.431492131199626,1.0
5,Q-Learning,V10,"(3, 97)",84.8475569428384,True,8.15244305716161,1.0
6,Greedy,V1,"(16, 9)",62.02861886062959,True,29.971381139370408,1.0
6,Greedy,V2,"(43, 11)",50.08579667693144,True,12.914203323068563,1.0
6,Greedy,V3,"(33, 58)",64.25,True,17.75,1.0
6,Greedy,V4,"(3, 93)",43.913582267483115,True,38.086417732516885,1.0
6,Greedy,V5,"(85, 2)",63.0,True,26.0,1.0
6,Greedy,V6,"(1, 13)",24.505558989151154,True,29.494441010848846,1.0
6,Greedy,V7,"(45, 46)",55.798437881283576,True,19.201562118716424,1.0
6,Greedy,V8,"(70, 46)",67.75,True,22.25,1.0
6,Greedy,V9,"(0, 35)",40.10305130984956,True,12.896948690150442,1.0
6,Greedy,V10,"(5, 88)",67.12083795270338,True,24.879162047296614,1.0
6,Auction,V1,"(63, 40)",73.61620782649383,True,18.383792173506166,1.0
6,Auction,V2,"(65, 30)",43.770124032500306,True,19.229875967499694,1.0
6,Auction,V3,"(39, 58)",64.25,True,17.75,1.0
6,Auction,V4,"(3, 97)",75.2,True,6.800000000000001,1.0
6,Auction,V5,"(96, 72)",52.380328349257496,True,36.619671650742504,1.0
6,Auction,V6,"(76, 74)",11.66505753822888,True,42.33494246177112,1.0
6,Auction,V7,"(85, 66)",53.40983005625053,True,21.590169943749473,1.0
6,Auction,V8,"(85, 32)",68.8704288678292,True,21.1295711321708,1.0
6,Auction,V9,"(9, 34)",26.99384609576251,True,26.00615390423749,1.0
6,Auction,V10,"(4, 73)",67.12083795270338,True,24.879162047296614,1.0
6,Q-Learning,V1,"(85, 32)",63.87793563602121,True,28.122064363978787,1.0
6,Q-Learning,V2,"(76, 74)",32.0978202725802,True,30.9021797274198,1.0
6,Q-Learning,V3,"(39, 58)",64.25,True,17.75,1.0
6,Q-Learning,V4,"(4, 73)",54.99500312109984,True,27.004996878900158,1.0
6,Q-Learning,V5,"(85, 66)",51.66666666666667,True,37.33333333333333,1.0
6,Q-Learning,V6,"(9, 34)",24.505558989151154,True,29.494441010848846,1.0
6,Q-Learning,V7,"(63, 40)",63.628291754873715,True,11.371708245126285,1.0
6,Q-Learning,V8,"(65, 30)",69.80923634643995,True,20.190763653560055,1.0
6,Q-Learning,V9,"(96, 72)",28.568507868800374,True,24.431492131199626,1.0
6,Q-Learning,V10,"(3, 97)",84.8475569428384,True,7.15244305716161,1.0
7,Greedy,V1,"(16, 9)",62.02861886062959,True,28.971381139370408,1.0
7,Greedy,V2,"(43, 11)",50.08579667693144,True,11.914203323068563,1.0
7,Greedy,V3,"(33, 58)",64.25,True,16.75,1.0
7,Greedy,V4,"(3, 93)",43.913582267483115,True,37.086417732516885,1.0
7,Greedy,V5,"(85, 2)",63.0,True,25.0,1.0
7,Greedy,V6,"(1, 13)",24.505558989151154,True,28.494441010848846,1.0
7,Greedy,V7,"(45, 46)",55.798437881283576,True,18.201562118716424,1.0
7,Greedy,V8,"(70, 46)",67.75,True,21.25,1.0
7,Greedy,V9,"(0, 35)",40.10305130984956,True,11.896948690150442,1.0
7,Greedy,V10,"(5, 88)",67.12083795270338,True,23.879162047296614,1.0
7,Auction,V1,"(63, 40)",73.61620782649383,True,17.383792173506166,1.0
7,Auction,V2,"(65, 30)",43.770124032500306,True,18.229875967499694,1.0
7,Auction,V3,"(39, 58)",64.25,True,16.75,1.0
7,Auction,V4,"(3, 97)",75.2,True,5.800000000000001,1.0
7,Auction,V5,"(96, 72)",52.380328349257496,True,35.619671650742504,1.0
7,Auction,V6,"(76, 74)",11.66505753822888,True,41.33494246177112,1.0
7,Auction,V7,"(85, 66)",53.40983005625053,True,20.590169943749473,1.0
7,Auction,V8,"(85, 32)",68.8704288678292,True,20.1295711321708,1.0
7,Auction,V9,"(9, 34)",26.99384609576251,True,25.00615390423749,1.0
7,Auction,V10,"(4, 73)",67.12083795270338,True,23.879162047296614,1.0
7,Q-Learning,V1,"(85, 32)",63.87793563602121,True,27.122064363978787,1.0
7,Q-Learning,V2,"(76, 74)",32.0978202725802,True,29.9021797274198,1.0
7,Q-Learning,V3,"(39, 58)",64.25,True,16.75,1.0
7,Q-Learning,V4,"(4, 73)",54.99500312109984,True,26.004996878900158,1.0
7,Q-Learning,V5,"(85, 66)",51.66666666666667,True,36.33333333333333,1.0
7,Q-Learning,V6,"(9, 34)",24.505558989151154,True,28.494441010848846,1.0
7,Q-Learning,V7,"(63, 40)",63.628291754873715,True,10.371708245126285,1.0
7,Q-Learning,V8,"(65, 30)",69.80923634643995,True,19.190763653560055,1.0
7,Q-Learning,V9,"(96, 72)",28.568507868800374,True,23.431492131199626,1.0
7,Q-Learning,V10,"(3, 97)",84.8475569428384,True,6.15244305716161,1.0
8,Greedy,V1,"(16, 9)",62.02861886062959,True,27.971381139370408,1.0
8,Greedy,V2,"(43, 11)",50.08579667693144,True,10.914203323068563,1.0
8,Greedy,V3,"(33, 58)",64.25,True,15.75,1.0
8,Greedy,V4,"(3, 93)",43.913582267483115,True,36.086417732516885,1.0
8,Greedy,V5,"(85, 2)",63.0,True,24.0,1.0
8,Greedy,V6,"(1, 13)",24.505558989151154,True,27.494441010848846,1.0
8,Greedy,V7,"(45, 46)",55.798437881283576,True,17.201562118716424,1.0
8,Greedy,V8,"(70, 46)",67.75,True,20.25,1.0
8,Greedy,V9,"(0, 35)",40.10305130984956,True,10.896948690150442,1.0
8,Greedy,V10,"(5, 88)",67.12083795270338,True,22.879162047296614,1.0
8,Auction,V1,"(63, 40)",73.61620782649383,True,16.383792173506166,1.0
8,Auction,V2,"(65, 30)",43.770124032500306,True,17.229875967499694,1.0
8,Auction,V3,"(39, 58)",64.25,True,15.75,1.0
8,Auction,V4,"(3, 97)",75.2,True,4.800000000000001,1.0
8,Auction,V5,"(96, 72)",52.380328349257496,True,34.619671650742504,1.0
8,Auction,V6,"(76, 74)",11.66505753822888,True,40.33494246177112,1.0
8,Auction,V7,"(85, 66)",53.40983005625053,True,19.590169943749473,1.0
8,Auction,V8,"(85, 32)",68.8704288678292,True,19.1295711321708,1.0
8,Auction,V9,"(9, 34)",26.99384609576251,True,24.00615390423749,1.0
8,Auction,V10,"(4, 73)",67.12083795270338,True,22.879162047296614,1.0
8,Q-Learning,V1,"(85, 32)",63.87793563602121,True,26.122064363978787,1.0
8,Q-Learning,V2,"(76, 74)",32.0978202725802,True,28.9021797274198,1.0
8,Q-Learning,V3,"(39, 58)",64.25,True,15.75,1.0
8,Q-Learning,V4,"(4, 73)",54.99500312109984,True,25.004996878900158,1.0
8,Q-Learning,V5,"(85, 66)",51.66666666666667,True,35.33333333333333,1.0
8,Q-Learning,V6,"(9, 34)",24.505558989151154,True,27.494441010848846,1.0
8,Q-Learning,V7,"(63, 40)",63.628291754873715,True,9.371708245126285,1.0
8,Q-Learning,V8,"(65, 30)",69.80923634643995,True,18.190763653560055,1.0
8,Q-Learning,V9,"(96, 72)",28.568507868800374,True,22.431492131199626,1.0
8,Q-Learning,V10,"(3, 97)",84.8475569428384,True,5.15244305716161,1.0
9,Greedy,V1,"(16, 9)",62.02861886062959,True,26.971381139370408,1.0
9,Greedy,V2,"(43, 11)",50.08579667693144,True,9.914203323068563,1.0
9,Greedy,V3,"(33, 58)",64.25,True,14.75,1.0
9,Greedy,V4,"(3, 93)",43.913582267483115,True,35.086417732516885,1.0
9,Greedy,V5,"(85, 2)",63.0,True,23.0,1.0
9,Greedy,V6,"(1, 13)",24.505558989151154,True,26.494441010848846,1.0
9,Greedy,V7,"(45, 46)",55.798437881283576,True,16.201562118716424,1.0
9,Greedy,V8,"(70, 46)",67.75,True,19.25,1.0
9,Greedy,V9,"(0, 35)",40.10305130984956,True,9.896948690150442,1.0
9,Greedy,V10,"(5, 88)",67.12083795270338,True,21.879162047296614,1.0
9,Auction,V1,"(63, 40)",73.61620782649383,True,15.383792173506166,1.0
9,Auction,V2,"(65, 30)",43.770124032500306,True,16.229875967499694,1.0
9,Auction,V3,"(39, 58)",64.25,True,14.75,1.0
9,Auction,V4,"(3, 97)",75.2,True,3.8000000000000007,1.0
9,Auction,V5,"(96, 72)",52.380328349257496,True,33.619671650742504,1.0
9,Auction,V6,"(76, 74)",11.66505753822888,True,39.33494246177112,1.0
9,Auction,V7,"(85, 66)",53.40983005625053,True,18.590169943749473,1.0
9,Auction,V8,"(85, 32)",68.8704288678292,True,18.1295711321708,1.0
9,Auction,V9,"(9, 34)",26.99384609576251,True,23.00615390423749,1.0
9,Auction,V10,"(4, 73)",67.12083795270338,True,21.879162047296614,1.0
9,Q-Learning,V1,"(85, 32)",63.87793563602121,True,25.122064363978787,1.0
9,Q-Learning,V2,"(76, 74)",32.0978202725802,True,27.9021797274198,1.0
9,Q-Learning,V3,"(39, 58)",64.25,True,14.75,1.0
9,Q-Learning,V4,"(4, 73)",54.99500312109984,True,24.004996878900158,1.0
9,Q-Learning,V5,"(85, 66)",51.66666666666667,True,34.33333333333333,1.0
9,Q-Learning,V6,"(9, 34)",24.505558989151154,True,26.494441010848846,1.0
9,Q-Learning,V7,"(63, 40)",63.628291754873715,True,8.371708245126285,1.0
9,Q-Learning,V8,"(65, 30)",69.80923634643995,True,17.190763653560055,1.0
9,Q-Learning,V9,"(96, 72)",28.568507868800374,True,21.431492131199626,1.0
9,Q-Learning,V10,"(3, 97)",84.8475569428384,True,4.15244305716161,1.0
10,Greedy,V1,"(16, 9)",62.02861886062959,True,25.971381139370408,1.0
10,Greedy,V2,"(43, 11)",50.08579667693144,True,8.914203323068563,1.0
10,Greedy,V3,"(33, 58)",64.25,True,13.75,1.0
10,Greedy,V4,"(3, 93)",43.913582267483115,True,34.086417732516885,1.0
10,Greedy,V5,"(85, 2)",63.0,True,22.0,1.0
10,Greedy,V6,"(1, 13)",24.505558989151154,True,25.494441010848846,1.0
10,Greedy,V7,"(45, 46)",55.798437881283576,True,15.201562118716424,1.0
10,Greedy,V8,"(70, 46)",67.75,True,18.25,1.0
10,Greedy,V9,"(0, 35)",40.10305130984956,True,8.896948690150442,1.0
10,Greedy,V10,"(5, 88)",67.12083795270338,True,20.879162047296614,1.0
10,Auction,V1,"(63, 40)",73.61620782649383,True,14.383792173506166,1.0
10,Auction,V2,"(65, 30)",43.770124032500306,True,15.229875967499694,1.0
10,Auction,V3,"(39, 58)",64.25,True,13.75,1.0
10,Auction,V4,"(3, 97)",75.2,True,2.8000000000000007,1.0
10,Auction,V5,"(96, 72)",52.380328349257496,True,32.619671650742504,1.0
10,Auction,V6,"(76, 74)",11.66505753822888,True,38.33494246177112,1.0
10,Auction,V7,"(85, 66)",53.40983005625053,True,17.590169943749473,1.0
10,Auction,V8,"(85, 32)",68.8704288678292,True,17.1295711321708,1.0
10,Auction,V9,"(9, 34)",26.99384609576251,True,22.00615390423749,1.0
10,Auction,V10,"(4, 73)",67.12083795270338,True,20.879162047296614,1.0
10,Q-Learning,V1,"(85, 32)",63.87793563602121,True,24.122064363978787,1.0
10,Q-Learning,V2,"(76, 74)",32.0978202725802,True,26.9021797274198,1.0
10,Q-Learning,V3,"(39, 58)",64.25,True,13.75,1.0
10,Q-Learning,V4,"(4, 73)",54.99500312109984,True,23.004996878900158,1.0
10,Q-Learning,V5,"(85, 66)",51.66666666666667,True,33.33333333333333,1.0
10,Q-Learning,V6,"(9, 34)",24.505558989151154,True,25.494441010848846,1.0
10,Q-Learning,V7,"(63, 40)",63.628291754873715,True,7.371708245126285,1.0
10,Q-Learning,V8,"(65, 30)",69.80923634643995,True,16.190763653560055,1.0
10,Q-Learning,V9,"(96, 72)",28.568507868800374,True,20.431492131199626,1.0
10,Q-Learning,V10,"(3, 97)",84.8475569428384,True,3.1524430571616104,1.0
11,Greedy,V1,"(16, 9)",62.02861886062959,True,24.971381139370408,1.0
11,Greedy,V2,"(43, 11)",50.08579667693144,True,7.914203323068563,1.0
11,Greedy,V3,"(33, 58)",64.25,True,12.75,1.0
11,Greedy,V4,"(3, 93)",43.913582267483115,True,33.086417732516885,1.0
11,Greedy,V5,"(85, 2)",63.0,True,21.0,1.0
11,Greedy,V6,"(1, 13)",24.505558989151154,True,24.494441010848846,1.0
11,Greedy,V7,"(45, 46)",55.798437881283576,True,14.201562118716424,1.0
11,Greedy,V8,"(70, 46)",67.75,True,17.25,1.0
11,Greedy,V9,"(0, 35)",40.10305130984956,True,7.896948690150442,1.0
11,Greedy,V10,"(5, 88)",67.12083795270338,True,19.879162047296614,1.0
11,Auction,V1,"(63, 40)",73.61620782649383,True,13.383792173506166,1.0
11,Auction,V2,"(65, 30)",43.770124032500306,True,14.229875967499694,1.0
11,Auction,V3,"(39, 58)",64.25,True,12.75,1.0
11,Auction,V4,"(3, 97)",75.2,True,1.8000000000000007,1.0
11,Auction,V5,"(96, 72)",52.380328349257496,True,31.619671650742504,1.0
11,Auction,V6,"(76, 74)",11.66505753822888,True,37.33494246177112,1.0
11,Auction,V7,"(85, 66)",53.40983005625053,True,16.590169943749473,1.0
11,Auction,V8,"(85, 32)",68.8704288678292,True,16.1295711321708,1.0
11,Auction,V9,"(9, 34)",26.99384609576251,True,21.00615390423749,1.0
11,Auction,V10,"(4, 73)",67.12083795270338,True,19.879162047296614,1.0
11,Q-Learning,V1,"(85, 32)",63.87793563602121,True,23.122064363978787,1.0
11,Q-Learning,V2,"(76, 74)",32.0978202725802,True,25.9021797274198,1.0
11,Q-Learning,V3,"(39, 58)",64.25,True,12.75,1.0
11,Q-Learning,V4,"(4, 73)",54.99500312109984,True,22.004996878900158,1.0
11,Q-Learning,V5,"(85, 66)",51.66666666666667,True,32.33333333333333,1.0
11,Q-Learning,V6,"(9, 34)",24.505558989151154,True,24.494441010848846,1.0
11,Q-Learning,V7,"(63, 40)",63.628291754873715,True,6.371708245126285,1.0
11,Q-Learning,V8,"(65, 30)",69.80923634643995,True,15.190763653560055,1.0
11,Q-Learning,V9,"(96, 72)",28.568507868800374,True,19.431492131199626,1.0
11,Q-Learning,V10,"(3, 97)",84.8475569428384,True,2.1524430571616104,1.0
12,Greedy,V1,"(16, 9)",62.02861886062959,True,23.971381139370408,1.0
12,Greedy,V2,"(43, 11)",50.08579667693144,True,6.914203323068563,1.0
12,Greedy,V3,"(33, 58)",64.25,True,11.75,1.0
