time_step,method,task_id,position,urgency,duration
37,Greedy,E10,"(5, 83)",17,27.0
37,Greedy,E11,"(21, 24)",17,17.0
37,Greedy,E12,"(7, 37)",14,26.0
37,Greedy,E13,"(70, 61)",14,13.0
37,Greedy,E14,"(32, 81)",15,21.0
37,Greedy,E15,"(1, 12)",9,10.0
37,Greedy,E16,"(21, 30)",9,22.0
37,Greedy,E17,"(28, 76)",11,13.0
37,Greedy,E18,"(72, 26)",7,16.0
37,Auction,E8,"(9, 63)",18,17.0
37,Auction,E10,"(5, 83)",17,27.0
37,Auction,E12,"(7, 37)",14,26.0
37,Auction,E13,"(70, 61)",14,13.0
37,Auction,E14,"(32, 81)",15,21.0
37,Auction,E15,"(1, 12)",9,10.0
37,Auction,E16,"(21, 30)",9,22.0
37,Auction,E17,"(28, 76)",11,13.0
37,Auction,E18,"(72, 26)",7,16.0
37,Q-Learning,E7,"(2, 61)",22,25.0
37,Q-Learning,E10,"(5, 83)",17,27.0
37,Q-Learning,E11,"(21, 24)",17,17.0
37,Q-Learning,E12,"(7, 37)",14,26.0
37,Q-Learning,E14,"(32, 81)",15,21.0
37,Q-Learning,E15,"(1, 12)",9,10.0
37,Q-Learning,E16,"(21, 30)",9,22.0
37,Q-Learning,E17,"(28, 76)",11,13.0
37,Q-Learning,E18,"(72, 26)",7,16.0
38,Greedy,E10,"(5, 83)",18,27.0
38,Greedy,E11,"(21, 24)",18,17.0
38,Greedy,E12,"(7, 37)",15,26.0
38,Greedy,E13,"(70, 61)",15,13.0
38,Greedy,E14,"(32, 81)",16,21.0
38,Greedy,E15,"(1, 12)",10,10.0
38,Greedy,E16,"(21, 30)",10,22.0
38,Greedy,E17,"(28, 76)",12,13.0
38,Greedy,E18,"(72, 26)",8,16.0
38,Auction,E8,"(9, 63)",19,17.0
38,Auction,E10,"(5, 83)",18,27.0
38,Auction,E12,"(7, 37)",15,26.0
38,Auction,E13,"(70, 61)",15,13.0
38,Auction,E14,"(32, 81)",16,21.0
38,Auction,E15,"(1, 12)",10,10.0
38,Auction,E16,"(21, 30)",10,22.0
38,Auction,E17,"(28, 76)",12,13.0
38,Auction,E18,"(72, 26)",8,16.0
38,Q-Learning,E7,"(2, 61)",23,25.0
38,Q-Learning,E10,"(5, 83)",18,27.0
38,Q-Learning,E11,"(21, 24)",18,17.0
38,Q-Learning,E12,"(7, 37)",15,26.0
38,Q-Learning,E14,"(32, 81)",16,21.0
38,Q-Learning,E15,"(1, 12)",10,10.0
38,Q-Learning,E16,"(21, 30)",10,22.0
38,Q-Learning,E17,"(28, 76)",12,13.0
38,Q-Learning,E18,"(72, 26)",8,16.0
39,Greedy,E10,"(5, 83)",19,27.0
39,Greedy,E11,"(21, 24)",19,17.0
39,Greedy,E12,"(7, 37)",16,26.0
39,Greedy,E13,"(70, 61)",16,13.0
39,Greedy,E14,"(32, 81)",17,21.0
39,Greedy,E15,"(1, 12)",11,10.0
39,Greedy,E16,"(21, 30)",11,22.0
39,Greedy,E17,"(28, 76)",13,13.0
39,Greedy,E18,"(72, 26)",9,16.0
39,Greedy,E19,"(30, 89)",3,29.0
39,Auction,E8,"(9, 63)",20,17.0
39,Auction,E10,"(5, 83)",19,27.0
39,Auction,E12,"(7, 37)",16,26.0
39,Auction,E13,"(70, 61)",16,13.0
39,Auction,E14,"(32, 81)",17,21.0
39,Auction,E15,"(1, 12)",11,10.0
39,Auction,E16,"(21, 30)",11,22.0
39,Auction,E17,"(28, 76)",13,13.0
39,Auction,E18,"(72, 26)",9,16.0
39,Auction,E19,"(30, 89)",3,29.0
39,Q-Learning,E7,"(2, 61)",24,25.0
39,Q-Learning,E10,"(5, 83)",19,27.0
39,Q-Learning,E11,"(21, 24)",19,17.0
39,Q-Learning,E12,"(7, 37)",16,26.0
39,Q-Learning,E14,"(32, 81)",17,21.0
39,Q-Learning,E15,"(1, 12)",11,10.0
39,Q-Learning,E16,"(21, 30)",11,22.0
39,Q-Learning,E17,"(28, 76)",13,13.0
39,Q-Learning,E18,"(72, 26)",9,16.0
39,Q-Learning,E19,"(30, 89)",3,29.0
40,Greedy,E10,"(5, 83)",20,27.0
40,Greedy,E11,"(21, 24)",20,17.0
40,Greedy,E12,"(7, 37)",17,26.0
40,Greedy,E13,"(70, 61)",17,13.0
40,Greedy,E14,"(32, 81)",18,21.0
40,Greedy,E15,"(1, 12)",12,10.0
40,Greedy,E16,"(21, 30)",12,22.0
40,Greedy,E17,"(28, 76)",14,13.0
40,Greedy,E18,"(72, 26)",10,16.0
40,Greedy,E19,"(30, 89)",4,29.0
40,Greedy,E20,"(73, 7)",6,17.0
40,Auction,E8,"(9, 63)",21,17.0
40,Auction,E10,"(5, 83)",20,27.0
40,Auction,E12,"(7, 37)",17,26.0
40,Auction,E13,"(70, 61)",17,13.0
40,Auction,E14,"(32, 81)",18,21.0
40,Auction,E15,"(1, 12)",12,10.0
40,Auction,E16,"(21, 30)",12,22.0
40,Auction,E17,"(28, 76)",14,13.0
40,Auction,E19,"(30, 89)",4,29.0
40,Auction,E20,"(73, 7)",6,17.0
40,Q-Learning,E7,"(2, 61)",25,25.0
40,Q-Learning,E10,"(5, 83)",20,27.0
40,Q-Learning,E11,"(21, 24)",20,17.0
40,Q-Learning,E12,"(7, 37)",17,26.0
40,Q-Learning,E14,"(32, 81)",18,21.0
40,Q-Learning,E15,"(1, 12)",12,10.0
40,Q-Learning,E16,"(21, 30)",12,22.0
40,Q-Learning,E17,"(28, 76)",14,13.0
40,Q-Learning,E18,"(72, 26)",10,16.0
40,Q-Learning,E19,"(30, 89)",4,29.0
40,Q-Learning,E20,"(73, 7)",6,17.0
41,Greedy,E10,"(5, 83)",21,27.0
41,Greedy,E11,"(21, 24)",21,17.0
41,Greedy,E12,"(7, 37)",18,26.0
41,Greedy,E13,"(70, 61)",18,13.0
41,Greedy,E14,"(32, 81)",19,21.0
41,Greedy,E15,"(1, 12)",13,10.0
41,Greedy,E16,"(21, 30)",13,22.0
41,Greedy,E17,"(28, 76)",15,13.0
41,Greedy,E18,"(72, 26)",11,16.0
41,Greedy,E19,"(30, 89)",5,29.0
41,Greedy,E20,"(73, 7)",7,17.0
41,Greedy,E21,"(16, 18)",3,26.0
41,Auction,E8,"(9, 63)",22,17.0
41,Auction,E10,"(5, 83)",21,27.0
41,Auction,E12,"(7, 37)",18,26.0
41,Auction,E13,"(70, 61)",18,13.0
41,Auction,E14,"(32, 81)",19,21.0
41,Auction,E15,"(1, 12)",13,10.0
41,Auction,E16,"(21, 30)",13,22.0
41,Auction,E17,"(28, 76)",15,13.0
41,Auction,E19,"(30, 89)",5,29.0
41,Auction,E20,"(73, 7)",7,17.0
41,Auction,E21,"(16, 18)",3,26.0
41,Q-Learning,E10,"(5, 83)",21,27.0
41,Q-Learning,E11,"(21, 24)",21,17.0
41,Q-Learning,E12,"(7, 37)",18,26.0
41,Q-Learning,E14,"(32, 81)",19,21.0
41,Q-Learning,E15,"(1, 12)",13,10.0
41,Q-Learning,E16,"(21, 30)",13,22.0
41,Q-Learning,E17,"(28, 76)",15,13.0
41,Q-Learning,E18,"(72, 26)",11,16.0
41,Q-Learning,E19,"(30, 89)",5,29.0
41,Q-Learning,E20,"(73, 7)",7,17.0
41,Q-Learning,E21,"(16, 18)",3,26.0
42,Greedy,E11,"(21, 24)",22,17.0
42,Greedy,E12,"(7, 37)",19,26.0
42,Greedy,E13,"(70, 61)",19,13.0
42,Greedy,E14,"(32, 81)",20,21.0
42,Greedy,E15,"(1, 12)",14,10.0
42,Greedy,E16,"(21, 30)",14,22.0
42,Greedy,E17,"(28, 76)",16,13.0
42,Greedy,E18,"(72, 26)",12,16.0
42,Greedy,E19,"(30, 89)",6,29.0
42,Greedy,E20,"(73, 7)",8,17.0
42,Greedy,E21,"(16, 18)",4,26.0
42,Greedy,E22,"(20, 93)",9,25.0
42,Auction,E8,"(9, 63)",23,17.0
42,Auction,E10,"(5, 83)",22,27.0
42,Auction,E12,"(7, 37)",19,26.0
42,Auction,E13,"(70, 61)",19,13.0
42,Auction,E14,"(32, 81)",20,21.0
42,Auction,E15,"(1, 12)",14,10.0
42,Auction,E16,"(21, 30)",14,22.0
42,Auction,E17,"(28, 76)",16,13.0
42,Auction,E19,"(30, 89)",6,29.0
42,Auction,E20,"(73, 7)",8,17.0
42,Auction,E21,"(16, 18)",4,26.0
42,Auction,E22,"(20, 93)",9,25.0
42,Q-Learning,E10,"(5, 83)",22,27.0
42,Q-Learning,E11,"(21, 24)",22,17.0
42,Q-Learning,E12,"(7, 37)",19,26.0
42,Q-Learning,E14,"(32, 81)",20,21.0
42,Q-Learning,E15,"(1, 12)",14,10.0
42,Q-Learning,E16,"(21, 30)",14,22.0
42,Q-Learning,E17,"(28, 76)",16,13.0
42,Q-Learning,E18,"(72, 26)",12,16.0
42,Q-Learning,E19,"(30, 89)",6,29.0
42,Q-Learning,E20,"(73, 7)",8,17.0
42,Q-Learning,E21,"(16, 18)",4,26.0
42,Q-Learning,E22,"(20, 93)",9,25.0
43,Greedy,E11,"(21, 24)",23,17.0
43,Greedy,E12,"(7, 37)",20,26.0
43,Greedy,E13,"(70, 61)",20,13.0
43,Greedy,E14,"(32, 81)",21,21.0
43,Greedy,E15,"(1, 12)",15,10.0
43,Greedy,E16,"(21, 30)",15,22.0
43,Greedy,E17,"(28, 76)",17,13.0
43,Greedy,E18,"(72, 26)",13,16.0
43,Greedy,E19,"(30, 89)",7,29.0
43,Greedy,E20,"(73, 7)",9,17.0
43,Greedy,E21,"(16, 18)",5,26.0
43,Greedy,E22,"(20, 93)",10,25.0
43,Auction,E8,"(9, 63)",24,17.0
43,Auction,E10,"(5, 83)",23,27.0
43,Auction,E12,"(7, 37)",20,26.0
43,Auction,E13,"(70, 61)",20,13.0
43,Auction,E14,"(32, 81)",21,21.0
43,Auction,E15,"(1, 12)",15,10.0
43,Auction,E16,"(21, 30)",15,22.0
43,Auction,E17,"(28, 76)",17,13.0
43,Auction,E19,"(30, 89)",7,29.0
43,Auction,E20,"(73, 7)",9,17.0
43,Auction,E21,"(16, 18)",5,26.0
43,Auction,E22,"(20, 93)",10,25.0
43,Q-Learning,E10,"(5, 83)",23,27.0
43,Q-Learning,E11,"(21, 24)",23,17.0
43,Q-Learning,E12,"(7, 37)",20,26.0
43,Q-Learning,E14,"(32, 81)",21,21.0
43,Q-Learning,E15,"(1, 12)",15,10.0
43,Q-Learning,E16,"(21, 30)",15,22.0
43,Q-Learning,E17,"(28, 76)",17,13.0
43,Q-Learning,E18,"(72, 26)",13,16.0
43,Q-Learning,E19,"(30, 89)",7,29.0
43,Q-Learning,E20,"(73, 7)",9,17.0
43,Q-Learning,E21,"(16, 18)",5,26.0
43,Q-Learning,E22,"(20, 93)",10,25.0
44,Greedy,E11,"(21, 24)",24,17.0
44,Greedy,E12,"(7, 37)",21,26.0
44,Greedy,E13,"(70, 61)",21,13.0
44,Greedy,E14,"(32, 81)",22,21.0
44,Greedy,E15,"(1, 12)",16,10.0
44,Greedy,E16,"(21, 30)",16,22.0
44,Greedy,E17,"(28, 76)",18,13.0
44,Greedy,E18,"(72, 26)",14,16.0
44,Greedy,E19,"(30, 89)",8,29.0
44,Greedy,E20,"(73, 7)",10,17.0
44,Greedy,E21,"(16, 18)",6,26.0
44,Greedy,E22,"(20, 93)",11,25.0
44,Greedy,E23,"(35, 52)",10,28.0
44,Auction,E8,"(9, 63)",25,17.0
44,Auction,E10,"(5, 83)",24,27.0
44,Auction,E12,"(7, 37)",21,26.0
44,Auction,E13,"(70, 61)",21,13.0
44,Auction,E14,"(32, 81)",22,21.0
44,Auction,E15,"(1, 12)",16,10.0
44,Auction,E16,"(21, 30)",16,22.0
44,Auction,E17,"(28, 76)",18,13.0
44,Auction,E19,"(30, 89)",8,29.0
44,Auction,E20,"(73, 7)",10,17.0
44,Auction,E21,"(16, 18)",6,26.0
44,Auction,E22,"(20, 93)",11,25.0
44,Auction,E23,"(35, 52)",10,28.0
44,Q-Learning,E10,"(5, 83)",24,27.0
44,Q-Learning,E11,"(21, 24)",24,17.0
44,Q-Learning,E12,"(7, 37)",21,26.0
44,Q-Learning,E14,"(32, 81)",22,21.0
44,Q-Learning,E15,"(1, 12)",16,10.0
44,Q-Learning,E16,"(21, 30)",16,22.0
44,Q-Learning,E17,"(28, 76)",18,13.0
44,Q-Learning,E18,"(72, 26)",14,16.0
44,Q-Learning,E19,"(30, 89)",8,29.0
44,Q-Learning,E20,"(73, 7)",10,17.0
44,Q-Learning,E21,"(16, 18)",6,26.0
44,Q-Learning,E22,"(20, 93)",11,25.0
44,Q-Learning,E23,"(35, 52)",10,28.0
45,Greedy,E11,"(21, 24)",25,17.0
45,Greedy,E12,"(7, 37)",22,26.0
45,Greedy,E14,"(32, 81)",23,21.0
45,Greedy,E15,"(1, 12)",17,10.0
45,Greedy,E16,"(21, 30)",17,22.0
45,Greedy,E17,"(28, 76)",19,13.0
45,Greedy,E18,"(72, 26)",15,16.0
45,Greedy,E19,"(30, 89)",9,29.0
45,Greedy,E20,"(73, 7)",11,17.0
45,Greedy,E21,"(16, 18)",7,26.0
45,Greedy,E22,"(20, 93)",12,25.0
45,Greedy,E23,"(35, 52)",11,28.0
45,Greedy,E24,"(52, 74)",10,19.0
45,Auction,E8,"(9, 63)",26,17.0
45,Auction,E10,"(5, 83)",25,27.0
45,Auction,E12,"(7, 37)",22,26.0
45,Auction,E13,"(70, 61)",22,13.0
45,Auction,E14,"(32, 81)",23,21.0
45,Auction,E15,"(1, 12)",17,10.0
45,Auction,E16,"(21, 30)",17,22.0
45,Auction,E17,"(28, 76)",19,13.0
45,Auction,E19,"(30, 89)",9,29.0
45,Auction,E20,"(73, 7)",11,17.0
45,Auction,E21,"(16, 18)",7,26.0
45,Auction,E22,"(20, 93)",12,25.0
45,Auction,E23,"(35, 52)",11,28.0
45,Auction,E24,"(52, 74)",10,19.0
45,Q-Learning,E10,"(5, 83)",25,27.0
45,Q-Learning,E11,"(21, 24)",25,17.0
45,Q-Learning,E12,"(7, 37)",22,26.0
45,Q-Learning,E14,"(32, 81)",23,21.0
45,Q-Learning,E15,"(1, 12)",17,10.0
45,Q-Learning,E16,"(21, 30)",17,22.0
45,Q-Learning,E17,"(28, 76)",19,13.0
45,Q-Learning,E18,"(72, 26)",15,16.0
45,Q-Learning,E19,"(30, 89)",9,29.0
45,Q-Learning,E20,"(73, 7)",11,17.0
45,Q-Learning,E21,"(16, 18)",7,26.0
45,Q-Learning,E22,"(20, 93)",12,25.0
45,Q-Learning,E23,"(35, 52)",11,28.0
45,Q-Learning,E24,"(52, 74)",10,19.0
46,Greedy,E11,"(21, 24)",26,17.0
46,Greedy,E12,"(7, 37)",23,26.0
46,Greedy,E14,"(32, 81)",24,21.0
46,Greedy,E15,"(1, 12)",18,10.0
46,Greedy,E16,"(21, 30)",18,22.0
46,Greedy,E17,"(28, 76)",20,13.0
46,Greedy,E18,"(72, 26)",16,16.0
46,Greedy,E19,"(30, 89)",10,29.0
46,Greedy,E20,"(73, 7)",12,17.0
46,Greedy,E21,"(16, 18)",8,26.0
46,Greedy,E22,"(20, 93)",13,25.0
46,Greedy,E23,"(35, 52)",12,28.0
46,Greedy,E24,"(52, 74)",11,19.0
46,Greedy,E25,"(13, 58)",4,18.0
46,Auction,E8,"(9, 63)",27,17.0
46,Auction,E10,"(5, 83)",26,27.0
46,Auction,E12,"(7, 37)",23,26.0
46,Auction,E13,"(70, 61)",23,13.0
46,Auction,E14,"(32, 81)",24,21.0
46,Auction,E15,"(1, 12)",18,10.0
46,Auction,E16,"(21, 30)",18,22.0
46,Auction,E17,"(28, 76)",20,13.0
46,Auction,E19,"(30, 89)",10,29.0
46,Auction,E20,"(73, 7)",12,17.0
46,Auction,E21,"(16, 18)",8,26.0
46,Auction,E22,"(20, 93)",13,25.0
46,Auction,E23,"(35, 52)",12,28.0
46,Auction,E24,"(52, 74)",11,19.0
46,Auction,E25,"(13, 58)",4,18.0
46,Q-Learning,E10,"(5, 83)",26,27.0
46,Q-Learning,E11,"(21, 24)",26,17.0
46,Q-Learning,E12,"(7, 37)",23,26.0
46,Q-Learning,E14,"(32, 81)",24,21.0
46,Q-Learning,E15,"(1, 12)",18,10.0
46,Q-Learning,E16,"(21, 30)",18,22.0
46,Q-Learning,E17,"(28, 76)",20,13.0
46,Q-Learning,E18,"(72, 26)",16,16.0
46,Q-Learning,E19,"(30, 89)",10,29.0
46,Q-Learning,E20,"(73, 7)",12,17.0
46,Q-Learning,E21,"(16, 18)",8,26.0
46,Q-Learning,E22,"(20, 93)",13,25.0
46,Q-Learning,E23,"(35, 52)",12,28.0
46,Q-Learning,E24,"(52, 74)",11,19.0
46,Q-Learning,E25,"(13, 58)",4,18.0
47,Greedy,E12,"(7, 37)",24,26.0
47,Greedy,E14,"(32, 81)",25,21.0
47,Greedy,E15,"(1, 12)",19,10.0
47,Greedy,E16,"(21, 30)",19,22.0
47,Greedy,E17,"(28, 76)",21,13.0
47,Greedy,E18,"(72, 26)",17,16.0
47,Greedy,E19,"(30, 89)",11,29.0
47,Greedy,E20,"(73, 7)",13,17.0
47,Greedy,E21,"(16, 18)",9,26.0
47,Greedy,E22,"(20, 93)",14,25.0
47,Greedy,E23,"(35, 52)",13,28.0
47,Greedy,E24,"(52, 74)",12,19.0
47,Greedy,E25,"(13, 58)",5,18.0
47,Greedy,E26,"(39, 9)",10,21.0
47,Auction,E8,"(9, 63)",28,17.0
47,Auction,E10,"(5, 83)",27,27.0
47,Auction,E12,"(7, 37)",24,26.0
47,Auction,E13,"(70, 61)",24,13.0
47,Auction,E14,"(32, 81)",25,21.0
47,Auction,E15,"(1, 12)",19,10.0
47,Auction,E16,"(21, 30)",19,22.0
47,Auction,E19,"(30, 89)",11,29.0
47,Auction,E20,"(73, 7)",13,17.0
47,Auction,E21,"(16, 18)",9,26.0
47,Auction,E22,"(20, 93)",14,25.0
47,Auction,E23,"(35, 52)",13,28.0
47,Auction,E24,"(52, 74)",12,19.0
47,Auction,E25,"(13, 58)",5,18.0
47,Auction,E26,"(39, 9)",10,21.0
47,Q-Learning,E10,"(5, 83)",27,27.0
47,Q-Learning,E11,"(21, 24)",27,17.0
47,Q-Learning,E12,"(7, 37)",24,26.0
47,Q-Learning,E14,"(32, 81)",25,21.0
47,Q-Learning,E15,"(1, 12)",19,10.0
47,Q-Learning,E16,"(21, 30)",19,22.0
47,Q-Learning,E17,"(28, 76)",21,13.0
47,Q-Learning,E18,"(72, 26)",17,16.0
47,Q-Learning,E19,"(30, 89)",11,29.0
47,Q-Learning,E20,"(73, 7)",13,17.0
47,Q-Learning,E21,"(16, 18)",9,26.0
47,Q-Learning,E22,"(20, 93)",14,25.0
47,Q-Learning,E23,"(35, 52)",13,28.0
47,Q-Learning,E25,"(13, 58)",5,18.0
47,Q-Learning,E26,"(39, 9)",10,21.0
48,Greedy,E12,"(7, 37)",25,26.0
48,Greedy,E14,"(32, 81)",26,21.0
48,Greedy,E15,"(1, 12)",20,10.0
48,Greedy,E16,"(21, 30)",20,22.0
48,Greedy,E17,"(28, 76)",22,13.0
48,Greedy,E18,"(72, 26)",18,16.0
48,Greedy,E19,"(30, 89)",12,29.0
48,Greedy,E20,"(73, 7)",14,17.0
48,Greedy,E21,"(16, 18)",10,26.0
48,Greedy,E22,"(20, 93)",15,25.0
48,Greedy,E23,"(35, 52)",14,28.0
48,Greedy,E24,"(52, 74)",13,19.0
48,Greedy,E25,"(13, 58)",6,18.0
48,Greedy,E26,"(39, 9)",11,21.0
48,Greedy,E27,"(94, 27)",2,17.0
48,Auction,E8,"(9, 63)",29,17.0
48,Auction,E10,"(5, 83)",28,27.0
48,Auction,E12,"(7, 37)",25,26.0
48,Auction,E13,"(70, 61)",25,13.0
48,Auction,E15,"(1, 12)",20,10.0
48,Auction,E16,"(21, 30)",20,22.0
48,Auction,E19,"(30, 89)",12,29.0
48,Auction,E20,"(73, 7)",14,17.0
48,Auction,E21,"(16, 18)",10,26.0
48,Auction,E22,"(20, 93)",15,25.0
48,Auction,E23,"(35, 52)",14,28.0
48,Auction,E24,"(52, 74)",13,19.0
48,Auction,E25,"(13, 58)",6,18.0
48,Auction,E26,"(39, 9)",11,21.0
48,Auction,E27,"(94, 27)",2,17.0
48,Q-Learning,E10,"(5, 83)",28,27.0
48,Q-Learning,E11,"(21, 24)",28,17.0
48,Q-Learning,E12,"(7, 37)",25,26.0
48,Q-Learning,E15,"(1, 12)",20,10.0
48,Q-Learning,E16,"(21, 30)",20,22.0
48,Q-Learning,E17,"(28, 76)",22,13.0
48,Q-Learning,E18,"(72, 26)",18,16.0
48,Q-Learning,E19,"(30, 89)",12,29.0
48,Q-Learning,E20,"(73, 7)",14,17.0
48,Q-Learning,E21,"(16, 18)",10,26.0
48,Q-Learning,E22,"(20, 93)",15,25.0
48,Q-Learning,E23,"(35, 52)",14,28.0
48,Q-Learning,E25,"(13, 58)",6,18.0
48,Q-Learning,E26,"(39, 9)",11,21.0
48,Q-Learning,E27,"(94, 27)",2,17.0
49,Greedy,E12,"(7, 37)",26,26.0
49,Greedy,E14,"(32, 81)",27,21.0
49,Greedy,E15,"(1, 12)",21,10.0
49,Greedy,E16,"(21, 30)",21,22.0
49,Greedy,E17,"(28, 76)",23,13.0
49,Greedy,E18,"(72, 26)",19,16.0
49,Greedy,E19,"(30, 89)",13,29.0
49,Greedy,E20,"(73, 7)",15,17.0
49,Greedy,E21,"(16, 18)",11,26.0
49,Greedy,E22,"(20, 93)",16,25.0
49,Greedy,E23,"(35, 52)",15,28.0
49,Greedy,E24,"(52, 74)",14,19.0
49,Greedy,E25,"(13, 58)",7,18.0
49,Greedy,E26,"(39, 9)",12,21.0
49,Greedy,E27,"(94, 27)",3,17.0
49,Greedy,E28,"(36, 22)",1,18.0
49,Auction,E8,"(9, 63)",30,17.0
49,Auction,E10,"(5, 83)",29,27.0
49,Auction,E12,"(7, 37)",26,26.0
49,Auction,E13,"(70, 61)",26,13.0
49,Auction,E15,"(1, 12)",21,10.0
49,Auction,E16,"(21, 30)",21,22.0
49,Auction,E19,"(30, 89)",13,29.0
49,Auction,E20,"(73, 7)",15,17.0
49,Auction,E21,"(16, 18)",11,26.0
49,Auction,E22,"(20, 93)",16,25.0
49,Auction,E23,"(35, 52)",15,28.0
49,Auction,E24,"(52, 74)",14,19.0
49,Auction,E25,"(13, 58)",7,18.0
49,Auction,E26,"(39, 9)",12,21.0
49,Auction,E27,"(94, 27)",3,17.0
49,Auction,E28,"(36, 22)",1,18.0
49,Q-Learning,E10,"(5, 83)",29,27.0
49,Q-Learning,E11,"(21, 24)",29,17.0
49,Q-Learning,E12,"(7, 37)",26,26.0
49,Q-Learning,E15,"(1, 12)",21,10.0
49,Q-Learning,E16,"(21, 30)",21,22.0
49,Q-Learning,E17,"(28, 76)",23,13.0
49,Q-Learning,E18,"(72, 26)",19,16.0
49,Q-Learning,E19,"(30, 89)",13,29.0
49,Q-Learning,E20,"(73, 7)",15,17.0
49,Q-Learning,E21,"(16, 18)",11,26.0
49,Q-Learning,E22,"(20, 93)",16,25.0
49,Q-Learning,E23,"(35, 52)",15,28.0
49,Q-Learning,E25,"(13, 58)",7,18.0
49,Q-Learning,E26,"(39, 9)",12,21.0
49,Q-Learning,E27,"(94, 27)",3,17.0
49,Q-Learning,E28,"(36, 22)",1,18.0
50,Greedy,E12,"(7, 37)",27,26.0
50,Greedy,E14,"(32, 81)",28,21.0
50,Greedy,E15,"(1, 12)",22,10.0
50,Greedy,E16,"(21, 30)",22,22.0
50,Greedy,E17,"(28, 76)",24,13.0
50,Greedy,E18,"(72, 26)",20,16.0
50,Greedy,E19,"(30, 89)",14,29.0
50,Greedy,E20,"(73, 7)",16,17.0
50,Greedy,E21,"(16, 18)",12,26.0
50,Greedy,E22,"(20, 93)",17,25.0
50,Greedy,E23,"(35, 52)",16,28.0
50,Greedy,E24,"(52, 74)",15,19.0
50,Greedy,E25,"(13, 58)",8,18.0
50,Greedy,E26,"(39, 9)",13,21.0
50,Greedy,E27,"(94, 27)",4,17.0
50,Greedy,E28,"(36, 22)",2,18.0
50,Auction,E8,"(9, 63)",31,17.0
50,Auction,E10,"(5, 83)",30,27.0
50,Auction,E12,"(7, 37)",27,26.0
50,Auction,E13,"(70, 61)",27,13.0
50,Auction,E15,"(1, 12)",22,10.0
50,Auction,E16,"(21, 30)",22,22.0
50,Auction,E19,"(30, 89)",14,29.0
50,Auction,E20,"(73, 7)",16,17.0
50,Auction,E21,"(16, 18)",12,26.0
50,Auction,E22,"(20, 93)",17,25.0
50,Auction,E23,"(35, 52)",16,28.0
50,Auction,E24,"(52, 74)",15,19.0
50,Auction,E25,"(13, 58)",8,18.0
50,Auction,E26,"(39, 9)",13,21.0
50,Auction,E27,"(94, 27)",4,17.0
50,Auction,E28,"(36, 22)",2,18.0
50,Q-Learning,E10,"(5, 83)",30,27.0
50,Q-Learning,E12,"(7, 37)",27,26.0
50,Q-Learning,E15,"(1, 12)",22,10.0
50,Q-Learning,E16,"(21, 30)",22,22.0
50,Q-Learning,E17,"(28, 76)",24,13.0
50,Q-Learning,E18,"(72, 26)",20,16.0
50,Q-Learning,E19,"(30, 89)",14,29.0
50,Q-Learning,E20,"(73, 7)",16,17.0
50,Q-Learning,E21,"(16, 18)",12,26.0
50,Q-Learning,E22,"(20, 93)",17,25.0
50,Q-Learning,E23,"(35, 52)",16,28.0
50,Q-Learning,E25,"(13, 58)",8,18.0
50,Q-Learning,E26,"(39, 9)",13,21.0
50,Q-Learning,E27,"(94, 27)",4,17.0
50,Q-Learning,E28,"(36, 22)",2,18.0
51,Greedy,E12,"(7, 37)",28,26.0
51,Greedy,E14,"(32, 81)",29,21.0
51,Greedy,E15,"(1, 12)",23,10.0
51,Greedy,E16,"(21, 30)",23,22.0
51,Greedy,E17,"(28, 76)",25,13.0
51,Greedy,E18,"(72, 26)",21,16.0
51,Greedy,E19,"(30, 89)",15,29.0
51,Greedy,E20,"(73, 7)",17,17.0
51,Greedy,E21,"(16, 18)",13,26.0
51,Greedy,E22,"(20, 93)",18,25.0
51,Greedy,E23,"(35, 52)",17,28.0
51,Greedy,E24,"(52, 74)",16,19.0
51,Greedy,E25,"(13, 58)",9,18.0
51,Greedy,E26,"(39, 9)",14,21.0
51,Greedy,E27,"(94, 27)",5,17.0
51,Greedy,E28,"(36, 22)",3,18.0
51,Greedy,E29,"(23, 84)",9,20.0
51,Auction,E8,"(9, 63)",32,17.0
51,Auction,E10,"(5, 83)",31,27.0
51,Auction,E12,"(7, 37)",28,26.0
51,Auction,E13,"(70, 61)",28,13.0
51,Auction,E15,"(1, 12)",23,10.0
51,Auction,E16,"(21, 30)",23,22.0
51,Auction,E19,"(30, 89)",15,29.0
51,Auction,E21,"(16, 18)",13,26.0
51,Auction,E22,"(20, 93)",18,25.0
51,Auction,E23,"(35, 52)",17,28.0
51,Auction,E24,"(52, 74)",16,19.0
51,Auction,E25,"(13, 58)",9,18.0
51,Auction,E26,"(39, 9)",14,21.0
51,Auction,E27,"(94, 27)",5,17.0
51,Auction,E28,"(36, 22)",3,18.0
51,Auction,E29,"(23, 84)",9,20.0
51,Q-Learning,E10,"(5, 83)",31,27.0
51,Q-Learning,E12,"(7, 37)",28,26.0
51,Q-Learning,E15,"(1, 12)",23,10.0
51,Q-Learning,E16,"(21, 30)",23,22.0
51,Q-Learning,E17,"(28, 76)",25,13.0
51,Q-Learning,E18,"(72, 26)",21,16.0
51,Q-Learning,E19,"(30, 89)",15,29.0
51,Q-Learning,E20,"(73, 7)",17,17.0
51,Q-Learning,E21,"(16, 18)",13,26.0
51,Q-Learning,E22,"(20, 93)",18,25.0
51,Q-Learning,E23,"(35, 52)",17,28.0
