time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(76, 49)",39.20510598588523,True,5.794894014114767,1.0
22,Auction,V6,"(72, 46)",45.09978813939703,True,1.9002118606029725,1.0
22,Auction,V7,"(52, 76)",50.900980486407214,True,4.099019513592786,1.0
22,Auction,V8,"(99, 87)",47.779846745544724,True,5.220153254455276,1.0
22,Auction,V9,"(72, 22)",48.486358155368464,True,9.513641844631533,1.0
22,Auction,V10,"(89, 53)",54.461483519286546,True,4.538516480713451,1.0
22,Q-Learning,V1,"(84, 92)",67.32502072981319,True,0.6749792701868138,1.0
22,Q-Learning,V2,"(71, 16)",55.415863721509865,True,17.451020831025076,1.0
22,Q-Learning,V3,"(72, 22)",65.27287157468946,True,13.72712842531054,3.0
22,Q-Learning,V4,"(28, 90)",28.369410712406818,True,0.6305892875931818,2.0
22,Q-Learning,V5,"(99, 87)",33.544773148373615,True,13.455226851626385,3.0
22,Q-Learning,V6,"(72, 46)",45.09978813939703,True,1.9002118606029725,1.0
22,Q-Learning,V7,"(52, 76)",50.900980486407214,True,5.099019513592786,2.0
22,Q-Learning,V8,"(76, 49)",53.9649206600059,True,2.0350793399940983,4.0
22,Q-Learning,V9,"(88, 27)",48.177642281460365,True,9.822357718539635,1.0
22,Q-Learning,V10,"(89, 53)",54.461483519286546,True,4.538516480713451,1.0
23,Greedy,V1,"(85, 82)",67.32502072981319,True,0.0,1.0
23,Greedy,V2,"(41, 95)",54.47750257994694,True,17.389381972587998,1.0
23,Greedy,V3,"(44, 28)",65.27287157468946,True,10.72712842531054,1.0
23,Greedy,V4,"(30, 77)",5.755133087429634,True,21.614277624977184,1.0
23,Greedy,V5,"(65, 92)",39.20510598588523,True,4.794894014114767,1.0
23,Greedy,V6,"(58, 65)",44.867508978464585,True,1.1324910215354151,1.0
23,Greedy,V7,"(48, 96)",42.05299262377595,True,11.94700737622405,1.0
23,Greedy,V8,"(79, 81)",31.313784306829007,True,20.686215693170993,1.0
23,Greedy,V9,"(98, 40)",52.24317907768423,True,4.756820922315768,1.0
23,Greedy,V10,"(84, 51)",36.08752162636232,True,22.61247837363769,1.0
23,Auction,V1,"(84, 92)",67.32502072981319,True,0.0,1.0
23,Auction,V2,"(69, 83)",48.52615202400763,True,23.34073252852731,1.0
23,Auction,V3,"(88, 27)",60.19772756613385,True,15.80227243386615,1.0
23,Auction,V4,"(33, 14)",3.136551492943127,True,24.23285921946369,1.0
23,Auction,V5,"(76, 49)",39.20510598588523,True,4.794894014114767,1.0
23,Auction,V6,"(72, 46)",45.09978813939703,True,0.9002118606029725,1.0
23,Auction,V7,"(52, 76)",50.900980486407214,True,3.0990195135927863,1.0
23,Auction,V8,"(99, 87)",47.779846745544724,True,4.220153254455276,1.0
23,Auction,V9,"(72, 22)",48.486358155368464,True,8.513641844631533,1.0
23,Auction,V10,"(89, 53)",54.461483519286546,True,3.538516480713451,1.0
23,Q-Learning,V1,"(84, 92)",67.32502072981319,True,0.0,1.0
23,Q-Learning,V2,"(71, 16)",55.415863721509865,True,16.451020831025076,1.0
23,Q-Learning,V3,"(72, 22)",65.27287157468946,True,12.72712842531054,3.0
23,Q-Learning,V4,"(28, 90)",28.369410712406818,True,0.0,2.0
23,Q-Learning,V5,"(99, 87)",33.544773148373615,True,12.455226851626385,3.0
23,Q-Learning,V6,"(72, 46)",45.09978813939703,True,0.9002118606029725,1.0
23,Q-Learning,V7,"(52, 76)",50.900980486407214,True,4.099019513592786,2.0
23,Q-Learning,V8,"(76, 49)",53.9649206600059,True,1.0350793399940983,4.0
23,Q-Learning,V9,"(88, 27)",48.177642281460365,True,8.822357718539635,1.0
23,Q-Learning,V10,"(89, 53)",54.461483519286546,True,3.538516480713451,1.0
24,Greedy,V1,"(85, 82)",34.65315080616629,True,31.671869923646902,1.0
24,Greedy,V2,"(41, 95)",54.47750257994694,True,16.389381972587998,1.0
24,Greedy,V3,"(44, 28)",65.27287157468946,True,9.72712842531054,1.0
24,Greedy,V4,"(30, 77)",5.755133087429634,True,20.614277624977184,1.0
24,Greedy,V5,"(65, 92)",39.20510598588523,True,3.7948940141147673,1.0
24,Greedy,V6,"(58, 65)",44.867508978464585,True,0.13249102153541514,1.0
24,Greedy,V7,"(48, 96)",42.05299262377595,True,10.94700737622405,1.0
24,Greedy,V8,"(79, 81)",31.313784306829007,True,19.686215693170993,1.0
24,Greedy,V9,"(98, 40)",52.24317907768423,True,3.756820922315768,1.0
24,Greedy,V10,"(84, 51)",36.08752162636232,True,21.61247837363769,1.0
24,Auction,V1,"(81, 87)",44.35319541400564,True,21.97182531580755,1.0
24,Auction,V2,"(69, 83)",48.52615202400763,True,22.34073252852731,1.0
24,Auction,V3,"(88, 27)",60.19772756613385,True,14.80227243386615,1.0
24,Auction,V4,"(33, 14)",3.136551492943127,True,23.23285921946369,1.0
24,Auction,V5,"(76, 49)",39.20510598588523,True,3.7948940141147673,1.0
24,Auction,V6,"(72, 46)",45.09978813939703,True,0.0,1.0
24,Auction,V7,"(52, 76)",50.900980486407214,True,2.0990195135927863,1.0
24,Auction,V8,"(99, 87)",47.779846745544724,True,3.2201532544552762,1.0
24,Auction,V9,"(72, 22)",48.486358155368464,True,7.5136418446315325,1.0
24,Auction,V10,"(89, 53)",54.461483519286546,True,2.538516480713451,1.0
24,Q-Learning,V1,"(81, 87)",44.35319541400564,True,21.97182531580755,1.0
24,Q-Learning,V2,"(71, 16)",55.415863721509865,True,15.451020831025076,1.0
24,Q-Learning,V3,"(72, 22)",65.27287157468946,True,11.72712842531054,3.0
24,Q-Learning,V4,"(9, 63)",4.766381104719148,True,22.60302960768767,2.0
24,Q-Learning,V5,"(99, 87)",33.544773148373615,True,11.455226851626385,3.0
24,Q-Learning,V6,"(72, 46)",45.09978813939703,True,0.0,1.0
24,Q-Learning,V7,"(52, 76)",50.900980486407214,True,3.0990195135927863,2.0
24,Q-Learning,V8,"(76, 49)",53.9649206600059,True,0.03507933999409829,4.0
24,Q-Learning,V9,"(88, 27)",48.177642281460365,True,7.822357718539635,1.0
24,Q-Learning,V10,"(89, 53)",54.461483519286546,True,2.538516480713451,1.0
25,Greedy,V1,"(85, 82)",34.65315080616629,True,30.671869923646902,1.0
25,Greedy,V2,"(41, 95)",54.47750257994694,True,15.389381972587998,1.0
25,Greedy,V3,"(44, 28)",65.27287157468946,True,8.72712842531054,1.0
25,Greedy,V4,"(30, 77)",5.755133087429634,True,19.614277624977184,1.0
25,Greedy,V5,"(65, 92)",39.20510598588523,True,2.7948940141147673,1.0
25,Greedy,V6,"(58, 65)",44.867508978464585,True,0.0,1.0
25,Greedy,V7,"(48, 96)",42.05299262377595,True,9.94700737622405,1.0
25,Greedy,V8,"(79, 81)",31.313784306829007,True,18.686215693170993,1.0
25,Greedy,V9,"(98, 40)",52.24317907768423,True,2.756820922315768,1.0
25,Greedy,V10,"(84, 51)",36.08752162636232,True,20.61247837363769,1.0
25,Auction,V1,"(81, 87)",44.35319541400564,True,20.97182531580755,1.0
25,Auction,V2,"(69, 83)",48.52615202400763,True,21.34073252852731,1.0
25,Auction,V3,"(88, 27)",60.19772756613385,True,13.80227243386615,1.0
25,Auction,V4,"(33, 14)",3.136551492943127,True,22.23285921946369,1.0
25,Auction,V5,"(76, 49)",39.20510598588523,True,2.7948940141147673,1.0
25,Auction,V6,"(71, 16)",19.59562262949521,True,24.504165509901817,1.0
25,Auction,V7,"(52, 76)",50.900980486407214,True,1.0990195135927863,1.0
25,Auction,V8,"(99, 87)",47.779846745544724,True,2.2201532544552762,1.0
25,Auction,V9,"(72, 22)",48.486358155368464,True,6.5136418446315325,1.0
25,Auction,V10,"(89, 53)",54.461483519286546,True,1.5385164807134508,1.0
25,Q-Learning,V1,"(81, 87)",44.35319541400564,True,20.97182531580755,1.0
25,Q-Learning,V2,"(71, 16)",55.415863721509865,True,14.451020831025076,1.0
25,Q-Learning,V3,"(72, 22)",65.27287157468946,True,10.72712842531054,3.0
25,Q-Learning,V4,"(9, 63)",4.766381104719148,True,21.60302960768767,2.0
25,Q-Learning,V5,"(99, 87)",33.544773148373615,True,10.455226851626385,3.0
25,Q-Learning,V6,"(69, 83)",5.819432542761739,True,38.28035559663529,1.0
25,Q-Learning,V7,"(52, 76)",50.900980486407214,True,2.0990195135927863,2.0
25,Q-Learning,V8,"(76, 49)",53.9649206600059,True,0.0,4.0
25,Q-Learning,V9,"(88, 27)",48.177642281460365,True,6.822357718539635,1.0
25,Q-Learning,V10,"(89, 53)",54.461483519286546,True,1.5385164807134508,1.0
26,Greedy,V1,"(85, 82)",34.65315080616629,True,29.671869923646902,1.0
26,Greedy,V2,"(41, 95)",54.47750257994694,True,14.389381972587998,1.0
26,Greedy,V3,"(44, 28)",65.27287157468946,True,7.727128425310539,1.0
26,Greedy,V4,"(30, 77)",5.755133087429634,True,18.614277624977184,1.0
26,Greedy,V5,"(65, 92)",39.20510598588523,True,1.7948940141147673,1.0
26,Greedy,V6,"(58, 65)",7.864668436131893,True,36.00284054233269,1.0
26,Greedy,V7,"(48, 96)",42.05299262377595,True,8.94700737622405,1.0
26,Greedy,V8,"(79, 81)",31.313784306829007,True,17.686215693170993,1.0
26,Greedy,V9,"(98, 40)",52.24317907768423,True,1.756820922315768,1.0
26,Greedy,V10,"(84, 51)",36.08752162636232,True,19.61247837363769,1.0
26,Auction,V1,"(81, 87)",44.35319541400564,True,19.97182531580755,1.0
26,Auction,V2,"(69, 83)",48.52615202400763,True,20.34073252852731,1.0
26,Auction,V3,"(88, 27)",60.19772756613385,True,12.80227243386615,1.0
26,Auction,V4,"(33, 14)",3.136551492943127,True,21.23285921946369,1.0
26,Auction,V5,"(76, 49)",39.20510598588523,True,1.7948940141147673,1.0
26,Auction,V6,"(71, 16)",19.59562262949521,True,23.504165509901817,1.0
26,Auction,V7,"(52, 76)",50.900980486407214,True,0.09901951359278627,1.0
26,Auction,V8,"(99, 87)",47.779846745544724,True,1.2201532544552762,1.0
26,Auction,V9,"(72, 22)",48.486358155368464,True,5.5136418446315325,1.0
26,Auction,V10,"(89, 53)",54.461483519286546,True,0.5385164807134508,1.0
26,Q-Learning,V1,"(81, 87)",44.35319541400564,True,19.97182531580755,1.0
26,Q-Learning,V2,"(71, 16)",55.415863721509865,True,13.451020831025076,1.0
26,Q-Learning,V3,"(72, 22)",65.27287157468946,True,9.72712842531054,3.0
26,Q-Learning,V4,"(9, 63)",4.766381104719148,True,20.60302960768767,2.0
26,Q-Learning,V5,"(99, 87)",33.544773148373615,True,9.455226851626385,3.0
26,Q-Learning,V6,"(69, 83)",5.819432542761739,True,37.28035559663529,1.0
26,Q-Learning,V7,"(52, 76)",50.900980486407214,True,1.0990195135927863,2.0
26,Q-Learning,V8,"(42, 24)",17.414446737001306,True,35.550473923004596,4.0
26,Q-Learning,V9,"(88, 27)",48.177642281460365,True,5.822357718539635,1.0
26,Q-Learning,V10,"(89, 53)",54.461483519286546,True,0.5385164807134508,1.0
27,Greedy,V1,"(85, 82)",34.65315080616629,True,28.671869923646902,1.0
27,Greedy,V2,"(41, 95)",54.47750257994694,True,13.389381972587998,1.0
27,Greedy,V3,"(44, 28)",65.27287157468946,True,6.727128425310539,1.0
27,Greedy,V4,"(30, 77)",5.755133087429634,True,17.614277624977184,1.0
27,Greedy,V5,"(65, 92)",39.20510598588523,True,0.7948940141147673,1.0
27,Greedy,V6,"(58, 65)",7.864668436131893,True,35.00284054233269,1.0
27,Greedy,V7,"(48, 96)",42.05299262377595,True,7.94700737622405,1.0
27,Greedy,V8,"(79, 81)",31.313784306829007,True,16.686215693170993,1.0
27,Greedy,V9,"(98, 40)",52.24317907768423,True,0.756820922315768,1.0
27,Greedy,V10,"(84, 51)",36.08752162636232,True,18.61247837363769,1.0
27,Auction,V1,"(81, 87)",44.35319541400564,True,18.97182531580755,1.0
27,Auction,V2,"(69, 83)",48.52615202400763,True,19.34073252852731,1.0
27,Auction,V3,"(88, 27)",60.19772756613385,True,11.80227243386615,1.0
27,Auction,V4,"(33, 14)",3.136551492943127,True,20.23285921946369,1.0
27,Auction,V5,"(76, 49)",39.20510598588523,True,0.7948940141147673,1.0
27,Auction,V6,"(71, 16)",19.59562262949521,True,22.504165509901817,1.0
27,Auction,V7,"(52, 76)",50.900980486407214,True,0.0,1.0
27,Auction,V8,"(99, 87)",47.779846745544724,True,0.22015325445527623,1.0
27,Auction,V9,"(72, 22)",48.486358155368464,True,4.5136418446315325,1.0
27,Auction,V10,"(89, 53)",54.461483519286546,True,0.0,1.0
27,Q-Learning,V1,"(81, 87)",44.35319541400564,True,18.97182531580755,1.0
27,Q-Learning,V2,"(71, 16)",55.415863721509865,True,12.451020831025076,1.0
27,Q-Learning,V3,"(72, 22)",65.27287157468946,True,8.72712842531054,3.0
27,Q-Learning,V4,"(9, 63)",4.766381104719148,True,19.60302960768767,2.0
27,Q-Learning,V5,"(99, 87)",33.544773148373615,True,8.455226851626385,3.0
27,Q-Learning,V6,"(69, 83)",5.819432542761739,True,36.28035559663529,1.0
27,Q-Learning,V7,"(52, 76)",50.900980486407214,True,0.09901951359278627,2.0
27,Q-Learning,V8,"(42, 24)",17.414446737001306,True,34.550473923004596,4.0
27,Q-Learning,V9,"(88, 27)",48.177642281460365,True,4.822357718539635,1.0
27,Q-Learning,V10,"(89, 53)",54.461483519286546,True,0.0,1.0
28,Greedy,V1,"(85, 82)",34.65315080616629,True,27.671869923646902,1.0
28,Greedy,V2,"(41, 95)",54.47750257994694,True,12.389381972587998,1.0
28,Greedy,V3,"(44, 28)",65.27287157468946,True,5.727128425310539,1.0
28,Greedy,V4,"(30, 77)",5.755133087429634,True,16.614277624977184,1.0
28,Greedy,V5,"(65, 92)",39.20510598588523,True,0.0,1.0
28,Greedy,V6,"(58, 65)",7.864668436131893,True,34.00284054233269,1.0
28,Greedy,V7,"(48, 96)",42.05299262377595,True,6.94700737622405,1.0
28,Greedy,V8,"(79, 81)",31.313784306829007,True,15.686215693170993,1.0
28,Greedy,V9,"(98, 40)",52.24317907768423,True,0.0,1.0
28,Greedy,V10,"(84, 51)",36.08752162636232,True,17.61247837363769,1.0
28,Auction,V1,"(81, 87)",44.35319541400564,True,17.97182531580755,1.0
28,Auction,V2,"(69, 83)",48.52615202400763,True,18.34073252852731,1.0
28,Auction,V3,"(88, 27)",60.19772756613385,True,10.80227243386615,1.0
28,Auction,V4,"(33, 14)",3.136551492943127,True,19.23285921946369,1.0
28,Auction,V5,"(76, 49)",39.20510598588523,True,0.0,1.0
28,Auction,V6,"(71, 16)",19.59562262949521,True,21.504165509901817,1.0
28,Auction,V7,"(2, 61)",12.850597350269027,True,37.05038313613819,1.0
28,Auction,V8,"(99, 87)",47.779846745544724,True,0.0,1.0
28,Auction,V9,"(72, 22)",48.486358155368464,True,3.5136418446315325,1.0
28,Auction,V10,"(91, 1)",20.257638786783474,True,33.20384473250307,1.0
28,Q-Learning,V1,"(81, 87)",44.35319541400564,True,17.97182531580755,1.0
28,Q-Learning,V2,"(71, 16)",55.415863721509865,True,11.451020831025076,1.0
28,Q-Learning,V3,"(72, 22)",65.27287157468946,True,7.727128425310539,3.0
28,Q-Learning,V4,"(9, 63)",4.766381104719148,True,18.60302960768767,2.0
28,Q-Learning,V5,"(99, 87)",33.544773148373615,True,7.455226851626385,3.0
28,Q-Learning,V6,"(69, 83)",5.819432542761739,True,35.28035559663529,1.0
28,Q-Learning,V7,"(52, 76)",50.900980486407214,True,0.0,2.0
28,Q-Learning,V8,"(42, 24)",17.414446737001306,True,33.550473923004596,4.0
28,Q-Learning,V9,"(88, 27)",48.177642281460365,True,3.822357718539635,1.0
28,Q-Learning,V10,"(91, 1)",20.257638786783474,True,33.20384473250307,1.0
29,Greedy,V1,"(85, 82)",34.65315080616629,True,26.671869923646902,1.0
29,Greedy,V2,"(41, 95)",54.47750257994694,True,11.389381972587998,1.0
29,Greedy,V3,"(44, 28)",65.27287157468946,True,4.727128425310539,1.0
29,Greedy,V4,"(30, 77)",5.755133087429634,True,15.614277624977184,1.0
29,Greedy,V5,"(65, 92)",1.1839526186484832,True,37.02115336723675,1.0
29,Greedy,V6,"(58, 65)",7.864668436131893,True,33.00284054233269,1.0
29,Greedy,V7,"(48, 96)",42.05299262377595,True,5.94700737622405,1.0
29,Greedy,V8,"(79, 81)",31.313784306829007,True,14.686215693170993,1.0
29,Greedy,V9,"(98, 40)",18.840598465204465,True,32.40258061247977,1.0
29,Greedy,V10,"(84, 51)",36.08752162636232,True,16.61247837363769,1.0
29,Auction,V1,"(81, 87)",44.35319541400564,True,16.97182531580755,1.0
29,Auction,V2,"(69, 83)",48.52615202400763,True,17.34073252852731,1.0
29,Auction,V3,"(88, 27)",60.19772756613385,True,9.80227243386615,1.0
29,Auction,V4,"(33, 14)",3.136551492943127,True,18.23285921946369,1.0
29,Auction,V5,"(21, 24)",2.066696029894281,True,36.13840995599095,1.0
29,Auction,V6,"(71, 16)",19.59562262949521,True,20.504165509901817,1.0
29,Auction,V7,"(2, 61)",12.850597350269027,True,36.05038313613819,1.0
29,Auction,V8,"(42, 24)",0.5401433577852757,True,46.23970338775945,1.0
29,Auction,V9,"(72, 22)",48.486358155368464,True,2.5136418446315325,1.0
29,Auction,V10,"(91, 1)",20.257638786783474,True,32.20384473250307,1.0
29,Q-Learning,V1,"(81, 87)",44.35319541400564,True,16.97182531580755,1.0
29,Q-Learning,V2,"(71, 16)",55.415863721509865,True,10.451020831025076,1.0
29,Q-Learning,V3,"(72, 22)",65.27287157468946,True,6.727128425310539,3.0
29,Q-Learning,V4,"(9, 63)",4.766381104719148,True,17.60302960768767,2.0
29,Q-Learning,V5,"(99, 87)",33.544773148373615,True,6.455226851626385,3.0
29,Q-Learning,V6,"(69, 83)",5.819432542761739,True,34.28035559663529,1.0
29,Q-Learning,V7,"(70, 61)",32.04329322947722,True,17.857687256929992,2.0
29,Q-Learning,V8,"(42, 24)",17.414446737001306,True,32.550473923004596,4.0
29,Q-Learning,V9,"(88, 27)",48.177642281460365,True,2.822357718539635,1.0
29,Q-Learning,V10,"(91, 1)",20.257638786783474,True,32.20384473250307,1.0
30,Greedy,V1,"(85, 82)",34.65315080616629,True,25.671869923646902,1.0
30,Greedy,V2,"(41, 95)",54.47750257994694,True,10.389381972587998,1.0
30,Greedy,V3,"(44, 28)",65.27287157468946,True,3.7271284253105392,1.0
30,Greedy,V4,"(30, 77)",5.755133087429634,True,14.614277624977184,1.0
30,Greedy,V5,"(65, 92)",1.1839526186484832,True,36.02115336723675,1.0
30,Greedy,V6,"(58, 65)",7.864668436131893,True,32.00284054233269,1.0
30,Greedy,V7,"(48, 96)",42.05299262377595,True,4.94700737622405,1.0
30,Greedy,V8,"(79, 81)",31.313784306829007,True,13.686215693170993,1.0
30,Greedy,V9,"(98, 40)",18.840598465204465,True,31.402580612479767,1.0
30,Greedy,V10,"(84, 51)",36.08752162636232,True,15.612478373637689,1.0
30,Auction,V1,"(81, 87)",44.35319541400564,True,15.97182531580755,1.0
30,Auction,V2,"(69, 83)",48.52615202400763,True,16.34073252852731,1.0
30,Auction,V3,"(88, 27)",60.19772756613385,True,8.80227243386615,1.0
30,Auction,V4,"(33, 14)",3.136551492943127,True,17.23285921946369,1.0
30,Auction,V5,"(21, 24)",2.066696029894281,True,35.13840995599095,1.0
30,Auction,V6,"(71, 16)",19.59562262949521,True,19.504165509901817,1.0
30,Auction,V7,"(2, 61)",12.850597350269027,True,35.05038313613819,1.0
30,Auction,V8,"(42, 24)",0.5401433577852757,True,45.23970338775945,1.0
30,Auction,V9,"(72, 22)",48.486358155368464,True,1.5136418446315325,1.0
30,Auction,V10,"(91, 1)",20.257638786783474,True,31.20384473250307,1.0
30,Q-Learning,V1,"(81, 87)",44.35319541400564,True,15.97182531580755,1.0
30,Q-Learning,V2,"(71, 16)",55.415863721509865,True,9.451020831025076,1.0
30,Q-Learning,V3,"(72, 22)",65.27287157468946,True,5.727128425310539,3.0
30,Q-Learning,V4,"(9, 63)",4.766381104719148,True,16.60302960768767,2.0
30,Q-Learning,V5,"(99, 87)",33.544773148373615,True,5.455226851626385,3.0
30,Q-Learning,V6,"(69, 83)",5.819432542761739,True,33.28035559663529,1.0
30,Q-Learning,V7,"(70, 61)",32.04329322947722,True,16.857687256929992,2.0
30,Q-Learning,V8,"(42, 24)",17.414446737001306,True,31.550473923004596,4.0
30,Q-Learning,V9,"(88, 27)",48.177642281460365,True,1.8223577185396351,1.0
30,Q-Learning,V10,"(91, 1)",20.257638786783474,True,31.20384473250307,1.0
31,Greedy,V1,"(85, 82)",34.65315080616629,True,24.671869923646902,1.0
31,Greedy,V2,"(41, 95)",54.47750257994694,True,9.389381972587998,1.0
31,Greedy,V3,"(44, 28)",65.27287157468946,True,2.7271284253105392,1.0
31,Greedy,V4,"(30, 77)",5.755133087429634,True,13.614277624977184,1.0
31,Greedy,V5,"(65, 92)",1.1839526186484832,True,35.02115336723675,1.0
31,Greedy,V6,"(58, 65)",7.864668436131893,True,31.00284054233269,1.0
31,Greedy,V7,"(48, 96)",42.05299262377595,True,3.9470073762240503,1.0
31,Greedy,V8,"(79, 81)",31.313784306829007,True,12.686215693170993,1.0
31,Greedy,V9,"(98, 40)",18.840598465204465,True,30.402580612479767,1.0
31,Greedy,V10,"(84, 51)",36.08752162636232,True,14.612478373637689,1.0
31,Auction,V1,"(81, 87)",44.35319541400564,True,14.97182531580755,1.0
31,Auction,V2,"(69, 83)",48.52615202400763,True,15.340732528527312,1.0
31,Auction,V3,"(88, 27)",60.19772756613385,True,7.80227243386615,1.0
31,Auction,V4,"(33, 14)",3.136551492943127,True,16.23285921946369,1.0
31,Auction,V5,"(21, 24)",2.066696029894281,True,34.13840995599095,1.0
31,Auction,V6,"(71, 16)",19.59562262949521,True,18.504165509901817,1.0
31,Auction,V7,"(2, 61)",12.850597350269027,True,34.05038313613819,1.0
31,Auction,V8,"(42, 24)",0.5401433577852757,True,44.23970338775945,1.0
31,Auction,V9,"(72, 22)",48.486358155368464,True,0.5136418446315325,1.0
31,Auction,V10,"(91, 1)",20.257638786783474,True,30.20384473250307,1.0
31,Q-Learning,V1,"(81, 87)",44.35319541400564,True,14.97182531580755,1.0
31,Q-Learning,V2,"(71, 16)",55.415863721509865,True,8.451020831025076,1.0
31,Q-Learning,V3,"(72, 22)",65.27287157468946,True,4.727128425310539,3.0
31,Q-Learning,V4,"(9, 63)",4.766381104719148,True,15.60302960768767,2.0
31,Q-Learning,V5,"(99, 87)",33.544773148373615,True,4.455226851626385,3.0
31,Q-Learning,V6,"(69, 83)",5.819432542761739,True,32.28035559663529,1.0
31,Q-Learning,V7,"(70, 61)",32.04329322947722,True,15.857687256929992,2.0
31,Q-Learning,V8,"(42, 24)",17.414446737001306,True,30.550473923004596,4.0
31,Q-Learning,V9,"(88, 27)",48.177642281460365,True,0.8223577185396351,1.0
31,Q-Learning,V10,"(91, 1)",20.257638786783474,True,30.20384473250307,1.0
32,Greedy,V1,"(85, 82)",34.65315080616629,True,23.671869923646902,1.0
32,Greedy,V2,"(41, 95)",54.47750257994694,True,8.389381972587998,1.0
32,Greedy,V3,"(44, 28)",65.27287157468946,True,1.7271284253105392,1.0
32,Greedy,V4,"(30, 77)",5.755133087429634,True,12.614277624977184,1.0
32,Greedy,V5,"(65, 92)",1.1839526186484832,True,34.02115336723675,1.0
32,Greedy,V6,"(58, 65)",7.864668436131893,True,30.00284054233269,1.0
32,Greedy,V7,"(48, 96)",42.05299262377595,True,2.9470073762240503,1.0
32,Greedy,V8,"(79, 81)",31.313784306829007,True,11.686215693170993,1.0
32,Greedy,V9,"(98, 40)",18.840598465204465,True,29.402580612479767,1.0
32,Greedy,V10,"(84, 51)",36.08752162636232,True,13.612478373637689,1.0
32,Auction,V1,"(81, 87)",44.35319541400564,True,13.97182531580755,1.0
32,Auction,V2,"(69, 83)",48.52615202400763,True,14.340732528527312,1.0
32,Auction,V3,"(88, 27)",60.19772756613385,True,6.80227243386615,1.0
32,Auction,V4,"(33, 14)",3.136551492943127,True,15.232859219463691,1.0
32,Auction,V5,"(21, 24)",2.066696029894281,True,33.13840995599095,1.0
32,Auction,V6,"(71, 16)",19.59562262949521,True,17.504165509901817,1.0
32,Auction,V7,"(2, 61)",12.850597350269027,True,33.05038313613819,1.0
32,Auction,V8,"(42, 24)",0.5401433577852757,True,43.23970338775945,1.0
32,Auction,V9,"(72, 22)",48.486358155368464,True,0.0,1.0
32,Auction,V10,"(91, 1)",20.257638786783474,True,29.20384473250307,1.0
32,Q-Learning,V1,"(81, 87)",44.35319541400564,True,13.97182531580755,1.0
32,Q-Learning,V2,"(71, 16)",55.415863721509865,True,7.451020831025076,1.0
32,Q-Learning,V3,"(72, 22)",65.27287157468946,True,3.7271284253105392,3.0
32,Q-Learning,V4,"(9, 63)",4.766381104719148,True,14.60302960768767,2.0
32,Q-Learning,V5,"(99, 87)",33.544773148373615,True,3.455226851626385,3.0
32,Q-Learning,V6,"(69, 83)",5.819432542761739,True,31.28035559663529,1.0
32,Q-Learning,V7,"(70, 61)",32.04329322947722,True,14.857687256929992,2.0
32,Q-Learning,V8,"(42, 24)",17.414446737001306,True,29.550473923004596,4.0
32,Q-Learning,V9,"(88, 27)",48.177642281460365,True,0.0,1.0
32,Q-Learning,V10,"(91, 1)",20.257638786783474,True,29.20384473250307,1.0
33,Greedy,V1,"(85, 82)",34.65315080616629,True,22.671869923646902,1.0
33,Greedy,V2,"(41, 95)",54.47750257994694,True,7.389381972587998,1.0
33,Greedy,V3,"(44, 28)",65.27287157468946,True,0.7271284253105392,1.0
33,Greedy,V4,"(30, 77)",5.755133087429634,True,11.614277624977184,1.0
33,Greedy,V5,"(65, 92)",1.1839526186484832,True,33.02115336723675,1.0
33,Greedy,V6,"(58, 65)",7.864668436131893,True,29.00284054233269,1.0
33,Greedy,V7,"(48, 96)",42.05299262377595,True,1.9470073762240503,1.0
33,Greedy,V8,"(79, 81)",31.313784306829007,True,10.686215693170993,1.0
33,Greedy,V9,"(98, 40)",18.840598465204465,True,28.402580612479767,1.0
33,Greedy,V10,"(84, 51)",36.08752162636232,True,12.612478373637689,1.0
33,Auction,V1,"(81, 87)",44.35319541400564,True,12.97182531580755,1.0
33,Auction,V2,"(69, 83)",48.52615202400763,True,13.340732528527312,1.0
33,Auction,V3,"(88, 27)",60.19772756613385,True,5.80227243386615,1.0
33,Auction,V4,"(33, 14)",3.136551492943127,True,14.232859219463691,1.0
33,Auction,V5,"(21, 24)",2.066696029894281,True,32.13840995599095,1.0
33,Auction,V6,"(71, 16)",19.59562262949521,True,16.504165509901817,1.0
33,Auction,V7,"(2, 61)",12.850597350269027,True,32.05038313613819,1.0
33,Auction,V8,"(42, 24)",0.5401433577852757,True,42.23970338775945,1.0
33,Auction,V9,"(5, 4)",14.777937234945156,True,32.70842092042331,1.0
33,Auction,V10,"(91, 1)",20.257638786783474,True,28.20384473250307,1.0
33,Q-Learning,V1,"(81, 87)",44.35319541400564,True,12.97182531580755,1.0
33,Q-Learning,V2,"(71, 16)",55.415863721509865,True,6.451020831025076,1.0
33,Q-Learning,V3,"(72, 22)",65.27287157468946,True,2.7271284253105392,3.0
33,Q-Learning,V4,"(9, 63)",4.766381104719148,True,13.60302960768767,2.0
33,Q-Learning,V5,"(99, 87)",33.544773148373615,True,2.455226851626385,3.0
33,Q-Learning,V6,"(69, 83)",5.819432542761739,True,30.28035559663529,1.0
33,Q-Learning,V7,"(70, 61)",32.04329322947722,True,13.857687256929992,2.0
33,Q-Learning,V8,"(42, 24)",17.414446737001306,True,28.550473923004596,4.0
33,Q-Learning,V9,"(33, 14)",31.898143992151567,True,15.279498289308798,1.0
33,Q-Learning,V10,"(91, 1)",20.257638786783474,True,28.20384473250307,1.0
