time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V3,"(19, 83)",21.65385089165642,True,38.34614910834358,1.0
2,Greedy,V4,"(96, 93)",53.359822201682356,True,27.640177798317644,1.0
2,Greedy,V5,"(42, 30)",65.41886116991581,True,21.58113883008419,1.0
2,Greedy,V6,"(25, 14)",78.18622325850055,True,15.813776741499453,1.0
2,Greedy,V7,"(84, 64)",56.26660052968634,True,23.733399470313653,1.0
2,Greedy,V8,"(23, 100)",60.37211794039003,True,10.62788205960997,1.0
2,Greedy,V9,"(5, 58)",43.58578643762691,True,28.414213562373096,1.0
2,Greedy,V10,"(83, 99)",63.41962142861257,True,33.58037857138743,1.0
2,Auction,V1,"(57, 44)",74.28785776134589,True,23.712142238654117,1.0
2,Auction,V2,"(23, 32)",49.49879233394259,True,34.50120766605741,1.0
2,Auction,V3,"(59, 96)",22.980172770124604,True,37.019827229875396,1.0
2,Auction,V4,"(13, 19)",59.100247304358255,True,21.899752695641745,1.0
2,Auction,V5,"(3, 33)",73.08847855687841,True,13.91152144312159,1.0
2,Auction,V6,"(17, 31)",69.24234115438881,True,24.757658845611186,1.0
2,Auction,V7,"(57, 35)",55.59741938752023,True,24.402580612479767,1.0
2,Auction,V8,"(26, 84)",60.37211794039003,True,10.62788205960997,1.0
2,Auction,V9,"(9, 54)",43.58578643762691,True,28.414213562373096,1.0
2,Auction,V10,"(82, 95)",82.4846117967978,True,14.515388203202207,1.0
2,Q-Learning,V1,"(71, 56)",67.5301821929543,True,30.469817807045693,1.0
2,Q-Learning,V2,"(92, 33)",86.0,False,0.0,3.0
2,Q-Learning,V3,"(26, 84)",48.64297739604484,True,12.357022603955159,2.0
2,Q-Learning,V4,"(96, 93)",83.0,False,0.0,3.0
2,Q-Learning,V5,"(57, 35)",65.41886116991581,True,21.58113883008419,1.0
2,Q-Learning,V6,"(13, 19)",83.4,True,10.6,1.0
2,Q-Learning,V7,"(57, 44)",56.26660052968634,True,24.733399470313653,2.0
2,Q-Learning,V8,"(23, 100)",73.0,False,0.0,3.0
2,Q-Learning,V9,"(9, 54)",43.58578643762691,True,28.414213562373096,1.0
2,Q-Learning,V10,"(82, 95)",82.4846117967978,True,14.515388203202207,1.0
3,Greedy,V1,"(94, 47)",81.42970245557368,True,15.570297544426332,1.0
3,Greedy,V2,"(92, 33)",49.49879233394259,True,33.50120766605741,1.0
3,Greedy,V3,"(19, 83)",21.65385089165642,True,37.34614910834358,1.0
3,Greedy,V4,"(96, 93)",53.359822201682356,True,26.640177798317644,1.0
3,Greedy,V5,"(42, 30)",65.41886116991581,True,20.58113883008419,1.0
3,Greedy,V6,"(25, 14)",78.18622325850055,True,14.813776741499453,1.0
3,Greedy,V7,"(84, 64)",56.26660052968634,True,22.733399470313653,1.0
3,Greedy,V8,"(23, 100)",60.37211794039003,True,9.62788205960997,1.0
3,Greedy,V9,"(5, 58)",43.58578643762691,True,27.414213562373096,1.0
3,Greedy,V10,"(83, 99)",63.41962142861257,True,32.58037857138743,1.0
3,Auction,V1,"(57, 44)",74.28785776134589,True,22.712142238654117,1.0
3,Auction,V2,"(23, 32)",49.49879233394259,True,33.50120766605741,1.0
3,Auction,V3,"(59, 96)",22.980172770124604,True,36.019827229875396,1.0
3,Auction,V4,"(13, 19)",59.100247304358255,True,20.899752695641745,1.0
3,Auction,V5,"(3, 33)",73.08847855687841,True,12.91152144312159,1.0
3,Auction,V6,"(17, 31)",69.24234115438881,True,23.757658845611186,1.0
3,Auction,V7,"(57, 35)",55.59741938752023,True,23.402580612479767,1.0
3,Auction,V8,"(26, 84)",60.37211794039003,True,9.62788205960997,1.0
3,Auction,V9,"(9, 54)",43.58578643762691,True,27.414213562373096,1.0
3,Auction,V10,"(82, 95)",82.4846117967978,True,13.515388203202207,1.0
3,Q-Learning,V1,"(71, 56)",67.5301821929543,True,29.469817807045693,1.0
3,Q-Learning,V2,"(92, 33)",86.0,False,0.0,4.0
3,Q-Learning,V3,"(26, 84)",48.64297739604484,True,11.357022603955159,2.0
3,Q-Learning,V4,"(96, 93)",83.0,False,0.0,4.0
3,Q-Learning,V5,"(57, 35)",65.41886116991581,True,20.58113883008419,1.0
3,Q-Learning,V6,"(13, 19)",83.4,True,9.6,1.0
3,Q-Learning,V7,"(57, 44)",56.26660052968634,True,23.733399470313653,2.0
3,Q-Learning,V8,"(17, 31)",43.07396217163088,True,28.926037828369118,3.0
3,Q-Learning,V9,"(9, 54)",43.58578643762691,True,27.414213562373096,1.0
3,Q-Learning,V10,"(82, 95)",82.4846117967978,True,13.515388203202207,1.0
4,Greedy,V1,"(94, 47)",81.42970245557368,True,14.570297544426332,1.0
4,Greedy,V2,"(92, 33)",49.49879233394259,True,32.50120766605741,1.0
4,Greedy,V3,"(19, 83)",21.65385089165642,True,36.34614910834358,1.0
4,Greedy,V4,"(96, 93)",53.359822201682356,True,25.640177798317644,1.0
4,Greedy,V5,"(42, 30)",65.41886116991581,True,19.58113883008419,1.0
4,Greedy,V6,"(25, 14)",78.18622325850055,True,13.813776741499453,1.0
4,Greedy,V7,"(84, 64)",56.26660052968634,True,21.733399470313653,1.0
4,Greedy,V8,"(23, 100)",60.37211794039003,True,8.62788205960997,1.0
4,Greedy,V9,"(5, 58)",43.58578643762691,True,26.414213562373096,1.0
4,Greedy,V10,"(83, 99)",63.41962142861257,True,31.580378571387428,1.0
4,Auction,V1,"(57, 44)",74.28785776134589,True,21.712142238654117,1.0
4,Auction,V2,"(23, 32)",49.49879233394259,True,32.50120766605741,1.0
4,Auction,V3,"(59, 96)",22.980172770124604,True,35.019827229875396,1.0
4,Auction,V4,"(13, 19)",59.100247304358255,True,19.899752695641745,1.0
4,Auction,V5,"(3, 33)",73.08847855687841,True,11.91152144312159,1.0
4,Auction,V6,"(17, 31)",69.24234115438881,True,22.757658845611186,1.0
4,Auction,V7,"(57, 35)",55.59741938752023,True,22.402580612479767,1.0
4,Auction,V8,"(26, 84)",60.37211794039003,True,8.62788205960997,1.0
4,Auction,V9,"(9, 54)",43.58578643762691,True,26.414213562373096,1.0
4,Auction,V10,"(82, 95)",82.4846117967978,True,12.515388203202207,1.0
4,Q-Learning,V1,"(71, 56)",67.5301821929543,True,28.469817807045693,1.0
4,Q-Learning,V2,"(3, 33)",59.166666666666664,True,25.833333333333336,4.0
4,Q-Learning,V3,"(26, 84)",48.64297739604484,True,10.357022603955159,2.0
4,Q-Learning,V4,"(96, 93)",83.0,False,0.0,5.0
4,Q-Learning,V5,"(57, 35)",65.41886116991581,True,19.58113883008419,1.0
4,Q-Learning,V6,"(13, 19)",83.4,True,8.6,1.0
4,Q-Learning,V7,"(57, 44)",56.26660052968634,True,22.733399470313653,2.0
4,Q-Learning,V8,"(17, 31)",43.07396217163088,True,27.926037828369118,3.0
4,Q-Learning,V9,"(9, 54)",43.58578643762691,True,26.414213562373096,1.0
4,Q-Learning,V10,"(82, 95)",82.4846117967978,True,12.515388203202207,1.0
5,Greedy,V1,"(94, 47)",81.42970245557368,True,13.570297544426332,1.0
5,Greedy,V2,"(92, 33)",49.49879233394259,True,31.50120766605741,1.0
5,Greedy,V3,"(19, 83)",21.65385089165642,True,35.34614910834358,1.0
5,Greedy,V4,"(96, 93)",53.359822201682356,True,24.640177798317644,1.0
5,Greedy,V5,"(42, 30)",65.41886116991581,True,18.58113883008419,1.0
5,Greedy,V6,"(25, 14)",78.18622325850055,True,12.813776741499453,1.0
5,Greedy,V7,"(84, 64)",56.26660052968634,True,20.733399470313653,1.0
5,Greedy,V8,"(23, 100)",60.37211794039003,True,7.62788205960997,1.0
5,Greedy,V9,"(5, 58)",43.58578643762691,True,25.414213562373096,1.0
5,Greedy,V10,"(83, 99)",63.41962142861257,True,30.580378571387428,1.0
5,Auction,V1,"(57, 44)",74.28785776134589,True,20.712142238654117,1.0
5,Auction,V2,"(23, 32)",49.49879233394259,True,31.50120766605741,1.0
5,Auction,V3,"(59, 96)",22.980172770124604,True,34.019827229875396,1.0
5,Auction,V4,"(13, 19)",59.100247304358255,True,18.899752695641745,1.0
5,Auction,V5,"(3, 33)",73.08847855687841,True,10.91152144312159,1.0
5,Auction,V6,"(17, 31)",69.24234115438881,True,21.757658845611186,1.0
5,Auction,V7,"(57, 35)",55.59741938752023,True,21.402580612479767,1.0
5,Auction,V8,"(26, 84)",60.37211794039003,True,7.62788205960997,1.0
5,Auction,V9,"(9, 54)",43.58578643762691,True,25.414213562373096,1.0
5,Auction,V10,"(82, 95)",82.4846117967978,True,11.515388203202207,1.0
5,Q-Learning,V1,"(71, 56)",67.5301821929543,True,27.469817807045693,1.0
5,Q-Learning,V2,"(3, 33)",59.166666666666664,True,24.833333333333336,4.0
5,Q-Learning,V3,"(26, 84)",48.64297739604484,True,9.357022603955159,2.0
5,Q-Learning,V4,"(23, 32)",46.10856400597472,True,35.89143599402528,5.0
5,Q-Learning,V5,"(57, 35)",65.41886116991581,True,18.58113883008419,1.0
5,Q-Learning,V6,"(13, 19)",83.4,True,7.6,1.0
5,Q-Learning,V7,"(57, 44)",56.26660052968634,True,21.733399470313653,2.0
5,Q-Learning,V8,"(17, 31)",43.07396217163088,True,26.926037828369118,3.0
5,Q-Learning,V9,"(9, 54)",43.58578643762691,True,25.414213562373096,1.0
5,Q-Learning,V10,"(82, 95)",82.4846117967978,True,11.515388203202207,1.0
6,Greedy,V1,"(94, 47)",81.42970245557368,True,12.570297544426332,1.0
6,Greedy,V2,"(92, 33)",49.49879233394259,True,30.50120766605741,1.0
6,Greedy,V3,"(19, 83)",21.65385089165642,True,34.34614910834358,1.0
6,Greedy,V4,"(96, 93)",53.359822201682356,True,23.640177798317644,1.0
6,Greedy,V5,"(42, 30)",65.41886116991581,True,17.58113883008419,1.0
6,Greedy,V6,"(25, 14)",78.18622325850055,True,11.813776741499453,1.0
6,Greedy,V7,"(84, 64)",56.26660052968634,True,19.733399470313653,1.0
6,Greedy,V8,"(23, 100)",60.37211794039003,True,6.62788205960997,1.0
6,Greedy,V9,"(5, 58)",43.58578643762691,True,24.414213562373096,1.0
6,Greedy,V10,"(83, 99)",63.41962142861257,True,29.580378571387428,1.0
6,Auction,V1,"(57, 44)",74.28785776134589,True,19.712142238654117,1.0
6,Auction,V2,"(23, 32)",49.49879233394259,True,30.50120766605741,1.0
6,Auction,V3,"(59, 96)",22.980172770124604,True,33.019827229875396,1.0
6,Auction,V4,"(13, 19)",59.100247304358255,True,17.899752695641745,1.0
6,Auction,V5,"(3, 33)",73.08847855687841,True,9.91152144312159,1.0
6,Auction,V6,"(17, 31)",69.24234115438881,True,20.757658845611186,1.0
6,Auction,V7,"(57, 35)",55.59741938752023,True,20.402580612479767,1.0
6,Auction,V8,"(26, 84)",60.37211794039003,True,6.62788205960997,1.0
6,Auction,V9,"(9, 54)",43.58578643762691,True,24.414213562373096,1.0
6,Auction,V10,"(82, 95)",82.4846117967978,True,10.515388203202207,1.0
6,Q-Learning,V1,"(71, 56)",67.5301821929543,True,26.469817807045693,1.0
6,Q-Learning,V2,"(3, 33)",59.166666666666664,True,23.833333333333336,4.0
6,Q-Learning,V3,"(26, 84)",48.64297739604484,True,8.357022603955159,2.0
6,Q-Learning,V4,"(23, 32)",46.10856400597472,True,34.89143599402528,5.0
6,Q-Learning,V5,"(57, 35)",65.41886116991581,True,17.58113883008419,1.0
6,Q-Learning,V6,"(13, 19)",83.4,True,6.6,1.0
6,Q-Learning,V7,"(57, 44)",56.26660052968634,True,20.733399470313653,2.0
6,Q-Learning,V8,"(17, 31)",43.07396217163088,True,25.926037828369118,3.0
6,Q-Learning,V9,"(9, 54)",43.58578643762691,True,24.414213562373096,1.0
6,Q-Learning,V10,"(82, 95)",82.4846117967978,True,10.515388203202207,1.0
7,Greedy,V1,"(94, 47)",81.42970245557368,True,11.570297544426332,1.0
7,Greedy,V2,"(92, 33)",49.49879233394259,True,29.50120766605741,1.0
7,Greedy,V3,"(19, 83)",21.65385089165642,True,33.34614910834358,1.0
7,Greedy,V4,"(96, 93)",53.359822201682356,True,22.640177798317644,1.0
7,Greedy,V5,"(42, 30)",65.41886116991581,True,16.58113883008419,1.0
7,Greedy,V6,"(25, 14)",78.18622325850055,True,10.813776741499453,1.0
7,Greedy,V7,"(84, 64)",56.26660052968634,True,18.733399470313653,1.0
7,Greedy,V8,"(23, 100)",60.37211794039003,True,5.62788205960997,1.0
7,Greedy,V9,"(5, 58)",43.58578643762691,True,23.414213562373096,1.0
7,Greedy,V10,"(83, 99)",63.41962142861257,True,28.580378571387428,1.0
7,Auction,V1,"(57, 44)",74.28785776134589,True,18.712142238654117,1.0
7,Auction,V2,"(23, 32)",49.49879233394259,True,29.50120766605741,1.0
7,Auction,V3,"(59, 96)",22.980172770124604,True,32.019827229875396,1.0
7,Auction,V4,"(13, 19)",59.100247304358255,True,16.899752695641745,1.0
7,Auction,V5,"(3, 33)",73.08847855687841,True,8.91152144312159,1.0
7,Auction,V6,"(17, 31)",69.24234115438881,True,19.757658845611186,1.0
7,Auction,V7,"(57, 35)",55.59741938752023,True,19.402580612479767,1.0
7,Auction,V8,"(26, 84)",60.37211794039003,True,5.62788205960997,1.0
7,Auction,V9,"(9, 54)",43.58578643762691,True,23.414213562373096,1.0
7,Auction,V10,"(82, 95)",82.4846117967978,True,9.515388203202207,1.0
7,Q-Learning,V1,"(71, 56)",67.5301821929543,True,25.469817807045693,1.0
7,Q-Learning,V2,"(3, 33)",59.166666666666664,True,22.833333333333336,4.0
7,Q-Learning,V3,"(26, 84)",48.64297739604484,True,7.3570226039551585,2.0
7,Q-Learning,V4,"(23, 32)",46.10856400597472,True,33.89143599402528,5.0
7,Q-Learning,V5,"(57, 35)",65.41886116991581,True,16.58113883008419,1.0
7,Q-Learning,V6,"(13, 19)",83.4,True,5.6,1.0
7,Q-Learning,V7,"(57, 44)",56.26660052968634,True,19.733399470313653,2.0
7,Q-Learning,V8,"(17, 31)",43.07396217163088,True,24.926037828369118,3.0
7,Q-Learning,V9,"(9, 54)",43.58578643762691,True,23.414213562373096,1.0
7,Q-Learning,V10,"(82, 95)",82.4846117967978,True,9.515388203202207,1.0
8,Greedy,V1,"(94, 47)",81.42970245557368,True,10.570297544426332,1.0
8,Greedy,V2,"(92, 33)",49.49879233394259,True,28.50120766605741,1.0
8,Greedy,V3,"(19, 83)",21.65385089165642,True,32.34614910834358,1.0
8,Greedy,V4,"(96, 93)",53.359822201682356,True,21.640177798317644,1.0
8,Greedy,V5,"(42, 30)",65.41886116991581,True,15.581138830084189,1.0
8,Greedy,V6,"(25, 14)",78.18622325850055,True,9.813776741499453,1.0
8,Greedy,V7,"(84, 64)",56.26660052968634,True,17.733399470313653,1.0
8,Greedy,V8,"(23, 100)",60.37211794039003,True,4.62788205960997,1.0
8,Greedy,V9,"(5, 58)",43.58578643762691,True,22.414213562373096,1.0
8,Greedy,V10,"(83, 99)",63.41962142861257,True,27.580378571387428,1.0
8,Auction,V1,"(57, 44)",74.28785776134589,True,17.712142238654117,1.0
8,Auction,V2,"(23, 32)",49.49879233394259,True,28.50120766605741,1.0
8,Auction,V3,"(59, 96)",22.980172770124604,True,31.019827229875396,1.0
8,Auction,V4,"(13, 19)",59.100247304358255,True,15.899752695641745,1.0
8,Auction,V5,"(3, 33)",73.08847855687841,True,7.91152144312159,1.0
8,Auction,V6,"(17, 31)",69.24234115438881,True,18.757658845611186,1.0
8,Auction,V7,"(57, 35)",55.59741938752023,True,18.402580612479767,1.0
8,Auction,V8,"(26, 84)",60.37211794039003,True,4.62788205960997,1.0
8,Auction,V9,"(9, 54)",43.58578643762691,True,22.414213562373096,1.0
8,Auction,V10,"(82, 95)",82.4846117967978,True,8.515388203202207,1.0
8,Q-Learning,V1,"(71, 56)",67.5301821929543,True,24.469817807045693,1.0
8,Q-Learning,V2,"(3, 33)",59.166666666666664,True,21.833333333333336,4.0
8,Q-Learning,V3,"(26, 84)",48.64297739604484,True,6.3570226039551585,2.0
8,Q-Learning,V4,"(23, 32)",46.10856400597472,True,32.89143599402528,5.0
8,Q-Learning,V5,"(57, 35)",65.41886116991581,True,15.581138830084189,1.0
8,Q-Learning,V6,"(13, 19)",83.4,True,4.6,1.0
8,Q-Learning,V7,"(57, 44)",56.26660052968634,True,18.733399470313653,2.0
8,Q-Learning,V8,"(17, 31)",43.07396217163088,True,23.926037828369118,3.0
8,Q-Learning,V9,"(9, 54)",43.58578643762691,True,22.414213562373096,1.0
8,Q-Learning,V10,"(82, 95)",82.4846117967978,True,8.515388203202207,1.0
9,Greedy,V1,"(94, 47)",81.42970245557368,True,9.570297544426332,1.0
9,Greedy,V2,"(92, 33)",49.49879233394259,True,27.50120766605741,1.0
9,Greedy,V3,"(19, 83)",21.65385089165642,True,31.34614910834358,1.0
9,Greedy,V4,"(96, 93)",53.359822201682356,True,20.640177798317644,1.0
9,Greedy,V5,"(42, 30)",65.41886116991581,True,14.581138830084189,1.0
9,Greedy,V6,"(25, 14)",78.18622325850055,True,8.813776741499453,1.0
9,Greedy,V7,"(84, 64)",56.26660052968634,True,16.733399470313653,1.0
9,Greedy,V8,"(23, 100)",60.37211794039003,True,3.62788205960997,1.0
9,Greedy,V9,"(5, 58)",43.58578643762691,True,21.414213562373096,1.0
9,Greedy,V10,"(83, 99)",63.41962142861257,True,26.580378571387428,1.0
9,Auction,V1,"(57, 44)",74.28785776134589,True,16.712142238654117,1.0
9,Auction,V2,"(23, 32)",49.49879233394259,True,27.50120766605741,1.0
9,Auction,V3,"(59, 96)",22.980172770124604,True,30.019827229875396,1.0
9,Auction,V4,"(13, 19)",59.100247304358255,True,14.899752695641745,1.0
9,Auction,V5,"(3, 33)",73.08847855687841,True,6.91152144312159,1.0
9,Auction,V6,"(17, 31)",69.24234115438881,True,17.757658845611186,1.0
9,Auction,V7,"(57, 35)",55.59741938752023,True,17.402580612479767,1.0
9,Auction,V8,"(26, 84)",60.37211794039003,True,3.62788205960997,1.0
9,Auction,V9,"(9, 54)",43.58578643762691,True,21.414213562373096,1.0
9,Auction,V10,"(82, 95)",82.4846117967978,True,7.515388203202207,1.0
9,Q-Learning,V1,"(71, 56)",67.5301821929543,True,23.469817807045693,1.0
9,Q-Learning,V2,"(3, 33)",59.166666666666664,True,20.833333333333336,4.0
9,Q-Learning,V3,"(26, 84)",48.64297739604484,True,5.3570226039551585,2.0
9,Q-Learning,V4,"(23, 32)",46.10856400597472,True,31.89143599402528,5.0
9,Q-Learning,V5,"(57, 35)",65.41886116991581,True,14.581138830084189,1.0
9,Q-Learning,V6,"(13, 19)",83.4,True,3.5999999999999996,1.0
9,Q-Learning,V7,"(57, 44)",56.26660052968634,True,17.733399470313653,2.0
9,Q-Learning,V8,"(17, 31)",43.07396217163088,True,22.926037828369118,3.0
9,Q-Learning,V9,"(9, 54)",43.58578643762691,True,21.414213562373096,1.0
9,Q-Learning,V10,"(82, 95)",82.4846117967978,True,7.515388203202207,1.0
10,Greedy,V1,"(94, 47)",81.42970245557368,True,8.570297544426332,1.0
10,Greedy,V2,"(92, 33)",49.49879233394259,True,26.50120766605741,1.0
10,Greedy,V3,"(19, 83)",21.65385089165642,True,30.34614910834358,1.0
10,Greedy,V4,"(96, 93)",53.359822201682356,True,19.640177798317644,1.0
10,Greedy,V5,"(42, 30)",65.41886116991581,True,13.581138830084189,1.0
10,Greedy,V6,"(25, 14)",78.18622325850055,True,7.813776741499453,1.0
10,Greedy,V7,"(84, 64)",56.26660052968634,True,15.733399470313653,1.0
10,Greedy,V8,"(23, 100)",60.37211794039003,True,2.62788205960997,1.0
10,Greedy,V9,"(5, 58)",43.58578643762691,True,20.414213562373096,1.0
10,Greedy,V10,"(83, 99)",63.41962142861257,True,25.580378571387428,1.0
10,Auction,V1,"(57, 44)",74.28785776134589,True,15.712142238654117,1.0
10,Auction,V2,"(23, 32)",49.49879233394259,True,26.50120766605741,1.0
10,Auction,V3,"(59, 96)",22.980172770124604,True,29.019827229875396,1.0
10,Auction,V4,"(13, 19)",59.100247304358255,True,13.899752695641745,1.0
10,Auction,V5,"(3, 33)",73.08847855687841,True,5.91152144312159,1.0
10,Auction,V6,"(17, 31)",69.24234115438881,True,16.757658845611186,1.0
10,Auction,V7,"(57, 35)",55.59741938752023,True,16.402580612479767,1.0
10,Auction,V8,"(26, 84)",60.37211794039003,True,2.62788205960997,1.0
10,Auction,V9,"(9, 54)",43.58578643762691,True,20.414213562373096,1.0
10,Auction,V10,"(82, 95)",82.4846117967978,True,6.515388203202207,1.0
10,Q-Learning,V1,"(71, 56)",67.5301821929543,True,22.469817807045693,1.0
10,Q-Learning,V2,"(3, 33)",59.166666666666664,True,19.833333333333336,4.0
10,Q-Learning,V3,"(26, 84)",48.64297739604484,True,4.3570226039551585,2.0
10,Q-Learning,V4,"(23, 32)",46.10856400597472,True,30.89143599402528,5.0
10,Q-Learning,V5,"(57, 35)",65.41886116991581,True,13.581138830084189,1.0
10,Q-Learning,V6,"(13, 19)",83.4,True,2.5999999999999996,1.0
10,Q-Learning,V7,"(57, 44)",56.26660052968634,True,16.733399470313653,2.0
10,Q-Learning,V8,"(17, 31)",43.07396217163088,True,21.926037828369118,3.0
10,Q-Learning,V9,"(9, 54)",43.58578643762691,True,20.414213562373096,1.0
10,Q-Learning,V10,"(82, 95)",82.4846117967978,True,6.515388203202207,1.0
11,Greedy,V1,"(94, 47)",81.42970245557368,True,7.570297544426332,1.0
11,Greedy,V2,"(92, 33)",49.49879233394259,True,25.50120766605741,1.0
11,Greedy,V3,"(19, 83)",21.65385089165642,True,29.34614910834358,1.0
11,Greedy,V4,"(96, 93)",53.359822201682356,True,18.640177798317644,1.0
11,Greedy,V5,"(42, 30)",65.41886116991581,True,12.581138830084189,1.0
11,Greedy,V6,"(25, 14)",78.18622325850055,True,6.813776741499453,1.0
11,Greedy,V7,"(84, 64)",56.26660052968634,True,14.733399470313653,1.0
11,Greedy,V8,"(23, 100)",60.37211794039003,True,1.62788205960997,1.0
11,Greedy,V9,"(5, 58)",43.58578643762691,True,19.414213562373096,1.0
11,Greedy,V10,"(83, 99)",63.41962142861257,True,24.580378571387428,1.0
11,Auction,V1,"(57, 44)",74.28785776134589,True,14.712142238654117,1.0
11,Auction,V2,"(23, 32)",49.49879233394259,True,25.50120766605741,1.0
11,Auction,V3,"(59, 96)",22.980172770124604,True,28.019827229875396,1.0
11,Auction,V4,"(13, 19)",59.100247304358255,True,12.899752695641745,1.0
11,Auction,V5,"(3, 33)",73.08847855687841,True,4.91152144312159,1.0
11,Auction,V6,"(17, 31)",69.24234115438881,True,15.757658845611186,1.0
11,Auction,V7,"(57, 35)",55.59741938752023,True,15.402580612479767,1.0
11,Auction,V8,"(26, 84)",60.37211794039003,True,1.62788205960997,1.0
11,Auction,V9,"(9, 54)",43.58578643762691,True,19.414213562373096,1.0
11,Auction,V10,"(82, 95)",82.4846117967978,True,5.515388203202207,1.0
11,Q-Learning,V1,"(71, 56)",67.5301821929543,True,21.469817807045693,1.0
11,Q-Learning,V2,"(3, 33)",59.166666666666664,True,18.833333333333336,4.0
11,Q-Learning,V3,"(26, 84)",48.64297739604484,True,3.3570226039551585,2.0
11,Q-Learning,V4,"(23, 32)",46.10856400597472,True,29.89143599402528,5.0
11,Q-Learning,V5,"(57, 35)",65.41886116991581,True,12.581138830084189,1.0
