time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(32, 41)",43.16369123503563,True,20.836308764964375,1.0
1,Auction,V3,"(94, 44)",36.059078255340395,True,28.9409217446596,1.0
1,Auction,V4,"(39, 13)",42.417161084575866,True,13.58283891542413,1.0
1,Auction,V5,"(51, 82)",51.41274710338931,True,25.58725289661069,1.0
1,Auction,V6,"(64, 87)",61.40280858750015,True,23.59719141249985,1.0
1,Auction,V7,"(33, 68)",34.82148869802242,True,26.17851130197758,1.0
1,Auction,V8,"(24, 9)",55.092109912206894,True,27.907890087793106,1.0
1,Auction,V9,"(82, 65)",58.84246918344208,True,29.157530816557923,1.0
1,Auction,V10,"(11, 37)",61.59629914969067,True,29.403700850309328,1.0
1,Q-Learning,V1,"(5, 57)",94.0,False,0.0,2.0
1,Q-Learning,V2,"(16, 58)",65.0,False,0.0,2.0
1,Q-Learning,V3,"(71, 17)",66.0,False,0.0,2.0
1,Q-Learning,V4,"(41, 38)",57.0,False,0.0,2.0
1,Q-Learning,V5,"(49, 64)",78.0,False,0.0,2.0
1,Q-Learning,V6,"(64, 87)",61.40280858750015,True,23.59719141249985,1.0
1,Q-Learning,V7,"(33, 68)",34.82148869802242,True,26.17851130197758,1.0
1,Q-Learning,V8,"(32, 41)",67.75154800250002,True,15.248451997499977,1.0
1,Q-Learning,V9,"(18, 100)",89.0,False,0.0,2.0
1,Q-Learning,V10,"(11, 37)",61.59629914969067,True,29.403700850309328,1.0
2,Greedy,V1,"(5, 57)",63.01705528316842,True,28.982944716831586,1.0
2,Greedy,V2,"(16, 58)",41.365721231506726,True,21.634278768493278,1.0
2,Greedy,V3,"(71, 17)",36.059078255340395,True,27.9409217446596,1.0
2,Greedy,V4,"(41, 38)",27.197789624579542,True,27.802210375420458,1.0
2,Greedy,V5,"(49, 64)",51.41274710338931,True,24.58725289661069,1.0
2,Greedy,V6,"(69, 77)",61.40280858750015,True,22.59719141249985,1.0
2,Greedy,V7,"(26, 67)",34.82148869802242,True,25.17851130197758,1.0
2,Greedy,V8,"(33, 43)",60.03197822133521,True,21.96802177866479,1.0
2,Greedy,V9,"(18, 100)",62.89362137613631,True,24.10637862386369,1.0
2,Greedy,V10,"(23, 45)",69.9332417589329,True,20.0667582410671,1.0
2,Auction,V1,"(1, 16)",72.11504859312973,True,19.88495140687028,1.0
2,Auction,V2,"(32, 41)",43.16369123503563,True,19.836308764964375,1.0
2,Auction,V3,"(94, 44)",36.059078255340395,True,27.9409217446596,1.0
2,Auction,V4,"(39, 13)",42.417161084575866,True,12.58283891542413,1.0
2,Auction,V5,"(51, 82)",51.41274710338931,True,24.58725289661069,1.0
2,Auction,V6,"(64, 87)",61.40280858750015,True,22.59719141249985,1.0
2,Auction,V7,"(33, 68)",34.82148869802242,True,25.17851130197758,1.0
2,Auction,V8,"(24, 9)",55.092109912206894,True,26.907890087793106,1.0
2,Auction,V9,"(82, 65)",58.84246918344208,True,28.157530816557923,1.0
2,Auction,V10,"(11, 37)",61.59629914969067,True,28.403700850309328,1.0
2,Q-Learning,V1,"(1, 16)",72.11504859312973,True,20.88495140687028,2.0
2,Q-Learning,V2,"(16, 58)",65.0,False,0.0,3.0
2,Q-Learning,V3,"(24, 9)",35.70266780397324,True,29.297332196026762,2.0
2,Q-Learning,V4,"(73, 44)",22.34890840111437,True,33.65109159888563,2.0
2,Q-Learning,V5,"(49, 64)",78.0,False,0.0,3.0
2,Q-Learning,V6,"(64, 87)",61.40280858750015,True,22.59719141249985,1.0
2,Q-Learning,V7,"(33, 68)",34.82148869802242,True,25.17851130197758,1.0
2,Q-Learning,V8,"(32, 41)",67.75154800250002,True,14.248451997499977,1.0
2,Q-Learning,V9,"(18, 100)",89.0,False,0.0,3.0
2,Q-Learning,V10,"(11, 37)",61.59629914969067,True,28.403700850309328,1.0
3,Greedy,V1,"(5, 57)",63.01705528316842,True,27.982944716831586,1.0
3,Greedy,V2,"(16, 58)",41.365721231506726,True,20.634278768493278,1.0
3,Greedy,V3,"(71, 17)",36.059078255340395,True,26.9409217446596,1.0
3,Greedy,V4,"(41, 38)",27.197789624579542,True,26.802210375420458,1.0
3,Greedy,V5,"(49, 64)",51.41274710338931,True,23.58725289661069,1.0
3,Greedy,V6,"(69, 77)",61.40280858750015,True,21.59719141249985,1.0
3,Greedy,V7,"(26, 67)",34.82148869802242,True,24.17851130197758,1.0
3,Greedy,V8,"(33, 43)",60.03197822133521,True,20.96802177866479,1.0
3,Greedy,V9,"(18, 100)",62.89362137613631,True,23.10637862386369,1.0
3,Greedy,V10,"(23, 45)",69.9332417589329,True,19.0667582410671,1.0
3,Auction,V1,"(1, 16)",72.11504859312973,True,18.88495140687028,1.0
3,Auction,V2,"(32, 41)",43.16369123503563,True,18.836308764964375,1.0
3,Auction,V3,"(94, 44)",36.059078255340395,True,26.9409217446596,1.0
3,Auction,V4,"(39, 13)",42.417161084575866,True,11.58283891542413,1.0
3,Auction,V5,"(51, 82)",51.41274710338931,True,23.58725289661069,1.0
3,Auction,V6,"(64, 87)",61.40280858750015,True,21.59719141249985,1.0
3,Auction,V7,"(33, 68)",34.82148869802242,True,24.17851130197758,1.0
3,Auction,V8,"(24, 9)",55.092109912206894,True,25.907890087793106,1.0
3,Auction,V9,"(82, 65)",58.84246918344208,True,27.157530816557923,1.0
3,Auction,V10,"(11, 37)",61.59629914969067,True,27.403700850309328,1.0
3,Q-Learning,V1,"(1, 16)",72.11504859312973,True,19.88495140687028,2.0
3,Q-Learning,V2,"(16, 58)",65.0,False,0.0,4.0
3,Q-Learning,V3,"(24, 9)",35.70266780397324,True,28.297332196026762,2.0
3,Q-Learning,V4,"(73, 44)",22.34890840111437,True,32.65109159888563,2.0
3,Q-Learning,V5,"(51, 82)",51.41274710338931,True,25.58725289661069,3.0
3,Q-Learning,V6,"(64, 87)",61.40280858750015,True,21.59719141249985,1.0
3,Q-Learning,V7,"(33, 68)",34.82148869802242,True,24.17851130197758,1.0
3,Q-Learning,V8,"(32, 41)",67.75154800250002,True,13.248451997499977,1.0
3,Q-Learning,V9,"(18, 100)",89.0,False,0.0,4.0
3,Q-Learning,V10,"(11, 37)",61.59629914969067,True,27.403700850309328,1.0
4,Greedy,V1,"(5, 57)",63.01705528316842,True,26.982944716831586,1.0
4,Greedy,V2,"(16, 58)",41.365721231506726,True,19.634278768493278,1.0
4,Greedy,V3,"(71, 17)",36.059078255340395,True,25.9409217446596,1.0
4,Greedy,V4,"(41, 38)",27.197789624579542,True,25.802210375420458,1.0
4,Greedy,V5,"(49, 64)",51.41274710338931,True,22.58725289661069,1.0
4,Greedy,V6,"(69, 77)",61.40280858750015,True,20.59719141249985,1.0
4,Greedy,V7,"(26, 67)",34.82148869802242,True,23.17851130197758,1.0
4,Greedy,V8,"(33, 43)",60.03197822133521,True,19.96802177866479,1.0
4,Greedy,V9,"(18, 100)",62.89362137613631,True,22.10637862386369,1.0
4,Greedy,V10,"(23, 45)",69.9332417589329,True,18.0667582410671,1.0
4,Auction,V1,"(1, 16)",72.11504859312973,True,17.88495140687028,1.0
4,Auction,V2,"(32, 41)",43.16369123503563,True,17.836308764964375,1.0
4,Auction,V3,"(94, 44)",36.059078255340395,True,25.9409217446596,1.0
4,Auction,V4,"(39, 13)",42.417161084575866,True,10.58283891542413,1.0
4,Auction,V5,"(51, 82)",51.41274710338931,True,22.58725289661069,1.0
4,Auction,V6,"(64, 87)",61.40280858750015,True,20.59719141249985,1.0
4,Auction,V7,"(33, 68)",34.82148869802242,True,23.17851130197758,1.0
4,Auction,V8,"(24, 9)",55.092109912206894,True,24.907890087793106,1.0
4,Auction,V9,"(82, 65)",58.84246918344208,True,26.157530816557923,1.0
4,Auction,V10,"(11, 37)",61.59629914969067,True,26.403700850309328,1.0
4,Q-Learning,V1,"(1, 16)",72.11504859312973,True,18.88495140687028,2.0
4,Q-Learning,V2,"(16, 58)",65.0,False,0.0,5.0
4,Q-Learning,V3,"(24, 9)",35.70266780397324,True,27.297332196026762,2.0
4,Q-Learning,V4,"(73, 44)",22.34890840111437,True,31.65109159888563,2.0
4,Q-Learning,V5,"(51, 82)",51.41274710338931,True,24.58725289661069,3.0
4,Q-Learning,V6,"(64, 87)",61.40280858750015,True,20.59719141249985,1.0
4,Q-Learning,V7,"(33, 68)",34.82148869802242,True,23.17851130197758,1.0
4,Q-Learning,V8,"(32, 41)",67.75154800250002,True,12.248451997499977,1.0
4,Q-Learning,V9,"(43, 87)",56.30366573213154,True,31.69633426786846,4.0
4,Q-Learning,V10,"(11, 37)",61.59629914969067,True,26.403700850309328,1.0
5,Greedy,V1,"(5, 57)",63.01705528316842,True,25.982944716831586,1.0
5,Greedy,V2,"(16, 58)",41.365721231506726,True,18.634278768493278,1.0
5,Greedy,V3,"(71, 17)",36.059078255340395,True,24.9409217446596,1.0
5,Greedy,V4,"(41, 38)",27.197789624579542,True,24.802210375420458,1.0
5,Greedy,V5,"(49, 64)",51.41274710338931,True,21.58725289661069,1.0
5,Greedy,V6,"(69, 77)",61.40280858750015,True,19.59719141249985,1.0
5,Greedy,V7,"(26, 67)",34.82148869802242,True,22.17851130197758,1.0
5,Greedy,V8,"(33, 43)",60.03197822133521,True,18.96802177866479,1.0
5,Greedy,V9,"(18, 100)",62.89362137613631,True,21.10637862386369,1.0
5,Greedy,V10,"(23, 45)",69.9332417589329,True,17.0667582410671,1.0
5,Auction,V1,"(1, 16)",72.11504859312973,True,16.88495140687028,1.0
5,Auction,V2,"(32, 41)",43.16369123503563,True,16.836308764964375,1.0
5,Auction,V3,"(94, 44)",36.059078255340395,True,24.9409217446596,1.0
5,Auction,V4,"(39, 13)",42.417161084575866,True,9.58283891542413,1.0
5,Auction,V5,"(51, 82)",51.41274710338931,True,21.58725289661069,1.0
5,Auction,V6,"(64, 87)",61.40280858750015,True,19.59719141249985,1.0
5,Auction,V7,"(33, 68)",34.82148869802242,True,22.17851130197758,1.0
5,Auction,V8,"(24, 9)",55.092109912206894,True,23.907890087793106,1.0
5,Auction,V9,"(82, 65)",58.84246918344208,True,25.157530816557923,1.0
5,Auction,V10,"(11, 37)",61.59629914969067,True,25.403700850309328,1.0
5,Q-Learning,V1,"(1, 16)",72.11504859312973,True,17.88495140687028,2.0
5,Q-Learning,V2,"(94, 44)",19.18838724384105,True,44.81161275615895,5.0
5,Q-Learning,V3,"(24, 9)",35.70266780397324,True,26.297332196026762,2.0
5,Q-Learning,V4,"(73, 44)",22.34890840111437,True,30.65109159888563,2.0
5,Q-Learning,V5,"(51, 82)",51.41274710338931,True,23.58725289661069,3.0
5,Q-Learning,V6,"(64, 87)",61.40280858750015,True,19.59719141249985,1.0
5,Q-Learning,V7,"(33, 68)",34.82148869802242,True,22.17851130197758,1.0
5,Q-Learning,V8,"(32, 41)",67.75154800250002,True,11.248451997499977,1.0
5,Q-Learning,V9,"(43, 87)",56.30366573213154,True,30.69633426786846,4.0
5,Q-Learning,V10,"(11, 37)",61.59629914969067,True,25.403700850309328,1.0
6,Greedy,V1,"(5, 57)",63.01705528316842,True,24.982944716831586,1.0
6,Greedy,V2,"(16, 58)",41.365721231506726,True,17.634278768493278,1.0
6,Greedy,V3,"(71, 17)",36.059078255340395,True,23.9409217446596,1.0
6,Greedy,V4,"(41, 38)",27.197789624579542,True,23.802210375420458,1.0
6,Greedy,V5,"(49, 64)",51.41274710338931,True,20.58725289661069,1.0
6,Greedy,V6,"(69, 77)",61.40280858750015,True,18.59719141249985,1.0
6,Greedy,V7,"(26, 67)",34.82148869802242,True,21.17851130197758,1.0
6,Greedy,V8,"(33, 43)",60.03197822133521,True,17.96802177866479,1.0
6,Greedy,V9,"(18, 100)",62.89362137613631,True,20.10637862386369,1.0
6,Greedy,V10,"(23, 45)",69.9332417589329,True,16.0667582410671,1.0
6,Auction,V1,"(1, 16)",72.11504859312973,True,15.884951406870279,1.0
6,Auction,V2,"(32, 41)",43.16369123503563,True,15.836308764964375,1.0
6,Auction,V3,"(94, 44)",36.059078255340395,True,23.9409217446596,1.0
6,Auction,V4,"(39, 13)",42.417161084575866,True,8.58283891542413,1.0
6,Auction,V5,"(51, 82)",51.41274710338931,True,20.58725289661069,1.0
6,Auction,V6,"(64, 87)",61.40280858750015,True,18.59719141249985,1.0
6,Auction,V7,"(33, 68)",34.82148869802242,True,21.17851130197758,1.0
6,Auction,V8,"(24, 9)",55.092109912206894,True,22.907890087793106,1.0
6,Auction,V9,"(82, 65)",58.84246918344208,True,24.157530816557923,1.0
6,Auction,V10,"(11, 37)",61.59629914969067,True,24.403700850309328,1.0
6,Q-Learning,V1,"(1, 16)",72.11504859312973,True,16.88495140687028,2.0
6,Q-Learning,V2,"(94, 44)",19.18838724384105,True,43.81161275615895,5.0
6,Q-Learning,V3,"(24, 9)",35.70266780397324,True,25.297332196026762,2.0
6,Q-Learning,V4,"(73, 44)",22.34890840111437,True,29.65109159888563,2.0
6,Q-Learning,V5,"(51, 82)",51.41274710338931,True,22.58725289661069,3.0
6,Q-Learning,V6,"(64, 87)",61.40280858750015,True,18.59719141249985,1.0
6,Q-Learning,V7,"(33, 68)",34.82148869802242,True,21.17851130197758,1.0
6,Q-Learning,V8,"(32, 41)",67.75154800250002,True,10.248451997499977,1.0
6,Q-Learning,V9,"(43, 87)",56.30366573213154,True,29.69633426786846,4.0
6,Q-Learning,V10,"(11, 37)",61.59629914969067,True,24.403700850309328,1.0
7,Greedy,V1,"(5, 57)",63.01705528316842,True,23.982944716831586,1.0
7,Greedy,V2,"(16, 58)",41.365721231506726,True,16.634278768493278,1.0
7,Greedy,V3,"(71, 17)",36.059078255340395,True,22.9409217446596,1.0
7,Greedy,V4,"(41, 38)",27.197789624579542,True,22.802210375420458,1.0
7,Greedy,V5,"(49, 64)",51.41274710338931,True,19.58725289661069,1.0
7,Greedy,V6,"(69, 77)",61.40280858750015,True,17.59719141249985,1.0
7,Greedy,V7,"(26, 67)",34.82148869802242,True,20.17851130197758,1.0
7,Greedy,V8,"(33, 43)",60.03197822133521,True,16.96802177866479,1.0
7,Greedy,V9,"(18, 100)",62.89362137613631,True,19.10637862386369,1.0
7,Greedy,V10,"(23, 45)",69.9332417589329,True,15.066758241067099,1.0
7,Auction,V1,"(1, 16)",72.11504859312973,True,14.884951406870279,1.0
7,Auction,V2,"(32, 41)",43.16369123503563,True,14.836308764964375,1.0
7,Auction,V3,"(94, 44)",36.059078255340395,True,22.9409217446596,1.0
7,Auction,V4,"(39, 13)",42.417161084575866,True,7.58283891542413,1.0
7,Auction,V5,"(51, 82)",51.41274710338931,True,19.58725289661069,1.0
7,Auction,V6,"(64, 87)",61.40280858750015,True,17.59719141249985,1.0
7,Auction,V7,"(33, 68)",34.82148869802242,True,20.17851130197758,1.0
7,Auction,V8,"(24, 9)",55.092109912206894,True,21.907890087793106,1.0
7,Auction,V9,"(82, 65)",58.84246918344208,True,23.157530816557923,1.0
7,Auction,V10,"(11, 37)",61.59629914969067,True,23.403700850309328,1.0
7,Q-Learning,V1,"(1, 16)",72.11504859312973,True,15.884951406870279,2.0
7,Q-Learning,V2,"(94, 44)",19.18838724384105,True,42.81161275615895,5.0
7,Q-Learning,V3,"(24, 9)",35.70266780397324,True,24.297332196026762,2.0
7,Q-Learning,V4,"(73, 44)",22.34890840111437,True,28.65109159888563,2.0
7,Q-Learning,V5,"(51, 82)",51.41274710338931,True,21.58725289661069,3.0
7,Q-Learning,V6,"(64, 87)",61.40280858750015,True,17.59719141249985,1.0
7,Q-Learning,V7,"(33, 68)",34.82148869802242,True,20.17851130197758,1.0
7,Q-Learning,V8,"(32, 41)",67.75154800250002,True,9.248451997499977,1.0
7,Q-Learning,V9,"(43, 87)",56.30366573213154,True,28.69633426786846,4.0
7,Q-Learning,V10,"(11, 37)",61.59629914969067,True,23.403700850309328,1.0
8,Greedy,V1,"(5, 57)",63.01705528316842,True,22.982944716831586,1.0
8,Greedy,V2,"(16, 58)",41.365721231506726,True,15.634278768493278,1.0
8,Greedy,V3,"(71, 17)",36.059078255340395,True,21.9409217446596,1.0
8,Greedy,V4,"(41, 38)",27.197789624579542,True,21.802210375420458,1.0
8,Greedy,V5,"(49, 64)",51.41274710338931,True,18.58725289661069,1.0
8,Greedy,V6,"(69, 77)",61.40280858750015,True,16.59719141249985,1.0
8,Greedy,V7,"(26, 67)",34.82148869802242,True,19.17851130197758,1.0
8,Greedy,V8,"(33, 43)",60.03197822133521,True,15.968021778664792,1.0
8,Greedy,V9,"(18, 100)",62.89362137613631,True,18.10637862386369,1.0
8,Greedy,V10,"(23, 45)",69.9332417589329,True,14.066758241067099,1.0
8,Auction,V1,"(1, 16)",72.11504859312973,True,13.884951406870279,1.0
8,Auction,V2,"(32, 41)",43.16369123503563,True,13.836308764964375,1.0
8,Auction,V3,"(94, 44)",36.059078255340395,True,21.9409217446596,1.0
8,Auction,V4,"(39, 13)",42.417161084575866,True,6.58283891542413,1.0
8,Auction,V5,"(51, 82)",51.41274710338931,True,18.58725289661069,1.0
8,Auction,V6,"(64, 87)",61.40280858750015,True,16.59719141249985,1.0
8,Auction,V7,"(33, 68)",34.82148869802242,True,19.17851130197758,1.0
8,Auction,V8,"(24, 9)",55.092109912206894,True,20.907890087793106,1.0
8,Auction,V9,"(82, 65)",58.84246918344208,True,22.157530816557923,1.0
8,Auction,V10,"(11, 37)",61.59629914969067,True,22.403700850309328,1.0
8,Q-Learning,V1,"(1, 16)",72.11504859312973,True,14.884951406870279,2.0
8,Q-Learning,V2,"(94, 44)",19.18838724384105,True,41.81161275615895,5.0
8,Q-Learning,V3,"(24, 9)",35.70266780397324,True,23.297332196026762,2.0
8,Q-Learning,V4,"(73, 44)",22.34890840111437,True,27.65109159888563,2.0
8,Q-Learning,V5,"(51, 82)",51.41274710338931,True,20.58725289661069,3.0
8,Q-Learning,V6,"(64, 87)",61.40280858750015,True,16.59719141249985,1.0
8,Q-Learning,V7,"(33, 68)",34.82148869802242,True,19.17851130197758,1.0
8,Q-Learning,V8,"(32, 41)",67.75154800250002,True,8.248451997499977,1.0
8,Q-Learning,V9,"(43, 87)",56.30366573213154,True,27.69633426786846,4.0
8,Q-Learning,V10,"(11, 37)",61.59629914969067,True,22.403700850309328,1.0
9,Greedy,V1,"(5, 57)",63.01705528316842,True,21.982944716831586,1.0
9,Greedy,V2,"(16, 58)",41.365721231506726,True,14.634278768493278,1.0
9,Greedy,V3,"(71, 17)",36.059078255340395,True,20.9409217446596,1.0
9,Greedy,V4,"(41, 38)",27.197789624579542,True,20.802210375420458,1.0
9,Greedy,V5,"(49, 64)",51.41274710338931,True,17.58725289661069,1.0
9,Greedy,V6,"(69, 77)",61.40280858750015,True,15.59719141249985,1.0
9,Greedy,V7,"(26, 67)",34.82148869802242,True,18.17851130197758,1.0
9,Greedy,V8,"(33, 43)",60.03197822133521,True,14.968021778664792,1.0
9,Greedy,V9,"(18, 100)",62.89362137613631,True,17.10637862386369,1.0
9,Greedy,V10,"(23, 45)",69.9332417589329,True,13.066758241067099,1.0
9,Auction,V1,"(1, 16)",72.11504859312973,True,12.884951406870279,1.0
9,Auction,V2,"(32, 41)",43.16369123503563,True,12.836308764964375,1.0
9,Auction,V3,"(94, 44)",36.059078255340395,True,20.9409217446596,1.0
9,Auction,V4,"(39, 13)",42.417161084575866,True,5.58283891542413,1.0
9,Auction,V5,"(51, 82)",51.41274710338931,True,17.58725289661069,1.0
9,Auction,V6,"(64, 87)",61.40280858750015,True,15.59719141249985,1.0
9,Auction,V7,"(33, 68)",34.82148869802242,True,18.17851130197758,1.0
9,Auction,V8,"(24, 9)",55.092109912206894,True,19.907890087793106,1.0
9,Auction,V9,"(82, 65)",58.84246918344208,True,21.157530816557923,1.0
9,Auction,V10,"(11, 37)",61.59629914969067,True,21.403700850309328,1.0
9,Q-Learning,V1,"(1, 16)",72.11504859312973,True,13.884951406870279,2.0
9,Q-Learning,V2,"(94, 44)",19.18838724384105,True,40.81161275615895,5.0
9,Q-Learning,V3,"(24, 9)",35.70266780397324,True,22.297332196026762,2.0
9,Q-Learning,V4,"(73, 44)",22.34890840111437,True,26.65109159888563,2.0
9,Q-Learning,V5,"(51, 82)",51.41274710338931,True,19.58725289661069,3.0
9,Q-Learning,V6,"(64, 87)",61.40280858750015,True,15.59719141249985,1.0
9,Q-Learning,V7,"(33, 68)",34.82148869802242,True,18.17851130197758,1.0
9,Q-Learning,V8,"(32, 41)",67.75154800250002,True,7.248451997499977,1.0
9,Q-Learning,V9,"(43, 87)",56.30366573213154,True,26.69633426786846,4.0
9,Q-Learning,V10,"(11, 37)",61.59629914969067,True,21.403700850309328,1.0
10,Greedy,V1,"(5, 57)",63.01705528316842,True,20.982944716831586,1.0
10,Greedy,V2,"(16, 58)",41.365721231506726,True,13.634278768493278,1.0
10,Greedy,V3,"(71, 17)",36.059078255340395,True,19.9409217446596,1.0
10,Greedy,V4,"(41, 38)",27.197789624579542,True,19.802210375420458,1.0
10,Greedy,V5,"(49, 64)",51.41274710338931,True,16.58725289661069,1.0
10,Greedy,V6,"(69, 77)",61.40280858750015,True,14.59719141249985,1.0
10,Greedy,V7,"(26, 67)",34.82148869802242,True,17.17851130197758,1.0
10,Greedy,V8,"(33, 43)",60.03197822133521,True,13.968021778664792,1.0
10,Greedy,V9,"(18, 100)",62.89362137613631,True,16.10637862386369,1.0
10,Greedy,V10,"(23, 45)",69.9332417589329,True,12.066758241067099,1.0
10,Auction,V1,"(1, 16)",72.11504859312973,True,11.884951406870279,1.0
10,Auction,V2,"(32, 41)",43.16369123503563,True,11.836308764964375,1.0
10,Auction,V3,"(94, 44)",36.059078255340395,True,19.9409217446596,1.0
10,Auction,V4,"(39, 13)",42.417161084575866,True,4.58283891542413,1.0
10,Auction,V5,"(51, 82)",51.41274710338931,True,16.58725289661069,1.0
10,Auction,V6,"(64, 87)",61.40280858750015,True,14.59719141249985,1.0
10,Auction,V7,"(33, 68)",34.82148869802242,True,17.17851130197758,1.0
10,Auction,V8,"(24, 9)",55.092109912206894,True,18.907890087793106,1.0
10,Auction,V9,"(82, 65)",58.84246918344208,True,20.157530816557923,1.0
10,Auction,V10,"(11, 37)",61.59629914969067,True,20.403700850309328,1.0
10,Q-Learning,V1,"(1, 16)",72.11504859312973,True,12.884951406870279,2.0
10,Q-Learning,V2,"(94, 44)",19.18838724384105,True,39.81161275615895,5.0
10,Q-Learning,V3,"(24, 9)",35.70266780397324,True,21.297332196026762,2.0
10,Q-Learning,V4,"(73, 44)",22.34890840111437,True,25.65109159888563,2.0
10,Q-Learning,V5,"(51, 82)",51.41274710338931,True,18.58725289661069,3.0
10,Q-Learning,V6,"(64, 87)",61.40280858750015,True,14.59719141249985,1.0
10,Q-Learning,V7,"(33, 68)",34.82148869802242,True,17.17851130197758,1.0
10,Q-Learning,V8,"(32, 41)",67.75154800250002,True,6.248451997499977,1.0
10,Q-Learning,V9,"(43, 87)",56.30366573213154,True,25.69633426786846,4.0
10,Q-Learning,V10,"(11, 37)",61.59629914969067,True,20.403700850309328,1.0
11,Greedy,V1,"(5, 57)",63.01705528316842,True,19.982944716831586,1.0
11,Greedy,V2,"(16, 58)",41.365721231506726,True,12.634278768493278,1.0
11,Greedy,V3,"(71, 17)",36.059078255340395,True,18.9409217446596,1.0
11,Greedy,V4,"(41, 38)",27.197789624579542,True,18.802210375420458,1.0
11,Greedy,V5,"(49, 64)",51.41274710338931,True,15.58725289661069,1.0
11,Greedy,V6,"(69, 77)",61.40280858750015,True,13.59719141249985,1.0
11,Greedy,V7,"(26, 67)",34.82148869802242,True,16.17851130197758,1.0
11,Greedy,V8,"(33, 43)",60.03197822133521,True,12.968021778664792,1.0
11,Greedy,V9,"(18, 100)",62.89362137613631,True,15.10637862386369,1.0
11,Greedy,V10,"(23, 45)",69.9332417589329,True,11.066758241067099,1.0
11,Auction,V1,"(1, 16)",72.11504859312973,True,10.884951406870279,1.0
11,Auction,V2,"(32, 41)",43.16369123503563,True,10.836308764964375,1.0
11,Auction,V3,"(94, 44)",36.059078255340395,True,18.9409217446596,1.0
11,Auction,V4,"(39, 13)",42.417161084575866,True,3.58283891542413,1.0
11,Auction,V5,"(51, 82)",51.41274710338931,True,15.58725289661069,1.0
11,Auction,V6,"(64, 87)",61.40280858750015,True,13.59719141249985,1.0
11,Auction,V7,"(33, 68)",34.82148869802242,True,16.17851130197758,1.0
11,Auction,V8,"(24, 9)",55.092109912206894,True,17.907890087793106,1.0
11,Auction,V9,"(82, 65)",58.84246918344208,True,19.157530816557923,1.0
11,Auction,V10,"(11, 37)",61.59629914969067,True,19.403700850309328,1.0
11,Q-Learning,V1,"(1, 16)",72.11504859312973,True,11.884951406870279,2.0
11,Q-Learning,V2,"(94, 44)",19.18838724384105,True,38.81161275615895,5.0
11,Q-Learning,V3,"(24, 9)",35.70266780397324,True,20.297332196026762,2.0
11,Q-Learning,V4,"(73, 44)",22.34890840111437,True,24.65109159888563,2.0
