time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V8,"(18, 38)",66.0,False,0.0,2.0
1,Q-Learning,V9,"(25, 29)",59.083754305418296,True,21.916245694581704,1.0
1,Q-Learning,V10,"(66, 38)",100.0,False,0.0,2.0
2,Greedy,V1,"(5, 88)",38.13945918060672,True,33.86054081939328,1.0
2,Greedy,V2,"(51, 30)",50.66666666666667,True,13.333333333333332,1.0
2,Greedy,V3,"(100, 63)",69.0489101362901,True,19.9510898637099,1.0
2,Greedy,V4,"(35, 88)",37.204945064288495,True,20.7950549357115,1.0
2,Greedy,V5,"(57, 90)",57.29925377289962,True,30.70074622710038,1.0
2,Greedy,V6,"(66, 59)",26.64150471698585,True,27.35849528301415,1.0
2,Greedy,V7,"(44, 66)",49.16984755995608,True,46.83015244004392,1.0
2,Greedy,V8,"(18, 38)",47.48767120977304,True,16.51232879022696,1.0
2,Greedy,V9,"(17, 27)",59.083754305418296,True,20.916245694581704,1.0
2,Greedy,V10,"(66, 38)",70.9965292835119,True,27.003470716488103,1.0
2,Auction,V1,"(58, 23)",31.226210922990596,True,40.773789077009404,1.0
2,Auction,V2,"(39, 25)",50.66666666666667,True,13.333333333333332,1.0
2,Auction,V3,"(90, 39)",61.66666666666667,True,27.333333333333332,1.0
2,Auction,V4,"(30, 86)",37.204945064288495,True,20.7950549357115,1.0
2,Auction,V5,"(89, 42)",66.23111795925762,True,21.768882040742383,1.0
2,Auction,V6,"(52, 1)",14.0835661098237,True,39.9164338901763,1.0
2,Auction,V7,"(83, 35)",64.3934417238918,True,31.606558276108203,1.0
2,Auction,V8,"(16, 11)",47.48767120977304,True,16.51232879022696,1.0
2,Auction,V9,"(25, 29)",59.083754305418296,True,20.916245694581704,1.0
2,Auction,V10,"(71, 51)",70.67860195380266,True,27.321398046197352,1.0
2,Q-Learning,V1,"(5, 88)",74.0,False,0.0,3.0
2,Q-Learning,V2,"(58, 23)",36.700168354462775,True,27.29983164553722,1.0
2,Q-Learning,V3,"(90, 39)",61.66666666666667,True,28.333333333333332,2.0
2,Q-Learning,V4,"(30, 86)",37.204945064288495,True,20.7950549357115,1.0
2,Q-Learning,V5,"(89, 42)",66.23111795925762,True,22.768882040742383,2.0
2,Q-Learning,V6,"(71, 51)",26.64150471698585,True,27.35849528301415,1.0
2,Q-Learning,V7,"(44, 66)",98.0,False,0.0,3.0
2,Q-Learning,V8,"(16, 11)",47.48767120977304,True,17.51232879022696,2.0
2,Q-Learning,V9,"(25, 29)",59.083754305418296,True,20.916245694581704,1.0
2,Q-Learning,V10,"(66, 38)",100.0,False,0.0,3.0
3,Greedy,V1,"(5, 88)",38.13945918060672,True,32.86054081939328,1.0
3,Greedy,V2,"(51, 30)",50.66666666666667,True,12.333333333333332,1.0
3,Greedy,V3,"(100, 63)",69.0489101362901,True,18.9510898637099,1.0
3,Greedy,V4,"(35, 88)",37.204945064288495,True,19.7950549357115,1.0
3,Greedy,V5,"(57, 90)",57.29925377289962,True,29.70074622710038,1.0
3,Greedy,V6,"(66, 59)",26.64150471698585,True,26.35849528301415,1.0
3,Greedy,V7,"(44, 66)",49.16984755995608,True,45.83015244004392,1.0
3,Greedy,V8,"(18, 38)",47.48767120977304,True,15.51232879022696,1.0
3,Greedy,V9,"(17, 27)",59.083754305418296,True,19.916245694581704,1.0
3,Greedy,V10,"(66, 38)",70.9965292835119,True,26.003470716488103,1.0
3,Auction,V1,"(58, 23)",31.226210922990596,True,39.773789077009404,1.0
3,Auction,V2,"(39, 25)",50.66666666666667,True,12.333333333333332,1.0
3,Auction,V3,"(90, 39)",61.66666666666667,True,26.333333333333332,1.0
3,Auction,V4,"(30, 86)",37.204945064288495,True,19.7950549357115,1.0
3,Auction,V5,"(89, 42)",66.23111795925762,True,20.768882040742383,1.0
3,Auction,V6,"(52, 1)",14.0835661098237,True,38.9164338901763,1.0
3,Auction,V7,"(83, 35)",64.3934417238918,True,30.606558276108203,1.0
3,Auction,V8,"(16, 11)",47.48767120977304,True,15.51232879022696,1.0
3,Auction,V9,"(25, 29)",59.083754305418296,True,19.916245694581704,1.0
3,Auction,V10,"(71, 51)",70.67860195380266,True,26.321398046197352,1.0
3,Q-Learning,V1,"(5, 88)",74.0,False,0.0,4.0
3,Q-Learning,V2,"(58, 23)",36.700168354462775,True,26.29983164553722,1.0
3,Q-Learning,V3,"(90, 39)",61.66666666666667,True,27.333333333333332,2.0
3,Q-Learning,V4,"(30, 86)",37.204945064288495,True,19.7950549357115,1.0
3,Q-Learning,V5,"(89, 42)",66.23111795925762,True,21.768882040742383,2.0
3,Q-Learning,V6,"(71, 51)",26.64150471698585,True,26.35849528301415,1.0
3,Q-Learning,V7,"(39, 25)",73.23208238129108,True,23.76791761870892,3.0
3,Q-Learning,V8,"(16, 11)",47.48767120977304,True,16.51232879022696,2.0
3,Q-Learning,V9,"(25, 29)",59.083754305418296,True,19.916245694581704,1.0
3,Q-Learning,V10,"(83, 35)",80.122887249728,True,18.877112750272012,3.0
4,Greedy,V1,"(5, 88)",38.13945918060672,True,31.86054081939328,1.0
4,Greedy,V2,"(51, 30)",50.66666666666667,True,11.333333333333332,1.0
4,Greedy,V3,"(100, 63)",69.0489101362901,True,17.9510898637099,1.0
4,Greedy,V4,"(35, 88)",37.204945064288495,True,18.7950549357115,1.0
4,Greedy,V5,"(57, 90)",57.29925377289962,True,28.70074622710038,1.0
4,Greedy,V6,"(66, 59)",26.64150471698585,True,25.35849528301415,1.0
4,Greedy,V7,"(44, 66)",49.16984755995608,True,44.83015244004392,1.0
4,Greedy,V8,"(18, 38)",47.48767120977304,True,14.51232879022696,1.0
4,Greedy,V9,"(17, 27)",59.083754305418296,True,18.916245694581704,1.0
4,Greedy,V10,"(66, 38)",70.9965292835119,True,25.003470716488103,1.0
4,Auction,V1,"(58, 23)",31.226210922990596,True,38.773789077009404,1.0
4,Auction,V2,"(39, 25)",50.66666666666667,True,11.333333333333332,1.0
4,Auction,V3,"(90, 39)",61.66666666666667,True,25.333333333333332,1.0
4,Auction,V4,"(30, 86)",37.204945064288495,True,18.7950549357115,1.0
4,Auction,V5,"(89, 42)",66.23111795925762,True,19.768882040742383,1.0
4,Auction,V6,"(52, 1)",14.0835661098237,True,37.9164338901763,1.0
4,Auction,V7,"(83, 35)",64.3934417238918,True,29.606558276108203,1.0
4,Auction,V8,"(16, 11)",47.48767120977304,True,14.51232879022696,1.0
4,Auction,V9,"(25, 29)",59.083754305418296,True,18.916245694581704,1.0
4,Auction,V10,"(71, 51)",70.67860195380266,True,25.321398046197352,1.0
4,Q-Learning,V1,"(52, 1)",27.22324596906762,True,45.77675403093238,4.0
4,Q-Learning,V2,"(58, 23)",36.700168354462775,True,25.29983164553722,1.0
4,Q-Learning,V3,"(90, 39)",61.66666666666667,True,26.333333333333332,2.0
4,Q-Learning,V4,"(30, 86)",37.204945064288495,True,18.7950549357115,1.0
4,Q-Learning,V5,"(89, 42)",66.23111795925762,True,20.768882040742383,2.0
4,Q-Learning,V6,"(71, 51)",26.64150471698585,True,25.35849528301415,1.0
4,Q-Learning,V7,"(39, 25)",73.23208238129108,True,22.76791761870892,3.0
4,Q-Learning,V8,"(16, 11)",47.48767120977304,True,15.51232879022696,2.0
4,Q-Learning,V9,"(25, 29)",59.083754305418296,True,18.916245694581704,1.0
4,Q-Learning,V10,"(83, 35)",80.122887249728,True,17.877112750272012,3.0
5,Greedy,V1,"(5, 88)",38.13945918060672,True,30.86054081939328,1.0
5,Greedy,V2,"(51, 30)",50.66666666666667,True,10.333333333333332,1.0
5,Greedy,V3,"(100, 63)",69.0489101362901,True,16.9510898637099,1.0
5,Greedy,V4,"(35, 88)",37.204945064288495,True,17.7950549357115,1.0
5,Greedy,V5,"(57, 90)",57.29925377289962,True,27.70074622710038,1.0
5,Greedy,V6,"(66, 59)",26.64150471698585,True,24.35849528301415,1.0
5,Greedy,V7,"(44, 66)",49.16984755995608,True,43.83015244004392,1.0
5,Greedy,V8,"(18, 38)",47.48767120977304,True,13.51232879022696,1.0
5,Greedy,V9,"(17, 27)",59.083754305418296,True,17.916245694581704,1.0
5,Greedy,V10,"(66, 38)",70.9965292835119,True,24.003470716488103,1.0
5,Auction,V1,"(58, 23)",31.226210922990596,True,37.773789077009404,1.0
5,Auction,V2,"(39, 25)",50.66666666666667,True,10.333333333333332,1.0
5,Auction,V3,"(90, 39)",61.66666666666667,True,24.333333333333332,1.0
5,Auction,V4,"(30, 86)",37.204945064288495,True,17.7950549357115,1.0
5,Auction,V5,"(89, 42)",66.23111795925762,True,18.768882040742383,1.0
5,Auction,V6,"(52, 1)",14.0835661098237,True,36.9164338901763,1.0
5,Auction,V7,"(83, 35)",64.3934417238918,True,28.606558276108203,1.0
5,Auction,V8,"(16, 11)",47.48767120977304,True,13.51232879022696,1.0
5,Auction,V9,"(25, 29)",59.083754305418296,True,17.916245694581704,1.0
5,Auction,V10,"(71, 51)",70.67860195380266,True,24.321398046197352,1.0
5,Q-Learning,V1,"(52, 1)",27.22324596906762,True,44.77675403093238,4.0
5,Q-Learning,V2,"(58, 23)",36.700168354462775,True,24.29983164553722,1.0
5,Q-Learning,V3,"(90, 39)",61.66666666666667,True,25.333333333333332,2.0
5,Q-Learning,V4,"(30, 86)",37.204945064288495,True,17.7950549357115,1.0
5,Q-Learning,V5,"(89, 42)",66.23111795925762,True,19.768882040742383,2.0
5,Q-Learning,V6,"(71, 51)",26.64150471698585,True,24.35849528301415,1.0
5,Q-Learning,V7,"(39, 25)",73.23208238129108,True,21.76791761870892,3.0
5,Q-Learning,V8,"(16, 11)",47.48767120977304,True,14.51232879022696,2.0
5,Q-Learning,V9,"(25, 29)",59.083754305418296,True,17.916245694581704,1.0
5,Q-Learning,V10,"(83, 35)",80.122887249728,True,16.877112750272012,3.0
6,Greedy,V1,"(5, 88)",38.13945918060672,True,29.86054081939328,1.0
6,Greedy,V2,"(51, 30)",50.66666666666667,True,9.333333333333332,1.0
6,Greedy,V3,"(100, 63)",69.0489101362901,True,15.9510898637099,1.0
6,Greedy,V4,"(35, 88)",37.204945064288495,True,16.7950549357115,1.0
6,Greedy,V5,"(57, 90)",57.29925377289962,True,26.70074622710038,1.0
6,Greedy,V6,"(66, 59)",26.64150471698585,True,23.35849528301415,1.0
6,Greedy,V7,"(44, 66)",49.16984755995608,True,42.83015244004392,1.0
6,Greedy,V8,"(18, 38)",47.48767120977304,True,12.51232879022696,1.0
6,Greedy,V9,"(17, 27)",59.083754305418296,True,16.916245694581704,1.0
6,Greedy,V10,"(66, 38)",70.9965292835119,True,23.003470716488103,1.0
6,Auction,V1,"(58, 23)",31.226210922990596,True,36.773789077009404,1.0
6,Auction,V2,"(39, 25)",50.66666666666667,True,9.333333333333332,1.0
6,Auction,V3,"(90, 39)",61.66666666666667,True,23.333333333333332,1.0
6,Auction,V4,"(30, 86)",37.204945064288495,True,16.7950549357115,1.0
6,Auction,V5,"(89, 42)",66.23111795925762,True,17.768882040742383,1.0
6,Auction,V6,"(52, 1)",14.0835661098237,True,35.9164338901763,1.0
6,Auction,V7,"(83, 35)",64.3934417238918,True,27.606558276108203,1.0
6,Auction,V8,"(16, 11)",47.48767120977304,True,12.51232879022696,1.0
6,Auction,V9,"(25, 29)",59.083754305418296,True,16.916245694581704,1.0
6,Auction,V10,"(71, 51)",70.67860195380266,True,23.321398046197352,1.0
6,Q-Learning,V1,"(52, 1)",27.22324596906762,True,43.77675403093238,4.0
6,Q-Learning,V2,"(58, 23)",36.700168354462775,True,23.29983164553722,1.0
6,Q-Learning,V3,"(90, 39)",61.66666666666667,True,24.333333333333332,2.0
6,Q-Learning,V4,"(30, 86)",37.204945064288495,True,16.7950549357115,1.0
6,Q-Learning,V5,"(89, 42)",66.23111795925762,True,18.768882040742383,2.0
6,Q-Learning,V6,"(71, 51)",26.64150471698585,True,23.35849528301415,1.0
6,Q-Learning,V7,"(39, 25)",73.23208238129108,True,20.76791761870892,3.0
6,Q-Learning,V8,"(16, 11)",47.48767120977304,True,13.51232879022696,2.0
6,Q-Learning,V9,"(25, 29)",59.083754305418296,True,16.916245694581704,1.0
6,Q-Learning,V10,"(83, 35)",80.122887249728,True,15.877112750272012,3.0
7,Greedy,V1,"(5, 88)",38.13945918060672,True,28.86054081939328,1.0
7,Greedy,V2,"(51, 30)",50.66666666666667,True,8.333333333333332,1.0
7,Greedy,V3,"(100, 63)",69.0489101362901,True,14.9510898637099,1.0
7,Greedy,V4,"(35, 88)",37.204945064288495,True,15.795054935711502,1.0
7,Greedy,V5,"(57, 90)",57.29925377289962,True,25.70074622710038,1.0
7,Greedy,V6,"(66, 59)",26.64150471698585,True,22.35849528301415,1.0
7,Greedy,V7,"(44, 66)",49.16984755995608,True,41.83015244004392,1.0
7,Greedy,V8,"(18, 38)",47.48767120977304,True,11.51232879022696,1.0
7,Greedy,V9,"(17, 27)",59.083754305418296,True,15.916245694581704,1.0
7,Greedy,V10,"(66, 38)",70.9965292835119,True,22.003470716488103,1.0
7,Auction,V1,"(58, 23)",31.226210922990596,True,35.773789077009404,1.0
7,Auction,V2,"(39, 25)",50.66666666666667,True,8.333333333333332,1.0
7,Auction,V3,"(90, 39)",61.66666666666667,True,22.333333333333332,1.0
7,Auction,V4,"(30, 86)",37.204945064288495,True,15.795054935711502,1.0
7,Auction,V5,"(89, 42)",66.23111795925762,True,16.768882040742383,1.0
7,Auction,V6,"(52, 1)",14.0835661098237,True,34.9164338901763,1.0
7,Auction,V7,"(83, 35)",64.3934417238918,True,26.606558276108203,1.0
7,Auction,V8,"(16, 11)",47.48767120977304,True,11.51232879022696,1.0
7,Auction,V9,"(25, 29)",59.083754305418296,True,15.916245694581704,1.0
7,Auction,V10,"(71, 51)",70.67860195380266,True,22.321398046197352,1.0
7,Q-Learning,V1,"(52, 1)",27.22324596906762,True,42.77675403093238,4.0
7,Q-Learning,V2,"(58, 23)",36.700168354462775,True,22.29983164553722,1.0
7,Q-Learning,V3,"(90, 39)",61.66666666666667,True,23.333333333333332,2.0
7,Q-Learning,V4,"(30, 86)",37.204945064288495,True,15.795054935711502,1.0
7,Q-Learning,V5,"(89, 42)",66.23111795925762,True,17.768882040742383,2.0
7,Q-Learning,V6,"(71, 51)",26.64150471698585,True,22.35849528301415,1.0
7,Q-Learning,V7,"(39, 25)",73.23208238129108,True,19.76791761870892,3.0
7,Q-Learning,V8,"(16, 11)",47.48767120977304,True,12.51232879022696,2.0
7,Q-Learning,V9,"(25, 29)",59.083754305418296,True,15.916245694581704,1.0
7,Q-Learning,V10,"(83, 35)",80.122887249728,True,14.877112750272012,3.0
8,Greedy,V1,"(5, 88)",38.13945918060672,True,27.86054081939328,1.0
8,Greedy,V2,"(51, 30)",50.66666666666667,True,7.333333333333332,1.0
8,Greedy,V3,"(100, 63)",69.0489101362901,True,13.9510898637099,1.0
8,Greedy,V4,"(35, 88)",37.204945064288495,True,14.795054935711502,1.0
8,Greedy,V5,"(57, 90)",57.29925377289962,True,24.70074622710038,1.0
8,Greedy,V6,"(66, 59)",26.64150471698585,True,21.35849528301415,1.0
8,Greedy,V7,"(44, 66)",49.16984755995608,True,40.83015244004392,1.0
8,Greedy,V8,"(18, 38)",47.48767120977304,True,10.51232879022696,1.0
8,Greedy,V9,"(17, 27)",59.083754305418296,True,14.916245694581704,1.0
8,Greedy,V10,"(66, 38)",70.9965292835119,True,21.003470716488103,1.0
8,Auction,V1,"(58, 23)",31.226210922990596,True,34.773789077009404,1.0
8,Auction,V2,"(39, 25)",50.66666666666667,True,7.333333333333332,1.0
8,Auction,V3,"(90, 39)",61.66666666666667,True,21.333333333333332,1.0
8,Auction,V4,"(30, 86)",37.204945064288495,True,14.795054935711502,1.0
8,Auction,V5,"(89, 42)",66.23111795925762,True,15.768882040742383,1.0
8,Auction,V6,"(52, 1)",14.0835661098237,True,33.9164338901763,1.0
8,Auction,V7,"(83, 35)",64.3934417238918,True,25.606558276108203,1.0
8,Auction,V8,"(16, 11)",47.48767120977304,True,10.51232879022696,1.0
8,Auction,V9,"(25, 29)",59.083754305418296,True,14.916245694581704,1.0
8,Auction,V10,"(71, 51)",70.67860195380266,True,21.321398046197352,1.0
8,Q-Learning,V1,"(52, 1)",27.22324596906762,True,41.77675403093238,4.0
8,Q-Learning,V2,"(58, 23)",36.700168354462775,True,21.29983164553722,1.0
8,Q-Learning,V3,"(90, 39)",61.66666666666667,True,22.333333333333332,2.0
8,Q-Learning,V4,"(30, 86)",37.204945064288495,True,14.795054935711502,1.0
8,Q-Learning,V5,"(89, 42)",66.23111795925762,True,16.768882040742383,2.0
8,Q-Learning,V6,"(71, 51)",26.64150471698585,True,21.35849528301415,1.0
8,Q-Learning,V7,"(39, 25)",73.23208238129108,True,18.76791761870892,3.0
8,Q-Learning,V8,"(16, 11)",47.48767120977304,True,11.51232879022696,2.0
8,Q-Learning,V9,"(25, 29)",59.083754305418296,True,14.916245694581704,1.0
8,Q-Learning,V10,"(83, 35)",80.122887249728,True,13.877112750272012,3.0
9,Greedy,V1,"(5, 88)",38.13945918060672,True,26.86054081939328,1.0
9,Greedy,V2,"(51, 30)",50.66666666666667,True,6.333333333333332,1.0
9,Greedy,V3,"(100, 63)",69.0489101362901,True,12.9510898637099,1.0
9,Greedy,V4,"(35, 88)",37.204945064288495,True,13.795054935711502,1.0
9,Greedy,V5,"(57, 90)",57.29925377289962,True,23.70074622710038,1.0
9,Greedy,V6,"(66, 59)",26.64150471698585,True,20.35849528301415,1.0
9,Greedy,V7,"(44, 66)",49.16984755995608,True,39.83015244004392,1.0
9,Greedy,V8,"(18, 38)",47.48767120977304,True,9.51232879022696,1.0
9,Greedy,V9,"(17, 27)",59.083754305418296,True,13.916245694581704,1.0
9,Greedy,V10,"(66, 38)",70.9965292835119,True,20.003470716488103,1.0
9,Auction,V1,"(58, 23)",31.226210922990596,True,33.773789077009404,1.0
9,Auction,V2,"(39, 25)",50.66666666666667,True,6.333333333333332,1.0
9,Auction,V3,"(90, 39)",61.66666666666667,True,20.333333333333332,1.0
9,Auction,V4,"(30, 86)",37.204945064288495,True,13.795054935711502,1.0
9,Auction,V5,"(89, 42)",66.23111795925762,True,14.768882040742383,1.0
9,Auction,V6,"(52, 1)",14.0835661098237,True,32.9164338901763,1.0
9,Auction,V7,"(83, 35)",64.3934417238918,True,24.606558276108203,1.0
9,Auction,V8,"(16, 11)",47.48767120977304,True,9.51232879022696,1.0
9,Auction,V9,"(25, 29)",59.083754305418296,True,13.916245694581704,1.0
9,Auction,V10,"(71, 51)",70.67860195380266,True,20.321398046197352,1.0
9,Q-Learning,V1,"(52, 1)",27.22324596906762,True,40.77675403093238,4.0
9,Q-Learning,V2,"(58, 23)",36.700168354462775,True,20.29983164553722,1.0
9,Q-Learning,V3,"(90, 39)",61.66666666666667,True,21.333333333333332,2.0
9,Q-Learning,V4,"(30, 86)",37.204945064288495,True,13.795054935711502,1.0
9,Q-Learning,V5,"(89, 42)",66.23111795925762,True,15.768882040742383,2.0
9,Q-Learning,V6,"(71, 51)",26.64150471698585,True,20.35849528301415,1.0
9,Q-Learning,V7,"(39, 25)",73.23208238129108,True,17.76791761870892,3.0
9,Q-Learning,V8,"(16, 11)",47.48767120977304,True,10.51232879022696,2.0
9,Q-Learning,V9,"(25, 29)",59.083754305418296,True,13.916245694581704,1.0
9,Q-Learning,V10,"(83, 35)",80.122887249728,True,12.877112750272012,3.0
10,Greedy,V1,"(5, 88)",38.13945918060672,True,25.86054081939328,1.0
10,Greedy,V2,"(51, 30)",50.66666666666667,True,5.333333333333332,1.0
10,Greedy,V3,"(100, 63)",69.0489101362901,True,11.9510898637099,1.0
10,Greedy,V4,"(35, 88)",37.204945064288495,True,12.795054935711502,1.0
10,Greedy,V5,"(57, 90)",57.29925377289962,True,22.70074622710038,1.0
10,Greedy,V6,"(66, 59)",26.64150471698585,True,19.35849528301415,1.0
10,Greedy,V7,"(44, 66)",49.16984755995608,True,38.83015244004392,1.0
10,Greedy,V8,"(18, 38)",47.48767120977304,True,8.51232879022696,1.0
10,Greedy,V9,"(17, 27)",59.083754305418296,True,12.916245694581704,1.0
10,Greedy,V10,"(66, 38)",70.9965292835119,True,19.003470716488103,1.0
10,Auction,V1,"(58, 23)",31.226210922990596,True,32.773789077009404,1.0
10,Auction,V2,"(39, 25)",50.66666666666667,True,5.333333333333332,1.0
10,Auction,V3,"(90, 39)",61.66666666666667,True,19.333333333333332,1.0
10,Auction,V4,"(30, 86)",37.204945064288495,True,12.795054935711502,1.0
10,Auction,V5,"(89, 42)",66.23111795925762,True,13.768882040742383,1.0
10,Auction,V6,"(52, 1)",14.0835661098237,True,31.9164338901763,1.0
10,Auction,V7,"(83, 35)",64.3934417238918,True,23.606558276108203,1.0
10,Auction,V8,"(16, 11)",47.48767120977304,True,8.51232879022696,1.0
10,Auction,V9,"(25, 29)",59.083754305418296,True,12.916245694581704,1.0
10,Auction,V10,"(71, 51)",70.67860195380266,True,19.321398046197352,1.0
10,Q-Learning,V1,"(52, 1)",27.22324596906762,True,39.77675403093238,4.0
10,Q-Learning,V2,"(58, 23)",36.700168354462775,True,19.29983164553722,1.0
10,Q-Learning,V3,"(90, 39)",61.66666666666667,True,20.333333333333332,2.0
10,Q-Learning,V4,"(30, 86)",37.204945064288495,True,12.795054935711502,1.0
10,Q-Learning,V5,"(89, 42)",66.23111795925762,True,14.768882040742383,2.0
10,Q-Learning,V6,"(71, 51)",26.64150471698585,True,19.35849528301415,1.0
10,Q-Learning,V7,"(39, 25)",73.23208238129108,True,16.76791761870892,3.0
10,Q-Learning,V8,"(16, 11)",47.48767120977304,True,9.51232879022696,2.0
10,Q-Learning,V9,"(25, 29)",59.083754305418296,True,12.916245694581704,1.0
10,Q-Learning,V10,"(83, 35)",80.122887249728,True,11.877112750272012,3.0
11,Greedy,V1,"(5, 88)",38.13945918060672,True,24.86054081939328,1.0
11,Greedy,V2,"(51, 30)",50.66666666666667,True,4.333333333333332,1.0
11,Greedy,V3,"(100, 63)",69.0489101362901,True,10.9510898637099,1.0
11,Greedy,V4,"(35, 88)",37.204945064288495,True,11.795054935711502,1.0
11,Greedy,V5,"(57, 90)",57.29925377289962,True,21.70074622710038,1.0
11,Greedy,V6,"(66, 59)",26.64150471698585,True,18.35849528301415,1.0
11,Greedy,V7,"(44, 66)",49.16984755995608,True,37.83015244004392,1.0
11,Greedy,V8,"(18, 38)",47.48767120977304,True,7.5123287902269595,1.0
11,Greedy,V9,"(17, 27)",59.083754305418296,True,11.916245694581704,1.0
11,Greedy,V10,"(66, 38)",70.9965292835119,True,18.003470716488103,1.0
11,Auction,V1,"(58, 23)",31.226210922990596,True,31.773789077009404,1.0
11,Auction,V2,"(39, 25)",50.66666666666667,True,4.333333333333332,1.0
11,Auction,V3,"(90, 39)",61.66666666666667,True,18.333333333333332,1.0
11,Auction,V4,"(30, 86)",37.204945064288495,True,11.795054935711502,1.0
11,Auction,V5,"(89, 42)",66.23111795925762,True,12.768882040742383,1.0
11,Auction,V6,"(52, 1)",14.0835661098237,True,30.9164338901763,1.0
11,Auction,V7,"(83, 35)",64.3934417238918,True,22.606558276108203,1.0
11,Auction,V8,"(16, 11)",47.48767120977304,True,7.5123287902269595,1.0
11,Auction,V9,"(25, 29)",59.083754305418296,True,11.916245694581704,1.0
11,Auction,V10,"(71, 51)",70.67860195380266,True,18.321398046197352,1.0
11,Q-Learning,V1,"(52, 1)",27.22324596906762,True,38.77675403093238,4.0
11,Q-Learning,V2,"(58, 23)",36.700168354462775,True,18.29983164553722,1.0
11,Q-Learning,V3,"(90, 39)",61.66666666666667,True,19.333333333333332,2.0
