time_step,method,task_id,position,urgency,duration
30,Greedy,D14,"(25, 79)",10,27.0
30,Greedy,D15,"(60, 17)",14,13.0
30,Greedy,D16,"(94, 40)",12,29.0
30,Greedy,D17,"(64, 83)",5,16.0
30,Auction,D3,"(14, 14)",24,12.0
30,Auction,D7,"(8, 8)",25,17.0
30,Auction,D11,"(65, 20)",16,27.0
30,Auction,D12,"(2, 33)",18,10.0
30,Auction,D13,"(53, 25)",16,16.0
30,Auction,D14,"(25, 79)",10,27.0
30,Auction,D15,"(60, 17)",14,13.0
30,Auction,D16,"(94, 40)",12,29.0
30,Auction,D17,"(64, 83)",5,16.0
30,Q-Learning,D3,"(14, 14)",24,12.0
30,Q-Learning,D7,"(8, 8)",25,17.0
30,Q-Learning,D10,"(81, 9)",22,13.0
30,Q-Learning,D11,"(65, 20)",16,27.0
30,Q-Learning,D12,"(2, 33)",18,10.0
30,Q-Learning,D13,"(53, 25)",16,16.0
30,Q-Learning,D14,"(25, 79)",10,27.0
30,Q-Learning,D15,"(60, 17)",14,13.0
30,Q-Learning,D16,"(94, 40)",12,29.0
30,Q-Learning,D17,"(64, 83)",5,16.0
31,Greedy,D9,"(8, 42)",21,29.0
31,Greedy,D11,"(65, 20)",17,27.0
31,Greedy,D12,"(2, 33)",19,10.0
31,Greedy,D13,"(53, 25)",17,16.0
31,Greedy,D14,"(25, 79)",11,27.0
31,Greedy,D15,"(60, 17)",15,13.0
31,Greedy,D16,"(94, 40)",13,29.0
31,Greedy,D17,"(64, 83)",6,16.0
31,Greedy,D18,"(13, 71)",5,25.0
31,Auction,D7,"(8, 8)",26,17.0
31,Auction,D11,"(65, 20)",17,27.0
31,Auction,D12,"(2, 33)",19,10.0
31,Auction,D13,"(53, 25)",17,16.0
31,Auction,D14,"(25, 79)",11,27.0
31,Auction,D15,"(60, 17)",15,13.0
31,Auction,D16,"(94, 40)",13,29.0
31,Auction,D17,"(64, 83)",6,16.0
31,Auction,D18,"(13, 71)",5,25.0
31,Q-Learning,D3,"(14, 14)",25,12.0
31,Q-Learning,D7,"(8, 8)",26,17.0
31,Q-Learning,D10,"(81, 9)",23,13.0
31,Q-Learning,D11,"(65, 20)",17,27.0
31,Q-Learning,D12,"(2, 33)",19,10.0
31,Q-Learning,D13,"(53, 25)",17,16.0
31,Q-Learning,D14,"(25, 79)",11,27.0
31,Q-Learning,D15,"(60, 17)",15,13.0
31,Q-Learning,D16,"(94, 40)",13,29.0
31,Q-Learning,D17,"(64, 83)",6,16.0
31,Q-Learning,D18,"(13, 71)",5,25.0
32,Greedy,D9,"(8, 42)",22,29.0
32,Greedy,D11,"(65, 20)",18,27.0
32,Greedy,D12,"(2, 33)",20,10.0
32,Greedy,D13,"(53, 25)",18,16.0
32,Greedy,D14,"(25, 79)",12,27.0
32,Greedy,D15,"(60, 17)",16,13.0
32,Greedy,D16,"(94, 40)",14,29.0
32,Greedy,D17,"(64, 83)",7,16.0
32,Greedy,D18,"(13, 71)",6,25.0
32,Auction,D7,"(8, 8)",27,17.0
32,Auction,D11,"(65, 20)",18,27.0
32,Auction,D12,"(2, 33)",20,10.0
32,Auction,D13,"(53, 25)",18,16.0
32,Auction,D14,"(25, 79)",12,27.0
32,Auction,D16,"(94, 40)",14,29.0
32,Auction,D17,"(64, 83)",7,16.0
32,Auction,D18,"(13, 71)",6,25.0
32,Q-Learning,D3,"(14, 14)",26,12.0
32,Q-Learning,D7,"(8, 8)",27,17.0
32,Q-Learning,D10,"(81, 9)",24,13.0
32,Q-Learning,D12,"(2, 33)",20,10.0
32,Q-Learning,D13,"(53, 25)",18,16.0
32,Q-Learning,D14,"(25, 79)",12,27.0
32,Q-Learning,D15,"(60, 17)",16,13.0
32,Q-Learning,D16,"(94, 40)",14,29.0
32,Q-Learning,D17,"(64, 83)",7,16.0
32,Q-Learning,D18,"(13, 71)",6,25.0
33,Greedy,D9,"(8, 42)",23,29.0
33,Greedy,D11,"(65, 20)",19,27.0
33,Greedy,D12,"(2, 33)",21,10.0
33,Greedy,D13,"(53, 25)",19,16.0
33,Greedy,D14,"(25, 79)",13,27.0
33,Greedy,D15,"(60, 17)",17,13.0
33,Greedy,D16,"(94, 40)",15,29.0
33,Greedy,D17,"(64, 83)",8,16.0
33,Greedy,D18,"(13, 71)",7,25.0
33,Greedy,D19,"(27, 99)",10,25.0
33,Auction,D7,"(8, 8)",28,17.0
33,Auction,D11,"(65, 20)",19,27.0
33,Auction,D13,"(53, 25)",19,16.0
33,Auction,D14,"(25, 79)",13,27.0
33,Auction,D16,"(94, 40)",15,29.0
33,Auction,D17,"(64, 83)",8,16.0
33,Auction,D18,"(13, 71)",7,25.0
33,Auction,D19,"(27, 99)",10,25.0
33,Q-Learning,D3,"(14, 14)",27,12.0
33,Q-Learning,D7,"(8, 8)",28,17.0
33,Q-Learning,D10,"(81, 9)",25,13.0
33,Q-Learning,D12,"(2, 33)",21,10.0
33,Q-Learning,D13,"(53, 25)",19,16.0
33,Q-Learning,D14,"(25, 79)",13,27.0
33,Q-Learning,D15,"(60, 17)",17,13.0
33,Q-Learning,D16,"(94, 40)",15,29.0
33,Q-Learning,D17,"(64, 83)",8,16.0
33,Q-Learning,D18,"(13, 71)",7,25.0
33,Q-Learning,D19,"(27, 99)",10,25.0
34,Greedy,D9,"(8, 42)",24,29.0
34,Greedy,D11,"(65, 20)",20,27.0
34,Greedy,D12,"(2, 33)",22,10.0
34,Greedy,D13,"(53, 25)",20,16.0
34,Greedy,D14,"(25, 79)",14,27.0
34,Greedy,D15,"(60, 17)",18,13.0
34,Greedy,D16,"(94, 40)",16,29.0
34,Greedy,D17,"(64, 83)",9,16.0
34,Greedy,D18,"(13, 71)",8,25.0
34,Greedy,D19,"(27, 99)",11,25.0
34,Auction,D7,"(8, 8)",29,17.0
34,Auction,D11,"(65, 20)",20,27.0
34,Auction,D13,"(53, 25)",20,16.0
34,Auction,D14,"(25, 79)",14,27.0
34,Auction,D16,"(94, 40)",16,29.0
34,Auction,D17,"(64, 83)",9,16.0
34,Auction,D18,"(13, 71)",8,25.0
34,Auction,D19,"(27, 99)",11,25.0
34,Q-Learning,D3,"(14, 14)",28,12.0
34,Q-Learning,D7,"(8, 8)",29,17.0
34,Q-Learning,D12,"(2, 33)",22,10.0
34,Q-Learning,D13,"(53, 25)",20,16.0
34,Q-Learning,D14,"(25, 79)",14,27.0
34,Q-Learning,D15,"(60, 17)",18,13.0
34,Q-Learning,D16,"(94, 40)",16,29.0
34,Q-Learning,D17,"(64, 83)",9,16.0
34,Q-Learning,D18,"(13, 71)",8,25.0
34,Q-Learning,D19,"(27, 99)",11,25.0
35,Greedy,D9,"(8, 42)",25,29.0
35,Greedy,D11,"(65, 20)",21,27.0
35,Greedy,D12,"(2, 33)",23,10.0
35,Greedy,D13,"(53, 25)",21,16.0
35,Greedy,D14,"(25, 79)",15,27.0
35,Greedy,D15,"(60, 17)",19,13.0
35,Greedy,D16,"(94, 40)",17,29.0
35,Greedy,D17,"(64, 83)",10,16.0
35,Greedy,D18,"(13, 71)",9,25.0
35,Greedy,D19,"(27, 99)",12,25.0
35,Greedy,D20,"(60, 53)",9,25.0
35,Auction,D7,"(8, 8)",30,17.0
35,Auction,D11,"(65, 20)",21,27.0
35,Auction,D13,"(53, 25)",21,16.0
35,Auction,D14,"(25, 79)",15,27.0
35,Auction,D16,"(94, 40)",17,29.0
35,Auction,D17,"(64, 83)",10,16.0
35,Auction,D18,"(13, 71)",9,25.0
35,Auction,D19,"(27, 99)",12,25.0
35,Auction,D20,"(60, 53)",9,25.0
35,Q-Learning,D3,"(14, 14)",29,12.0
35,Q-Learning,D7,"(8, 8)",30,17.0
35,Q-Learning,D12,"(2, 33)",23,10.0
35,Q-Learning,D13,"(53, 25)",21,16.0
35,Q-Learning,D14,"(25, 79)",15,27.0
35,Q-Learning,D15,"(60, 17)",19,13.0
35,Q-Learning,D16,"(94, 40)",17,29.0
35,Q-Learning,D17,"(64, 83)",10,16.0
35,Q-Learning,D18,"(13, 71)",9,25.0
35,Q-Learning,D19,"(27, 99)",12,25.0
35,Q-Learning,D20,"(60, 53)",9,25.0
36,Greedy,D11,"(65, 20)",22,27.0
36,Greedy,D12,"(2, 33)",24,10.0
36,Greedy,D13,"(53, 25)",22,16.0
36,Greedy,D14,"(25, 79)",16,27.0
36,Greedy,D15,"(60, 17)",20,13.0
36,Greedy,D16,"(94, 40)",18,29.0
36,Greedy,D17,"(64, 83)",11,16.0
36,Greedy,D18,"(13, 71)",10,25.0
36,Greedy,D19,"(27, 99)",13,25.0
36,Greedy,D20,"(60, 53)",10,25.0
36,Greedy,D21,"(49, 69)",1,26.0
36,Auction,D7,"(8, 8)",31,17.0
36,Auction,D11,"(65, 20)",22,27.0
36,Auction,D13,"(53, 25)",22,16.0
36,Auction,D14,"(25, 79)",16,27.0
36,Auction,D16,"(94, 40)",18,29.0
36,Auction,D17,"(64, 83)",11,16.0
36,Auction,D18,"(13, 71)",10,25.0
36,Auction,D19,"(27, 99)",13,25.0
36,Auction,D20,"(60, 53)",10,25.0
36,Auction,D21,"(49, 69)",1,26.0
36,Q-Learning,D3,"(14, 14)",30,12.0
36,Q-Learning,D7,"(8, 8)",31,17.0
36,Q-Learning,D12,"(2, 33)",24,10.0
36,Q-Learning,D13,"(53, 25)",22,16.0
36,Q-Learning,D14,"(25, 79)",16,27.0
36,Q-Learning,D15,"(60, 17)",20,13.0
36,Q-Learning,D16,"(94, 40)",18,29.0
36,Q-Learning,D17,"(64, 83)",11,16.0
36,Q-Learning,D18,"(13, 71)",10,25.0
36,Q-Learning,D19,"(27, 99)",13,25.0
36,Q-Learning,D20,"(60, 53)",10,25.0
36,Q-Learning,D21,"(49, 69)",1,26.0
37,Greedy,D11,"(65, 20)",23,27.0
37,Greedy,D12,"(2, 33)",25,10.0
37,Greedy,D13,"(53, 25)",23,16.0
37,Greedy,D14,"(25, 79)",17,27.0
37,Greedy,D15,"(60, 17)",21,13.0
37,Greedy,D16,"(94, 40)",19,29.0
37,Greedy,D17,"(64, 83)",12,16.0
37,Greedy,D18,"(13, 71)",11,25.0
37,Greedy,D19,"(27, 99)",14,25.0
37,Greedy,D20,"(60, 53)",11,25.0
37,Greedy,D21,"(49, 69)",2,26.0
37,Auction,D7,"(8, 8)",32,17.0
37,Auction,D11,"(65, 20)",23,27.0
37,Auction,D13,"(53, 25)",23,16.0
37,Auction,D14,"(25, 79)",17,27.0
37,Auction,D16,"(94, 40)",19,29.0
37,Auction,D17,"(64, 83)",12,16.0
37,Auction,D18,"(13, 71)",11,25.0
37,Auction,D19,"(27, 99)",14,25.0
37,Auction,D20,"(60, 53)",11,25.0
37,Auction,D21,"(49, 69)",2,26.0
37,Q-Learning,D3,"(14, 14)",31,12.0
37,Q-Learning,D7,"(8, 8)",32,17.0
37,Q-Learning,D12,"(2, 33)",25,10.0
37,Q-Learning,D13,"(53, 25)",23,16.0
37,Q-Learning,D14,"(25, 79)",17,27.0
37,Q-Learning,D15,"(60, 17)",21,13.0
37,Q-Learning,D16,"(94, 40)",19,29.0
37,Q-Learning,D17,"(64, 83)",12,16.0
37,Q-Learning,D18,"(13, 71)",11,25.0
37,Q-Learning,D19,"(27, 99)",14,25.0
37,Q-Learning,D20,"(60, 53)",11,25.0
37,Q-Learning,D21,"(49, 69)",2,26.0
38,Greedy,D11,"(65, 20)",24,27.0
38,Greedy,D12,"(2, 33)",26,10.0
38,Greedy,D13,"(53, 25)",24,16.0
38,Greedy,D14,"(25, 79)",18,27.0
38,Greedy,D15,"(60, 17)",22,13.0
38,Greedy,D16,"(94, 40)",20,29.0
38,Greedy,D17,"(64, 83)",13,16.0
38,Greedy,D18,"(13, 71)",12,25.0
38,Greedy,D19,"(27, 99)",15,25.0
38,Greedy,D20,"(60, 53)",12,25.0
38,Greedy,D21,"(49, 69)",3,26.0
38,Auction,D7,"(8, 8)",33,17.0
38,Auction,D11,"(65, 20)",24,27.0
38,Auction,D13,"(53, 25)",24,16.0
38,Auction,D14,"(25, 79)",18,27.0
38,Auction,D16,"(94, 40)",20,29.0
38,Auction,D17,"(64, 83)",13,16.0
38,Auction,D18,"(13, 71)",12,25.0
38,Auction,D19,"(27, 99)",15,25.0
38,Auction,D20,"(60, 53)",12,25.0
38,Auction,D21,"(49, 69)",3,26.0
38,Q-Learning,D7,"(8, 8)",33,17.0
38,Q-Learning,D12,"(2, 33)",26,10.0
38,Q-Learning,D13,"(53, 25)",24,16.0
38,Q-Learning,D14,"(25, 79)",18,27.0
38,Q-Learning,D15,"(60, 17)",22,13.0
38,Q-Learning,D16,"(94, 40)",20,29.0
38,Q-Learning,D18,"(13, 71)",12,25.0
38,Q-Learning,D19,"(27, 99)",15,25.0
38,Q-Learning,D20,"(60, 53)",12,25.0
38,Q-Learning,D21,"(49, 69)",3,26.0
39,Greedy,D11,"(65, 20)",25,27.0
39,Greedy,D12,"(2, 33)",27,10.0
39,Greedy,D13,"(53, 25)",25,16.0
39,Greedy,D14,"(25, 79)",19,27.0
39,Greedy,D15,"(60, 17)",23,13.0
39,Greedy,D16,"(94, 40)",21,29.0
39,Greedy,D17,"(64, 83)",14,16.0
39,Greedy,D18,"(13, 71)",13,25.0
39,Greedy,D19,"(27, 99)",16,25.0
39,Greedy,D20,"(60, 53)",13,25.0
39,Greedy,D21,"(49, 69)",4,26.0
39,Auction,D7,"(8, 8)",34,17.0
39,Auction,D13,"(53, 25)",25,16.0
39,Auction,D14,"(25, 79)",19,27.0
39,Auction,D16,"(94, 40)",21,29.0
39,Auction,D17,"(64, 83)",14,16.0
39,Auction,D18,"(13, 71)",13,25.0
39,Auction,D19,"(27, 99)",16,25.0
39,Auction,D20,"(60, 53)",13,25.0
39,Auction,D21,"(49, 69)",4,26.0
39,Q-Learning,D7,"(8, 8)",34,17.0
39,Q-Learning,D12,"(2, 33)",27,10.0
39,Q-Learning,D13,"(53, 25)",25,16.0
39,Q-Learning,D14,"(25, 79)",19,27.0
39,Q-Learning,D15,"(60, 17)",23,13.0
39,Q-Learning,D16,"(94, 40)",21,29.0
39,Q-Learning,D18,"(13, 71)",13,25.0
39,Q-Learning,D19,"(27, 99)",16,25.0
39,Q-Learning,D20,"(60, 53)",13,25.0
39,Q-Learning,D21,"(49, 69)",4,26.0
40,Greedy,D11,"(65, 20)",26,27.0
40,Greedy,D12,"(2, 33)",28,10.0
40,Greedy,D13,"(53, 25)",26,16.0
40,Greedy,D14,"(25, 79)",20,27.0
40,Greedy,D15,"(60, 17)",24,13.0
40,Greedy,D16,"(94, 40)",22,29.0
40,Greedy,D17,"(64, 83)",15,16.0
40,Greedy,D18,"(13, 71)",14,25.0
40,Greedy,D19,"(27, 99)",17,25.0
40,Greedy,D20,"(60, 53)",14,25.0
40,Greedy,D21,"(49, 69)",5,26.0
40,Greedy,D22,"(9, 9)",3,13.0
40,Auction,D7,"(8, 8)",35,17.0
40,Auction,D13,"(53, 25)",26,16.0
40,Auction,D14,"(25, 79)",20,27.0
40,Auction,D16,"(94, 40)",22,29.0
40,Auction,D17,"(64, 83)",15,16.0
40,Auction,D18,"(13, 71)",14,25.0
40,Auction,D19,"(27, 99)",17,25.0
40,Auction,D20,"(60, 53)",14,25.0
40,Auction,D21,"(49, 69)",5,26.0
40,Auction,D22,"(9, 9)",3,13.0
40,Q-Learning,D12,"(2, 33)",28,10.0
40,Q-Learning,D13,"(53, 25)",26,16.0
40,Q-Learning,D14,"(25, 79)",20,27.0
40,Q-Learning,D15,"(60, 17)",24,13.0
40,Q-Learning,D16,"(94, 40)",22,29.0
40,Q-Learning,D18,"(13, 71)",14,25.0
40,Q-Learning,D19,"(27, 99)",17,25.0
40,Q-Learning,D20,"(60, 53)",14,25.0
40,Q-Learning,D21,"(49, 69)",5,26.0
40,Q-Learning,D22,"(9, 9)",3,13.0
41,Greedy,D11,"(65, 20)",27,27.0
41,Greedy,D13,"(53, 25)",27,16.0
41,Greedy,D14,"(25, 79)",21,27.0
41,Greedy,D15,"(60, 17)",25,13.0
41,Greedy,D16,"(94, 40)",23,29.0
41,Greedy,D17,"(64, 83)",16,16.0
41,Greedy,D18,"(13, 71)",15,25.0
41,Greedy,D19,"(27, 99)",18,25.0
41,Greedy,D20,"(60, 53)",15,25.0
41,Greedy,D21,"(49, 69)",6,26.0
41,Greedy,D22,"(9, 9)",4,13.0
41,Greedy,D23,"(75, 18)",9,16.0
41,Auction,D7,"(8, 8)",36,17.0
41,Auction,D13,"(53, 25)",27,16.0
41,Auction,D14,"(25, 79)",21,27.0
41,Auction,D16,"(94, 40)",23,29.0
41,Auction,D17,"(64, 83)",16,16.0
41,Auction,D18,"(13, 71)",15,25.0
41,Auction,D19,"(27, 99)",18,25.0
41,Auction,D20,"(60, 53)",15,25.0
41,Auction,D21,"(49, 69)",6,26.0
41,Auction,D22,"(9, 9)",4,13.0
41,Q-Learning,D12,"(2, 33)",29,10.0
41,Q-Learning,D13,"(53, 25)",27,16.0
41,Q-Learning,D14,"(25, 79)",21,27.0
41,Q-Learning,D15,"(60, 17)",25,13.0
41,Q-Learning,D16,"(94, 40)",23,29.0
41,Q-Learning,D18,"(13, 71)",15,25.0
41,Q-Learning,D19,"(27, 99)",18,25.0
41,Q-Learning,D20,"(60, 53)",15,25.0
41,Q-Learning,D21,"(49, 69)",6,26.0
41,Q-Learning,D22,"(9, 9)",4,13.0
41,Q-Learning,D23,"(75, 18)",9,16.0
42,Greedy,D11,"(65, 20)",28,27.0
42,Greedy,D13,"(53, 25)",28,16.0
42,Greedy,D14,"(25, 79)",22,27.0
42,Greedy,D15,"(60, 17)",26,13.0
42,Greedy,D16,"(94, 40)",24,29.0
42,Greedy,D17,"(64, 83)",17,16.0
42,Greedy,D18,"(13, 71)",16,25.0
42,Greedy,D19,"(27, 99)",19,25.0
42,Greedy,D20,"(60, 53)",16,25.0
42,Greedy,D21,"(49, 69)",7,26.0
42,Greedy,D22,"(9, 9)",5,13.0
42,Greedy,D23,"(75, 18)",10,16.0
42,Greedy,D24,"(34, 37)",7,13.0
42,Auction,D7,"(8, 8)",37,17.0
42,Auction,D13,"(53, 25)",28,16.0
42,Auction,D14,"(25, 79)",22,27.0
42,Auction,D16,"(94, 40)",24,29.0
42,Auction,D17,"(64, 83)",17,16.0
42,Auction,D18,"(13, 71)",16,25.0
42,Auction,D19,"(27, 99)",19,25.0
42,Auction,D20,"(60, 53)",16,25.0
42,Auction,D21,"(49, 69)",7,26.0
42,Auction,D22,"(9, 9)",5,13.0
42,Auction,D24,"(34, 37)",7,13.0
42,Q-Learning,D12,"(2, 33)",30,10.0
42,Q-Learning,D13,"(53, 25)",28,16.0
42,Q-Learning,D14,"(25, 79)",22,27.0
42,Q-Learning,D16,"(94, 40)",24,29.0
42,Q-Learning,D18,"(13, 71)",16,25.0
42,Q-Learning,D19,"(27, 99)",19,25.0
42,Q-Learning,D20,"(60, 53)",16,25.0
42,Q-Learning,D21,"(49, 69)",7,26.0
42,Q-Learning,D22,"(9, 9)",5,13.0
42,Q-Learning,D23,"(75, 18)",10,16.0
42,Q-Learning,D24,"(34, 37)",7,13.0
43,Greedy,D11,"(65, 20)",29,27.0
43,Greedy,D13,"(53, 25)",29,16.0
43,Greedy,D14,"(25, 79)",23,27.0
43,Greedy,D15,"(60, 17)",27,13.0
43,Greedy,D16,"(94, 40)",25,29.0
43,Greedy,D17,"(64, 83)",18,16.0
43,Greedy,D18,"(13, 71)",17,25.0
43,Greedy,D19,"(27, 99)",20,25.0
43,Greedy,D20,"(60, 53)",17,25.0
43,Greedy,D21,"(49, 69)",8,26.0
43,Greedy,D22,"(9, 9)",6,13.0
43,Greedy,D23,"(75, 18)",11,16.0
43,Greedy,D24,"(34, 37)",8,13.0
43,Greedy,D25,"(66, 21)",10,10.0
43,Auction,D7,"(8, 8)",38,17.0
43,Auction,D13,"(53, 25)",29,16.0
43,Auction,D14,"(25, 79)",23,27.0
43,Auction,D16,"(94, 40)",25,29.0
43,Auction,D17,"(64, 83)",18,16.0
43,Auction,D18,"(13, 71)",17,25.0
43,Auction,D19,"(27, 99)",20,25.0
43,Auction,D20,"(60, 53)",17,25.0
43,Auction,D21,"(49, 69)",8,26.0
43,Auction,D22,"(9, 9)",6,13.0
43,Auction,D24,"(34, 37)",8,13.0
43,Q-Learning,D12,"(2, 33)",31,10.0
43,Q-Learning,D13,"(53, 25)",29,16.0
43,Q-Learning,D14,"(25, 79)",23,27.0
43,Q-Learning,D16,"(94, 40)",25,29.0
43,Q-Learning,D18,"(13, 71)",17,25.0
43,Q-Learning,D19,"(27, 99)",20,25.0
43,Q-Learning,D20,"(60, 53)",17,25.0
43,Q-Learning,D21,"(49, 69)",8,26.0
43,Q-Learning,D22,"(9, 9)",6,13.0
43,Q-Learning,D23,"(75, 18)",11,16.0
43,Q-Learning,D24,"(34, 37)",8,13.0
43,Q-Learning,D25,"(66, 21)",10,10.0
44,Greedy,D11,"(65, 20)",30,27.0
44,Greedy,D13,"(53, 25)",30,16.0
44,Greedy,D14,"(25, 79)",24,27.0
44,Greedy,D15,"(60, 17)",28,13.0
44,Greedy,D16,"(94, 40)",26,29.0
44,Greedy,D17,"(64, 83)",19,16.0
44,Greedy,D18,"(13, 71)",18,25.0
44,Greedy,D19,"(27, 99)",21,25.0
44,Greedy,D20,"(60, 53)",18,25.0
44,Greedy,D21,"(49, 69)",9,26.0
44,Greedy,D22,"(9, 9)",7,13.0
44,Greedy,D23,"(75, 18)",12,16.0
44,Greedy,D24,"(34, 37)",9,13.0
44,Greedy,D25,"(66, 21)",11,10.0
44,Auction,D7,"(8, 8)",39,17.0
44,Auction,D13,"(53, 25)",30,16.0
44,Auction,D14,"(25, 79)",24,27.0
44,Auction,D16,"(94, 40)",26,29.0
44,Auction,D17,"(64, 83)",19,16.0
44,Auction,D18,"(13, 71)",18,25.0
44,Auction,D19,"(27, 99)",21,25.0
44,Auction,D20,"(60, 53)",18,25.0
44,Auction,D21,"(49, 69)",9,26.0
44,Auction,D22,"(9, 9)",7,13.0
44,Auction,D24,"(34, 37)",9,13.0
44,Q-Learning,D12,"(2, 33)",32,10.0
44,Q-Learning,D13,"(53, 25)",30,16.0
44,Q-Learning,D14,"(25, 79)",24,27.0
44,Q-Learning,D16,"(94, 40)",26,29.0
44,Q-Learning,D18,"(13, 71)",18,25.0
44,Q-Learning,D19,"(27, 99)",21,25.0
44,Q-Learning,D20,"(60, 53)",18,25.0
44,Q-Learning,D21,"(49, 69)",9,26.0
44,Q-Learning,D22,"(9, 9)",7,13.0
44,Q-Learning,D23,"(75, 18)",12,16.0
44,Q-Learning,D24,"(34, 37)",9,13.0
44,Q-Learning,D25,"(66, 21)",11,10.0
45,Greedy,D11,"(65, 20)",31,27.0
45,Greedy,D13,"(53, 25)",31,16.0
45,Greedy,D14,"(25, 79)",25,27.0
45,Greedy,D15,"(60, 17)",29,13.0
45,Greedy,D16,"(94, 40)",27,29.0
45,Greedy,D17,"(64, 83)",20,16.0
45,Greedy,D18,"(13, 71)",19,25.0
45,Greedy,D19,"(27, 99)",22,25.0
45,Greedy,D20,"(60, 53)",19,25.0
45,Greedy,D21,"(49, 69)",10,26.0
45,Greedy,D22,"(9, 9)",8,13.0
45,Greedy,D23,"(75, 18)",13,16.0
45,Greedy,D24,"(34, 37)",10,13.0
45,Greedy,D25,"(66, 21)",12,10.0
45,Auction,D7,"(8, 8)",40,17.0
45,Auction,D13,"(53, 25)",31,16.0
45,Auction,D14,"(25, 79)",25,27.0
45,Auction,D16,"(94, 40)",27,29.0
45,Auction,D17,"(64, 83)",20,16.0
45,Auction,D18,"(13, 71)",19,25.0
45,Auction,D19,"(27, 99)",22,25.0
45,Auction,D20,"(60, 53)",19,25.0
45,Auction,D21,"(49, 69)",10,26.0
45,Auction,D22,"(9, 9)",8,13.0
45,Auction,D24,"(34, 37)",10,13.0
45,Q-Learning,D12,"(2, 33)",33,10.0
45,Q-Learning,D13,"(53, 25)",31,16.0
45,Q-Learning,D14,"(25, 79)",25,27.0
45,Q-Learning,D16,"(94, 40)",27,29.0
45,Q-Learning,D18,"(13, 71)",19,25.0
45,Q-Learning,D19,"(27, 99)",22,25.0
45,Q-Learning,D20,"(60, 53)",19,25.0
45,Q-Learning,D21,"(49, 69)",10,26.0
45,Q-Learning,D22,"(9, 9)",8,13.0
45,Q-Learning,D23,"(75, 18)",13,16.0
45,Q-Learning,D24,"(34, 37)",10,13.0
45,Q-Learning,D25,"(66, 21)",12,10.0
46,Greedy,D11,"(65, 20)",32,27.0
46,Greedy,D13,"(53, 25)",32,16.0
46,Greedy,D14,"(25, 79)",26,27.0
46,Greedy,D15,"(60, 17)",30,13.0
46,Greedy,D16,"(94, 40)",28,29.0
46,Greedy,D17,"(64, 83)",21,16.0
46,Greedy,D18,"(13, 71)",20,25.0
46,Greedy,D19,"(27, 99)",23,25.0
46,Greedy,D20,"(60, 53)",20,25.0
46,Greedy,D21,"(49, 69)",11,26.0
46,Greedy,D22,"(9, 9)",9,13.0
46,Greedy,D23,"(75, 18)",14,16.0
46,Greedy,D24,"(34, 37)",11,13.0
46,Greedy,D25,"(66, 21)",13,10.0
46,Greedy,D26,"(57, 65)",7,23.0
46,Auction,D7,"(8, 8)",41,17.0
46,Auction,D13,"(53, 25)",32,16.0
46,Auction,D14,"(25, 79)",26,27.0
46,Auction,D16,"(94, 40)",28,29.0
46,Auction,D17,"(64, 83)",21,16.0
46,Auction,D18,"(13, 71)",20,25.0
46,Auction,D19,"(27, 99)",23,25.0
46,Auction,D20,"(60, 53)",20,25.0
46,Auction,D21,"(49, 69)",11,26.0
46,Auction,D22,"(9, 9)",9,13.0
46,Auction,D24,"(34, 37)",11,13.0
46,Auction,D26,"(57, 65)",7,23.0
46,Q-Learning,D12,"(2, 33)",34,10.0
46,Q-Learning,D13,"(53, 25)",32,16.0
46,Q-Learning,D14,"(25, 79)",26,27.0
46,Q-Learning,D16,"(94, 40)",28,29.0
46,Q-Learning,D18,"(13, 71)",20,25.0
46,Q-Learning,D19,"(27, 99)",23,25.0
46,Q-Learning,D20,"(60, 53)",20,25.0
46,Q-Learning,D21,"(49, 69)",11,26.0
46,Q-Learning,D22,"(9, 9)",9,13.0
46,Q-Learning,D23,"(75, 18)",14,16.0
46,Q-Learning,D24,"(34, 37)",11,13.0
46,Q-Learning,D25,"(66, 21)",13,10.0
46,Q-Learning,D26,"(57, 65)",7,23.0
47,Greedy,D14,"(25, 79)",27,27.0
47,Greedy,D15,"(60, 17)",31,13.0
47,Greedy,D16,"(94, 40)",29,29.0
47,Greedy,D17,"(64, 83)",22,16.0
47,Greedy,D18,"(13, 71)",21,25.0
47,Greedy,D19,"(27, 99)",24,25.0
47,Greedy,D20,"(60, 53)",21,25.0
47,Greedy,D21,"(49, 69)",12,26.0
47,Greedy,D22,"(9, 9)",10,13.0
47,Greedy,D23,"(75, 18)",15,16.0
47,Greedy,D24,"(34, 37)",12,13.0
47,Greedy,D25,"(66, 21)",14,10.0
47,Greedy,D26,"(57, 65)",8,23.0
47,Auction,D7,"(8, 8)",42,17.0
47,Auction,D13,"(53, 25)",33,16.0
47,Auction,D14,"(25, 79)",27,27.0
47,Auction,D16,"(94, 40)",29,29.0
47,Auction,D17,"(64, 83)",22,16.0
47,Auction,D18,"(13, 71)",21,25.0
47,Auction,D19,"(27, 99)",24,25.0
47,Auction,D20,"(60, 53)",21,25.0
47,Auction,D21,"(49, 69)",12,26.0
47,Auction,D22,"(9, 9)",10,13.0
47,Auction,D24,"(34, 37)",12,13.0
47,Auction,D26,"(57, 65)",8,23.0
47,Q-Learning,D12,"(2, 33)",35,10.0
47,Q-Learning,D13,"(53, 25)",33,16.0
47,Q-Learning,D14,"(25, 79)",27,27.0
