time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(5, 78)",55.15609110854142,True,18.84390889145858,1.0
1,Q-Learning,V3,"(77, 27)",42.262006512675484,True,30.737993487324513,1.0
1,Q-Learning,V4,"(66, 75)",25.97981649678897,True,36.02018350321103,1.0
1,Q-Learning,V5,"(85, 96)",75.79756133823605,True,19.20243866176395,1.0
1,Q-Learning,V6,"(47, 55)",68.73237415036144,True,22.267625849638563,1.0
1,Q-Learning,V7,"(74, 98)",70.76393202250021,True,18.23606797749979,1.0
1,Q-Learning,V8,"(11, 39)",37.19941524966954,True,18.80058475033046,1.0
1,Q-Learning,V9,"(99, 17)",30.279772203029673,True,25.720227796970327,1.0
1,Q-Learning,V10,"(27, 73)",39.88096247830707,True,14.119037521692933,1.0
2,Greedy,V1,"(7, 97)",58.50084177231389,True,38.49915822768611,1.0
2,Greedy,V2,"(11, 71)",52.6,True,20.4,1.0
2,Greedy,V3,"(52, 92)",55.85152117720123,True,16.148478822798772,1.0
2,Greedy,V4,"(99, 73)",35.97226069567245,True,25.027739304327547,1.0
2,Greedy,V5,"(3, 94)",76.38754845034029,True,17.61245154965971,1.0
2,Greedy,V6,"(91, 89)",78.46340925711786,True,11.536590742882147,1.0
2,Greedy,V7,"(64, 93)",70.76393202250021,True,17.23606797749979,1.0
2,Greedy,V8,"(2, 72)",33.687191880977664,True,21.31280811902234,1.0
2,Greedy,V9,"(87, 16)",30.279772203029673,True,24.720227796970327,1.0
2,Greedy,V10,"(55, 75)",27.77777777777778,True,25.22222222222222,1.0
2,Auction,V1,"(51, 4)",67.85276180320056,True,29.147238196799442,1.0
2,Auction,V2,"(47, 55)",53.12091375856312,True,19.879086241436884,1.0
2,Auction,V3,"(88, 45)",50.4218843930597,True,21.578115606940305,1.0
2,Auction,V4,"(77, 27)",22.003268288024046,True,38.996731711975954,1.0
2,Auction,V5,"(11, 39)",74.4421227073639,True,19.5578772926361,1.0
2,Auction,V6,"(85, 96)",78.46340925711786,True,11.536590742882147,1.0
2,Auction,V7,"(74, 98)",70.76393202250021,True,17.23606797749979,1.0
2,Auction,V8,"(5, 78)",38.25464400750007,True,16.74535599249993,1.0
2,Auction,V9,"(99, 17)",30.279772203029673,True,24.720227796970327,1.0
2,Auction,V10,"(66, 75)",27.77777777777778,True,25.22222222222222,1.0
2,Q-Learning,V1,"(88, 45)",65.95752166555582,True,31.042478334444183,1.0
2,Q-Learning,V2,"(5, 78)",55.15609110854142,True,17.84390889145858,1.0
2,Q-Learning,V3,"(77, 27)",42.262006512675484,True,29.737993487324513,1.0
2,Q-Learning,V4,"(66, 75)",25.97981649678897,True,35.02018350321103,1.0
2,Q-Learning,V5,"(85, 96)",75.79756133823605,True,18.20243866176395,1.0
2,Q-Learning,V6,"(47, 55)",68.73237415036144,True,21.267625849638563,1.0
2,Q-Learning,V7,"(74, 98)",70.76393202250021,True,17.23606797749979,1.0
2,Q-Learning,V8,"(11, 39)",37.19941524966954,True,17.80058475033046,1.0
2,Q-Learning,V9,"(99, 17)",30.279772203029673,True,24.720227796970327,1.0
2,Q-Learning,V10,"(27, 73)",39.88096247830707,True,13.119037521692933,1.0
3,Greedy,V1,"(7, 97)",58.50084177231389,True,37.49915822768611,1.0
3,Greedy,V2,"(11, 71)",52.6,True,19.4,1.0
3,Greedy,V3,"(52, 92)",55.85152117720123,True,15.148478822798772,1.0
3,Greedy,V4,"(99, 73)",35.97226069567245,True,24.027739304327547,1.0
3,Greedy,V5,"(3, 94)",76.38754845034029,True,16.61245154965971,1.0
3,Greedy,V6,"(91, 89)",78.46340925711786,True,10.536590742882147,1.0
3,Greedy,V7,"(64, 93)",70.76393202250021,True,16.23606797749979,1.0
3,Greedy,V8,"(2, 72)",33.687191880977664,True,20.31280811902234,1.0
3,Greedy,V9,"(87, 16)",30.279772203029673,True,23.720227796970327,1.0
3,Greedy,V10,"(55, 75)",27.77777777777778,True,24.22222222222222,1.0
3,Auction,V1,"(51, 4)",67.85276180320056,True,28.147238196799442,1.0
3,Auction,V2,"(47, 55)",53.12091375856312,True,18.879086241436884,1.0
3,Auction,V3,"(88, 45)",50.4218843930597,True,20.578115606940305,1.0
3,Auction,V4,"(77, 27)",22.003268288024046,True,37.996731711975954,1.0
3,Auction,V5,"(11, 39)",74.4421227073639,True,18.5578772926361,1.0
3,Auction,V6,"(85, 96)",78.46340925711786,True,10.536590742882147,1.0
3,Auction,V7,"(74, 98)",70.76393202250021,True,16.23606797749979,1.0
3,Auction,V8,"(5, 78)",38.25464400750007,True,15.745355992499931,1.0
3,Auction,V9,"(99, 17)",30.279772203029673,True,23.720227796970327,1.0
3,Auction,V10,"(66, 75)",27.77777777777778,True,24.22222222222222,1.0
3,Q-Learning,V1,"(88, 45)",65.95752166555582,True,30.042478334444183,1.0
3,Q-Learning,V2,"(5, 78)",55.15609110854142,True,16.84390889145858,1.0
3,Q-Learning,V3,"(77, 27)",42.262006512675484,True,28.737993487324513,1.0
3,Q-Learning,V4,"(66, 75)",25.97981649678897,True,34.02018350321103,1.0
3,Q-Learning,V5,"(85, 96)",75.79756133823605,True,17.20243866176395,1.0
3,Q-Learning,V6,"(47, 55)",68.73237415036144,True,20.267625849638563,1.0
3,Q-Learning,V7,"(74, 98)",70.76393202250021,True,16.23606797749979,1.0
3,Q-Learning,V8,"(11, 39)",37.19941524966954,True,16.80058475033046,1.0
3,Q-Learning,V9,"(99, 17)",30.279772203029673,True,23.720227796970327,1.0
3,Q-Learning,V10,"(27, 73)",39.88096247830707,True,12.119037521692933,1.0
4,Greedy,V1,"(7, 97)",58.50084177231389,True,36.49915822768611,1.0
4,Greedy,V2,"(11, 71)",52.6,True,18.4,1.0
4,Greedy,V3,"(52, 92)",55.85152117720123,True,14.148478822798772,1.0
4,Greedy,V4,"(99, 73)",35.97226069567245,True,23.027739304327547,1.0
4,Greedy,V5,"(3, 94)",76.38754845034029,True,15.61245154965971,1.0
4,Greedy,V6,"(91, 89)",78.46340925711786,True,9.536590742882147,1.0
4,Greedy,V7,"(64, 93)",70.76393202250021,True,15.23606797749979,1.0
4,Greedy,V8,"(2, 72)",33.687191880977664,True,19.31280811902234,1.0
4,Greedy,V9,"(87, 16)",30.279772203029673,True,22.720227796970327,1.0
4,Greedy,V10,"(55, 75)",27.77777777777778,True,23.22222222222222,1.0
4,Auction,V1,"(51, 4)",67.85276180320056,True,27.147238196799442,1.0
4,Auction,V2,"(47, 55)",53.12091375856312,True,17.879086241436884,1.0
4,Auction,V3,"(88, 45)",50.4218843930597,True,19.578115606940305,1.0
4,Auction,V4,"(77, 27)",22.003268288024046,True,36.996731711975954,1.0
4,Auction,V5,"(11, 39)",74.4421227073639,True,17.5578772926361,1.0
4,Auction,V6,"(85, 96)",78.46340925711786,True,9.536590742882147,1.0
4,Auction,V7,"(74, 98)",70.76393202250021,True,15.23606797749979,1.0
4,Auction,V8,"(5, 78)",38.25464400750007,True,14.745355992499931,1.0
4,Auction,V9,"(99, 17)",30.279772203029673,True,22.720227796970327,1.0
4,Auction,V10,"(66, 75)",27.77777777777778,True,23.22222222222222,1.0
4,Q-Learning,V1,"(88, 45)",65.95752166555582,True,29.042478334444183,1.0
4,Q-Learning,V2,"(5, 78)",55.15609110854142,True,15.843908891458579,1.0
4,Q-Learning,V3,"(77, 27)",42.262006512675484,True,27.737993487324513,1.0
4,Q-Learning,V4,"(66, 75)",25.97981649678897,True,33.02018350321103,1.0
4,Q-Learning,V5,"(85, 96)",75.79756133823605,True,16.20243866176395,1.0
4,Q-Learning,V6,"(47, 55)",68.73237415036144,True,19.267625849638563,1.0
4,Q-Learning,V7,"(74, 98)",70.76393202250021,True,15.23606797749979,1.0
4,Q-Learning,V8,"(11, 39)",37.19941524966954,True,15.800584750330462,1.0
4,Q-Learning,V9,"(99, 17)",30.279772203029673,True,22.720227796970327,1.0
4,Q-Learning,V10,"(27, 73)",39.88096247830707,True,11.119037521692933,1.0
5,Greedy,V1,"(7, 97)",58.50084177231389,True,35.49915822768611,1.0
5,Greedy,V2,"(11, 71)",52.6,True,17.4,1.0
5,Greedy,V3,"(52, 92)",55.85152117720123,True,13.148478822798772,1.0
5,Greedy,V4,"(99, 73)",35.97226069567245,True,22.027739304327547,1.0
5,Greedy,V5,"(3, 94)",76.38754845034029,True,14.61245154965971,1.0
5,Greedy,V6,"(91, 89)",78.46340925711786,True,8.536590742882147,1.0
5,Greedy,V7,"(64, 93)",70.76393202250021,True,14.23606797749979,1.0
5,Greedy,V8,"(2, 72)",33.687191880977664,True,18.31280811902234,1.0
5,Greedy,V9,"(87, 16)",30.279772203029673,True,21.720227796970327,1.0
5,Greedy,V10,"(55, 75)",27.77777777777778,True,22.22222222222222,1.0
5,Auction,V1,"(51, 4)",67.85276180320056,True,26.147238196799442,1.0
5,Auction,V2,"(47, 55)",53.12091375856312,True,16.879086241436884,1.0
5,Auction,V3,"(88, 45)",50.4218843930597,True,18.578115606940305,1.0
5,Auction,V4,"(77, 27)",22.003268288024046,True,35.996731711975954,1.0
5,Auction,V5,"(11, 39)",74.4421227073639,True,16.5578772926361,1.0
5,Auction,V6,"(85, 96)",78.46340925711786,True,8.536590742882147,1.0
5,Auction,V7,"(74, 98)",70.76393202250021,True,14.23606797749979,1.0
5,Auction,V8,"(5, 78)",38.25464400750007,True,13.745355992499931,1.0
5,Auction,V9,"(99, 17)",30.279772203029673,True,21.720227796970327,1.0
5,Auction,V10,"(66, 75)",27.77777777777778,True,22.22222222222222,1.0
5,Q-Learning,V1,"(88, 45)",65.95752166555582,True,28.042478334444183,1.0
5,Q-Learning,V2,"(5, 78)",55.15609110854142,True,14.843908891458579,1.0
5,Q-Learning,V3,"(77, 27)",42.262006512675484,True,26.737993487324513,1.0
5,Q-Learning,V4,"(66, 75)",25.97981649678897,True,32.02018350321103,1.0
5,Q-Learning,V5,"(85, 96)",75.79756133823605,True,15.20243866176395,1.0
5,Q-Learning,V6,"(47, 55)",68.73237415036144,True,18.267625849638563,1.0
5,Q-Learning,V7,"(74, 98)",70.76393202250021,True,14.23606797749979,1.0
5,Q-Learning,V8,"(11, 39)",37.19941524966954,True,14.800584750330462,1.0
5,Q-Learning,V9,"(99, 17)",30.279772203029673,True,21.720227796970327,1.0
5,Q-Learning,V10,"(27, 73)",39.88096247830707,True,10.119037521692933,1.0
6,Greedy,V1,"(7, 97)",58.50084177231389,True,34.49915822768611,1.0
6,Greedy,V2,"(11, 71)",52.6,True,16.4,1.0
6,Greedy,V3,"(52, 92)",55.85152117720123,True,12.148478822798772,1.0
6,Greedy,V4,"(99, 73)",35.97226069567245,True,21.027739304327547,1.0
6,Greedy,V5,"(3, 94)",76.38754845034029,True,13.61245154965971,1.0
6,Greedy,V6,"(91, 89)",78.46340925711786,True,7.536590742882147,1.0
6,Greedy,V7,"(64, 93)",70.76393202250021,True,13.23606797749979,1.0
6,Greedy,V8,"(2, 72)",33.687191880977664,True,17.31280811902234,1.0
6,Greedy,V9,"(87, 16)",30.279772203029673,True,20.720227796970327,1.0
6,Greedy,V10,"(55, 75)",27.77777777777778,True,21.22222222222222,1.0
6,Auction,V1,"(51, 4)",67.85276180320056,True,25.147238196799442,1.0
6,Auction,V2,"(47, 55)",53.12091375856312,True,15.879086241436884,1.0
6,Auction,V3,"(88, 45)",50.4218843930597,True,17.578115606940305,1.0
6,Auction,V4,"(77, 27)",22.003268288024046,True,34.996731711975954,1.0
6,Auction,V5,"(11, 39)",74.4421227073639,True,15.5578772926361,1.0
6,Auction,V6,"(85, 96)",78.46340925711786,True,7.536590742882147,1.0
6,Auction,V7,"(74, 98)",70.76393202250021,True,13.23606797749979,1.0
6,Auction,V8,"(5, 78)",38.25464400750007,True,12.745355992499931,1.0
6,Auction,V9,"(99, 17)",30.279772203029673,True,20.720227796970327,1.0
6,Auction,V10,"(66, 75)",27.77777777777778,True,21.22222222222222,1.0
6,Q-Learning,V1,"(88, 45)",65.95752166555582,True,27.042478334444183,1.0
6,Q-Learning,V2,"(5, 78)",55.15609110854142,True,13.843908891458579,1.0
6,Q-Learning,V3,"(77, 27)",42.262006512675484,True,25.737993487324513,1.0
6,Q-Learning,V4,"(66, 75)",25.97981649678897,True,31.02018350321103,1.0
6,Q-Learning,V5,"(85, 96)",75.79756133823605,True,14.20243866176395,1.0
6,Q-Learning,V6,"(47, 55)",68.73237415036144,True,17.267625849638563,1.0
6,Q-Learning,V7,"(74, 98)",70.76393202250021,True,13.23606797749979,1.0
6,Q-Learning,V8,"(11, 39)",37.19941524966954,True,13.800584750330462,1.0
6,Q-Learning,V9,"(99, 17)",30.279772203029673,True,20.720227796970327,1.0
6,Q-Learning,V10,"(27, 73)",39.88096247830707,True,9.119037521692933,1.0
7,Greedy,V1,"(7, 97)",58.50084177231389,True,33.49915822768611,1.0
7,Greedy,V2,"(11, 71)",52.6,True,15.399999999999999,1.0
7,Greedy,V3,"(52, 92)",55.85152117720123,True,11.148478822798772,1.0
7,Greedy,V4,"(99, 73)",35.97226069567245,True,20.027739304327547,1.0
7,Greedy,V5,"(3, 94)",76.38754845034029,True,12.61245154965971,1.0
7,Greedy,V6,"(91, 89)",78.46340925711786,True,6.536590742882147,1.0
7,Greedy,V7,"(64, 93)",70.76393202250021,True,12.23606797749979,1.0
7,Greedy,V8,"(2, 72)",33.687191880977664,True,16.31280811902234,1.0
7,Greedy,V9,"(87, 16)",30.279772203029673,True,19.720227796970327,1.0
7,Greedy,V10,"(55, 75)",27.77777777777778,True,20.22222222222222,1.0
7,Auction,V1,"(51, 4)",67.85276180320056,True,24.147238196799442,1.0
7,Auction,V2,"(47, 55)",53.12091375856312,True,14.879086241436884,1.0
7,Auction,V3,"(88, 45)",50.4218843930597,True,16.578115606940305,1.0
7,Auction,V4,"(77, 27)",22.003268288024046,True,33.996731711975954,1.0
7,Auction,V5,"(11, 39)",74.4421227073639,True,14.5578772926361,1.0
7,Auction,V6,"(85, 96)",78.46340925711786,True,6.536590742882147,1.0
7,Auction,V7,"(74, 98)",70.76393202250021,True,12.23606797749979,1.0
7,Auction,V8,"(5, 78)",38.25464400750007,True,11.745355992499931,1.0
7,Auction,V9,"(99, 17)",30.279772203029673,True,19.720227796970327,1.0
7,Auction,V10,"(66, 75)",27.77777777777778,True,20.22222222222222,1.0
7,Q-Learning,V1,"(88, 45)",65.95752166555582,True,26.042478334444183,1.0
7,Q-Learning,V2,"(5, 78)",55.15609110854142,True,12.843908891458579,1.0
7,Q-Learning,V3,"(77, 27)",42.262006512675484,True,24.737993487324513,1.0
7,Q-Learning,V4,"(66, 75)",25.97981649678897,True,30.02018350321103,1.0
7,Q-Learning,V5,"(85, 96)",75.79756133823605,True,13.20243866176395,1.0
7,Q-Learning,V6,"(47, 55)",68.73237415036144,True,16.267625849638563,1.0
7,Q-Learning,V7,"(74, 98)",70.76393202250021,True,12.23606797749979,1.0
7,Q-Learning,V8,"(11, 39)",37.19941524966954,True,12.800584750330462,1.0
7,Q-Learning,V9,"(99, 17)",30.279772203029673,True,19.720227796970327,1.0
7,Q-Learning,V10,"(27, 73)",39.88096247830707,True,8.119037521692933,1.0
8,Greedy,V1,"(7, 97)",58.50084177231389,True,32.49915822768611,1.0
8,Greedy,V2,"(11, 71)",52.6,True,14.399999999999999,1.0
8,Greedy,V3,"(52, 92)",55.85152117720123,True,10.148478822798772,1.0
8,Greedy,V4,"(99, 73)",35.97226069567245,True,19.027739304327547,1.0
8,Greedy,V5,"(3, 94)",76.38754845034029,True,11.61245154965971,1.0
8,Greedy,V6,"(91, 89)",78.46340925711786,True,5.536590742882147,1.0
8,Greedy,V7,"(64, 93)",70.76393202250021,True,11.23606797749979,1.0
8,Greedy,V8,"(2, 72)",33.687191880977664,True,15.312808119022339,1.0
8,Greedy,V9,"(87, 16)",30.279772203029673,True,18.720227796970327,1.0
8,Greedy,V10,"(55, 75)",27.77777777777778,True,19.22222222222222,1.0
8,Auction,V1,"(51, 4)",67.85276180320056,True,23.147238196799442,1.0
8,Auction,V2,"(47, 55)",53.12091375856312,True,13.879086241436884,1.0
8,Auction,V3,"(88, 45)",50.4218843930597,True,15.578115606940305,1.0
8,Auction,V4,"(77, 27)",22.003268288024046,True,32.996731711975954,1.0
8,Auction,V5,"(11, 39)",74.4421227073639,True,13.5578772926361,1.0
8,Auction,V6,"(85, 96)",78.46340925711786,True,5.536590742882147,1.0
8,Auction,V7,"(74, 98)",70.76393202250021,True,11.23606797749979,1.0
8,Auction,V8,"(5, 78)",38.25464400750007,True,10.745355992499931,1.0
8,Auction,V9,"(99, 17)",30.279772203029673,True,18.720227796970327,1.0
8,Auction,V10,"(66, 75)",27.77777777777778,True,19.22222222222222,1.0
8,Q-Learning,V1,"(88, 45)",65.95752166555582,True,25.042478334444183,1.0
8,Q-Learning,V2,"(5, 78)",55.15609110854142,True,11.843908891458579,1.0
8,Q-Learning,V3,"(77, 27)",42.262006512675484,True,23.737993487324513,1.0
8,Q-Learning,V4,"(66, 75)",25.97981649678897,True,29.02018350321103,1.0
8,Q-Learning,V5,"(85, 96)",75.79756133823605,True,12.20243866176395,1.0
8,Q-Learning,V6,"(47, 55)",68.73237415036144,True,15.267625849638563,1.0
8,Q-Learning,V7,"(74, 98)",70.76393202250021,True,11.23606797749979,1.0
8,Q-Learning,V8,"(11, 39)",37.19941524966954,True,11.800584750330462,1.0
8,Q-Learning,V9,"(99, 17)",30.279772203029673,True,18.720227796970327,1.0
8,Q-Learning,V10,"(27, 73)",39.88096247830707,True,7.119037521692933,1.0
9,Greedy,V1,"(7, 97)",58.50084177231389,True,31.49915822768611,1.0
9,Greedy,V2,"(11, 71)",52.6,True,13.399999999999999,1.0
9,Greedy,V3,"(52, 92)",55.85152117720123,True,9.148478822798772,1.0
9,Greedy,V4,"(99, 73)",35.97226069567245,True,18.027739304327547,1.0
9,Greedy,V5,"(3, 94)",76.38754845034029,True,10.61245154965971,1.0
9,Greedy,V6,"(91, 89)",78.46340925711786,True,4.536590742882147,1.0
9,Greedy,V7,"(64, 93)",70.76393202250021,True,10.23606797749979,1.0
9,Greedy,V8,"(2, 72)",33.687191880977664,True,14.312808119022339,1.0
9,Greedy,V9,"(87, 16)",30.279772203029673,True,17.720227796970327,1.0
9,Greedy,V10,"(55, 75)",27.77777777777778,True,18.22222222222222,1.0
9,Auction,V1,"(51, 4)",67.85276180320056,True,22.147238196799442,1.0
9,Auction,V2,"(47, 55)",53.12091375856312,True,12.879086241436884,1.0
9,Auction,V3,"(88, 45)",50.4218843930597,True,14.578115606940305,1.0
9,Auction,V4,"(77, 27)",22.003268288024046,True,31.996731711975954,1.0
9,Auction,V5,"(11, 39)",74.4421227073639,True,12.5578772926361,1.0
9,Auction,V6,"(85, 96)",78.46340925711786,True,4.536590742882147,1.0
9,Auction,V7,"(74, 98)",70.76393202250021,True,10.23606797749979,1.0
9,Auction,V8,"(5, 78)",38.25464400750007,True,9.745355992499931,1.0
9,Auction,V9,"(99, 17)",30.279772203029673,True,17.720227796970327,1.0
9,Auction,V10,"(66, 75)",27.77777777777778,True,18.22222222222222,1.0
9,Q-Learning,V1,"(88, 45)",65.95752166555582,True,24.042478334444183,1.0
9,Q-Learning,V2,"(5, 78)",55.15609110854142,True,10.843908891458579,1.0
9,Q-Learning,V3,"(77, 27)",42.262006512675484,True,22.737993487324513,1.0
9,Q-Learning,V4,"(66, 75)",25.97981649678897,True,28.02018350321103,1.0
9,Q-Learning,V5,"(85, 96)",75.79756133823605,True,11.20243866176395,1.0
9,Q-Learning,V6,"(47, 55)",68.73237415036144,True,14.267625849638563,1.0
9,Q-Learning,V7,"(74, 98)",70.76393202250021,True,10.23606797749979,1.0
9,Q-Learning,V8,"(11, 39)",37.19941524966954,True,10.800584750330462,1.0
9,Q-Learning,V9,"(99, 17)",30.279772203029673,True,17.720227796970327,1.0
9,Q-Learning,V10,"(27, 73)",39.88096247830707,True,6.119037521692933,1.0
10,Greedy,V1,"(7, 97)",58.50084177231389,True,30.49915822768611,1.0
10,Greedy,V2,"(11, 71)",52.6,True,12.399999999999999,1.0
10,Greedy,V3,"(52, 92)",55.85152117720123,True,8.148478822798772,1.0
10,Greedy,V4,"(99, 73)",35.97226069567245,True,17.027739304327547,1.0
10,Greedy,V5,"(3, 94)",76.38754845034029,True,9.61245154965971,1.0
10,Greedy,V6,"(91, 89)",78.46340925711786,True,3.5365907428821473,1.0
10,Greedy,V7,"(64, 93)",70.76393202250021,True,9.23606797749979,1.0
10,Greedy,V8,"(2, 72)",33.687191880977664,True,13.312808119022339,1.0
10,Greedy,V9,"(87, 16)",30.279772203029673,True,16.720227796970327,1.0
10,Greedy,V10,"(55, 75)",27.77777777777778,True,17.22222222222222,1.0
10,Auction,V1,"(51, 4)",67.85276180320056,True,21.147238196799442,1.0
10,Auction,V2,"(47, 55)",53.12091375856312,True,11.879086241436884,1.0
10,Auction,V3,"(88, 45)",50.4218843930597,True,13.578115606940305,1.0
10,Auction,V4,"(77, 27)",22.003268288024046,True,30.996731711975954,1.0
10,Auction,V5,"(11, 39)",74.4421227073639,True,11.5578772926361,1.0
10,Auction,V6,"(85, 96)",78.46340925711786,True,3.5365907428821473,1.0
10,Auction,V7,"(74, 98)",70.76393202250021,True,9.23606797749979,1.0
10,Auction,V8,"(5, 78)",38.25464400750007,True,8.745355992499931,1.0
10,Auction,V9,"(99, 17)",30.279772203029673,True,16.720227796970327,1.0
10,Auction,V10,"(66, 75)",27.77777777777778,True,17.22222222222222,1.0
10,Q-Learning,V1,"(88, 45)",65.95752166555582,True,23.042478334444183,1.0
10,Q-Learning,V2,"(5, 78)",55.15609110854142,True,9.843908891458579,1.0
10,Q-Learning,V3,"(77, 27)",42.262006512675484,True,21.737993487324513,1.0
10,Q-Learning,V4,"(66, 75)",25.97981649678897,True,27.02018350321103,1.0
10,Q-Learning,V5,"(85, 96)",75.79756133823605,True,10.20243866176395,1.0
10,Q-Learning,V6,"(47, 55)",68.73237415036144,True,13.267625849638563,1.0
10,Q-Learning,V7,"(74, 98)",70.76393202250021,True,9.23606797749979,1.0
10,Q-Learning,V8,"(11, 39)",37.19941524966954,True,9.800584750330462,1.0
10,Q-Learning,V9,"(99, 17)",30.279772203029673,True,16.720227796970327,1.0
10,Q-Learning,V10,"(27, 73)",39.88096247830707,True,5.119037521692933,1.0
11,Greedy,V1,"(7, 97)",58.50084177231389,True,29.49915822768611,1.0
11,Greedy,V2,"(11, 71)",52.6,True,11.399999999999999,1.0
11,Greedy,V3,"(52, 92)",55.85152117720123,True,7.148478822798772,1.0
11,Greedy,V4,"(99, 73)",35.97226069567245,True,16.027739304327547,1.0
11,Greedy,V5,"(3, 94)",76.38754845034029,True,8.61245154965971,1.0
11,Greedy,V6,"(91, 89)",78.46340925711786,True,2.5365907428821473,1.0
11,Greedy,V7,"(64, 93)",70.76393202250021,True,8.23606797749979,1.0
11,Greedy,V8,"(2, 72)",33.687191880977664,True,12.312808119022339,1.0
11,Greedy,V9,"(87, 16)",30.279772203029673,True,15.720227796970327,1.0
11,Greedy,V10,"(55, 75)",27.77777777777778,True,16.22222222222222,1.0
11,Auction,V1,"(51, 4)",67.85276180320056,True,20.147238196799442,1.0
11,Auction,V2,"(47, 55)",53.12091375856312,True,10.879086241436884,1.0
11,Auction,V3,"(88, 45)",50.4218843930597,True,12.578115606940305,1.0
11,Auction,V4,"(77, 27)",22.003268288024046,True,29.996731711975954,1.0
11,Auction,V5,"(11, 39)",74.4421227073639,True,10.5578772926361,1.0
11,Auction,V6,"(85, 96)",78.46340925711786,True,2.5365907428821473,1.0
11,Auction,V7,"(74, 98)",70.76393202250021,True,8.23606797749979,1.0
11,Auction,V8,"(5, 78)",38.25464400750007,True,7.745355992499931,1.0
11,Auction,V9,"(99, 17)",30.279772203029673,True,15.720227796970327,1.0
11,Auction,V10,"(66, 75)",27.77777777777778,True,16.22222222222222,1.0
11,Q-Learning,V1,"(88, 45)",65.95752166555582,True,22.042478334444183,1.0
11,Q-Learning,V2,"(5, 78)",55.15609110854142,True,8.843908891458579,1.0
11,Q-Learning,V3,"(77, 27)",42.262006512675484,True,20.737993487324513,1.0
