time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(64, 23)",48.58820531277622,True,27.411794687223782,1.0
3,Greedy,V3,"(2, 3)",59.70062161413223,True,37.29937838586777,1.0
3,Greedy,V4,"(26, 28)",53.706373551694654,True,29.293626448305346,1.0
3,Greedy,V5,"(78, 55)",49.28381916478759,True,26.71618083521241,1.0
3,Greedy,V6,"(71, 51)",42.6147024632643,True,35.3852975367357,1.0
3,Greedy,V7,"(43, 20)",55.11089308340619,True,29.88910691659381,1.0
3,Greedy,V8,"(97, 83)",63.605277912251395,True,10.394722087748601,1.0
3,Greedy,V9,"(28, 85)",62.54547532951394,True,26.45452467048606,1.0
3,Greedy,V10,"(29, 74)",58.0563493683849,True,24.9436506316151,1.0
3,Auction,V1,"(50, 87)",27.273479080761412,True,28.726520919238588,1.0
3,Auction,V2,"(33, 83)",30.488274660129278,True,45.51172533987072,1.0
3,Auction,V3,"(68, 70)",59.325356640598024,True,37.674643359401976,1.0
3,Auction,V4,"(35, 27)",53.706373551694654,True,29.293626448305346,1.0
3,Auction,V5,"(81, 78)",65.68051729905136,True,10.31948270094864,1.0
3,Auction,V6,"(55, 40)",52.1458780402631,True,25.8541219597369,1.0
3,Auction,V7,"(46, 0)",55.11089308340619,True,29.88910691659381,1.0
3,Auction,V8,"(93, 89)",49.969842492724574,True,24.030157507275426,1.0
3,Auction,V9,"(24, 71)",64.38219780238211,True,24.61780219761789,1.0
3,Auction,V10,"(56, 94)",47.79980158905904,True,35.20019841094096,1.0
3,Q-Learning,V1,"(56, 94)",26.56584873232259,True,29.43415126767741,1.0
3,Q-Learning,V2,"(55, 40)",48.58820531277622,True,27.411794687223782,1.0
3,Q-Learning,V3,"(46, 0)",62.64964097626668,True,34.35035902373332,1.0
3,Q-Learning,V4,"(33, 83)",52.07947641392622,True,30.920523586073777,1.0
3,Q-Learning,V5,"(50, 87)",47.747941674906144,True,28.25205832509386,1.0
3,Q-Learning,V6,"(81, 78)",62.801909975556015,True,15.198090024443985,1.0
3,Q-Learning,V7,"(35, 27)",55.481407741037906,True,29.518592258962094,1.0
3,Q-Learning,V8,"(93, 89)",49.969842492724574,True,24.030157507275426,1.0
3,Q-Learning,V9,"(68, 70)",62.25333125260137,True,26.74666874739863,1.0
3,Q-Learning,V10,"(24, 71)",58.0563493683849,True,24.9436506316151,1.0
4,Greedy,V1,"(3, 82)",27.390158852135706,True,27.609841147864294,1.0
4,Greedy,V2,"(64, 23)",48.58820531277622,True,26.411794687223782,1.0
4,Greedy,V3,"(2, 3)",59.70062161413223,True,36.29937838586777,1.0
4,Greedy,V4,"(26, 28)",53.706373551694654,True,28.293626448305346,1.0
4,Greedy,V5,"(78, 55)",49.28381916478759,True,25.71618083521241,1.0
4,Greedy,V6,"(71, 51)",42.6147024632643,True,34.3852975367357,1.0
4,Greedy,V7,"(43, 20)",55.11089308340619,True,28.88910691659381,1.0
4,Greedy,V8,"(97, 83)",63.605277912251395,True,9.394722087748601,1.0
4,Greedy,V9,"(28, 85)",62.54547532951394,True,25.45452467048606,1.0
4,Greedy,V10,"(29, 74)",58.0563493683849,True,23.9436506316151,1.0
4,Auction,V1,"(50, 87)",27.273479080761412,True,27.726520919238588,1.0
4,Auction,V2,"(33, 83)",30.488274660129278,True,44.51172533987072,1.0
4,Auction,V3,"(68, 70)",59.325356640598024,True,36.674643359401976,1.0
4,Auction,V4,"(35, 27)",53.706373551694654,True,28.293626448305346,1.0
4,Auction,V5,"(81, 78)",65.68051729905136,True,9.31948270094864,1.0
4,Auction,V6,"(55, 40)",52.1458780402631,True,24.8541219597369,1.0
4,Auction,V7,"(46, 0)",55.11089308340619,True,28.88910691659381,1.0
4,Auction,V8,"(93, 89)",49.969842492724574,True,23.030157507275426,1.0
4,Auction,V9,"(24, 71)",64.38219780238211,True,23.61780219761789,1.0
4,Auction,V10,"(56, 94)",47.79980158905904,True,34.20019841094096,1.0
4,Q-Learning,V1,"(56, 94)",26.56584873232259,True,28.43415126767741,1.0
4,Q-Learning,V2,"(55, 40)",48.58820531277622,True,26.411794687223782,1.0
4,Q-Learning,V3,"(46, 0)",62.64964097626668,True,33.35035902373332,1.0
4,Q-Learning,V4,"(33, 83)",52.07947641392622,True,29.920523586073777,1.0
4,Q-Learning,V5,"(50, 87)",47.747941674906144,True,27.25205832509386,1.0
4,Q-Learning,V6,"(81, 78)",62.801909975556015,True,14.198090024443985,1.0
4,Q-Learning,V7,"(35, 27)",55.481407741037906,True,28.518592258962094,1.0
4,Q-Learning,V8,"(93, 89)",49.969842492724574,True,23.030157507275426,1.0
4,Q-Learning,V9,"(68, 70)",62.25333125260137,True,25.74666874739863,1.0
4,Q-Learning,V10,"(24, 71)",58.0563493683849,True,23.9436506316151,1.0
5,Greedy,V1,"(3, 82)",27.390158852135706,True,26.609841147864294,1.0
5,Greedy,V2,"(64, 23)",48.58820531277622,True,25.411794687223782,1.0
5,Greedy,V3,"(2, 3)",59.70062161413223,True,35.29937838586777,1.0
5,Greedy,V4,"(26, 28)",53.706373551694654,True,27.293626448305346,1.0
5,Greedy,V5,"(78, 55)",49.28381916478759,True,24.71618083521241,1.0
5,Greedy,V6,"(71, 51)",42.6147024632643,True,33.3852975367357,1.0
5,Greedy,V7,"(43, 20)",55.11089308340619,True,27.88910691659381,1.0
5,Greedy,V8,"(97, 83)",63.605277912251395,True,8.394722087748601,1.0
5,Greedy,V9,"(28, 85)",62.54547532951394,True,24.45452467048606,1.0
5,Greedy,V10,"(29, 74)",58.0563493683849,True,22.9436506316151,1.0
5,Auction,V1,"(50, 87)",27.273479080761412,True,26.726520919238588,1.0
5,Auction,V2,"(33, 83)",30.488274660129278,True,43.51172533987072,1.0
5,Auction,V3,"(68, 70)",59.325356640598024,True,35.674643359401976,1.0
5,Auction,V4,"(35, 27)",53.706373551694654,True,27.293626448305346,1.0
5,Auction,V5,"(81, 78)",65.68051729905136,True,8.31948270094864,1.0
5,Auction,V6,"(55, 40)",52.1458780402631,True,23.8541219597369,1.0
5,Auction,V7,"(46, 0)",55.11089308340619,True,27.88910691659381,1.0
5,Auction,V8,"(93, 89)",49.969842492724574,True,22.030157507275426,1.0
5,Auction,V9,"(24, 71)",64.38219780238211,True,22.61780219761789,1.0
5,Auction,V10,"(56, 94)",47.79980158905904,True,33.20019841094096,1.0
5,Q-Learning,V1,"(56, 94)",26.56584873232259,True,27.43415126767741,1.0
5,Q-Learning,V2,"(55, 40)",48.58820531277622,True,25.411794687223782,1.0
5,Q-Learning,V3,"(46, 0)",62.64964097626668,True,32.35035902373332,1.0
5,Q-Learning,V4,"(33, 83)",52.07947641392622,True,28.920523586073777,1.0
5,Q-Learning,V5,"(50, 87)",47.747941674906144,True,26.25205832509386,1.0
5,Q-Learning,V6,"(81, 78)",62.801909975556015,True,13.198090024443985,1.0
5,Q-Learning,V7,"(35, 27)",55.481407741037906,True,27.518592258962094,1.0
5,Q-Learning,V8,"(93, 89)",49.969842492724574,True,22.030157507275426,1.0
5,Q-Learning,V9,"(68, 70)",62.25333125260137,True,24.74666874739863,1.0
5,Q-Learning,V10,"(24, 71)",58.0563493683849,True,22.9436506316151,1.0
6,Greedy,V1,"(3, 82)",27.390158852135706,True,25.609841147864294,1.0
6,Greedy,V2,"(64, 23)",48.58820531277622,True,24.411794687223782,1.0
6,Greedy,V3,"(2, 3)",59.70062161413223,True,34.29937838586777,1.0
6,Greedy,V4,"(26, 28)",53.706373551694654,True,26.293626448305346,1.0
6,Greedy,V5,"(78, 55)",49.28381916478759,True,23.71618083521241,1.0
6,Greedy,V6,"(71, 51)",42.6147024632643,True,32.3852975367357,1.0
6,Greedy,V7,"(43, 20)",55.11089308340619,True,26.88910691659381,1.0
6,Greedy,V8,"(97, 83)",63.605277912251395,True,7.394722087748601,1.0
6,Greedy,V9,"(28, 85)",62.54547532951394,True,23.45452467048606,1.0
6,Greedy,V10,"(29, 74)",58.0563493683849,True,21.9436506316151,1.0
6,Auction,V1,"(50, 87)",27.273479080761412,True,25.726520919238588,1.0
6,Auction,V2,"(33, 83)",30.488274660129278,True,42.51172533987072,1.0
6,Auction,V3,"(68, 70)",59.325356640598024,True,34.674643359401976,1.0
6,Auction,V4,"(35, 27)",53.706373551694654,True,26.293626448305346,1.0
6,Auction,V5,"(81, 78)",65.68051729905136,True,7.31948270094864,1.0
6,Auction,V6,"(55, 40)",52.1458780402631,True,22.8541219597369,1.0
6,Auction,V7,"(46, 0)",55.11089308340619,True,26.88910691659381,1.0
6,Auction,V8,"(93, 89)",49.969842492724574,True,21.030157507275426,1.0
6,Auction,V9,"(24, 71)",64.38219780238211,True,21.61780219761789,1.0
6,Auction,V10,"(56, 94)",47.79980158905904,True,32.20019841094096,1.0
6,Q-Learning,V1,"(56, 94)",26.56584873232259,True,26.43415126767741,1.0
6,Q-Learning,V2,"(55, 40)",48.58820531277622,True,24.411794687223782,1.0
6,Q-Learning,V3,"(46, 0)",62.64964097626668,True,31.35035902373332,1.0
6,Q-Learning,V4,"(33, 83)",52.07947641392622,True,27.920523586073777,1.0
6,Q-Learning,V5,"(50, 87)",47.747941674906144,True,25.25205832509386,1.0
6,Q-Learning,V6,"(81, 78)",62.801909975556015,True,12.198090024443985,1.0
6,Q-Learning,V7,"(35, 27)",55.481407741037906,True,26.518592258962094,1.0
6,Q-Learning,V8,"(93, 89)",49.969842492724574,True,21.030157507275426,1.0
6,Q-Learning,V9,"(68, 70)",62.25333125260137,True,23.74666874739863,1.0
6,Q-Learning,V10,"(24, 71)",58.0563493683849,True,21.9436506316151,1.0
7,Greedy,V1,"(3, 82)",27.390158852135706,True,24.609841147864294,1.0
7,Greedy,V2,"(64, 23)",48.58820531277622,True,23.411794687223782,1.0
7,Greedy,V3,"(2, 3)",59.70062161413223,True,33.29937838586777,1.0
7,Greedy,V4,"(26, 28)",53.706373551694654,True,25.293626448305346,1.0
7,Greedy,V5,"(78, 55)",49.28381916478759,True,22.71618083521241,1.0
7,Greedy,V6,"(71, 51)",42.6147024632643,True,31.3852975367357,1.0
7,Greedy,V7,"(43, 20)",55.11089308340619,True,25.88910691659381,1.0
7,Greedy,V8,"(97, 83)",63.605277912251395,True,6.394722087748601,1.0
7,Greedy,V9,"(28, 85)",62.54547532951394,True,22.45452467048606,1.0
7,Greedy,V10,"(29, 74)",58.0563493683849,True,20.9436506316151,1.0
7,Auction,V1,"(50, 87)",27.273479080761412,True,24.726520919238588,1.0
7,Auction,V2,"(33, 83)",30.488274660129278,True,41.51172533987072,1.0
7,Auction,V3,"(68, 70)",59.325356640598024,True,33.674643359401976,1.0
7,Auction,V4,"(35, 27)",53.706373551694654,True,25.293626448305346,1.0
7,Auction,V5,"(81, 78)",65.68051729905136,True,6.31948270094864,1.0
7,Auction,V6,"(55, 40)",52.1458780402631,True,21.8541219597369,1.0
7,Auction,V7,"(46, 0)",55.11089308340619,True,25.88910691659381,1.0
7,Auction,V8,"(93, 89)",49.969842492724574,True,20.030157507275426,1.0
7,Auction,V9,"(24, 71)",64.38219780238211,True,20.61780219761789,1.0
7,Auction,V10,"(56, 94)",47.79980158905904,True,31.200198410940963,1.0
7,Q-Learning,V1,"(56, 94)",26.56584873232259,True,25.43415126767741,1.0
7,Q-Learning,V2,"(55, 40)",48.58820531277622,True,23.411794687223782,1.0
7,Q-Learning,V3,"(46, 0)",62.64964097626668,True,30.35035902373332,1.0
7,Q-Learning,V4,"(33, 83)",52.07947641392622,True,26.920523586073777,1.0
7,Q-Learning,V5,"(50, 87)",47.747941674906144,True,24.25205832509386,1.0
7,Q-Learning,V6,"(81, 78)",62.801909975556015,True,11.198090024443985,1.0
7,Q-Learning,V7,"(35, 27)",55.481407741037906,True,25.518592258962094,1.0
7,Q-Learning,V8,"(93, 89)",49.969842492724574,True,20.030157507275426,1.0
7,Q-Learning,V9,"(68, 70)",62.25333125260137,True,22.74666874739863,1.0
7,Q-Learning,V10,"(24, 71)",58.0563493683849,True,20.9436506316151,1.0
8,Greedy,V1,"(3, 82)",27.390158852135706,True,23.609841147864294,1.0
8,Greedy,V2,"(64, 23)",48.58820531277622,True,22.411794687223782,1.0
8,Greedy,V3,"(2, 3)",59.70062161413223,True,32.29937838586777,1.0
8,Greedy,V4,"(26, 28)",53.706373551694654,True,24.293626448305346,1.0
8,Greedy,V5,"(78, 55)",49.28381916478759,True,21.71618083521241,1.0
8,Greedy,V6,"(71, 51)",42.6147024632643,True,30.3852975367357,1.0
8,Greedy,V7,"(43, 20)",55.11089308340619,True,24.88910691659381,1.0
8,Greedy,V8,"(97, 83)",63.605277912251395,True,5.394722087748601,1.0
8,Greedy,V9,"(28, 85)",62.54547532951394,True,21.45452467048606,1.0
8,Greedy,V10,"(29, 74)",58.0563493683849,True,19.9436506316151,1.0
8,Auction,V1,"(50, 87)",27.273479080761412,True,23.726520919238588,1.0
8,Auction,V2,"(33, 83)",30.488274660129278,True,40.51172533987072,1.0
8,Auction,V3,"(68, 70)",59.325356640598024,True,32.674643359401976,1.0
8,Auction,V4,"(35, 27)",53.706373551694654,True,24.293626448305346,1.0
8,Auction,V5,"(81, 78)",65.68051729905136,True,5.31948270094864,1.0
8,Auction,V6,"(55, 40)",52.1458780402631,True,20.8541219597369,1.0
8,Auction,V7,"(46, 0)",55.11089308340619,True,24.88910691659381,1.0
8,Auction,V8,"(93, 89)",49.969842492724574,True,19.030157507275426,1.0
8,Auction,V9,"(24, 71)",64.38219780238211,True,19.61780219761789,1.0
8,Auction,V10,"(56, 94)",47.79980158905904,True,30.200198410940963,1.0
8,Q-Learning,V1,"(56, 94)",26.56584873232259,True,24.43415126767741,1.0
8,Q-Learning,V2,"(55, 40)",48.58820531277622,True,22.411794687223782,1.0
8,Q-Learning,V3,"(46, 0)",62.64964097626668,True,29.35035902373332,1.0
8,Q-Learning,V4,"(33, 83)",52.07947641392622,True,25.920523586073777,1.0
8,Q-Learning,V5,"(50, 87)",47.747941674906144,True,23.25205832509386,1.0
8,Q-Learning,V6,"(81, 78)",62.801909975556015,True,10.198090024443985,1.0
8,Q-Learning,V7,"(35, 27)",55.481407741037906,True,24.518592258962094,1.0
8,Q-Learning,V8,"(93, 89)",49.969842492724574,True,19.030157507275426,1.0
8,Q-Learning,V9,"(68, 70)",62.25333125260137,True,21.74666874739863,1.0
8,Q-Learning,V10,"(24, 71)",58.0563493683849,True,19.9436506316151,1.0
9,Greedy,V1,"(3, 82)",27.390158852135706,True,22.609841147864294,1.0
9,Greedy,V2,"(64, 23)",48.58820531277622,True,21.411794687223782,1.0
9,Greedy,V3,"(2, 3)",59.70062161413223,True,31.29937838586777,1.0
9,Greedy,V4,"(26, 28)",53.706373551694654,True,23.293626448305346,1.0
9,Greedy,V5,"(78, 55)",49.28381916478759,True,20.71618083521241,1.0
9,Greedy,V6,"(71, 51)",42.6147024632643,True,29.3852975367357,1.0
9,Greedy,V7,"(43, 20)",55.11089308340619,True,23.88910691659381,1.0
9,Greedy,V8,"(97, 83)",63.605277912251395,True,4.394722087748601,1.0
9,Greedy,V9,"(28, 85)",62.54547532951394,True,20.45452467048606,1.0
9,Greedy,V10,"(29, 74)",58.0563493683849,True,18.9436506316151,1.0
9,Auction,V1,"(50, 87)",27.273479080761412,True,22.726520919238588,1.0
9,Auction,V2,"(33, 83)",30.488274660129278,True,39.51172533987072,1.0
9,Auction,V3,"(68, 70)",59.325356640598024,True,31.674643359401976,1.0
9,Auction,V4,"(35, 27)",53.706373551694654,True,23.293626448305346,1.0
9,Auction,V5,"(81, 78)",65.68051729905136,True,4.31948270094864,1.0
9,Auction,V6,"(55, 40)",52.1458780402631,True,19.8541219597369,1.0
9,Auction,V7,"(46, 0)",55.11089308340619,True,23.88910691659381,1.0
9,Auction,V8,"(93, 89)",49.969842492724574,True,18.030157507275426,1.0
9,Auction,V9,"(24, 71)",64.38219780238211,True,18.61780219761789,1.0
9,Auction,V10,"(56, 94)",47.79980158905904,True,29.200198410940963,1.0
9,Q-Learning,V1,"(56, 94)",26.56584873232259,True,23.43415126767741,1.0
9,Q-Learning,V2,"(55, 40)",48.58820531277622,True,21.411794687223782,1.0
9,Q-Learning,V3,"(46, 0)",62.64964097626668,True,28.35035902373332,1.0
9,Q-Learning,V4,"(33, 83)",52.07947641392622,True,24.920523586073777,1.0
9,Q-Learning,V5,"(50, 87)",47.747941674906144,True,22.25205832509386,1.0
9,Q-Learning,V6,"(81, 78)",62.801909975556015,True,9.198090024443985,1.0
9,Q-Learning,V7,"(35, 27)",55.481407741037906,True,23.518592258962094,1.0
9,Q-Learning,V8,"(93, 89)",49.969842492724574,True,18.030157507275426,1.0
9,Q-Learning,V9,"(68, 70)",62.25333125260137,True,20.74666874739863,1.0
9,Q-Learning,V10,"(24, 71)",58.0563493683849,True,18.9436506316151,1.0
10,Greedy,V1,"(3, 82)",27.390158852135706,True,21.609841147864294,1.0
10,Greedy,V2,"(64, 23)",48.58820531277622,True,20.411794687223782,1.0
10,Greedy,V3,"(2, 3)",59.70062161413223,True,30.29937838586777,1.0
10,Greedy,V4,"(26, 28)",53.706373551694654,True,22.293626448305346,1.0
10,Greedy,V5,"(78, 55)",49.28381916478759,True,19.71618083521241,1.0
10,Greedy,V6,"(71, 51)",42.6147024632643,True,28.3852975367357,1.0
10,Greedy,V7,"(43, 20)",55.11089308340619,True,22.88910691659381,1.0
10,Greedy,V8,"(97, 83)",63.605277912251395,True,3.394722087748601,1.0
10,Greedy,V9,"(28, 85)",62.54547532951394,True,19.45452467048606,1.0
10,Greedy,V10,"(29, 74)",58.0563493683849,True,17.9436506316151,1.0
10,Auction,V1,"(50, 87)",27.273479080761412,True,21.726520919238588,1.0
10,Auction,V2,"(33, 83)",30.488274660129278,True,38.51172533987072,1.0
10,Auction,V3,"(68, 70)",59.325356640598024,True,30.674643359401976,1.0
10,Auction,V4,"(35, 27)",53.706373551694654,True,22.293626448305346,1.0
10,Auction,V5,"(81, 78)",65.68051729905136,True,3.3194827009486403,1.0
10,Auction,V6,"(55, 40)",52.1458780402631,True,18.8541219597369,1.0
10,Auction,V7,"(46, 0)",55.11089308340619,True,22.88910691659381,1.0
10,Auction,V8,"(93, 89)",49.969842492724574,True,17.030157507275426,1.0
10,Auction,V9,"(24, 71)",64.38219780238211,True,17.61780219761789,1.0
10,Auction,V10,"(56, 94)",47.79980158905904,True,28.200198410940963,1.0
10,Q-Learning,V1,"(56, 94)",26.56584873232259,True,22.43415126767741,1.0
10,Q-Learning,V2,"(55, 40)",48.58820531277622,True,20.411794687223782,1.0
10,Q-Learning,V3,"(46, 0)",62.64964097626668,True,27.35035902373332,1.0
10,Q-Learning,V4,"(33, 83)",52.07947641392622,True,23.920523586073777,1.0
10,Q-Learning,V5,"(50, 87)",47.747941674906144,True,21.25205832509386,1.0
10,Q-Learning,V6,"(81, 78)",62.801909975556015,True,8.198090024443985,1.0
10,Q-Learning,V7,"(35, 27)",55.481407741037906,True,22.518592258962094,1.0
10,Q-Learning,V8,"(93, 89)",49.969842492724574,True,17.030157507275426,1.0
10,Q-Learning,V9,"(68, 70)",62.25333125260137,True,19.74666874739863,1.0
10,Q-Learning,V10,"(24, 71)",58.0563493683849,True,17.9436506316151,1.0
11,Greedy,V1,"(3, 82)",27.390158852135706,True,20.609841147864294,1.0
11,Greedy,V2,"(64, 23)",48.58820531277622,True,19.411794687223782,1.0
11,Greedy,V3,"(2, 3)",59.70062161413223,True,29.29937838586777,1.0
11,Greedy,V4,"(26, 28)",53.706373551694654,True,21.293626448305346,1.0
11,Greedy,V5,"(78, 55)",49.28381916478759,True,18.71618083521241,1.0
11,Greedy,V6,"(71, 51)",42.6147024632643,True,27.3852975367357,1.0
11,Greedy,V7,"(43, 20)",55.11089308340619,True,21.88910691659381,1.0
11,Greedy,V8,"(97, 83)",63.605277912251395,True,2.394722087748601,1.0
11,Greedy,V9,"(28, 85)",62.54547532951394,True,18.45452467048606,1.0
11,Greedy,V10,"(29, 74)",58.0563493683849,True,16.9436506316151,1.0
11,Auction,V1,"(50, 87)",27.273479080761412,True,20.726520919238588,1.0
11,Auction,V2,"(33, 83)",30.488274660129278,True,37.51172533987072,1.0
11,Auction,V3,"(68, 70)",59.325356640598024,True,29.674643359401976,1.0
11,Auction,V4,"(35, 27)",53.706373551694654,True,21.293626448305346,1.0
11,Auction,V5,"(81, 78)",65.68051729905136,True,2.3194827009486403,1.0
11,Auction,V6,"(55, 40)",52.1458780402631,True,17.8541219597369,1.0
11,Auction,V7,"(46, 0)",55.11089308340619,True,21.88910691659381,1.0
11,Auction,V8,"(93, 89)",49.969842492724574,True,16.030157507275426,1.0
11,Auction,V9,"(24, 71)",64.38219780238211,True,16.61780219761789,1.0
11,Auction,V10,"(56, 94)",47.79980158905904,True,27.200198410940963,1.0
11,Q-Learning,V1,"(56, 94)",26.56584873232259,True,21.43415126767741,1.0
