time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(79, 100)",64.37202549479642,True,27.62797450520358,1.0
1,Auction,V2,"(7, 51)",52.10557280900008,True,17.894427190999917,1.0
1,Auction,V3,"(99, 52)",32.425715427658055,True,22.574284572341945,1.0
1,Auction,V4,"(62, 68)",26.55128835439941,True,26.44871164560059,1.0
1,Auction,V5,"(45, 3)",42.8904976890271,True,21.1095023109729,1.0
1,Auction,V6,"(45, 47)",40.47138791011251,True,24.528612089887485,1.0
1,Auction,V7,"(65, 25)",28.265653179179083,True,46.73434682082092,1.0
1,Auction,V8,"(65, 76)",37.36112343500006,True,28.63887656499994,1.0
1,Auction,V9,"(99, 29)",32.95605108452852,True,24.043948915471482,1.0
1,Auction,V10,"(32, 94)",53.10848954460402,True,40.89151045539598,1.0
1,Q-Learning,V1,"(62, 68)",64.57293902013154,True,27.42706097986845,1.0
1,Q-Learning,V2,"(45, 47)",48.63193406643169,True,21.36806593356831,1.0
1,Q-Learning,V3,"(67, 32)",35.10736332409763,True,19.89263667590237,1.0
1,Q-Learning,V4,"(99, 29)",25.022080680841075,True,27.977919319158925,1.0
1,Q-Learning,V5,"(45, 3)",42.8904976890271,True,21.1095023109729,1.0
1,Q-Learning,V6,"(99, 52)",39.719872612756966,True,25.280127387243034,1.0
1,Q-Learning,V7,"(65, 76)",41.30399750312165,True,33.69600249687835,1.0
1,Q-Learning,V8,"(79, 100)",36.648129653792054,True,29.351870346207946,1.0
1,Q-Learning,V9,"(65, 25)",25.974689452973845,True,31.025310547026155,1.0
1,Q-Learning,V10,"(7, 51)",75.41886116991581,True,18.58113883008419,1.0
2,Greedy,V1,"(78, 79)",58.05715296150059,True,32.94284703849941,1.0
2,Greedy,V2,"(3, 59)",35.45467272905459,True,33.54532727094541,1.0
2,Greedy,V3,"(74, 51)",32.425715427658055,True,21.574284572341945,1.0
2,Greedy,V4,"(49, 67)",33.733769105069875,True,18.266230894930125,1.0
2,Greedy,V5,"(66, 1)",42.8904976890271,True,20.1095023109729,1.0
2,Greedy,V6,"(74, 71)",37.5261366246294,True,26.473863375370595,1.0
2,Greedy,V7,"(81, 82)",43.963076574575055,True,30.036923425424945,1.0
2,Greedy,V8,"(67, 72)",37.36112343500006,True,27.63887656499994,1.0
2,Greedy,V9,"(91, 6)",32.95605108452852,True,23.043948915471482,1.0
2,Greedy,V10,"(9, 57)",75.41886116991581,True,17.58113883008419,1.0
2,Auction,V1,"(79, 100)",64.37202549479642,True,26.62797450520358,1.0
2,Auction,V2,"(7, 51)",52.10557280900008,True,16.894427190999917,1.0
2,Auction,V3,"(99, 52)",32.425715427658055,True,21.574284572341945,1.0
2,Auction,V4,"(62, 68)",26.55128835439941,True,25.44871164560059,1.0
2,Auction,V5,"(45, 3)",42.8904976890271,True,20.1095023109729,1.0
2,Auction,V6,"(45, 47)",40.47138791011251,True,23.528612089887485,1.0
2,Auction,V7,"(65, 25)",28.265653179179083,True,45.73434682082092,1.0
2,Auction,V8,"(65, 76)",37.36112343500006,True,27.63887656499994,1.0
2,Auction,V9,"(99, 29)",32.95605108452852,True,23.043948915471482,1.0
2,Auction,V10,"(32, 94)",53.10848954460402,True,39.89151045539598,1.0
2,Q-Learning,V1,"(62, 68)",64.57293902013154,True,26.42706097986845,1.0
2,Q-Learning,V2,"(45, 47)",48.63193406643169,True,20.36806593356831,1.0
2,Q-Learning,V3,"(67, 32)",35.10736332409763,True,18.89263667590237,1.0
2,Q-Learning,V4,"(99, 29)",25.022080680841075,True,26.977919319158925,1.0
2,Q-Learning,V5,"(45, 3)",42.8904976890271,True,20.1095023109729,1.0
2,Q-Learning,V6,"(99, 52)",39.719872612756966,True,24.280127387243034,1.0
2,Q-Learning,V7,"(65, 76)",41.30399750312165,True,32.69600249687835,1.0
2,Q-Learning,V8,"(79, 100)",36.648129653792054,True,28.351870346207946,1.0
2,Q-Learning,V9,"(65, 25)",25.974689452973845,True,30.025310547026155,1.0
2,Q-Learning,V10,"(7, 51)",75.41886116991581,True,17.58113883008419,1.0
3,Greedy,V1,"(78, 79)",58.05715296150059,True,31.94284703849941,1.0
3,Greedy,V2,"(3, 59)",35.45467272905459,True,32.54532727094541,1.0
3,Greedy,V3,"(74, 51)",32.425715427658055,True,20.574284572341945,1.0
3,Greedy,V4,"(49, 67)",33.733769105069875,True,17.266230894930125,1.0
3,Greedy,V5,"(66, 1)",42.8904976890271,True,19.1095023109729,1.0
3,Greedy,V6,"(74, 71)",37.5261366246294,True,25.473863375370595,1.0
3,Greedy,V7,"(81, 82)",43.963076574575055,True,29.036923425424945,1.0
3,Greedy,V8,"(67, 72)",37.36112343500006,True,26.63887656499994,1.0
3,Greedy,V9,"(91, 6)",32.95605108452852,True,22.043948915471482,1.0
3,Greedy,V10,"(9, 57)",75.41886116991581,True,16.58113883008419,1.0
3,Auction,V1,"(79, 100)",64.37202549479642,True,25.62797450520358,1.0
3,Auction,V2,"(7, 51)",52.10557280900008,True,15.894427190999917,1.0
3,Auction,V3,"(99, 52)",32.425715427658055,True,20.574284572341945,1.0
3,Auction,V4,"(62, 68)",26.55128835439941,True,24.44871164560059,1.0
3,Auction,V5,"(45, 3)",42.8904976890271,True,19.1095023109729,1.0
3,Auction,V6,"(45, 47)",40.47138791011251,True,22.528612089887485,1.0
3,Auction,V7,"(65, 25)",28.265653179179083,True,44.73434682082092,1.0
3,Auction,V8,"(65, 76)",37.36112343500006,True,26.63887656499994,1.0
3,Auction,V9,"(99, 29)",32.95605108452852,True,22.043948915471482,1.0
3,Auction,V10,"(32, 94)",53.10848954460402,True,38.89151045539598,1.0
3,Q-Learning,V1,"(62, 68)",64.57293902013154,True,25.42706097986845,1.0
3,Q-Learning,V2,"(45, 47)",48.63193406643169,True,19.36806593356831,1.0
3,Q-Learning,V3,"(67, 32)",35.10736332409763,True,17.89263667590237,1.0
3,Q-Learning,V4,"(99, 29)",25.022080680841075,True,25.977919319158925,1.0
3,Q-Learning,V5,"(45, 3)",42.8904976890271,True,19.1095023109729,1.0
3,Q-Learning,V6,"(99, 52)",39.719872612756966,True,23.280127387243034,1.0
3,Q-Learning,V7,"(65, 76)",41.30399750312165,True,31.69600249687835,1.0
3,Q-Learning,V8,"(79, 100)",36.648129653792054,True,27.351870346207946,1.0
3,Q-Learning,V9,"(65, 25)",25.974689452973845,True,29.025310547026155,1.0
3,Q-Learning,V10,"(7, 51)",75.41886116991581,True,16.58113883008419,1.0
4,Greedy,V1,"(78, 79)",58.05715296150059,True,30.94284703849941,1.0
4,Greedy,V2,"(3, 59)",35.45467272905459,True,31.545327270945407,1.0
4,Greedy,V3,"(74, 51)",32.425715427658055,True,19.574284572341945,1.0
4,Greedy,V4,"(49, 67)",33.733769105069875,True,16.266230894930125,1.0
4,Greedy,V5,"(66, 1)",42.8904976890271,True,18.1095023109729,1.0
4,Greedy,V6,"(74, 71)",37.5261366246294,True,24.473863375370595,1.0
4,Greedy,V7,"(81, 82)",43.963076574575055,True,28.036923425424945,1.0
4,Greedy,V8,"(67, 72)",37.36112343500006,True,25.63887656499994,1.0
4,Greedy,V9,"(91, 6)",32.95605108452852,True,21.043948915471482,1.0
4,Greedy,V10,"(9, 57)",75.41886116991581,True,15.581138830084189,1.0
4,Auction,V1,"(79, 100)",64.37202549479642,True,24.62797450520358,1.0
4,Auction,V2,"(7, 51)",52.10557280900008,True,14.894427190999917,1.0
4,Auction,V3,"(99, 52)",32.425715427658055,True,19.574284572341945,1.0
4,Auction,V4,"(62, 68)",26.55128835439941,True,23.44871164560059,1.0
4,Auction,V5,"(45, 3)",42.8904976890271,True,18.1095023109729,1.0
4,Auction,V6,"(45, 47)",40.47138791011251,True,21.528612089887485,1.0
4,Auction,V7,"(65, 25)",28.265653179179083,True,43.73434682082092,1.0
4,Auction,V8,"(65, 76)",37.36112343500006,True,25.63887656499994,1.0
4,Auction,V9,"(99, 29)",32.95605108452852,True,21.043948915471482,1.0
4,Auction,V10,"(32, 94)",53.10848954460402,True,37.89151045539598,1.0
4,Q-Learning,V1,"(62, 68)",64.57293902013154,True,24.42706097986845,1.0
4,Q-Learning,V2,"(45, 47)",48.63193406643169,True,18.36806593356831,1.0
4,Q-Learning,V3,"(67, 32)",35.10736332409763,True,16.89263667590237,1.0
4,Q-Learning,V4,"(99, 29)",25.022080680841075,True,24.977919319158925,1.0
4,Q-Learning,V5,"(45, 3)",42.8904976890271,True,18.1095023109729,1.0
4,Q-Learning,V6,"(99, 52)",39.719872612756966,True,22.280127387243034,1.0
4,Q-Learning,V7,"(65, 76)",41.30399750312165,True,30.69600249687835,1.0
4,Q-Learning,V8,"(79, 100)",36.648129653792054,True,26.351870346207946,1.0
4,Q-Learning,V9,"(65, 25)",25.974689452973845,True,28.025310547026155,1.0
4,Q-Learning,V10,"(7, 51)",75.41886116991581,True,15.581138830084189,1.0
5,Greedy,V1,"(78, 79)",58.05715296150059,True,29.94284703849941,1.0
5,Greedy,V2,"(3, 59)",35.45467272905459,True,30.545327270945407,1.0
5,Greedy,V3,"(74, 51)",32.425715427658055,True,18.574284572341945,1.0
5,Greedy,V4,"(49, 67)",33.733769105069875,True,15.266230894930125,1.0
5,Greedy,V5,"(66, 1)",42.8904976890271,True,17.1095023109729,1.0
5,Greedy,V6,"(74, 71)",37.5261366246294,True,23.473863375370595,1.0
5,Greedy,V7,"(81, 82)",43.963076574575055,True,27.036923425424945,1.0
5,Greedy,V8,"(67, 72)",37.36112343500006,True,24.63887656499994,1.0
5,Greedy,V9,"(91, 6)",32.95605108452852,True,20.043948915471482,1.0
5,Greedy,V10,"(9, 57)",75.41886116991581,True,14.581138830084189,1.0
5,Auction,V1,"(79, 100)",64.37202549479642,True,23.62797450520358,1.0
5,Auction,V2,"(7, 51)",52.10557280900008,True,13.894427190999917,1.0
5,Auction,V3,"(99, 52)",32.425715427658055,True,18.574284572341945,1.0
5,Auction,V4,"(62, 68)",26.55128835439941,True,22.44871164560059,1.0
5,Auction,V5,"(45, 3)",42.8904976890271,True,17.1095023109729,1.0
5,Auction,V6,"(45, 47)",40.47138791011251,True,20.528612089887485,1.0
5,Auction,V7,"(65, 25)",28.265653179179083,True,42.73434682082092,1.0
5,Auction,V8,"(65, 76)",37.36112343500006,True,24.63887656499994,1.0
5,Auction,V9,"(99, 29)",32.95605108452852,True,20.043948915471482,1.0
5,Auction,V10,"(32, 94)",53.10848954460402,True,36.89151045539598,1.0
5,Q-Learning,V1,"(62, 68)",64.57293902013154,True,23.42706097986845,1.0
5,Q-Learning,V2,"(45, 47)",48.63193406643169,True,17.36806593356831,1.0
5,Q-Learning,V3,"(67, 32)",35.10736332409763,True,15.89263667590237,1.0
5,Q-Learning,V4,"(99, 29)",25.022080680841075,True,23.977919319158925,1.0
5,Q-Learning,V5,"(45, 3)",42.8904976890271,True,17.1095023109729,1.0
5,Q-Learning,V6,"(99, 52)",39.719872612756966,True,21.280127387243034,1.0
5,Q-Learning,V7,"(65, 76)",41.30399750312165,True,29.69600249687835,1.0
5,Q-Learning,V8,"(79, 100)",36.648129653792054,True,25.351870346207946,1.0
5,Q-Learning,V9,"(65, 25)",25.974689452973845,True,27.025310547026155,1.0
5,Q-Learning,V10,"(7, 51)",75.41886116991581,True,14.581138830084189,1.0
6,Greedy,V1,"(78, 79)",58.05715296150059,True,28.94284703849941,1.0
6,Greedy,V2,"(3, 59)",35.45467272905459,True,29.545327270945407,1.0
6,Greedy,V3,"(74, 51)",32.425715427658055,True,17.574284572341945,1.0
6,Greedy,V4,"(49, 67)",33.733769105069875,True,14.266230894930125,1.0
6,Greedy,V5,"(66, 1)",42.8904976890271,True,16.1095023109729,1.0
6,Greedy,V6,"(74, 71)",37.5261366246294,True,22.473863375370595,1.0
6,Greedy,V7,"(81, 82)",43.963076574575055,True,26.036923425424945,1.0
6,Greedy,V8,"(67, 72)",37.36112343500006,True,23.63887656499994,1.0
6,Greedy,V9,"(91, 6)",32.95605108452852,True,19.043948915471482,1.0
6,Greedy,V10,"(9, 57)",75.41886116991581,True,13.581138830084189,1.0
6,Auction,V1,"(79, 100)",64.37202549479642,True,22.62797450520358,1.0
6,Auction,V2,"(7, 51)",52.10557280900008,True,12.894427190999917,1.0
6,Auction,V3,"(99, 52)",32.425715427658055,True,17.574284572341945,1.0
6,Auction,V4,"(62, 68)",26.55128835439941,True,21.44871164560059,1.0
6,Auction,V5,"(45, 3)",42.8904976890271,True,16.1095023109729,1.0
6,Auction,V6,"(45, 47)",40.47138791011251,True,19.528612089887485,1.0
6,Auction,V7,"(65, 25)",28.265653179179083,True,41.73434682082092,1.0
6,Auction,V8,"(65, 76)",37.36112343500006,True,23.63887656499994,1.0
6,Auction,V9,"(99, 29)",32.95605108452852,True,19.043948915471482,1.0
6,Auction,V10,"(32, 94)",53.10848954460402,True,35.89151045539598,1.0
6,Q-Learning,V1,"(62, 68)",64.57293902013154,True,22.42706097986845,1.0
6,Q-Learning,V2,"(45, 47)",48.63193406643169,True,16.36806593356831,1.0
6,Q-Learning,V3,"(67, 32)",35.10736332409763,True,14.89263667590237,1.0
6,Q-Learning,V4,"(99, 29)",25.022080680841075,True,22.977919319158925,1.0
6,Q-Learning,V5,"(45, 3)",42.8904976890271,True,16.1095023109729,1.0
6,Q-Learning,V6,"(99, 52)",39.719872612756966,True,20.280127387243034,1.0
6,Q-Learning,V7,"(65, 76)",41.30399750312165,True,28.69600249687835,1.0
6,Q-Learning,V8,"(79, 100)",36.648129653792054,True,24.351870346207946,1.0
6,Q-Learning,V9,"(65, 25)",25.974689452973845,True,26.025310547026155,1.0
6,Q-Learning,V10,"(7, 51)",75.41886116991581,True,13.581138830084189,1.0
7,Greedy,V1,"(78, 79)",58.05715296150059,True,27.94284703849941,1.0
7,Greedy,V2,"(3, 59)",35.45467272905459,True,28.545327270945407,1.0
7,Greedy,V3,"(74, 51)",32.425715427658055,True,16.574284572341945,1.0
7,Greedy,V4,"(49, 67)",33.733769105069875,True,13.266230894930125,1.0
7,Greedy,V5,"(66, 1)",42.8904976890271,True,15.1095023109729,1.0
7,Greedy,V6,"(74, 71)",37.5261366246294,True,21.473863375370595,1.0
7,Greedy,V7,"(81, 82)",43.963076574575055,True,25.036923425424945,1.0
7,Greedy,V8,"(67, 72)",37.36112343500006,True,22.63887656499994,1.0
7,Greedy,V9,"(91, 6)",32.95605108452852,True,18.043948915471482,1.0
7,Greedy,V10,"(9, 57)",75.41886116991581,True,12.581138830084189,1.0
7,Auction,V1,"(79, 100)",64.37202549479642,True,21.62797450520358,1.0
7,Auction,V2,"(7, 51)",52.10557280900008,True,11.894427190999917,1.0
7,Auction,V3,"(99, 52)",32.425715427658055,True,16.574284572341945,1.0
7,Auction,V4,"(62, 68)",26.55128835439941,True,20.44871164560059,1.0
7,Auction,V5,"(45, 3)",42.8904976890271,True,15.1095023109729,1.0
7,Auction,V6,"(45, 47)",40.47138791011251,True,18.528612089887485,1.0
7,Auction,V7,"(65, 25)",28.265653179179083,True,40.73434682082092,1.0
7,Auction,V8,"(65, 76)",37.36112343500006,True,22.63887656499994,1.0
7,Auction,V9,"(99, 29)",32.95605108452852,True,18.043948915471482,1.0
7,Auction,V10,"(32, 94)",53.10848954460402,True,34.89151045539598,1.0
7,Q-Learning,V1,"(62, 68)",64.57293902013154,True,21.42706097986845,1.0
7,Q-Learning,V2,"(45, 47)",48.63193406643169,True,15.36806593356831,1.0
7,Q-Learning,V3,"(67, 32)",35.10736332409763,True,13.89263667590237,1.0
7,Q-Learning,V4,"(99, 29)",25.022080680841075,True,21.977919319158925,1.0
7,Q-Learning,V5,"(45, 3)",42.8904976890271,True,15.1095023109729,1.0
7,Q-Learning,V6,"(99, 52)",39.719872612756966,True,19.280127387243034,1.0
7,Q-Learning,V7,"(65, 76)",41.30399750312165,True,27.69600249687835,1.0
7,Q-Learning,V8,"(79, 100)",36.648129653792054,True,23.351870346207946,1.0
7,Q-Learning,V9,"(65, 25)",25.974689452973845,True,25.025310547026155,1.0
7,Q-Learning,V10,"(7, 51)",75.41886116991581,True,12.581138830084189,1.0
8,Greedy,V1,"(78, 79)",58.05715296150059,True,26.94284703849941,1.0
8,Greedy,V2,"(3, 59)",35.45467272905459,True,27.545327270945407,1.0
8,Greedy,V3,"(74, 51)",32.425715427658055,True,15.574284572341945,1.0
8,Greedy,V4,"(49, 67)",33.733769105069875,True,12.266230894930125,1.0
8,Greedy,V5,"(66, 1)",42.8904976890271,True,14.1095023109729,1.0
8,Greedy,V6,"(74, 71)",37.5261366246294,True,20.473863375370595,1.0
8,Greedy,V7,"(81, 82)",43.963076574575055,True,24.036923425424945,1.0
8,Greedy,V8,"(67, 72)",37.36112343500006,True,21.63887656499994,1.0
8,Greedy,V9,"(91, 6)",32.95605108452852,True,17.043948915471482,1.0
8,Greedy,V10,"(9, 57)",75.41886116991581,True,11.581138830084189,1.0
8,Auction,V1,"(79, 100)",64.37202549479642,True,20.62797450520358,1.0
8,Auction,V2,"(7, 51)",52.10557280900008,True,10.894427190999917,1.0
8,Auction,V3,"(99, 52)",32.425715427658055,True,15.574284572341945,1.0
8,Auction,V4,"(62, 68)",26.55128835439941,True,19.44871164560059,1.0
8,Auction,V5,"(45, 3)",42.8904976890271,True,14.1095023109729,1.0
8,Auction,V6,"(45, 47)",40.47138791011251,True,17.528612089887485,1.0
8,Auction,V7,"(65, 25)",28.265653179179083,True,39.73434682082092,1.0
8,Auction,V8,"(65, 76)",37.36112343500006,True,21.63887656499994,1.0
8,Auction,V9,"(99, 29)",32.95605108452852,True,17.043948915471482,1.0
8,Auction,V10,"(32, 94)",53.10848954460402,True,33.89151045539598,1.0
8,Q-Learning,V1,"(62, 68)",64.57293902013154,True,20.42706097986845,1.0
8,Q-Learning,V2,"(45, 47)",48.63193406643169,True,14.36806593356831,1.0
8,Q-Learning,V3,"(67, 32)",35.10736332409763,True,12.89263667590237,1.0
8,Q-Learning,V4,"(99, 29)",25.022080680841075,True,20.977919319158925,1.0
8,Q-Learning,V5,"(45, 3)",42.8904976890271,True,14.1095023109729,1.0
8,Q-Learning,V6,"(99, 52)",39.719872612756966,True,18.280127387243034,1.0
8,Q-Learning,V7,"(65, 76)",41.30399750312165,True,26.69600249687835,1.0
8,Q-Learning,V8,"(79, 100)",36.648129653792054,True,22.351870346207946,1.0
8,Q-Learning,V9,"(65, 25)",25.974689452973845,True,24.025310547026155,1.0
8,Q-Learning,V10,"(7, 51)",75.41886116991581,True,11.581138830084189,1.0
9,Greedy,V1,"(78, 79)",58.05715296150059,True,25.94284703849941,1.0
9,Greedy,V2,"(3, 59)",35.45467272905459,True,26.545327270945407,1.0
9,Greedy,V3,"(74, 51)",32.425715427658055,True,14.574284572341945,1.0
9,Greedy,V4,"(49, 67)",33.733769105069875,True,11.266230894930125,1.0
9,Greedy,V5,"(66, 1)",42.8904976890271,True,13.1095023109729,1.0
9,Greedy,V6,"(74, 71)",37.5261366246294,True,19.473863375370595,1.0
9,Greedy,V7,"(81, 82)",43.963076574575055,True,23.036923425424945,1.0
9,Greedy,V8,"(67, 72)",37.36112343500006,True,20.63887656499994,1.0
9,Greedy,V9,"(91, 6)",32.95605108452852,True,16.043948915471482,1.0
9,Greedy,V10,"(9, 57)",75.41886116991581,True,10.581138830084189,1.0
9,Auction,V1,"(79, 100)",64.37202549479642,True,19.62797450520358,1.0
9,Auction,V2,"(7, 51)",52.10557280900008,True,9.894427190999917,1.0
9,Auction,V3,"(99, 52)",32.425715427658055,True,14.574284572341945,1.0
9,Auction,V4,"(62, 68)",26.55128835439941,True,18.44871164560059,1.0
9,Auction,V5,"(45, 3)",42.8904976890271,True,13.1095023109729,1.0
9,Auction,V6,"(45, 47)",40.47138791011251,True,16.528612089887485,1.0
9,Auction,V7,"(65, 25)",28.265653179179083,True,38.73434682082092,1.0
9,Auction,V8,"(65, 76)",37.36112343500006,True,20.63887656499994,1.0
9,Auction,V9,"(99, 29)",32.95605108452852,True,16.043948915471482,1.0
9,Auction,V10,"(32, 94)",53.10848954460402,True,32.89151045539598,1.0
9,Q-Learning,V1,"(62, 68)",64.57293902013154,True,19.42706097986845,1.0
9,Q-Learning,V2,"(45, 47)",48.63193406643169,True,13.36806593356831,1.0
9,Q-Learning,V3,"(67, 32)",35.10736332409763,True,11.89263667590237,1.0
9,Q-Learning,V4,"(99, 29)",25.022080680841075,True,19.977919319158925,1.0
9,Q-Learning,V5,"(45, 3)",42.8904976890271,True,13.1095023109729,1.0
9,Q-Learning,V6,"(99, 52)",39.719872612756966,True,17.280127387243034,1.0
9,Q-Learning,V7,"(65, 76)",41.30399750312165,True,25.69600249687835,1.0
9,Q-Learning,V8,"(79, 100)",36.648129653792054,True,21.351870346207946,1.0
9,Q-Learning,V9,"(65, 25)",25.974689452973845,True,23.025310547026155,1.0
9,Q-Learning,V10,"(7, 51)",75.41886116991581,True,10.581138830084189,1.0
10,Greedy,V1,"(78, 79)",58.05715296150059,True,24.94284703849941,1.0
10,Greedy,V2,"(3, 59)",35.45467272905459,True,25.545327270945407,1.0
10,Greedy,V3,"(74, 51)",32.425715427658055,True,13.574284572341945,1.0
10,Greedy,V4,"(49, 67)",33.733769105069875,True,10.266230894930125,1.0
10,Greedy,V5,"(66, 1)",42.8904976890271,True,12.1095023109729,1.0
10,Greedy,V6,"(74, 71)",37.5261366246294,True,18.473863375370595,1.0
10,Greedy,V7,"(81, 82)",43.963076574575055,True,22.036923425424945,1.0
10,Greedy,V8,"(67, 72)",37.36112343500006,True,19.63887656499994,1.0
10,Greedy,V9,"(91, 6)",32.95605108452852,True,15.043948915471482,1.0
10,Greedy,V10,"(9, 57)",75.41886116991581,True,9.581138830084189,1.0
10,Auction,V1,"(79, 100)",64.37202549479642,True,18.62797450520358,1.0
10,Auction,V2,"(7, 51)",52.10557280900008,True,8.894427190999917,1.0
10,Auction,V3,"(99, 52)",32.425715427658055,True,13.574284572341945,1.0
10,Auction,V4,"(62, 68)",26.55128835439941,True,17.44871164560059,1.0
10,Auction,V5,"(45, 3)",42.8904976890271,True,12.1095023109729,1.0
10,Auction,V6,"(45, 47)",40.47138791011251,True,15.528612089887485,1.0
10,Auction,V7,"(65, 25)",28.265653179179083,True,37.73434682082092,1.0
10,Auction,V8,"(65, 76)",37.36112343500006,True,19.63887656499994,1.0
10,Auction,V9,"(99, 29)",32.95605108452852,True,15.043948915471482,1.0
10,Auction,V10,"(32, 94)",53.10848954460402,True,31.89151045539598,1.0
10,Q-Learning,V1,"(62, 68)",64.57293902013154,True,18.42706097986845,1.0
10,Q-Learning,V2,"(45, 47)",48.63193406643169,True,12.36806593356831,1.0
10,Q-Learning,V3,"(67, 32)",35.10736332409763,True,10.89263667590237,1.0
10,Q-Learning,V4,"(99, 29)",25.022080680841075,True,18.977919319158925,1.0
10,Q-Learning,V5,"(45, 3)",42.8904976890271,True,12.1095023109729,1.0
10,Q-Learning,V6,"(99, 52)",39.719872612756966,True,16.280127387243034,1.0
10,Q-Learning,V7,"(65, 76)",41.30399750312165,True,24.69600249687835,1.0
10,Q-Learning,V8,"(79, 100)",36.648129653792054,True,20.351870346207946,1.0
10,Q-Learning,V9,"(65, 25)",25.974689452973845,True,22.025310547026155,1.0
10,Q-Learning,V10,"(7, 51)",75.41886116991581,True,9.581138830084189,1.0
11,Greedy,V1,"(78, 79)",58.05715296150059,True,23.94284703849941,1.0
11,Greedy,V2,"(3, 59)",35.45467272905459,True,24.545327270945407,1.0
11,Greedy,V3,"(74, 51)",32.425715427658055,True,12.574284572341945,1.0
11,Greedy,V4,"(49, 67)",33.733769105069875,True,9.266230894930125,1.0
11,Greedy,V5,"(66, 1)",42.8904976890271,True,11.1095023109729,1.0
11,Greedy,V6,"(74, 71)",37.5261366246294,True,17.473863375370595,1.0
11,Greedy,V7,"(81, 82)",43.963076574575055,True,21.036923425424945,1.0
11,Greedy,V8,"(67, 72)",37.36112343500006,True,18.63887656499994,1.0
11,Greedy,V9,"(91, 6)",32.95605108452852,True,14.043948915471482,1.0
11,Greedy,V10,"(9, 57)",75.41886116991581,True,8.581138830084189,1.0
11,Auction,V1,"(79, 100)",64.37202549479642,True,17.62797450520358,1.0
11,Auction,V2,"(7, 51)",52.10557280900008,True,7.894427190999917,1.0
11,Auction,V3,"(99, 52)",32.425715427658055,True,12.574284572341945,1.0
11,Auction,V4,"(62, 68)",26.55128835439941,True,16.44871164560059,1.0
11,Auction,V5,"(45, 3)",42.8904976890271,True,11.1095023109729,1.0
11,Auction,V6,"(45, 47)",40.47138791011251,True,14.528612089887485,1.0
11,Auction,V7,"(65, 25)",28.265653179179083,True,36.73434682082092,1.0
11,Auction,V8,"(65, 76)",37.36112343500006,True,18.63887656499994,1.0
11,Auction,V9,"(99, 29)",32.95605108452852,True,14.043948915471482,1.0
11,Auction,V10,"(32, 94)",53.10848954460402,True,30.89151045539598,1.0
11,Q-Learning,V1,"(62, 68)",64.57293902013154,True,17.42706097986845,1.0
