time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(98, 71)",48.46627683311303,True,22.533723166886972,1.0
1,Q-Learning,V10,"(61, 36)",41.55555555555556,True,25.444444444444443,1.0
2,Greedy,V1,"(85, 5)",68.9,True,22.1,1.0
2,Greedy,V2,"(91, 87)",54.04743758102334,True,18.95256241897666,1.0
2,Greedy,V3,"(19, 15)",35.31281572906372,True,16.687184270936278,1.0
2,Greedy,V4,"(40, 72)",68.549306090567,True,12.450693909433,1.0
2,Greedy,V5,"(60, 83)",64.3,True,20.7,1.0
2,Greedy,V6,"(84, 79)",74.38754845034029,True,20.61245154965971,1.0
2,Greedy,V7,"(17, 73)",79.17053593216204,True,18.829464067837957,1.0
2,Greedy,V8,"(21, 85)",71.92217781462682,True,27.077822185373186,1.0
2,Greedy,V9,"(92, 49)",37.42885362666929,True,32.57114637333071,1.0
2,Greedy,V10,"(49, 31)",41.55555555555556,True,24.444444444444443,1.0
2,Auction,V1,"(96, 5)",68.9,True,22.1,1.0
2,Auction,V2,"(79, 97)",54.04743758102334,True,18.95256241897666,1.0
2,Auction,V3,"(20, 11)",35.31281572906372,True,16.687184270936278,1.0
2,Auction,V4,"(38, 75)",68.549306090567,True,12.450693909433,1.0
2,Auction,V5,"(95, 17)",48.529390921752096,True,36.470609078247904,1.0
2,Auction,V6,"(75, 75)",75.01511421982039,True,19.98488578017961,1.0
2,Auction,V7,"(25, 63)",79.17053593216204,True,18.829464067837957,1.0
2,Auction,V8,"(79, 29)",71.92217781462682,True,27.077822185373186,1.0
2,Auction,V9,"(98, 71)",48.46627683311303,True,21.533723166886972,1.0
2,Auction,V10,"(61, 36)",41.55555555555556,True,24.444444444444443,1.0
2,Q-Learning,V1,"(95, 17)",60.437950064818665,True,30.56204993518133,1.0
2,Q-Learning,V2,"(96, 5)",41.730962800729564,True,31.269037199270436,1.0
2,Q-Learning,V3,"(20, 11)",35.31281572906372,True,16.687184270936278,1.0
2,Q-Learning,V4,"(25, 63)",61.81339303943301,True,19.186606960566987,1.0
2,Q-Learning,V5,"(75, 75)",64.3,True,20.7,1.0
2,Q-Learning,V6,"(79, 97)",76.13184583077306,True,18.86815416922694,1.0
2,Q-Learning,V7,"(36, 20)",63.95674956556614,True,34.04325043443386,1.0
2,Q-Learning,V8,"(38, 75)",84.5346146345855,True,14.465385365414502,1.0
2,Q-Learning,V9,"(98, 71)",48.46627683311303,True,21.533723166886972,1.0
2,Q-Learning,V10,"(61, 36)",41.55555555555556,True,24.444444444444443,1.0
3,Greedy,V1,"(85, 5)",68.9,True,21.1,1.0
3,Greedy,V2,"(91, 87)",54.04743758102334,True,17.95256241897666,1.0
3,Greedy,V3,"(19, 15)",35.31281572906372,True,15.687184270936278,1.0
3,Greedy,V4,"(40, 72)",68.549306090567,True,11.450693909433,1.0
3,Greedy,V5,"(60, 83)",64.3,True,19.7,1.0
3,Greedy,V6,"(84, 79)",74.38754845034029,True,19.61245154965971,1.0
3,Greedy,V7,"(17, 73)",79.17053593216204,True,17.829464067837957,1.0
3,Greedy,V8,"(21, 85)",71.92217781462682,True,26.077822185373186,1.0
3,Greedy,V9,"(92, 49)",37.42885362666929,True,31.571146373330713,1.0
3,Greedy,V10,"(49, 31)",41.55555555555556,True,23.444444444444443,1.0
3,Auction,V1,"(96, 5)",68.9,True,21.1,1.0
3,Auction,V2,"(79, 97)",54.04743758102334,True,17.95256241897666,1.0
3,Auction,V3,"(20, 11)",35.31281572906372,True,15.687184270936278,1.0
3,Auction,V4,"(38, 75)",68.549306090567,True,11.450693909433,1.0
3,Auction,V5,"(95, 17)",48.529390921752096,True,35.470609078247904,1.0
3,Auction,V6,"(75, 75)",75.01511421982039,True,18.98488578017961,1.0
3,Auction,V7,"(25, 63)",79.17053593216204,True,17.829464067837957,1.0
3,Auction,V8,"(79, 29)",71.92217781462682,True,26.077822185373186,1.0
3,Auction,V9,"(98, 71)",48.46627683311303,True,20.533723166886972,1.0
3,Auction,V10,"(61, 36)",41.55555555555556,True,23.444444444444443,1.0
3,Q-Learning,V1,"(95, 17)",60.437950064818665,True,29.56204993518133,1.0
3,Q-Learning,V2,"(96, 5)",41.730962800729564,True,30.269037199270436,1.0
3,Q-Learning,V3,"(20, 11)",35.31281572906372,True,15.687184270936278,1.0
3,Q-Learning,V4,"(25, 63)",61.81339303943301,True,18.186606960566987,1.0
3,Q-Learning,V5,"(75, 75)",64.3,True,19.7,1.0
3,Q-Learning,V6,"(79, 97)",76.13184583077306,True,17.86815416922694,1.0
3,Q-Learning,V7,"(36, 20)",63.95674956556614,True,33.04325043443386,1.0
3,Q-Learning,V8,"(38, 75)",84.5346146345855,True,13.465385365414502,1.0
3,Q-Learning,V9,"(98, 71)",48.46627683311303,True,20.533723166886972,1.0
3,Q-Learning,V10,"(61, 36)",41.55555555555556,True,23.444444444444443,1.0
4,Greedy,V1,"(85, 5)",68.9,True,20.1,1.0
4,Greedy,V2,"(91, 87)",54.04743758102334,True,16.95256241897666,1.0
4,Greedy,V3,"(19, 15)",35.31281572906372,True,14.687184270936278,1.0
4,Greedy,V4,"(40, 72)",68.549306090567,True,10.450693909433,1.0
4,Greedy,V5,"(60, 83)",64.3,True,18.7,1.0
4,Greedy,V6,"(84, 79)",74.38754845034029,True,18.61245154965971,1.0
4,Greedy,V7,"(17, 73)",79.17053593216204,True,16.829464067837957,1.0
4,Greedy,V8,"(21, 85)",71.92217781462682,True,25.077822185373186,1.0
4,Greedy,V9,"(92, 49)",37.42885362666929,True,30.571146373330713,1.0
4,Greedy,V10,"(49, 31)",41.55555555555556,True,22.444444444444443,1.0
4,Auction,V1,"(96, 5)",68.9,True,20.1,1.0
4,Auction,V2,"(79, 97)",54.04743758102334,True,16.95256241897666,1.0
4,Auction,V3,"(20, 11)",35.31281572906372,True,14.687184270936278,1.0
4,Auction,V4,"(38, 75)",68.549306090567,True,10.450693909433,1.0
4,Auction,V5,"(95, 17)",48.529390921752096,True,34.470609078247904,1.0
4,Auction,V6,"(75, 75)",75.01511421982039,True,17.98488578017961,1.0
4,Auction,V7,"(25, 63)",79.17053593216204,True,16.829464067837957,1.0
4,Auction,V8,"(79, 29)",71.92217781462682,True,25.077822185373186,1.0
4,Auction,V9,"(98, 71)",48.46627683311303,True,19.533723166886972,1.0
4,Auction,V10,"(61, 36)",41.55555555555556,True,22.444444444444443,1.0
4,Q-Learning,V1,"(95, 17)",60.437950064818665,True,28.56204993518133,1.0
4,Q-Learning,V2,"(96, 5)",41.730962800729564,True,29.269037199270436,1.0
4,Q-Learning,V3,"(20, 11)",35.31281572906372,True,14.687184270936278,1.0
4,Q-Learning,V4,"(25, 63)",61.81339303943301,True,17.186606960566987,1.0
4,Q-Learning,V5,"(75, 75)",64.3,True,18.7,1.0
4,Q-Learning,V6,"(79, 97)",76.13184583077306,True,16.86815416922694,1.0
4,Q-Learning,V7,"(36, 20)",63.95674956556614,True,32.04325043443386,1.0
4,Q-Learning,V8,"(38, 75)",84.5346146345855,True,12.465385365414502,1.0
4,Q-Learning,V9,"(98, 71)",48.46627683311303,True,19.533723166886972,1.0
4,Q-Learning,V10,"(61, 36)",41.55555555555556,True,22.444444444444443,1.0
5,Greedy,V1,"(85, 5)",68.9,True,19.1,1.0
5,Greedy,V2,"(91, 87)",54.04743758102334,True,15.952562418976662,1.0
5,Greedy,V3,"(19, 15)",35.31281572906372,True,13.687184270936278,1.0
5,Greedy,V4,"(40, 72)",68.549306090567,True,9.450693909433,1.0
5,Greedy,V5,"(60, 83)",64.3,True,17.7,1.0
5,Greedy,V6,"(84, 79)",74.38754845034029,True,17.61245154965971,1.0
5,Greedy,V7,"(17, 73)",79.17053593216204,True,15.829464067837957,1.0
5,Greedy,V8,"(21, 85)",71.92217781462682,True,24.077822185373186,1.0
5,Greedy,V9,"(92, 49)",37.42885362666929,True,29.571146373330713,1.0
5,Greedy,V10,"(49, 31)",41.55555555555556,True,21.444444444444443,1.0
5,Auction,V1,"(96, 5)",68.9,True,19.1,1.0
5,Auction,V2,"(79, 97)",54.04743758102334,True,15.952562418976662,1.0
5,Auction,V3,"(20, 11)",35.31281572906372,True,13.687184270936278,1.0
5,Auction,V4,"(38, 75)",68.549306090567,True,9.450693909433,1.0
5,Auction,V5,"(95, 17)",48.529390921752096,True,33.470609078247904,1.0
5,Auction,V6,"(75, 75)",75.01511421982039,True,16.98488578017961,1.0
5,Auction,V7,"(25, 63)",79.17053593216204,True,15.829464067837957,1.0
5,Auction,V8,"(79, 29)",71.92217781462682,True,24.077822185373186,1.0
5,Auction,V9,"(98, 71)",48.46627683311303,True,18.533723166886972,1.0
5,Auction,V10,"(61, 36)",41.55555555555556,True,21.444444444444443,1.0
5,Q-Learning,V1,"(95, 17)",60.437950064818665,True,27.56204993518133,1.0
5,Q-Learning,V2,"(96, 5)",41.730962800729564,True,28.269037199270436,1.0
5,Q-Learning,V3,"(20, 11)",35.31281572906372,True,13.687184270936278,1.0
5,Q-Learning,V4,"(25, 63)",61.81339303943301,True,16.186606960566987,1.0
5,Q-Learning,V5,"(75, 75)",64.3,True,17.7,1.0
5,Q-Learning,V6,"(79, 97)",76.13184583077306,True,15.86815416922694,1.0
5,Q-Learning,V7,"(36, 20)",63.95674956556614,True,31.04325043443386,1.0
5,Q-Learning,V8,"(38, 75)",84.5346146345855,True,11.465385365414502,1.0
5,Q-Learning,V9,"(98, 71)",48.46627683311303,True,18.533723166886972,1.0
5,Q-Learning,V10,"(61, 36)",41.55555555555556,True,21.444444444444443,1.0
6,Greedy,V1,"(85, 5)",68.9,True,18.1,1.0
6,Greedy,V2,"(91, 87)",54.04743758102334,True,14.952562418976662,1.0
6,Greedy,V3,"(19, 15)",35.31281572906372,True,12.687184270936278,1.0
6,Greedy,V4,"(40, 72)",68.549306090567,True,8.450693909433,1.0
6,Greedy,V5,"(60, 83)",64.3,True,16.7,1.0
6,Greedy,V6,"(84, 79)",74.38754845034029,True,16.61245154965971,1.0
6,Greedy,V7,"(17, 73)",79.17053593216204,True,14.829464067837957,1.0
6,Greedy,V8,"(21, 85)",71.92217781462682,True,23.077822185373186,1.0
6,Greedy,V9,"(92, 49)",37.42885362666929,True,28.571146373330713,1.0
6,Greedy,V10,"(49, 31)",41.55555555555556,True,20.444444444444443,1.0
6,Auction,V1,"(96, 5)",68.9,True,18.1,1.0
6,Auction,V2,"(79, 97)",54.04743758102334,True,14.952562418976662,1.0
6,Auction,V3,"(20, 11)",35.31281572906372,True,12.687184270936278,1.0
6,Auction,V4,"(38, 75)",68.549306090567,True,8.450693909433,1.0
6,Auction,V5,"(95, 17)",48.529390921752096,True,32.470609078247904,1.0
6,Auction,V6,"(75, 75)",75.01511421982039,True,15.98488578017961,1.0
6,Auction,V7,"(25, 63)",79.17053593216204,True,14.829464067837957,1.0
6,Auction,V8,"(79, 29)",71.92217781462682,True,23.077822185373186,1.0
6,Auction,V9,"(98, 71)",48.46627683311303,True,17.533723166886972,1.0
6,Auction,V10,"(61, 36)",41.55555555555556,True,20.444444444444443,1.0
6,Q-Learning,V1,"(95, 17)",60.437950064818665,True,26.56204993518133,1.0
6,Q-Learning,V2,"(96, 5)",41.730962800729564,True,27.269037199270436,1.0
6,Q-Learning,V3,"(20, 11)",35.31281572906372,True,12.687184270936278,1.0
6,Q-Learning,V4,"(25, 63)",61.81339303943301,True,15.186606960566987,1.0
6,Q-Learning,V5,"(75, 75)",64.3,True,16.7,1.0
6,Q-Learning,V6,"(79, 97)",76.13184583077306,True,14.86815416922694,1.0
6,Q-Learning,V7,"(36, 20)",63.95674956556614,True,30.04325043443386,1.0
6,Q-Learning,V8,"(38, 75)",84.5346146345855,True,10.465385365414502,1.0
6,Q-Learning,V9,"(98, 71)",48.46627683311303,True,17.533723166886972,1.0
6,Q-Learning,V10,"(61, 36)",41.55555555555556,True,20.444444444444443,1.0
7,Greedy,V1,"(85, 5)",68.9,True,17.1,1.0
7,Greedy,V2,"(91, 87)",54.04743758102334,True,13.952562418976662,1.0
7,Greedy,V3,"(19, 15)",35.31281572906372,True,11.687184270936278,1.0
7,Greedy,V4,"(40, 72)",68.549306090567,True,7.450693909432999,1.0
7,Greedy,V5,"(60, 83)",64.3,True,15.7,1.0
7,Greedy,V6,"(84, 79)",74.38754845034029,True,15.61245154965971,1.0
7,Greedy,V7,"(17, 73)",79.17053593216204,True,13.829464067837957,1.0
7,Greedy,V8,"(21, 85)",71.92217781462682,True,22.077822185373186,1.0
7,Greedy,V9,"(92, 49)",37.42885362666929,True,27.571146373330713,1.0
7,Greedy,V10,"(49, 31)",41.55555555555556,True,19.444444444444443,1.0
7,Auction,V1,"(96, 5)",68.9,True,17.1,1.0
7,Auction,V2,"(79, 97)",54.04743758102334,True,13.952562418976662,1.0
7,Auction,V3,"(20, 11)",35.31281572906372,True,11.687184270936278,1.0
7,Auction,V4,"(38, 75)",68.549306090567,True,7.450693909432999,1.0
7,Auction,V5,"(95, 17)",48.529390921752096,True,31.470609078247904,1.0
7,Auction,V6,"(75, 75)",75.01511421982039,True,14.98488578017961,1.0
7,Auction,V7,"(25, 63)",79.17053593216204,True,13.829464067837957,1.0
7,Auction,V8,"(79, 29)",71.92217781462682,True,22.077822185373186,1.0
7,Auction,V9,"(98, 71)",48.46627683311303,True,16.533723166886972,1.0
7,Auction,V10,"(61, 36)",41.55555555555556,True,19.444444444444443,1.0
7,Q-Learning,V1,"(95, 17)",60.437950064818665,True,25.56204993518133,1.0
7,Q-Learning,V2,"(96, 5)",41.730962800729564,True,26.269037199270436,1.0
7,Q-Learning,V3,"(20, 11)",35.31281572906372,True,11.687184270936278,1.0
7,Q-Learning,V4,"(25, 63)",61.81339303943301,True,14.186606960566987,1.0
7,Q-Learning,V5,"(75, 75)",64.3,True,15.7,1.0
7,Q-Learning,V6,"(79, 97)",76.13184583077306,True,13.86815416922694,1.0
7,Q-Learning,V7,"(36, 20)",63.95674956556614,True,29.04325043443386,1.0
7,Q-Learning,V8,"(38, 75)",84.5346146345855,True,9.465385365414502,1.0
7,Q-Learning,V9,"(98, 71)",48.46627683311303,True,16.533723166886972,1.0
7,Q-Learning,V10,"(61, 36)",41.55555555555556,True,19.444444444444443,1.0
8,Greedy,V1,"(85, 5)",68.9,True,16.1,1.0
8,Greedy,V2,"(91, 87)",54.04743758102334,True,12.952562418976662,1.0
8,Greedy,V3,"(19, 15)",35.31281572906372,True,10.687184270936278,1.0
8,Greedy,V4,"(40, 72)",68.549306090567,True,6.450693909432999,1.0
8,Greedy,V5,"(60, 83)",64.3,True,14.7,1.0
8,Greedy,V6,"(84, 79)",74.38754845034029,True,14.61245154965971,1.0
8,Greedy,V7,"(17, 73)",79.17053593216204,True,12.829464067837957,1.0
8,Greedy,V8,"(21, 85)",71.92217781462682,True,21.077822185373186,1.0
8,Greedy,V9,"(92, 49)",37.42885362666929,True,26.571146373330713,1.0
8,Greedy,V10,"(49, 31)",41.55555555555556,True,18.444444444444443,1.0
8,Auction,V1,"(96, 5)",68.9,True,16.1,1.0
8,Auction,V2,"(79, 97)",54.04743758102334,True,12.952562418976662,1.0
8,Auction,V3,"(20, 11)",35.31281572906372,True,10.687184270936278,1.0
8,Auction,V4,"(38, 75)",68.549306090567,True,6.450693909432999,1.0
8,Auction,V5,"(95, 17)",48.529390921752096,True,30.470609078247904,1.0
8,Auction,V6,"(75, 75)",75.01511421982039,True,13.98488578017961,1.0
8,Auction,V7,"(25, 63)",79.17053593216204,True,12.829464067837957,1.0
8,Auction,V8,"(79, 29)",71.92217781462682,True,21.077822185373186,1.0
8,Auction,V9,"(98, 71)",48.46627683311303,True,15.533723166886972,1.0
8,Auction,V10,"(61, 36)",41.55555555555556,True,18.444444444444443,1.0
8,Q-Learning,V1,"(95, 17)",60.437950064818665,True,24.56204993518133,1.0
8,Q-Learning,V2,"(96, 5)",41.730962800729564,True,25.269037199270436,1.0
8,Q-Learning,V3,"(20, 11)",35.31281572906372,True,10.687184270936278,1.0
8,Q-Learning,V4,"(25, 63)",61.81339303943301,True,13.186606960566987,1.0
8,Q-Learning,V5,"(75, 75)",64.3,True,14.7,1.0
8,Q-Learning,V6,"(79, 97)",76.13184583077306,True,12.86815416922694,1.0
8,Q-Learning,V7,"(36, 20)",63.95674956556614,True,28.04325043443386,1.0
8,Q-Learning,V8,"(38, 75)",84.5346146345855,True,8.465385365414502,1.0
8,Q-Learning,V9,"(98, 71)",48.46627683311303,True,15.533723166886972,1.0
8,Q-Learning,V10,"(61, 36)",41.55555555555556,True,18.444444444444443,1.0
9,Greedy,V1,"(85, 5)",68.9,True,15.100000000000001,1.0
9,Greedy,V2,"(91, 87)",54.04743758102334,True,11.952562418976662,1.0
9,Greedy,V3,"(19, 15)",35.31281572906372,True,9.687184270936278,1.0
9,Greedy,V4,"(40, 72)",68.549306090567,True,5.450693909432999,1.0
9,Greedy,V5,"(60, 83)",64.3,True,13.7,1.0
9,Greedy,V6,"(84, 79)",74.38754845034029,True,13.61245154965971,1.0
9,Greedy,V7,"(17, 73)",79.17053593216204,True,11.829464067837957,1.0
9,Greedy,V8,"(21, 85)",71.92217781462682,True,20.077822185373186,1.0
9,Greedy,V9,"(92, 49)",37.42885362666929,True,25.571146373330713,1.0
9,Greedy,V10,"(49, 31)",41.55555555555556,True,17.444444444444443,1.0
9,Auction,V1,"(96, 5)",68.9,True,15.100000000000001,1.0
9,Auction,V2,"(79, 97)",54.04743758102334,True,11.952562418976662,1.0
9,Auction,V3,"(20, 11)",35.31281572906372,True,9.687184270936278,1.0
9,Auction,V4,"(38, 75)",68.549306090567,True,5.450693909432999,1.0
9,Auction,V5,"(95, 17)",48.529390921752096,True,29.470609078247904,1.0
9,Auction,V6,"(75, 75)",75.01511421982039,True,12.98488578017961,1.0
9,Auction,V7,"(25, 63)",79.17053593216204,True,11.829464067837957,1.0
9,Auction,V8,"(79, 29)",71.92217781462682,True,20.077822185373186,1.0
9,Auction,V9,"(98, 71)",48.46627683311303,True,14.533723166886972,1.0
9,Auction,V10,"(61, 36)",41.55555555555556,True,17.444444444444443,1.0
9,Q-Learning,V1,"(95, 17)",60.437950064818665,True,23.56204993518133,1.0
9,Q-Learning,V2,"(96, 5)",41.730962800729564,True,24.269037199270436,1.0
9,Q-Learning,V3,"(20, 11)",35.31281572906372,True,9.687184270936278,1.0
9,Q-Learning,V4,"(25, 63)",61.81339303943301,True,12.186606960566987,1.0
9,Q-Learning,V5,"(75, 75)",64.3,True,13.7,1.0
9,Q-Learning,V6,"(79, 97)",76.13184583077306,True,11.86815416922694,1.0
9,Q-Learning,V7,"(36, 20)",63.95674956556614,True,27.04325043443386,1.0
9,Q-Learning,V8,"(38, 75)",84.5346146345855,True,7.465385365414502,1.0
9,Q-Learning,V9,"(98, 71)",48.46627683311303,True,14.533723166886972,1.0
9,Q-Learning,V10,"(61, 36)",41.55555555555556,True,17.444444444444443,1.0
10,Greedy,V1,"(85, 5)",68.9,True,14.100000000000001,1.0
10,Greedy,V2,"(91, 87)",54.04743758102334,True,10.952562418976662,1.0
10,Greedy,V3,"(19, 15)",35.31281572906372,True,8.687184270936278,1.0
10,Greedy,V4,"(40, 72)",68.549306090567,True,4.450693909432999,1.0
10,Greedy,V5,"(60, 83)",64.3,True,12.7,1.0
10,Greedy,V6,"(84, 79)",74.38754845034029,True,12.61245154965971,1.0
10,Greedy,V7,"(17, 73)",79.17053593216204,True,10.829464067837957,1.0
10,Greedy,V8,"(21, 85)",71.92217781462682,True,19.077822185373186,1.0
10,Greedy,V9,"(92, 49)",37.42885362666929,True,24.571146373330713,1.0
10,Greedy,V10,"(49, 31)",41.55555555555556,True,16.444444444444443,1.0
10,Auction,V1,"(96, 5)",68.9,True,14.100000000000001,1.0
10,Auction,V2,"(79, 97)",54.04743758102334,True,10.952562418976662,1.0
10,Auction,V3,"(20, 11)",35.31281572906372,True,8.687184270936278,1.0
10,Auction,V4,"(38, 75)",68.549306090567,True,4.450693909432999,1.0
10,Auction,V5,"(95, 17)",48.529390921752096,True,28.470609078247904,1.0
10,Auction,V6,"(75, 75)",75.01511421982039,True,11.98488578017961,1.0
10,Auction,V7,"(25, 63)",79.17053593216204,True,10.829464067837957,1.0
10,Auction,V8,"(79, 29)",71.92217781462682,True,19.077822185373186,1.0
10,Auction,V9,"(98, 71)",48.46627683311303,True,13.533723166886972,1.0
10,Auction,V10,"(61, 36)",41.55555555555556,True,16.444444444444443,1.0
10,Q-Learning,V1,"(95, 17)",60.437950064818665,True,22.56204993518133,1.0
10,Q-Learning,V2,"(96, 5)",41.730962800729564,True,23.269037199270436,1.0
10,Q-Learning,V3,"(20, 11)",35.31281572906372,True,8.687184270936278,1.0
10,Q-Learning,V4,"(25, 63)",61.81339303943301,True,11.186606960566987,1.0
10,Q-Learning,V5,"(75, 75)",64.3,True,12.7,1.0
10,Q-Learning,V6,"(79, 97)",76.13184583077306,True,10.86815416922694,1.0
10,Q-Learning,V7,"(36, 20)",63.95674956556614,True,26.04325043443386,1.0
10,Q-Learning,V8,"(38, 75)",84.5346146345855,True,6.465385365414502,1.0
10,Q-Learning,V9,"(98, 71)",48.46627683311303,True,13.533723166886972,1.0
10,Q-Learning,V10,"(61, 36)",41.55555555555556,True,16.444444444444443,1.0
11,Greedy,V1,"(85, 5)",68.9,True,13.100000000000001,1.0
11,Greedy,V2,"(91, 87)",54.04743758102334,True,9.952562418976662,1.0
11,Greedy,V3,"(19, 15)",35.31281572906372,True,7.687184270936278,1.0
11,Greedy,V4,"(40, 72)",68.549306090567,True,3.4506939094329994,1.0
11,Greedy,V5,"(60, 83)",64.3,True,11.7,1.0
11,Greedy,V6,"(84, 79)",74.38754845034029,True,11.61245154965971,1.0
11,Greedy,V7,"(17, 73)",79.17053593216204,True,9.829464067837957,1.0
11,Greedy,V8,"(21, 85)",71.92217781462682,True,18.077822185373186,1.0
11,Greedy,V9,"(92, 49)",37.42885362666929,True,23.571146373330713,1.0
11,Greedy,V10,"(49, 31)",41.55555555555556,True,15.444444444444443,1.0
11,Auction,V1,"(96, 5)",68.9,True,13.100000000000001,1.0
11,Auction,V2,"(79, 97)",54.04743758102334,True,9.952562418976662,1.0
11,Auction,V3,"(20, 11)",35.31281572906372,True,7.687184270936278,1.0
11,Auction,V4,"(38, 75)",68.549306090567,True,3.4506939094329994,1.0
11,Auction,V5,"(95, 17)",48.529390921752096,True,27.470609078247904,1.0
11,Auction,V6,"(75, 75)",75.01511421982039,True,10.98488578017961,1.0
11,Auction,V7,"(25, 63)",79.17053593216204,True,9.829464067837957,1.0
11,Auction,V8,"(79, 29)",71.92217781462682,True,18.077822185373186,1.0
11,Auction,V9,"(98, 71)",48.46627683311303,True,12.533723166886972,1.0
11,Auction,V10,"(61, 36)",41.55555555555556,True,15.444444444444443,1.0
11,Q-Learning,V1,"(95, 17)",60.437950064818665,True,21.56204993518133,1.0
11,Q-Learning,V2,"(96, 5)",41.730962800729564,True,22.269037199270436,1.0
11,Q-Learning,V3,"(20, 11)",35.31281572906372,True,7.687184270936278,1.0
11,Q-Learning,V4,"(25, 63)",61.81339303943301,True,10.186606960566987,1.0
11,Q-Learning,V5,"(75, 75)",64.3,True,11.7,1.0
11,Q-Learning,V6,"(79, 97)",76.13184583077306,True,9.86815416922694,1.0
11,Q-Learning,V7,"(36, 20)",63.95674956556614,True,25.04325043443386,1.0
11,Q-Learning,V8,"(38, 75)",84.5346146345855,True,5.465385365414502,1.0
11,Q-Learning,V9,"(98, 71)",48.46627683311303,True,12.533723166886972,1.0
11,Q-Learning,V10,"(61, 36)",41.55555555555556,True,15.444444444444443,1.0
