time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V2,"(60, 30)",45.279705898252914,True,25.72029410174709,1.0
3,Auction,V3,"(50, 18)",73.66097240227408,True,16.33902759772592,1.0
3,Auction,V4,"(8, 46)",71.84941868323935,True,16.150581316760658,1.0
3,Auction,V5,"(34, 98)",44.23865974570319,True,30.76134025429681,1.0
3,Auction,V6,"(53, 38)",45.7,True,11.3,1.0
3,Auction,V7,"(26, 68)",46.25051442289447,True,18.749485577105528,1.0
3,Auction,V8,"(49, 7)",41.07336520443515,True,31.92663479556485,1.0
3,Auction,V9,"(14, 85)",39.83380962103094,True,17.16619037896906,1.0
3,Auction,V10,"(12, 81)",21.010916954837803,True,39.9890830451622,1.0
3,Q-Learning,V1,"(26, 68)",53.240141808835055,True,16.759858191164945,1.0
3,Q-Learning,V2,"(50, 18)",55.37784594474503,True,15.622154055254967,1.0
3,Q-Learning,V3,"(53, 38)",74.42005354244901,True,15.579946457550985,1.0
3,Q-Learning,V4,"(8, 46)",71.84941868323935,True,16.150581316760658,1.0
3,Q-Learning,V5,"(34, 98)",44.23865974570319,True,30.76134025429681,1.0
3,Q-Learning,V6,"(66, 45)",37.30741759643275,True,19.69258240356725,1.0
3,Q-Learning,V7,"(14, 85)",40.666666666666664,True,24.333333333333336,1.0
3,Q-Learning,V8,"(60, 30)",46.09487516204668,True,26.905124837953327,1.0
3,Q-Learning,V9,"(12, 81)",29.188922972372517,True,27.811077027627483,1.0
3,Q-Learning,V10,"(49, 7)",23.647075756049063,True,37.35292424395094,1.0
4,Greedy,V1,"(61, 83)",37.86990008238038,True,31.130099917619617,1.0
4,Greedy,V2,"(86, 22)",45.279705898252914,True,24.72029410174709,1.0
4,Greedy,V3,"(12, 9)",59.88288726363358,True,29.117112736366423,1.0
4,Greedy,V4,"(13, 53)",71.84941868323935,True,15.150581316760658,1.0
4,Greedy,V5,"(45, 99)",44.23865974570319,True,29.76134025429681,1.0
4,Greedy,V6,"(40, 38)",45.7,True,10.3,1.0
4,Greedy,V7,"(7, 61)",46.25051442289447,True,17.749485577105528,1.0
4,Greedy,V8,"(70, 18)",56.0,True,16.0,1.0
4,Greedy,V9,"(11, 90)",39.83380962103094,True,16.16619037896906,1.0
4,Greedy,V10,"(93, 59)",38.93103122475148,True,21.068968775248518,1.0
4,Auction,V1,"(66, 45)",48.2090580258158,True,20.7909419741842,1.0
4,Auction,V2,"(60, 30)",45.279705898252914,True,24.72029410174709,1.0
4,Auction,V3,"(50, 18)",73.66097240227408,True,15.33902759772592,1.0
4,Auction,V4,"(8, 46)",71.84941868323935,True,15.150581316760658,1.0
4,Auction,V5,"(34, 98)",44.23865974570319,True,29.76134025429681,1.0
4,Auction,V6,"(53, 38)",45.7,True,10.3,1.0
4,Auction,V7,"(26, 68)",46.25051442289447,True,17.749485577105528,1.0
4,Auction,V8,"(49, 7)",41.07336520443515,True,30.92663479556485,1.0
4,Auction,V9,"(14, 85)",39.83380962103094,True,16.16619037896906,1.0
4,Auction,V10,"(12, 81)",21.010916954837803,True,38.9890830451622,1.0
4,Q-Learning,V1,"(26, 68)",53.240141808835055,True,15.759858191164945,1.0
4,Q-Learning,V2,"(50, 18)",55.37784594474503,True,14.622154055254967,1.0
4,Q-Learning,V3,"(53, 38)",74.42005354244901,True,14.579946457550985,1.0
4,Q-Learning,V4,"(8, 46)",71.84941868323935,True,15.150581316760658,1.0
4,Q-Learning,V5,"(34, 98)",44.23865974570319,True,29.76134025429681,1.0
4,Q-Learning,V6,"(66, 45)",37.30741759643275,True,18.69258240356725,1.0
4,Q-Learning,V7,"(14, 85)",40.666666666666664,True,23.333333333333336,1.0
4,Q-Learning,V8,"(60, 30)",46.09487516204668,True,25.905124837953327,1.0
4,Q-Learning,V9,"(12, 81)",29.188922972372517,True,26.811077027627483,1.0
4,Q-Learning,V10,"(49, 7)",23.647075756049063,True,36.35292424395094,1.0
5,Greedy,V1,"(61, 83)",37.86990008238038,True,30.130099917619617,1.0
5,Greedy,V2,"(86, 22)",45.279705898252914,True,23.72029410174709,1.0
5,Greedy,V3,"(12, 9)",59.88288726363358,True,28.117112736366423,1.0
5,Greedy,V4,"(13, 53)",71.84941868323935,True,14.150581316760658,1.0
5,Greedy,V5,"(45, 99)",44.23865974570319,True,28.76134025429681,1.0
5,Greedy,V6,"(40, 38)",45.7,True,9.3,1.0
5,Greedy,V7,"(7, 61)",46.25051442289447,True,16.749485577105528,1.0
5,Greedy,V8,"(70, 18)",56.0,True,15.0,1.0
5,Greedy,V9,"(11, 90)",39.83380962103094,True,15.166190378969059,1.0
5,Greedy,V10,"(93, 59)",38.93103122475148,True,20.068968775248518,1.0
5,Auction,V1,"(66, 45)",48.2090580258158,True,19.7909419741842,1.0
5,Auction,V2,"(60, 30)",45.279705898252914,True,23.72029410174709,1.0
5,Auction,V3,"(50, 18)",73.66097240227408,True,14.33902759772592,1.0
5,Auction,V4,"(8, 46)",71.84941868323935,True,14.150581316760658,1.0
5,Auction,V5,"(34, 98)",44.23865974570319,True,28.76134025429681,1.0
5,Auction,V6,"(53, 38)",45.7,True,9.3,1.0
5,Auction,V7,"(26, 68)",46.25051442289447,True,16.749485577105528,1.0
5,Auction,V8,"(49, 7)",41.07336520443515,True,29.92663479556485,1.0
5,Auction,V9,"(14, 85)",39.83380962103094,True,15.166190378969059,1.0
5,Auction,V10,"(12, 81)",21.010916954837803,True,37.9890830451622,1.0
5,Q-Learning,V1,"(26, 68)",53.240141808835055,True,14.759858191164945,1.0
5,Q-Learning,V2,"(50, 18)",55.37784594474503,True,13.622154055254967,1.0
5,Q-Learning,V3,"(53, 38)",74.42005354244901,True,13.579946457550985,1.0
5,Q-Learning,V4,"(8, 46)",71.84941868323935,True,14.150581316760658,1.0
5,Q-Learning,V5,"(34, 98)",44.23865974570319,True,28.76134025429681,1.0
5,Q-Learning,V6,"(66, 45)",37.30741759643275,True,17.69258240356725,1.0
5,Q-Learning,V7,"(14, 85)",40.666666666666664,True,22.333333333333336,1.0
5,Q-Learning,V8,"(60, 30)",46.09487516204668,True,24.905124837953327,1.0
5,Q-Learning,V9,"(12, 81)",29.188922972372517,True,25.811077027627483,1.0
5,Q-Learning,V10,"(49, 7)",23.647075756049063,True,35.35292424395094,1.0
6,Greedy,V1,"(61, 83)",37.86990008238038,True,29.130099917619617,1.0
6,Greedy,V2,"(86, 22)",45.279705898252914,True,22.72029410174709,1.0
6,Greedy,V3,"(12, 9)",59.88288726363358,True,27.117112736366423,1.0
6,Greedy,V4,"(13, 53)",71.84941868323935,True,13.150581316760658,1.0
6,Greedy,V5,"(45, 99)",44.23865974570319,True,27.76134025429681,1.0
6,Greedy,V6,"(40, 38)",45.7,True,8.3,1.0
6,Greedy,V7,"(7, 61)",46.25051442289447,True,15.749485577105528,1.0
6,Greedy,V8,"(70, 18)",56.0,True,14.0,1.0
6,Greedy,V9,"(11, 90)",39.83380962103094,True,14.166190378969059,1.0
6,Greedy,V10,"(93, 59)",38.93103122475148,True,19.068968775248518,1.0
6,Auction,V1,"(66, 45)",48.2090580258158,True,18.7909419741842,1.0
6,Auction,V2,"(60, 30)",45.279705898252914,True,22.72029410174709,1.0
6,Auction,V3,"(50, 18)",73.66097240227408,True,13.33902759772592,1.0
6,Auction,V4,"(8, 46)",71.84941868323935,True,13.150581316760658,1.0
6,Auction,V5,"(34, 98)",44.23865974570319,True,27.76134025429681,1.0
6,Auction,V6,"(53, 38)",45.7,True,8.3,1.0
6,Auction,V7,"(26, 68)",46.25051442289447,True,15.749485577105528,1.0
6,Auction,V8,"(49, 7)",41.07336520443515,True,28.92663479556485,1.0
6,Auction,V9,"(14, 85)",39.83380962103094,True,14.166190378969059,1.0
6,Auction,V10,"(12, 81)",21.010916954837803,True,36.9890830451622,1.0
6,Q-Learning,V1,"(26, 68)",53.240141808835055,True,13.759858191164945,1.0
6,Q-Learning,V2,"(50, 18)",55.37784594474503,True,12.622154055254967,1.0
6,Q-Learning,V3,"(53, 38)",74.42005354244901,True,12.579946457550985,1.0
6,Q-Learning,V4,"(8, 46)",71.84941868323935,True,13.150581316760658,1.0
6,Q-Learning,V5,"(34, 98)",44.23865974570319,True,27.76134025429681,1.0
6,Q-Learning,V6,"(66, 45)",37.30741759643275,True,16.69258240356725,1.0
6,Q-Learning,V7,"(14, 85)",40.666666666666664,True,21.333333333333336,1.0
6,Q-Learning,V8,"(60, 30)",46.09487516204668,True,23.905124837953327,1.0
6,Q-Learning,V9,"(12, 81)",29.188922972372517,True,24.811077027627483,1.0
6,Q-Learning,V10,"(49, 7)",23.647075756049063,True,34.35292424395094,1.0
7,Greedy,V1,"(61, 83)",37.86990008238038,True,28.130099917619617,1.0
7,Greedy,V2,"(86, 22)",45.279705898252914,True,21.72029410174709,1.0
7,Greedy,V3,"(12, 9)",59.88288726363358,True,26.117112736366423,1.0
7,Greedy,V4,"(13, 53)",71.84941868323935,True,12.150581316760658,1.0
7,Greedy,V5,"(45, 99)",44.23865974570319,True,26.76134025429681,1.0
7,Greedy,V6,"(40, 38)",45.7,True,7.300000000000001,1.0
7,Greedy,V7,"(7, 61)",46.25051442289447,True,14.749485577105528,1.0
7,Greedy,V8,"(70, 18)",56.0,True,13.0,1.0
7,Greedy,V9,"(11, 90)",39.83380962103094,True,13.166190378969059,1.0
7,Greedy,V10,"(93, 59)",38.93103122475148,True,18.068968775248518,1.0
7,Auction,V1,"(66, 45)",48.2090580258158,True,17.7909419741842,1.0
7,Auction,V2,"(60, 30)",45.279705898252914,True,21.72029410174709,1.0
7,Auction,V3,"(50, 18)",73.66097240227408,True,12.33902759772592,1.0
7,Auction,V4,"(8, 46)",71.84941868323935,True,12.150581316760658,1.0
7,Auction,V5,"(34, 98)",44.23865974570319,True,26.76134025429681,1.0
7,Auction,V6,"(53, 38)",45.7,True,7.300000000000001,1.0
7,Auction,V7,"(26, 68)",46.25051442289447,True,14.749485577105528,1.0
7,Auction,V8,"(49, 7)",41.07336520443515,True,27.92663479556485,1.0
7,Auction,V9,"(14, 85)",39.83380962103094,True,13.166190378969059,1.0
7,Auction,V10,"(12, 81)",21.010916954837803,True,35.9890830451622,1.0
7,Q-Learning,V1,"(26, 68)",53.240141808835055,True,12.759858191164945,1.0
7,Q-Learning,V2,"(50, 18)",55.37784594474503,True,11.622154055254967,1.0
7,Q-Learning,V3,"(53, 38)",74.42005354244901,True,11.579946457550985,1.0
7,Q-Learning,V4,"(8, 46)",71.84941868323935,True,12.150581316760658,1.0
7,Q-Learning,V5,"(34, 98)",44.23865974570319,True,26.76134025429681,1.0
7,Q-Learning,V6,"(66, 45)",37.30741759643275,True,15.69258240356725,1.0
7,Q-Learning,V7,"(14, 85)",40.666666666666664,True,20.333333333333336,1.0
7,Q-Learning,V8,"(60, 30)",46.09487516204668,True,22.905124837953327,1.0
7,Q-Learning,V9,"(12, 81)",29.188922972372517,True,23.811077027627483,1.0
7,Q-Learning,V10,"(49, 7)",23.647075756049063,True,33.35292424395094,1.0
8,Greedy,V1,"(61, 83)",37.86990008238038,True,27.130099917619617,1.0
8,Greedy,V2,"(86, 22)",45.279705898252914,True,20.72029410174709,1.0
8,Greedy,V3,"(12, 9)",59.88288726363358,True,25.117112736366423,1.0
8,Greedy,V4,"(13, 53)",71.84941868323935,True,11.150581316760658,1.0
8,Greedy,V5,"(45, 99)",44.23865974570319,True,25.76134025429681,1.0
8,Greedy,V6,"(40, 38)",45.7,True,6.300000000000001,1.0
8,Greedy,V7,"(7, 61)",46.25051442289447,True,13.749485577105528,1.0
8,Greedy,V8,"(70, 18)",56.0,True,12.0,1.0
8,Greedy,V9,"(11, 90)",39.83380962103094,True,12.166190378969059,1.0
8,Greedy,V10,"(93, 59)",38.93103122475148,True,17.068968775248518,1.0
8,Auction,V1,"(66, 45)",48.2090580258158,True,16.7909419741842,1.0
8,Auction,V2,"(60, 30)",45.279705898252914,True,20.72029410174709,1.0
8,Auction,V3,"(50, 18)",73.66097240227408,True,11.33902759772592,1.0
8,Auction,V4,"(8, 46)",71.84941868323935,True,11.150581316760658,1.0
8,Auction,V5,"(34, 98)",44.23865974570319,True,25.76134025429681,1.0
8,Auction,V6,"(53, 38)",45.7,True,6.300000000000001,1.0
8,Auction,V7,"(26, 68)",46.25051442289447,True,13.749485577105528,1.0
8,Auction,V8,"(49, 7)",41.07336520443515,True,26.92663479556485,1.0
8,Auction,V9,"(14, 85)",39.83380962103094,True,12.166190378969059,1.0
8,Auction,V10,"(12, 81)",21.010916954837803,True,34.9890830451622,1.0
8,Q-Learning,V1,"(26, 68)",53.240141808835055,True,11.759858191164945,1.0
8,Q-Learning,V2,"(50, 18)",55.37784594474503,True,10.622154055254967,1.0
8,Q-Learning,V3,"(53, 38)",74.42005354244901,True,10.579946457550985,1.0
8,Q-Learning,V4,"(8, 46)",71.84941868323935,True,11.150581316760658,1.0
8,Q-Learning,V5,"(34, 98)",44.23865974570319,True,25.76134025429681,1.0
8,Q-Learning,V6,"(66, 45)",37.30741759643275,True,14.69258240356725,1.0
8,Q-Learning,V7,"(14, 85)",40.666666666666664,True,19.333333333333336,1.0
8,Q-Learning,V8,"(60, 30)",46.09487516204668,True,21.905124837953327,1.0
8,Q-Learning,V9,"(12, 81)",29.188922972372517,True,22.811077027627483,1.0
8,Q-Learning,V10,"(49, 7)",23.647075756049063,True,32.35292424395094,1.0
9,Greedy,V1,"(61, 83)",37.86990008238038,True,26.130099917619617,1.0
9,Greedy,V2,"(86, 22)",45.279705898252914,True,19.72029410174709,1.0
9,Greedy,V3,"(12, 9)",59.88288726363358,True,24.117112736366423,1.0
9,Greedy,V4,"(13, 53)",71.84941868323935,True,10.150581316760658,1.0
9,Greedy,V5,"(45, 99)",44.23865974570319,True,24.76134025429681,1.0
9,Greedy,V6,"(40, 38)",45.7,True,5.300000000000001,1.0
9,Greedy,V7,"(7, 61)",46.25051442289447,True,12.749485577105528,1.0
9,Greedy,V8,"(70, 18)",56.0,True,11.0,1.0
9,Greedy,V9,"(11, 90)",39.83380962103094,True,11.166190378969059,1.0
9,Greedy,V10,"(93, 59)",38.93103122475148,True,16.068968775248518,1.0
9,Auction,V1,"(66, 45)",48.2090580258158,True,15.7909419741842,1.0
9,Auction,V2,"(60, 30)",45.279705898252914,True,19.72029410174709,1.0
9,Auction,V3,"(50, 18)",73.66097240227408,True,10.33902759772592,1.0
9,Auction,V4,"(8, 46)",71.84941868323935,True,10.150581316760658,1.0
9,Auction,V5,"(34, 98)",44.23865974570319,True,24.76134025429681,1.0
9,Auction,V6,"(53, 38)",45.7,True,5.300000000000001,1.0
9,Auction,V7,"(26, 68)",46.25051442289447,True,12.749485577105528,1.0
9,Auction,V8,"(49, 7)",41.07336520443515,True,25.92663479556485,1.0
9,Auction,V9,"(14, 85)",39.83380962103094,True,11.166190378969059,1.0
9,Auction,V10,"(12, 81)",21.010916954837803,True,33.9890830451622,1.0
9,Q-Learning,V1,"(26, 68)",53.240141808835055,True,10.759858191164945,1.0
9,Q-Learning,V2,"(50, 18)",55.37784594474503,True,9.622154055254967,1.0
9,Q-Learning,V3,"(53, 38)",74.42005354244901,True,9.579946457550985,1.0
9,Q-Learning,V4,"(8, 46)",71.84941868323935,True,10.150581316760658,1.0
9,Q-Learning,V5,"(34, 98)",44.23865974570319,True,24.76134025429681,1.0
9,Q-Learning,V6,"(66, 45)",37.30741759643275,True,13.69258240356725,1.0
9,Q-Learning,V7,"(14, 85)",40.666666666666664,True,18.333333333333336,1.0
9,Q-Learning,V8,"(60, 30)",46.09487516204668,True,20.905124837953327,1.0
9,Q-Learning,V9,"(12, 81)",29.188922972372517,True,21.811077027627483,1.0
9,Q-Learning,V10,"(49, 7)",23.647075756049063,True,31.352924243950937,1.0
10,Greedy,V1,"(61, 83)",37.86990008238038,True,25.130099917619617,1.0
10,Greedy,V2,"(86, 22)",45.279705898252914,True,18.72029410174709,1.0
10,Greedy,V3,"(12, 9)",59.88288726363358,True,23.117112736366423,1.0
10,Greedy,V4,"(13, 53)",71.84941868323935,True,9.150581316760658,1.0
10,Greedy,V5,"(45, 99)",44.23865974570319,True,23.76134025429681,1.0
10,Greedy,V6,"(40, 38)",45.7,True,4.300000000000001,1.0
10,Greedy,V7,"(7, 61)",46.25051442289447,True,11.749485577105528,1.0
10,Greedy,V8,"(70, 18)",56.0,True,10.0,1.0
10,Greedy,V9,"(11, 90)",39.83380962103094,True,10.166190378969059,1.0
10,Greedy,V10,"(93, 59)",38.93103122475148,True,15.068968775248518,1.0
10,Auction,V1,"(66, 45)",48.2090580258158,True,14.7909419741842,1.0
10,Auction,V2,"(60, 30)",45.279705898252914,True,18.72029410174709,1.0
10,Auction,V3,"(50, 18)",73.66097240227408,True,9.33902759772592,1.0
10,Auction,V4,"(8, 46)",71.84941868323935,True,9.150581316760658,1.0
10,Auction,V5,"(34, 98)",44.23865974570319,True,23.76134025429681,1.0
10,Auction,V6,"(53, 38)",45.7,True,4.300000000000001,1.0
10,Auction,V7,"(26, 68)",46.25051442289447,True,11.749485577105528,1.0
10,Auction,V8,"(49, 7)",41.07336520443515,True,24.92663479556485,1.0
10,Auction,V9,"(14, 85)",39.83380962103094,True,10.166190378969059,1.0
10,Auction,V10,"(12, 81)",21.010916954837803,True,32.9890830451622,1.0
10,Q-Learning,V1,"(26, 68)",53.240141808835055,True,9.759858191164945,1.0
10,Q-Learning,V2,"(50, 18)",55.37784594474503,True,8.622154055254967,1.0
10,Q-Learning,V3,"(53, 38)",74.42005354244901,True,8.579946457550985,1.0
10,Q-Learning,V4,"(8, 46)",71.84941868323935,True,9.150581316760658,1.0
10,Q-Learning,V5,"(34, 98)",44.23865974570319,True,23.76134025429681,1.0
10,Q-Learning,V6,"(66, 45)",37.30741759643275,True,12.69258240356725,1.0
10,Q-Learning,V7,"(14, 85)",40.666666666666664,True,17.333333333333336,1.0
10,Q-Learning,V8,"(60, 30)",46.09487516204668,True,19.905124837953327,1.0
10,Q-Learning,V9,"(12, 81)",29.188922972372517,True,20.811077027627483,1.0
10,Q-Learning,V10,"(49, 7)",23.647075756049063,True,30.352924243950937,1.0
11,Greedy,V1,"(61, 83)",37.86990008238038,True,24.130099917619617,1.0
11,Greedy,V2,"(86, 22)",45.279705898252914,True,17.72029410174709,1.0
11,Greedy,V3,"(12, 9)",59.88288726363358,True,22.117112736366423,1.0
11,Greedy,V4,"(13, 53)",71.84941868323935,True,8.150581316760658,1.0
11,Greedy,V5,"(45, 99)",44.23865974570319,True,22.76134025429681,1.0
11,Greedy,V6,"(40, 38)",45.7,True,3.3000000000000007,1.0
11,Greedy,V7,"(7, 61)",46.25051442289447,True,10.749485577105528,1.0
11,Greedy,V8,"(70, 18)",56.0,True,9.0,1.0
11,Greedy,V9,"(11, 90)",39.83380962103094,True,9.166190378969059,1.0
11,Greedy,V10,"(93, 59)",38.93103122475148,True,14.068968775248518,1.0
11,Auction,V1,"(66, 45)",48.2090580258158,True,13.7909419741842,1.0
11,Auction,V2,"(60, 30)",45.279705898252914,True,17.72029410174709,1.0
11,Auction,V3,"(50, 18)",73.66097240227408,True,8.33902759772592,1.0
11,Auction,V4,"(8, 46)",71.84941868323935,True,8.150581316760658,1.0
11,Auction,V5,"(34, 98)",44.23865974570319,True,22.76134025429681,1.0
11,Auction,V6,"(53, 38)",45.7,True,3.3000000000000007,1.0
11,Auction,V7,"(26, 68)",46.25051442289447,True,10.749485577105528,1.0
11,Auction,V8,"(49, 7)",41.07336520443515,True,23.92663479556485,1.0
11,Auction,V9,"(14, 85)",39.83380962103094,True,9.166190378969059,1.0
11,Auction,V10,"(12, 81)",21.010916954837803,True,31.989083045162197,1.0
11,Q-Learning,V1,"(26, 68)",53.240141808835055,True,8.759858191164945,1.0
11,Q-Learning,V2,"(50, 18)",55.37784594474503,True,7.622154055254967,1.0
11,Q-Learning,V3,"(53, 38)",74.42005354244901,True,7.579946457550985,1.0
11,Q-Learning,V4,"(8, 46)",71.84941868323935,True,8.150581316760658,1.0
11,Q-Learning,V5,"(34, 98)",44.23865974570319,True,22.76134025429681,1.0
11,Q-Learning,V6,"(66, 45)",37.30741759643275,True,11.69258240356725,1.0
11,Q-Learning,V7,"(14, 85)",40.666666666666664,True,16.333333333333336,1.0
