time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Q-Learning,V7,"(18, 67)",75.20130731520962,True,13.798692684790378,1.0
4,Q-Learning,V8,"(78, 62)",59.12383032388613,True,29.876169676113868,1.0
4,Q-Learning,V9,"(59, 35)",57.139767473295734,True,10.860232526704262,1.0
4,Q-Learning,V10,"(99, 3)",60.328026464523774,True,20.671973535476226,1.0
5,Greedy,V1,"(37, 24)",78.46140896471204,True,15.538591035287968,1.0
5,Greedy,V2,"(18, 88)",49.65328340479336,True,19.346716595206637,1.0
5,Greedy,V3,"(8, 100)",24.493244476678253,True,25.506755523321747,1.0
5,Greedy,V4,"(39, 67)",34.160681702404304,True,18.839318297595696,1.0
5,Greedy,V5,"(73, 87)",13.501634144012023,True,33.49836585598798,1.0
5,Greedy,V6,"(53, 18)",19.53843011568319,True,29.46156988431681,1.0
5,Greedy,V7,"(22, 87)",75.20130731520962,True,12.798692684790378,1.0
5,Greedy,V8,"(62, 93)",60.26494748578409,True,27.735052514215912,1.0
5,Greedy,V9,"(64, 28)",51.698837366478685,True,15.301162633521315,1.0
5,Greedy,V10,"(81, 70)",65.8324933478514,True,14.167506652148596,1.0
5,Auction,V1,"(40, 17)",78.46140896471204,True,15.538591035287968,1.0
5,Auction,V2,"(17, 54)",47.33088288276835,True,21.66911711723165,1.0
5,Auction,V3,"(15, 32)",28.606775892858266,True,21.393224107141734,1.0
5,Auction,V4,"(18, 67)",44.666666666666664,True,8.333333333333334,1.0
5,Auction,V5,"(78, 62)",13.501634144012023,True,33.49836585598798,1.0
5,Auction,V6,"(99, 3)",21.872039462129408,True,27.127960537870592,1.0
5,Auction,V7,"(65, 53)",49.72737323511234,True,38.27262676488766,1.0
5,Auction,V8,"(26, 34)",61.32046169083223,True,26.679538309167768,1.0
5,Auction,V9,"(59, 35)",57.139767473295734,True,9.860232526704262,1.0
5,Auction,V10,"(79, 64)",55.2094305849579,True,24.790569415042096,1.0
5,Q-Learning,V1,"(40, 17)",78.46140896471204,True,15.538591035287968,1.0
5,Q-Learning,V2,"(65, 53)",39.23327645067759,True,29.766723549322407,1.0
5,Q-Learning,V3,"(15, 32)",28.606775892858266,True,21.393224107141734,1.0
5,Q-Learning,V4,"(17, 54)",34.160681702404304,True,18.839318297595696,1.0
5,Q-Learning,V5,"(79, 64)",15.076757117330189,True,31.92324288266981,1.0
5,Q-Learning,V6,"(26, 34)",19.53843011568319,True,29.46156988431681,1.0
5,Q-Learning,V7,"(18, 67)",75.20130731520962,True,12.798692684790378,1.0
5,Q-Learning,V8,"(78, 62)",59.12383032388613,True,28.876169676113868,1.0
5,Q-Learning,V9,"(59, 35)",57.139767473295734,True,9.860232526704262,1.0
5,Q-Learning,V10,"(99, 3)",60.328026464523774,True,19.671973535476226,1.0
6,Greedy,V1,"(37, 24)",78.46140896471204,True,14.538591035287968,1.0
6,Greedy,V2,"(18, 88)",49.65328340479336,True,18.346716595206637,1.0
6,Greedy,V3,"(8, 100)",24.493244476678253,True,24.506755523321747,1.0
6,Greedy,V4,"(39, 67)",34.160681702404304,True,17.839318297595696,1.0
6,Greedy,V5,"(73, 87)",13.501634144012023,True,32.49836585598798,1.0
6,Greedy,V6,"(53, 18)",19.53843011568319,True,28.46156988431681,1.0
6,Greedy,V7,"(22, 87)",75.20130731520962,True,11.798692684790378,1.0
6,Greedy,V8,"(62, 93)",60.26494748578409,True,26.735052514215912,1.0
6,Greedy,V9,"(64, 28)",51.698837366478685,True,14.301162633521315,1.0
6,Greedy,V10,"(81, 70)",65.8324933478514,True,13.167506652148596,1.0
6,Auction,V1,"(40, 17)",78.46140896471204,True,14.538591035287968,1.0
6,Auction,V2,"(17, 54)",47.33088288276835,True,20.66911711723165,1.0
6,Auction,V3,"(15, 32)",28.606775892858266,True,20.393224107141734,1.0
6,Auction,V4,"(18, 67)",44.666666666666664,True,7.333333333333334,1.0
6,Auction,V5,"(78, 62)",13.501634144012023,True,32.49836585598798,1.0
6,Auction,V6,"(99, 3)",21.872039462129408,True,26.127960537870592,1.0
6,Auction,V7,"(65, 53)",49.72737323511234,True,37.27262676488766,1.0
6,Auction,V8,"(26, 34)",61.32046169083223,True,25.679538309167768,1.0
6,Auction,V9,"(59, 35)",57.139767473295734,True,8.860232526704262,1.0
6,Auction,V10,"(79, 64)",55.2094305849579,True,23.790569415042096,1.0
6,Q-Learning,V1,"(40, 17)",78.46140896471204,True,14.538591035287968,1.0
6,Q-Learning,V2,"(65, 53)",39.23327645067759,True,28.766723549322407,1.0
6,Q-Learning,V3,"(15, 32)",28.606775892858266,True,20.393224107141734,1.0
6,Q-Learning,V4,"(17, 54)",34.160681702404304,True,17.839318297595696,1.0
6,Q-Learning,V5,"(79, 64)",15.076757117330189,True,30.92324288266981,1.0
6,Q-Learning,V6,"(26, 34)",19.53843011568319,True,28.46156988431681,1.0
6,Q-Learning,V7,"(18, 67)",75.20130731520962,True,11.798692684790378,1.0
6,Q-Learning,V8,"(78, 62)",59.12383032388613,True,27.876169676113868,1.0
6,Q-Learning,V9,"(59, 35)",57.139767473295734,True,8.860232526704262,1.0
6,Q-Learning,V10,"(99, 3)",60.328026464523774,True,18.671973535476226,1.0
7,Greedy,V1,"(37, 24)",78.46140896471204,True,13.538591035287968,1.0
7,Greedy,V2,"(18, 88)",49.65328340479336,True,17.346716595206637,1.0
7,Greedy,V3,"(8, 100)",24.493244476678253,True,23.506755523321747,1.0
7,Greedy,V4,"(39, 67)",34.160681702404304,True,16.839318297595696,1.0
7,Greedy,V5,"(73, 87)",13.501634144012023,True,31.498365855987977,1.0
7,Greedy,V6,"(53, 18)",19.53843011568319,True,27.46156988431681,1.0
7,Greedy,V7,"(22, 87)",75.20130731520962,True,10.798692684790378,1.0
7,Greedy,V8,"(62, 93)",60.26494748578409,True,25.735052514215912,1.0
7,Greedy,V9,"(64, 28)",51.698837366478685,True,13.301162633521315,1.0
7,Greedy,V10,"(81, 70)",65.8324933478514,True,12.167506652148596,1.0
7,Auction,V1,"(40, 17)",78.46140896471204,True,13.538591035287968,1.0
7,Auction,V2,"(17, 54)",47.33088288276835,True,19.66911711723165,1.0
7,Auction,V3,"(15, 32)",28.606775892858266,True,19.393224107141734,1.0
7,Auction,V4,"(18, 67)",44.666666666666664,True,6.333333333333334,1.0
7,Auction,V5,"(78, 62)",13.501634144012023,True,31.498365855987977,1.0
7,Auction,V6,"(99, 3)",21.872039462129408,True,25.127960537870592,1.0
7,Auction,V7,"(65, 53)",49.72737323511234,True,36.27262676488766,1.0
7,Auction,V8,"(26, 34)",61.32046169083223,True,24.679538309167768,1.0
7,Auction,V9,"(59, 35)",57.139767473295734,True,7.860232526704262,1.0
7,Auction,V10,"(79, 64)",55.2094305849579,True,22.790569415042096,1.0
7,Q-Learning,V1,"(40, 17)",78.46140896471204,True,13.538591035287968,1.0
7,Q-Learning,V2,"(65, 53)",39.23327645067759,True,27.766723549322407,1.0
7,Q-Learning,V3,"(15, 32)",28.606775892858266,True,19.393224107141734,1.0
7,Q-Learning,V4,"(17, 54)",34.160681702404304,True,16.839318297595696,1.0
7,Q-Learning,V5,"(79, 64)",15.076757117330189,True,29.92324288266981,1.0
7,Q-Learning,V6,"(26, 34)",19.53843011568319,True,27.46156988431681,1.0
7,Q-Learning,V7,"(18, 67)",75.20130731520962,True,10.798692684790378,1.0
7,Q-Learning,V8,"(78, 62)",59.12383032388613,True,26.876169676113868,1.0
7,Q-Learning,V9,"(59, 35)",57.139767473295734,True,7.860232526704262,1.0
7,Q-Learning,V10,"(99, 3)",60.328026464523774,True,17.671973535476226,1.0
8,Greedy,V1,"(37, 24)",78.46140896471204,True,12.538591035287968,1.0
8,Greedy,V2,"(18, 88)",49.65328340479336,True,16.346716595206637,1.0
8,Greedy,V3,"(8, 100)",24.493244476678253,True,22.506755523321747,1.0
8,Greedy,V4,"(39, 67)",34.160681702404304,True,15.839318297595696,1.0
8,Greedy,V5,"(73, 87)",13.501634144012023,True,30.498365855987977,1.0
8,Greedy,V6,"(53, 18)",19.53843011568319,True,26.46156988431681,1.0
8,Greedy,V7,"(22, 87)",75.20130731520962,True,9.798692684790378,1.0
8,Greedy,V8,"(62, 93)",60.26494748578409,True,24.735052514215912,1.0
8,Greedy,V9,"(64, 28)",51.698837366478685,True,12.301162633521315,1.0
8,Greedy,V10,"(81, 70)",65.8324933478514,True,11.167506652148596,1.0
8,Auction,V1,"(40, 17)",78.46140896471204,True,12.538591035287968,1.0
8,Auction,V2,"(17, 54)",47.33088288276835,True,18.66911711723165,1.0
8,Auction,V3,"(15, 32)",28.606775892858266,True,18.393224107141734,1.0
8,Auction,V4,"(18, 67)",44.666666666666664,True,5.333333333333334,1.0
8,Auction,V5,"(78, 62)",13.501634144012023,True,30.498365855987977,1.0
8,Auction,V6,"(99, 3)",21.872039462129408,True,24.127960537870592,1.0
8,Auction,V7,"(65, 53)",49.72737323511234,True,35.27262676488766,1.0
8,Auction,V8,"(26, 34)",61.32046169083223,True,23.679538309167768,1.0
8,Auction,V9,"(59, 35)",57.139767473295734,True,6.860232526704262,1.0
8,Auction,V10,"(79, 64)",55.2094305849579,True,21.790569415042096,1.0
8,Q-Learning,V1,"(40, 17)",78.46140896471204,True,12.538591035287968,1.0
8,Q-Learning,V2,"(65, 53)",39.23327645067759,True,26.766723549322407,1.0
8,Q-Learning,V3,"(15, 32)",28.606775892858266,True,18.393224107141734,1.0
8,Q-Learning,V4,"(17, 54)",34.160681702404304,True,15.839318297595696,1.0
8,Q-Learning,V5,"(79, 64)",15.076757117330189,True,28.92324288266981,1.0
8,Q-Learning,V6,"(26, 34)",19.53843011568319,True,26.46156988431681,1.0
8,Q-Learning,V7,"(18, 67)",75.20130731520962,True,9.798692684790378,1.0
8,Q-Learning,V8,"(78, 62)",59.12383032388613,True,25.876169676113868,1.0
8,Q-Learning,V9,"(59, 35)",57.139767473295734,True,6.860232526704262,1.0
8,Q-Learning,V10,"(99, 3)",60.328026464523774,True,16.671973535476226,1.0
9,Greedy,V1,"(37, 24)",78.46140896471204,True,11.538591035287968,1.0
9,Greedy,V2,"(18, 88)",49.65328340479336,True,15.346716595206637,1.0
9,Greedy,V3,"(8, 100)",24.493244476678253,True,21.506755523321747,1.0
9,Greedy,V4,"(39, 67)",34.160681702404304,True,14.839318297595696,1.0
9,Greedy,V5,"(73, 87)",13.501634144012023,True,29.498365855987977,1.0
9,Greedy,V6,"(53, 18)",19.53843011568319,True,25.46156988431681,1.0
9,Greedy,V7,"(22, 87)",75.20130731520962,True,8.798692684790378,1.0
9,Greedy,V8,"(62, 93)",60.26494748578409,True,23.735052514215912,1.0
9,Greedy,V9,"(64, 28)",51.698837366478685,True,11.301162633521315,1.0
9,Greedy,V10,"(81, 70)",65.8324933478514,True,10.167506652148596,1.0
9,Auction,V1,"(40, 17)",78.46140896471204,True,11.538591035287968,1.0
9,Auction,V2,"(17, 54)",47.33088288276835,True,17.66911711723165,1.0
9,Auction,V3,"(15, 32)",28.606775892858266,True,17.393224107141734,1.0
9,Auction,V4,"(18, 67)",44.666666666666664,True,4.333333333333334,1.0
9,Auction,V5,"(78, 62)",13.501634144012023,True,29.498365855987977,1.0
9,Auction,V6,"(99, 3)",21.872039462129408,True,23.127960537870592,1.0
9,Auction,V7,"(65, 53)",49.72737323511234,True,34.27262676488766,1.0
9,Auction,V8,"(26, 34)",61.32046169083223,True,22.679538309167768,1.0
9,Auction,V9,"(59, 35)",57.139767473295734,True,5.860232526704262,1.0
9,Auction,V10,"(79, 64)",55.2094305849579,True,20.790569415042096,1.0
9,Q-Learning,V1,"(40, 17)",78.46140896471204,True,11.538591035287968,1.0
9,Q-Learning,V2,"(65, 53)",39.23327645067759,True,25.766723549322407,1.0
9,Q-Learning,V3,"(15, 32)",28.606775892858266,True,17.393224107141734,1.0
9,Q-Learning,V4,"(17, 54)",34.160681702404304,True,14.839318297595696,1.0
9,Q-Learning,V5,"(79, 64)",15.076757117330189,True,27.92324288266981,1.0
9,Q-Learning,V6,"(26, 34)",19.53843011568319,True,25.46156988431681,1.0
9,Q-Learning,V7,"(18, 67)",75.20130731520962,True,8.798692684790378,1.0
9,Q-Learning,V8,"(78, 62)",59.12383032388613,True,24.876169676113868,1.0
9,Q-Learning,V9,"(59, 35)",57.139767473295734,True,5.860232526704262,1.0
9,Q-Learning,V10,"(99, 3)",60.328026464523774,True,15.671973535476226,1.0
10,Greedy,V1,"(37, 24)",78.46140896471204,True,10.538591035287968,1.0
10,Greedy,V2,"(18, 88)",49.65328340479336,True,14.346716595206637,1.0
10,Greedy,V3,"(8, 100)",24.493244476678253,True,20.506755523321747,1.0
10,Greedy,V4,"(39, 67)",34.160681702404304,True,13.839318297595696,1.0
10,Greedy,V5,"(73, 87)",13.501634144012023,True,28.498365855987977,1.0
10,Greedy,V6,"(53, 18)",19.53843011568319,True,24.46156988431681,1.0
10,Greedy,V7,"(22, 87)",75.20130731520962,True,7.798692684790378,1.0
10,Greedy,V8,"(62, 93)",60.26494748578409,True,22.735052514215912,1.0
10,Greedy,V9,"(64, 28)",51.698837366478685,True,10.301162633521315,1.0
10,Greedy,V10,"(81, 70)",65.8324933478514,True,9.167506652148596,1.0
10,Auction,V1,"(40, 17)",78.46140896471204,True,10.538591035287968,1.0
10,Auction,V2,"(17, 54)",47.33088288276835,True,16.66911711723165,1.0
10,Auction,V3,"(15, 32)",28.606775892858266,True,16.393224107141734,1.0
10,Auction,V4,"(18, 67)",44.666666666666664,True,3.333333333333334,1.0
10,Auction,V5,"(78, 62)",13.501634144012023,True,28.498365855987977,1.0
10,Auction,V6,"(99, 3)",21.872039462129408,True,22.127960537870592,1.0
10,Auction,V7,"(65, 53)",49.72737323511234,True,33.27262676488766,1.0
10,Auction,V8,"(26, 34)",61.32046169083223,True,21.679538309167768,1.0
10,Auction,V9,"(59, 35)",57.139767473295734,True,4.860232526704262,1.0
10,Auction,V10,"(79, 64)",55.2094305849579,True,19.790569415042096,1.0
10,Q-Learning,V1,"(40, 17)",78.46140896471204,True,10.538591035287968,1.0
10,Q-Learning,V2,"(65, 53)",39.23327645067759,True,24.766723549322407,1.0
10,Q-Learning,V3,"(15, 32)",28.606775892858266,True,16.393224107141734,1.0
10,Q-Learning,V4,"(17, 54)",34.160681702404304,True,13.839318297595696,1.0
10,Q-Learning,V5,"(79, 64)",15.076757117330189,True,26.92324288266981,1.0
10,Q-Learning,V6,"(26, 34)",19.53843011568319,True,24.46156988431681,1.0
10,Q-Learning,V7,"(18, 67)",75.20130731520962,True,7.798692684790378,1.0
10,Q-Learning,V8,"(78, 62)",59.12383032388613,True,23.876169676113868,1.0
10,Q-Learning,V9,"(59, 35)",57.139767473295734,True,4.860232526704262,1.0
10,Q-Learning,V10,"(99, 3)",60.328026464523774,True,14.671973535476226,1.0
11,Greedy,V1,"(37, 24)",78.46140896471204,True,9.538591035287968,1.0
11,Greedy,V2,"(18, 88)",49.65328340479336,True,13.346716595206637,1.0
11,Greedy,V3,"(8, 100)",24.493244476678253,True,19.506755523321747,1.0
11,Greedy,V4,"(39, 67)",34.160681702404304,True,12.839318297595696,1.0
11,Greedy,V5,"(73, 87)",13.501634144012023,True,27.498365855987977,1.0
11,Greedy,V6,"(53, 18)",19.53843011568319,True,23.46156988431681,1.0
11,Greedy,V7,"(22, 87)",75.20130731520962,True,6.798692684790378,1.0
11,Greedy,V8,"(62, 93)",60.26494748578409,True,21.735052514215912,1.0
11,Greedy,V9,"(64, 28)",51.698837366478685,True,9.301162633521315,1.0
11,Greedy,V10,"(81, 70)",65.8324933478514,True,8.167506652148596,1.0
11,Auction,V1,"(40, 17)",78.46140896471204,True,9.538591035287968,1.0
11,Auction,V2,"(17, 54)",47.33088288276835,True,15.66911711723165,1.0
11,Auction,V3,"(15, 32)",28.606775892858266,True,15.393224107141734,1.0
11,Auction,V4,"(18, 67)",44.666666666666664,True,2.333333333333334,1.0
11,Auction,V5,"(78, 62)",13.501634144012023,True,27.498365855987977,1.0
11,Auction,V6,"(99, 3)",21.872039462129408,True,21.127960537870592,1.0
11,Auction,V7,"(65, 53)",49.72737323511234,True,32.27262676488766,1.0
11,Auction,V8,"(26, 34)",61.32046169083223,True,20.679538309167768,1.0
11,Auction,V9,"(59, 35)",57.139767473295734,True,3.8602325267042623,1.0
11,Auction,V10,"(79, 64)",55.2094305849579,True,18.790569415042096,1.0
11,Q-Learning,V1,"(40, 17)",78.46140896471204,True,9.538591035287968,1.0
