time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(71, 88)",46.8,True,0.0,1.0
24,Auction,V9,"(16, 80)",46.95681831950714,True,20.773886162848875,1.0
24,Auction,V10,"(53, 77)",61.47684537882722,True,7.523154621172782,1.0
24,Q-Learning,V1,"(87, 35)",23.42048634016161,True,4.5795136598383905,2.0
24,Q-Learning,V2,"(85, 1)",24.014557648025942,True,38.743171677461774,1.0
24,Q-Learning,V3,"(16, 80)",30.798437881283576,True,1.2015621187164243,2.0
24,Q-Learning,V4,"(14, 81)",63.5867903668248,True,3.413209633175203,2.0
24,Q-Learning,V5,"(71, 88)",38.240932723580755,True,5.759067276419248,3.0
24,Q-Learning,V6,"(92, 7)",24.21026316233982,True,9.789736837660179,1.0
24,Q-Learning,V7,"(76, 36)",45.48934090774984,True,6.510659092250158,4.0
24,Q-Learning,V8,"(88, 99)",45.79092779656255,True,0.2090722034374508,1.0
24,Q-Learning,V9,"(73, 81)",53.74287061533413,True,15.257129384665873,3.0
24,Q-Learning,V10,"(53, 77)",61.47684537882722,True,7.523154621172782,1.0
25,Greedy,V1,"(27, 8)",19.157911332408588,True,6.842088667591412,1.0
25,Greedy,V2,"(34, 56)",58.24686443359133,True,2.753135566408673,1.0
25,Greedy,V3,"(31, 92)",23.428630656425845,True,6.571369343574155,1.0
25,Greedy,V4,"(17, 47)",55.44866425833632,True,9.551335741663678,1.0
25,Greedy,V5,"(9, 91)",41.602457514062635,True,0.0,1.0
25,Greedy,V6,"(70, 33)",33.57655144627526,True,0.0,1.0
25,Greedy,V7,"(1, 40)",39.48934090774984,True,8.510659092250158,1.0
25,Greedy,V8,"(87, 88)",16.569165147781213,True,29.230834852218784,1.0
25,Greedy,V9,"(22, 59)",46.09064953771576,True,20.64005494464026,1.0
25,Greedy,V10,"(46, 74)",61.47684537882722,True,6.523154621172782,1.0
25,Auction,V1,"(76, 36)",25.356419576191016,True,0.6435804238089844,1.0
25,Auction,V2,"(88, 99)",52.495170096385124,True,8.504829903614876,1.0
25,Auction,V3,"(73, 81)",19.763902217969196,True,10.236097782030804,1.0
25,Auction,V4,"(76, 44)",58.09237780490323,True,6.907622195096771,1.0
25,Auction,V5,"(14, 81)",41.602457514062635,True,0.0,1.0
25,Auction,V6,"(87, 35)",33.57655144627526,True,0.0,1.0
25,Auction,V7,"(85, 1)",37.738790575740126,True,10.261209424259874,1.0
25,Auction,V8,"(76, 25)",12.160379752540024,True,33.63962024745997,1.0
25,Auction,V9,"(16, 80)",46.95681831950714,True,19.773886162848875,1.0
25,Auction,V10,"(53, 77)",61.47684537882722,True,6.523154621172782,1.0
25,Q-Learning,V1,"(87, 35)",23.42048634016161,True,3.5795136598383905,2.0
25,Q-Learning,V2,"(85, 1)",24.014557648025942,True,37.743171677461774,1.0
25,Q-Learning,V3,"(16, 80)",30.798437881283576,True,0.20156211871642427,2.0
25,Q-Learning,V4,"(14, 81)",63.5867903668248,True,2.413209633175203,2.0
25,Q-Learning,V5,"(71, 88)",38.240932723580755,True,4.759067276419248,3.0
25,Q-Learning,V6,"(92, 7)",24.21026316233982,True,8.789736837660179,1.0
25,Q-Learning,V7,"(76, 36)",45.48934090774984,True,5.510659092250158,4.0
25,Q-Learning,V8,"(88, 99)",45.79092779656255,True,0.0,1.0
25,Q-Learning,V9,"(73, 81)",53.74287061533413,True,14.257129384665873,3.0
25,Q-Learning,V10,"(53, 77)",61.47684537882722,True,6.523154621172782,1.0
26,Greedy,V1,"(27, 8)",19.157911332408588,True,5.842088667591412,1.0
26,Greedy,V2,"(34, 56)",58.24686443359133,True,1.7531355664086732,1.0
26,Greedy,V3,"(31, 92)",23.428630656425845,True,5.571369343574155,1.0
26,Greedy,V4,"(17, 47)",55.44866425833632,True,8.551335741663678,1.0
26,Greedy,V5,"(9, 91)",6.533839467093458,True,34.06861804696918,1.0
26,Greedy,V6,"(70, 33)",21.57655144627526,True,11.0,1.0
26,Greedy,V7,"(1, 40)",39.48934090774984,True,7.510659092250158,1.0
26,Greedy,V8,"(87, 88)",16.569165147781213,True,28.230834852218784,1.0
26,Greedy,V9,"(22, 59)",46.09064953771576,True,19.64005494464026,1.0
26,Greedy,V10,"(46, 74)",61.47684537882722,True,5.523154621172782,1.0
26,Auction,V1,"(76, 36)",25.356419576191016,True,0.0,1.0
26,Auction,V2,"(88, 99)",52.495170096385124,True,7.504829903614876,1.0
26,Auction,V3,"(73, 81)",19.763902217969196,True,9.236097782030804,1.0
26,Auction,V4,"(76, 44)",58.09237780490323,True,5.907622195096771,1.0
26,Auction,V5,"(20, 71)",25.14471954035131,True,15.457737973711325,1.0
26,Auction,V6,"(92, 7)",13.887966384944104,True,18.688585061331157,1.0
26,Auction,V7,"(85, 1)",37.738790575740126,True,9.261209424259874,1.0
26,Auction,V8,"(76, 25)",12.160379752540024,True,32.63962024745997,1.0
26,Auction,V9,"(16, 80)",46.95681831950714,True,18.773886162848875,1.0
26,Auction,V10,"(53, 77)",61.47684537882722,True,5.523154621172782,1.0
26,Q-Learning,V1,"(87, 35)",23.42048634016161,True,2.5795136598383905,2.0
26,Q-Learning,V2,"(85, 1)",24.014557648025942,True,36.743171677461774,1.0
26,Q-Learning,V3,"(16, 80)",30.798437881283576,True,0.0,2.0
26,Q-Learning,V4,"(14, 81)",63.5867903668248,True,1.413209633175203,2.0
26,Q-Learning,V5,"(71, 88)",38.240932723580755,True,3.7590672764192483,3.0
26,Q-Learning,V6,"(92, 7)",24.21026316233982,True,7.789736837660179,1.0
26,Q-Learning,V7,"(76, 36)",45.48934090774984,True,4.510659092250158,4.0
26,Q-Learning,V8,"(76, 44)",8.53215344053249,True,36.25877435603006,1.0
26,Q-Learning,V9,"(73, 81)",53.74287061533413,True,13.257129384665873,3.0
26,Q-Learning,V10,"(53, 77)",61.47684537882722,True,5.523154621172782,1.0
27,Greedy,V1,"(27, 8)",19.157911332408588,True,4.842088667591412,1.0
27,Greedy,V2,"(34, 56)",58.24686443359133,True,0.7531355664086732,1.0
27,Greedy,V3,"(31, 92)",23.428630656425845,True,4.571369343574155,1.0
27,Greedy,V4,"(17, 47)",55.44866425833632,True,7.551335741663678,1.0
27,Greedy,V5,"(9, 91)",6.533839467093458,True,33.06861804696918,1.0
27,Greedy,V6,"(70, 33)",21.57655144627526,True,10.0,1.0
27,Greedy,V7,"(1, 40)",39.48934090774984,True,6.510659092250158,1.0
27,Greedy,V8,"(87, 88)",16.569165147781213,True,27.230834852218784,1.0
27,Greedy,V9,"(22, 59)",46.09064953771576,True,18.64005494464026,1.0
27,Greedy,V10,"(46, 74)",61.47684537882722,True,4.523154621172782,1.0
27,Auction,V1,"(66, 36)",13.356419576191016,True,11.0,1.0
27,Auction,V2,"(88, 99)",52.495170096385124,True,6.504829903614876,1.0
27,Auction,V3,"(73, 81)",19.763902217969196,True,8.236097782030804,1.0
27,Auction,V4,"(76, 44)",58.09237780490323,True,4.907622195096771,1.0
27,Auction,V5,"(20, 71)",25.14471954035131,True,14.457737973711325,1.0
27,Auction,V6,"(92, 7)",13.887966384944104,True,17.688585061331157,1.0
27,Auction,V7,"(85, 1)",37.738790575740126,True,8.261209424259874,1.0
27,Auction,V8,"(76, 25)",12.160379752540024,True,31.639620247459973,1.0
27,Auction,V9,"(16, 80)",46.95681831950714,True,17.773886162848875,1.0
27,Auction,V10,"(53, 77)",61.47684537882722,True,4.523154621172782,1.0
27,Q-Learning,V1,"(87, 35)",23.42048634016161,True,1.5795136598383905,2.0
27,Q-Learning,V2,"(85, 1)",24.014557648025942,True,35.743171677461774,1.0
27,Q-Learning,V3,"(20, 71)",14.156961580984223,True,15.641476300299352,2.0
27,Q-Learning,V4,"(14, 81)",63.5867903668248,True,0.4132096331752031,2.0
27,Q-Learning,V5,"(71, 88)",38.240932723580755,True,2.7590672764192483,3.0
27,Q-Learning,V6,"(92, 7)",24.21026316233982,True,6.789736837660179,1.0
27,Q-Learning,V7,"(76, 36)",45.48934090774984,True,3.510659092250158,4.0
27,Q-Learning,V8,"(76, 44)",8.53215344053249,True,35.25877435603006,1.0
27,Q-Learning,V9,"(73, 81)",53.74287061533413,True,12.257129384665873,3.0
27,Q-Learning,V10,"(53, 77)",61.47684537882722,True,4.523154621172782,1.0
28,Greedy,V1,"(27, 8)",19.157911332408588,True,3.842088667591412,1.0
28,Greedy,V2,"(34, 56)",58.24686443359133,True,0.0,1.0
28,Greedy,V3,"(31, 92)",23.428630656425845,True,3.5713693435741547,1.0
28,Greedy,V4,"(17, 47)",55.44866425833632,True,6.551335741663678,1.0
28,Greedy,V5,"(9, 91)",6.533839467093458,True,32.06861804696918,1.0
28,Greedy,V6,"(70, 33)",21.57655144627526,True,9.0,1.0
28,Greedy,V7,"(1, 40)",39.48934090774984,True,5.510659092250158,1.0
28,Greedy,V8,"(87, 88)",16.569165147781213,True,26.230834852218784,1.0
28,Greedy,V9,"(22, 59)",46.09064953771576,True,17.64005494464026,1.0
28,Greedy,V10,"(46, 74)",61.47684537882722,True,3.5231546211727824,1.0
28,Auction,V1,"(66, 36)",13.356419576191016,True,10.0,1.0
28,Auction,V2,"(88, 99)",52.495170096385124,True,5.504829903614876,1.0
28,Auction,V3,"(73, 81)",19.763902217969196,True,7.236097782030804,1.0
28,Auction,V4,"(76, 44)",58.09237780490323,True,3.9076221950967707,1.0
28,Auction,V5,"(20, 71)",25.14471954035131,True,13.457737973711325,1.0
28,Auction,V6,"(92, 7)",13.887966384944104,True,16.688585061331157,1.0
28,Auction,V7,"(85, 1)",37.738790575740126,True,7.261209424259874,1.0
28,Auction,V8,"(76, 25)",12.160379752540024,True,30.639620247459973,1.0
28,Auction,V9,"(16, 80)",46.95681831950714,True,16.773886162848875,1.0
28,Auction,V10,"(53, 77)",61.47684537882722,True,3.5231546211727824,1.0
28,Q-Learning,V1,"(87, 35)",23.42048634016161,True,0.5795136598383905,2.0
28,Q-Learning,V2,"(85, 1)",24.014557648025942,True,34.743171677461774,1.0
28,Q-Learning,V3,"(20, 71)",14.156961580984223,True,14.641476300299352,2.0
28,Q-Learning,V4,"(14, 81)",63.5867903668248,True,0.0,2.0
28,Q-Learning,V5,"(71, 88)",38.240932723580755,True,1.7590672764192483,3.0
28,Q-Learning,V6,"(92, 7)",24.21026316233982,True,5.789736837660179,1.0
28,Q-Learning,V7,"(76, 36)",45.48934090774984,True,2.510659092250158,4.0
28,Q-Learning,V8,"(76, 44)",8.53215344053249,True,34.25877435603006,1.0
28,Q-Learning,V9,"(73, 81)",53.74287061533413,True,11.257129384665873,3.0
28,Q-Learning,V10,"(53, 77)",61.47684537882722,True,3.5231546211727824,1.0
29,Greedy,V1,"(27, 8)",19.157911332408588,True,2.842088667591412,1.0
29,Greedy,V2,"(34, 56)",27.5466090094992,True,29.700255424092127,1.0
29,Greedy,V3,"(31, 92)",23.428630656425845,True,2.5713693435741547,1.0
29,Greedy,V4,"(17, 47)",55.44866425833632,True,5.551335741663678,1.0
29,Greedy,V5,"(9, 91)",6.533839467093458,True,31.068618046969178,1.0
29,Greedy,V6,"(70, 33)",21.57655144627526,True,8.0,1.0
29,Greedy,V7,"(1, 40)",39.48934090774984,True,4.510659092250158,1.0
29,Greedy,V8,"(87, 88)",16.569165147781213,True,25.230834852218784,1.0
29,Greedy,V9,"(22, 59)",46.09064953771576,True,16.64005494464026,1.0
29,Greedy,V10,"(46, 74)",61.47684537882722,True,2.5231546211727824,1.0
29,Auction,V1,"(66, 36)",13.356419576191016,True,9.0,1.0
29,Auction,V2,"(88, 99)",52.495170096385124,True,4.504829903614876,1.0
29,Auction,V3,"(73, 81)",19.763902217969196,True,6.236097782030804,1.0
29,Auction,V4,"(76, 44)",58.09237780490323,True,2.9076221950967707,1.0
29,Auction,V5,"(20, 71)",25.14471954035131,True,12.457737973711325,1.0
29,Auction,V6,"(92, 7)",13.887966384944104,True,15.688585061331157,1.0
29,Auction,V7,"(85, 1)",37.738790575740126,True,6.261209424259874,1.0
29,Auction,V8,"(76, 25)",12.160379752540024,True,29.639620247459973,1.0
29,Auction,V9,"(16, 80)",46.95681831950714,True,15.773886162848875,1.0
29,Auction,V10,"(53, 77)",61.47684537882722,True,2.5231546211727824,1.0
29,Q-Learning,V1,"(87, 35)",23.42048634016161,True,0.0,2.0
29,Q-Learning,V2,"(85, 1)",24.014557648025942,True,33.743171677461774,1.0
29,Q-Learning,V3,"(20, 71)",14.156961580984223,True,13.641476300299352,2.0
29,Q-Learning,V4,"(13, 95)",38.183223482062985,True,24.40356688476182,2.0
29,Q-Learning,V5,"(71, 88)",38.240932723580755,True,0.7590672764192483,3.0
29,Q-Learning,V6,"(92, 7)",24.21026316233982,True,4.789736837660179,1.0
29,Q-Learning,V7,"(76, 36)",45.48934090774984,True,1.5106590922501582,4.0
29,Q-Learning,V8,"(76, 44)",8.53215344053249,True,33.25877435603006,1.0
29,Q-Learning,V9,"(73, 81)",53.74287061533413,True,10.257129384665873,3.0
29,Q-Learning,V10,"(53, 77)",61.47684537882722,True,2.5231546211727824,1.0
30,Greedy,V1,"(27, 8)",19.157911332408588,True,1.8420886675914119,1.0
30,Greedy,V2,"(34, 56)",27.5466090094992,True,28.700255424092127,1.0
30,Greedy,V3,"(31, 92)",23.428630656425845,True,1.5713693435741547,1.0
30,Greedy,V4,"(17, 47)",55.44866425833632,True,4.551335741663678,1.0
30,Greedy,V5,"(9, 91)",6.533839467093458,True,30.068618046969178,1.0
30,Greedy,V6,"(70, 33)",21.57655144627526,True,7.0,1.0
30,Greedy,V7,"(1, 40)",39.48934090774984,True,3.510659092250158,1.0
30,Greedy,V8,"(87, 88)",16.569165147781213,True,24.230834852218784,1.0
30,Greedy,V9,"(22, 59)",46.09064953771576,True,15.640054944640259,1.0
30,Greedy,V10,"(46, 74)",61.47684537882722,True,1.5231546211727824,1.0
30,Auction,V1,"(66, 36)",13.356419576191016,True,8.0,1.0
30,Auction,V2,"(88, 99)",52.495170096385124,True,3.5048299036148762,1.0
30,Auction,V3,"(73, 81)",19.763902217969196,True,5.236097782030804,1.0
30,Auction,V4,"(76, 44)",58.09237780490323,True,1.9076221950967707,1.0
30,Auction,V5,"(20, 71)",25.14471954035131,True,11.457737973711325,1.0
30,Auction,V6,"(92, 7)",13.887966384944104,True,14.688585061331157,1.0
30,Auction,V7,"(85, 1)",37.738790575740126,True,5.261209424259874,1.0
30,Auction,V8,"(76, 25)",12.160379752540024,True,28.639620247459973,1.0
30,Auction,V9,"(16, 80)",46.95681831950714,True,14.773886162848875,1.0
30,Auction,V10,"(53, 77)",61.47684537882722,True,1.5231546211727824,1.0
30,Q-Learning,V1,"(85, 0)",0.9147767115699885,True,21.50570962859162,2.0
30,Q-Learning,V2,"(85, 1)",24.014557648025942,True,32.743171677461774,1.0
30,Q-Learning,V3,"(20, 71)",14.156961580984223,True,12.641476300299352,2.0
30,Q-Learning,V4,"(13, 95)",38.183223482062985,True,23.40356688476182,2.0
30,Q-Learning,V5,"(71, 88)",38.240932723580755,True,0.0,3.0
30,Q-Learning,V6,"(92, 7)",24.21026316233982,True,3.789736837660179,1.0
30,Q-Learning,V7,"(76, 36)",45.48934090774984,True,0.5106590922501582,4.0
30,Q-Learning,V8,"(76, 44)",8.53215344053249,True,32.25877435603006,1.0
30,Q-Learning,V9,"(73, 81)",53.74287061533413,True,9.257129384665873,3.0
30,Q-Learning,V10,"(53, 77)",61.47684537882722,True,1.5231546211727824,1.0
31,Greedy,V1,"(27, 8)",19.157911332408588,True,0.8420886675914119,1.0
31,Greedy,V2,"(34, 56)",27.5466090094992,True,27.700255424092127,1.0
31,Greedy,V3,"(31, 92)",23.428630656425845,True,0.5713693435741547,1.0
31,Greedy,V4,"(17, 47)",55.44866425833632,True,3.551335741663678,1.0
31,Greedy,V5,"(9, 91)",6.533839467093458,True,29.068618046969178,1.0
31,Greedy,V6,"(70, 33)",21.57655144627526,True,6.0,1.0
31,Greedy,V7,"(1, 40)",39.48934090774984,True,2.510659092250158,1.0
31,Greedy,V8,"(87, 88)",16.569165147781213,True,23.230834852218784,1.0
31,Greedy,V9,"(22, 59)",46.09064953771576,True,14.640054944640259,1.0
31,Greedy,V10,"(46, 74)",61.47684537882722,True,0.5231546211727824,1.0
31,Auction,V1,"(66, 36)",13.356419576191016,True,7.0,1.0
31,Auction,V2,"(88, 99)",52.495170096385124,True,2.5048299036148762,1.0
31,Auction,V3,"(73, 81)",19.763902217969196,True,4.236097782030804,1.0
31,Auction,V4,"(76, 44)",58.09237780490323,True,0.9076221950967707,1.0
31,Auction,V5,"(20, 71)",25.14471954035131,True,10.457737973711325,1.0
31,Auction,V6,"(92, 7)",13.887966384944104,True,13.688585061331157,1.0
31,Auction,V7,"(85, 1)",37.738790575740126,True,4.261209424259874,1.0
31,Auction,V8,"(76, 25)",12.160379752540024,True,27.639620247459973,1.0
31,Auction,V9,"(16, 80)",46.95681831950714,True,13.773886162848875,1.0
31,Auction,V10,"(53, 77)",61.47684537882722,True,0.5231546211727824,1.0
31,Q-Learning,V1,"(85, 0)",0.9147767115699885,True,20.50570962859162,2.0
31,Q-Learning,V2,"(85, 1)",24.014557648025942,True,31.743171677461774,1.0
31,Q-Learning,V3,"(20, 71)",14.156961580984223,True,11.641476300299352,2.0
31,Q-Learning,V4,"(13, 95)",38.183223482062985,True,22.40356688476182,2.0
31,Q-Learning,V5,"(50, 65)",5.347829847981394,True,31.89310287559936,3.0
31,Q-Learning,V6,"(92, 7)",24.21026316233982,True,2.789736837660179,1.0
31,Q-Learning,V7,"(76, 36)",45.48934090774984,True,0.0,4.0
31,Q-Learning,V8,"(76, 44)",8.53215344053249,True,31.25877435603006,1.0
31,Q-Learning,V9,"(73, 81)",53.74287061533413,True,8.257129384665873,3.0
31,Q-Learning,V10,"(53, 77)",61.47684537882722,True,0.5231546211727824,1.0
32,Greedy,V1,"(27, 8)",19.157911332408588,True,0.0,1.0
32,Greedy,V2,"(34, 56)",27.5466090094992,True,26.700255424092127,1.0
32,Greedy,V3,"(31, 92)",23.428630656425845,True,0.0,1.0
32,Greedy,V4,"(17, 47)",55.44866425833632,True,2.551335741663678,1.0
32,Greedy,V5,"(9, 91)",6.533839467093458,True,28.068618046969178,1.0
32,Greedy,V6,"(70, 33)",21.57655144627526,True,5.0,1.0
32,Greedy,V7,"(1, 40)",39.48934090774984,True,1.5106590922501582,1.0
32,Greedy,V8,"(87, 88)",16.569165147781213,True,22.230834852218784,1.0
32,Greedy,V9,"(22, 59)",46.09064953771576,True,13.640054944640259,1.0
32,Greedy,V10,"(46, 74)",61.47684537882722,True,0.0,1.0
32,Auction,V1,"(66, 36)",13.356419576191016,True,6.0,1.0
32,Auction,V2,"(88, 99)",52.495170096385124,True,1.5048299036148762,1.0
32,Auction,V3,"(73, 81)",19.763902217969196,True,3.2360977820308037,1.0
32,Auction,V4,"(76, 44)",58.09237780490323,True,0.0,1.0
32,Auction,V5,"(20, 71)",25.14471954035131,True,9.457737973711325,1.0
32,Auction,V6,"(92, 7)",13.887966384944104,True,12.688585061331157,1.0
32,Auction,V7,"(85, 1)",37.738790575740126,True,3.2612094242598744,1.0
32,Auction,V8,"(76, 25)",12.160379752540024,True,26.639620247459973,1.0
32,Auction,V9,"(16, 80)",46.95681831950714,True,12.773886162848875,1.0
32,Auction,V10,"(53, 77)",61.47684537882722,True,0.0,1.0
32,Q-Learning,V1,"(85, 0)",0.9147767115699885,True,19.50570962859162,2.0
32,Q-Learning,V2,"(85, 1)",24.014557648025942,True,30.743171677461774,1.0
32,Q-Learning,V3,"(20, 71)",14.156961580984223,True,10.641476300299352,2.0
32,Q-Learning,V4,"(13, 95)",38.183223482062985,True,21.40356688476182,2.0
32,Q-Learning,V5,"(50, 65)",5.347829847981394,True,30.89310287559936,3.0
32,Q-Learning,V6,"(92, 7)",24.21026316233982,True,1.789736837660179,1.0
32,Q-Learning,V7,"(76, 25)",22.38934090774984,True,22.1,4.0
32,Q-Learning,V8,"(76, 44)",8.53215344053249,True,30.25877435603006,1.0
32,Q-Learning,V9,"(73, 81)",53.74287061533413,True,7.257129384665873,3.0
32,Q-Learning,V10,"(53, 77)",61.47684537882722,True,0.0,1.0
33,Greedy,V1,"(27, 8)",0.2568910304714507,True,17.901020301937137,1.0
33,Greedy,V2,"(34, 56)",27.5466090094992,True,25.700255424092127,1.0
33,Greedy,V3,"(31, 92)",4.477540792715946,True,17.9510898637099,1.0
33,Greedy,V4,"(17, 47)",55.44866425833632,True,1.551335741663678,1.0
33,Greedy,V5,"(9, 91)",6.533839467093458,True,27.068618046969178,1.0
33,Greedy,V6,"(70, 33)",21.57655144627526,True,4.0,1.0
33,Greedy,V7,"(1, 40)",39.48934090774984,True,0.5106590922501582,1.0
33,Greedy,V8,"(87, 88)",16.569165147781213,True,21.230834852218784,1.0
33,Greedy,V9,"(22, 59)",46.09064953771576,True,12.640054944640259,1.0
33,Greedy,V10,"(46, 74)",24.670067664310864,True,35.80677771451636,1.0
33,Auction,V1,"(66, 36)",13.356419576191016,True,5.0,1.0
33,Auction,V2,"(88, 99)",52.495170096385124,True,0.5048299036148762,1.0
33,Auction,V3,"(73, 81)",19.763902217969196,True,2.2360977820308037,1.0
33,Auction,V4,"(97, 68)",27.903334061082834,True,29.189043743820395,1.0
33,Auction,V5,"(20, 71)",25.14471954035131,True,8.457737973711325,1.0
33,Auction,V6,"(92, 7)",13.887966384944104,True,11.688585061331157,1.0
33,Auction,V7,"(85, 1)",37.738790575740126,True,2.2612094242598744,1.0
33,Auction,V8,"(76, 25)",12.160379752540024,True,25.639620247459973,1.0
33,Auction,V9,"(16, 80)",46.95681831950714,True,11.773886162848875,1.0
33,Auction,V10,"(50, 74)",41.628317241403366,True,18.848528137423855,1.0
33,Q-Learning,V1,"(85, 0)",0.9147767115699885,True,18.50570962859162,2.0
33,Q-Learning,V2,"(85, 1)",24.014557648025942,True,29.743171677461774,1.0
33,Q-Learning,V3,"(20, 71)",14.156961580984223,True,9.641476300299352,2.0
33,Q-Learning,V4,"(13, 95)",38.183223482062985,True,20.40356688476182,2.0
33,Q-Learning,V5,"(50, 65)",5.347829847981394,True,29.89310287559936,3.0
33,Q-Learning,V6,"(92, 7)",24.21026316233982,True,0.789736837660179,1.0
33,Q-Learning,V7,"(76, 25)",22.38934090774984,True,21.1,4.0
33,Q-Learning,V8,"(76, 44)",8.53215344053249,True,29.25877435603006,1.0
33,Q-Learning,V9,"(73, 81)",53.74287061533413,True,6.257129384665873,3.0
33,Q-Learning,V10,"(48, 15)",24.03658814676003,True,36.44025723206719,1.0
34,Greedy,V1,"(27, 8)",0.2568910304714507,True,16.901020301937137,1.0
34,Greedy,V2,"(34, 56)",27.5466090094992,True,24.700255424092127,1.0
34,Greedy,V3,"(31, 92)",4.477540792715946,True,16.9510898637099,1.0
34,Greedy,V4,"(17, 47)",55.44866425833632,True,0.5513357416636779,1.0
34,Greedy,V5,"(9, 91)",6.533839467093458,True,26.068618046969178,1.0
34,Greedy,V6,"(70, 33)",21.57655144627526,True,3.0,1.0
34,Greedy,V7,"(1, 40)",39.48934090774984,True,0.0,1.0
34,Greedy,V8,"(87, 88)",16.569165147781213,True,20.230834852218784,1.0
34,Greedy,V9,"(22, 59)",46.09064953771576,True,11.640054944640259,1.0
34,Greedy,V10,"(46, 74)",24.670067664310864,True,34.80677771451636,1.0
34,Auction,V1,"(66, 36)",13.356419576191016,True,4.0,1.0
34,Auction,V2,"(88, 99)",52.495170096385124,True,0.0,1.0
34,Auction,V3,"(73, 81)",19.763902217969196,True,1.2360977820308037,1.0
34,Auction,V4,"(97, 68)",27.903334061082834,True,28.189043743820395,1.0
34,Auction,V5,"(20, 71)",25.14471954035131,True,7.457737973711325,1.0
34,Auction,V6,"(92, 7)",13.887966384944104,True,10.688585061331157,1.0
34,Auction,V7,"(85, 1)",37.738790575740126,True,1.2612094242598744,1.0
34,Auction,V8,"(76, 25)",12.160379752540024,True,24.639620247459973,1.0
34,Auction,V9,"(16, 80)",46.95681831950714,True,10.773886162848875,1.0
34,Auction,V10,"(50, 74)",41.628317241403366,True,17.848528137423855,1.0
34,Q-Learning,V1,"(85, 0)",0.9147767115699885,True,17.50570962859162,2.0
34,Q-Learning,V2,"(85, 1)",24.014557648025942,True,28.743171677461774,1.0
34,Q-Learning,V3,"(20, 71)",14.156961580984223,True,8.641476300299352,2.0
34,Q-Learning,V4,"(13, 95)",38.183223482062985,True,19.40356688476182,2.0
34,Q-Learning,V5,"(50, 65)",5.347829847981394,True,28.89310287559936,3.0
34,Q-Learning,V6,"(92, 7)",24.21026316233982,True,0.0,1.0
34,Q-Learning,V7,"(76, 25)",22.38934090774984,True,20.1,4.0
34,Q-Learning,V8,"(76, 44)",8.53215344053249,True,28.25877435603006,1.0
34,Q-Learning,V9,"(73, 81)",53.74287061533413,True,5.257129384665873,3.0
34,Q-Learning,V10,"(48, 15)",24.03658814676003,True,35.44025723206719,1.0
35,Greedy,V1,"(27, 8)",0.2568910304714507,True,15.901020301937137,1.0
35,Greedy,V2,"(34, 56)",27.5466090094992,True,23.700255424092127,1.0
35,Greedy,V3,"(31, 92)",4.477540792715946,True,15.9510898637099,1.0
35,Greedy,V4,"(17, 47)",55.44866425833632,True,0.0,1.0
35,Greedy,V5,"(9, 91)",6.533839467093458,True,25.068618046969178,1.0
35,Greedy,V6,"(70, 33)",21.57655144627526,True,2.0,1.0
35,Greedy,V7,"(1, 40)",11.185578228059434,True,27.303762679690408,1.0
35,Greedy,V8,"(87, 88)",16.569165147781213,True,19.230834852218784,1.0
35,Greedy,V9,"(22, 59)",46.09064953771576,True,10.640054944640259,1.0
35,Greedy,V10,"(46, 74)",24.670067664310864,True,33.80677771451636,1.0
35,Auction,V1,"(66, 36)",13.356419576191016,True,3.0,1.0
35,Auction,V2,"(50, 65)",14.996804240397147,True,36.49836585598798,1.0
35,Auction,V3,"(73, 81)",19.763902217969196,True,0.23609778203080367,1.0
35,Auction,V4,"(97, 68)",27.903334061082834,True,27.189043743820395,1.0
35,Auction,V5,"(20, 71)",25.14471954035131,True,6.457737973711325,1.0
35,Auction,V6,"(92, 7)",13.887966384944104,True,9.688585061331157,1.0
35,Auction,V7,"(85, 1)",37.738790575740126,True,0.26120942425987437,1.0
35,Auction,V8,"(76, 25)",12.160379752540024,True,23.639620247459973,1.0
35,Auction,V9,"(16, 80)",46.95681831950714,True,9.773886162848875,1.0
35,Auction,V10,"(50, 74)",41.628317241403366,True,16.848528137423855,1.0
35,Q-Learning,V1,"(85, 0)",0.9147767115699885,True,16.50570962859162,2.0
35,Q-Learning,V2,"(85, 1)",24.014557648025942,True,27.743171677461774,1.0
35,Q-Learning,V3,"(20, 71)",14.156961580984223,True,7.641476300299352,2.0
35,Q-Learning,V4,"(13, 95)",38.183223482062985,True,18.40356688476182,2.0
35,Q-Learning,V5,"(50, 65)",5.347829847981394,True,27.89310287559936,3.0
35,Q-Learning,V6,"(100, 19)",5.325822141968629,True,17.88444102037119,1.0
35,Q-Learning,V7,"(76, 25)",22.38934090774984,True,19.1,4.0
35,Q-Learning,V8,"(76, 44)",8.53215344053249,True,27.25877435603006,1.0
35,Q-Learning,V9,"(73, 81)",53.74287061533413,True,4.257129384665873,3.0
35,Q-Learning,V10,"(48, 15)",24.03658814676003,True,34.44025723206719,1.0
36,Greedy,V1,"(27, 8)",0.2568910304714507,True,14.901020301937137,1.0
36,Greedy,V2,"(34, 56)",27.5466090094992,True,22.700255424092127,1.0
36,Greedy,V3,"(31, 92)",4.477540792715946,True,14.9510898637099,1.0
36,Greedy,V4,"(17, 47)",30.6890980590317,True,23.759566199304622,1.0
36,Greedy,V5,"(9, 91)",6.533839467093458,True,24.068618046969178,1.0
36,Greedy,V6,"(70, 33)",21.57655144627526,True,1.0,1.0
