time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(97, 73)",46.83772233983162,True,30.162277660168378,1.0
1,Auction,V6,"(38, 40)",54.07161172281588,True,24.92838827718412,1.0
1,Auction,V7,"(1, 79)",81.74376554735989,True,16.25623445264011,1.0
1,Auction,V8,"(53, 36)",53.68647304430565,True,37.31352695569435,1.0
1,Auction,V9,"(2, 43)",60.346715007170765,True,25.653284992829235,1.0
1,Auction,V10,"(44, 97)",38.18159104945787,True,25.81840895054213,1.0
1,Q-Learning,V1,"(84, 24)",52.27977220302967,True,18.720227796970327,1.0
1,Q-Learning,V2,"(53, 36)",59.72311021108606,True,31.27688978891394,1.0
1,Q-Learning,V3,"(2, 43)",36.29939944813758,True,24.70060055186242,1.0
1,Q-Learning,V4,"(70, 16)",64.0,False,0.0,1.0
1,Q-Learning,V5,"(41, 83)",50.58087052854671,True,26.419129471453292,1.0
1,Q-Learning,V6,"(38, 40)",54.07161172281588,True,24.92838827718412,1.0
1,Q-Learning,V7,"(16, 23)",71.09664936425796,True,26.903350635742036,1.0
1,Q-Learning,V8,"(1, 79)",72.18391561938157,True,18.816084380618438,1.0
1,Q-Learning,V9,"(67, 34)",54.28466392233183,True,31.715336077668173,1.0
1,Q-Learning,V10,"(44, 97)",38.18159104945787,True,25.81840895054213,1.0
2,Greedy,V1,"(96, 23)",52.27977220302967,True,17.720227796970327,1.0
2,Greedy,V2,"(58, 94)",67.21027236709045,True,22.789727632909543,1.0
2,Greedy,V3,"(5, 21)",36.29939944813758,True,23.70060055186242,1.0
2,Greedy,V4,"(70, 16)",39.97241248990059,True,23.02758751009941,1.0
2,Greedy,V5,"(88, 86)",46.83772233983162,True,29.162277660168378,1.0
2,Greedy,V6,"(53, 79)",57.78362978644216,True,20.216370213557838,1.0
2,Greedy,V7,"(11, 78)",81.74376554735989,True,15.256234452640111,1.0
2,Greedy,V8,"(9, 66)",53.68647304430565,True,36.31352695569435,1.0
2,Greedy,V9,"(12, 74)",58.69191110718362,True,26.30808889281638,1.0
2,Greedy,V10,"(78, 92)",45.71056912584146,True,17.289430874158544,1.0
2,Auction,V1,"(84, 24)",52.27977220302967,True,17.720227796970327,1.0
2,Auction,V2,"(41, 83)",71.46894290858543,True,18.531057091414574,1.0
2,Auction,V3,"(16, 23)",39.136610018750176,True,20.863389981249824,1.0
2,Auction,V4,"(67, 34)",39.97241248990059,True,23.02758751009941,1.0
2,Auction,V5,"(97, 73)",46.83772233983162,True,29.162277660168378,1.0
2,Auction,V6,"(38, 40)",54.07161172281588,True,23.92838827718412,1.0
2,Auction,V7,"(1, 79)",81.74376554735989,True,15.256234452640111,1.0
2,Auction,V8,"(53, 36)",53.68647304430565,True,36.31352695569435,1.0
2,Auction,V9,"(2, 43)",60.346715007170765,True,24.653284992829235,1.0
2,Auction,V10,"(44, 97)",38.18159104945787,True,24.81840895054213,1.0
2,Q-Learning,V1,"(84, 24)",52.27977220302967,True,17.720227796970327,1.0
2,Q-Learning,V2,"(53, 36)",59.72311021108606,True,30.27688978891394,1.0
2,Q-Learning,V3,"(2, 43)",36.29939944813758,True,23.70060055186242,1.0
2,Q-Learning,V4,"(53, 76)",28.070905854369393,True,35.92909414563061,2.0
2,Q-Learning,V5,"(41, 83)",50.58087052854671,True,25.419129471453292,1.0
2,Q-Learning,V6,"(38, 40)",54.07161172281588,True,23.92838827718412,1.0
2,Q-Learning,V7,"(16, 23)",71.09664936425796,True,25.903350635742036,1.0
2,Q-Learning,V8,"(1, 79)",72.18391561938157,True,17.816084380618438,1.0
2,Q-Learning,V9,"(67, 34)",54.28466392233183,True,30.715336077668173,1.0
2,Q-Learning,V10,"(44, 97)",38.18159104945787,True,24.81840895054213,1.0
3,Greedy,V1,"(96, 23)",52.27977220302967,True,16.720227796970327,1.0
3,Greedy,V2,"(58, 94)",67.21027236709045,True,21.789727632909543,1.0
3,Greedy,V3,"(5, 21)",36.29939944813758,True,22.70060055186242,1.0
3,Greedy,V4,"(70, 16)",39.97241248990059,True,22.02758751009941,1.0
3,Greedy,V5,"(88, 86)",46.83772233983162,True,28.162277660168378,1.0
3,Greedy,V6,"(53, 79)",57.78362978644216,True,19.216370213557838,1.0
3,Greedy,V7,"(11, 78)",81.74376554735989,True,14.256234452640111,1.0
3,Greedy,V8,"(9, 66)",53.68647304430565,True,35.31352695569435,1.0
3,Greedy,V9,"(12, 74)",58.69191110718362,True,25.30808889281638,1.0
3,Greedy,V10,"(78, 92)",45.71056912584146,True,16.289430874158544,1.0
3,Auction,V1,"(84, 24)",52.27977220302967,True,16.720227796970327,1.0
3,Auction,V2,"(41, 83)",71.46894290858543,True,17.531057091414574,1.0
3,Auction,V3,"(16, 23)",39.136610018750176,True,19.863389981249824,1.0
3,Auction,V4,"(67, 34)",39.97241248990059,True,22.02758751009941,1.0
3,Auction,V5,"(97, 73)",46.83772233983162,True,28.162277660168378,1.0
3,Auction,V6,"(38, 40)",54.07161172281588,True,22.92838827718412,1.0
3,Auction,V7,"(1, 79)",81.74376554735989,True,14.256234452640111,1.0
3,Auction,V8,"(53, 36)",53.68647304430565,True,35.31352695569435,1.0
3,Auction,V9,"(2, 43)",60.346715007170765,True,23.653284992829235,1.0
3,Auction,V10,"(44, 97)",38.18159104945787,True,23.81840895054213,1.0
3,Q-Learning,V1,"(84, 24)",52.27977220302967,True,16.720227796970327,1.0
3,Q-Learning,V2,"(53, 36)",59.72311021108606,True,29.27688978891394,1.0
3,Q-Learning,V3,"(2, 43)",36.29939944813758,True,22.70060055186242,1.0
3,Q-Learning,V4,"(53, 76)",28.070905854369393,True,34.92909414563061,2.0
3,Q-Learning,V5,"(41, 83)",50.58087052854671,True,24.419129471453292,1.0
3,Q-Learning,V6,"(38, 40)",54.07161172281588,True,22.92838827718412,1.0
3,Q-Learning,V7,"(16, 23)",71.09664936425796,True,24.903350635742036,1.0
3,Q-Learning,V8,"(1, 79)",72.18391561938157,True,16.816084380618438,1.0
3,Q-Learning,V9,"(67, 34)",54.28466392233183,True,29.715336077668173,1.0
3,Q-Learning,V10,"(44, 97)",38.18159104945787,True,23.81840895054213,1.0
4,Greedy,V1,"(96, 23)",52.27977220302967,True,15.720227796970327,1.0
4,Greedy,V2,"(58, 94)",67.21027236709045,True,20.789727632909543,1.0
4,Greedy,V3,"(5, 21)",36.29939944813758,True,21.70060055186242,1.0
4,Greedy,V4,"(70, 16)",39.97241248990059,True,21.02758751009941,1.0
4,Greedy,V5,"(88, 86)",46.83772233983162,True,27.162277660168378,1.0
4,Greedy,V6,"(53, 79)",57.78362978644216,True,18.216370213557838,1.0
4,Greedy,V7,"(11, 78)",81.74376554735989,True,13.256234452640111,1.0
4,Greedy,V8,"(9, 66)",53.68647304430565,True,34.31352695569435,1.0
4,Greedy,V9,"(12, 74)",58.69191110718362,True,24.30808889281638,1.0
4,Greedy,V10,"(78, 92)",45.71056912584146,True,15.289430874158544,1.0
4,Auction,V1,"(84, 24)",52.27977220302967,True,15.720227796970327,1.0
4,Auction,V2,"(41, 83)",71.46894290858543,True,16.531057091414574,1.0
4,Auction,V3,"(16, 23)",39.136610018750176,True,18.863389981249824,1.0
4,Auction,V4,"(67, 34)",39.97241248990059,True,21.02758751009941,1.0
4,Auction,V5,"(97, 73)",46.83772233983162,True,27.162277660168378,1.0
4,Auction,V6,"(38, 40)",54.07161172281588,True,21.92838827718412,1.0
4,Auction,V7,"(1, 79)",81.74376554735989,True,13.256234452640111,1.0
4,Auction,V8,"(53, 36)",53.68647304430565,True,34.31352695569435,1.0
4,Auction,V9,"(2, 43)",60.346715007170765,True,22.653284992829235,1.0
4,Auction,V10,"(44, 97)",38.18159104945787,True,22.81840895054213,1.0
4,Q-Learning,V1,"(84, 24)",52.27977220302967,True,15.720227796970327,1.0
4,Q-Learning,V2,"(53, 36)",59.72311021108606,True,28.27688978891394,1.0
4,Q-Learning,V3,"(2, 43)",36.29939944813758,True,21.70060055186242,1.0
4,Q-Learning,V4,"(53, 76)",28.070905854369393,True,33.92909414563061,2.0
4,Q-Learning,V5,"(41, 83)",50.58087052854671,True,23.419129471453292,1.0
4,Q-Learning,V6,"(38, 40)",54.07161172281588,True,21.92838827718412,1.0
4,Q-Learning,V7,"(16, 23)",71.09664936425796,True,23.903350635742036,1.0
4,Q-Learning,V8,"(1, 79)",72.18391561938157,True,15.816084380618438,1.0
4,Q-Learning,V9,"(67, 34)",54.28466392233183,True,28.715336077668173,1.0
4,Q-Learning,V10,"(44, 97)",38.18159104945787,True,22.81840895054213,1.0
5,Greedy,V1,"(96, 23)",52.27977220302967,True,14.720227796970327,1.0
5,Greedy,V2,"(58, 94)",67.21027236709045,True,19.789727632909543,1.0
5,Greedy,V3,"(5, 21)",36.29939944813758,True,20.70060055186242,1.0
5,Greedy,V4,"(70, 16)",39.97241248990059,True,20.02758751009941,1.0
5,Greedy,V5,"(88, 86)",46.83772233983162,True,26.162277660168378,1.0
5,Greedy,V6,"(53, 79)",57.78362978644216,True,17.216370213557838,1.0
5,Greedy,V7,"(11, 78)",81.74376554735989,True,12.256234452640111,1.0
5,Greedy,V8,"(9, 66)",53.68647304430565,True,33.31352695569435,1.0
5,Greedy,V9,"(12, 74)",58.69191110718362,True,23.30808889281638,1.0
5,Greedy,V10,"(78, 92)",45.71056912584146,True,14.289430874158544,1.0
5,Auction,V1,"(84, 24)",52.27977220302967,True,14.720227796970327,1.0
5,Auction,V2,"(41, 83)",71.46894290858543,True,15.531057091414574,1.0
5,Auction,V3,"(16, 23)",39.136610018750176,True,17.863389981249824,1.0
5,Auction,V4,"(67, 34)",39.97241248990059,True,20.02758751009941,1.0
5,Auction,V5,"(97, 73)",46.83772233983162,True,26.162277660168378,1.0
5,Auction,V6,"(38, 40)",54.07161172281588,True,20.92838827718412,1.0
5,Auction,V7,"(1, 79)",81.74376554735989,True,12.256234452640111,1.0
5,Auction,V8,"(53, 36)",53.68647304430565,True,33.31352695569435,1.0
5,Auction,V9,"(2, 43)",60.346715007170765,True,21.653284992829235,1.0
5,Auction,V10,"(44, 97)",38.18159104945787,True,21.81840895054213,1.0
5,Q-Learning,V1,"(84, 24)",52.27977220302967,True,14.720227796970327,1.0
5,Q-Learning,V2,"(53, 36)",59.72311021108606,True,27.27688978891394,1.0
5,Q-Learning,V3,"(2, 43)",36.29939944813758,True,20.70060055186242,1.0
5,Q-Learning,V4,"(53, 76)",28.070905854369393,True,32.92909414563061,2.0
5,Q-Learning,V5,"(41, 83)",50.58087052854671,True,22.419129471453292,1.0
5,Q-Learning,V6,"(38, 40)",54.07161172281588,True,20.92838827718412,1.0
5,Q-Learning,V7,"(16, 23)",71.09664936425796,True,22.903350635742036,1.0
5,Q-Learning,V8,"(1, 79)",72.18391561938157,True,14.816084380618438,1.0
5,Q-Learning,V9,"(67, 34)",54.28466392233183,True,27.715336077668173,1.0
5,Q-Learning,V10,"(44, 97)",38.18159104945787,True,21.81840895054213,1.0
6,Greedy,V1,"(96, 23)",52.27977220302967,True,13.720227796970327,1.0
6,Greedy,V2,"(58, 94)",67.21027236709045,True,18.789727632909543,1.0
6,Greedy,V3,"(5, 21)",36.29939944813758,True,19.70060055186242,1.0
6,Greedy,V4,"(70, 16)",39.97241248990059,True,19.02758751009941,1.0
6,Greedy,V5,"(88, 86)",46.83772233983162,True,25.162277660168378,1.0
6,Greedy,V6,"(53, 79)",57.78362978644216,True,16.216370213557838,1.0
6,Greedy,V7,"(11, 78)",81.74376554735989,True,11.256234452640111,1.0
6,Greedy,V8,"(9, 66)",53.68647304430565,True,32.31352695569435,1.0
6,Greedy,V9,"(12, 74)",58.69191110718362,True,22.30808889281638,1.0
6,Greedy,V10,"(78, 92)",45.71056912584146,True,13.289430874158544,1.0
6,Auction,V1,"(84, 24)",52.27977220302967,True,13.720227796970327,1.0
6,Auction,V2,"(41, 83)",71.46894290858543,True,14.531057091414574,1.0
6,Auction,V3,"(16, 23)",39.136610018750176,True,16.863389981249824,1.0
6,Auction,V4,"(67, 34)",39.97241248990059,True,19.02758751009941,1.0
6,Auction,V5,"(97, 73)",46.83772233983162,True,25.162277660168378,1.0
6,Auction,V6,"(38, 40)",54.07161172281588,True,19.92838827718412,1.0
6,Auction,V7,"(1, 79)",81.74376554735989,True,11.256234452640111,1.0
6,Auction,V8,"(53, 36)",53.68647304430565,True,32.31352695569435,1.0
6,Auction,V9,"(2, 43)",60.346715007170765,True,20.653284992829235,1.0
6,Auction,V10,"(44, 97)",38.18159104945787,True,20.81840895054213,1.0
6,Q-Learning,V1,"(84, 24)",52.27977220302967,True,13.720227796970327,1.0
6,Q-Learning,V2,"(53, 36)",59.72311021108606,True,26.27688978891394,1.0
6,Q-Learning,V3,"(2, 43)",36.29939944813758,True,19.70060055186242,1.0
6,Q-Learning,V4,"(53, 76)",28.070905854369393,True,31.929094145630607,2.0
6,Q-Learning,V5,"(41, 83)",50.58087052854671,True,21.419129471453292,1.0
6,Q-Learning,V6,"(38, 40)",54.07161172281588,True,19.92838827718412,1.0
6,Q-Learning,V7,"(16, 23)",71.09664936425796,True,21.903350635742036,1.0
6,Q-Learning,V8,"(1, 79)",72.18391561938157,True,13.816084380618438,1.0
6,Q-Learning,V9,"(67, 34)",54.28466392233183,True,26.715336077668173,1.0
6,Q-Learning,V10,"(44, 97)",38.18159104945787,True,20.81840895054213,1.0
7,Greedy,V1,"(96, 23)",52.27977220302967,True,12.720227796970327,1.0
7,Greedy,V2,"(58, 94)",67.21027236709045,True,17.789727632909543,1.0
7,Greedy,V3,"(5, 21)",36.29939944813758,True,18.70060055186242,1.0
7,Greedy,V4,"(70, 16)",39.97241248990059,True,18.02758751009941,1.0
7,Greedy,V5,"(88, 86)",46.83772233983162,True,24.162277660168378,1.0
7,Greedy,V6,"(53, 79)",57.78362978644216,True,15.216370213557838,1.0
7,Greedy,V7,"(11, 78)",81.74376554735989,True,10.256234452640111,1.0
7,Greedy,V8,"(9, 66)",53.68647304430565,True,31.31352695569435,1.0
7,Greedy,V9,"(12, 74)",58.69191110718362,True,21.30808889281638,1.0
7,Greedy,V10,"(78, 92)",45.71056912584146,True,12.289430874158544,1.0
7,Auction,V1,"(84, 24)",52.27977220302967,True,12.720227796970327,1.0
7,Auction,V2,"(41, 83)",71.46894290858543,True,13.531057091414574,1.0
7,Auction,V3,"(16, 23)",39.136610018750176,True,15.863389981249824,1.0
7,Auction,V4,"(67, 34)",39.97241248990059,True,18.02758751009941,1.0
7,Auction,V5,"(97, 73)",46.83772233983162,True,24.162277660168378,1.0
7,Auction,V6,"(38, 40)",54.07161172281588,True,18.92838827718412,1.0
7,Auction,V7,"(1, 79)",81.74376554735989,True,10.256234452640111,1.0
7,Auction,V8,"(53, 36)",53.68647304430565,True,31.31352695569435,1.0
7,Auction,V9,"(2, 43)",60.346715007170765,True,19.653284992829235,1.0
7,Auction,V10,"(44, 97)",38.18159104945787,True,19.81840895054213,1.0
7,Q-Learning,V1,"(84, 24)",52.27977220302967,True,12.720227796970327,1.0
7,Q-Learning,V2,"(53, 36)",59.72311021108606,True,25.27688978891394,1.0
7,Q-Learning,V3,"(2, 43)",36.29939944813758,True,18.70060055186242,1.0
7,Q-Learning,V4,"(53, 76)",28.070905854369393,True,30.929094145630607,2.0
7,Q-Learning,V5,"(41, 83)",50.58087052854671,True,20.419129471453292,1.0
7,Q-Learning,V6,"(38, 40)",54.07161172281588,True,18.92838827718412,1.0
7,Q-Learning,V7,"(16, 23)",71.09664936425796,True,20.903350635742036,1.0
7,Q-Learning,V8,"(1, 79)",72.18391561938157,True,12.816084380618438,1.0
7,Q-Learning,V9,"(67, 34)",54.28466392233183,True,25.715336077668173,1.0
7,Q-Learning,V10,"(44, 97)",38.18159104945787,True,19.81840895054213,1.0
8,Greedy,V1,"(96, 23)",52.27977220302967,True,11.720227796970327,1.0
8,Greedy,V2,"(58, 94)",67.21027236709045,True,16.789727632909543,1.0
8,Greedy,V3,"(5, 21)",36.29939944813758,True,17.70060055186242,1.0
8,Greedy,V4,"(70, 16)",39.97241248990059,True,17.02758751009941,1.0
8,Greedy,V5,"(88, 86)",46.83772233983162,True,23.162277660168378,1.0
8,Greedy,V6,"(53, 79)",57.78362978644216,True,14.216370213557838,1.0
8,Greedy,V7,"(11, 78)",81.74376554735989,True,9.256234452640111,1.0
8,Greedy,V8,"(9, 66)",53.68647304430565,True,30.31352695569435,1.0
8,Greedy,V9,"(12, 74)",58.69191110718362,True,20.30808889281638,1.0
8,Greedy,V10,"(78, 92)",45.71056912584146,True,11.289430874158544,1.0
8,Auction,V1,"(84, 24)",52.27977220302967,True,11.720227796970327,1.0
8,Auction,V2,"(41, 83)",71.46894290858543,True,12.531057091414574,1.0
8,Auction,V3,"(16, 23)",39.136610018750176,True,14.863389981249824,1.0
8,Auction,V4,"(67, 34)",39.97241248990059,True,17.02758751009941,1.0
8,Auction,V5,"(97, 73)",46.83772233983162,True,23.162277660168378,1.0
8,Auction,V6,"(38, 40)",54.07161172281588,True,17.92838827718412,1.0
8,Auction,V7,"(1, 79)",81.74376554735989,True,9.256234452640111,1.0
8,Auction,V8,"(53, 36)",53.68647304430565,True,30.31352695569435,1.0
8,Auction,V9,"(2, 43)",60.346715007170765,True,18.653284992829235,1.0
8,Auction,V10,"(44, 97)",38.18159104945787,True,18.81840895054213,1.0
8,Q-Learning,V1,"(84, 24)",52.27977220302967,True,11.720227796970327,1.0
8,Q-Learning,V2,"(53, 36)",59.72311021108606,True,24.27688978891394,1.0
8,Q-Learning,V3,"(2, 43)",36.29939944813758,True,17.70060055186242,1.0
8,Q-Learning,V4,"(53, 76)",28.070905854369393,True,29.929094145630607,2.0
8,Q-Learning,V5,"(41, 83)",50.58087052854671,True,19.419129471453292,1.0
8,Q-Learning,V6,"(38, 40)",54.07161172281588,True,17.92838827718412,1.0
8,Q-Learning,V7,"(16, 23)",71.09664936425796,True,19.903350635742036,1.0
8,Q-Learning,V8,"(1, 79)",72.18391561938157,True,11.816084380618438,1.0
8,Q-Learning,V9,"(67, 34)",54.28466392233183,True,24.715336077668173,1.0
8,Q-Learning,V10,"(44, 97)",38.18159104945787,True,18.81840895054213,1.0
9,Greedy,V1,"(96, 23)",52.27977220302967,True,10.720227796970327,1.0
9,Greedy,V2,"(58, 94)",67.21027236709045,True,15.789727632909543,1.0
9,Greedy,V3,"(5, 21)",36.29939944813758,True,16.70060055186242,1.0
9,Greedy,V4,"(70, 16)",39.97241248990059,True,16.02758751009941,1.0
9,Greedy,V5,"(88, 86)",46.83772233983162,True,22.162277660168378,1.0
9,Greedy,V6,"(53, 79)",57.78362978644216,True,13.216370213557838,1.0
9,Greedy,V7,"(11, 78)",81.74376554735989,True,8.256234452640111,1.0
9,Greedy,V8,"(9, 66)",53.68647304430565,True,29.31352695569435,1.0
9,Greedy,V9,"(12, 74)",58.69191110718362,True,19.30808889281638,1.0
9,Greedy,V10,"(78, 92)",45.71056912584146,True,10.289430874158544,1.0
9,Auction,V1,"(84, 24)",52.27977220302967,True,10.720227796970327,1.0
9,Auction,V2,"(41, 83)",71.46894290858543,True,11.531057091414574,1.0
9,Auction,V3,"(16, 23)",39.136610018750176,True,13.863389981249824,1.0
9,Auction,V4,"(67, 34)",39.97241248990059,True,16.02758751009941,1.0
9,Auction,V5,"(97, 73)",46.83772233983162,True,22.162277660168378,1.0
9,Auction,V6,"(38, 40)",54.07161172281588,True,16.92838827718412,1.0
9,Auction,V7,"(1, 79)",81.74376554735989,True,8.256234452640111,1.0
9,Auction,V8,"(53, 36)",53.68647304430565,True,29.31352695569435,1.0
9,Auction,V9,"(2, 43)",60.346715007170765,True,17.653284992829235,1.0
9,Auction,V10,"(44, 97)",38.18159104945787,True,17.81840895054213,1.0
9,Q-Learning,V1,"(84, 24)",52.27977220302967,True,10.720227796970327,1.0
9,Q-Learning,V2,"(53, 36)",59.72311021108606,True,23.27688978891394,1.0
9,Q-Learning,V3,"(2, 43)",36.29939944813758,True,16.70060055186242,1.0
9,Q-Learning,V4,"(53, 76)",28.070905854369393,True,28.929094145630607,2.0
9,Q-Learning,V5,"(41, 83)",50.58087052854671,True,18.419129471453292,1.0
9,Q-Learning,V6,"(38, 40)",54.07161172281588,True,16.92838827718412,1.0
9,Q-Learning,V7,"(16, 23)",71.09664936425796,True,18.903350635742036,1.0
9,Q-Learning,V8,"(1, 79)",72.18391561938157,True,10.816084380618438,1.0
9,Q-Learning,V9,"(67, 34)",54.28466392233183,True,23.715336077668173,1.0
9,Q-Learning,V10,"(44, 97)",38.18159104945787,True,17.81840895054213,1.0
10,Greedy,V1,"(96, 23)",52.27977220302967,True,9.720227796970327,1.0
10,Greedy,V2,"(58, 94)",67.21027236709045,True,14.789727632909543,1.0
10,Greedy,V3,"(5, 21)",36.29939944813758,True,15.700600551862419,1.0
10,Greedy,V4,"(70, 16)",39.97241248990059,True,15.027587510099409,1.0
10,Greedy,V5,"(88, 86)",46.83772233983162,True,21.162277660168378,1.0
10,Greedy,V6,"(53, 79)",57.78362978644216,True,12.216370213557838,1.0
10,Greedy,V7,"(11, 78)",81.74376554735989,True,7.256234452640111,1.0
10,Greedy,V8,"(9, 66)",53.68647304430565,True,28.31352695569435,1.0
10,Greedy,V9,"(12, 74)",58.69191110718362,True,18.30808889281638,1.0
10,Greedy,V10,"(78, 92)",45.71056912584146,True,9.289430874158544,1.0
10,Auction,V1,"(84, 24)",52.27977220302967,True,9.720227796970327,1.0
10,Auction,V2,"(41, 83)",71.46894290858543,True,10.531057091414574,1.0
10,Auction,V3,"(16, 23)",39.136610018750176,True,12.863389981249824,1.0
10,Auction,V4,"(67, 34)",39.97241248990059,True,15.027587510099409,1.0
10,Auction,V5,"(97, 73)",46.83772233983162,True,21.162277660168378,1.0
10,Auction,V6,"(38, 40)",54.07161172281588,True,15.92838827718412,1.0
10,Auction,V7,"(1, 79)",81.74376554735989,True,7.256234452640111,1.0
10,Auction,V8,"(53, 36)",53.68647304430565,True,28.31352695569435,1.0
10,Auction,V9,"(2, 43)",60.346715007170765,True,16.653284992829235,1.0
10,Auction,V10,"(44, 97)",38.18159104945787,True,16.81840895054213,1.0
10,Q-Learning,V1,"(84, 24)",52.27977220302967,True,9.720227796970327,1.0
10,Q-Learning,V2,"(53, 36)",59.72311021108606,True,22.27688978891394,1.0
10,Q-Learning,V3,"(2, 43)",36.29939944813758,True,15.700600551862419,1.0
10,Q-Learning,V4,"(53, 76)",28.070905854369393,True,27.929094145630607,2.0
10,Q-Learning,V5,"(41, 83)",50.58087052854671,True,17.419129471453292,1.0
10,Q-Learning,V6,"(38, 40)",54.07161172281588,True,15.92838827718412,1.0
10,Q-Learning,V7,"(16, 23)",71.09664936425796,True,17.903350635742036,1.0
10,Q-Learning,V8,"(1, 79)",72.18391561938157,True,9.816084380618438,1.0
10,Q-Learning,V9,"(67, 34)",54.28466392233183,True,22.715336077668173,1.0
10,Q-Learning,V10,"(44, 97)",38.18159104945787,True,16.81840895054213,1.0
11,Greedy,V1,"(96, 23)",52.27977220302967,True,8.720227796970327,1.0
11,Greedy,V2,"(58, 94)",67.21027236709045,True,13.789727632909543,1.0
11,Greedy,V3,"(5, 21)",36.29939944813758,True,14.700600551862419,1.0
11,Greedy,V4,"(70, 16)",39.97241248990059,True,14.027587510099409,1.0
11,Greedy,V5,"(88, 86)",46.83772233983162,True,20.162277660168378,1.0
11,Greedy,V6,"(53, 79)",57.78362978644216,True,11.216370213557838,1.0
11,Greedy,V7,"(11, 78)",81.74376554735989,True,6.256234452640111,1.0
11,Greedy,V8,"(9, 66)",53.68647304430565,True,27.31352695569435,1.0
11,Greedy,V9,"(12, 74)",58.69191110718362,True,17.30808889281638,1.0
11,Greedy,V10,"(78, 92)",45.71056912584146,True,8.289430874158544,1.0
11,Auction,V1,"(84, 24)",52.27977220302967,True,8.720227796970327,1.0
11,Auction,V2,"(41, 83)",71.46894290858543,True,9.531057091414574,1.0
11,Auction,V3,"(16, 23)",39.136610018750176,True,11.863389981249824,1.0
11,Auction,V4,"(67, 34)",39.97241248990059,True,14.027587510099409,1.0
11,Auction,V5,"(97, 73)",46.83772233983162,True,20.162277660168378,1.0
11,Auction,V6,"(38, 40)",54.07161172281588,True,14.92838827718412,1.0
11,Auction,V7,"(1, 79)",81.74376554735989,True,6.256234452640111,1.0
11,Auction,V8,"(53, 36)",53.68647304430565,True,27.31352695569435,1.0
11,Auction,V9,"(2, 43)",60.346715007170765,True,15.653284992829235,1.0
11,Auction,V10,"(44, 97)",38.18159104945787,True,15.818408950542128,1.0
11,Q-Learning,V1,"(84, 24)",52.27977220302967,True,8.720227796970327,1.0
