time_step,method,task_id,position,urgency,duration
27,Greedy,E10,"(31, 37)",20,22.0
27,Greedy,E11,"(14, 52)",17,23.0
27,Greedy,E12,"(68, 44)",13,15.0
27,Auction,E2,"(4, 31)",26,30.0
27,Auction,E5,"(32, 26)",24,24.0
27,Auction,E8,"(10, 93)",24,18.0
27,Auction,E9,"(20, 27)",19,26.0
27,Auction,E12,"(68, 44)",13,15.0
27,Q-Learning,E2,"(4, 31)",26,30.0
27,Q-Learning,E4,"(4, 82)",26,24.0
27,Q-Learning,E5,"(32, 26)",24,24.0
27,Q-Learning,E9,"(20, 27)",19,26.0
27,Q-Learning,E10,"(31, 37)",20,22.0
27,Q-Learning,E11,"(14, 52)",17,23.0
28,Greedy,E8,"(10, 93)",25,18.0
28,Greedy,E9,"(20, 27)",20,26.0
28,Greedy,E10,"(31, 37)",21,22.0
28,Greedy,E11,"(14, 52)",18,23.0
28,Greedy,E12,"(68, 44)",14,15.0
28,Auction,E2,"(4, 31)",27,30.0
28,Auction,E8,"(10, 93)",25,18.0
28,Auction,E9,"(20, 27)",20,26.0
28,Auction,E12,"(68, 44)",14,15.0
28,Q-Learning,E2,"(4, 31)",27,30.0
28,Q-Learning,E4,"(4, 82)",27,24.0
28,Q-Learning,E5,"(32, 26)",25,24.0
28,Q-Learning,E9,"(20, 27)",20,26.0
28,Q-Learning,E11,"(14, 52)",18,23.0
29,Greedy,E8,"(10, 93)",26,18.0
29,Greedy,E9,"(20, 27)",21,26.0
29,Greedy,E10,"(31, 37)",22,22.0
29,Greedy,E11,"(14, 52)",19,23.0
29,Greedy,E12,"(68, 44)",15,15.0
29,Auction,E2,"(4, 31)",28,30.0
29,Auction,E8,"(10, 93)",26,18.0
29,Auction,E9,"(20, 27)",21,26.0
29,Auction,E12,"(68, 44)",15,15.0
29,Q-Learning,E2,"(4, 31)",28,30.0
29,Q-Learning,E5,"(32, 26)",26,24.0
29,Q-Learning,E9,"(20, 27)",21,26.0
29,Q-Learning,E11,"(14, 52)",19,23.0
30,Greedy,E9,"(20, 27)",22,26.0
30,Greedy,E10,"(31, 37)",23,22.0
30,Greedy,E11,"(14, 52)",20,23.0
30,Greedy,E12,"(68, 44)",16,15.0
30,Auction,E2,"(4, 31)",29,30.0
30,Auction,E8,"(10, 93)",27,18.0
30,Auction,E9,"(20, 27)",22,26.0
30,Q-Learning,E2,"(4, 31)",29,30.0
30,Q-Learning,E5,"(32, 26)",27,24.0
30,Q-Learning,E9,"(20, 27)",22,26.0
30,Q-Learning,E11,"(14, 52)",20,23.0
31,Greedy,E9,"(20, 27)",23,26.0
31,Greedy,E11,"(14, 52)",21,23.0
31,Greedy,E12,"(68, 44)",17,15.0
31,Auction,E2,"(4, 31)",30,30.0
31,Auction,E8,"(10, 93)",28,18.0
31,Auction,E9,"(20, 27)",23,26.0
31,Q-Learning,E2,"(4, 31)",30,30.0
31,Q-Learning,E5,"(32, 26)",28,24.0
31,Q-Learning,E9,"(20, 27)",23,26.0
31,Q-Learning,E11,"(14, 52)",21,23.0
32,Greedy,E9,"(20, 27)",24,26.0
32,Greedy,E11,"(14, 52)",22,23.0
32,Greedy,E12,"(68, 44)",18,15.0
32,Auction,E2,"(4, 31)",31,30.0
32,Auction,E9,"(20, 27)",24,26.0
32,Q-Learning,E2,"(4, 31)",31,30.0
32,Q-Learning,E9,"(20, 27)",24,26.0
32,Q-Learning,E11,"(14, 52)",22,23.0
33,Greedy,E11,"(14, 52)",23,23.0
33,Greedy,E12,"(68, 44)",19,15.0
33,Greedy,E13,"(93, 17)",6,14.0
33,Auction,E2,"(4, 31)",32,30.0
33,Auction,E9,"(20, 27)",25,26.0
33,Auction,E13,"(93, 17)",6,14.0
33,Q-Learning,E2,"(4, 31)",32,30.0
33,Q-Learning,E9,"(20, 27)",25,26.0
33,Q-Learning,E11,"(14, 52)",23,23.0
34,Greedy,E12,"(68, 44)",20,15.0
34,Greedy,E13,"(93, 17)",7,14.0
34,Greedy,E14,"(89, 89)",2,19.0
34,Auction,E2,"(4, 31)",33,30.0
34,Auction,E9,"(20, 27)",26,26.0
34,Auction,E13,"(93, 17)",7,14.0
34,Auction,E14,"(89, 89)",2,19.0
34,Q-Learning,E2,"(4, 31)",33,30.0
34,Q-Learning,E9,"(20, 27)",26,26.0
34,Q-Learning,E11,"(14, 52)",24,23.0
34,Q-Learning,E14,"(89, 89)",2,19.0
35,Greedy,E12,"(68, 44)",21,15.0
35,Greedy,E13,"(93, 17)",8,14.0
35,Greedy,E14,"(89, 89)",3,19.0
35,Auction,E9,"(20, 27)",27,26.0
35,Auction,E13,"(93, 17)",8,14.0
35,Auction,E14,"(89, 89)",3,19.0
35,Q-Learning,E2,"(4, 31)",34,30.0
35,Q-Learning,E9,"(20, 27)",27,26.0
35,Q-Learning,E11,"(14, 52)",25,23.0
35,Q-Learning,E14,"(89, 89)",3,19.0
36,Greedy,E12,"(68, 44)",22,15.0
36,Greedy,E13,"(93, 17)",9,14.0
36,Greedy,E14,"(89, 89)",4,19.0
36,Greedy,E15,"(59, 86)",2,20.0
36,Auction,E9,"(20, 27)",28,26.0
36,Auction,E13,"(93, 17)",9,14.0
36,Auction,E14,"(89, 89)",4,19.0
36,Auction,E15,"(59, 86)",2,20.0
36,Q-Learning,E2,"(4, 31)",35,30.0
36,Q-Learning,E11,"(14, 52)",26,23.0
36,Q-Learning,E14,"(89, 89)",4,19.0
36,Q-Learning,E15,"(59, 86)",2,20.0
37,Greedy,E12,"(68, 44)",23,15.0
37,Greedy,E13,"(93, 17)",10,14.0
37,Greedy,E14,"(89, 89)",5,19.0
37,Greedy,E15,"(59, 86)",3,20.0
37,Auction,E9,"(20, 27)",29,26.0
37,Auction,E13,"(93, 17)",10,14.0
37,Auction,E14,"(89, 89)",5,19.0
37,Auction,E15,"(59, 86)",3,20.0
37,Q-Learning,E2,"(4, 31)",36,30.0
37,Q-Learning,E11,"(14, 52)",27,23.0
37,Q-Learning,E14,"(89, 89)",5,19.0
37,Q-Learning,E15,"(59, 86)",3,20.0
38,Greedy,E12,"(68, 44)",24,15.0
38,Greedy,E13,"(93, 17)",11,14.0
38,Greedy,E14,"(89, 89)",6,19.0
38,Greedy,E15,"(59, 86)",4,20.0
38,Auction,E9,"(20, 27)",30,26.0
38,Auction,E13,"(93, 17)",11,14.0
38,Auction,E14,"(89, 89)",6,19.0
38,Auction,E15,"(59, 86)",4,20.0
38,Q-Learning,E2,"(4, 31)",37,30.0
38,Q-Learning,E11,"(14, 52)",28,23.0
38,Q-Learning,E14,"(89, 89)",6,19.0
39,Greedy,E12,"(68, 44)",25,15.0
39,Greedy,E13,"(93, 17)",12,14.0
39,Greedy,E14,"(89, 89)",7,19.0
39,Greedy,E15,"(59, 86)",5,20.0
39,Greedy,E16,"(18, 45)",3,24.0
39,Auction,E9,"(20, 27)",31,26.0
39,Auction,E13,"(93, 17)",12,14.0
39,Auction,E14,"(89, 89)",7,19.0
39,Auction,E15,"(59, 86)",5,20.0
39,Auction,E16,"(18, 45)",3,24.0
39,Q-Learning,E11,"(14, 52)",29,23.0
39,Q-Learning,E14,"(89, 89)",7,19.0
39,Q-Learning,E16,"(18, 45)",3,24.0
40,Greedy,E12,"(68, 44)",26,15.0
40,Greedy,E13,"(93, 17)",13,14.0
40,Greedy,E14,"(89, 89)",8,19.0
40,Greedy,E15,"(59, 86)",6,20.0
40,Greedy,E16,"(18, 45)",4,24.0
40,Auction,E9,"(20, 27)",32,26.0
40,Auction,E13,"(93, 17)",13,14.0
40,Auction,E14,"(89, 89)",8,19.0
40,Auction,E15,"(59, 86)",6,20.0
40,Auction,E16,"(18, 45)",4,24.0
40,Q-Learning,E14,"(89, 89)",8,19.0
40,Q-Learning,E16,"(18, 45)",4,24.0
41,Greedy,E13,"(93, 17)",14,14.0
41,Greedy,E14,"(89, 89)",9,19.0
41,Greedy,E15,"(59, 86)",7,20.0
41,Greedy,E16,"(18, 45)",5,24.0
41,Greedy,E17,"(61, 22)",1,18.0
41,Auction,E13,"(93, 17)",14,14.0
41,Auction,E14,"(89, 89)",9,19.0
41,Auction,E15,"(59, 86)",7,20.0
41,Auction,E16,"(18, 45)",5,24.0
41,Auction,E17,"(61, 22)",1,18.0
41,Q-Learning,E14,"(89, 89)",9,19.0
41,Q-Learning,E16,"(18, 45)",5,24.0
41,Q-Learning,E17,"(61, 22)",1,18.0
42,Greedy,E13,"(93, 17)",15,14.0
42,Greedy,E14,"(89, 89)",10,19.0
42,Greedy,E15,"(59, 86)",8,20.0
42,Greedy,E16,"(18, 45)",6,24.0
42,Greedy,E17,"(61, 22)",2,18.0
42,Greedy,E18,"(99, 81)",9,25.0
42,Auction,E13,"(93, 17)",15,14.0
42,Auction,E15,"(59, 86)",8,20.0
42,Auction,E17,"(61, 22)",2,18.0
42,Auction,E18,"(99, 81)",9,25.0
42,Q-Learning,E14,"(89, 89)",10,19.0
42,Q-Learning,E16,"(18, 45)",6,24.0
42,Q-Learning,E17,"(61, 22)",2,18.0
42,Q-Learning,E18,"(99, 81)",9,25.0
43,Greedy,E13,"(93, 17)",16,14.0
43,Greedy,E14,"(89, 89)",11,19.0
43,Greedy,E15,"(59, 86)",9,20.0
43,Greedy,E16,"(18, 45)",7,24.0
43,Greedy,E17,"(61, 22)",3,18.0
43,Greedy,E18,"(99, 81)",10,25.0
43,Auction,E13,"(93, 17)",16,14.0
43,Auction,E15,"(59, 86)",9,20.0
43,Auction,E17,"(61, 22)",3,18.0
43,Auction,E18,"(99, 81)",10,25.0
43,Q-Learning,E14,"(89, 89)",11,19.0
43,Q-Learning,E16,"(18, 45)",7,24.0
43,Q-Learning,E17,"(61, 22)",3,18.0
43,Q-Learning,E18,"(99, 81)",10,25.0
44,Greedy,E13,"(93, 17)",17,14.0
44,Greedy,E14,"(89, 89)",12,19.0
44,Greedy,E15,"(59, 86)",10,20.0
44,Greedy,E16,"(18, 45)",8,24.0
44,Greedy,E17,"(61, 22)",4,18.0
44,Greedy,E18,"(99, 81)",11,25.0
44,Auction,E13,"(93, 17)",17,14.0
44,Auction,E15,"(59, 86)",10,20.0
44,Auction,E17,"(61, 22)",4,18.0
44,Auction,E18,"(99, 81)",11,25.0
44,Q-Learning,E14,"(89, 89)",12,19.0
44,Q-Learning,E16,"(18, 45)",8,24.0
44,Q-Learning,E17,"(61, 22)",4,18.0
44,Q-Learning,E18,"(99, 81)",11,25.0
45,Greedy,E13,"(93, 17)",18,14.0
45,Greedy,E14,"(89, 89)",13,19.0
45,Greedy,E15,"(59, 86)",11,20.0
45,Greedy,E16,"(18, 45)",9,24.0
45,Greedy,E17,"(61, 22)",5,18.0
45,Greedy,E18,"(99, 81)",12,25.0
45,Greedy,E19,"(46, 5)",8,23.0
45,Auction,E13,"(93, 17)",18,14.0
45,Auction,E15,"(59, 86)",11,20.0
45,Auction,E17,"(61, 22)",5,18.0
45,Auction,E18,"(99, 81)",12,25.0
45,Auction,E19,"(46, 5)",8,23.0
45,Q-Learning,E14,"(89, 89)",13,19.0
45,Q-Learning,E16,"(18, 45)",9,24.0
45,Q-Learning,E17,"(61, 22)",5,18.0
45,Q-Learning,E18,"(99, 81)",12,25.0
45,Q-Learning,E19,"(46, 5)",8,23.0
46,Greedy,E13,"(93, 17)",19,14.0
46,Greedy,E14,"(89, 89)",14,19.0
46,Greedy,E15,"(59, 86)",12,20.0
46,Greedy,E16,"(18, 45)",10,24.0
46,Greedy,E17,"(61, 22)",6,18.0
46,Greedy,E18,"(99, 81)",13,25.0
46,Greedy,E19,"(46, 5)",9,23.0
46,Auction,E13,"(93, 17)",19,14.0
46,Auction,E15,"(59, 86)",12,20.0
46,Auction,E17,"(61, 22)",6,18.0
46,Auction,E18,"(99, 81)",13,25.0
46,Auction,E19,"(46, 5)",9,23.0
46,Q-Learning,E14,"(89, 89)",14,19.0
46,Q-Learning,E17,"(61, 22)",6,18.0
46,Q-Learning,E18,"(99, 81)",13,25.0
46,Q-Learning,E19,"(46, 5)",9,23.0
47,Greedy,E13,"(93, 17)",20,14.0
47,Greedy,E14,"(89, 89)",15,19.0
47,Greedy,E15,"(59, 86)",13,20.0
47,Greedy,E16,"(18, 45)",11,24.0
47,Greedy,E17,"(61, 22)",7,18.0
47,Greedy,E18,"(99, 81)",14,25.0
47,Greedy,E19,"(46, 5)",10,23.0
47,Greedy,E20,"(37, 96)",7,20.0
47,Auction,E13,"(93, 17)",20,14.0
47,Auction,E15,"(59, 86)",13,20.0
47,Auction,E17,"(61, 22)",7,18.0
47,Auction,E18,"(99, 81)",14,25.0
47,Auction,E19,"(46, 5)",10,23.0
47,Auction,E20,"(37, 96)",7,20.0
47,Q-Learning,E14,"(89, 89)",15,19.0
47,Q-Learning,E17,"(61, 22)",7,18.0
47,Q-Learning,E18,"(99, 81)",14,25.0
47,Q-Learning,E19,"(46, 5)",10,23.0
47,Q-Learning,E20,"(37, 96)",7,20.0
48,Greedy,E13,"(93, 17)",21,14.0
48,Greedy,E14,"(89, 89)",16,19.0
48,Greedy,E15,"(59, 86)",14,20.0
48,Greedy,E16,"(18, 45)",12,24.0
48,Greedy,E17,"(61, 22)",8,18.0
48,Greedy,E18,"(99, 81)",15,25.0
48,Greedy,E19,"(46, 5)",11,23.0
48,Greedy,E20,"(37, 96)",8,20.0
48,Greedy,E21,"(85, 11)",8,28.0
48,Auction,E13,"(93, 17)",21,14.0
48,Auction,E17,"(61, 22)",8,18.0
48,Auction,E18,"(99, 81)",15,25.0
48,Auction,E19,"(46, 5)",11,23.0
48,Auction,E20,"(37, 96)",8,20.0
48,Auction,E21,"(85, 11)",8,28.0
48,Q-Learning,E14,"(89, 89)",16,19.0
48,Q-Learning,E17,"(61, 22)",8,18.0
48,Q-Learning,E18,"(99, 81)",15,25.0
48,Q-Learning,E19,"(46, 5)",11,23.0
48,Q-Learning,E20,"(37, 96)",8,20.0
48,Q-Learning,E21,"(85, 11)",8,28.0
49,Greedy,E13,"(93, 17)",22,14.0
49,Greedy,E14,"(89, 89)",17,19.0
49,Greedy,E15,"(59, 86)",15,20.0
49,Greedy,E16,"(18, 45)",13,24.0
49,Greedy,E17,"(61, 22)",9,18.0
49,Greedy,E18,"(99, 81)",16,25.0
49,Greedy,E19,"(46, 5)",12,23.0
49,Greedy,E20,"(37, 96)",9,20.0
49,Greedy,E21,"(85, 11)",9,28.0
49,Greedy,E22,"(67, 68)",10,17.0
49,Auction,E13,"(93, 17)",22,14.0
49,Auction,E17,"(61, 22)",9,18.0
49,Auction,E18,"(99, 81)",16,25.0
49,Auction,E19,"(46, 5)",12,23.0
49,Auction,E20,"(37, 96)",9,20.0
49,Auction,E21,"(85, 11)",9,28.0
49,Q-Learning,E14,"(89, 89)",17,19.0
49,Q-Learning,E17,"(61, 22)",9,18.0
49,Q-Learning,E18,"(99, 81)",16,25.0
49,Q-Learning,E19,"(46, 5)",12,23.0
49,Q-Learning,E20,"(37, 96)",9,20.0
49,Q-Learning,E21,"(85, 11)",9,28.0
49,Q-Learning,E22,"(67, 68)",10,17.0
50,Greedy,E13,"(93, 17)",23,14.0
50,Greedy,E14,"(89, 89)",18,19.0
50,Greedy,E15,"(59, 86)",16,20.0
50,Greedy,E16,"(18, 45)",14,24.0
50,Greedy,E17,"(61, 22)",10,18.0
50,Greedy,E18,"(99, 81)",17,25.0
50,Greedy,E19,"(46, 5)",13,23.0
50,Greedy,E20,"(37, 96)",10,20.0
50,Greedy,E21,"(85, 11)",10,28.0
50,Greedy,E22,"(67, 68)",11,17.0
50,Auction,E13,"(93, 17)",23,14.0
50,Auction,E17,"(61, 22)",10,18.0
50,Auction,E18,"(99, 81)",17,25.0
50,Auction,E19,"(46, 5)",13,23.0
50,Auction,E20,"(37, 96)",10,20.0
50,Auction,E21,"(85, 11)",10,28.0
50,Q-Learning,E14,"(89, 89)",18,19.0
50,Q-Learning,E17,"(61, 22)",10,18.0
50,Q-Learning,E18,"(99, 81)",17,25.0
50,Q-Learning,E19,"(46, 5)",13,23.0
50,Q-Learning,E20,"(37, 96)",10,20.0
50,Q-Learning,E21,"(85, 11)",10,28.0
50,Q-Learning,E22,"(67, 68)",11,17.0
51,Greedy,E13,"(93, 17)",24,14.0
51,Greedy,E14,"(89, 89)",19,19.0
51,Greedy,E15,"(59, 86)",17,20.0
51,Greedy,E16,"(18, 45)",15,24.0
51,Greedy,E17,"(61, 22)",11,18.0
51,Greedy,E18,"(99, 81)",18,25.0
51,Greedy,E19,"(46, 5)",14,23.0
51,Greedy,E20,"(37, 96)",11,20.0
51,Greedy,E21,"(85, 11)",11,28.0
51,Greedy,E22,"(67, 68)",12,17.0
51,Greedy,E23,"(41, 9)",10,21.0
51,Auction,E13,"(93, 17)",24,14.0
51,Auction,E17,"(61, 22)",11,18.0
51,Auction,E18,"(99, 81)",18,25.0
51,Auction,E19,"(46, 5)",14,23.0
51,Auction,E20,"(37, 96)",11,20.0
51,Auction,E21,"(85, 11)",11,28.0
51,Auction,E23,"(41, 9)",10,21.0
51,Q-Learning,E14,"(89, 89)",19,19.0
51,Q-Learning,E17,"(61, 22)",11,18.0
51,Q-Learning,E18,"(99, 81)",18,25.0
51,Q-Learning,E19,"(46, 5)",14,23.0
51,Q-Learning,E20,"(37, 96)",11,20.0
51,Q-Learning,E21,"(85, 11)",11,28.0
51,Q-Learning,E22,"(67, 68)",12,17.0
51,Q-Learning,E23,"(41, 9)",10,21.0
52,Greedy,E13,"(93, 17)",25,14.0
52,Greedy,E14,"(89, 89)",20,19.0
52,Greedy,E15,"(59, 86)",18,20.0
52,Greedy,E16,"(18, 45)",16,24.0
52,Greedy,E17,"(61, 22)",12,18.0
52,Greedy,E18,"(99, 81)",19,25.0
52,Greedy,E19,"(46, 5)",15,23.0
52,Greedy,E20,"(37, 96)",12,20.0
52,Greedy,E21,"(85, 11)",12,28.0
52,Greedy,E22,"(67, 68)",13,17.0
52,Greedy,E23,"(41, 9)",11,21.0
52,Greedy,E24,"(48, 60)",10,28.0
52,Auction,E13,"(93, 17)",25,14.0
52,Auction,E17,"(61, 22)",12,18.0
52,Auction,E18,"(99, 81)",19,25.0
52,Auction,E19,"(46, 5)",15,23.0
52,Auction,E20,"(37, 96)",12,20.0
52,Auction,E21,"(85, 11)",12,28.0
52,Auction,E23,"(41, 9)",11,21.0
52,Auction,E24,"(48, 60)",10,28.0
52,Q-Learning,E14,"(89, 89)",20,19.0
52,Q-Learning,E17,"(61, 22)",12,18.0
52,Q-Learning,E18,"(99, 81)",19,25.0
52,Q-Learning,E19,"(46, 5)",15,23.0
52,Q-Learning,E20,"(37, 96)",12,20.0
52,Q-Learning,E21,"(85, 11)",12,28.0
52,Q-Learning,E22,"(67, 68)",13,17.0
52,Q-Learning,E23,"(41, 9)",11,21.0
52,Q-Learning,E24,"(48, 60)",10,28.0
53,Greedy,E13,"(93, 17)",26,14.0
53,Greedy,E15,"(59, 86)",19,20.0
53,Greedy,E16,"(18, 45)",17,24.0
53,Greedy,E17,"(61, 22)",13,18.0
53,Greedy,E18,"(99, 81)",20,25.0
53,Greedy,E19,"(46, 5)",16,23.0
53,Greedy,E20,"(37, 96)",13,20.0
53,Greedy,E21,"(85, 11)",13,28.0
53,Greedy,E22,"(67, 68)",14,17.0
53,Greedy,E23,"(41, 9)",12,21.0
53,Greedy,E24,"(48, 60)",11,28.0
53,Greedy,E25,"(9, 67)",10,30.0
53,Auction,E13,"(93, 17)",26,14.0
53,Auction,E17,"(61, 22)",13,18.0
53,Auction,E18,"(99, 81)",20,25.0
53,Auction,E19,"(46, 5)",16,23.0
53,Auction,E20,"(37, 96)",13,20.0
53,Auction,E21,"(85, 11)",13,28.0
53,Auction,E23,"(41, 9)",12,21.0
53,Auction,E24,"(48, 60)",11,28.0
53,Auction,E25,"(9, 67)",10,30.0
53,Q-Learning,E14,"(89, 89)",21,19.0
53,Q-Learning,E17,"(61, 22)",13,18.0
53,Q-Learning,E18,"(99, 81)",20,25.0
53,Q-Learning,E19,"(46, 5)",16,23.0
53,Q-Learning,E20,"(37, 96)",13,20.0
53,Q-Learning,E21,"(85, 11)",13,28.0
53,Q-Learning,E22,"(67, 68)",14,17.0
53,Q-Learning,E23,"(41, 9)",12,21.0
53,Q-Learning,E24,"(48, 60)",11,28.0
53,Q-Learning,E25,"(9, 67)",10,30.0
54,Greedy,E13,"(93, 17)",27,14.0
54,Greedy,E15,"(59, 86)",20,20.0
54,Greedy,E16,"(18, 45)",18,24.0
54,Greedy,E17,"(61, 22)",14,18.0
54,Greedy,E18,"(99, 81)",21,25.0
54,Greedy,E19,"(46, 5)",17,23.0
54,Greedy,E20,"(37, 96)",14,20.0
54,Greedy,E21,"(85, 11)",14,28.0
54,Greedy,E22,"(67, 68)",15,17.0
54,Greedy,E23,"(41, 9)",13,21.0
54,Greedy,E24,"(48, 60)",12,28.0
54,Greedy,E25,"(9, 67)",11,30.0
54,Auction,E13,"(93, 17)",27,14.0
54,Auction,E17,"(61, 22)",14,18.0
54,Auction,E18,"(99, 81)",21,25.0
54,Auction,E19,"(46, 5)",17,23.0
54,Auction,E20,"(37, 96)",14,20.0
54,Auction,E21,"(85, 11)",14,28.0
54,Auction,E23,"(41, 9)",13,21.0
54,Auction,E24,"(48, 60)",12,28.0
54,Auction,E25,"(9, 67)",11,30.0
54,Q-Learning,E17,"(61, 22)",14,18.0
54,Q-Learning,E18,"(99, 81)",21,25.0
54,Q-Learning,E19,"(46, 5)",17,23.0
54,Q-Learning,E20,"(37, 96)",14,20.0
54,Q-Learning,E21,"(85, 11)",14,28.0
54,Q-Learning,E22,"(67, 68)",15,17.0
54,Q-Learning,E23,"(41, 9)",13,21.0
54,Q-Learning,E24,"(48, 60)",12,28.0
54,Q-Learning,E25,"(9, 67)",11,30.0
55,Greedy,E13,"(93, 17)",28,14.0
55,Greedy,E15,"(59, 86)",21,20.0
55,Greedy,E16,"(18, 45)",19,24.0
55,Greedy,E17,"(61, 22)",15,18.0
55,Greedy,E18,"(99, 81)",22,25.0
55,Greedy,E19,"(46, 5)",18,23.0
55,Greedy,E20,"(37, 96)",15,20.0
55,Greedy,E21,"(85, 11)",15,28.0
55,Greedy,E22,"(67, 68)",16,17.0
55,Greedy,E23,"(41, 9)",14,21.0
55,Greedy,E24,"(48, 60)",13,28.0
55,Greedy,E25,"(9, 67)",12,30.0
55,Greedy,E26,"(7, 39)",10,18.0
55,Auction,E13,"(93, 17)",28,14.0
55,Auction,E17,"(61, 22)",15,18.0
55,Auction,E18,"(99, 81)",22,25.0
55,Auction,E19,"(46, 5)",18,23.0
55,Auction,E20,"(37, 96)",15,20.0
55,Auction,E21,"(85, 11)",15,28.0
55,Auction,E23,"(41, 9)",14,21.0
55,Auction,E24,"(48, 60)",13,28.0
55,Auction,E25,"(9, 67)",12,30.0
55,Auction,E26,"(7, 39)",10,18.0
55,Q-Learning,E17,"(61, 22)",15,18.0
55,Q-Learning,E18,"(99, 81)",22,25.0
55,Q-Learning,E19,"(46, 5)",18,23.0
55,Q-Learning,E20,"(37, 96)",15,20.0
55,Q-Learning,E21,"(85, 11)",15,28.0
55,Q-Learning,E22,"(67, 68)",16,17.0
55,Q-Learning,E23,"(41, 9)",14,21.0
55,Q-Learning,E24,"(48, 60)",13,28.0
55,Q-Learning,E25,"(9, 67)",12,30.0
55,Q-Learning,E26,"(7, 39)",10,18.0
56,Greedy,E15,"(59, 86)",22,20.0
56,Greedy,E16,"(18, 45)",20,24.0
56,Greedy,E17,"(61, 22)",16,18.0
56,Greedy,E18,"(99, 81)",23,25.0
56,Greedy,E19,"(46, 5)",19,23.0
56,Greedy,E20,"(37, 96)",16,20.0
56,Greedy,E21,"(85, 11)",16,28.0
56,Greedy,E22,"(67, 68)",17,17.0
56,Greedy,E23,"(41, 9)",15,21.0
56,Greedy,E24,"(48, 60)",14,28.0
56,Greedy,E25,"(9, 67)",13,30.0
56,Greedy,E26,"(7, 39)",11,18.0
56,Greedy,E27,"(6, 43)",5,14.0
56,Auction,E13,"(93, 17)",29,14.0
56,Auction,E17,"(61, 22)",16,18.0
56,Auction,E18,"(99, 81)",23,25.0
56,Auction,E19,"(46, 5)",19,23.0
56,Auction,E20,"(37, 96)",16,20.0
56,Auction,E21,"(85, 11)",16,28.0
56,Auction,E23,"(41, 9)",15,21.0
56,Auction,E24,"(48, 60)",14,28.0
56,Auction,E25,"(9, 67)",13,30.0
56,Auction,E26,"(7, 39)",11,18.0
56,Auction,E27,"(6, 43)",5,14.0
56,Q-Learning,E17,"(61, 22)",16,18.0
56,Q-Learning,E18,"(99, 81)",23,25.0
56,Q-Learning,E19,"(46, 5)",19,23.0
56,Q-Learning,E20,"(37, 96)",16,20.0
56,Q-Learning,E21,"(85, 11)",16,28.0
56,Q-Learning,E22,"(67, 68)",17,17.0
56,Q-Learning,E23,"(41, 9)",15,21.0
56,Q-Learning,E24,"(48, 60)",14,28.0
56,Q-Learning,E25,"(9, 67)",13,30.0
56,Q-Learning,E26,"(7, 39)",11,18.0
56,Q-Learning,E27,"(6, 43)",5,14.0
57,Greedy,E15,"(59, 86)",23,20.0
57,Greedy,E16,"(18, 45)",21,24.0
57,Greedy,E17,"(61, 22)",17,18.0
57,Greedy,E18,"(99, 81)",24,25.0
57,Greedy,E19,"(46, 5)",20,23.0
57,Greedy,E20,"(37, 96)",17,20.0
57,Greedy,E21,"(85, 11)",17,28.0
57,Greedy,E22,"(67, 68)",18,17.0
57,Greedy,E23,"(41, 9)",16,21.0
57,Greedy,E24,"(48, 60)",15,28.0
57,Greedy,E25,"(9, 67)",14,30.0
57,Greedy,E26,"(7, 39)",12,18.0
57,Greedy,E27,"(6, 43)",6,14.0
57,Greedy,E28,"(44, 23)",2,28.0
57,Auction,E13,"(93, 17)",30,14.0
57,Auction,E17,"(61, 22)",17,18.0
57,Auction,E18,"(99, 81)",24,25.0
57,Auction,E19,"(46, 5)",20,23.0
57,Auction,E20,"(37, 96)",17,20.0
57,Auction,E21,"(85, 11)",17,28.0
57,Auction,E23,"(41, 9)",16,21.0
57,Auction,E24,"(48, 60)",15,28.0
57,Auction,E25,"(9, 67)",14,30.0
57,Auction,E27,"(6, 43)",6,14.0
57,Auction,E28,"(44, 23)",2,28.0
57,Q-Learning,E17,"(61, 22)",17,18.0
57,Q-Learning,E18,"(99, 81)",24,25.0
57,Q-Learning,E19,"(46, 5)",20,23.0
57,Q-Learning,E20,"(37, 96)",17,20.0
57,Q-Learning,E21,"(85, 11)",17,28.0
57,Q-Learning,E22,"(67, 68)",18,17.0
57,Q-Learning,E23,"(41, 9)",16,21.0
57,Q-Learning,E24,"(48, 60)",15,28.0
57,Q-Learning,E25,"(9, 67)",14,30.0
57,Q-Learning,E26,"(7, 39)",12,18.0
57,Q-Learning,E27,"(6, 43)",6,14.0
57,Q-Learning,E28,"(44, 23)",2,28.0
58,Greedy,E15,"(59, 86)",24,20.0
58,Greedy,E16,"(18, 45)",22,24.0
58,Greedy,E17,"(61, 22)",18,18.0
58,Greedy,E18,"(99, 81)",25,25.0
58,Greedy,E19,"(46, 5)",21,23.0
58,Greedy,E20,"(37, 96)",18,20.0
58,Greedy,E21,"(85, 11)",18,28.0
58,Greedy,E22,"(67, 68)",19,17.0
58,Greedy,E23,"(41, 9)",17,21.0
58,Greedy,E24,"(48, 60)",16,28.0
58,Greedy,E25,"(9, 67)",15,30.0
58,Greedy,E26,"(7, 39)",13,18.0
58,Greedy,E27,"(6, 43)",7,14.0
58,Greedy,E28,"(44, 23)",3,28.0
58,Greedy,E29,"(83, 42)",8,28.0
58,Auction,E13,"(93, 17)",31,14.0
58,Auction,E17,"(61, 22)",18,18.0
58,Auction,E18,"(99, 81)",25,25.0
58,Auction,E19,"(46, 5)",21,23.0
58,Auction,E20,"(37, 96)",18,20.0
