time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(45, 31)",62.41677433408953,True,12.583225665910467,1.0
2,Greedy,V3,"(86, 88)",47.05817726780584,True,14.941822732194161,1.0
2,Greedy,V4,"(19, 92)",77.39883049933908,True,18.60116950066092,1.0
2,Greedy,V5,"(75, 29)",46.8130962689098,True,19.186903731090194,1.0
2,Greedy,V6,"(0, 6)",64.27199860335213,True,13.728001396647874,1.0
2,Greedy,V7,"(86, 60)",26.39172374697018,True,26.60827625302982,1.0
2,Greedy,V8,"(50, 45)",41.710679245295594,True,27.289320754704402,1.0
2,Greedy,V9,"(86, 30)",45.573726467966765,True,13.426273532033235,1.0
2,Greedy,V10,"(8, 92)",64.93908473268674,True,29.060915267313263,1.0
2,Auction,V1,"(2, 50)",61.379530175216665,True,31.620469824783335,1.0
2,Auction,V2,"(60, 61)",50.27322003750035,True,24.72677996249965,1.0
2,Auction,V3,"(60, 93)",47.05817726780584,True,14.941822732194161,1.0
2,Auction,V4,"(41, 98)",77.39883049933908,True,18.60116950066092,1.0
2,Auction,V5,"(58, 62)",46.8130962689098,True,19.186903731090194,1.0
2,Auction,V6,"(17, 47)",64.56153179576557,True,13.438468204234429,1.0
2,Auction,V7,"(85, 66)",26.39172374697018,True,26.60827625302982,1.0
2,Auction,V8,"(40, 47)",57.60065365760481,True,11.399346342395189,1.0
2,Auction,V9,"(98, 41)",45.573726467966765,True,13.426273532033235,1.0
2,Auction,V10,"(2, 68)",82.46590946375629,True,11.53409053624371,1.0
2,Q-Learning,V1,"(2, 68)",80.49306090567,True,12.506939094329987,1.0
2,Q-Learning,V2,"(45, 31)",77.0,False,0.0,3.0
2,Q-Learning,V3,"(86, 88)",64.0,False,0.0,3.0
2,Q-Learning,V4,"(41, 98)",77.39883049933908,True,18.60116950066092,1.0
2,Q-Learning,V5,"(73, 57)",40.321443717460596,True,25.6785562825394,1.0
2,Q-Learning,V6,"(0, 6)",80.0,False,0.0,3.0
2,Q-Learning,V7,"(85, 66)",26.39172374697018,True,26.60827625302982,1.0
2,Q-Learning,V8,"(60, 61)",41.710679245295594,True,28.289320754704402,2.0
2,Q-Learning,V9,"(86, 30)",61.0,False,0.0,3.0
2,Q-Learning,V10,"(8, 92)",96.0,False,0.0,3.0
3,Greedy,V1,"(12, 83)",80.49306090567,True,11.506939094329987,1.0
3,Greedy,V2,"(45, 31)",62.41677433408953,True,11.583225665910467,1.0
3,Greedy,V3,"(86, 88)",47.05817726780584,True,13.941822732194161,1.0
3,Greedy,V4,"(19, 92)",77.39883049933908,True,17.60116950066092,1.0
3,Greedy,V5,"(75, 29)",46.8130962689098,True,18.186903731090194,1.0
3,Greedy,V6,"(0, 6)",64.27199860335213,True,12.728001396647874,1.0
3,Greedy,V7,"(86, 60)",26.39172374697018,True,25.60827625302982,1.0
3,Greedy,V8,"(50, 45)",41.710679245295594,True,26.289320754704402,1.0
3,Greedy,V9,"(86, 30)",45.573726467966765,True,12.426273532033235,1.0
3,Greedy,V10,"(8, 92)",64.93908473268674,True,28.060915267313263,1.0
3,Auction,V1,"(2, 50)",61.379530175216665,True,30.620469824783335,1.0
3,Auction,V2,"(60, 61)",50.27322003750035,True,23.72677996249965,1.0
3,Auction,V3,"(60, 93)",47.05817726780584,True,13.941822732194161,1.0
3,Auction,V4,"(41, 98)",77.39883049933908,True,17.60116950066092,1.0
3,Auction,V5,"(58, 62)",46.8130962689098,True,18.186903731090194,1.0
3,Auction,V6,"(17, 47)",64.56153179576557,True,12.438468204234429,1.0
3,Auction,V7,"(85, 66)",26.39172374697018,True,25.60827625302982,1.0
3,Auction,V8,"(40, 47)",57.60065365760481,True,10.399346342395189,1.0
3,Auction,V9,"(98, 41)",45.573726467966765,True,12.426273532033235,1.0
3,Auction,V10,"(2, 68)",82.46590946375629,True,10.53409053624371,1.0
3,Q-Learning,V1,"(2, 68)",80.49306090567,True,11.506939094329987,1.0
3,Q-Learning,V2,"(17, 47)",62.41677433408953,True,13.583225665910467,3.0
3,Q-Learning,V3,"(60, 93)",47.05817726780584,True,15.941822732194161,3.0
3,Q-Learning,V4,"(41, 98)",77.39883049933908,True,17.60116950066092,1.0
3,Q-Learning,V5,"(73, 57)",40.321443717460596,True,24.6785562825394,1.0
3,Q-Learning,V6,"(0, 6)",80.0,False,0.0,4.0
3,Q-Learning,V7,"(85, 66)",26.39172374697018,True,25.60827625302982,1.0
3,Q-Learning,V8,"(60, 61)",41.710679245295594,True,27.289320754704402,2.0
3,Q-Learning,V9,"(86, 30)",61.0,False,0.0,4.0
3,Q-Learning,V10,"(8, 92)",96.0,False,0.0,4.0
4,Greedy,V1,"(12, 83)",80.49306090567,True,10.506939094329987,1.0
4,Greedy,V2,"(45, 31)",62.41677433408953,True,10.583225665910467,1.0
4,Greedy,V3,"(86, 88)",47.05817726780584,True,12.941822732194161,1.0
4,Greedy,V4,"(19, 92)",77.39883049933908,True,16.60116950066092,1.0
4,Greedy,V5,"(75, 29)",46.8130962689098,True,17.186903731090194,1.0
4,Greedy,V6,"(0, 6)",64.27199860335213,True,11.728001396647874,1.0
4,Greedy,V7,"(86, 60)",26.39172374697018,True,24.60827625302982,1.0
4,Greedy,V8,"(50, 45)",41.710679245295594,True,25.289320754704402,1.0
4,Greedy,V9,"(86, 30)",45.573726467966765,True,11.426273532033235,1.0
4,Greedy,V10,"(8, 92)",64.93908473268674,True,27.060915267313263,1.0
4,Auction,V1,"(2, 50)",61.379530175216665,True,29.620469824783335,1.0
4,Auction,V2,"(60, 61)",50.27322003750035,True,22.72677996249965,1.0
4,Auction,V3,"(60, 93)",47.05817726780584,True,12.941822732194161,1.0
4,Auction,V4,"(41, 98)",77.39883049933908,True,16.60116950066092,1.0
4,Auction,V5,"(58, 62)",46.8130962689098,True,17.186903731090194,1.0
4,Auction,V6,"(17, 47)",64.56153179576557,True,11.438468204234429,1.0
4,Auction,V7,"(85, 66)",26.39172374697018,True,24.60827625302982,1.0
4,Auction,V8,"(40, 47)",57.60065365760481,True,9.399346342395189,1.0
4,Auction,V9,"(98, 41)",45.573726467966765,True,11.426273532033235,1.0
4,Auction,V10,"(2, 68)",82.46590946375629,True,9.53409053624371,1.0
4,Q-Learning,V1,"(2, 68)",80.49306090567,True,10.506939094329987,1.0
4,Q-Learning,V2,"(17, 47)",62.41677433408953,True,12.583225665910467,3.0
4,Q-Learning,V3,"(60, 93)",47.05817726780584,True,14.941822732194161,3.0
4,Q-Learning,V4,"(41, 98)",77.39883049933908,True,16.60116950066092,1.0
4,Q-Learning,V5,"(73, 57)",40.321443717460596,True,23.6785562825394,1.0
4,Q-Learning,V6,"(58, 62)",56.93774225170145,True,22.06225774829855,4.0
4,Q-Learning,V7,"(85, 66)",26.39172374697018,True,24.60827625302982,1.0
4,Q-Learning,V8,"(60, 61)",41.710679245295594,True,26.289320754704402,2.0
4,Q-Learning,V9,"(98, 41)",45.573726467966765,True,14.426273532033235,4.0
4,Q-Learning,V10,"(11, 89)",80.39390847326868,True,14.606091526731326,4.0
5,Greedy,V1,"(12, 83)",80.49306090567,True,9.506939094329987,1.0
5,Greedy,V2,"(45, 31)",62.41677433408953,True,9.583225665910467,1.0
5,Greedy,V3,"(86, 88)",47.05817726780584,True,11.941822732194161,1.0
5,Greedy,V4,"(19, 92)",77.39883049933908,True,15.60116950066092,1.0
5,Greedy,V5,"(75, 29)",46.8130962689098,True,16.186903731090194,1.0
5,Greedy,V6,"(0, 6)",64.27199860335213,True,10.728001396647874,1.0
5,Greedy,V7,"(86, 60)",26.39172374697018,True,23.60827625302982,1.0
5,Greedy,V8,"(50, 45)",41.710679245295594,True,24.289320754704402,1.0
5,Greedy,V9,"(86, 30)",45.573726467966765,True,10.426273532033235,1.0
5,Greedy,V10,"(8, 92)",64.93908473268674,True,26.060915267313263,1.0
5,Auction,V1,"(2, 50)",61.379530175216665,True,28.620469824783335,1.0
5,Auction,V2,"(60, 61)",50.27322003750035,True,21.72677996249965,1.0
5,Auction,V3,"(60, 93)",47.05817726780584,True,11.941822732194161,1.0
5,Auction,V4,"(41, 98)",77.39883049933908,True,15.60116950066092,1.0
5,Auction,V5,"(58, 62)",46.8130962689098,True,16.186903731090194,1.0
5,Auction,V6,"(17, 47)",64.56153179576557,True,10.438468204234429,1.0
5,Auction,V7,"(85, 66)",26.39172374697018,True,23.60827625302982,1.0
5,Auction,V8,"(40, 47)",57.60065365760481,True,8.399346342395189,1.0
5,Auction,V9,"(98, 41)",45.573726467966765,True,10.426273532033235,1.0
5,Auction,V10,"(2, 68)",82.46590946375629,True,8.53409053624371,1.0
5,Q-Learning,V1,"(2, 68)",80.49306090567,True,9.506939094329987,1.0
5,Q-Learning,V2,"(17, 47)",62.41677433408953,True,11.583225665910467,3.0
5,Q-Learning,V3,"(60, 93)",47.05817726780584,True,13.941822732194161,3.0
5,Q-Learning,V4,"(41, 98)",77.39883049933908,True,15.60116950066092,1.0
5,Q-Learning,V5,"(73, 57)",40.321443717460596,True,22.6785562825394,1.0
5,Q-Learning,V6,"(58, 62)",56.93774225170145,True,21.06225774829855,4.0
5,Q-Learning,V7,"(85, 66)",26.39172374697018,True,23.60827625302982,1.0
5,Q-Learning,V8,"(60, 61)",41.710679245295594,True,25.289320754704402,2.0
5,Q-Learning,V9,"(98, 41)",45.573726467966765,True,13.426273532033235,4.0
5,Q-Learning,V10,"(11, 89)",80.39390847326868,True,13.606091526731326,4.0
6,Greedy,V1,"(12, 83)",80.49306090567,True,8.506939094329987,1.0
6,Greedy,V2,"(45, 31)",62.41677433408953,True,8.583225665910467,1.0
6,Greedy,V3,"(86, 88)",47.05817726780584,True,10.941822732194161,1.0
6,Greedy,V4,"(19, 92)",77.39883049933908,True,14.60116950066092,1.0
6,Greedy,V5,"(75, 29)",46.8130962689098,True,15.186903731090194,1.0
6,Greedy,V6,"(0, 6)",64.27199860335213,True,9.728001396647874,1.0
6,Greedy,V7,"(86, 60)",26.39172374697018,True,22.60827625302982,1.0
6,Greedy,V8,"(50, 45)",41.710679245295594,True,23.289320754704402,1.0
6,Greedy,V9,"(86, 30)",45.573726467966765,True,9.426273532033235,1.0
6,Greedy,V10,"(8, 92)",64.93908473268674,True,25.060915267313263,1.0
6,Auction,V1,"(2, 50)",61.379530175216665,True,27.620469824783335,1.0
6,Auction,V2,"(60, 61)",50.27322003750035,True,20.72677996249965,1.0
6,Auction,V3,"(60, 93)",47.05817726780584,True,10.941822732194161,1.0
6,Auction,V4,"(41, 98)",77.39883049933908,True,14.60116950066092,1.0
6,Auction,V5,"(58, 62)",46.8130962689098,True,15.186903731090194,1.0
6,Auction,V6,"(17, 47)",64.56153179576557,True,9.438468204234429,1.0
6,Auction,V7,"(85, 66)",26.39172374697018,True,22.60827625302982,1.0
6,Auction,V8,"(40, 47)",57.60065365760481,True,7.399346342395189,1.0
6,Auction,V9,"(98, 41)",45.573726467966765,True,9.426273532033235,1.0
6,Auction,V10,"(2, 68)",82.46590946375629,True,7.53409053624371,1.0
6,Q-Learning,V1,"(2, 68)",80.49306090567,True,8.506939094329987,1.0
6,Q-Learning,V2,"(17, 47)",62.41677433408953,True,10.583225665910467,3.0
6,Q-Learning,V3,"(60, 93)",47.05817726780584,True,12.941822732194161,3.0
6,Q-Learning,V4,"(41, 98)",77.39883049933908,True,14.60116950066092,1.0
6,Q-Learning,V5,"(73, 57)",40.321443717460596,True,21.6785562825394,1.0
6,Q-Learning,V6,"(58, 62)",56.93774225170145,True,20.06225774829855,4.0
6,Q-Learning,V7,"(85, 66)",26.39172374697018,True,22.60827625302982,1.0
6,Q-Learning,V8,"(60, 61)",41.710679245295594,True,24.289320754704402,2.0
6,Q-Learning,V9,"(98, 41)",45.573726467966765,True,12.426273532033235,4.0
6,Q-Learning,V10,"(11, 89)",80.39390847326868,True,12.606091526731326,4.0
7,Greedy,V1,"(12, 83)",80.49306090567,True,7.5069390943299865,1.0
7,Greedy,V2,"(45, 31)",62.41677433408953,True,7.583225665910467,1.0
7,Greedy,V3,"(86, 88)",47.05817726780584,True,9.941822732194161,1.0
7,Greedy,V4,"(19, 92)",77.39883049933908,True,13.60116950066092,1.0
7,Greedy,V5,"(75, 29)",46.8130962689098,True,14.186903731090194,1.0
7,Greedy,V6,"(0, 6)",64.27199860335213,True,8.728001396647874,1.0
7,Greedy,V7,"(86, 60)",26.39172374697018,True,21.60827625302982,1.0
7,Greedy,V8,"(50, 45)",41.710679245295594,True,22.289320754704402,1.0
7,Greedy,V9,"(86, 30)",45.573726467966765,True,8.426273532033235,1.0
7,Greedy,V10,"(8, 92)",64.93908473268674,True,24.060915267313263,1.0
7,Auction,V1,"(2, 50)",61.379530175216665,True,26.620469824783335,1.0
7,Auction,V2,"(60, 61)",50.27322003750035,True,19.72677996249965,1.0
7,Auction,V3,"(60, 93)",47.05817726780584,True,9.941822732194161,1.0
7,Auction,V4,"(41, 98)",77.39883049933908,True,13.60116950066092,1.0
7,Auction,V5,"(58, 62)",46.8130962689098,True,14.186903731090194,1.0
7,Auction,V6,"(17, 47)",64.56153179576557,True,8.438468204234429,1.0
7,Auction,V7,"(85, 66)",26.39172374697018,True,21.60827625302982,1.0
7,Auction,V8,"(40, 47)",57.60065365760481,True,6.399346342395189,1.0
7,Auction,V9,"(98, 41)",45.573726467966765,True,8.426273532033235,1.0
7,Auction,V10,"(2, 68)",82.46590946375629,True,6.53409053624371,1.0
7,Q-Learning,V1,"(2, 68)",80.49306090567,True,7.5069390943299865,1.0
7,Q-Learning,V2,"(17, 47)",62.41677433408953,True,9.583225665910467,3.0
7,Q-Learning,V3,"(60, 93)",47.05817726780584,True,11.941822732194161,3.0
7,Q-Learning,V4,"(41, 98)",77.39883049933908,True,13.60116950066092,1.0
7,Q-Learning,V5,"(73, 57)",40.321443717460596,True,20.6785562825394,1.0
7,Q-Learning,V6,"(58, 62)",56.93774225170145,True,19.06225774829855,4.0
7,Q-Learning,V7,"(85, 66)",26.39172374697018,True,21.60827625302982,1.0
7,Q-Learning,V8,"(60, 61)",41.710679245295594,True,23.289320754704402,2.0
7,Q-Learning,V9,"(98, 41)",45.573726467966765,True,11.426273532033235,4.0
7,Q-Learning,V10,"(11, 89)",80.39390847326868,True,11.606091526731326,4.0
8,Greedy,V1,"(12, 83)",80.49306090567,True,6.5069390943299865,1.0
8,Greedy,V2,"(45, 31)",62.41677433408953,True,6.583225665910467,1.0
8,Greedy,V3,"(86, 88)",47.05817726780584,True,8.941822732194161,1.0
8,Greedy,V4,"(19, 92)",77.39883049933908,True,12.60116950066092,1.0
8,Greedy,V5,"(75, 29)",46.8130962689098,True,13.186903731090194,1.0
8,Greedy,V6,"(0, 6)",64.27199860335213,True,7.728001396647874,1.0
8,Greedy,V7,"(86, 60)",26.39172374697018,True,20.60827625302982,1.0
8,Greedy,V8,"(50, 45)",41.710679245295594,True,21.289320754704402,1.0
8,Greedy,V9,"(86, 30)",45.573726467966765,True,7.426273532033235,1.0
8,Greedy,V10,"(8, 92)",64.93908473268674,True,23.060915267313263,1.0
8,Auction,V1,"(2, 50)",61.379530175216665,True,25.620469824783335,1.0
8,Auction,V2,"(60, 61)",50.27322003750035,True,18.72677996249965,1.0
8,Auction,V3,"(60, 93)",47.05817726780584,True,8.941822732194161,1.0
8,Auction,V4,"(41, 98)",77.39883049933908,True,12.60116950066092,1.0
8,Auction,V5,"(58, 62)",46.8130962689098,True,13.186903731090194,1.0
8,Auction,V6,"(17, 47)",64.56153179576557,True,7.438468204234429,1.0
8,Auction,V7,"(85, 66)",26.39172374697018,True,20.60827625302982,1.0
8,Auction,V8,"(40, 47)",57.60065365760481,True,5.399346342395189,1.0
8,Auction,V9,"(98, 41)",45.573726467966765,True,7.426273532033235,1.0
8,Auction,V10,"(2, 68)",82.46590946375629,True,5.53409053624371,1.0
8,Q-Learning,V1,"(2, 68)",80.49306090567,True,6.5069390943299865,1.0
8,Q-Learning,V2,"(17, 47)",62.41677433408953,True,8.583225665910467,3.0
8,Q-Learning,V3,"(60, 93)",47.05817726780584,True,10.941822732194161,3.0
8,Q-Learning,V4,"(41, 98)",77.39883049933908,True,12.60116950066092,1.0
8,Q-Learning,V5,"(73, 57)",40.321443717460596,True,19.6785562825394,1.0
8,Q-Learning,V6,"(58, 62)",56.93774225170145,True,18.06225774829855,4.0
8,Q-Learning,V7,"(85, 66)",26.39172374697018,True,20.60827625302982,1.0
8,Q-Learning,V8,"(60, 61)",41.710679245295594,True,22.289320754704402,2.0
8,Q-Learning,V9,"(98, 41)",45.573726467966765,True,10.426273532033235,4.0
8,Q-Learning,V10,"(11, 89)",80.39390847326868,True,10.606091526731326,4.0
9,Greedy,V1,"(12, 83)",80.49306090567,True,5.5069390943299865,1.0
9,Greedy,V2,"(45, 31)",62.41677433408953,True,5.583225665910467,1.0
9,Greedy,V3,"(86, 88)",47.05817726780584,True,7.9418227321941615,1.0
9,Greedy,V4,"(19, 92)",77.39883049933908,True,11.60116950066092,1.0
9,Greedy,V5,"(75, 29)",46.8130962689098,True,12.186903731090194,1.0
9,Greedy,V6,"(0, 6)",64.27199860335213,True,6.728001396647874,1.0
9,Greedy,V7,"(86, 60)",26.39172374697018,True,19.60827625302982,1.0
9,Greedy,V8,"(50, 45)",41.710679245295594,True,20.289320754704402,1.0
9,Greedy,V9,"(86, 30)",45.573726467966765,True,6.426273532033235,1.0
9,Greedy,V10,"(8, 92)",64.93908473268674,True,22.060915267313263,1.0
9,Auction,V1,"(2, 50)",61.379530175216665,True,24.620469824783335,1.0
9,Auction,V2,"(60, 61)",50.27322003750035,True,17.72677996249965,1.0
9,Auction,V3,"(60, 93)",47.05817726780584,True,7.9418227321941615,1.0
9,Auction,V4,"(41, 98)",77.39883049933908,True,11.60116950066092,1.0
9,Auction,V5,"(58, 62)",46.8130962689098,True,12.186903731090194,1.0
9,Auction,V6,"(17, 47)",64.56153179576557,True,6.438468204234429,1.0
9,Auction,V7,"(85, 66)",26.39172374697018,True,19.60827625302982,1.0
9,Auction,V8,"(40, 47)",57.60065365760481,True,4.399346342395189,1.0
9,Auction,V9,"(98, 41)",45.573726467966765,True,6.426273532033235,1.0
9,Auction,V10,"(2, 68)",82.46590946375629,True,4.53409053624371,1.0
9,Q-Learning,V1,"(2, 68)",80.49306090567,True,5.5069390943299865,1.0
9,Q-Learning,V2,"(17, 47)",62.41677433408953,True,7.583225665910467,3.0
9,Q-Learning,V3,"(60, 93)",47.05817726780584,True,9.941822732194161,3.0
9,Q-Learning,V4,"(41, 98)",77.39883049933908,True,11.60116950066092,1.0
9,Q-Learning,V5,"(73, 57)",40.321443717460596,True,18.6785562825394,1.0
9,Q-Learning,V6,"(58, 62)",56.93774225170145,True,17.06225774829855,4.0
9,Q-Learning,V7,"(85, 66)",26.39172374697018,True,19.60827625302982,1.0
9,Q-Learning,V8,"(60, 61)",41.710679245295594,True,21.289320754704402,2.0
9,Q-Learning,V9,"(98, 41)",45.573726467966765,True,9.426273532033235,4.0
9,Q-Learning,V10,"(11, 89)",80.39390847326868,True,9.606091526731326,4.0
10,Greedy,V1,"(12, 83)",80.49306090567,True,4.5069390943299865,1.0
10,Greedy,V2,"(45, 31)",62.41677433408953,True,4.583225665910467,1.0
10,Greedy,V3,"(86, 88)",47.05817726780584,True,6.9418227321941615,1.0
10,Greedy,V4,"(19, 92)",77.39883049933908,True,10.60116950066092,1.0
10,Greedy,V5,"(75, 29)",46.8130962689098,True,11.186903731090194,1.0
10,Greedy,V6,"(0, 6)",64.27199860335213,True,5.728001396647874,1.0
10,Greedy,V7,"(86, 60)",26.39172374697018,True,18.60827625302982,1.0
10,Greedy,V8,"(50, 45)",41.710679245295594,True,19.289320754704402,1.0
10,Greedy,V9,"(86, 30)",45.573726467966765,True,5.426273532033235,1.0
10,Greedy,V10,"(8, 92)",64.93908473268674,True,21.060915267313263,1.0
10,Auction,V1,"(2, 50)",61.379530175216665,True,23.620469824783335,1.0
10,Auction,V2,"(60, 61)",50.27322003750035,True,16.72677996249965,1.0
10,Auction,V3,"(60, 93)",47.05817726780584,True,6.9418227321941615,1.0
10,Auction,V4,"(41, 98)",77.39883049933908,True,10.60116950066092,1.0
10,Auction,V5,"(58, 62)",46.8130962689098,True,11.186903731090194,1.0
10,Auction,V6,"(17, 47)",64.56153179576557,True,5.438468204234429,1.0
10,Auction,V7,"(85, 66)",26.39172374697018,True,18.60827625302982,1.0
10,Auction,V8,"(40, 47)",57.60065365760481,True,3.399346342395189,1.0
10,Auction,V9,"(98, 41)",45.573726467966765,True,5.426273532033235,1.0
10,Auction,V10,"(2, 68)",82.46590946375629,True,3.53409053624371,1.0
10,Q-Learning,V1,"(2, 68)",80.49306090567,True,4.5069390943299865,1.0
10,Q-Learning,V2,"(17, 47)",62.41677433408953,True,6.583225665910467,3.0
10,Q-Learning,V3,"(60, 93)",47.05817726780584,True,8.941822732194161,3.0
10,Q-Learning,V4,"(41, 98)",77.39883049933908,True,10.60116950066092,1.0
10,Q-Learning,V5,"(73, 57)",40.321443717460596,True,17.6785562825394,1.0
10,Q-Learning,V6,"(58, 62)",56.93774225170145,True,16.06225774829855,4.0
10,Q-Learning,V7,"(85, 66)",26.39172374697018,True,18.60827625302982,1.0
10,Q-Learning,V8,"(60, 61)",41.710679245295594,True,20.289320754704402,2.0
10,Q-Learning,V9,"(98, 41)",45.573726467966765,True,8.426273532033235,4.0
10,Q-Learning,V10,"(11, 89)",80.39390847326868,True,8.606091526731326,4.0
11,Greedy,V1,"(12, 83)",80.49306090567,True,3.5069390943299865,1.0
11,Greedy,V2,"(45, 31)",62.41677433408953,True,3.583225665910467,1.0
11,Greedy,V3,"(86, 88)",47.05817726780584,True,5.9418227321941615,1.0
11,Greedy,V4,"(19, 92)",77.39883049933908,True,9.60116950066092,1.0
11,Greedy,V5,"(75, 29)",46.8130962689098,True,10.186903731090194,1.0
11,Greedy,V6,"(0, 6)",64.27199860335213,True,4.728001396647874,1.0
11,Greedy,V7,"(86, 60)",26.39172374697018,True,17.60827625302982,1.0
11,Greedy,V8,"(50, 45)",41.710679245295594,True,18.289320754704402,1.0
11,Greedy,V9,"(86, 30)",45.573726467966765,True,4.426273532033235,1.0
11,Greedy,V10,"(8, 92)",64.93908473268674,True,20.060915267313263,1.0
11,Auction,V1,"(2, 50)",61.379530175216665,True,22.620469824783335,1.0
11,Auction,V2,"(60, 61)",50.27322003750035,True,15.726779962499648,1.0
11,Auction,V3,"(60, 93)",47.05817726780584,True,5.9418227321941615,1.0
11,Auction,V4,"(41, 98)",77.39883049933908,True,9.60116950066092,1.0
11,Auction,V5,"(58, 62)",46.8130962689098,True,10.186903731090194,1.0
11,Auction,V6,"(17, 47)",64.56153179576557,True,4.438468204234429,1.0
11,Auction,V7,"(85, 66)",26.39172374697018,True,17.60827625302982,1.0
11,Auction,V8,"(40, 47)",57.60065365760481,True,2.399346342395189,1.0
11,Auction,V9,"(98, 41)",45.573726467966765,True,4.426273532033235,1.0
11,Auction,V10,"(2, 68)",82.46590946375629,True,2.53409053624371,1.0
11,Q-Learning,V1,"(2, 68)",80.49306090567,True,3.5069390943299865,1.0
11,Q-Learning,V2,"(17, 47)",62.41677433408953,True,5.583225665910467,3.0
11,Q-Learning,V3,"(60, 93)",47.05817726780584,True,7.9418227321941615,3.0
11,Q-Learning,V4,"(41, 98)",77.39883049933908,True,9.60116950066092,1.0
