time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(49, 33)",30.42054473418091,True,27.57945526581909,1.0
2,Auction,V5,"(61, 35)",77.37768361750979,True,14.62231638249021,1.0
2,Auction,V6,"(40, 80)",69.76656051063081,True,19.233439489369193,1.0
2,Auction,V7,"(79, 91)",52.29649720603712,True,37.70350279396288,1.0
2,Auction,V8,"(28, 60)",50.7426534085184,True,15.2573465914816,1.0
2,Auction,V9,"(18, 41)",73.15074255810075,True,23.849257441899248,1.0
2,Auction,V10,"(91, 64)",40.4,True,18.6,1.0
2,Q-Learning,V1,"(86, 71)",51.27207793864214,True,34.72792206135786,1.0
2,Q-Learning,V2,"(28, 60)",51.750171474298156,True,13.249828525701844,1.0
2,Q-Learning,V3,"(79, 91)",53.0563493683849,True,23.9436506316151,1.0
2,Q-Learning,V4,"(43, 54)",29.149561437252157,True,28.850438562747843,1.0
2,Q-Learning,V5,"(49, 33)",64.30649552475674,True,27.69350447524326,1.0
2,Q-Learning,V6,"(96, 78)",58.05367431901865,True,30.946325680981353,1.0
2,Q-Learning,V7,"(61, 35)",73.24605427039812,True,16.753945729601885,1.0
2,Q-Learning,V8,"(40, 80)",46.60324171376928,True,19.396758286230725,1.0
2,Q-Learning,V9,"(18, 41)",73.15074255810075,True,23.849257441899248,1.0
2,Q-Learning,V10,"(91, 64)",40.4,True,18.6,1.0
3,Greedy,V1,"(77, 8)",51.27207793864214,True,33.72792206135786,1.0
3,Greedy,V2,"(45, 49)",38.401648354762834,True,25.598351645237166,1.0
3,Greedy,V3,"(94, 100)",54.98613514040257,True,21.013864859597433,1.0
3,Greedy,V4,"(52, 47)",42.25,True,14.75,1.0
3,Greedy,V5,"(80, 21)",73.77777777777777,True,17.22222222222222,1.0
3,Greedy,V6,"(15, 99)",56.2503230022686,True,31.7496769977314,1.0
3,Greedy,V7,"(70, 13)",56.18814155181328,True,32.81185844818672,1.0
3,Greedy,V8,"(45, 59)",46.60324171376928,True,18.396758286230725,1.0
3,Greedy,V9,"(27, 27)",70.46627683311303,True,25.533723166886972,1.0
3,Greedy,V10,"(91, 58)",39.93844718719117,True,18.06155281280883,1.0
3,Auction,V1,"(86, 71)",51.27207793864214,True,33.72792206135786,1.0
3,Auction,V2,"(43, 54)",38.401648354762834,True,25.598351645237166,1.0
3,Auction,V3,"(96, 78)",57.54547532951394,True,18.45452467048606,1.0
3,Auction,V4,"(49, 33)",30.42054473418091,True,26.57945526581909,1.0
3,Auction,V5,"(61, 35)",77.37768361750979,True,13.62231638249021,1.0
3,Auction,V6,"(40, 80)",69.76656051063081,True,18.233439489369193,1.0
3,Auction,V7,"(79, 91)",52.29649720603712,True,36.70350279396288,1.0
3,Auction,V8,"(28, 60)",50.7426534085184,True,14.2573465914816,1.0
3,Auction,V9,"(18, 41)",73.15074255810075,True,22.849257441899248,1.0
3,Auction,V10,"(91, 64)",40.4,True,17.6,1.0
3,Q-Learning,V1,"(86, 71)",51.27207793864214,True,33.72792206135786,1.0
3,Q-Learning,V2,"(28, 60)",51.750171474298156,True,12.249828525701844,1.0
3,Q-Learning,V3,"(79, 91)",53.0563493683849,True,22.9436506316151,1.0
3,Q-Learning,V4,"(43, 54)",29.149561437252157,True,27.850438562747843,1.0
3,Q-Learning,V5,"(49, 33)",64.30649552475674,True,26.69350447524326,1.0
3,Q-Learning,V6,"(96, 78)",58.05367431901865,True,29.946325680981353,1.0
3,Q-Learning,V7,"(61, 35)",73.24605427039812,True,15.753945729601885,1.0
3,Q-Learning,V8,"(40, 80)",46.60324171376928,True,18.396758286230725,1.0
3,Q-Learning,V9,"(18, 41)",73.15074255810075,True,22.849257441899248,1.0
3,Q-Learning,V10,"(91, 64)",40.4,True,17.6,1.0
4,Greedy,V1,"(77, 8)",51.27207793864214,True,32.72792206135786,1.0
4,Greedy,V2,"(45, 49)",38.401648354762834,True,24.598351645237166,1.0
4,Greedy,V3,"(94, 100)",54.98613514040257,True,20.013864859597433,1.0
4,Greedy,V4,"(52, 47)",42.25,True,13.75,1.0
4,Greedy,V5,"(80, 21)",73.77777777777777,True,16.22222222222222,1.0
4,Greedy,V6,"(15, 99)",56.2503230022686,True,30.7496769977314,1.0
4,Greedy,V7,"(70, 13)",56.18814155181328,True,31.81185844818672,1.0
4,Greedy,V8,"(45, 59)",46.60324171376928,True,17.396758286230725,1.0
4,Greedy,V9,"(27, 27)",70.46627683311303,True,24.533723166886972,1.0
4,Greedy,V10,"(91, 58)",39.93844718719117,True,17.06155281280883,1.0
4,Auction,V1,"(86, 71)",51.27207793864214,True,32.72792206135786,1.0
4,Auction,V2,"(43, 54)",38.401648354762834,True,24.598351645237166,1.0
4,Auction,V3,"(96, 78)",57.54547532951394,True,17.45452467048606,1.0
4,Auction,V4,"(49, 33)",30.42054473418091,True,25.57945526581909,1.0
4,Auction,V5,"(61, 35)",77.37768361750979,True,12.62231638249021,1.0
4,Auction,V6,"(40, 80)",69.76656051063081,True,17.233439489369193,1.0
4,Auction,V7,"(79, 91)",52.29649720603712,True,35.70350279396288,1.0
4,Auction,V8,"(28, 60)",50.7426534085184,True,13.2573465914816,1.0
4,Auction,V9,"(18, 41)",73.15074255810075,True,21.849257441899248,1.0
4,Auction,V10,"(91, 64)",40.4,True,16.6,1.0
4,Q-Learning,V1,"(86, 71)",51.27207793864214,True,32.72792206135786,1.0
4,Q-Learning,V2,"(28, 60)",51.750171474298156,True,11.249828525701844,1.0
4,Q-Learning,V3,"(79, 91)",53.0563493683849,True,21.9436506316151,1.0
4,Q-Learning,V4,"(43, 54)",29.149561437252157,True,26.850438562747843,1.0
4,Q-Learning,V5,"(49, 33)",64.30649552475674,True,25.69350447524326,1.0
4,Q-Learning,V6,"(96, 78)",58.05367431901865,True,28.946325680981353,1.0
4,Q-Learning,V7,"(61, 35)",73.24605427039812,True,14.753945729601885,1.0
4,Q-Learning,V8,"(40, 80)",46.60324171376928,True,17.396758286230725,1.0
4,Q-Learning,V9,"(18, 41)",73.15074255810075,True,21.849257441899248,1.0
4,Q-Learning,V10,"(91, 64)",40.4,True,16.6,1.0
5,Greedy,V1,"(77, 8)",51.27207793864214,True,31.72792206135786,1.0
5,Greedy,V2,"(45, 49)",38.401648354762834,True,23.598351645237166,1.0
5,Greedy,V3,"(94, 100)",54.98613514040257,True,19.013864859597433,1.0
5,Greedy,V4,"(52, 47)",42.25,True,12.75,1.0
5,Greedy,V5,"(80, 21)",73.77777777777777,True,15.222222222222221,1.0
5,Greedy,V6,"(15, 99)",56.2503230022686,True,29.7496769977314,1.0
5,Greedy,V7,"(70, 13)",56.18814155181328,True,30.81185844818672,1.0
5,Greedy,V8,"(45, 59)",46.60324171376928,True,16.396758286230725,1.0
5,Greedy,V9,"(27, 27)",70.46627683311303,True,23.533723166886972,1.0
5,Greedy,V10,"(91, 58)",39.93844718719117,True,16.06155281280883,1.0
5,Auction,V1,"(86, 71)",51.27207793864214,True,31.72792206135786,1.0
5,Auction,V2,"(43, 54)",38.401648354762834,True,23.598351645237166,1.0
5,Auction,V3,"(96, 78)",57.54547532951394,True,16.45452467048606,1.0
5,Auction,V4,"(49, 33)",30.42054473418091,True,24.57945526581909,1.0
5,Auction,V5,"(61, 35)",77.37768361750979,True,11.62231638249021,1.0
5,Auction,V6,"(40, 80)",69.76656051063081,True,16.233439489369193,1.0
5,Auction,V7,"(79, 91)",52.29649720603712,True,34.70350279396288,1.0
5,Auction,V8,"(28, 60)",50.7426534085184,True,12.2573465914816,1.0
5,Auction,V9,"(18, 41)",73.15074255810075,True,20.849257441899248,1.0
5,Auction,V10,"(91, 64)",40.4,True,15.600000000000001,1.0
5,Q-Learning,V1,"(86, 71)",51.27207793864214,True,31.72792206135786,1.0
5,Q-Learning,V2,"(28, 60)",51.750171474298156,True,10.249828525701844,1.0
5,Q-Learning,V3,"(79, 91)",53.0563493683849,True,20.9436506316151,1.0
5,Q-Learning,V4,"(43, 54)",29.149561437252157,True,25.850438562747843,1.0
5,Q-Learning,V5,"(49, 33)",64.30649552475674,True,24.69350447524326,1.0
5,Q-Learning,V6,"(96, 78)",58.05367431901865,True,27.946325680981353,1.0
5,Q-Learning,V7,"(61, 35)",73.24605427039812,True,13.753945729601885,1.0
5,Q-Learning,V8,"(40, 80)",46.60324171376928,True,16.396758286230725,1.0
5,Q-Learning,V9,"(18, 41)",73.15074255810075,True,20.849257441899248,1.0
5,Q-Learning,V10,"(91, 64)",40.4,True,15.600000000000001,1.0
6,Greedy,V1,"(77, 8)",51.27207793864214,True,30.72792206135786,1.0
6,Greedy,V2,"(45, 49)",38.401648354762834,True,22.598351645237166,1.0
6,Greedy,V3,"(94, 100)",54.98613514040257,True,18.013864859597433,1.0
6,Greedy,V4,"(52, 47)",42.25,True,11.75,1.0
6,Greedy,V5,"(80, 21)",73.77777777777777,True,14.222222222222221,1.0
6,Greedy,V6,"(15, 99)",56.2503230022686,True,28.7496769977314,1.0
6,Greedy,V7,"(70, 13)",56.18814155181328,True,29.81185844818672,1.0
6,Greedy,V8,"(45, 59)",46.60324171376928,True,15.396758286230725,1.0
6,Greedy,V9,"(27, 27)",70.46627683311303,True,22.533723166886972,1.0
6,Greedy,V10,"(91, 58)",39.93844718719117,True,15.06155281280883,1.0
6,Auction,V1,"(86, 71)",51.27207793864214,True,30.72792206135786,1.0
6,Auction,V2,"(43, 54)",38.401648354762834,True,22.598351645237166,1.0
6,Auction,V3,"(96, 78)",57.54547532951394,True,15.454524670486059,1.0
6,Auction,V4,"(49, 33)",30.42054473418091,True,23.57945526581909,1.0
6,Auction,V5,"(61, 35)",77.37768361750979,True,10.62231638249021,1.0
6,Auction,V6,"(40, 80)",69.76656051063081,True,15.233439489369193,1.0
6,Auction,V7,"(79, 91)",52.29649720603712,True,33.70350279396288,1.0
6,Auction,V8,"(28, 60)",50.7426534085184,True,11.2573465914816,1.0
6,Auction,V9,"(18, 41)",73.15074255810075,True,19.849257441899248,1.0
6,Auction,V10,"(91, 64)",40.4,True,14.600000000000001,1.0
6,Q-Learning,V1,"(86, 71)",51.27207793864214,True,30.72792206135786,1.0
6,Q-Learning,V2,"(28, 60)",51.750171474298156,True,9.249828525701844,1.0
6,Q-Learning,V3,"(79, 91)",53.0563493683849,True,19.9436506316151,1.0
6,Q-Learning,V4,"(43, 54)",29.149561437252157,True,24.850438562747843,1.0
6,Q-Learning,V5,"(49, 33)",64.30649552475674,True,23.69350447524326,1.0
6,Q-Learning,V6,"(96, 78)",58.05367431901865,True,26.946325680981353,1.0
6,Q-Learning,V7,"(61, 35)",73.24605427039812,True,12.753945729601885,1.0
6,Q-Learning,V8,"(40, 80)",46.60324171376928,True,15.396758286230725,1.0
6,Q-Learning,V9,"(18, 41)",73.15074255810075,True,19.849257441899248,1.0
6,Q-Learning,V10,"(91, 64)",40.4,True,14.600000000000001,1.0
7,Greedy,V1,"(77, 8)",51.27207793864214,True,29.72792206135786,1.0
7,Greedy,V2,"(45, 49)",38.401648354762834,True,21.598351645237166,1.0
7,Greedy,V3,"(94, 100)",54.98613514040257,True,17.013864859597433,1.0
7,Greedy,V4,"(52, 47)",42.25,True,10.75,1.0
7,Greedy,V5,"(80, 21)",73.77777777777777,True,13.222222222222221,1.0
7,Greedy,V6,"(15, 99)",56.2503230022686,True,27.7496769977314,1.0
7,Greedy,V7,"(70, 13)",56.18814155181328,True,28.81185844818672,1.0
7,Greedy,V8,"(45, 59)",46.60324171376928,True,14.396758286230725,1.0
7,Greedy,V9,"(27, 27)",70.46627683311303,True,21.533723166886972,1.0
7,Greedy,V10,"(91, 58)",39.93844718719117,True,14.06155281280883,1.0
7,Auction,V1,"(86, 71)",51.27207793864214,True,29.72792206135786,1.0
7,Auction,V2,"(43, 54)",38.401648354762834,True,21.598351645237166,1.0
7,Auction,V3,"(96, 78)",57.54547532951394,True,14.454524670486059,1.0
7,Auction,V4,"(49, 33)",30.42054473418091,True,22.57945526581909,1.0
7,Auction,V5,"(61, 35)",77.37768361750979,True,9.62231638249021,1.0
7,Auction,V6,"(40, 80)",69.76656051063081,True,14.233439489369193,1.0
7,Auction,V7,"(79, 91)",52.29649720603712,True,32.70350279396288,1.0
7,Auction,V8,"(28, 60)",50.7426534085184,True,10.2573465914816,1.0
7,Auction,V9,"(18, 41)",73.15074255810075,True,18.849257441899248,1.0
7,Auction,V10,"(91, 64)",40.4,True,13.600000000000001,1.0
7,Q-Learning,V1,"(86, 71)",51.27207793864214,True,29.72792206135786,1.0
7,Q-Learning,V2,"(28, 60)",51.750171474298156,True,8.249828525701844,1.0
7,Q-Learning,V3,"(79, 91)",53.0563493683849,True,18.9436506316151,1.0
7,Q-Learning,V4,"(43, 54)",29.149561437252157,True,23.850438562747843,1.0
7,Q-Learning,V5,"(49, 33)",64.30649552475674,True,22.69350447524326,1.0
7,Q-Learning,V6,"(96, 78)",58.05367431901865,True,25.946325680981353,1.0
7,Q-Learning,V7,"(61, 35)",73.24605427039812,True,11.753945729601885,1.0
7,Q-Learning,V8,"(40, 80)",46.60324171376928,True,14.396758286230725,1.0
7,Q-Learning,V9,"(18, 41)",73.15074255810075,True,18.849257441899248,1.0
7,Q-Learning,V10,"(91, 64)",40.4,True,13.600000000000001,1.0
8,Greedy,V1,"(77, 8)",51.27207793864214,True,28.72792206135786,1.0
8,Greedy,V2,"(45, 49)",38.401648354762834,True,20.598351645237166,1.0
8,Greedy,V3,"(94, 100)",54.98613514040257,True,16.013864859597433,1.0
8,Greedy,V4,"(52, 47)",42.25,True,9.75,1.0
8,Greedy,V5,"(80, 21)",73.77777777777777,True,12.222222222222221,1.0
8,Greedy,V6,"(15, 99)",56.2503230022686,True,26.7496769977314,1.0
8,Greedy,V7,"(70, 13)",56.18814155181328,True,27.81185844818672,1.0
8,Greedy,V8,"(45, 59)",46.60324171376928,True,13.396758286230725,1.0
8,Greedy,V9,"(27, 27)",70.46627683311303,True,20.533723166886972,1.0
8,Greedy,V10,"(91, 58)",39.93844718719117,True,13.06155281280883,1.0
8,Auction,V1,"(86, 71)",51.27207793864214,True,28.72792206135786,1.0
8,Auction,V2,"(43, 54)",38.401648354762834,True,20.598351645237166,1.0
8,Auction,V3,"(96, 78)",57.54547532951394,True,13.454524670486059,1.0
8,Auction,V4,"(49, 33)",30.42054473418091,True,21.57945526581909,1.0
8,Auction,V5,"(61, 35)",77.37768361750979,True,8.62231638249021,1.0
8,Auction,V6,"(40, 80)",69.76656051063081,True,13.233439489369193,1.0
8,Auction,V7,"(79, 91)",52.29649720603712,True,31.703502793962883,1.0
8,Auction,V8,"(28, 60)",50.7426534085184,True,9.2573465914816,1.0
8,Auction,V9,"(18, 41)",73.15074255810075,True,17.849257441899248,1.0
8,Auction,V10,"(91, 64)",40.4,True,12.600000000000001,1.0
8,Q-Learning,V1,"(86, 71)",51.27207793864214,True,28.72792206135786,1.0
8,Q-Learning,V2,"(28, 60)",51.750171474298156,True,7.249828525701844,1.0
8,Q-Learning,V3,"(79, 91)",53.0563493683849,True,17.9436506316151,1.0
8,Q-Learning,V4,"(43, 54)",29.149561437252157,True,22.850438562747843,1.0
8,Q-Learning,V5,"(49, 33)",64.30649552475674,True,21.69350447524326,1.0
8,Q-Learning,V6,"(96, 78)",58.05367431901865,True,24.946325680981353,1.0
8,Q-Learning,V7,"(61, 35)",73.24605427039812,True,10.753945729601885,1.0
8,Q-Learning,V8,"(40, 80)",46.60324171376928,True,13.396758286230725,1.0
8,Q-Learning,V9,"(18, 41)",73.15074255810075,True,17.849257441899248,1.0
8,Q-Learning,V10,"(91, 64)",40.4,True,12.600000000000001,1.0
9,Greedy,V1,"(77, 8)",51.27207793864214,True,27.72792206135786,1.0
9,Greedy,V2,"(45, 49)",38.401648354762834,True,19.598351645237166,1.0
9,Greedy,V3,"(94, 100)",54.98613514040257,True,15.013864859597433,1.0
9,Greedy,V4,"(52, 47)",42.25,True,8.75,1.0
9,Greedy,V5,"(80, 21)",73.77777777777777,True,11.222222222222221,1.0
9,Greedy,V6,"(15, 99)",56.2503230022686,True,25.7496769977314,1.0
9,Greedy,V7,"(70, 13)",56.18814155181328,True,26.81185844818672,1.0
9,Greedy,V8,"(45, 59)",46.60324171376928,True,12.396758286230725,1.0
9,Greedy,V9,"(27, 27)",70.46627683311303,True,19.533723166886972,1.0
9,Greedy,V10,"(91, 58)",39.93844718719117,True,12.06155281280883,1.0
9,Auction,V1,"(86, 71)",51.27207793864214,True,27.72792206135786,1.0
9,Auction,V2,"(43, 54)",38.401648354762834,True,19.598351645237166,1.0
9,Auction,V3,"(96, 78)",57.54547532951394,True,12.454524670486059,1.0
9,Auction,V4,"(49, 33)",30.42054473418091,True,20.57945526581909,1.0
9,Auction,V5,"(61, 35)",77.37768361750979,True,7.62231638249021,1.0
9,Auction,V6,"(40, 80)",69.76656051063081,True,12.233439489369193,1.0
9,Auction,V7,"(79, 91)",52.29649720603712,True,30.703502793962883,1.0
9,Auction,V8,"(28, 60)",50.7426534085184,True,8.2573465914816,1.0
9,Auction,V9,"(18, 41)",73.15074255810075,True,16.849257441899248,1.0
9,Auction,V10,"(91, 64)",40.4,True,11.600000000000001,1.0
9,Q-Learning,V1,"(86, 71)",51.27207793864214,True,27.72792206135786,1.0
9,Q-Learning,V2,"(28, 60)",51.750171474298156,True,6.249828525701844,1.0
9,Q-Learning,V3,"(79, 91)",53.0563493683849,True,16.9436506316151,1.0
9,Q-Learning,V4,"(43, 54)",29.149561437252157,True,21.850438562747843,1.0
9,Q-Learning,V5,"(49, 33)",64.30649552475674,True,20.69350447524326,1.0
9,Q-Learning,V6,"(96, 78)",58.05367431901865,True,23.946325680981353,1.0
9,Q-Learning,V7,"(61, 35)",73.24605427039812,True,9.753945729601885,1.0
9,Q-Learning,V8,"(40, 80)",46.60324171376928,True,12.396758286230725,1.0
9,Q-Learning,V9,"(18, 41)",73.15074255810075,True,16.849257441899248,1.0
9,Q-Learning,V10,"(91, 64)",40.4,True,11.600000000000001,1.0
10,Greedy,V1,"(77, 8)",51.27207793864214,True,26.72792206135786,1.0
10,Greedy,V2,"(45, 49)",38.401648354762834,True,18.598351645237166,1.0
10,Greedy,V3,"(94, 100)",54.98613514040257,True,14.013864859597433,1.0
10,Greedy,V4,"(52, 47)",42.25,True,7.75,1.0
10,Greedy,V5,"(80, 21)",73.77777777777777,True,10.222222222222221,1.0
10,Greedy,V6,"(15, 99)",56.2503230022686,True,24.7496769977314,1.0
10,Greedy,V7,"(70, 13)",56.18814155181328,True,25.81185844818672,1.0
10,Greedy,V8,"(45, 59)",46.60324171376928,True,11.396758286230725,1.0
10,Greedy,V9,"(27, 27)",70.46627683311303,True,18.533723166886972,1.0
10,Greedy,V10,"(91, 58)",39.93844718719117,True,11.06155281280883,1.0
10,Auction,V1,"(86, 71)",51.27207793864214,True,26.72792206135786,1.0
10,Auction,V2,"(43, 54)",38.401648354762834,True,18.598351645237166,1.0
10,Auction,V3,"(96, 78)",57.54547532951394,True,11.454524670486059,1.0
10,Auction,V4,"(49, 33)",30.42054473418091,True,19.57945526581909,1.0
10,Auction,V5,"(61, 35)",77.37768361750979,True,6.62231638249021,1.0
10,Auction,V6,"(40, 80)",69.76656051063081,True,11.233439489369193,1.0
10,Auction,V7,"(79, 91)",52.29649720603712,True,29.703502793962883,1.0
10,Auction,V8,"(28, 60)",50.7426534085184,True,7.2573465914816,1.0
10,Auction,V9,"(18, 41)",73.15074255810075,True,15.849257441899248,1.0
10,Auction,V10,"(91, 64)",40.4,True,10.600000000000001,1.0
10,Q-Learning,V1,"(86, 71)",51.27207793864214,True,26.72792206135786,1.0
10,Q-Learning,V2,"(28, 60)",51.750171474298156,True,5.249828525701844,1.0
10,Q-Learning,V3,"(79, 91)",53.0563493683849,True,15.9436506316151,1.0
10,Q-Learning,V4,"(43, 54)",29.149561437252157,True,20.850438562747843,1.0
10,Q-Learning,V5,"(49, 33)",64.30649552475674,True,19.69350447524326,1.0
10,Q-Learning,V6,"(96, 78)",58.05367431901865,True,22.946325680981353,1.0
10,Q-Learning,V7,"(61, 35)",73.24605427039812,True,8.753945729601885,1.0
10,Q-Learning,V8,"(40, 80)",46.60324171376928,True,11.396758286230725,1.0
10,Q-Learning,V9,"(18, 41)",73.15074255810075,True,15.849257441899248,1.0
10,Q-Learning,V10,"(91, 64)",40.4,True,10.600000000000001,1.0
11,Greedy,V1,"(77, 8)",51.27207793864214,True,25.72792206135786,1.0
11,Greedy,V2,"(45, 49)",38.401648354762834,True,17.598351645237166,1.0
11,Greedy,V3,"(94, 100)",54.98613514040257,True,13.013864859597433,1.0
11,Greedy,V4,"(52, 47)",42.25,True,6.75,1.0
11,Greedy,V5,"(80, 21)",73.77777777777777,True,9.222222222222221,1.0
11,Greedy,V6,"(15, 99)",56.2503230022686,True,23.7496769977314,1.0
11,Greedy,V7,"(70, 13)",56.18814155181328,True,24.81185844818672,1.0
11,Greedy,V8,"(45, 59)",46.60324171376928,True,10.396758286230725,1.0
11,Greedy,V9,"(27, 27)",70.46627683311303,True,17.533723166886972,1.0
11,Greedy,V10,"(91, 58)",39.93844718719117,True,10.06155281280883,1.0
11,Auction,V1,"(86, 71)",51.27207793864214,True,25.72792206135786,1.0
11,Auction,V2,"(43, 54)",38.401648354762834,True,17.598351645237166,1.0
11,Auction,V3,"(96, 78)",57.54547532951394,True,10.454524670486059,1.0
11,Auction,V4,"(49, 33)",30.42054473418091,True,18.57945526581909,1.0
11,Auction,V5,"(61, 35)",77.37768361750979,True,5.62231638249021,1.0
11,Auction,V6,"(40, 80)",69.76656051063081,True,10.233439489369193,1.0
11,Auction,V7,"(79, 91)",52.29649720603712,True,28.703502793962883,1.0
11,Auction,V8,"(28, 60)",50.7426534085184,True,6.2573465914816,1.0
11,Auction,V9,"(18, 41)",73.15074255810075,True,14.849257441899248,1.0
11,Auction,V10,"(91, 64)",40.4,True,9.600000000000001,1.0
11,Q-Learning,V1,"(86, 71)",51.27207793864214,True,25.72792206135786,1.0
11,Q-Learning,V2,"(28, 60)",51.750171474298156,True,4.249828525701844,1.0
11,Q-Learning,V3,"(79, 91)",53.0563493683849,True,14.9436506316151,1.0
11,Q-Learning,V4,"(43, 54)",29.149561437252157,True,19.850438562747843,1.0
11,Q-Learning,V5,"(49, 33)",64.30649552475674,True,18.69350447524326,1.0
11,Q-Learning,V6,"(96, 78)",58.05367431901865,True,21.946325680981353,1.0
