time_step,method,task_id,position,urgency,duration
33,Auction,D17,"(81, 36)",5,25.0
33,Auction,D18,"(82, 11)",9,14.0
33,Q-Learning,D9,"(67, 46)",12,14.0
33,Q-Learning,D10,"(87, 99)",11,24.0
33,Q-Learning,D11,"(31, 56)",10,23.0
33,Q-Learning,D13,"(40, 13)",17,13.0
33,Q-Learning,D14,"(77, 68)",13,26.0
33,Q-Learning,D15,"(49, 11)",8,12.0
33,Q-Learning,D16,"(68, 13)",8,27.0
33,Q-Learning,D17,"(81, 36)",5,25.0
33,Q-Learning,D18,"(82, 11)",9,14.0
34,Greedy,D8,"(84, 23)",20,27.0
34,Greedy,D9,"(67, 46)",13,14.0
34,Greedy,D10,"(87, 99)",12,24.0
34,Greedy,D11,"(31, 56)",11,23.0
34,Greedy,D12,"(31, 37)",18,18.0
34,Greedy,D13,"(40, 13)",18,13.0
34,Greedy,D14,"(77, 68)",14,26.0
34,Greedy,D15,"(49, 11)",9,12.0
34,Greedy,D16,"(68, 13)",9,27.0
34,Greedy,D17,"(81, 36)",6,25.0
34,Greedy,D18,"(82, 11)",10,14.0
34,Auction,D5,"(12, 77)",26,10.0
34,Auction,D9,"(67, 46)",13,14.0
34,Auction,D10,"(87, 99)",12,24.0
34,Auction,D11,"(31, 56)",11,23.0
34,Auction,D15,"(49, 11)",9,12.0
34,Auction,D16,"(68, 13)",9,27.0
34,Auction,D17,"(81, 36)",6,25.0
34,Auction,D18,"(82, 11)",10,14.0
34,Q-Learning,D9,"(67, 46)",13,14.0
34,Q-Learning,D10,"(87, 99)",12,24.0
34,Q-Learning,D11,"(31, 56)",11,23.0
34,Q-Learning,D13,"(40, 13)",18,13.0
34,Q-Learning,D14,"(77, 68)",14,26.0
34,Q-Learning,D15,"(49, 11)",9,12.0
34,Q-Learning,D16,"(68, 13)",9,27.0
34,Q-Learning,D17,"(81, 36)",6,25.0
34,Q-Learning,D18,"(82, 11)",10,14.0
35,Greedy,D9,"(67, 46)",14,14.0
35,Greedy,D10,"(87, 99)",13,24.0
35,Greedy,D11,"(31, 56)",12,23.0
35,Greedy,D12,"(31, 37)",19,18.0
35,Greedy,D13,"(40, 13)",19,13.0
35,Greedy,D14,"(77, 68)",15,26.0
35,Greedy,D15,"(49, 11)",10,12.0
35,Greedy,D16,"(68, 13)",10,27.0
35,Greedy,D17,"(81, 36)",7,25.0
35,Greedy,D18,"(82, 11)",11,14.0
35,Greedy,D19,"(15, 48)",3,16.0
35,Auction,D5,"(12, 77)",27,10.0
35,Auction,D9,"(67, 46)",14,14.0
35,Auction,D10,"(87, 99)",13,24.0
35,Auction,D11,"(31, 56)",12,23.0
35,Auction,D15,"(49, 11)",10,12.0
35,Auction,D16,"(68, 13)",10,27.0
35,Auction,D17,"(81, 36)",7,25.0
35,Auction,D18,"(82, 11)",11,14.0
35,Auction,D19,"(15, 48)",3,16.0
35,Q-Learning,D9,"(67, 46)",14,14.0
35,Q-Learning,D10,"(87, 99)",13,24.0
35,Q-Learning,D11,"(31, 56)",12,23.0
35,Q-Learning,D13,"(40, 13)",19,13.0
35,Q-Learning,D14,"(77, 68)",15,26.0
35,Q-Learning,D15,"(49, 11)",10,12.0
35,Q-Learning,D16,"(68, 13)",10,27.0
35,Q-Learning,D17,"(81, 36)",7,25.0
35,Q-Learning,D18,"(82, 11)",11,14.0
35,Q-Learning,D19,"(15, 48)",3,16.0
36,Greedy,D9,"(67, 46)",15,14.0
36,Greedy,D10,"(87, 99)",14,24.0
36,Greedy,D11,"(31, 56)",13,23.0
36,Greedy,D13,"(40, 13)",20,13.0
36,Greedy,D14,"(77, 68)",16,26.0
36,Greedy,D15,"(49, 11)",11,12.0
36,Greedy,D16,"(68, 13)",11,27.0
36,Greedy,D17,"(81, 36)",8,25.0
36,Greedy,D18,"(82, 11)",12,14.0
36,Greedy,D19,"(15, 48)",4,16.0
36,Greedy,D20,"(42, 69)",8,22.0
36,Auction,D5,"(12, 77)",28,10.0
36,Auction,D9,"(67, 46)",15,14.0
36,Auction,D10,"(87, 99)",14,24.0
36,Auction,D11,"(31, 56)",13,23.0
36,Auction,D15,"(49, 11)",11,12.0
36,Auction,D16,"(68, 13)",11,27.0
36,Auction,D17,"(81, 36)",8,25.0
36,Auction,D18,"(82, 11)",12,14.0
36,Auction,D19,"(15, 48)",4,16.0
36,Auction,D20,"(42, 69)",8,22.0
36,Q-Learning,D9,"(67, 46)",15,14.0
36,Q-Learning,D10,"(87, 99)",14,24.0
36,Q-Learning,D11,"(31, 56)",13,23.0
36,Q-Learning,D13,"(40, 13)",20,13.0
36,Q-Learning,D14,"(77, 68)",16,26.0
36,Q-Learning,D15,"(49, 11)",11,12.0
36,Q-Learning,D16,"(68, 13)",11,27.0
36,Q-Learning,D17,"(81, 36)",8,25.0
36,Q-Learning,D18,"(82, 11)",12,14.0
36,Q-Learning,D19,"(15, 48)",4,16.0
36,Q-Learning,D20,"(42, 69)",8,22.0
37,Greedy,D9,"(67, 46)",16,14.0
37,Greedy,D10,"(87, 99)",15,24.0
37,Greedy,D11,"(31, 56)",14,23.0
37,Greedy,D14,"(77, 68)",17,26.0
37,Greedy,D15,"(49, 11)",12,12.0
37,Greedy,D16,"(68, 13)",12,27.0
37,Greedy,D17,"(81, 36)",9,25.0
37,Greedy,D18,"(82, 11)",13,14.0
37,Greedy,D19,"(15, 48)",5,16.0
37,Greedy,D20,"(42, 69)",9,22.0
37,Auction,D5,"(12, 77)",29,10.0
37,Auction,D9,"(67, 46)",16,14.0
37,Auction,D11,"(31, 56)",14,23.0
37,Auction,D15,"(49, 11)",12,12.0
37,Auction,D16,"(68, 13)",12,27.0
37,Auction,D17,"(81, 36)",9,25.0
37,Auction,D18,"(82, 11)",13,14.0
37,Auction,D19,"(15, 48)",5,16.0
37,Auction,D20,"(42, 69)",9,22.0
37,Q-Learning,D9,"(67, 46)",16,14.0
37,Q-Learning,D10,"(87, 99)",15,24.0
37,Q-Learning,D11,"(31, 56)",14,23.0
37,Q-Learning,D13,"(40, 13)",21,13.0
37,Q-Learning,D15,"(49, 11)",12,12.0
37,Q-Learning,D16,"(68, 13)",12,27.0
37,Q-Learning,D17,"(81, 36)",9,25.0
37,Q-Learning,D18,"(82, 11)",13,14.0
37,Q-Learning,D19,"(15, 48)",5,16.0
37,Q-Learning,D20,"(42, 69)",9,22.0
38,Greedy,D10,"(87, 99)",16,24.0
38,Greedy,D11,"(31, 56)",15,23.0
38,Greedy,D14,"(77, 68)",18,26.0
38,Greedy,D15,"(49, 11)",13,12.0
38,Greedy,D16,"(68, 13)",13,27.0
38,Greedy,D17,"(81, 36)",10,25.0
38,Greedy,D18,"(82, 11)",14,14.0
38,Greedy,D19,"(15, 48)",6,16.0
38,Greedy,D20,"(42, 69)",10,22.0
38,Auction,D5,"(12, 77)",30,10.0
38,Auction,D9,"(67, 46)",17,14.0
38,Auction,D11,"(31, 56)",15,23.0
38,Auction,D15,"(49, 11)",13,12.0
38,Auction,D16,"(68, 13)",13,27.0
38,Auction,D17,"(81, 36)",10,25.0
38,Auction,D18,"(82, 11)",14,14.0
38,Auction,D19,"(15, 48)",6,16.0
38,Auction,D20,"(42, 69)",10,22.0
38,Q-Learning,D9,"(67, 46)",17,14.0
38,Q-Learning,D10,"(87, 99)",16,24.0
38,Q-Learning,D11,"(31, 56)",15,23.0
38,Q-Learning,D13,"(40, 13)",22,13.0
38,Q-Learning,D15,"(49, 11)",13,12.0
38,Q-Learning,D16,"(68, 13)",13,27.0
38,Q-Learning,D17,"(81, 36)",10,25.0
38,Q-Learning,D18,"(82, 11)",14,14.0
38,Q-Learning,D19,"(15, 48)",6,16.0
38,Q-Learning,D20,"(42, 69)",10,22.0
39,Greedy,D10,"(87, 99)",17,24.0
39,Greedy,D11,"(31, 56)",16,23.0
39,Greedy,D14,"(77, 68)",19,26.0
39,Greedy,D15,"(49, 11)",14,12.0
39,Greedy,D16,"(68, 13)",14,27.0
39,Greedy,D17,"(81, 36)",11,25.0
39,Greedy,D18,"(82, 11)",15,14.0
39,Greedy,D19,"(15, 48)",7,16.0
39,Greedy,D20,"(42, 69)",11,22.0
39,Greedy,D21,"(24, 5)",1,29.0
39,Auction,D5,"(12, 77)",31,10.0
39,Auction,D9,"(67, 46)",18,14.0
39,Auction,D11,"(31, 56)",16,23.0
39,Auction,D15,"(49, 11)",14,12.0
39,Auction,D16,"(68, 13)",14,27.0
39,Auction,D17,"(81, 36)",11,25.0
39,Auction,D18,"(82, 11)",15,14.0
39,Auction,D19,"(15, 48)",7,16.0
39,Auction,D20,"(42, 69)",11,22.0
39,Auction,D21,"(24, 5)",1,29.0
39,Q-Learning,D9,"(67, 46)",18,14.0
39,Q-Learning,D10,"(87, 99)",17,24.0
39,Q-Learning,D11,"(31, 56)",16,23.0
39,Q-Learning,D13,"(40, 13)",23,13.0
39,Q-Learning,D15,"(49, 11)",14,12.0
39,Q-Learning,D16,"(68, 13)",14,27.0
39,Q-Learning,D17,"(81, 36)",11,25.0
39,Q-Learning,D18,"(82, 11)",15,14.0
39,Q-Learning,D19,"(15, 48)",7,16.0
39,Q-Learning,D20,"(42, 69)",11,22.0
39,Q-Learning,D21,"(24, 5)",1,29.0
40,Greedy,D10,"(87, 99)",18,24.0
40,Greedy,D11,"(31, 56)",17,23.0
40,Greedy,D14,"(77, 68)",20,26.0
40,Greedy,D15,"(49, 11)",15,12.0
40,Greedy,D16,"(68, 13)",15,27.0
40,Greedy,D17,"(81, 36)",12,25.0
40,Greedy,D18,"(82, 11)",16,14.0
40,Greedy,D19,"(15, 48)",8,16.0
40,Greedy,D20,"(42, 69)",12,22.0
40,Greedy,D21,"(24, 5)",2,29.0
40,Auction,D9,"(67, 46)",19,14.0
40,Auction,D11,"(31, 56)",17,23.0
40,Auction,D15,"(49, 11)",15,12.0
40,Auction,D16,"(68, 13)",15,27.0
40,Auction,D17,"(81, 36)",12,25.0
40,Auction,D18,"(82, 11)",16,14.0
40,Auction,D19,"(15, 48)",8,16.0
40,Auction,D20,"(42, 69)",12,22.0
40,Auction,D21,"(24, 5)",2,29.0
40,Q-Learning,D9,"(67, 46)",19,14.0
40,Q-Learning,D10,"(87, 99)",18,24.0
40,Q-Learning,D11,"(31, 56)",17,23.0
40,Q-Learning,D13,"(40, 13)",24,13.0
40,Q-Learning,D15,"(49, 11)",15,12.0
40,Q-Learning,D16,"(68, 13)",15,27.0
40,Q-Learning,D17,"(81, 36)",12,25.0
40,Q-Learning,D18,"(82, 11)",16,14.0
40,Q-Learning,D19,"(15, 48)",8,16.0
40,Q-Learning,D20,"(42, 69)",12,22.0
40,Q-Learning,D21,"(24, 5)",2,29.0
41,Greedy,D10,"(87, 99)",19,24.0
41,Greedy,D11,"(31, 56)",18,23.0
41,Greedy,D14,"(77, 68)",21,26.0
41,Greedy,D15,"(49, 11)",16,12.0
41,Greedy,D16,"(68, 13)",16,27.0
41,Greedy,D17,"(81, 36)",13,25.0
41,Greedy,D18,"(82, 11)",17,14.0
41,Greedy,D19,"(15, 48)",9,16.0
41,Greedy,D20,"(42, 69)",13,22.0
41,Greedy,D21,"(24, 5)",3,29.0
41,Auction,D9,"(67, 46)",20,14.0
41,Auction,D11,"(31, 56)",18,23.0
41,Auction,D15,"(49, 11)",16,12.0
41,Auction,D16,"(68, 13)",16,27.0
41,Auction,D17,"(81, 36)",13,25.0
41,Auction,D18,"(82, 11)",17,14.0
41,Auction,D19,"(15, 48)",9,16.0
41,Auction,D20,"(42, 69)",13,22.0
41,Auction,D21,"(24, 5)",3,29.0
41,Q-Learning,D9,"(67, 46)",20,14.0
41,Q-Learning,D10,"(87, 99)",19,24.0
41,Q-Learning,D11,"(31, 56)",18,23.0
41,Q-Learning,D15,"(49, 11)",16,12.0
41,Q-Learning,D16,"(68, 13)",16,27.0
41,Q-Learning,D17,"(81, 36)",13,25.0
41,Q-Learning,D18,"(82, 11)",17,14.0
41,Q-Learning,D19,"(15, 48)",9,16.0
41,Q-Learning,D20,"(42, 69)",13,22.0
41,Q-Learning,D21,"(24, 5)",3,29.0
42,Greedy,D10,"(87, 99)",20,24.0
42,Greedy,D11,"(31, 56)",19,23.0
42,Greedy,D14,"(77, 68)",22,26.0
42,Greedy,D15,"(49, 11)",17,12.0
42,Greedy,D16,"(68, 13)",17,27.0
42,Greedy,D17,"(81, 36)",14,25.0
42,Greedy,D18,"(82, 11)",18,14.0
42,Greedy,D19,"(15, 48)",10,16.0
42,Greedy,D20,"(42, 69)",14,22.0
42,Greedy,D21,"(24, 5)",4,29.0
42,Auction,D9,"(67, 46)",21,14.0
42,Auction,D11,"(31, 56)",19,23.0
42,Auction,D15,"(49, 11)",17,12.0
42,Auction,D16,"(68, 13)",17,27.0
42,Auction,D17,"(81, 36)",14,25.0
42,Auction,D18,"(82, 11)",18,14.0
42,Auction,D19,"(15, 48)",10,16.0
42,Auction,D20,"(42, 69)",14,22.0
42,Auction,D21,"(24, 5)",4,29.0
42,Q-Learning,D9,"(67, 46)",21,14.0
42,Q-Learning,D10,"(87, 99)",20,24.0
42,Q-Learning,D11,"(31, 56)",19,23.0
42,Q-Learning,D15,"(49, 11)",17,12.0
42,Q-Learning,D16,"(68, 13)",17,27.0
42,Q-Learning,D17,"(81, 36)",14,25.0
42,Q-Learning,D18,"(82, 11)",18,14.0
42,Q-Learning,D19,"(15, 48)",10,16.0
42,Q-Learning,D20,"(42, 69)",14,22.0
42,Q-Learning,D21,"(24, 5)",4,29.0
43,Greedy,D10,"(87, 99)",21,24.0
43,Greedy,D11,"(31, 56)",20,23.0
43,Greedy,D14,"(77, 68)",23,26.0
43,Greedy,D15,"(49, 11)",18,12.0
43,Greedy,D16,"(68, 13)",18,27.0
43,Greedy,D17,"(81, 36)",15,25.0
43,Greedy,D18,"(82, 11)",19,14.0
43,Greedy,D19,"(15, 48)",11,16.0
43,Greedy,D20,"(42, 69)",15,22.0
43,Greedy,D21,"(24, 5)",5,29.0
43,Greedy,D22,"(71, 70)",1,12.0
43,Auction,D9,"(67, 46)",22,14.0
43,Auction,D11,"(31, 56)",20,23.0
43,Auction,D15,"(49, 11)",18,12.0
43,Auction,D16,"(68, 13)",18,27.0
43,Auction,D17,"(81, 36)",15,25.0
43,Auction,D18,"(82, 11)",19,14.0
43,Auction,D19,"(15, 48)",11,16.0
43,Auction,D20,"(42, 69)",15,22.0
43,Auction,D21,"(24, 5)",5,29.0
43,Auction,D22,"(71, 70)",1,12.0
43,Q-Learning,D9,"(67, 46)",22,14.0
43,Q-Learning,D10,"(87, 99)",21,24.0
43,Q-Learning,D11,"(31, 56)",20,23.0
43,Q-Learning,D15,"(49, 11)",18,12.0
43,Q-Learning,D16,"(68, 13)",18,27.0
43,Q-Learning,D17,"(81, 36)",15,25.0
43,Q-Learning,D18,"(82, 11)",19,14.0
43,Q-Learning,D19,"(15, 48)",11,16.0
43,Q-Learning,D20,"(42, 69)",15,22.0
43,Q-Learning,D21,"(24, 5)",5,29.0
43,Q-Learning,D22,"(71, 70)",1,12.0
44,Greedy,D10,"(87, 99)",22,24.0
44,Greedy,D11,"(31, 56)",21,23.0
44,Greedy,D14,"(77, 68)",24,26.0
44,Greedy,D15,"(49, 11)",19,12.0
44,Greedy,D16,"(68, 13)",19,27.0
44,Greedy,D17,"(81, 36)",16,25.0
44,Greedy,D18,"(82, 11)",20,14.0
44,Greedy,D19,"(15, 48)",12,16.0
44,Greedy,D20,"(42, 69)",16,22.0
44,Greedy,D21,"(24, 5)",6,29.0
44,Greedy,D22,"(71, 70)",2,12.0
44,Auction,D9,"(67, 46)",23,14.0
44,Auction,D11,"(31, 56)",21,23.0
44,Auction,D15,"(49, 11)",19,12.0
44,Auction,D16,"(68, 13)",19,27.0
44,Auction,D17,"(81, 36)",16,25.0
44,Auction,D18,"(82, 11)",20,14.0
44,Auction,D19,"(15, 48)",12,16.0
44,Auction,D20,"(42, 69)",16,22.0
44,Auction,D21,"(24, 5)",6,29.0
44,Auction,D22,"(71, 70)",2,12.0
44,Q-Learning,D9,"(67, 46)",23,14.0
44,Q-Learning,D10,"(87, 99)",22,24.0
44,Q-Learning,D11,"(31, 56)",21,23.0
44,Q-Learning,D15,"(49, 11)",19,12.0
44,Q-Learning,D16,"(68, 13)",19,27.0
44,Q-Learning,D17,"(81, 36)",16,25.0
44,Q-Learning,D18,"(82, 11)",20,14.0
44,Q-Learning,D19,"(15, 48)",12,16.0
44,Q-Learning,D20,"(42, 69)",16,22.0
44,Q-Learning,D21,"(24, 5)",6,29.0
44,Q-Learning,D22,"(71, 70)",2,12.0
45,Greedy,D10,"(87, 99)",23,24.0
45,Greedy,D11,"(31, 56)",22,23.0
45,Greedy,D15,"(49, 11)",20,12.0
45,Greedy,D16,"(68, 13)",20,27.0
45,Greedy,D17,"(81, 36)",17,25.0
45,Greedy,D18,"(82, 11)",21,14.0
45,Greedy,D19,"(15, 48)",13,16.0
45,Greedy,D20,"(42, 69)",17,22.0
45,Greedy,D21,"(24, 5)",7,29.0
45,Greedy,D22,"(71, 70)",3,12.0
45,Auction,D9,"(67, 46)",24,14.0
45,Auction,D11,"(31, 56)",22,23.0
45,Auction,D15,"(49, 11)",20,12.0
45,Auction,D16,"(68, 13)",20,27.0
45,Auction,D17,"(81, 36)",17,25.0
45,Auction,D18,"(82, 11)",21,14.0
45,Auction,D19,"(15, 48)",13,16.0
45,Auction,D20,"(42, 69)",17,22.0
45,Auction,D21,"(24, 5)",7,29.0
45,Auction,D22,"(71, 70)",3,12.0
45,Q-Learning,D9,"(67, 46)",24,14.0
45,Q-Learning,D10,"(87, 99)",23,24.0
45,Q-Learning,D11,"(31, 56)",22,23.0
45,Q-Learning,D15,"(49, 11)",20,12.0
45,Q-Learning,D16,"(68, 13)",20,27.0
45,Q-Learning,D18,"(82, 11)",21,14.0
45,Q-Learning,D19,"(15, 48)",13,16.0
45,Q-Learning,D20,"(42, 69)",17,22.0
45,Q-Learning,D21,"(24, 5)",7,29.0
45,Q-Learning,D22,"(71, 70)",3,12.0
46,Greedy,D10,"(87, 99)",24,24.0
46,Greedy,D11,"(31, 56)",23,23.0
46,Greedy,D15,"(49, 11)",21,12.0
46,Greedy,D16,"(68, 13)",21,27.0
46,Greedy,D17,"(81, 36)",18,25.0
46,Greedy,D18,"(82, 11)",22,14.0
46,Greedy,D19,"(15, 48)",14,16.0
46,Greedy,D20,"(42, 69)",18,22.0
46,Greedy,D21,"(24, 5)",8,29.0
46,Greedy,D22,"(71, 70)",4,12.0
46,Auction,D9,"(67, 46)",25,14.0
46,Auction,D15,"(49, 11)",21,12.0
46,Auction,D16,"(68, 13)",21,27.0
46,Auction,D17,"(81, 36)",18,25.0
46,Auction,D18,"(82, 11)",22,14.0
46,Auction,D19,"(15, 48)",14,16.0
46,Auction,D20,"(42, 69)",18,22.0
46,Auction,D22,"(71, 70)",4,12.0
46,Q-Learning,D9,"(67, 46)",25,14.0
46,Q-Learning,D10,"(87, 99)",24,24.0
46,Q-Learning,D11,"(31, 56)",23,23.0
46,Q-Learning,D15,"(49, 11)",21,12.0
46,Q-Learning,D18,"(82, 11)",22,14.0
46,Q-Learning,D19,"(15, 48)",14,16.0
46,Q-Learning,D20,"(42, 69)",18,22.0
46,Q-Learning,D21,"(24, 5)",8,29.0
46,Q-Learning,D22,"(71, 70)",4,12.0
47,Greedy,D10,"(87, 99)",25,24.0
47,Greedy,D11,"(31, 56)",24,23.0
47,Greedy,D15,"(49, 11)",22,12.0
47,Greedy,D16,"(68, 13)",22,27.0
47,Greedy,D17,"(81, 36)",19,25.0
47,Greedy,D18,"(82, 11)",23,14.0
47,Greedy,D19,"(15, 48)",15,16.0
47,Greedy,D20,"(42, 69)",19,22.0
47,Greedy,D21,"(24, 5)",9,29.0
47,Greedy,D22,"(71, 70)",5,12.0
47,Auction,D9,"(67, 46)",26,14.0
47,Auction,D15,"(49, 11)",22,12.0
47,Auction,D16,"(68, 13)",22,27.0
47,Auction,D17,"(81, 36)",19,25.0
47,Auction,D18,"(82, 11)",23,14.0
47,Auction,D19,"(15, 48)",15,16.0
47,Auction,D20,"(42, 69)",19,22.0
47,Auction,D22,"(71, 70)",5,12.0
47,Q-Learning,D10,"(87, 99)",25,24.0
47,Q-Learning,D15,"(49, 11)",22,12.0
47,Q-Learning,D18,"(82, 11)",23,14.0
47,Q-Learning,D19,"(15, 48)",15,16.0
47,Q-Learning,D20,"(42, 69)",19,22.0
47,Q-Learning,D21,"(24, 5)",9,29.0
47,Q-Learning,D22,"(71, 70)",5,12.0
48,Greedy,D10,"(87, 99)",26,24.0
48,Greedy,D11,"(31, 56)",25,23.0
48,Greedy,D15,"(49, 11)",23,12.0
48,Greedy,D16,"(68, 13)",23,27.0
48,Greedy,D17,"(81, 36)",20,25.0
48,Greedy,D18,"(82, 11)",24,14.0
48,Greedy,D19,"(15, 48)",16,16.0
48,Greedy,D20,"(42, 69)",20,22.0
48,Greedy,D21,"(24, 5)",10,29.0
48,Greedy,D22,"(71, 70)",6,12.0
48,Auction,D9,"(67, 46)",27,14.0
48,Auction,D15,"(49, 11)",23,12.0
48,Auction,D16,"(68, 13)",23,27.0
48,Auction,D17,"(81, 36)",20,25.0
48,Auction,D18,"(82, 11)",24,14.0
48,Auction,D19,"(15, 48)",16,16.0
48,Auction,D20,"(42, 69)",20,22.0
48,Auction,D22,"(71, 70)",6,12.0
48,Q-Learning,D10,"(87, 99)",26,24.0
48,Q-Learning,D15,"(49, 11)",23,12.0
48,Q-Learning,D18,"(82, 11)",24,14.0
48,Q-Learning,D19,"(15, 48)",16,16.0
48,Q-Learning,D20,"(42, 69)",20,22.0
48,Q-Learning,D21,"(24, 5)",10,29.0
48,Q-Learning,D22,"(71, 70)",6,12.0
49,Greedy,D11,"(31, 56)",26,23.0
49,Greedy,D15,"(49, 11)",24,12.0
49,Greedy,D16,"(68, 13)",24,27.0
49,Greedy,D17,"(81, 36)",21,25.0
49,Greedy,D18,"(82, 11)",25,14.0
49,Greedy,D19,"(15, 48)",17,16.0
49,Greedy,D20,"(42, 69)",21,22.0
49,Greedy,D21,"(24, 5)",11,29.0
49,Greedy,D22,"(71, 70)",7,12.0
49,Auction,D9,"(67, 46)",28,14.0
49,Auction,D15,"(49, 11)",24,12.0
49,Auction,D16,"(68, 13)",24,27.0
49,Auction,D17,"(81, 36)",21,25.0
49,Auction,D18,"(82, 11)",25,14.0
49,Auction,D19,"(15, 48)",17,16.0
49,Auction,D20,"(42, 69)",21,22.0
49,Auction,D22,"(71, 70)",7,12.0
49,Q-Learning,D10,"(87, 99)",27,24.0
49,Q-Learning,D15,"(49, 11)",24,12.0
49,Q-Learning,D18,"(82, 11)",25,14.0
49,Q-Learning,D19,"(15, 48)",17,16.0
49,Q-Learning,D20,"(42, 69)",21,22.0
49,Q-Learning,D21,"(24, 5)",11,29.0
49,Q-Learning,D22,"(71, 70)",7,12.0
50,Greedy,D11,"(31, 56)",27,23.0
50,Greedy,D15,"(49, 11)",25,12.0
50,Greedy,D16,"(68, 13)",25,27.0
50,Greedy,D17,"(81, 36)",22,25.0
50,Greedy,D18,"(82, 11)",26,14.0
50,Greedy,D19,"(15, 48)",18,16.0
50,Greedy,D20,"(42, 69)",22,22.0
50,Greedy,D21,"(24, 5)",12,29.0
50,Greedy,D22,"(71, 70)",8,12.0
50,Greedy,D23,"(46, 63)",7,26.0
50,Auction,D9,"(67, 46)",29,14.0
50,Auction,D15,"(49, 11)",25,12.0
50,Auction,D16,"(68, 13)",25,27.0
50,Auction,D17,"(81, 36)",22,25.0
50,Auction,D18,"(82, 11)",26,14.0
50,Auction,D19,"(15, 48)",18,16.0
50,Auction,D20,"(42, 69)",22,22.0
50,Auction,D22,"(71, 70)",8,12.0
50,Auction,D23,"(46, 63)",7,26.0
50,Q-Learning,D10,"(87, 99)",28,24.0
50,Q-Learning,D15,"(49, 11)",25,12.0
50,Q-Learning,D18,"(82, 11)",26,14.0
50,Q-Learning,D19,"(15, 48)",18,16.0
50,Q-Learning,D20,"(42, 69)",22,22.0
50,Q-Learning,D21,"(24, 5)",12,29.0
50,Q-Learning,D22,"(71, 70)",8,12.0
50,Q-Learning,D23,"(46, 63)",7,26.0
51,Greedy,D11,"(31, 56)",28,23.0
51,Greedy,D15,"(49, 11)",26,12.0
51,Greedy,D16,"(68, 13)",26,27.0
51,Greedy,D17,"(81, 36)",23,25.0
51,Greedy,D18,"(82, 11)",27,14.0
51,Greedy,D19,"(15, 48)",19,16.0
51,Greedy,D20,"(42, 69)",23,22.0
51,Greedy,D21,"(24, 5)",13,29.0
51,Greedy,D22,"(71, 70)",9,12.0
51,Greedy,D23,"(46, 63)",8,26.0
51,Greedy,D24,"(24, 88)",8,30.0
51,Auction,D9,"(67, 46)",30,14.0
51,Auction,D15,"(49, 11)",26,12.0
51,Auction,D16,"(68, 13)",26,27.0
51,Auction,D17,"(81, 36)",23,25.0
51,Auction,D18,"(82, 11)",27,14.0
51,Auction,D22,"(71, 70)",9,12.0
51,Auction,D23,"(46, 63)",8,26.0
51,Auction,D24,"(24, 88)",8,30.0
51,Q-Learning,D10,"(87, 99)",29,24.0
51,Q-Learning,D15,"(49, 11)",26,12.0
51,Q-Learning,D18,"(82, 11)",27,14.0
51,Q-Learning,D19,"(15, 48)",19,16.0
51,Q-Learning,D20,"(42, 69)",23,22.0
51,Q-Learning,D21,"(24, 5)",13,29.0
51,Q-Learning,D22,"(71, 70)",9,12.0
51,Q-Learning,D23,"(46, 63)",8,26.0
51,Q-Learning,D24,"(24, 88)",8,30.0
52,Greedy,D11,"(31, 56)",29,23.0
52,Greedy,D15,"(49, 11)",27,12.0
52,Greedy,D16,"(68, 13)",27,27.0
52,Greedy,D17,"(81, 36)",24,25.0
52,Greedy,D18,"(82, 11)",28,14.0
52,Greedy,D19,"(15, 48)",20,16.0
52,Greedy,D20,"(42, 69)",24,22.0
52,Greedy,D21,"(24, 5)",14,29.0
52,Greedy,D22,"(71, 70)",10,12.0
52,Greedy,D23,"(46, 63)",9,26.0
52,Greedy,D24,"(24, 88)",9,30.0
52,Greedy,D25,"(14, 48)",6,28.0
52,Auction,D9,"(67, 46)",31,14.0
52,Auction,D15,"(49, 11)",27,12.0
52,Auction,D16,"(68, 13)",27,27.0
52,Auction,D17,"(81, 36)",24,25.0
52,Auction,D18,"(82, 11)",28,14.0
52,Auction,D22,"(71, 70)",10,12.0
52,Auction,D23,"(46, 63)",9,26.0
52,Auction,D24,"(24, 88)",9,30.0
52,Auction,D25,"(14, 48)",6,28.0
52,Q-Learning,D10,"(87, 99)",30,24.0
52,Q-Learning,D15,"(49, 11)",27,12.0
52,Q-Learning,D18,"(82, 11)",28,14.0
52,Q-Learning,D19,"(15, 48)",20,16.0
52,Q-Learning,D20,"(42, 69)",24,22.0
52,Q-Learning,D21,"(24, 5)",14,29.0
52,Q-Learning,D22,"(71, 70)",10,12.0
52,Q-Learning,D23,"(46, 63)",9,26.0
52,Q-Learning,D24,"(24, 88)",9,30.0
52,Q-Learning,D25,"(14, 48)",6,28.0
53,Greedy,D11,"(31, 56)",30,23.0
53,Greedy,D15,"(49, 11)",28,12.0
53,Greedy,D16,"(68, 13)",28,27.0
53,Greedy,D17,"(81, 36)",25,25.0
53,Greedy,D18,"(82, 11)",29,14.0
53,Greedy,D19,"(15, 48)",21,16.0
53,Greedy,D20,"(42, 69)",25,22.0
53,Greedy,D21,"(24, 5)",15,29.0
53,Greedy,D22,"(71, 70)",11,12.0
53,Greedy,D23,"(46, 63)",10,26.0
53,Greedy,D24,"(24, 88)",10,30.0
53,Greedy,D25,"(14, 48)",7,28.0
53,Auction,D9,"(67, 46)",32,14.0
53,Auction,D15,"(49, 11)",28,12.0
53,Auction,D16,"(68, 13)",28,27.0
53,Auction,D17,"(81, 36)",25,25.0
