time_step,method,task_id,position,urgency,duration
37,Auction,D3,"(7, 30)",42,29.0
37,Auction,D9,"(25, 80)",31,20.0
37,Auction,D11,"(99, 3)",22,15.0
37,Auction,D13,"(60, 18)",20,18.0
37,Auction,D15,"(63, 32)",15,28.0
37,Auction,D16,"(74, 81)",6,28.0
37,Auction,D17,"(49, 37)",11,24.0
37,Auction,D18,"(36, 34)",5,26.0
37,Q-Learning,D11,"(99, 3)",22,15.0
37,Q-Learning,D12,"(21, 9)",20,14.0
37,Q-Learning,D13,"(60, 18)",20,18.0
37,Q-Learning,D14,"(46, 90)",14,16.0
37,Q-Learning,D15,"(63, 32)",15,28.0
37,Q-Learning,D16,"(74, 81)",6,28.0
37,Q-Learning,D17,"(49, 37)",11,24.0
37,Q-Learning,D18,"(36, 34)",5,26.0
38,Greedy,D12,"(21, 9)",21,14.0
38,Greedy,D13,"(60, 18)",21,18.0
38,Greedy,D14,"(46, 90)",15,16.0
38,Greedy,D15,"(63, 32)",16,28.0
38,Greedy,D16,"(74, 81)",7,28.0
38,Greedy,D17,"(49, 37)",12,24.0
38,Greedy,D18,"(36, 34)",6,26.0
38,Auction,D3,"(7, 30)",43,29.0
38,Auction,D9,"(25, 80)",32,20.0
38,Auction,D11,"(99, 3)",23,15.0
38,Auction,D13,"(60, 18)",21,18.0
38,Auction,D15,"(63, 32)",16,28.0
38,Auction,D16,"(74, 81)",7,28.0
38,Auction,D17,"(49, 37)",12,24.0
38,Auction,D18,"(36, 34)",6,26.0
38,Q-Learning,D11,"(99, 3)",23,15.0
38,Q-Learning,D12,"(21, 9)",21,14.0
38,Q-Learning,D13,"(60, 18)",21,18.0
38,Q-Learning,D14,"(46, 90)",15,16.0
38,Q-Learning,D15,"(63, 32)",16,28.0
38,Q-Learning,D16,"(74, 81)",7,28.0
38,Q-Learning,D17,"(49, 37)",12,24.0
38,Q-Learning,D18,"(36, 34)",6,26.0
39,Greedy,D12,"(21, 9)",22,14.0
39,Greedy,D13,"(60, 18)",22,18.0
39,Greedy,D14,"(46, 90)",16,16.0
39,Greedy,D15,"(63, 32)",17,28.0
39,Greedy,D16,"(74, 81)",8,28.0
39,Greedy,D17,"(49, 37)",13,24.0
39,Greedy,D18,"(36, 34)",7,26.0
39,Greedy,D19,"(51, 74)",8,21.0
39,Auction,D3,"(7, 30)",44,29.0
39,Auction,D9,"(25, 80)",33,20.0
39,Auction,D11,"(99, 3)",24,15.0
39,Auction,D13,"(60, 18)",22,18.0
39,Auction,D15,"(63, 32)",17,28.0
39,Auction,D16,"(74, 81)",8,28.0
39,Auction,D17,"(49, 37)",13,24.0
39,Auction,D18,"(36, 34)",7,26.0
39,Auction,D19,"(51, 74)",8,21.0
39,Q-Learning,D11,"(99, 3)",24,15.0
39,Q-Learning,D12,"(21, 9)",22,14.0
39,Q-Learning,D13,"(60, 18)",22,18.0
39,Q-Learning,D14,"(46, 90)",16,16.0
39,Q-Learning,D15,"(63, 32)",17,28.0
39,Q-Learning,D16,"(74, 81)",8,28.0
39,Q-Learning,D17,"(49, 37)",13,24.0
39,Q-Learning,D18,"(36, 34)",7,26.0
39,Q-Learning,D19,"(51, 74)",8,21.0
40,Greedy,D13,"(60, 18)",23,18.0
40,Greedy,D14,"(46, 90)",17,16.0
40,Greedy,D15,"(63, 32)",18,28.0
40,Greedy,D16,"(74, 81)",9,28.0
40,Greedy,D17,"(49, 37)",14,24.0
40,Greedy,D18,"(36, 34)",8,26.0
40,Greedy,D19,"(51, 74)",9,21.0
40,Greedy,D20,"(51, 16)",10,22.0
40,Auction,D3,"(7, 30)",45,29.0
40,Auction,D9,"(25, 80)",34,20.0
40,Auction,D11,"(99, 3)",25,15.0
40,Auction,D15,"(63, 32)",18,28.0
40,Auction,D16,"(74, 81)",9,28.0
40,Auction,D17,"(49, 37)",14,24.0
40,Auction,D18,"(36, 34)",8,26.0
40,Auction,D19,"(51, 74)",9,21.0
40,Auction,D20,"(51, 16)",10,22.0
40,Q-Learning,D11,"(99, 3)",25,15.0
40,Q-Learning,D12,"(21, 9)",23,14.0
40,Q-Learning,D14,"(46, 90)",17,16.0
40,Q-Learning,D15,"(63, 32)",18,28.0
40,Q-Learning,D16,"(74, 81)",9,28.0
40,Q-Learning,D17,"(49, 37)",14,24.0
40,Q-Learning,D18,"(36, 34)",8,26.0
40,Q-Learning,D19,"(51, 74)",9,21.0
40,Q-Learning,D20,"(51, 16)",10,22.0
41,Greedy,D13,"(60, 18)",24,18.0
41,Greedy,D14,"(46, 90)",18,16.0
41,Greedy,D15,"(63, 32)",19,28.0
41,Greedy,D16,"(74, 81)",10,28.0
41,Greedy,D17,"(49, 37)",15,24.0
41,Greedy,D18,"(36, 34)",9,26.0
41,Greedy,D19,"(51, 74)",10,21.0
41,Greedy,D20,"(51, 16)",11,22.0
41,Auction,D3,"(7, 30)",46,29.0
41,Auction,D9,"(25, 80)",35,20.0
41,Auction,D11,"(99, 3)",26,15.0
41,Auction,D15,"(63, 32)",19,28.0
41,Auction,D16,"(74, 81)",10,28.0
41,Auction,D17,"(49, 37)",15,24.0
41,Auction,D18,"(36, 34)",9,26.0
41,Auction,D19,"(51, 74)",10,21.0
41,Auction,D20,"(51, 16)",11,22.0
41,Q-Learning,D11,"(99, 3)",26,15.0
41,Q-Learning,D12,"(21, 9)",24,14.0
41,Q-Learning,D14,"(46, 90)",18,16.0
41,Q-Learning,D15,"(63, 32)",19,28.0
41,Q-Learning,D16,"(74, 81)",10,28.0
41,Q-Learning,D17,"(49, 37)",15,24.0
41,Q-Learning,D18,"(36, 34)",9,26.0
41,Q-Learning,D19,"(51, 74)",10,21.0
41,Q-Learning,D20,"(51, 16)",11,22.0
42,Greedy,D13,"(60, 18)",25,18.0
42,Greedy,D14,"(46, 90)",19,16.0
42,Greedy,D15,"(63, 32)",20,28.0
42,Greedy,D16,"(74, 81)",11,28.0
42,Greedy,D17,"(49, 37)",16,24.0
42,Greedy,D18,"(36, 34)",10,26.0
42,Greedy,D19,"(51, 74)",11,21.0
42,Greedy,D20,"(51, 16)",12,22.0
42,Greedy,D21,"(17, 27)",4,22.0
42,Auction,D3,"(7, 30)",47,29.0
42,Auction,D9,"(25, 80)",36,20.0
42,Auction,D15,"(63, 32)",20,28.0
42,Auction,D16,"(74, 81)",11,28.0
42,Auction,D18,"(36, 34)",10,26.0
42,Auction,D19,"(51, 74)",11,21.0
42,Auction,D20,"(51, 16)",12,22.0
42,Auction,D21,"(17, 27)",4,22.0
42,Q-Learning,D11,"(99, 3)",27,15.0
42,Q-Learning,D12,"(21, 9)",25,14.0
42,Q-Learning,D14,"(46, 90)",19,16.0
42,Q-Learning,D15,"(63, 32)",20,28.0
42,Q-Learning,D16,"(74, 81)",11,28.0
42,Q-Learning,D17,"(49, 37)",16,24.0
42,Q-Learning,D18,"(36, 34)",10,26.0
42,Q-Learning,D19,"(51, 74)",11,21.0
42,Q-Learning,D20,"(51, 16)",12,22.0
42,Q-Learning,D21,"(17, 27)",4,22.0
43,Greedy,D13,"(60, 18)",26,18.0
43,Greedy,D14,"(46, 90)",20,16.0
43,Greedy,D15,"(63, 32)",21,28.0
43,Greedy,D16,"(74, 81)",12,28.0
43,Greedy,D17,"(49, 37)",17,24.0
43,Greedy,D18,"(36, 34)",11,26.0
43,Greedy,D19,"(51, 74)",12,21.0
43,Greedy,D20,"(51, 16)",13,22.0
43,Greedy,D21,"(17, 27)",5,22.0
43,Greedy,D22,"(33, 75)",2,15.0
43,Auction,D3,"(7, 30)",48,29.0
43,Auction,D16,"(74, 81)",12,28.0
43,Auction,D18,"(36, 34)",11,26.0
43,Auction,D19,"(51, 74)",12,21.0
43,Auction,D20,"(51, 16)",13,22.0
43,Auction,D21,"(17, 27)",5,22.0
43,Q-Learning,D11,"(99, 3)",28,15.0
43,Q-Learning,D12,"(21, 9)",26,14.0
43,Q-Learning,D14,"(46, 90)",20,16.0
43,Q-Learning,D15,"(63, 32)",21,28.0
43,Q-Learning,D16,"(74, 81)",12,28.0
43,Q-Learning,D17,"(49, 37)",17,24.0
43,Q-Learning,D18,"(36, 34)",11,26.0
43,Q-Learning,D19,"(51, 74)",12,21.0
43,Q-Learning,D20,"(51, 16)",13,22.0
43,Q-Learning,D21,"(17, 27)",5,22.0
43,Q-Learning,D22,"(33, 75)",2,15.0
44,Greedy,D13,"(60, 18)",27,18.0
44,Greedy,D14,"(46, 90)",21,16.0
44,Greedy,D15,"(63, 32)",22,28.0
44,Greedy,D16,"(74, 81)",13,28.0
44,Greedy,D17,"(49, 37)",18,24.0
44,Greedy,D18,"(36, 34)",12,26.0
44,Greedy,D19,"(51, 74)",13,21.0
44,Greedy,D20,"(51, 16)",14,22.0
44,Greedy,D21,"(17, 27)",6,22.0
44,Greedy,D22,"(33, 75)",3,15.0
44,Greedy,D23,"(55, 88)",4,12.0
44,Auction,D3,"(7, 30)",49,29.0
44,Auction,D16,"(74, 81)",13,28.0
44,Auction,D18,"(36, 34)",12,26.0
44,Auction,D19,"(51, 74)",13,21.0
44,Auction,D20,"(51, 16)",14,22.0
44,Auction,D21,"(17, 27)",6,22.0
44,Auction,D23,"(55, 88)",4,12.0
44,Q-Learning,D12,"(21, 9)",27,14.0
44,Q-Learning,D14,"(46, 90)",21,16.0
44,Q-Learning,D15,"(63, 32)",22,28.0
44,Q-Learning,D16,"(74, 81)",13,28.0
44,Q-Learning,D17,"(49, 37)",18,24.0
44,Q-Learning,D18,"(36, 34)",12,26.0
44,Q-Learning,D19,"(51, 74)",13,21.0
44,Q-Learning,D20,"(51, 16)",14,22.0
44,Q-Learning,D21,"(17, 27)",6,22.0
44,Q-Learning,D22,"(33, 75)",3,15.0
44,Q-Learning,D23,"(55, 88)",4,12.0
45,Greedy,D14,"(46, 90)",22,16.0
45,Greedy,D15,"(63, 32)",23,28.0
45,Greedy,D16,"(74, 81)",14,28.0
45,Greedy,D17,"(49, 37)",19,24.0
45,Greedy,D18,"(36, 34)",13,26.0
45,Greedy,D19,"(51, 74)",14,21.0
45,Greedy,D20,"(51, 16)",15,22.0
45,Greedy,D21,"(17, 27)",7,22.0
45,Greedy,D22,"(33, 75)",4,15.0
45,Greedy,D23,"(55, 88)",5,12.0
45,Greedy,D24,"(71, 28)",4,19.0
45,Auction,D3,"(7, 30)",50,29.0
45,Auction,D16,"(74, 81)",14,28.0
45,Auction,D18,"(36, 34)",13,26.0
45,Auction,D19,"(51, 74)",14,21.0
45,Auction,D20,"(51, 16)",15,22.0
45,Auction,D21,"(17, 27)",7,22.0
45,Auction,D23,"(55, 88)",5,12.0
45,Auction,D24,"(71, 28)",4,19.0
45,Q-Learning,D15,"(63, 32)",23,28.0
45,Q-Learning,D16,"(74, 81)",14,28.0
45,Q-Learning,D17,"(49, 37)",19,24.0
45,Q-Learning,D18,"(36, 34)",13,26.0
45,Q-Learning,D19,"(51, 74)",14,21.0
45,Q-Learning,D20,"(51, 16)",15,22.0
45,Q-Learning,D21,"(17, 27)",7,22.0
45,Q-Learning,D22,"(33, 75)",4,15.0
45,Q-Learning,D23,"(55, 88)",5,12.0
45,Q-Learning,D24,"(71, 28)",4,19.0
46,Greedy,D14,"(46, 90)",23,16.0
46,Greedy,D15,"(63, 32)",24,28.0
46,Greedy,D16,"(74, 81)",15,28.0
46,Greedy,D17,"(49, 37)",20,24.0
46,Greedy,D18,"(36, 34)",14,26.0
46,Greedy,D19,"(51, 74)",15,21.0
46,Greedy,D20,"(51, 16)",16,22.0
46,Greedy,D21,"(17, 27)",8,22.0
46,Greedy,D22,"(33, 75)",5,15.0
46,Greedy,D24,"(71, 28)",5,19.0
46,Auction,D3,"(7, 30)",51,29.0
46,Auction,D16,"(74, 81)",15,28.0
46,Auction,D18,"(36, 34)",14,26.0
46,Auction,D19,"(51, 74)",15,21.0
46,Auction,D20,"(51, 16)",16,22.0
46,Auction,D21,"(17, 27)",8,22.0
46,Auction,D24,"(71, 28)",5,19.0
46,Q-Learning,D16,"(74, 81)",15,28.0
46,Q-Learning,D17,"(49, 37)",20,24.0
46,Q-Learning,D18,"(36, 34)",14,26.0
46,Q-Learning,D19,"(51, 74)",15,21.0
46,Q-Learning,D20,"(51, 16)",16,22.0
46,Q-Learning,D21,"(17, 27)",8,22.0
46,Q-Learning,D22,"(33, 75)",5,15.0
46,Q-Learning,D23,"(55, 88)",6,12.0
46,Q-Learning,D24,"(71, 28)",5,19.0
47,Greedy,D14,"(46, 90)",24,16.0
47,Greedy,D15,"(63, 32)",25,28.0
47,Greedy,D16,"(74, 81)",16,28.0
47,Greedy,D17,"(49, 37)",21,24.0
47,Greedy,D18,"(36, 34)",15,26.0
47,Greedy,D19,"(51, 74)",16,21.0
47,Greedy,D20,"(51, 16)",17,22.0
47,Greedy,D21,"(17, 27)",9,22.0
47,Greedy,D22,"(33, 75)",6,15.0
47,Greedy,D24,"(71, 28)",6,19.0
47,Auction,D3,"(7, 30)",52,29.0
47,Auction,D16,"(74, 81)",16,28.0
47,Auction,D18,"(36, 34)",15,26.0
47,Auction,D19,"(51, 74)",16,21.0
47,Auction,D20,"(51, 16)",17,22.0
47,Auction,D21,"(17, 27)",9,22.0
47,Auction,D24,"(71, 28)",6,19.0
47,Q-Learning,D16,"(74, 81)",16,28.0
47,Q-Learning,D17,"(49, 37)",21,24.0
47,Q-Learning,D18,"(36, 34)",15,26.0
47,Q-Learning,D19,"(51, 74)",16,21.0
47,Q-Learning,D20,"(51, 16)",17,22.0
47,Q-Learning,D21,"(17, 27)",9,22.0
47,Q-Learning,D22,"(33, 75)",6,15.0
47,Q-Learning,D23,"(55, 88)",7,12.0
47,Q-Learning,D24,"(71, 28)",6,19.0
48,Greedy,D14,"(46, 90)",25,16.0
48,Greedy,D15,"(63, 32)",26,28.0
48,Greedy,D16,"(74, 81)",17,28.0
48,Greedy,D17,"(49, 37)",22,24.0
48,Greedy,D18,"(36, 34)",16,26.0
48,Greedy,D19,"(51, 74)",17,21.0
48,Greedy,D20,"(51, 16)",18,22.0
48,Greedy,D21,"(17, 27)",10,22.0
48,Greedy,D22,"(33, 75)",7,15.0
48,Greedy,D24,"(71, 28)",7,19.0
48,Greedy,D25,"(83, 61)",10,11.0
48,Auction,D3,"(7, 30)",53,29.0
48,Auction,D16,"(74, 81)",17,28.0
48,Auction,D18,"(36, 34)",16,26.0
48,Auction,D19,"(51, 74)",17,21.0
48,Auction,D20,"(51, 16)",18,22.0
48,Auction,D21,"(17, 27)",10,22.0
48,Auction,D24,"(71, 28)",7,19.0
48,Auction,D25,"(83, 61)",10,11.0
48,Q-Learning,D16,"(74, 81)",17,28.0
48,Q-Learning,D17,"(49, 37)",22,24.0
48,Q-Learning,D18,"(36, 34)",16,26.0
48,Q-Learning,D19,"(51, 74)",17,21.0
48,Q-Learning,D20,"(51, 16)",18,22.0
48,Q-Learning,D21,"(17, 27)",10,22.0
48,Q-Learning,D22,"(33, 75)",7,15.0
48,Q-Learning,D23,"(55, 88)",8,12.0
48,Q-Learning,D24,"(71, 28)",7,19.0
49,Greedy,D14,"(46, 90)",26,16.0
49,Greedy,D15,"(63, 32)",27,28.0
49,Greedy,D16,"(74, 81)",18,28.0
49,Greedy,D17,"(49, 37)",23,24.0
49,Greedy,D18,"(36, 34)",17,26.0
49,Greedy,D19,"(51, 74)",18,21.0
49,Greedy,D20,"(51, 16)",19,22.0
49,Greedy,D21,"(17, 27)",11,22.0
49,Greedy,D22,"(33, 75)",8,15.0
49,Greedy,D24,"(71, 28)",8,19.0
49,Greedy,D25,"(83, 61)",11,11.0
49,Greedy,D26,"(35, 0)",1,24.0
49,Auction,D3,"(7, 30)",54,29.0
49,Auction,D16,"(74, 81)",18,28.0
49,Auction,D18,"(36, 34)",17,26.0
49,Auction,D19,"(51, 74)",18,21.0
49,Auction,D20,"(51, 16)",19,22.0
49,Auction,D21,"(17, 27)",11,22.0
49,Auction,D24,"(71, 28)",8,19.0
49,Auction,D25,"(83, 61)",11,11.0
49,Auction,D26,"(35, 0)",1,24.0
49,Q-Learning,D16,"(74, 81)",18,28.0
49,Q-Learning,D17,"(49, 37)",23,24.0
49,Q-Learning,D18,"(36, 34)",17,26.0
49,Q-Learning,D19,"(51, 74)",18,21.0
49,Q-Learning,D20,"(51, 16)",19,22.0
49,Q-Learning,D21,"(17, 27)",11,22.0
49,Q-Learning,D22,"(33, 75)",8,15.0
49,Q-Learning,D23,"(55, 88)",9,12.0
49,Q-Learning,D24,"(71, 28)",8,19.0
49,Q-Learning,D26,"(35, 0)",1,24.0
50,Greedy,D14,"(46, 90)",27,16.0
50,Greedy,D15,"(63, 32)",28,28.0
50,Greedy,D16,"(74, 81)",19,28.0
50,Greedy,D17,"(49, 37)",24,24.0
50,Greedy,D18,"(36, 34)",18,26.0
50,Greedy,D19,"(51, 74)",19,21.0
50,Greedy,D20,"(51, 16)",20,22.0
50,Greedy,D21,"(17, 27)",12,22.0
50,Greedy,D22,"(33, 75)",9,15.0
50,Greedy,D24,"(71, 28)",9,19.0
50,Greedy,D25,"(83, 61)",12,11.0
50,Greedy,D26,"(35, 0)",2,24.0
50,Auction,D3,"(7, 30)",55,29.0
50,Auction,D16,"(74, 81)",19,28.0
50,Auction,D18,"(36, 34)",18,26.0
50,Auction,D19,"(51, 74)",19,21.0
50,Auction,D20,"(51, 16)",20,22.0
50,Auction,D21,"(17, 27)",12,22.0
50,Auction,D24,"(71, 28)",9,19.0
50,Auction,D25,"(83, 61)",12,11.0
50,Auction,D26,"(35, 0)",2,24.0
50,Q-Learning,D16,"(74, 81)",19,28.0
50,Q-Learning,D17,"(49, 37)",24,24.0
50,Q-Learning,D18,"(36, 34)",18,26.0
50,Q-Learning,D19,"(51, 74)",19,21.0
50,Q-Learning,D20,"(51, 16)",20,22.0
50,Q-Learning,D21,"(17, 27)",12,22.0
50,Q-Learning,D22,"(33, 75)",9,15.0
50,Q-Learning,D23,"(55, 88)",10,12.0
50,Q-Learning,D24,"(71, 28)",9,19.0
50,Q-Learning,D26,"(35, 0)",2,24.0
51,Greedy,D14,"(46, 90)",28,16.0
51,Greedy,D15,"(63, 32)",29,28.0
51,Greedy,D16,"(74, 81)",20,28.0
51,Greedy,D17,"(49, 37)",25,24.0
51,Greedy,D18,"(36, 34)",19,26.0
51,Greedy,D19,"(51, 74)",20,21.0
51,Greedy,D20,"(51, 16)",21,22.0
51,Greedy,D21,"(17, 27)",13,22.0
51,Greedy,D22,"(33, 75)",10,15.0
51,Greedy,D24,"(71, 28)",10,19.0
51,Greedy,D25,"(83, 61)",13,11.0
51,Greedy,D26,"(35, 0)",3,24.0
51,Auction,D3,"(7, 30)",56,29.0
51,Auction,D16,"(74, 81)",20,28.0
51,Auction,D18,"(36, 34)",19,26.0
51,Auction,D19,"(51, 74)",20,21.0
51,Auction,D20,"(51, 16)",21,22.0
51,Auction,D21,"(17, 27)",13,22.0
51,Auction,D24,"(71, 28)",10,19.0
51,Auction,D25,"(83, 61)",13,11.0
51,Auction,D26,"(35, 0)",3,24.0
51,Q-Learning,D16,"(74, 81)",20,28.0
51,Q-Learning,D17,"(49, 37)",25,24.0
51,Q-Learning,D18,"(36, 34)",19,26.0
51,Q-Learning,D19,"(51, 74)",20,21.0
51,Q-Learning,D20,"(51, 16)",21,22.0
51,Q-Learning,D21,"(17, 27)",13,22.0
51,Q-Learning,D22,"(33, 75)",10,15.0
51,Q-Learning,D23,"(55, 88)",11,12.0
51,Q-Learning,D24,"(71, 28)",10,19.0
51,Q-Learning,D26,"(35, 0)",3,24.0
52,Greedy,D14,"(46, 90)",29,16.0
52,Greedy,D16,"(74, 81)",21,28.0
52,Greedy,D17,"(49, 37)",26,24.0
52,Greedy,D18,"(36, 34)",20,26.0
52,Greedy,D19,"(51, 74)",21,21.0
52,Greedy,D20,"(51, 16)",22,22.0
52,Greedy,D21,"(17, 27)",14,22.0
52,Greedy,D22,"(33, 75)",11,15.0
52,Greedy,D24,"(71, 28)",11,19.0
52,Greedy,D25,"(83, 61)",14,11.0
52,Greedy,D26,"(35, 0)",4,24.0
52,Greedy,D27,"(79, 67)",4,15.0
52,Auction,D3,"(7, 30)",57,29.0
52,Auction,D16,"(74, 81)",21,28.0
52,Auction,D18,"(36, 34)",20,26.0
52,Auction,D19,"(51, 74)",21,21.0
52,Auction,D20,"(51, 16)",22,22.0
52,Auction,D21,"(17, 27)",14,22.0
52,Auction,D24,"(71, 28)",11,19.0
52,Auction,D25,"(83, 61)",14,11.0
52,Auction,D26,"(35, 0)",4,24.0
52,Auction,D27,"(79, 67)",4,15.0
52,Q-Learning,D16,"(74, 81)",21,28.0
52,Q-Learning,D17,"(49, 37)",26,24.0
52,Q-Learning,D18,"(36, 34)",20,26.0
52,Q-Learning,D19,"(51, 74)",21,21.0
52,Q-Learning,D20,"(51, 16)",22,22.0
52,Q-Learning,D21,"(17, 27)",14,22.0
52,Q-Learning,D22,"(33, 75)",11,15.0
52,Q-Learning,D23,"(55, 88)",12,12.0
52,Q-Learning,D24,"(71, 28)",11,19.0
52,Q-Learning,D26,"(35, 0)",4,24.0
53,Greedy,D14,"(46, 90)",30,16.0
53,Greedy,D16,"(74, 81)",22,28.0
53,Greedy,D17,"(49, 37)",27,24.0
53,Greedy,D18,"(36, 34)",21,26.0
53,Greedy,D19,"(51, 74)",22,21.0
53,Greedy,D20,"(51, 16)",23,22.0
53,Greedy,D21,"(17, 27)",15,22.0
53,Greedy,D22,"(33, 75)",12,15.0
53,Greedy,D24,"(71, 28)",12,19.0
53,Greedy,D25,"(83, 61)",15,11.0
53,Greedy,D26,"(35, 0)",5,24.0
53,Greedy,D27,"(79, 67)",5,15.0
53,Auction,D3,"(7, 30)",58,29.0
53,Auction,D16,"(74, 81)",22,28.0
53,Auction,D18,"(36, 34)",21,26.0
53,Auction,D19,"(51, 74)",22,21.0
53,Auction,D20,"(51, 16)",23,22.0
53,Auction,D21,"(17, 27)",15,22.0
53,Auction,D24,"(71, 28)",12,19.0
53,Auction,D25,"(83, 61)",15,11.0
53,Auction,D26,"(35, 0)",5,24.0
53,Auction,D27,"(79, 67)",5,15.0
53,Q-Learning,D16,"(74, 81)",22,28.0
53,Q-Learning,D17,"(49, 37)",27,24.0
53,Q-Learning,D18,"(36, 34)",21,26.0
53,Q-Learning,D19,"(51, 74)",22,21.0
53,Q-Learning,D20,"(51, 16)",23,22.0
53,Q-Learning,D21,"(17, 27)",15,22.0
53,Q-Learning,D22,"(33, 75)",12,15.0
53,Q-Learning,D23,"(55, 88)",13,12.0
53,Q-Learning,D24,"(71, 28)",12,19.0
53,Q-Learning,D26,"(35, 0)",5,24.0
54,Greedy,D14,"(46, 90)",31,16.0
54,Greedy,D16,"(74, 81)",23,28.0
54,Greedy,D17,"(49, 37)",28,24.0
54,Greedy,D18,"(36, 34)",22,26.0
54,Greedy,D19,"(51, 74)",23,21.0
54,Greedy,D20,"(51, 16)",24,22.0
54,Greedy,D21,"(17, 27)",16,22.0
54,Greedy,D22,"(33, 75)",13,15.0
54,Greedy,D24,"(71, 28)",13,19.0
54,Greedy,D25,"(83, 61)",16,11.0
54,Greedy,D26,"(35, 0)",6,24.0
54,Greedy,D27,"(79, 67)",6,15.0
54,Greedy,D28,"(72, 69)",5,16.0
54,Auction,D3,"(7, 30)",59,29.0
54,Auction,D16,"(74, 81)",23,28.0
54,Auction,D18,"(36, 34)",22,26.0
54,Auction,D19,"(51, 74)",23,21.0
54,Auction,D20,"(51, 16)",24,22.0
54,Auction,D21,"(17, 27)",16,22.0
54,Auction,D24,"(71, 28)",13,19.0
54,Auction,D25,"(83, 61)",16,11.0
54,Auction,D26,"(35, 0)",6,24.0
54,Auction,D27,"(79, 67)",6,15.0
54,Auction,D28,"(72, 69)",5,16.0
54,Q-Learning,D16,"(74, 81)",23,28.0
54,Q-Learning,D17,"(49, 37)",28,24.0
54,Q-Learning,D18,"(36, 34)",22,26.0
54,Q-Learning,D19,"(51, 74)",23,21.0
54,Q-Learning,D20,"(51, 16)",24,22.0
54,Q-Learning,D21,"(17, 27)",16,22.0
54,Q-Learning,D22,"(33, 75)",13,15.0
54,Q-Learning,D23,"(55, 88)",14,12.0
54,Q-Learning,D24,"(71, 28)",13,19.0
54,Q-Learning,D26,"(35, 0)",6,24.0
54,Q-Learning,D28,"(72, 69)",5,16.0
55,Greedy,D16,"(74, 81)",24,28.0
55,Greedy,D17,"(49, 37)",29,24.0
55,Greedy,D18,"(36, 34)",23,26.0
55,Greedy,D19,"(51, 74)",24,21.0
55,Greedy,D20,"(51, 16)",25,22.0
55,Greedy,D21,"(17, 27)",17,22.0
55,Greedy,D22,"(33, 75)",14,15.0
55,Greedy,D24,"(71, 28)",14,19.0
55,Greedy,D25,"(83, 61)",17,11.0
55,Greedy,D26,"(35, 0)",7,24.0
55,Greedy,D27,"(79, 67)",7,15.0
55,Greedy,D28,"(72, 69)",6,16.0
55,Greedy,D29,"(52, 74)",10,11.0
55,Auction,D3,"(7, 30)",60,29.0
55,Auction,D16,"(74, 81)",24,28.0
55,Auction,D18,"(36, 34)",23,26.0
55,Auction,D19,"(51, 74)",24,21.0
55,Auction,D20,"(51, 16)",25,22.0
55,Auction,D21,"(17, 27)",17,22.0
55,Auction,D24,"(71, 28)",14,19.0
55,Auction,D25,"(83, 61)",17,11.0
55,Auction,D26,"(35, 0)",7,24.0
55,Auction,D27,"(79, 67)",7,15.0
55,Auction,D28,"(72, 69)",6,16.0
55,Q-Learning,D16,"(74, 81)",24,28.0
55,Q-Learning,D17,"(49, 37)",29,24.0
55,Q-Learning,D18,"(36, 34)",23,26.0
55,Q-Learning,D19,"(51, 74)",24,21.0
55,Q-Learning,D20,"(51, 16)",25,22.0
55,Q-Learning,D21,"(17, 27)",17,22.0
55,Q-Learning,D22,"(33, 75)",14,15.0
55,Q-Learning,D23,"(55, 88)",15,12.0
55,Q-Learning,D24,"(71, 28)",14,19.0
55,Q-Learning,D26,"(35, 0)",7,24.0
55,Q-Learning,D28,"(72, 69)",6,16.0
55,Q-Learning,D29,"(52, 74)",10,11.0
56,Greedy,D16,"(74, 81)",25,28.0
56,Greedy,D17,"(49, 37)",30,24.0
56,Greedy,D18,"(36, 34)",24,26.0
56,Greedy,D19,"(51, 74)",25,21.0
56,Greedy,D20,"(51, 16)",26,22.0
56,Greedy,D21,"(17, 27)",18,22.0
56,Greedy,D22,"(33, 75)",15,15.0
56,Greedy,D24,"(71, 28)",15,19.0
56,Greedy,D25,"(83, 61)",18,11.0
56,Greedy,D26,"(35, 0)",8,24.0
56,Greedy,D27,"(79, 67)",8,15.0
56,Greedy,D28,"(72, 69)",7,16.0
56,Greedy,D29,"(52, 74)",11,11.0
56,Auction,D3,"(7, 30)",61,29.0
56,Auction,D16,"(74, 81)",25,28.0
56,Auction,D18,"(36, 34)",24,26.0
56,Auction,D19,"(51, 74)",25,21.0
56,Auction,D20,"(51, 16)",26,22.0
56,Auction,D21,"(17, 27)",18,22.0
56,Auction,D24,"(71, 28)",15,19.0
56,Auction,D25,"(83, 61)",18,11.0
56,Auction,D26,"(35, 0)",8,24.0
56,Auction,D27,"(79, 67)",8,15.0
56,Auction,D28,"(72, 69)",7,16.0
56,Q-Learning,D16,"(74, 81)",25,28.0
56,Q-Learning,D17,"(49, 37)",30,24.0
56,Q-Learning,D18,"(36, 34)",24,26.0
56,Q-Learning,D19,"(51, 74)",25,21.0
56,Q-Learning,D20,"(51, 16)",26,22.0
56,Q-Learning,D21,"(17, 27)",18,22.0
56,Q-Learning,D22,"(33, 75)",15,15.0
56,Q-Learning,D23,"(55, 88)",16,12.0
56,Q-Learning,D24,"(71, 28)",15,19.0
56,Q-Learning,D26,"(35, 0)",8,24.0
56,Q-Learning,D28,"(72, 69)",7,16.0
56,Q-Learning,D29,"(52, 74)",11,11.0
