time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V9,"(100, 1)",53.0,False,0.0,4.0
3,Q-Learning,V10,"(88, 48)",37.401648354762834,True,12.598351645237168,1.0
4,Greedy,V1,"(98, 4)",77.48779433092861,True,15.512205669071392,1.0
4,Greedy,V2,"(73, 5)",44.68183386663328,True,14.318166133366717,1.0
4,Greedy,V3,"(92, 79)",42.65742023189082,True,26.342579768109182,1.0
4,Greedy,V4,"(22, 12)",44.78113201402867,True,9.218867985971327,1.0
4,Greedy,V5,"(37, 82)",71.22000088817849,True,20.77999911182151,1.0
4,Greedy,V6,"(64, 11)",44.147792039253396,True,29.852207960746604,1.0
4,Greedy,V7,"(11, 32)",49.13767932210375,True,24.86232067789625,1.0
4,Greedy,V8,"(11, 45)",50.857142857142854,True,32.142857142857146,1.0
4,Greedy,V9,"(100, 1)",39.888888888888886,True,9.11111111111111,1.0
4,Greedy,V10,"(83, 46)",35.08192483315199,True,13.91807516684801,1.0
4,Auction,V1,"(80, 29)",77.91941563985013,True,15.08058436014987,1.0
4,Auction,V2,"(88, 48)",32.8196032843524,True,26.180396715647603,1.0
4,Auction,V3,"(63, 81)",58.770124032500306,True,10.229875967499696,1.0
4,Auction,V4,"(51, 75)",17.440972743733532,True,36.55902725626647,1.0
4,Auction,V5,"(62, 81)",71.22000088817849,True,20.77999911182151,1.0
4,Auction,V6,"(54, 16)",65.75774001250012,True,8.242259987499883,1.0
4,Auction,V7,"(4, 5)",61.02683715950933,True,12.973162840490676,1.0
4,Auction,V8,"(45, 40)",52.09061706358869,True,30.909382936411312,1.0
4,Auction,V9,"(100, 2)",39.888888888888886,True,9.11111111111111,1.0
4,Auction,V10,"(64, 68)",22.770124032500306,True,26.229875967499694,1.0
4,Q-Learning,V1,"(100, 2)",83.71715728752538,True,9.282842712474618,1.0
4,Q-Learning,V2,"(67, 43)",28.176410625552435,True,32.823589374447565,3.0
4,Q-Learning,V3,"(64, 68)",42.65742023189082,True,27.342579768109182,2.0
4,Q-Learning,V4,"(22, 12)",58.0,False,0.0,5.0
4,Q-Learning,V5,"(51, 75)",65.26083601750017,True,26.739163982499836,1.0
4,Q-Learning,V6,"(80, 29)",59.32409009360171,True,14.675909906398289,1.0
4,Q-Learning,V7,"(45, 40)",39.26787540171351,True,34.73212459828649,1.0
4,Q-Learning,V8,"(62, 81)",56.08200626570651,True,29.91799373429349,4.0
4,Q-Learning,V9,"(100, 1)",53.0,False,0.0,5.0
4,Q-Learning,V10,"(88, 48)",37.401648354762834,True,11.598351645237168,1.0
5,Greedy,V1,"(98, 4)",77.48779433092861,True,14.512205669071392,1.0
5,Greedy,V2,"(73, 5)",44.68183386663328,True,13.318166133366717,1.0
5,Greedy,V3,"(92, 79)",42.65742023189082,True,25.342579768109182,1.0
5,Greedy,V4,"(22, 12)",44.78113201402867,True,8.218867985971327,1.0
5,Greedy,V5,"(37, 82)",71.22000088817849,True,19.77999911182151,1.0
5,Greedy,V6,"(64, 11)",44.147792039253396,True,28.852207960746604,1.0
5,Greedy,V7,"(11, 32)",49.13767932210375,True,23.86232067789625,1.0
5,Greedy,V8,"(11, 45)",50.857142857142854,True,31.142857142857146,1.0
5,Greedy,V9,"(100, 1)",39.888888888888886,True,8.11111111111111,1.0
5,Greedy,V10,"(83, 46)",35.08192483315199,True,12.91807516684801,1.0
5,Auction,V1,"(80, 29)",77.91941563985013,True,14.08058436014987,1.0
5,Auction,V2,"(88, 48)",32.8196032843524,True,25.180396715647603,1.0
5,Auction,V3,"(63, 81)",58.770124032500306,True,9.229875967499696,1.0
5,Auction,V4,"(51, 75)",17.440972743733532,True,35.55902725626647,1.0
5,Auction,V5,"(62, 81)",71.22000088817849,True,19.77999911182151,1.0
5,Auction,V6,"(54, 16)",65.75774001250012,True,7.242259987499883,1.0
5,Auction,V7,"(4, 5)",61.02683715950933,True,11.973162840490676,1.0
5,Auction,V8,"(45, 40)",52.09061706358869,True,29.909382936411312,1.0
5,Auction,V9,"(100, 2)",39.888888888888886,True,8.11111111111111,1.0
5,Auction,V10,"(64, 68)",22.770124032500306,True,25.229875967499694,1.0
5,Q-Learning,V1,"(100, 2)",83.71715728752538,True,8.282842712474618,1.0
5,Q-Learning,V2,"(67, 43)",28.176410625552435,True,31.823589374447565,3.0
5,Q-Learning,V3,"(64, 68)",42.65742023189082,True,26.342579768109182,2.0
5,Q-Learning,V4,"(54, 16)",41.6251615011343,True,15.3748384988657,5.0
5,Q-Learning,V5,"(51, 75)",65.26083601750017,True,25.739163982499836,1.0
5,Q-Learning,V6,"(80, 29)",59.32409009360171,True,13.675909906398289,1.0
5,Q-Learning,V7,"(45, 40)",39.26787540171351,True,33.73212459828649,1.0
5,Q-Learning,V8,"(62, 81)",56.08200626570651,True,28.91799373429349,4.0
5,Q-Learning,V9,"(100, 1)",53.0,False,0.0,6.0
5,Q-Learning,V10,"(88, 48)",37.401648354762834,True,10.598351645237168,1.0
6,Greedy,V1,"(98, 4)",77.48779433092861,True,13.512205669071392,1.0
6,Greedy,V2,"(73, 5)",44.68183386663328,True,12.318166133366717,1.0
6,Greedy,V3,"(92, 79)",42.65742023189082,True,24.342579768109182,1.0
6,Greedy,V4,"(22, 12)",44.78113201402867,True,7.218867985971327,1.0
6,Greedy,V5,"(37, 82)",71.22000088817849,True,18.77999911182151,1.0
6,Greedy,V6,"(64, 11)",44.147792039253396,True,27.852207960746604,1.0
6,Greedy,V7,"(11, 32)",49.13767932210375,True,22.86232067789625,1.0
6,Greedy,V8,"(11, 45)",50.857142857142854,True,30.142857142857146,1.0
6,Greedy,V9,"(100, 1)",39.888888888888886,True,7.111111111111111,1.0
6,Greedy,V10,"(83, 46)",35.08192483315199,True,11.91807516684801,1.0
6,Auction,V1,"(80, 29)",77.91941563985013,True,13.08058436014987,1.0
6,Auction,V2,"(88, 48)",32.8196032843524,True,24.180396715647603,1.0
6,Auction,V3,"(63, 81)",58.770124032500306,True,8.229875967499696,1.0
6,Auction,V4,"(51, 75)",17.440972743733532,True,34.55902725626647,1.0
6,Auction,V5,"(62, 81)",71.22000088817849,True,18.77999911182151,1.0
6,Auction,V6,"(54, 16)",65.75774001250012,True,6.242259987499883,1.0
6,Auction,V7,"(4, 5)",61.02683715950933,True,10.973162840490676,1.0
6,Auction,V8,"(45, 40)",52.09061706358869,True,28.909382936411312,1.0
6,Auction,V9,"(100, 2)",39.888888888888886,True,7.111111111111111,1.0
6,Auction,V10,"(64, 68)",22.770124032500306,True,24.229875967499694,1.0
6,Q-Learning,V1,"(100, 2)",83.71715728752538,True,7.2828427124746185,1.0
6,Q-Learning,V2,"(67, 43)",28.176410625552435,True,30.823589374447565,3.0
6,Q-Learning,V3,"(64, 68)",42.65742023189082,True,25.342579768109182,2.0
6,Q-Learning,V4,"(54, 16)",41.6251615011343,True,14.3748384988657,5.0
6,Q-Learning,V5,"(51, 75)",65.26083601750017,True,24.739163982499836,1.0
6,Q-Learning,V6,"(80, 29)",59.32409009360171,True,12.675909906398289,1.0
6,Q-Learning,V7,"(45, 40)",39.26787540171351,True,32.73212459828649,1.0
6,Q-Learning,V8,"(62, 81)",56.08200626570651,True,27.91799373429349,4.0
6,Q-Learning,V9,"(63, 81)",32.206452111368755,True,19.793547888631245,6.0
6,Q-Learning,V10,"(88, 48)",37.401648354762834,True,9.598351645237168,1.0
7,Greedy,V1,"(98, 4)",77.48779433092861,True,12.512205669071392,1.0
7,Greedy,V2,"(73, 5)",44.68183386663328,True,11.318166133366717,1.0
7,Greedy,V3,"(92, 79)",42.65742023189082,True,23.342579768109182,1.0
7,Greedy,V4,"(22, 12)",44.78113201402867,True,6.218867985971327,1.0
7,Greedy,V5,"(37, 82)",71.22000088817849,True,17.77999911182151,1.0
7,Greedy,V6,"(64, 11)",44.147792039253396,True,26.852207960746604,1.0
7,Greedy,V7,"(11, 32)",49.13767932210375,True,21.86232067789625,1.0
7,Greedy,V8,"(11, 45)",50.857142857142854,True,29.142857142857146,1.0
7,Greedy,V9,"(100, 1)",39.888888888888886,True,6.111111111111111,1.0
7,Greedy,V10,"(83, 46)",35.08192483315199,True,10.91807516684801,1.0
7,Auction,V1,"(80, 29)",77.91941563985013,True,12.08058436014987,1.0
7,Auction,V2,"(88, 48)",32.8196032843524,True,23.180396715647603,1.0
7,Auction,V3,"(63, 81)",58.770124032500306,True,7.229875967499696,1.0
7,Auction,V4,"(51, 75)",17.440972743733532,True,33.55902725626647,1.0
7,Auction,V5,"(62, 81)",71.22000088817849,True,17.77999911182151,1.0
7,Auction,V6,"(54, 16)",65.75774001250012,True,5.242259987499883,1.0
7,Auction,V7,"(4, 5)",61.02683715950933,True,9.973162840490676,1.0
7,Auction,V8,"(45, 40)",52.09061706358869,True,27.909382936411312,1.0
7,Auction,V9,"(100, 2)",39.888888888888886,True,6.111111111111111,1.0
7,Auction,V10,"(64, 68)",22.770124032500306,True,23.229875967499694,1.0
7,Q-Learning,V1,"(100, 2)",83.71715728752538,True,6.2828427124746185,1.0
7,Q-Learning,V2,"(67, 43)",28.176410625552435,True,29.823589374447565,3.0
7,Q-Learning,V3,"(64, 68)",42.65742023189082,True,24.342579768109182,2.0
7,Q-Learning,V4,"(54, 16)",41.6251615011343,True,13.3748384988657,5.0
7,Q-Learning,V5,"(51, 75)",65.26083601750017,True,23.739163982499836,1.0
7,Q-Learning,V6,"(80, 29)",59.32409009360171,True,11.675909906398289,1.0
7,Q-Learning,V7,"(45, 40)",39.26787540171351,True,31.73212459828649,1.0
7,Q-Learning,V8,"(62, 81)",56.08200626570651,True,26.91799373429349,4.0
7,Q-Learning,V9,"(63, 81)",32.206452111368755,True,18.793547888631245,6.0
7,Q-Learning,V10,"(88, 48)",37.401648354762834,True,8.598351645237168,1.0
8,Greedy,V1,"(98, 4)",77.48779433092861,True,11.512205669071392,1.0
8,Greedy,V2,"(73, 5)",44.68183386663328,True,10.318166133366717,1.0
8,Greedy,V3,"(92, 79)",42.65742023189082,True,22.342579768109182,1.0
8,Greedy,V4,"(22, 12)",44.78113201402867,True,5.218867985971327,1.0
8,Greedy,V5,"(37, 82)",71.22000088817849,True,16.77999911182151,1.0
8,Greedy,V6,"(64, 11)",44.147792039253396,True,25.852207960746604,1.0
8,Greedy,V7,"(11, 32)",49.13767932210375,True,20.86232067789625,1.0
8,Greedy,V8,"(11, 45)",50.857142857142854,True,28.142857142857146,1.0
8,Greedy,V9,"(100, 1)",39.888888888888886,True,5.111111111111111,1.0
8,Greedy,V10,"(83, 46)",35.08192483315199,True,9.91807516684801,1.0
8,Auction,V1,"(80, 29)",77.91941563985013,True,11.08058436014987,1.0
8,Auction,V2,"(88, 48)",32.8196032843524,True,22.180396715647603,1.0
8,Auction,V3,"(63, 81)",58.770124032500306,True,6.229875967499696,1.0
8,Auction,V4,"(51, 75)",17.440972743733532,True,32.55902725626647,1.0
8,Auction,V5,"(62, 81)",71.22000088817849,True,16.77999911182151,1.0
8,Auction,V6,"(54, 16)",65.75774001250012,True,4.242259987499883,1.0
8,Auction,V7,"(4, 5)",61.02683715950933,True,8.973162840490676,1.0
8,Auction,V8,"(45, 40)",52.09061706358869,True,26.909382936411312,1.0
8,Auction,V9,"(100, 2)",39.888888888888886,True,5.111111111111111,1.0
8,Auction,V10,"(64, 68)",22.770124032500306,True,22.229875967499694,1.0
8,Q-Learning,V1,"(100, 2)",83.71715728752538,True,5.2828427124746185,1.0
8,Q-Learning,V2,"(67, 43)",28.176410625552435,True,28.823589374447565,3.0
8,Q-Learning,V3,"(64, 68)",42.65742023189082,True,23.342579768109182,2.0
8,Q-Learning,V4,"(54, 16)",41.6251615011343,True,12.3748384988657,5.0
8,Q-Learning,V5,"(51, 75)",65.26083601750017,True,22.739163982499836,1.0
8,Q-Learning,V6,"(80, 29)",59.32409009360171,True,10.675909906398289,1.0
8,Q-Learning,V7,"(45, 40)",39.26787540171351,True,30.73212459828649,1.0
8,Q-Learning,V8,"(62, 81)",56.08200626570651,True,25.91799373429349,4.0
8,Q-Learning,V9,"(63, 81)",32.206452111368755,True,17.793547888631245,6.0
8,Q-Learning,V10,"(88, 48)",37.401648354762834,True,7.598351645237168,1.0
9,Greedy,V1,"(98, 4)",77.48779433092861,True,10.512205669071392,1.0
9,Greedy,V2,"(73, 5)",44.68183386663328,True,9.318166133366717,1.0
9,Greedy,V3,"(92, 79)",42.65742023189082,True,21.342579768109182,1.0
9,Greedy,V4,"(22, 12)",44.78113201402867,True,4.218867985971327,1.0
9,Greedy,V5,"(37, 82)",71.22000088817849,True,15.77999911182151,1.0
9,Greedy,V6,"(64, 11)",44.147792039253396,True,24.852207960746604,1.0
9,Greedy,V7,"(11, 32)",49.13767932210375,True,19.86232067789625,1.0
9,Greedy,V8,"(11, 45)",50.857142857142854,True,27.142857142857146,1.0
9,Greedy,V9,"(100, 1)",39.888888888888886,True,4.111111111111111,1.0
9,Greedy,V10,"(83, 46)",35.08192483315199,True,8.91807516684801,1.0
9,Auction,V1,"(80, 29)",77.91941563985013,True,10.08058436014987,1.0
9,Auction,V2,"(88, 48)",32.8196032843524,True,21.180396715647603,1.0
9,Auction,V3,"(63, 81)",58.770124032500306,True,5.229875967499696,1.0
9,Auction,V4,"(51, 75)",17.440972743733532,True,31.559027256266468,1.0
9,Auction,V5,"(62, 81)",71.22000088817849,True,15.77999911182151,1.0
9,Auction,V6,"(54, 16)",65.75774001250012,True,3.2422599874998834,1.0
9,Auction,V7,"(4, 5)",61.02683715950933,True,7.9731628404906765,1.0
9,Auction,V8,"(45, 40)",52.09061706358869,True,25.909382936411312,1.0
9,Auction,V9,"(100, 2)",39.888888888888886,True,4.111111111111111,1.0
9,Auction,V10,"(64, 68)",22.770124032500306,True,21.229875967499694,1.0
9,Q-Learning,V1,"(100, 2)",83.71715728752538,True,4.2828427124746185,1.0
9,Q-Learning,V2,"(67, 43)",28.176410625552435,True,27.823589374447565,3.0
9,Q-Learning,V3,"(64, 68)",42.65742023189082,True,22.342579768109182,2.0
9,Q-Learning,V4,"(54, 16)",41.6251615011343,True,11.3748384988657,5.0
9,Q-Learning,V5,"(51, 75)",65.26083601750017,True,21.739163982499836,1.0
9,Q-Learning,V6,"(80, 29)",59.32409009360171,True,9.675909906398289,1.0
9,Q-Learning,V7,"(45, 40)",39.26787540171351,True,29.73212459828649,1.0
9,Q-Learning,V8,"(62, 81)",56.08200626570651,True,24.91799373429349,4.0
9,Q-Learning,V9,"(63, 81)",32.206452111368755,True,16.793547888631245,6.0
9,Q-Learning,V10,"(88, 48)",37.401648354762834,True,6.598351645237168,1.0
10,Greedy,V1,"(98, 4)",77.48779433092861,True,9.512205669071392,1.0
10,Greedy,V2,"(73, 5)",44.68183386663328,True,8.318166133366717,1.0
10,Greedy,V3,"(92, 79)",42.65742023189082,True,20.342579768109182,1.0
10,Greedy,V4,"(22, 12)",44.78113201402867,True,3.218867985971327,1.0
10,Greedy,V5,"(37, 82)",71.22000088817849,True,14.77999911182151,1.0
10,Greedy,V6,"(64, 11)",44.147792039253396,True,23.852207960746604,1.0
10,Greedy,V7,"(11, 32)",49.13767932210375,True,18.86232067789625,1.0
10,Greedy,V8,"(11, 45)",50.857142857142854,True,26.142857142857146,1.0
10,Greedy,V9,"(100, 1)",39.888888888888886,True,3.1111111111111107,1.0
10,Greedy,V10,"(83, 46)",35.08192483315199,True,7.918075166848009,1.0
10,Auction,V1,"(80, 29)",77.91941563985013,True,9.08058436014987,1.0
10,Auction,V2,"(88, 48)",32.8196032843524,True,20.180396715647603,1.0
10,Auction,V3,"(63, 81)",58.770124032500306,True,4.229875967499696,1.0
10,Auction,V4,"(51, 75)",17.440972743733532,True,30.559027256266468,1.0
10,Auction,V5,"(62, 81)",71.22000088817849,True,14.77999911182151,1.0
10,Auction,V6,"(54, 16)",65.75774001250012,True,2.2422599874998834,1.0
10,Auction,V7,"(4, 5)",61.02683715950933,True,6.9731628404906765,1.0
10,Auction,V8,"(45, 40)",52.09061706358869,True,24.909382936411312,1.0
10,Auction,V9,"(100, 2)",39.888888888888886,True,3.1111111111111107,1.0
10,Auction,V10,"(64, 68)",22.770124032500306,True,20.229875967499694,1.0
10,Q-Learning,V1,"(100, 2)",83.71715728752538,True,3.2828427124746185,1.0
10,Q-Learning,V2,"(67, 43)",28.176410625552435,True,26.823589374447565,3.0
10,Q-Learning,V3,"(64, 68)",42.65742023189082,True,21.342579768109182,2.0
10,Q-Learning,V4,"(54, 16)",41.6251615011343,True,10.3748384988657,5.0
10,Q-Learning,V5,"(51, 75)",65.26083601750017,True,20.739163982499836,1.0
10,Q-Learning,V6,"(80, 29)",59.32409009360171,True,8.675909906398289,1.0
10,Q-Learning,V7,"(45, 40)",39.26787540171351,True,28.73212459828649,1.0
10,Q-Learning,V8,"(62, 81)",56.08200626570651,True,23.91799373429349,4.0
10,Q-Learning,V9,"(63, 81)",32.206452111368755,True,15.793547888631245,6.0
10,Q-Learning,V10,"(88, 48)",37.401648354762834,True,5.598351645237168,1.0
11,Greedy,V1,"(98, 4)",77.48779433092861,True,8.512205669071392,1.0
11,Greedy,V2,"(73, 5)",44.68183386663328,True,7.3181661333667165,1.0
11,Greedy,V3,"(92, 79)",42.65742023189082,True,19.342579768109182,1.0
11,Greedy,V4,"(22, 12)",44.78113201402867,True,2.218867985971327,1.0
11,Greedy,V5,"(37, 82)",71.22000088817849,True,13.77999911182151,1.0
11,Greedy,V6,"(64, 11)",44.147792039253396,True,22.852207960746604,1.0
11,Greedy,V7,"(11, 32)",49.13767932210375,True,17.86232067789625,1.0
11,Greedy,V8,"(11, 45)",50.857142857142854,True,25.142857142857146,1.0
11,Greedy,V9,"(100, 1)",39.888888888888886,True,2.1111111111111107,1.0
11,Greedy,V10,"(83, 46)",35.08192483315199,True,6.918075166848009,1.0
11,Auction,V1,"(80, 29)",77.91941563985013,True,8.08058436014987,1.0
11,Auction,V2,"(88, 48)",32.8196032843524,True,19.180396715647603,1.0
11,Auction,V3,"(63, 81)",58.770124032500306,True,3.229875967499696,1.0
11,Auction,V4,"(51, 75)",17.440972743733532,True,29.559027256266468,1.0
11,Auction,V5,"(62, 81)",71.22000088817849,True,13.77999911182151,1.0
11,Auction,V6,"(54, 16)",65.75774001250012,True,1.2422599874998834,1.0
11,Auction,V7,"(4, 5)",61.02683715950933,True,5.9731628404906765,1.0
11,Auction,V8,"(45, 40)",52.09061706358869,True,23.909382936411312,1.0
11,Auction,V9,"(100, 2)",39.888888888888886,True,2.1111111111111107,1.0
11,Auction,V10,"(64, 68)",22.770124032500306,True,19.229875967499694,1.0
11,Q-Learning,V1,"(100, 2)",83.71715728752538,True,2.2828427124746185,1.0
11,Q-Learning,V2,"(67, 43)",28.176410625552435,True,25.823589374447565,3.0
11,Q-Learning,V3,"(64, 68)",42.65742023189082,True,20.342579768109182,2.0
11,Q-Learning,V4,"(54, 16)",41.6251615011343,True,9.3748384988657,5.0
