time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V7,"(2, 5)",42.214325798681614,True,11.785674201318386,1.0
5,Auction,V8,"(25, 50)",36.82545548238576,True,12.174544517614233,1.0
5,Auction,V9,"(83, 97)",9.17657548639248,True,48.82342451360752,1.0
5,Auction,V10,"(58, 94)",26.993340724325417,True,22.006659275674583,1.0
5,Q-Learning,V1,"(100, 25)",32.4123151285866,True,25.587684871413405,1.0
5,Q-Learning,V2,"(18, 24)",27.211145618000167,True,26.788854381999833,1.0
5,Q-Learning,V3,"(58, 94)",52.75293162720263,True,28.247068372797376,3.0
5,Q-Learning,V4,"(77, 76)",30.981538287287528,True,19.018461712712472,4.0
5,Q-Learning,V5,"(7, 51)",49.31812003571215,True,25.68187996428785,2.0
5,Q-Learning,V6,"(100, 33)",82.33333333333333,True,12.666666666666668,1.0
5,Q-Learning,V7,"(2, 5)",42.214325798681614,True,12.785674201318386,2.0
5,Q-Learning,V8,"(40, 77)",23.07557109910195,True,25.92442890089805,1.0
5,Q-Learning,V9,"(25, 50)",38.1075560105502,True,21.892443989449802,3.0
5,Q-Learning,V10,"(83, 97)",21.960392194562885,True,27.039607805437115,1.0
6,Greedy,V1,"(68, 15)",19.106556302421716,True,37.893443697578284,1.0
6,Greedy,V2,"(26, 40)",27.211145618000167,True,25.788854381999833,1.0
6,Greedy,V3,"(75, 62)",42.598387201658,True,35.401612798342,1.0
6,Greedy,V4,"(75, 58)",30.981538287287528,True,15.018461712712472,1.0
6,Greedy,V5,"(23, 95)",49.31812003571215,True,23.68187996428785,1.0
6,Greedy,V6,"(92, 39)",82.33333333333333,True,11.666666666666668,1.0
6,Greedy,V7,"(9, 4)",42.214325798681614,True,10.785674201318386,1.0
6,Greedy,V8,"(48, 59)",23.07557109910195,True,24.92442890089805,1.0
6,Greedy,V9,"(61, 29)",38.1075560105502,True,18.892443989449802,1.0
6,Greedy,V10,"(73, 95)",26.993340724325417,True,21.006659275674583,1.0
6,Auction,V1,"(18, 24)",24.532742802746306,True,32.467257197253694,1.0
6,Auction,V2,"(7, 51)",31.804550159989986,True,21.195449840010014,1.0
6,Auction,V3,"(77, 76)",63.17157287525381,True,14.828427124746192,1.0
6,Auction,V4,"(13, 61)",12.654576964774336,True,33.345423035225664,1.0
6,Auction,V5,"(40, 77)",50.52411631937201,True,22.47588368062799,1.0
6,Auction,V6,"(100, 33)",82.33333333333333,True,11.666666666666668,1.0
6,Auction,V7,"(2, 5)",42.214325798681614,True,10.785674201318386,1.0
6,Auction,V8,"(25, 50)",36.82545548238576,True,11.174544517614233,1.0
6,Auction,V9,"(83, 97)",9.17657548639248,True,47.82342451360752,1.0
6,Auction,V10,"(58, 94)",26.993340724325417,True,21.006659275674583,1.0
6,Q-Learning,V1,"(100, 25)",32.4123151285866,True,24.587684871413405,1.0
6,Q-Learning,V2,"(18, 24)",27.211145618000167,True,25.788854381999833,1.0
6,Q-Learning,V3,"(58, 94)",52.75293162720263,True,27.247068372797376,3.0
6,Q-Learning,V4,"(77, 76)",30.981538287287528,True,18.018461712712472,4.0
6,Q-Learning,V5,"(7, 51)",49.31812003571215,True,24.68187996428785,2.0
6,Q-Learning,V6,"(100, 33)",82.33333333333333,True,11.666666666666668,1.0
6,Q-Learning,V7,"(2, 5)",42.214325798681614,True,11.785674201318386,2.0
6,Q-Learning,V8,"(40, 77)",23.07557109910195,True,24.92442890089805,1.0
6,Q-Learning,V9,"(25, 50)",38.1075560105502,True,20.892443989449802,3.0
6,Q-Learning,V10,"(83, 97)",21.960392194562885,True,26.039607805437115,1.0
7,Greedy,V1,"(68, 15)",19.106556302421716,True,36.893443697578284,1.0
7,Greedy,V2,"(26, 40)",27.211145618000167,True,24.788854381999833,1.0
7,Greedy,V3,"(75, 62)",42.598387201658,True,34.401612798342,1.0
7,Greedy,V4,"(75, 58)",30.981538287287528,True,14.018461712712472,1.0
7,Greedy,V5,"(23, 95)",49.31812003571215,True,22.68187996428785,1.0
7,Greedy,V6,"(92, 39)",82.33333333333333,True,10.666666666666668,1.0
7,Greedy,V7,"(9, 4)",42.214325798681614,True,9.785674201318386,1.0
7,Greedy,V8,"(48, 59)",23.07557109910195,True,23.92442890089805,1.0
7,Greedy,V9,"(61, 29)",38.1075560105502,True,17.892443989449802,1.0
7,Greedy,V10,"(73, 95)",26.993340724325417,True,20.006659275674583,1.0
7,Auction,V1,"(18, 24)",24.532742802746306,True,31.467257197253694,1.0
7,Auction,V2,"(7, 51)",31.804550159989986,True,20.195449840010014,1.0
7,Auction,V3,"(77, 76)",63.17157287525381,True,13.828427124746192,1.0
7,Auction,V4,"(13, 61)",12.654576964774336,True,32.345423035225664,1.0
7,Auction,V5,"(40, 77)",50.52411631937201,True,21.47588368062799,1.0
7,Auction,V6,"(100, 33)",82.33333333333333,True,10.666666666666668,1.0
7,Auction,V7,"(2, 5)",42.214325798681614,True,9.785674201318386,1.0
7,Auction,V8,"(25, 50)",36.82545548238576,True,10.174544517614233,1.0
7,Auction,V9,"(83, 97)",9.17657548639248,True,46.82342451360752,1.0
7,Auction,V10,"(58, 94)",26.993340724325417,True,20.006659275674583,1.0
7,Q-Learning,V1,"(100, 25)",32.4123151285866,True,23.587684871413405,1.0
7,Q-Learning,V2,"(18, 24)",27.211145618000167,True,24.788854381999833,1.0
7,Q-Learning,V3,"(58, 94)",52.75293162720263,True,26.247068372797376,3.0
7,Q-Learning,V4,"(77, 76)",30.981538287287528,True,17.018461712712472,4.0
7,Q-Learning,V5,"(7, 51)",49.31812003571215,True,23.68187996428785,2.0
7,Q-Learning,V6,"(100, 33)",82.33333333333333,True,10.666666666666668,1.0
7,Q-Learning,V7,"(2, 5)",42.214325798681614,True,10.785674201318386,2.0
7,Q-Learning,V8,"(40, 77)",23.07557109910195,True,23.92442890089805,1.0
7,Q-Learning,V9,"(25, 50)",38.1075560105502,True,19.892443989449802,3.0
7,Q-Learning,V10,"(83, 97)",21.960392194562885,True,25.039607805437115,1.0
8,Greedy,V1,"(68, 15)",19.106556302421716,True,35.893443697578284,1.0
8,Greedy,V2,"(26, 40)",27.211145618000167,True,23.788854381999833,1.0
8,Greedy,V3,"(75, 62)",42.598387201658,True,33.401612798342,1.0
8,Greedy,V4,"(75, 58)",30.981538287287528,True,13.018461712712472,1.0
8,Greedy,V5,"(23, 95)",49.31812003571215,True,21.68187996428785,1.0
8,Greedy,V6,"(92, 39)",82.33333333333333,True,9.666666666666668,1.0
8,Greedy,V7,"(9, 4)",42.214325798681614,True,8.785674201318386,1.0
8,Greedy,V8,"(48, 59)",23.07557109910195,True,22.92442890089805,1.0
8,Greedy,V9,"(61, 29)",38.1075560105502,True,16.892443989449802,1.0
8,Greedy,V10,"(73, 95)",26.993340724325417,True,19.006659275674583,1.0
8,Auction,V1,"(18, 24)",24.532742802746306,True,30.467257197253694,1.0
8,Auction,V2,"(7, 51)",31.804550159989986,True,19.195449840010014,1.0
8,Auction,V3,"(77, 76)",63.17157287525381,True,12.828427124746192,1.0
8,Auction,V4,"(13, 61)",12.654576964774336,True,31.345423035225664,1.0
8,Auction,V5,"(40, 77)",50.52411631937201,True,20.47588368062799,1.0
8,Auction,V6,"(100, 33)",82.33333333333333,True,9.666666666666668,1.0
8,Auction,V7,"(2, 5)",42.214325798681614,True,8.785674201318386,1.0
8,Auction,V8,"(25, 50)",36.82545548238576,True,9.174544517614233,1.0
8,Auction,V9,"(83, 97)",9.17657548639248,True,45.82342451360752,1.0
8,Auction,V10,"(58, 94)",26.993340724325417,True,19.006659275674583,1.0
8,Q-Learning,V1,"(100, 25)",32.4123151285866,True,22.587684871413405,1.0
8,Q-Learning,V2,"(18, 24)",27.211145618000167,True,23.788854381999833,1.0
8,Q-Learning,V3,"(58, 94)",52.75293162720263,True,25.247068372797376,3.0
8,Q-Learning,V4,"(77, 76)",30.981538287287528,True,16.018461712712472,4.0
8,Q-Learning,V5,"(7, 51)",49.31812003571215,True,22.68187996428785,2.0
8,Q-Learning,V6,"(100, 33)",82.33333333333333,True,9.666666666666668,1.0
8,Q-Learning,V7,"(2, 5)",42.214325798681614,True,9.785674201318386,2.0
8,Q-Learning,V8,"(40, 77)",23.07557109910195,True,22.92442890089805,1.0
8,Q-Learning,V9,"(25, 50)",38.1075560105502,True,18.892443989449802,3.0
8,Q-Learning,V10,"(83, 97)",21.960392194562885,True,24.039607805437115,1.0
9,Greedy,V1,"(68, 15)",19.106556302421716,True,34.893443697578284,1.0
9,Greedy,V2,"(26, 40)",27.211145618000167,True,22.788854381999833,1.0
9,Greedy,V3,"(75, 62)",42.598387201658,True,32.401612798342,1.0
9,Greedy,V4,"(75, 58)",30.981538287287528,True,12.018461712712472,1.0
9,Greedy,V5,"(23, 95)",49.31812003571215,True,20.68187996428785,1.0
9,Greedy,V6,"(92, 39)",82.33333333333333,True,8.666666666666668,1.0
9,Greedy,V7,"(9, 4)",42.214325798681614,True,7.785674201318386,1.0
9,Greedy,V8,"(48, 59)",23.07557109910195,True,21.92442890089805,1.0
9,Greedy,V9,"(61, 29)",38.1075560105502,True,15.892443989449802,1.0
9,Greedy,V10,"(73, 95)",26.993340724325417,True,18.006659275674583,1.0
9,Auction,V1,"(18, 24)",24.532742802746306,True,29.467257197253694,1.0
9,Auction,V2,"(7, 51)",31.804550159989986,True,18.195449840010014,1.0
9,Auction,V3,"(77, 76)",63.17157287525381,True,11.828427124746192,1.0
9,Auction,V4,"(13, 61)",12.654576964774336,True,30.345423035225664,1.0
9,Auction,V5,"(40, 77)",50.52411631937201,True,19.47588368062799,1.0
9,Auction,V6,"(100, 33)",82.33333333333333,True,8.666666666666668,1.0
9,Auction,V7,"(2, 5)",42.214325798681614,True,7.785674201318386,1.0
9,Auction,V8,"(25, 50)",36.82545548238576,True,8.174544517614233,1.0
9,Auction,V9,"(83, 97)",9.17657548639248,True,44.82342451360752,1.0
9,Auction,V10,"(58, 94)",26.993340724325417,True,18.006659275674583,1.0
9,Q-Learning,V1,"(100, 25)",32.4123151285866,True,21.587684871413405,1.0
9,Q-Learning,V2,"(18, 24)",27.211145618000167,True,22.788854381999833,1.0
9,Q-Learning,V3,"(58, 94)",52.75293162720263,True,24.247068372797376,3.0
9,Q-Learning,V4,"(77, 76)",30.981538287287528,True,15.018461712712472,4.0
9,Q-Learning,V5,"(7, 51)",49.31812003571215,True,21.68187996428785,2.0
9,Q-Learning,V6,"(100, 33)",82.33333333333333,True,8.666666666666668,1.0
9,Q-Learning,V7,"(2, 5)",42.214325798681614,True,8.785674201318386,2.0
9,Q-Learning,V8,"(40, 77)",23.07557109910195,True,21.92442890089805,1.0
9,Q-Learning,V9,"(25, 50)",38.1075560105502,True,17.892443989449802,3.0
9,Q-Learning,V10,"(83, 97)",21.960392194562885,True,23.039607805437115,1.0
10,Greedy,V1,"(68, 15)",19.106556302421716,True,33.893443697578284,1.0
10,Greedy,V2,"(26, 40)",27.211145618000167,True,21.788854381999833,1.0
10,Greedy,V3,"(75, 62)",42.598387201658,True,31.401612798342,1.0
10,Greedy,V4,"(75, 58)",30.981538287287528,True,11.018461712712472,1.0
10,Greedy,V5,"(23, 95)",49.31812003571215,True,19.68187996428785,1.0
10,Greedy,V6,"(92, 39)",82.33333333333333,True,7.666666666666668,1.0
10,Greedy,V7,"(9, 4)",42.214325798681614,True,6.785674201318386,1.0
10,Greedy,V8,"(48, 59)",23.07557109910195,True,20.92442890089805,1.0
10,Greedy,V9,"(61, 29)",38.1075560105502,True,14.892443989449802,1.0
10,Greedy,V10,"(73, 95)",26.993340724325417,True,17.006659275674583,1.0
10,Auction,V1,"(18, 24)",24.532742802746306,True,28.467257197253694,1.0
10,Auction,V2,"(7, 51)",31.804550159989986,True,17.195449840010014,1.0
10,Auction,V3,"(77, 76)",63.17157287525381,True,10.828427124746192,1.0
10,Auction,V4,"(13, 61)",12.654576964774336,True,29.345423035225664,1.0
10,Auction,V5,"(40, 77)",50.52411631937201,True,18.47588368062799,1.0
10,Auction,V6,"(100, 33)",82.33333333333333,True,7.666666666666668,1.0
10,Auction,V7,"(2, 5)",42.214325798681614,True,6.785674201318386,1.0
10,Auction,V8,"(25, 50)",36.82545548238576,True,7.174544517614233,1.0
10,Auction,V9,"(83, 97)",9.17657548639248,True,43.82342451360752,1.0
10,Auction,V10,"(58, 94)",26.993340724325417,True,17.006659275674583,1.0
10,Q-Learning,V1,"(100, 25)",32.4123151285866,True,20.587684871413405,1.0
10,Q-Learning,V2,"(18, 24)",27.211145618000167,True,21.788854381999833,1.0
10,Q-Learning,V3,"(58, 94)",52.75293162720263,True,23.247068372797376,3.0
10,Q-Learning,V4,"(77, 76)",30.981538287287528,True,14.018461712712472,4.0
10,Q-Learning,V5,"(7, 51)",49.31812003571215,True,20.68187996428785,2.0
10,Q-Learning,V6,"(100, 33)",82.33333333333333,True,7.666666666666668,1.0
10,Q-Learning,V7,"(2, 5)",42.214325798681614,True,7.785674201318386,2.0
10,Q-Learning,V8,"(40, 77)",23.07557109910195,True,20.92442890089805,1.0
10,Q-Learning,V9,"(25, 50)",38.1075560105502,True,16.892443989449802,3.0
10,Q-Learning,V10,"(83, 97)",21.960392194562885,True,22.039607805437115,1.0
11,Greedy,V1,"(68, 15)",19.106556302421716,True,32.893443697578284,1.0
11,Greedy,V2,"(26, 40)",27.211145618000167,True,20.788854381999833,1.0
11,Greedy,V3,"(75, 62)",42.598387201658,True,30.401612798342,1.0
11,Greedy,V4,"(75, 58)",30.981538287287528,True,10.018461712712472,1.0
11,Greedy,V5,"(23, 95)",49.31812003571215,True,18.68187996428785,1.0
11,Greedy,V6,"(92, 39)",82.33333333333333,True,6.666666666666668,1.0
11,Greedy,V7,"(9, 4)",42.214325798681614,True,5.785674201318386,1.0
11,Greedy,V8,"(48, 59)",23.07557109910195,True,19.92442890089805,1.0
11,Greedy,V9,"(61, 29)",38.1075560105502,True,13.892443989449802,1.0
11,Greedy,V10,"(73, 95)",26.993340724325417,True,16.006659275674583,1.0
11,Auction,V1,"(18, 24)",24.532742802746306,True,27.467257197253694,1.0
11,Auction,V2,"(7, 51)",31.804550159989986,True,16.195449840010014,1.0
11,Auction,V3,"(77, 76)",63.17157287525381,True,9.828427124746192,1.0
11,Auction,V4,"(13, 61)",12.654576964774336,True,28.345423035225664,1.0
11,Auction,V5,"(40, 77)",50.52411631937201,True,17.47588368062799,1.0
11,Auction,V6,"(100, 33)",82.33333333333333,True,6.666666666666668,1.0
11,Auction,V7,"(2, 5)",42.214325798681614,True,5.785674201318386,1.0
11,Auction,V8,"(25, 50)",36.82545548238576,True,6.174544517614233,1.0
11,Auction,V9,"(83, 97)",9.17657548639248,True,42.82342451360752,1.0
11,Auction,V10,"(58, 94)",26.993340724325417,True,16.006659275674583,1.0
11,Q-Learning,V1,"(100, 25)",32.4123151285866,True,19.587684871413405,1.0
11,Q-Learning,V2,"(18, 24)",27.211145618000167,True,20.788854381999833,1.0
11,Q-Learning,V3,"(58, 94)",52.75293162720263,True,22.247068372797376,3.0
11,Q-Learning,V4,"(77, 76)",30.981538287287528,True,13.018461712712472,4.0
