time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(37, 31)",62.566965626340746,True,5.433034373659254,1.0
23,Greedy,V1,"(15, 50)",57.96231326335152,True,15.773783976992515,1.0
23,Greedy,V2,"(2, 72)",71.16666666666667,True,4.833333333333332,1.0
23,Greedy,V3,"(82, 33)",31.27999420760318,True,17.3219608788296,1.0
23,Greedy,V4,"(59, 46)",29.05075365266763,True,8.307089551908952,1.0
23,Greedy,V5,"(94, 31)",27.568961925288765,True,17.597704741377907,1.0
23,Greedy,V6,"(27, 82)",32.37029665038699,True,12.62970334961301,1.0
23,Greedy,V7,"(98, 60)",63.08193917167852,True,14.281182939605351,1.0
23,Greedy,V8,"(12, 25)",63.85801594712702,True,2.141984052872978,1.0
23,Greedy,V9,"(28, 81)",50.72799812734124,True,7.272001872658766,1.0
23,Greedy,V10,"(57, 9)",62.64589803375031,True,4.3541019662496865,1.0
23,Auction,V1,"(11, 32)",72.36584444077346,True,0.6341555592265387,1.0
23,Auction,V2,"(90, 52)",59.9593144364287,True,16.0406855635713,1.0
23,Auction,V3,"(75, 51)",32.529416817320765,True,15.924428900898054,1.0
23,Auction,V4,"(37, 31)",36.196135155515904,True,0.8038648444840995,1.0
23,Auction,V5,"(72, 71)",8.909537282000798,True,36.25712938466587,1.0
23,Auction,V6,"(34, 54)",31.2032504726431,True,14.5,1.0
23,Auction,V7,"(50, 27)",60.85990395021261,True,16.62971530308806,1.0
23,Auction,V8,"(29, 43)",58.17261468267991,True,8.385164807134505,1.0
23,Auction,V9,"(69, 93)",50.72799812734124,True,7.272001872658766,1.0
23,Auction,V10,"(45, 3)",62.64589803375031,True,4.3541019662496865,1.0
23,Q-Learning,V1,"(34, 54)",61.853386058508505,True,12.428571428571427,2.0
23,Q-Learning,V2,"(29, 43)",63.31475503349152,True,14.487637339278752,2.0
23,Q-Learning,V3,"(75, 51)",32.52877360066849,True,18.073181485764295,3.0
23,Q-Learning,V4,"(90, 52)",31.489241884615158,True,5.510758115384842,1.0
23,Q-Learning,V5,"(79, 74)",10.825895820531969,True,35.3407708461347,2.0
23,Q-Learning,V6,"(69, 93)",34.763902217969196,True,10.236097782030804,1.0
23,Q-Learning,V7,"(72, 71)",55.29400394162801,True,23.06911816965586,2.0
23,Q-Learning,V8,"(11, 32)",66.58578643762691,True,0.0,1.0
23,Q-Learning,V9,"(45, 3)",49.01689283549319,True,11.983107164506812,4.0
23,Q-Learning,V10,"(37, 31)",62.566965626340746,True,4.433034373659254,1.0
24,Greedy,V1,"(15, 50)",57.96231326335152,True,14.773783976992515,1.0
24,Greedy,V2,"(2, 72)",71.16666666666667,True,3.833333333333332,1.0
24,Greedy,V3,"(82, 33)",31.27999420760318,True,16.3219608788296,1.0
24,Greedy,V4,"(59, 46)",29.05075365266763,True,7.307089551908952,1.0
24,Greedy,V5,"(94, 31)",27.568961925288765,True,16.597704741377907,1.0
24,Greedy,V6,"(27, 82)",32.37029665038699,True,11.62970334961301,1.0
24,Greedy,V7,"(98, 60)",63.08193917167852,True,13.281182939605351,1.0
24,Greedy,V8,"(12, 25)",63.85801594712702,True,1.1419840528729779,1.0
24,Greedy,V9,"(28, 81)",50.72799812734124,True,6.272001872658766,1.0
24,Greedy,V10,"(57, 9)",62.64589803375031,True,3.3541019662496865,1.0
24,Auction,V1,"(11, 32)",72.36584444077346,True,0.0,1.0
24,Auction,V2,"(90, 52)",59.9593144364287,True,15.040685563571301,1.0
24,Auction,V3,"(75, 51)",32.529416817320765,True,14.924428900898054,1.0
24,Auction,V4,"(37, 31)",36.196135155515904,True,0.0,1.0
24,Auction,V5,"(72, 71)",8.909537282000798,True,35.25712938466587,1.0
24,Auction,V6,"(34, 54)",31.2032504726431,True,13.5,1.0
24,Auction,V7,"(50, 27)",60.85990395021261,True,15.629715303088059,1.0
24,Auction,V8,"(29, 43)",58.17261468267991,True,7.385164807134505,1.0
24,Auction,V9,"(69, 93)",50.72799812734124,True,6.272001872658766,1.0
24,Auction,V10,"(45, 3)",62.64589803375031,True,3.3541019662496865,1.0
24,Q-Learning,V1,"(34, 54)",61.853386058508505,True,11.428571428571427,2.0
24,Q-Learning,V2,"(29, 43)",63.31475503349152,True,13.487637339278752,2.0
24,Q-Learning,V3,"(75, 51)",32.52877360066849,True,17.073181485764295,3.0
24,Q-Learning,V4,"(90, 52)",31.489241884615158,True,4.510758115384842,1.0
24,Q-Learning,V5,"(79, 74)",10.825895820531969,True,34.3407708461347,2.0
24,Q-Learning,V6,"(69, 93)",34.763902217969196,True,9.236097782030804,1.0
24,Q-Learning,V7,"(72, 71)",55.29400394162801,True,22.06911816965586,2.0
24,Q-Learning,V8,"(10, 15)",36.179909164441625,True,29.40587727318528,1.0
24,Q-Learning,V9,"(45, 3)",49.01689283549319,True,10.983107164506812,4.0
24,Q-Learning,V10,"(37, 31)",62.566965626340746,True,3.433034373659254,1.0
25,Greedy,V1,"(15, 50)",57.96231326335152,True,13.773783976992515,1.0
25,Greedy,V2,"(2, 72)",71.16666666666667,True,2.833333333333332,1.0
25,Greedy,V3,"(82, 33)",31.27999420760318,True,15.3219608788296,1.0
25,Greedy,V4,"(59, 46)",29.05075365266763,True,6.307089551908952,1.0
25,Greedy,V5,"(94, 31)",27.568961925288765,True,15.597704741377907,1.0
25,Greedy,V6,"(27, 82)",32.37029665038699,True,10.62970334961301,1.0
25,Greedy,V7,"(98, 60)",63.08193917167852,True,12.281182939605351,1.0
25,Greedy,V8,"(12, 25)",63.85801594712702,True,0.14198405287297788,1.0
25,Greedy,V9,"(28, 81)",50.72799812734124,True,5.272001872658766,1.0
25,Greedy,V10,"(57, 9)",62.64589803375031,True,2.3541019662496865,1.0
25,Auction,V1,"(10, 15)",42.93307495992683,True,28.43276948084663,1.0
25,Auction,V2,"(90, 52)",59.9593144364287,True,14.040685563571301,1.0
25,Auction,V3,"(75, 51)",32.529416817320765,True,13.924428900898054,1.0
25,Auction,V4,"(39, 24)",22.15611945704726,True,13.040015698468645,1.0
25,Auction,V5,"(72, 71)",8.909537282000798,True,34.25712938466587,1.0
25,Auction,V6,"(34, 54)",31.2032504726431,True,12.5,1.0
25,Auction,V7,"(50, 27)",60.85990395021261,True,14.629715303088059,1.0
25,Auction,V8,"(29, 43)",58.17261468267991,True,6.385164807134505,1.0
25,Auction,V9,"(69, 93)",50.72799812734124,True,5.272001872658766,1.0
25,Auction,V10,"(45, 3)",62.64589803375031,True,2.3541019662496865,1.0
25,Q-Learning,V1,"(34, 54)",61.853386058508505,True,10.428571428571427,2.0
25,Q-Learning,V2,"(29, 43)",63.31475503349152,True,12.487637339278752,2.0
25,Q-Learning,V3,"(75, 51)",32.52877360066849,True,16.073181485764295,3.0
25,Q-Learning,V4,"(90, 52)",31.489241884615158,True,3.510758115384842,1.0
25,Q-Learning,V5,"(79, 74)",10.825895820531969,True,33.3407708461347,2.0
25,Q-Learning,V6,"(69, 93)",34.763902217969196,True,8.236097782030804,1.0
25,Q-Learning,V7,"(72, 71)",55.29400394162801,True,21.06911816965586,2.0
25,Q-Learning,V8,"(10, 15)",36.179909164441625,True,28.40587727318528,1.0
25,Q-Learning,V9,"(45, 3)",49.01689283549319,True,9.983107164506812,4.0
25,Q-Learning,V10,"(37, 31)",62.566965626340746,True,2.433034373659254,1.0
26,Greedy,V1,"(15, 50)",57.96231326335152,True,12.773783976992515,1.0
26,Greedy,V2,"(2, 72)",71.16666666666667,True,1.8333333333333321,1.0
26,Greedy,V3,"(82, 33)",31.27999420760318,True,14.3219608788296,1.0
26,Greedy,V4,"(59, 46)",29.05075365266763,True,5.307089551908952,1.0
26,Greedy,V5,"(94, 31)",27.568961925288765,True,14.597704741377907,1.0
26,Greedy,V6,"(27, 82)",32.37029665038699,True,9.62970334961301,1.0
26,Greedy,V7,"(98, 60)",63.08193917167852,True,11.281182939605351,1.0
26,Greedy,V8,"(12, 25)",63.85801594712702,True,0.0,1.0
26,Greedy,V9,"(28, 81)",50.72799812734124,True,4.272001872658766,1.0
26,Greedy,V10,"(57, 9)",62.64589803375031,True,1.3541019662496865,1.0
26,Auction,V1,"(10, 15)",42.93307495992683,True,27.43276948084663,1.0
26,Auction,V2,"(90, 52)",59.9593144364287,True,13.040685563571301,1.0
26,Auction,V3,"(75, 51)",32.529416817320765,True,12.924428900898054,1.0
26,Auction,V4,"(39, 24)",22.15611945704726,True,12.040015698468645,1.0
26,Auction,V5,"(72, 71)",8.909537282000798,True,33.25712938466587,1.0
26,Auction,V6,"(34, 54)",31.2032504726431,True,11.5,1.0
26,Auction,V7,"(50, 27)",60.85990395021261,True,13.629715303088059,1.0
26,Auction,V8,"(29, 43)",58.17261468267991,True,5.385164807134505,1.0
26,Auction,V9,"(69, 93)",50.72799812734124,True,4.272001872658766,1.0
26,Auction,V10,"(45, 3)",62.64589803375031,True,1.3541019662496865,1.0
26,Q-Learning,V1,"(34, 54)",61.853386058508505,True,9.428571428571427,2.0
26,Q-Learning,V2,"(29, 43)",63.31475503349152,True,11.487637339278752,2.0
26,Q-Learning,V3,"(75, 51)",32.52877360066849,True,15.073181485764295,3.0
26,Q-Learning,V4,"(90, 52)",31.489241884615158,True,2.510758115384842,1.0
26,Q-Learning,V5,"(79, 74)",10.825895820531969,True,32.3407708461347,2.0
26,Q-Learning,V6,"(69, 93)",34.763902217969196,True,7.236097782030804,1.0
26,Q-Learning,V7,"(72, 71)",55.29400394162801,True,20.06911816965586,2.0
26,Q-Learning,V8,"(10, 15)",36.179909164441625,True,27.40587727318528,1.0
26,Q-Learning,V9,"(45, 3)",49.01689283549319,True,8.983107164506812,4.0
26,Q-Learning,V10,"(37, 31)",62.566965626340746,True,1.433034373659254,1.0
27,Greedy,V1,"(15, 50)",57.96231326335152,True,11.773783976992515,1.0
27,Greedy,V2,"(2, 72)",71.16666666666667,True,0.8333333333333321,1.0
27,Greedy,V3,"(82, 33)",31.27999420760318,True,13.3219608788296,1.0
27,Greedy,V4,"(59, 46)",29.05075365266763,True,4.307089551908952,1.0
27,Greedy,V5,"(94, 31)",27.568961925288765,True,13.597704741377907,1.0
27,Greedy,V6,"(27, 82)",32.37029665038699,True,8.62970334961301,1.0
27,Greedy,V7,"(98, 60)",63.08193917167852,True,10.281182939605351,1.0
27,Greedy,V8,"(12, 25)",18.737169409978385,True,44.12084653714864,1.0
27,Greedy,V9,"(28, 81)",50.72799812734124,True,3.272001872658766,1.0
27,Greedy,V10,"(57, 9)",62.64589803375031,True,0.3541019662496865,1.0
27,Auction,V1,"(10, 15)",42.93307495992683,True,26.43276948084663,1.0
27,Auction,V2,"(90, 52)",59.9593144364287,True,12.040685563571301,1.0
27,Auction,V3,"(75, 51)",32.529416817320765,True,11.924428900898054,1.0
27,Auction,V4,"(39, 24)",22.15611945704726,True,11.040015698468645,1.0
27,Auction,V5,"(72, 71)",8.909537282000798,True,32.25712938466587,1.0
27,Auction,V6,"(34, 54)",31.2032504726431,True,10.5,1.0
27,Auction,V7,"(50, 27)",60.85990395021261,True,12.629715303088059,1.0
27,Auction,V8,"(29, 43)",58.17261468267991,True,4.385164807134505,1.0
27,Auction,V9,"(69, 93)",50.72799812734124,True,3.272001872658766,1.0
27,Auction,V10,"(45, 3)",62.64589803375031,True,0.3541019662496865,1.0
27,Q-Learning,V1,"(34, 54)",61.853386058508505,True,8.428571428571427,2.0
27,Q-Learning,V2,"(29, 43)",63.31475503349152,True,10.487637339278752,2.0
27,Q-Learning,V3,"(75, 51)",32.52877360066849,True,14.073181485764295,3.0
27,Q-Learning,V4,"(90, 52)",31.489241884615158,True,1.5107581153848422,1.0
27,Q-Learning,V5,"(79, 74)",10.825895820531969,True,31.340770846134703,2.0
27,Q-Learning,V6,"(69, 93)",34.763902217969196,True,6.236097782030804,1.0
27,Q-Learning,V7,"(72, 71)",55.29400394162801,True,19.06911816965586,2.0
27,Q-Learning,V8,"(10, 15)",36.179909164441625,True,26.40587727318528,1.0
27,Q-Learning,V9,"(45, 3)",49.01689283549319,True,7.983107164506812,4.0
27,Q-Learning,V10,"(37, 31)",62.566965626340746,True,0.4330343736592539,1.0
28,Greedy,V1,"(15, 50)",57.96231326335152,True,10.773783976992515,1.0
28,Greedy,V2,"(2, 72)",71.16666666666667,True,0.0,1.0
28,Greedy,V3,"(82, 33)",31.27999420760318,True,12.3219608788296,1.0
28,Greedy,V4,"(59, 46)",29.05075365266763,True,3.307089551908952,1.0
28,Greedy,V5,"(94, 31)",27.568961925288765,True,12.597704741377907,1.0
28,Greedy,V6,"(27, 82)",32.37029665038699,True,7.62970334961301,1.0
28,Greedy,V7,"(98, 60)",63.08193917167852,True,9.281182939605351,1.0
28,Greedy,V8,"(12, 25)",18.737169409978385,True,43.12084653714864,1.0
28,Greedy,V9,"(28, 81)",50.72799812734124,True,2.272001872658766,1.0
28,Greedy,V10,"(57, 9)",62.64589803375031,True,0.0,1.0
28,Auction,V1,"(10, 15)",42.93307495992683,True,25.43276948084663,1.0
28,Auction,V2,"(90, 52)",59.9593144364287,True,11.040685563571301,1.0
28,Auction,V3,"(75, 51)",32.529416817320765,True,10.924428900898054,1.0
28,Auction,V4,"(39, 24)",22.15611945704726,True,10.040015698468645,1.0
28,Auction,V5,"(72, 71)",8.909537282000798,True,31.257129384665873,1.0
28,Auction,V6,"(34, 54)",31.2032504726431,True,9.5,1.0
28,Auction,V7,"(50, 27)",60.85990395021261,True,11.629715303088059,1.0
28,Auction,V8,"(29, 43)",58.17261468267991,True,3.3851648071345046,1.0
28,Auction,V9,"(69, 93)",50.72799812734124,True,2.272001872658766,1.0
28,Auction,V10,"(45, 3)",62.64589803375031,True,0.0,1.0
28,Q-Learning,V1,"(34, 54)",61.853386058508505,True,7.428571428571427,2.0
28,Q-Learning,V2,"(29, 43)",63.31475503349152,True,9.487637339278752,2.0
28,Q-Learning,V3,"(75, 51)",32.52877360066849,True,13.073181485764295,3.0
28,Q-Learning,V4,"(90, 52)",31.489241884615158,True,0.5107581153848422,1.0
28,Q-Learning,V5,"(79, 74)",10.825895820531969,True,30.340770846134703,2.0
28,Q-Learning,V6,"(69, 93)",34.763902217969196,True,5.236097782030804,1.0
28,Q-Learning,V7,"(72, 71)",55.29400394162801,True,18.06911816965586,2.0
28,Q-Learning,V8,"(10, 15)",36.179909164441625,True,25.40587727318528,1.0
28,Q-Learning,V9,"(45, 3)",49.01689283549319,True,6.983107164506812,4.0
28,Q-Learning,V10,"(37, 31)",62.566965626340746,True,0.0,1.0
29,Greedy,V1,"(15, 50)",57.96231326335152,True,9.773783976992515,1.0
29,Greedy,V2,"(2, 72)",34.57355571256123,True,35.59311095410544,1.0
29,Greedy,V3,"(82, 33)",31.27999420760318,True,11.3219608788296,1.0
29,Greedy,V4,"(59, 46)",29.05075365266763,True,2.307089551908952,1.0
29,Greedy,V5,"(94, 31)",27.568961925288765,True,11.597704741377907,1.0
29,Greedy,V6,"(27, 82)",32.37029665038699,True,6.62970334961301,1.0
29,Greedy,V7,"(98, 60)",63.08193917167852,True,8.281182939605351,1.0
29,Greedy,V8,"(12, 25)",18.737169409978385,True,42.12084653714864,1.0
29,Greedy,V9,"(28, 81)",50.72799812734124,True,1.272001872658766,1.0
29,Greedy,V10,"(57, 9)",42.74195475728433,True,18.903943276465977,1.0
29,Auction,V1,"(10, 15)",42.93307495992683,True,24.43276948084663,1.0
29,Auction,V2,"(90, 52)",59.9593144364287,True,10.040685563571301,1.0
29,Auction,V3,"(75, 51)",32.529416817320765,True,9.924428900898054,1.0
29,Auction,V4,"(39, 24)",22.15611945704726,True,9.040015698468645,1.0
29,Auction,V5,"(72, 71)",8.909537282000798,True,30.257129384665873,1.0
29,Auction,V6,"(34, 54)",31.2032504726431,True,8.5,1.0
29,Auction,V7,"(50, 27)",60.85990395021261,True,10.629715303088059,1.0
29,Auction,V8,"(29, 43)",58.17261468267991,True,2.3851648071345046,1.0
29,Auction,V9,"(69, 93)",50.72799812734124,True,1.272001872658766,1.0
29,Auction,V10,"(50, 12)",42.07199049850357,True,19.57390753524675,1.0
29,Q-Learning,V1,"(34, 54)",61.853386058508505,True,6.428571428571427,2.0
29,Q-Learning,V2,"(29, 43)",63.31475503349152,True,8.487637339278752,2.0
29,Q-Learning,V3,"(75, 51)",32.52877360066849,True,12.073181485764295,3.0
29,Q-Learning,V4,"(90, 52)",31.489241884615158,True,0.0,1.0
29,Q-Learning,V5,"(79, 74)",10.825895820531969,True,29.340770846134703,2.0
29,Q-Learning,V6,"(69, 93)",34.763902217969196,True,4.236097782030804,1.0
29,Q-Learning,V7,"(72, 71)",55.29400394162801,True,17.06911816965586,2.0
29,Q-Learning,V8,"(10, 15)",36.179909164441625,True,24.40587727318528,1.0
29,Q-Learning,V9,"(45, 3)",49.01689283549319,True,5.983107164506812,4.0
29,Q-Learning,V10,"(50, 27)",42.166597999156885,True,19.40036762718386,1.0
30,Greedy,V1,"(15, 50)",57.96231326335152,True,8.773783976992515,1.0
30,Greedy,V2,"(2, 72)",34.57355571256123,True,34.59311095410544,1.0
30,Greedy,V3,"(82, 33)",31.27999420760318,True,10.3219608788296,1.0
30,Greedy,V4,"(59, 46)",29.05075365266763,True,1.3070895519089518,1.0
30,Greedy,V5,"(94, 31)",27.568961925288765,True,10.597704741377907,1.0
30,Greedy,V6,"(27, 82)",32.37029665038699,True,5.62970334961301,1.0
30,Greedy,V7,"(98, 60)",63.08193917167852,True,7.281182939605351,1.0
30,Greedy,V8,"(12, 25)",18.737169409978385,True,41.12084653714864,1.0
30,Greedy,V9,"(28, 81)",50.72799812734124,True,0.2720018726587661,1.0
30,Greedy,V10,"(57, 9)",42.74195475728433,True,17.903943276465977,1.0
30,Auction,V1,"(10, 15)",42.93307495992683,True,23.43276948084663,1.0
30,Auction,V2,"(90, 52)",59.9593144364287,True,9.040685563571301,1.0
30,Auction,V3,"(75, 51)",32.529416817320765,True,8.924428900898054,1.0
30,Auction,V4,"(39, 24)",22.15611945704726,True,8.040015698468645,1.0
30,Auction,V5,"(72, 71)",8.909537282000798,True,29.257129384665873,1.0
30,Auction,V6,"(34, 54)",31.2032504726431,True,7.5,1.0
30,Auction,V7,"(50, 27)",60.85990395021261,True,9.629715303088059,1.0
30,Auction,V8,"(29, 43)",58.17261468267991,True,1.3851648071345046,1.0
30,Auction,V9,"(69, 93)",50.72799812734124,True,0.2720018726587661,1.0
30,Auction,V10,"(50, 12)",42.07199049850357,True,18.57390753524675,1.0
30,Q-Learning,V1,"(34, 54)",61.853386058508505,True,5.428571428571427,2.0
30,Q-Learning,V2,"(29, 43)",63.31475503349152,True,7.487637339278752,2.0
30,Q-Learning,V3,"(75, 51)",32.52877360066849,True,11.073181485764295,3.0
30,Q-Learning,V4,"(39, 24)",10.177705765878667,True,20.31153611873649,1.0
30,Q-Learning,V5,"(79, 74)",10.825895820531969,True,28.340770846134703,2.0
30,Q-Learning,V6,"(69, 93)",34.763902217969196,True,3.2360977820308037,1.0
30,Q-Learning,V7,"(72, 71)",55.29400394162801,True,16.06911816965586,2.0
30,Q-Learning,V8,"(10, 15)",36.179909164441625,True,23.40587727318528,1.0
30,Q-Learning,V9,"(45, 3)",49.01689283549319,True,4.983107164506812,4.0
30,Q-Learning,V10,"(50, 27)",42.166597999156885,True,18.40036762718386,1.0
31,Greedy,V1,"(15, 50)",57.96231326335152,True,7.773783976992515,1.0
31,Greedy,V2,"(2, 72)",34.57355571256123,True,33.59311095410544,1.0
31,Greedy,V3,"(82, 33)",31.27999420760318,True,9.3219608788296,1.0
31,Greedy,V4,"(59, 46)",29.05075365266763,True,0.3070895519089518,1.0
31,Greedy,V5,"(94, 31)",27.568961925288765,True,9.597704741377907,1.0
31,Greedy,V6,"(27, 82)",32.37029665038699,True,4.62970334961301,1.0
31,Greedy,V7,"(98, 60)",63.08193917167852,True,6.281182939605351,1.0
31,Greedy,V8,"(12, 25)",18.737169409978385,True,40.12084653714864,1.0
31,Greedy,V9,"(28, 81)",50.72799812734124,True,0.0,1.0
31,Greedy,V10,"(57, 9)",42.74195475728433,True,16.903943276465977,1.0
31,Auction,V1,"(10, 15)",42.93307495992683,True,22.43276948084663,1.0
31,Auction,V2,"(90, 52)",59.9593144364287,True,8.040685563571301,1.0
31,Auction,V3,"(75, 51)",32.529416817320765,True,7.924428900898054,1.0
31,Auction,V4,"(39, 24)",22.15611945704726,True,7.040015698468645,1.0
31,Auction,V5,"(72, 71)",8.909537282000798,True,28.257129384665873,1.0
31,Auction,V6,"(34, 54)",31.2032504726431,True,6.5,1.0
31,Auction,V7,"(50, 27)",60.85990395021261,True,8.629715303088059,1.0
31,Auction,V8,"(29, 43)",58.17261468267991,True,0.3851648071345046,1.0
31,Auction,V9,"(69, 93)",50.72799812734124,True,0.0,1.0
31,Auction,V10,"(50, 12)",42.07199049850357,True,17.57390753524675,1.0
31,Q-Learning,V1,"(34, 54)",61.853386058508505,True,4.428571428571427,2.0
31,Q-Learning,V2,"(29, 43)",63.31475503349152,True,6.487637339278752,2.0
31,Q-Learning,V3,"(75, 51)",32.52877360066849,True,10.073181485764295,3.0
31,Q-Learning,V4,"(39, 24)",10.177705765878667,True,19.31153611873649,1.0
31,Q-Learning,V5,"(79, 74)",10.825895820531969,True,27.340770846134703,2.0
31,Q-Learning,V6,"(69, 93)",34.763902217969196,True,2.2360977820308037,1.0
31,Q-Learning,V7,"(72, 71)",55.29400394162801,True,15.069118169655859,2.0
31,Q-Learning,V8,"(10, 15)",36.179909164441625,True,22.40587727318528,1.0
31,Q-Learning,V9,"(45, 3)",49.01689283549319,True,3.983107164506812,4.0
31,Q-Learning,V10,"(50, 27)",42.166597999156885,True,17.40036762718386,1.0
32,Greedy,V1,"(15, 50)",57.96231326335152,True,6.773783976992515,1.0
32,Greedy,V2,"(2, 72)",34.57355571256123,True,32.59311095410544,1.0
32,Greedy,V3,"(82, 33)",31.27999420760318,True,8.3219608788296,1.0
32,Greedy,V4,"(59, 46)",29.05075365266763,True,0.0,1.0
32,Greedy,V5,"(94, 31)",27.568961925288765,True,8.597704741377907,1.0
32,Greedy,V6,"(27, 82)",32.37029665038699,True,3.6297033496130098,1.0
32,Greedy,V7,"(98, 60)",63.08193917167852,True,5.281182939605351,1.0
32,Greedy,V8,"(12, 25)",18.737169409978385,True,39.12084653714864,1.0
32,Greedy,V9,"(28, 81)",36.765675576109444,True,12.96232255123179,1.0
32,Greedy,V10,"(57, 9)",42.74195475728433,True,15.903943276465977,1.0
32,Auction,V1,"(10, 15)",42.93307495992683,True,21.43276948084663,1.0
32,Auction,V2,"(90, 52)",59.9593144364287,True,7.0406855635713015,1.0
32,Auction,V3,"(75, 51)",32.529416817320765,True,6.924428900898054,1.0
32,Auction,V4,"(39, 24)",22.15611945704726,True,6.040015698468645,1.0
32,Auction,V5,"(72, 71)",8.909537282000798,True,27.257129384665873,1.0
32,Auction,V6,"(34, 54)",31.2032504726431,True,5.5,1.0
32,Auction,V7,"(50, 27)",60.85990395021261,True,7.629715303088059,1.0
32,Auction,V8,"(29, 43)",58.17261468267991,True,0.0,1.0
32,Auction,V9,"(67, 74)",38.81750080988696,True,10.91049731745428,1.0
32,Auction,V10,"(50, 12)",42.07199049850357,True,16.57390753524675,1.0
32,Q-Learning,V1,"(34, 54)",61.853386058508505,True,3.428571428571427,2.0
32,Q-Learning,V2,"(29, 43)",63.31475503349152,True,5.487637339278752,2.0
32,Q-Learning,V3,"(75, 51)",32.52877360066849,True,9.073181485764295,3.0
32,Q-Learning,V4,"(39, 24)",10.177705765878667,True,18.31153611873649,1.0
32,Q-Learning,V5,"(79, 74)",10.825895820531969,True,26.340770846134703,2.0
32,Q-Learning,V6,"(69, 93)",34.763902217969196,True,1.2360977820308037,1.0
32,Q-Learning,V7,"(72, 71)",55.29400394162801,True,14.069118169655859,2.0
32,Q-Learning,V8,"(10, 15)",36.179909164441625,True,21.40587727318528,1.0
32,Q-Learning,V9,"(45, 3)",49.01689283549319,True,2.983107164506812,4.0
32,Q-Learning,V10,"(50, 27)",42.166597999156885,True,16.40036762718386,1.0
33,Greedy,V1,"(15, 50)",57.96231326335152,True,5.773783976992515,1.0
33,Greedy,V2,"(2, 72)",34.57355571256123,True,31.59311095410544,1.0
33,Greedy,V3,"(82, 33)",31.27999420760318,True,7.3219608788296,1.0
33,Greedy,V4,"(59, 46)",13.145031764497805,True,14.905721888169825,1.0
33,Greedy,V5,"(94, 31)",27.568961925288765,True,7.597704741377907,1.0
33,Greedy,V6,"(27, 82)",32.37029665038699,True,2.6297033496130098,1.0
33,Greedy,V7,"(98, 60)",63.08193917167852,True,4.281182939605351,1.0
33,Greedy,V8,"(12, 25)",18.737169409978385,True,38.12084653714864,1.0
33,Greedy,V9,"(28, 81)",36.765675576109444,True,11.96232255123179,1.0
33,Greedy,V10,"(57, 9)",42.74195475728433,True,14.903943276465977,1.0
33,Auction,V1,"(10, 15)",42.93307495992683,True,20.43276948084663,1.0
33,Auction,V2,"(90, 52)",59.9593144364287,True,6.0406855635713015,1.0
33,Auction,V3,"(75, 51)",32.529416817320765,True,5.924428900898054,1.0
33,Auction,V4,"(39, 24)",22.15611945704726,True,5.040015698468645,1.0
33,Auction,V5,"(72, 71)",8.909537282000798,True,26.257129384665873,1.0
33,Auction,V6,"(34, 54)",31.2032504726431,True,4.5,1.0
33,Auction,V7,"(50, 27)",60.85990395021261,True,6.629715303088059,1.0
33,Auction,V8,"(10, 83)",21.315978752486096,True,35.85663593019381,1.0
33,Auction,V9,"(67, 74)",38.81750080988696,True,9.91049731745428,1.0
33,Auction,V10,"(50, 12)",42.07199049850357,True,15.57390753524675,1.0
33,Q-Learning,V1,"(34, 54)",61.853386058508505,True,2.428571428571427,2.0
33,Q-Learning,V2,"(29, 43)",63.31475503349152,True,4.487637339278752,2.0
33,Q-Learning,V3,"(75, 51)",32.52877360066849,True,8.073181485764295,3.0
33,Q-Learning,V4,"(39, 24)",10.177705765878667,True,17.31153611873649,1.0
33,Q-Learning,V5,"(79, 74)",10.825895820531969,True,25.340770846134703,2.0
33,Q-Learning,V6,"(69, 93)",34.763902217969196,True,0.23609778203080367,1.0
33,Q-Learning,V7,"(72, 71)",55.29400394162801,True,13.069118169655859,2.0
33,Q-Learning,V8,"(10, 15)",36.179909164441625,True,20.40587727318528,1.0
33,Q-Learning,V9,"(45, 3)",49.01689283549319,True,1.9831071645068121,4.0
33,Q-Learning,V10,"(50, 27)",42.166597999156885,True,15.400367627183861,1.0
34,Greedy,V1,"(15, 50)",57.96231326335152,True,4.773783976992515,1.0
34,Greedy,V2,"(2, 72)",34.57355571256123,True,30.59311095410544,1.0
34,Greedy,V3,"(82, 33)",31.27999420760318,True,6.3219608788296,1.0
34,Greedy,V4,"(59, 46)",13.145031764497805,True,13.905721888169825,1.0
34,Greedy,V5,"(94, 31)",27.568961925288765,True,6.597704741377907,1.0
34,Greedy,V6,"(27, 82)",32.37029665038699,True,1.6297033496130098,1.0
34,Greedy,V7,"(98, 60)",63.08193917167852,True,3.281182939605351,1.0
34,Greedy,V8,"(12, 25)",18.737169409978385,True,37.12084653714864,1.0
34,Greedy,V9,"(28, 81)",36.765675576109444,True,10.96232255123179,1.0
34,Greedy,V10,"(57, 9)",42.74195475728433,True,13.903943276465977,1.0
34,Auction,V1,"(10, 15)",42.93307495992683,True,19.43276948084663,1.0
34,Auction,V2,"(90, 52)",59.9593144364287,True,5.0406855635713015,1.0
34,Auction,V3,"(75, 51)",32.529416817320765,True,4.924428900898054,1.0
34,Auction,V4,"(39, 24)",22.15611945704726,True,4.040015698468645,1.0
34,Auction,V5,"(72, 71)",8.909537282000798,True,25.257129384665873,1.0
34,Auction,V6,"(34, 54)",31.2032504726431,True,3.5,1.0
34,Auction,V7,"(50, 27)",60.85990395021261,True,5.629715303088059,1.0
