time_step,method,task_id,position,urgency,duration
31,Greedy,E12,"(77, 96)",12,19.0
31,Greedy,E13,"(84, 22)",7,12.0
31,Greedy,E14,"(13, 95)",5,12.0
31,Greedy,E15,"(14, 70)",9,20.0
31,Auction,E10,"(92, 26)",12,30.0
31,Auction,E11,"(68, 50)",16,12.0
31,Auction,E12,"(77, 96)",12,19.0
31,Auction,E13,"(84, 22)",7,12.0
31,Auction,E14,"(13, 95)",5,12.0
31,Auction,E15,"(14, 70)",9,20.0
31,Q-Learning,E6,"(97, 9)",24,12.0
31,Q-Learning,E10,"(92, 26)",12,30.0
31,Q-Learning,E11,"(68, 50)",16,12.0
31,Q-Learning,E12,"(77, 96)",12,19.0
31,Q-Learning,E13,"(84, 22)",7,12.0
31,Q-Learning,E14,"(13, 95)",5,12.0
31,Q-Learning,E15,"(14, 70)",9,20.0
32,Greedy,E10,"(92, 26)",13,30.0
32,Greedy,E11,"(68, 50)",17,12.0
32,Greedy,E12,"(77, 96)",13,19.0
32,Greedy,E13,"(84, 22)",8,12.0
32,Greedy,E14,"(13, 95)",6,12.0
32,Greedy,E15,"(14, 70)",10,20.0
32,Auction,E10,"(92, 26)",13,30.0
32,Auction,E11,"(68, 50)",17,12.0
32,Auction,E12,"(77, 96)",13,19.0
32,Auction,E13,"(84, 22)",8,12.0
32,Auction,E14,"(13, 95)",6,12.0
32,Auction,E15,"(14, 70)",10,20.0
32,Q-Learning,E10,"(92, 26)",13,30.0
32,Q-Learning,E11,"(68, 50)",17,12.0
32,Q-Learning,E12,"(77, 96)",13,19.0
32,Q-Learning,E13,"(84, 22)",8,12.0
32,Q-Learning,E14,"(13, 95)",6,12.0
32,Q-Learning,E15,"(14, 70)",10,20.0
33,Greedy,E10,"(92, 26)",14,30.0
33,Greedy,E11,"(68, 50)",18,12.0
33,Greedy,E12,"(77, 96)",14,19.0
33,Greedy,E13,"(84, 22)",9,12.0
33,Greedy,E14,"(13, 95)",7,12.0
33,Greedy,E15,"(14, 70)",11,20.0
33,Greedy,E16,"(52, 13)",2,10.0
33,Auction,E10,"(92, 26)",14,30.0
33,Auction,E12,"(77, 96)",14,19.0
33,Auction,E13,"(84, 22)",9,12.0
33,Auction,E14,"(13, 95)",7,12.0
33,Auction,E15,"(14, 70)",11,20.0
33,Auction,E16,"(52, 13)",2,10.0
33,Q-Learning,E10,"(92, 26)",14,30.0
33,Q-Learning,E11,"(68, 50)",18,12.0
33,Q-Learning,E12,"(77, 96)",14,19.0
33,Q-Learning,E13,"(84, 22)",9,12.0
33,Q-Learning,E14,"(13, 95)",7,12.0
33,Q-Learning,E15,"(14, 70)",11,20.0
33,Q-Learning,E16,"(52, 13)",2,10.0
34,Greedy,E10,"(92, 26)",15,30.0
34,Greedy,E11,"(68, 50)",19,12.0
34,Greedy,E12,"(77, 96)",15,19.0
34,Greedy,E13,"(84, 22)",10,12.0
34,Greedy,E14,"(13, 95)",8,12.0
34,Greedy,E15,"(14, 70)",12,20.0
34,Greedy,E16,"(52, 13)",3,10.0
34,Auction,E10,"(92, 26)",15,30.0
34,Auction,E12,"(77, 96)",15,19.0
34,Auction,E13,"(84, 22)",10,12.0
34,Auction,E14,"(13, 95)",8,12.0
34,Auction,E15,"(14, 70)",12,20.0
34,Auction,E16,"(52, 13)",3,10.0
34,Q-Learning,E10,"(92, 26)",15,30.0
34,Q-Learning,E11,"(68, 50)",19,12.0
34,Q-Learning,E12,"(77, 96)",15,19.0
34,Q-Learning,E13,"(84, 22)",10,12.0
34,Q-Learning,E14,"(13, 95)",8,12.0
34,Q-Learning,E15,"(14, 70)",12,20.0
34,Q-Learning,E16,"(52, 13)",3,10.0
35,Greedy,E10,"(92, 26)",16,30.0
35,Greedy,E12,"(77, 96)",16,19.0
35,Greedy,E13,"(84, 22)",11,12.0
35,Greedy,E14,"(13, 95)",9,12.0
35,Greedy,E15,"(14, 70)",13,20.0
35,Greedy,E16,"(52, 13)",4,10.0
35,Auction,E10,"(92, 26)",16,30.0
35,Auction,E12,"(77, 96)",16,19.0
35,Auction,E13,"(84, 22)",11,12.0
35,Auction,E14,"(13, 95)",9,12.0
35,Auction,E15,"(14, 70)",13,20.0
35,Auction,E16,"(52, 13)",4,10.0
35,Q-Learning,E10,"(92, 26)",16,30.0
35,Q-Learning,E11,"(68, 50)",20,12.0
35,Q-Learning,E12,"(77, 96)",16,19.0
35,Q-Learning,E13,"(84, 22)",11,12.0
35,Q-Learning,E14,"(13, 95)",9,12.0
35,Q-Learning,E15,"(14, 70)",13,20.0
35,Q-Learning,E16,"(52, 13)",4,10.0
36,Greedy,E10,"(92, 26)",17,30.0
36,Greedy,E12,"(77, 96)",17,19.0
36,Greedy,E13,"(84, 22)",12,12.0
36,Greedy,E14,"(13, 95)",10,12.0
36,Greedy,E15,"(14, 70)",14,20.0
36,Greedy,E16,"(52, 13)",5,10.0
36,Greedy,E17,"(97, 34)",1,23.0
36,Auction,E10,"(92, 26)",17,30.0
36,Auction,E12,"(77, 96)",17,19.0
36,Auction,E13,"(84, 22)",12,12.0
36,Auction,E14,"(13, 95)",10,12.0
36,Auction,E15,"(14, 70)",14,20.0
36,Auction,E16,"(52, 13)",5,10.0
36,Auction,E17,"(97, 34)",1,23.0
36,Q-Learning,E10,"(92, 26)",17,30.0
36,Q-Learning,E11,"(68, 50)",21,12.0
36,Q-Learning,E12,"(77, 96)",17,19.0
36,Q-Learning,E13,"(84, 22)",12,12.0
36,Q-Learning,E14,"(13, 95)",10,12.0
36,Q-Learning,E16,"(52, 13)",5,10.0
36,Q-Learning,E17,"(97, 34)",1,23.0
37,Greedy,E10,"(92, 26)",18,30.0
37,Greedy,E12,"(77, 96)",18,19.0
37,Greedy,E13,"(84, 22)",13,12.0
37,Greedy,E14,"(13, 95)",11,12.0
37,Greedy,E15,"(14, 70)",15,20.0
37,Greedy,E16,"(52, 13)",6,10.0
37,Greedy,E17,"(97, 34)",2,23.0
37,Auction,E10,"(92, 26)",18,30.0
37,Auction,E12,"(77, 96)",18,19.0
37,Auction,E13,"(84, 22)",13,12.0
37,Auction,E14,"(13, 95)",11,12.0
37,Auction,E15,"(14, 70)",15,20.0
37,Auction,E16,"(52, 13)",6,10.0
37,Auction,E17,"(97, 34)",2,23.0
37,Q-Learning,E10,"(92, 26)",18,30.0
37,Q-Learning,E11,"(68, 50)",22,12.0
37,Q-Learning,E12,"(77, 96)",18,19.0
37,Q-Learning,E13,"(84, 22)",13,12.0
37,Q-Learning,E14,"(13, 95)",11,12.0
37,Q-Learning,E16,"(52, 13)",6,10.0
37,Q-Learning,E17,"(97, 34)",2,23.0
38,Greedy,E10,"(92, 26)",19,30.0
38,Greedy,E12,"(77, 96)",19,19.0
38,Greedy,E13,"(84, 22)",14,12.0
38,Greedy,E14,"(13, 95)",12,12.0
38,Greedy,E15,"(14, 70)",16,20.0
38,Greedy,E16,"(52, 13)",7,10.0
38,Greedy,E17,"(97, 34)",3,23.0
38,Auction,E12,"(77, 96)",19,19.0
38,Auction,E13,"(84, 22)",14,12.0
38,Auction,E14,"(13, 95)",12,12.0
38,Auction,E15,"(14, 70)",16,20.0
38,Auction,E16,"(52, 13)",7,10.0
38,Auction,E17,"(97, 34)",3,23.0
38,Q-Learning,E10,"(92, 26)",19,30.0
38,Q-Learning,E11,"(68, 50)",23,12.0
38,Q-Learning,E12,"(77, 96)",19,19.0
38,Q-Learning,E13,"(84, 22)",14,12.0
38,Q-Learning,E14,"(13, 95)",12,12.0
38,Q-Learning,E16,"(52, 13)",7,10.0
38,Q-Learning,E17,"(97, 34)",3,23.0
39,Greedy,E10,"(92, 26)",20,30.0
39,Greedy,E12,"(77, 96)",20,19.0
39,Greedy,E13,"(84, 22)",15,12.0
39,Greedy,E14,"(13, 95)",13,12.0
39,Greedy,E15,"(14, 70)",17,20.0
39,Greedy,E16,"(52, 13)",8,10.0
39,Greedy,E17,"(97, 34)",4,23.0
39,Auction,E12,"(77, 96)",20,19.0
39,Auction,E13,"(84, 22)",15,12.0
39,Auction,E14,"(13, 95)",13,12.0
39,Auction,E15,"(14, 70)",17,20.0
39,Auction,E16,"(52, 13)",8,10.0
39,Auction,E17,"(97, 34)",4,23.0
39,Q-Learning,E10,"(92, 26)",20,30.0
39,Q-Learning,E11,"(68, 50)",24,12.0
39,Q-Learning,E12,"(77, 96)",20,19.0
39,Q-Learning,E13,"(84, 22)",15,12.0
39,Q-Learning,E14,"(13, 95)",13,12.0
39,Q-Learning,E16,"(52, 13)",8,10.0
39,Q-Learning,E17,"(97, 34)",4,23.0
40,Greedy,E10,"(92, 26)",21,30.0
40,Greedy,E12,"(77, 96)",21,19.0
40,Greedy,E13,"(84, 22)",16,12.0
40,Greedy,E14,"(13, 95)",14,12.0
40,Greedy,E15,"(14, 70)",18,20.0
40,Greedy,E16,"(52, 13)",9,10.0
40,Greedy,E17,"(97, 34)",5,23.0
40,Greedy,E18,"(21, 78)",5,30.0
40,Auction,E12,"(77, 96)",21,19.0
40,Auction,E13,"(84, 22)",16,12.0
40,Auction,E14,"(13, 95)",14,12.0
40,Auction,E15,"(14, 70)",18,20.0
40,Auction,E16,"(52, 13)",9,10.0
40,Auction,E17,"(97, 34)",5,23.0
40,Auction,E18,"(21, 78)",5,30.0
40,Q-Learning,E10,"(92, 26)",21,30.0
40,Q-Learning,E11,"(68, 50)",25,12.0
40,Q-Learning,E12,"(77, 96)",21,19.0
40,Q-Learning,E13,"(84, 22)",16,12.0
40,Q-Learning,E14,"(13, 95)",14,12.0
40,Q-Learning,E16,"(52, 13)",9,10.0
40,Q-Learning,E17,"(97, 34)",5,23.0
40,Q-Learning,E18,"(21, 78)",5,30.0
41,Greedy,E10,"(92, 26)",22,30.0
41,Greedy,E12,"(77, 96)",22,19.0
41,Greedy,E13,"(84, 22)",17,12.0
41,Greedy,E14,"(13, 95)",15,12.0
41,Greedy,E15,"(14, 70)",19,20.0
41,Greedy,E16,"(52, 13)",10,10.0
41,Greedy,E17,"(97, 34)",6,23.0
41,Greedy,E18,"(21, 78)",6,30.0
41,Auction,E12,"(77, 96)",22,19.0
41,Auction,E13,"(84, 22)",17,12.0
41,Auction,E14,"(13, 95)",15,12.0
41,Auction,E15,"(14, 70)",19,20.0
41,Auction,E16,"(52, 13)",10,10.0
41,Auction,E17,"(97, 34)",6,23.0
41,Auction,E18,"(21, 78)",6,30.0
41,Q-Learning,E10,"(92, 26)",22,30.0
41,Q-Learning,E11,"(68, 50)",26,12.0
41,Q-Learning,E12,"(77, 96)",22,19.0
41,Q-Learning,E13,"(84, 22)",17,12.0
41,Q-Learning,E14,"(13, 95)",15,12.0
41,Q-Learning,E16,"(52, 13)",10,10.0
41,Q-Learning,E17,"(97, 34)",6,23.0
41,Q-Learning,E18,"(21, 78)",6,30.0
42,Greedy,E10,"(92, 26)",23,30.0
42,Greedy,E13,"(84, 22)",18,12.0
42,Greedy,E14,"(13, 95)",16,12.0
42,Greedy,E15,"(14, 70)",20,20.0
42,Greedy,E16,"(52, 13)",11,10.0
42,Greedy,E17,"(97, 34)",7,23.0
42,Greedy,E18,"(21, 78)",7,30.0
42,Auction,E12,"(77, 96)",23,19.0
42,Auction,E13,"(84, 22)",18,12.0
42,Auction,E14,"(13, 95)",16,12.0
42,Auction,E15,"(14, 70)",20,20.0
42,Auction,E16,"(52, 13)",11,10.0
42,Auction,E17,"(97, 34)",7,23.0
42,Auction,E18,"(21, 78)",7,30.0
42,Q-Learning,E10,"(92, 26)",23,30.0
42,Q-Learning,E11,"(68, 50)",27,12.0
42,Q-Learning,E12,"(77, 96)",23,19.0
42,Q-Learning,E13,"(84, 22)",18,12.0
42,Q-Learning,E14,"(13, 95)",16,12.0
42,Q-Learning,E16,"(52, 13)",11,10.0
42,Q-Learning,E17,"(97, 34)",7,23.0
42,Q-Learning,E18,"(21, 78)",7,30.0
43,Greedy,E10,"(92, 26)",24,30.0
43,Greedy,E13,"(84, 22)",19,12.0
43,Greedy,E14,"(13, 95)",17,12.0
43,Greedy,E16,"(52, 13)",12,10.0
43,Greedy,E17,"(97, 34)",8,23.0
43,Greedy,E18,"(21, 78)",8,30.0
43,Greedy,E19,"(56, 77)",3,20.0
43,Auction,E12,"(77, 96)",24,19.0
43,Auction,E14,"(13, 95)",17,12.0
43,Auction,E15,"(14, 70)",21,20.0
43,Auction,E16,"(52, 13)",12,10.0
43,Auction,E17,"(97, 34)",8,23.0
43,Auction,E18,"(21, 78)",8,30.0
43,Auction,E19,"(56, 77)",3,20.0
43,Q-Learning,E10,"(92, 26)",24,30.0
43,Q-Learning,E11,"(68, 50)",28,12.0
43,Q-Learning,E12,"(77, 96)",24,19.0
43,Q-Learning,E13,"(84, 22)",19,12.0
43,Q-Learning,E14,"(13, 95)",17,12.0
43,Q-Learning,E16,"(52, 13)",12,10.0
43,Q-Learning,E17,"(97, 34)",8,23.0
43,Q-Learning,E18,"(21, 78)",8,30.0
43,Q-Learning,E19,"(56, 77)",3,20.0
44,Greedy,E10,"(92, 26)",25,30.0
44,Greedy,E13,"(84, 22)",20,12.0
44,Greedy,E14,"(13, 95)",18,12.0
44,Greedy,E16,"(52, 13)",13,10.0
44,Greedy,E17,"(97, 34)",9,23.0
44,Greedy,E18,"(21, 78)",9,30.0
44,Greedy,E19,"(56, 77)",4,20.0
44,Greedy,E20,"(99, 18)",1,20.0
44,Auction,E12,"(77, 96)",25,19.0
44,Auction,E14,"(13, 95)",18,12.0
44,Auction,E15,"(14, 70)",22,20.0
44,Auction,E16,"(52, 13)",13,10.0
44,Auction,E17,"(97, 34)",9,23.0
44,Auction,E18,"(21, 78)",9,30.0
44,Auction,E19,"(56, 77)",4,20.0
44,Auction,E20,"(99, 18)",1,20.0
44,Q-Learning,E10,"(92, 26)",25,30.0
44,Q-Learning,E11,"(68, 50)",29,12.0
44,Q-Learning,E12,"(77, 96)",25,19.0
44,Q-Learning,E13,"(84, 22)",20,12.0
44,Q-Learning,E14,"(13, 95)",18,12.0
44,Q-Learning,E16,"(52, 13)",13,10.0
44,Q-Learning,E17,"(97, 34)",9,23.0
44,Q-Learning,E18,"(21, 78)",9,30.0
44,Q-Learning,E19,"(56, 77)",4,20.0
44,Q-Learning,E20,"(99, 18)",1,20.0
45,Greedy,E10,"(92, 26)",26,30.0
45,Greedy,E13,"(84, 22)",21,12.0
45,Greedy,E14,"(13, 95)",19,12.0
45,Greedy,E16,"(52, 13)",14,10.0
45,Greedy,E17,"(97, 34)",10,23.0
45,Greedy,E18,"(21, 78)",10,30.0
45,Greedy,E19,"(56, 77)",5,20.0
45,Greedy,E20,"(99, 18)",2,20.0
45,Auction,E12,"(77, 96)",26,19.0
45,Auction,E14,"(13, 95)",19,12.0
45,Auction,E15,"(14, 70)",23,20.0
45,Auction,E16,"(52, 13)",14,10.0
45,Auction,E17,"(97, 34)",10,23.0
45,Auction,E18,"(21, 78)",10,30.0
45,Auction,E19,"(56, 77)",5,20.0
45,Auction,E20,"(99, 18)",2,20.0
45,Q-Learning,E10,"(92, 26)",26,30.0
45,Q-Learning,E12,"(77, 96)",26,19.0
45,Q-Learning,E13,"(84, 22)",21,12.0
45,Q-Learning,E14,"(13, 95)",19,12.0
45,Q-Learning,E16,"(52, 13)",14,10.0
45,Q-Learning,E17,"(97, 34)",10,23.0
45,Q-Learning,E18,"(21, 78)",10,30.0
45,Q-Learning,E19,"(56, 77)",5,20.0
45,Q-Learning,E20,"(99, 18)",2,20.0
46,Greedy,E10,"(92, 26)",27,30.0
46,Greedy,E13,"(84, 22)",22,12.0
46,Greedy,E14,"(13, 95)",20,12.0
46,Greedy,E16,"(52, 13)",15,10.0
46,Greedy,E17,"(97, 34)",11,23.0
46,Greedy,E18,"(21, 78)",11,30.0
46,Greedy,E19,"(56, 77)",6,20.0
46,Greedy,E20,"(99, 18)",3,20.0
46,Greedy,E21,"(21, 38)",8,11.0
46,Auction,E14,"(13, 95)",20,12.0
46,Auction,E16,"(52, 13)",15,10.0
46,Auction,E17,"(97, 34)",11,23.0
46,Auction,E18,"(21, 78)",11,30.0
46,Auction,E19,"(56, 77)",6,20.0
46,Auction,E20,"(99, 18)",3,20.0
46,Auction,E21,"(21, 38)",8,11.0
46,Q-Learning,E10,"(92, 26)",27,30.0
46,Q-Learning,E12,"(77, 96)",27,19.0
46,Q-Learning,E14,"(13, 95)",20,12.0
46,Q-Learning,E16,"(52, 13)",15,10.0
46,Q-Learning,E17,"(97, 34)",11,23.0
46,Q-Learning,E18,"(21, 78)",11,30.0
46,Q-Learning,E19,"(56, 77)",6,20.0
46,Q-Learning,E20,"(99, 18)",3,20.0
46,Q-Learning,E21,"(21, 38)",8,11.0
47,Greedy,E10,"(92, 26)",28,30.0
47,Greedy,E14,"(13, 95)",21,12.0
47,Greedy,E16,"(52, 13)",16,10.0
47,Greedy,E17,"(97, 34)",12,23.0
47,Greedy,E18,"(21, 78)",12,30.0
47,Greedy,E19,"(56, 77)",7,20.0
47,Greedy,E20,"(99, 18)",4,20.0
47,Greedy,E21,"(21, 38)",9,11.0
47,Greedy,E22,"(55, 3)",7,10.0
47,Auction,E14,"(13, 95)",21,12.0
47,Auction,E17,"(97, 34)",12,23.0
47,Auction,E18,"(21, 78)",12,30.0
47,Auction,E19,"(56, 77)",7,20.0
47,Auction,E20,"(99, 18)",4,20.0
47,Auction,E21,"(21, 38)",9,11.0
47,Auction,E22,"(55, 3)",7,10.0
47,Q-Learning,E10,"(92, 26)",28,30.0
47,Q-Learning,E12,"(77, 96)",28,19.0
47,Q-Learning,E16,"(52, 13)",16,10.0
47,Q-Learning,E17,"(97, 34)",12,23.0
47,Q-Learning,E18,"(21, 78)",12,30.0
47,Q-Learning,E19,"(56, 77)",7,20.0
47,Q-Learning,E20,"(99, 18)",4,20.0
47,Q-Learning,E21,"(21, 38)",9,11.0
47,Q-Learning,E22,"(55, 3)",7,10.0
48,Greedy,E10,"(92, 26)",29,30.0
48,Greedy,E14,"(13, 95)",22,12.0
48,Greedy,E16,"(52, 13)",17,10.0
48,Greedy,E17,"(97, 34)",13,23.0
48,Greedy,E18,"(21, 78)",13,30.0
48,Greedy,E19,"(56, 77)",8,20.0
48,Greedy,E20,"(99, 18)",5,20.0
48,Greedy,E21,"(21, 38)",10,11.0
48,Greedy,E22,"(55, 3)",8,10.0
48,Auction,E14,"(13, 95)",22,12.0
48,Auction,E17,"(97, 34)",13,23.0
48,Auction,E18,"(21, 78)",13,30.0
48,Auction,E19,"(56, 77)",8,20.0
48,Auction,E20,"(99, 18)",5,20.0
48,Auction,E21,"(21, 38)",10,11.0
48,Auction,E22,"(55, 3)",8,10.0
48,Q-Learning,E10,"(92, 26)",29,30.0
48,Q-Learning,E12,"(77, 96)",29,19.0
48,Q-Learning,E16,"(52, 13)",17,10.0
48,Q-Learning,E17,"(97, 34)",13,23.0
48,Q-Learning,E18,"(21, 78)",13,30.0
48,Q-Learning,E19,"(56, 77)",8,20.0
48,Q-Learning,E20,"(99, 18)",5,20.0
48,Q-Learning,E21,"(21, 38)",10,11.0
48,Q-Learning,E22,"(55, 3)",8,10.0
49,Greedy,E10,"(92, 26)",30,30.0
49,Greedy,E14,"(13, 95)",23,12.0
49,Greedy,E16,"(52, 13)",18,10.0
49,Greedy,E17,"(97, 34)",14,23.0
49,Greedy,E18,"(21, 78)",14,30.0
49,Greedy,E19,"(56, 77)",9,20.0
49,Greedy,E20,"(99, 18)",6,20.0
49,Greedy,E21,"(21, 38)",11,11.0
49,Greedy,E22,"(55, 3)",9,10.0
49,Auction,E14,"(13, 95)",23,12.0
49,Auction,E17,"(97, 34)",14,23.0
49,Auction,E18,"(21, 78)",14,30.0
49,Auction,E19,"(56, 77)",9,20.0
49,Auction,E20,"(99, 18)",6,20.0
49,Auction,E21,"(21, 38)",11,11.0
49,Auction,E22,"(55, 3)",9,10.0
49,Q-Learning,E10,"(92, 26)",30,30.0
49,Q-Learning,E12,"(77, 96)",30,19.0
49,Q-Learning,E16,"(52, 13)",18,10.0
49,Q-Learning,E17,"(97, 34)",14,23.0
49,Q-Learning,E18,"(21, 78)",14,30.0
49,Q-Learning,E19,"(56, 77)",9,20.0
49,Q-Learning,E20,"(99, 18)",6,20.0
49,Q-Learning,E21,"(21, 38)",11,11.0
49,Q-Learning,E22,"(55, 3)",9,10.0
50,Greedy,E10,"(92, 26)",31,30.0
50,Greedy,E14,"(13, 95)",24,12.0
50,Greedy,E16,"(52, 13)",19,10.0
50,Greedy,E17,"(97, 34)",15,23.0
50,Greedy,E18,"(21, 78)",15,30.0
50,Greedy,E19,"(56, 77)",10,20.0
50,Greedy,E20,"(99, 18)",7,20.0
50,Greedy,E21,"(21, 38)",12,11.0
50,Greedy,E22,"(55, 3)",10,10.0
50,Greedy,E23,"(74, 58)",8,20.0
50,Auction,E14,"(13, 95)",24,12.0
50,Auction,E17,"(97, 34)",15,23.0
50,Auction,E18,"(21, 78)",15,30.0
50,Auction,E19,"(56, 77)",10,20.0
50,Auction,E20,"(99, 18)",7,20.0
50,Auction,E21,"(21, 38)",12,11.0
50,Auction,E22,"(55, 3)",10,10.0
50,Auction,E23,"(74, 58)",8,20.0
50,Q-Learning,E10,"(92, 26)",31,30.0
50,Q-Learning,E12,"(77, 96)",31,19.0
50,Q-Learning,E16,"(52, 13)",19,10.0
50,Q-Learning,E17,"(97, 34)",15,23.0
50,Q-Learning,E18,"(21, 78)",15,30.0
50,Q-Learning,E19,"(56, 77)",10,20.0
50,Q-Learning,E20,"(99, 18)",7,20.0
50,Q-Learning,E21,"(21, 38)",12,11.0
50,Q-Learning,E22,"(55, 3)",10,10.0
50,Q-Learning,E23,"(74, 58)",8,20.0
51,Greedy,E10,"(92, 26)",32,30.0
51,Greedy,E14,"(13, 95)",25,12.0
51,Greedy,E16,"(52, 13)",20,10.0
51,Greedy,E17,"(97, 34)",16,23.0
51,Greedy,E18,"(21, 78)",16,30.0
51,Greedy,E19,"(56, 77)",11,20.0
51,Greedy,E20,"(99, 18)",8,20.0
51,Greedy,E21,"(21, 38)",13,11.0
51,Greedy,E22,"(55, 3)",11,10.0
51,Greedy,E23,"(74, 58)",9,20.0
51,Greedy,E24,"(90, 94)",2,21.0
51,Auction,E14,"(13, 95)",25,12.0
51,Auction,E17,"(97, 34)",16,23.0
51,Auction,E18,"(21, 78)",16,30.0
51,Auction,E19,"(56, 77)",11,20.0
51,Auction,E20,"(99, 18)",8,20.0
51,Auction,E21,"(21, 38)",13,11.0
51,Auction,E22,"(55, 3)",11,10.0
51,Auction,E23,"(74, 58)",9,20.0
51,Auction,E24,"(90, 94)",2,21.0
51,Q-Learning,E10,"(92, 26)",32,30.0
51,Q-Learning,E12,"(77, 96)",32,19.0
51,Q-Learning,E16,"(52, 13)",20,10.0
51,Q-Learning,E17,"(97, 34)",16,23.0
51,Q-Learning,E18,"(21, 78)",16,30.0
51,Q-Learning,E19,"(56, 77)",11,20.0
51,Q-Learning,E20,"(99, 18)",8,20.0
51,Q-Learning,E21,"(21, 38)",13,11.0
51,Q-Learning,E22,"(55, 3)",11,10.0
51,Q-Learning,E23,"(74, 58)",9,20.0
51,Q-Learning,E24,"(90, 94)",2,21.0
52,Greedy,E14,"(13, 95)",26,12.0
52,Greedy,E16,"(52, 13)",21,10.0
52,Greedy,E17,"(97, 34)",17,23.0
52,Greedy,E18,"(21, 78)",17,30.0
52,Greedy,E19,"(56, 77)",12,20.0
52,Greedy,E20,"(99, 18)",9,20.0
52,Greedy,E21,"(21, 38)",14,11.0
52,Greedy,E22,"(55, 3)",12,10.0
52,Greedy,E23,"(74, 58)",10,20.0
52,Greedy,E24,"(90, 94)",3,21.0
52,Greedy,E25,"(59, 6)",4,25.0
52,Auction,E14,"(13, 95)",26,12.0
52,Auction,E17,"(97, 34)",17,23.0
52,Auction,E18,"(21, 78)",17,30.0
52,Auction,E19,"(56, 77)",12,20.0
52,Auction,E20,"(99, 18)",9,20.0
52,Auction,E21,"(21, 38)",14,11.0
52,Auction,E22,"(55, 3)",12,10.0
52,Auction,E23,"(74, 58)",10,20.0
52,Auction,E24,"(90, 94)",3,21.0
52,Auction,E25,"(59, 6)",4,25.0
52,Q-Learning,E12,"(77, 96)",33,19.0
52,Q-Learning,E16,"(52, 13)",21,10.0
52,Q-Learning,E17,"(97, 34)",17,23.0
52,Q-Learning,E18,"(21, 78)",17,30.0
52,Q-Learning,E19,"(56, 77)",12,20.0
52,Q-Learning,E20,"(99, 18)",9,20.0
52,Q-Learning,E21,"(21, 38)",14,11.0
52,Q-Learning,E22,"(55, 3)",12,10.0
52,Q-Learning,E23,"(74, 58)",10,20.0
52,Q-Learning,E24,"(90, 94)",3,21.0
52,Q-Learning,E25,"(59, 6)",4,25.0
53,Greedy,E14,"(13, 95)",27,12.0
53,Greedy,E16,"(52, 13)",22,10.0
53,Greedy,E17,"(97, 34)",18,23.0
53,Greedy,E18,"(21, 78)",18,30.0
53,Greedy,E19,"(56, 77)",13,20.0
53,Greedy,E20,"(99, 18)",10,20.0
53,Greedy,E21,"(21, 38)",15,11.0
53,Greedy,E22,"(55, 3)",13,10.0
53,Greedy,E23,"(74, 58)",11,20.0
53,Greedy,E24,"(90, 94)",4,21.0
53,Greedy,E25,"(59, 6)",5,25.0
53,Auction,E17,"(97, 34)",18,23.0
53,Auction,E18,"(21, 78)",18,30.0
53,Auction,E19,"(56, 77)",13,20.0
53,Auction,E20,"(99, 18)",10,20.0
53,Auction,E21,"(21, 38)",15,11.0
53,Auction,E22,"(55, 3)",13,10.0
53,Auction,E23,"(74, 58)",11,20.0
53,Auction,E24,"(90, 94)",4,21.0
53,Auction,E25,"(59, 6)",5,25.0
53,Q-Learning,E16,"(52, 13)",22,10.0
53,Q-Learning,E17,"(97, 34)",18,23.0
53,Q-Learning,E18,"(21, 78)",18,30.0
53,Q-Learning,E19,"(56, 77)",13,20.0
53,Q-Learning,E20,"(99, 18)",10,20.0
53,Q-Learning,E21,"(21, 38)",15,11.0
53,Q-Learning,E22,"(55, 3)",13,10.0
53,Q-Learning,E23,"(74, 58)",11,20.0
53,Q-Learning,E24,"(90, 94)",4,21.0
53,Q-Learning,E25,"(59, 6)",5,25.0
54,Greedy,E14,"(13, 95)",28,12.0
54,Greedy,E16,"(52, 13)",23,10.0
54,Greedy,E17,"(97, 34)",19,23.0
54,Greedy,E18,"(21, 78)",19,30.0
54,Greedy,E19,"(56, 77)",14,20.0
54,Greedy,E20,"(99, 18)",11,20.0
54,Greedy,E21,"(21, 38)",16,11.0
54,Greedy,E22,"(55, 3)",14,10.0
54,Greedy,E23,"(74, 58)",12,20.0
54,Greedy,E24,"(90, 94)",5,21.0
54,Greedy,E25,"(59, 6)",6,25.0
54,Auction,E17,"(97, 34)",19,23.0
54,Auction,E18,"(21, 78)",19,30.0
54,Auction,E19,"(56, 77)",14,20.0
54,Auction,E20,"(99, 18)",11,20.0
54,Auction,E21,"(21, 38)",16,11.0
54,Auction,E22,"(55, 3)",14,10.0
54,Auction,E23,"(74, 58)",12,20.0
54,Auction,E24,"(90, 94)",5,21.0
54,Auction,E25,"(59, 6)",6,25.0
54,Q-Learning,E16,"(52, 13)",23,10.0
54,Q-Learning,E17,"(97, 34)",19,23.0
54,Q-Learning,E18,"(21, 78)",19,30.0
54,Q-Learning,E19,"(56, 77)",14,20.0
54,Q-Learning,E20,"(99, 18)",11,20.0
54,Q-Learning,E21,"(21, 38)",16,11.0
54,Q-Learning,E22,"(55, 3)",14,10.0
54,Q-Learning,E23,"(74, 58)",12,20.0
54,Q-Learning,E24,"(90, 94)",5,21.0
54,Q-Learning,E25,"(59, 6)",6,25.0
55,Greedy,E14,"(13, 95)",29,12.0
55,Greedy,E16,"(52, 13)",24,10.0
55,Greedy,E17,"(97, 34)",20,23.0
