time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(95, 39)",38.35088935932648,True,1.6491106406735199,1.0
23,Greedy,V3,"(12, 9)",27.09843336309346,True,9.90156663690654,1.0
23,Greedy,V4,"(28, 40)",46.30879423494165,True,9.69120576505835,1.0
23,Greedy,V5,"(20, 52)",51.32467229268855,True,9.675327707311453,1.0
23,Greedy,V6,"(12, 9)",42.33882058286936,True,16.71556143833848,1.0
23,Greedy,V7,"(78, 23)",20.165318420978828,True,20.651650429449553,1.0
23,Greedy,V8,"(13, 22)",65.63101236462482,True,7.5443665102516455,1.0
23,Greedy,V9,"(62, 37)",35.885354557385284,True,11.114645442614716,1.0
23,Greedy,V10,"(41, 99)",52.568123286337666,True,3.4318767136623336,1.0
23,Auction,V1,"(73, 2)",31.902424685647606,True,9.097575314352394,1.0
23,Auction,V2,"(62, 29)",39.50604023362222,True,0.4939597663777775,1.0
23,Auction,V3,"(31, 22)",15.093501428385462,True,21.96284793999944,1.0
23,Auction,V4,"(25, 85)",47.36251385811016,True,8.637486141889841,1.0
23,Auction,V5,"(2, 54)",51.37784594474503,True,9.622154055254967,1.0
23,Auction,V6,"(1, 5)",51.699477787697816,True,7.30052221230218,1.0
23,Auction,V7,"(68, 15)",34.46843207192139,True,6.3485367785069915,1.0
23,Auction,V8,"(20, 34)",60.99417062295102,True,12.110960958218893,1.0
23,Auction,V9,"(59, 47)",36.92661558184824,True,10.333333333333332,1.0
23,Auction,V10,"(36, 90)",52.568123286337666,True,3.4318767136623336,1.0
23,Q-Learning,V1,"(77, 28)",20.62061682262334,True,20.496911672693805,1.0
23,Q-Learning,V2,"(73, 2)",20.65117116664608,True,19.34882883335392,1.0
23,Q-Learning,V3,"(31, 22)",15.093501428385462,True,21.96284793999944,1.0
23,Q-Learning,V4,"(36, 90)",49.67050554941392,True,6.329494450586083,1.0
23,Q-Learning,V5,"(2, 54)",51.37784594474503,True,9.622154055254967,1.0
23,Q-Learning,V6,"(1, 5)",51.699477787697816,True,7.30052221230218,1.0
23,Q-Learning,V7,"(81, 44)",18.83806945444307,True,22.02592960922755,1.0
23,Q-Learning,V8,"(59, 47)",58.544429880773365,True,14.56070170039655,1.0
23,Q-Learning,V9,"(68, 15)",40.759948915181575,True,6.5,1.0
23,Q-Learning,V10,"(25, 85)",45.913236124843564,True,10.086763875156436,1.0
24,Greedy,V1,"(97, 30)",14.72251518284424,True,25.387008950486518,1.0
24,Greedy,V2,"(95, 39)",38.35088935932648,True,0.6491106406735199,1.0
24,Greedy,V3,"(12, 9)",27.09843336309346,True,8.90156663690654,1.0
24,Greedy,V4,"(28, 40)",46.30879423494165,True,8.69120576505835,1.0
24,Greedy,V5,"(20, 52)",51.32467229268855,True,8.675327707311453,1.0
24,Greedy,V6,"(12, 9)",42.33882058286936,True,15.71556143833848,1.0
24,Greedy,V7,"(78, 23)",20.165318420978828,True,19.651650429449553,1.0
24,Greedy,V8,"(13, 22)",65.63101236462482,True,6.5443665102516455,1.0
24,Greedy,V9,"(62, 37)",35.885354557385284,True,10.114645442614716,1.0
24,Greedy,V10,"(41, 99)",52.568123286337666,True,2.4318767136623336,1.0
24,Auction,V1,"(73, 2)",31.902424685647606,True,8.097575314352394,1.0
24,Auction,V2,"(77, 28)",7.494941440831255,True,32.01109879279097,1.0
24,Auction,V3,"(31, 22)",15.093501428385462,True,20.96284793999944,1.0
24,Auction,V4,"(25, 85)",47.36251385811016,True,7.637486141889841,1.0
24,Auction,V5,"(2, 54)",51.37784594474503,True,8.622154055254967,1.0
24,Auction,V6,"(1, 5)",51.699477787697816,True,6.30052221230218,1.0
24,Auction,V7,"(68, 15)",34.46843207192139,True,5.3485367785069915,1.0
24,Auction,V8,"(20, 34)",60.99417062295102,True,11.110960958218893,1.0
24,Auction,V9,"(59, 47)",36.92661558184824,True,9.333333333333332,1.0
24,Auction,V10,"(36, 90)",52.568123286337666,True,2.4318767136623336,1.0
24,Q-Learning,V1,"(77, 28)",20.62061682262334,True,19.496911672693805,1.0
24,Q-Learning,V2,"(73, 2)",20.65117116664608,True,18.34882883335392,1.0
24,Q-Learning,V3,"(31, 22)",15.093501428385462,True,20.96284793999944,1.0
24,Q-Learning,V4,"(36, 90)",49.67050554941392,True,5.329494450586083,1.0
24,Q-Learning,V5,"(2, 54)",51.37784594474503,True,8.622154055254967,1.0
24,Q-Learning,V6,"(1, 5)",51.699477787697816,True,6.30052221230218,1.0
24,Q-Learning,V7,"(81, 44)",18.83806945444307,True,21.02592960922755,1.0
24,Q-Learning,V8,"(59, 47)",58.544429880773365,True,13.56070170039655,1.0
24,Q-Learning,V9,"(68, 15)",40.759948915181575,True,5.5,1.0
24,Q-Learning,V10,"(25, 85)",45.913236124843564,True,9.086763875156436,1.0
25,Greedy,V1,"(97, 30)",14.72251518284424,True,24.387008950486518,1.0
25,Greedy,V2,"(95, 39)",6.242702427343062,True,32.10818693198342,1.0
25,Greedy,V3,"(12, 9)",27.09843336309346,True,7.901566636906541,1.0
25,Greedy,V4,"(28, 40)",46.30879423494165,True,7.691205765058349,1.0
25,Greedy,V5,"(20, 52)",51.32467229268855,True,7.675327707311453,1.0
25,Greedy,V6,"(12, 9)",42.33882058286936,True,14.71556143833848,1.0
25,Greedy,V7,"(78, 23)",20.165318420978828,True,18.651650429449553,1.0
25,Greedy,V8,"(13, 22)",65.63101236462482,True,5.5443665102516455,1.0
25,Greedy,V9,"(62, 37)",35.885354557385284,True,9.114645442614716,1.0
25,Greedy,V10,"(41, 99)",52.568123286337666,True,1.4318767136623336,1.0
25,Auction,V1,"(73, 2)",31.902424685647606,True,7.097575314352394,1.0
25,Auction,V2,"(77, 28)",7.494941440831255,True,31.011098792790968,1.0
25,Auction,V3,"(31, 22)",15.093501428385462,True,19.96284793999944,1.0
25,Auction,V4,"(25, 85)",47.36251385811016,True,6.637486141889841,1.0
25,Auction,V5,"(2, 54)",51.37784594474503,True,7.622154055254967,1.0
25,Auction,V6,"(1, 5)",51.699477787697816,True,5.30052221230218,1.0
25,Auction,V7,"(68, 15)",34.46843207192139,True,4.3485367785069915,1.0
25,Auction,V8,"(20, 34)",60.99417062295102,True,10.110960958218893,1.0
25,Auction,V9,"(59, 47)",36.92661558184824,True,8.333333333333332,1.0
25,Auction,V10,"(36, 90)",52.568123286337666,True,1.4318767136623336,1.0
25,Q-Learning,V1,"(77, 28)",20.62061682262334,True,18.496911672693805,1.0
25,Q-Learning,V2,"(73, 2)",20.65117116664608,True,17.34882883335392,1.0
25,Q-Learning,V3,"(31, 22)",15.093501428385462,True,19.96284793999944,1.0
25,Q-Learning,V4,"(36, 90)",49.67050554941392,True,4.329494450586083,1.0
25,Q-Learning,V5,"(2, 54)",51.37784594474503,True,7.622154055254967,1.0
25,Q-Learning,V6,"(1, 5)",51.699477787697816,True,5.30052221230218,1.0
25,Q-Learning,V7,"(81, 44)",18.83806945444307,True,20.02592960922755,1.0
25,Q-Learning,V8,"(59, 47)",58.544429880773365,True,12.56070170039655,1.0
25,Q-Learning,V9,"(68, 15)",40.759948915181575,True,4.5,1.0
25,Q-Learning,V10,"(25, 85)",45.913236124843564,True,8.086763875156436,1.0
26,Greedy,V1,"(97, 30)",14.72251518284424,True,23.387008950486518,1.0
26,Greedy,V2,"(95, 39)",6.242702427343062,True,31.10818693198342,1.0
26,Greedy,V3,"(12, 9)",27.09843336309346,True,6.901566636906541,1.0
26,Greedy,V4,"(28, 40)",46.30879423494165,True,6.691205765058349,1.0
26,Greedy,V5,"(20, 52)",51.32467229268855,True,6.675327707311453,1.0
26,Greedy,V6,"(12, 9)",42.33882058286936,True,13.71556143833848,1.0
26,Greedy,V7,"(78, 23)",20.165318420978828,True,17.651650429449553,1.0
26,Greedy,V8,"(13, 22)",65.63101236462482,True,4.5443665102516455,1.0
26,Greedy,V9,"(62, 37)",35.885354557385284,True,8.114645442614716,1.0
26,Greedy,V10,"(41, 99)",52.568123286337666,True,0.4318767136623336,1.0
26,Auction,V1,"(73, 2)",31.902424685647606,True,6.097575314352394,1.0
26,Auction,V2,"(77, 28)",7.494941440831255,True,30.011098792790968,1.0
26,Auction,V3,"(31, 22)",15.093501428385462,True,18.96284793999944,1.0
26,Auction,V4,"(25, 85)",47.36251385811016,True,5.637486141889841,1.0
26,Auction,V5,"(2, 54)",51.37784594474503,True,6.622154055254967,1.0
26,Auction,V6,"(1, 5)",51.699477787697816,True,4.30052221230218,1.0
26,Auction,V7,"(68, 15)",34.46843207192139,True,3.3485367785069915,1.0
26,Auction,V8,"(20, 34)",60.99417062295102,True,9.110960958218893,1.0
26,Auction,V9,"(59, 47)",36.92661558184824,True,7.333333333333332,1.0
26,Auction,V10,"(36, 90)",52.568123286337666,True,0.4318767136623336,1.0
26,Q-Learning,V1,"(77, 28)",20.62061682262334,True,17.496911672693805,1.0
26,Q-Learning,V2,"(73, 2)",20.65117116664608,True,16.34882883335392,1.0
26,Q-Learning,V3,"(31, 22)",15.093501428385462,True,18.96284793999944,1.0
26,Q-Learning,V4,"(36, 90)",49.67050554941392,True,3.3294944505860826,1.0
26,Q-Learning,V5,"(2, 54)",51.37784594474503,True,6.622154055254967,1.0
26,Q-Learning,V6,"(1, 5)",51.699477787697816,True,4.30052221230218,1.0
26,Q-Learning,V7,"(81, 44)",18.83806945444307,True,19.02592960922755,1.0
26,Q-Learning,V8,"(59, 47)",58.544429880773365,True,11.56070170039655,1.0
26,Q-Learning,V9,"(68, 15)",40.759948915181575,True,3.5,1.0
26,Q-Learning,V10,"(25, 85)",45.913236124843564,True,7.086763875156436,1.0
27,Greedy,V1,"(97, 30)",14.72251518284424,True,22.387008950486518,1.0
27,Greedy,V2,"(95, 39)",6.242702427343062,True,30.10818693198342,1.0
27,Greedy,V3,"(12, 9)",27.09843336309346,True,5.901566636906541,1.0
27,Greedy,V4,"(28, 40)",46.30879423494165,True,5.691205765058349,1.0
27,Greedy,V5,"(20, 52)",51.32467229268855,True,5.675327707311453,1.0
27,Greedy,V6,"(12, 9)",42.33882058286936,True,12.71556143833848,1.0
27,Greedy,V7,"(78, 23)",20.165318420978828,True,16.651650429449553,1.0
27,Greedy,V8,"(13, 22)",65.63101236462482,True,3.5443665102516455,1.0
27,Greedy,V9,"(62, 37)",35.885354557385284,True,7.114645442614716,1.0
27,Greedy,V10,"(41, 99)",15.798748142420251,True,36.769375143917415,1.0
27,Auction,V1,"(73, 2)",31.902424685647606,True,5.097575314352394,1.0
27,Auction,V2,"(77, 28)",7.494941440831255,True,29.011098792790968,1.0
27,Auction,V3,"(31, 22)",15.093501428385462,True,17.96284793999944,1.0
27,Auction,V4,"(25, 85)",47.36251385811016,True,4.637486141889841,1.0
27,Auction,V5,"(2, 54)",51.37784594474503,True,5.622154055254967,1.0
27,Auction,V6,"(1, 5)",51.699477787697816,True,3.3005222123021802,1.0
27,Auction,V7,"(68, 15)",34.46843207192139,True,2.3485367785069915,1.0
27,Auction,V8,"(20, 34)",60.99417062295102,True,8.110960958218893,1.0
27,Auction,V9,"(59, 47)",36.92661558184824,True,6.333333333333332,1.0
27,Auction,V10,"(35, 76)",25.889567003798266,True,26.6785562825394,1.0
27,Q-Learning,V1,"(77, 28)",20.62061682262334,True,16.496911672693805,1.0
27,Q-Learning,V2,"(73, 2)",20.65117116664608,True,15.34882883335392,1.0
27,Q-Learning,V3,"(31, 22)",15.093501428385462,True,17.96284793999944,1.0
27,Q-Learning,V4,"(36, 90)",49.67050554941392,True,2.3294944505860826,1.0
27,Q-Learning,V5,"(2, 54)",51.37784594474503,True,5.622154055254967,1.0
27,Q-Learning,V6,"(1, 5)",51.699477787697816,True,3.3005222123021802,1.0
27,Q-Learning,V7,"(81, 44)",18.83806945444307,True,18.02592960922755,1.0
27,Q-Learning,V8,"(59, 47)",58.544429880773365,True,10.56070170039655,1.0
27,Q-Learning,V9,"(68, 15)",40.759948915181575,True,2.5,1.0
27,Q-Learning,V10,"(25, 85)",45.913236124843564,True,6.086763875156436,1.0
28,Greedy,V1,"(97, 30)",14.72251518284424,True,21.387008950486518,1.0
28,Greedy,V2,"(95, 39)",6.242702427343062,True,29.10818693198342,1.0
28,Greedy,V3,"(12, 9)",27.09843336309346,True,4.901566636906541,1.0
28,Greedy,V4,"(28, 40)",46.30879423494165,True,4.691205765058349,1.0
28,Greedy,V5,"(20, 52)",51.32467229268855,True,4.675327707311453,1.0
28,Greedy,V6,"(12, 9)",42.33882058286936,True,11.71556143833848,1.0
28,Greedy,V7,"(78, 23)",20.165318420978828,True,15.651650429449553,1.0
28,Greedy,V8,"(13, 22)",65.63101236462482,True,2.5443665102516455,1.0
28,Greedy,V9,"(62, 37)",35.885354557385284,True,6.114645442614716,1.0
28,Greedy,V10,"(41, 99)",15.798748142420251,True,35.769375143917415,1.0
28,Auction,V1,"(73, 2)",31.902424685647606,True,4.097575314352394,1.0
28,Auction,V2,"(77, 28)",7.494941440831255,True,28.011098792790968,1.0
28,Auction,V3,"(31, 22)",15.093501428385462,True,16.96284793999944,1.0
28,Auction,V4,"(25, 85)",47.36251385811016,True,3.637486141889841,1.0
28,Auction,V5,"(2, 54)",51.37784594474503,True,4.622154055254967,1.0
28,Auction,V6,"(1, 5)",51.699477787697816,True,2.3005222123021802,1.0
28,Auction,V7,"(68, 15)",34.46843207192139,True,1.3485367785069915,1.0
28,Auction,V8,"(20, 34)",60.99417062295102,True,7.110960958218893,1.0
28,Auction,V9,"(59, 47)",36.92661558184824,True,5.333333333333332,1.0
28,Auction,V10,"(35, 76)",25.889567003798266,True,25.6785562825394,1.0
28,Q-Learning,V1,"(77, 28)",20.62061682262334,True,15.496911672693805,1.0
28,Q-Learning,V2,"(73, 2)",20.65117116664608,True,14.34882883335392,1.0
28,Q-Learning,V3,"(31, 22)",15.093501428385462,True,16.96284793999944,1.0
28,Q-Learning,V4,"(36, 90)",49.67050554941392,True,1.3294944505860826,1.0
28,Q-Learning,V5,"(2, 54)",51.37784594474503,True,4.622154055254967,1.0
28,Q-Learning,V6,"(1, 5)",51.699477787697816,True,2.3005222123021802,1.0
28,Q-Learning,V7,"(81, 44)",18.83806945444307,True,17.02592960922755,1.0
28,Q-Learning,V8,"(59, 47)",58.544429880773365,True,9.56070170039655,1.0
28,Q-Learning,V9,"(68, 15)",40.759948915181575,True,1.5,1.0
28,Q-Learning,V10,"(25, 85)",45.913236124843564,True,5.086763875156436,1.0
29,Greedy,V1,"(97, 30)",14.72251518284424,True,20.387008950486518,1.0
29,Greedy,V2,"(95, 39)",6.242702427343062,True,28.10818693198342,1.0
29,Greedy,V3,"(12, 9)",27.09843336309346,True,3.9015666369065407,1.0
29,Greedy,V4,"(28, 40)",46.30879423494165,True,3.691205765058349,1.0
29,Greedy,V5,"(20, 52)",51.32467229268855,True,3.675327707311453,1.0
29,Greedy,V6,"(12, 9)",42.33882058286936,True,10.71556143833848,1.0
29,Greedy,V7,"(78, 23)",20.165318420978828,True,14.651650429449553,1.0
29,Greedy,V8,"(13, 22)",65.63101236462482,True,1.5443665102516455,1.0
29,Greedy,V9,"(62, 37)",35.885354557385284,True,5.114645442614716,1.0
29,Greedy,V10,"(41, 99)",15.798748142420251,True,34.769375143917415,1.0
29,Auction,V1,"(73, 2)",31.902424685647606,True,3.097575314352394,1.0
29,Auction,V2,"(77, 28)",7.494941440831255,True,27.011098792790968,1.0
29,Auction,V3,"(31, 22)",15.093501428385462,True,15.962847939999438,1.0
29,Auction,V4,"(25, 85)",47.36251385811016,True,2.637486141889841,1.0
29,Auction,V5,"(2, 54)",51.37784594474503,True,3.622154055254967,1.0
29,Auction,V6,"(1, 5)",51.699477787697816,True,1.3005222123021802,1.0
29,Auction,V7,"(68, 15)",34.46843207192139,True,0.3485367785069915,1.0
29,Auction,V8,"(20, 34)",60.99417062295102,True,6.110960958218893,1.0
29,Auction,V9,"(59, 47)",36.92661558184824,True,4.333333333333332,1.0
29,Auction,V10,"(35, 76)",25.889567003798266,True,24.6785562825394,1.0
29,Q-Learning,V1,"(77, 28)",20.62061682262334,True,14.496911672693805,1.0
29,Q-Learning,V2,"(73, 2)",20.65117116664608,True,13.34882883335392,1.0
29,Q-Learning,V3,"(31, 22)",15.093501428385462,True,15.962847939999438,1.0
29,Q-Learning,V4,"(36, 90)",49.67050554941392,True,0.3294944505860826,1.0
29,Q-Learning,V5,"(2, 54)",51.37784594474503,True,3.622154055254967,1.0
29,Q-Learning,V6,"(1, 5)",51.699477787697816,True,1.3005222123021802,1.0
29,Q-Learning,V7,"(81, 44)",18.83806945444307,True,16.02592960922755,1.0
29,Q-Learning,V8,"(59, 47)",58.544429880773365,True,8.56070170039655,1.0
29,Q-Learning,V9,"(68, 15)",40.759948915181575,True,0.5,1.0
29,Q-Learning,V10,"(25, 85)",45.913236124843564,True,4.086763875156436,1.0
30,Greedy,V1,"(97, 30)",14.72251518284424,True,19.387008950486518,1.0
30,Greedy,V2,"(95, 39)",6.242702427343062,True,27.10818693198342,1.0
30,Greedy,V3,"(12, 9)",27.09843336309346,True,2.9015666369065407,1.0
30,Greedy,V4,"(28, 40)",46.30879423494165,True,2.691205765058349,1.0
30,Greedy,V5,"(20, 52)",51.32467229268855,True,2.675327707311453,1.0
30,Greedy,V6,"(12, 9)",42.33882058286936,True,9.71556143833848,1.0
30,Greedy,V7,"(78, 23)",20.165318420978828,True,13.651650429449553,1.0
30,Greedy,V8,"(13, 22)",65.63101236462482,True,0.5443665102516455,1.0
30,Greedy,V9,"(62, 37)",35.885354557385284,True,4.114645442614716,1.0
30,Greedy,V10,"(41, 99)",15.798748142420251,True,33.769375143917415,1.0
30,Auction,V1,"(73, 2)",31.902424685647606,True,2.097575314352394,1.0
30,Auction,V2,"(77, 28)",7.494941440831255,True,26.011098792790968,1.0
30,Auction,V3,"(31, 22)",15.093501428385462,True,14.962847939999438,1.0
30,Auction,V4,"(25, 85)",47.36251385811016,True,1.6374861418898412,1.0
30,Auction,V5,"(2, 54)",51.37784594474503,True,2.622154055254967,1.0
30,Auction,V6,"(1, 5)",51.699477787697816,True,0.30052221230218024,1.0
30,Auction,V7,"(81, 44)",3.4958699264037136,True,30.972562145517678,1.0
30,Auction,V8,"(20, 34)",60.99417062295102,True,5.110960958218893,1.0
30,Auction,V9,"(59, 47)",36.92661558184824,True,3.333333333333332,1.0
30,Auction,V10,"(35, 76)",25.889567003798266,True,23.6785562825394,1.0
30,Q-Learning,V1,"(77, 28)",20.62061682262334,True,13.496911672693805,1.0
30,Q-Learning,V2,"(73, 2)",20.65117116664608,True,12.34882883335392,1.0
30,Q-Learning,V3,"(31, 22)",15.093501428385462,True,14.962847939999438,1.0
30,Q-Learning,V4,"(48, 90)",25.170505549413917,True,24.5,1.0
30,Q-Learning,V5,"(2, 54)",51.37784594474503,True,2.622154055254967,1.0
30,Q-Learning,V6,"(1, 5)",51.699477787697816,True,0.30052221230218024,1.0
30,Q-Learning,V7,"(81, 44)",18.83806945444307,True,15.02592960922755,1.0
30,Q-Learning,V8,"(59, 47)",58.544429880773365,True,7.5607017003965495,1.0
30,Q-Learning,V9,"(29, 3)",7.959213660813852,True,32.80073525436772,1.0
30,Q-Learning,V10,"(25, 85)",45.913236124843564,True,3.0867638751564357,1.0
31,Greedy,V1,"(97, 30)",14.72251518284424,True,18.387008950486518,1.0
31,Greedy,V2,"(95, 39)",6.242702427343062,True,26.10818693198342,1.0
31,Greedy,V3,"(12, 9)",27.09843336309346,True,1.9015666369065407,1.0
31,Greedy,V4,"(28, 40)",46.30879423494165,True,1.6912057650583492,1.0
31,Greedy,V5,"(20, 52)",51.32467229268855,True,1.6753277073114532,1.0
31,Greedy,V6,"(12, 9)",42.33882058286936,True,8.71556143833848,1.0
31,Greedy,V7,"(78, 23)",20.165318420978828,True,12.651650429449553,1.0
31,Greedy,V8,"(13, 22)",37.800060469779524,True,27.8309518948453,1.0
31,Greedy,V9,"(62, 37)",35.885354557385284,True,3.114645442614716,1.0
31,Greedy,V10,"(41, 99)",15.798748142420251,True,32.769375143917415,1.0
31,Auction,V1,"(73, 2)",31.902424685647606,True,1.0975753143523939,1.0
31,Auction,V2,"(77, 28)",7.494941440831255,True,25.011098792790968,1.0
31,Auction,V3,"(31, 22)",15.093501428385462,True,13.962847939999438,1.0
31,Auction,V4,"(25, 85)",47.36251385811016,True,0.6374861418898412,1.0
31,Auction,V5,"(2, 54)",51.37784594474503,True,1.622154055254967,1.0
31,Auction,V6,"(72, 98)",27.699002962561146,True,24.00047482513667,1.0
31,Auction,V7,"(81, 44)",3.4958699264037136,True,29.972562145517678,1.0
31,Auction,V8,"(20, 34)",60.99417062295102,True,4.110960958218893,1.0
31,Auction,V9,"(59, 47)",36.92661558184824,True,2.333333333333332,1.0
31,Auction,V10,"(35, 76)",25.889567003798266,True,22.6785562825394,1.0
31,Q-Learning,V1,"(77, 28)",20.62061682262334,True,12.496911672693805,1.0
31,Q-Learning,V2,"(73, 2)",20.65117116664608,True,11.34882883335392,1.0
31,Q-Learning,V3,"(31, 22)",15.093501428385462,True,13.962847939999438,1.0
31,Q-Learning,V4,"(48, 90)",25.170505549413917,True,23.5,1.0
31,Q-Learning,V5,"(2, 54)",51.37784594474503,True,1.622154055254967,1.0
31,Q-Learning,V6,"(20, 34)",33.84726982695121,True,17.852207960746604,1.0
31,Q-Learning,V7,"(81, 44)",18.83806945444307,True,14.02592960922755,1.0
31,Q-Learning,V8,"(59, 47)",58.544429880773365,True,6.5607017003965495,1.0
31,Q-Learning,V9,"(29, 3)",7.959213660813852,True,31.800735254367723,1.0
31,Q-Learning,V10,"(25, 85)",45.913236124843564,True,2.0867638751564357,1.0
32,Greedy,V1,"(97, 30)",14.72251518284424,True,17.387008950486518,1.0
32,Greedy,V2,"(95, 39)",6.242702427343062,True,25.10818693198342,1.0
32,Greedy,V3,"(12, 9)",27.09843336309346,True,0.9015666369065407,1.0
32,Greedy,V4,"(28, 40)",46.30879423494165,True,0.6912057650583492,1.0
32,Greedy,V5,"(20, 52)",51.32467229268855,True,0.6753277073114532,1.0
32,Greedy,V6,"(12, 9)",42.33882058286936,True,7.715561438338479,1.0
32,Greedy,V7,"(78, 23)",20.165318420978828,True,11.651650429449553,1.0
32,Greedy,V8,"(13, 22)",37.800060469779524,True,26.8309518948453,1.0
32,Greedy,V9,"(62, 37)",35.885354557385284,True,2.114645442614716,1.0
32,Greedy,V10,"(41, 99)",15.798748142420251,True,31.769375143917415,1.0
32,Auction,V1,"(73, 2)",31.902424685647606,True,0.09757531435239386,1.0
32,Auction,V2,"(77, 28)",7.494941440831255,True,24.011098792790968,1.0
32,Auction,V3,"(31, 22)",15.093501428385462,True,12.962847939999438,1.0
32,Auction,V4,"(40, 64)",31.136641882969176,True,16.225871975140986,1.0
32,Auction,V5,"(2, 54)",51.37784594474503,True,0.6221540552549669,1.0
32,Auction,V6,"(72, 98)",27.699002962561146,True,23.00047482513667,1.0
32,Auction,V7,"(81, 44)",3.4958699264037136,True,28.972562145517678,1.0
32,Auction,V8,"(20, 34)",60.99417062295102,True,3.110960958218893,1.0
32,Auction,V9,"(59, 47)",36.92661558184824,True,1.3333333333333321,1.0
32,Auction,V10,"(35, 76)",25.889567003798266,True,21.6785562825394,1.0
32,Q-Learning,V1,"(77, 28)",20.62061682262334,True,11.496911672693805,1.0
32,Q-Learning,V2,"(73, 2)",20.65117116664608,True,10.34882883335392,1.0
32,Q-Learning,V3,"(31, 22)",15.093501428385462,True,12.962847939999438,1.0
32,Q-Learning,V4,"(48, 90)",25.170505549413917,True,22.5,1.0
32,Q-Learning,V5,"(2, 54)",51.37784594474503,True,0.6221540552549669,1.0
32,Q-Learning,V6,"(20, 34)",33.84726982695121,True,16.852207960746604,1.0
32,Q-Learning,V7,"(81, 44)",18.83806945444307,True,13.02592960922755,1.0
32,Q-Learning,V8,"(59, 47)",58.544429880773365,True,5.5607017003965495,1.0
32,Q-Learning,V9,"(29, 3)",7.959213660813852,True,30.800735254367723,1.0
32,Q-Learning,V10,"(25, 85)",45.913236124843564,True,1.0867638751564357,1.0
33,Greedy,V1,"(97, 30)",14.72251518284424,True,16.387008950486518,1.0
33,Greedy,V2,"(95, 39)",6.242702427343062,True,24.10818693198342,1.0
33,Greedy,V3,"(12, 9)",1.3488301974890007,True,25.74960316560446,1.0
33,Greedy,V4,"(28, 40)",13.002795107126929,True,33.30599912781472,1.0
33,Greedy,V5,"(20, 52)",8.625012432678176,True,42.69965986001037,1.0
33,Greedy,V6,"(12, 9)",42.33882058286936,True,6.715561438338479,1.0
33,Greedy,V7,"(78, 23)",20.165318420978828,True,10.651650429449553,1.0
33,Greedy,V8,"(13, 22)",37.800060469779524,True,25.8309518948453,1.0
33,Greedy,V9,"(62, 37)",35.885354557385284,True,1.1146454426147159,1.0
33,Greedy,V10,"(41, 99)",15.798748142420251,True,30.769375143917415,1.0
33,Auction,V1,"(91, 26)",13.569091352314274,True,18.333333333333332,1.0
33,Auction,V2,"(77, 28)",7.494941440831255,True,23.011098792790968,1.0
33,Auction,V3,"(31, 22)",15.093501428385462,True,11.962847939999438,1.0
33,Auction,V4,"(40, 64)",31.136641882969176,True,15.225871975140986,1.0
33,Auction,V5,"(6, 61)",22.765394395085323,True,28.61245154965971,1.0
33,Auction,V6,"(72, 98)",27.699002962561146,True,22.00047482513667,1.0
33,Auction,V7,"(81, 44)",3.4958699264037136,True,27.972562145517678,1.0
33,Auction,V8,"(20, 34)",60.99417062295102,True,2.110960958218893,1.0
33,Auction,V9,"(59, 47)",36.92661558184824,True,0.33333333333333215,1.0
33,Auction,V10,"(35, 76)",25.889567003798266,True,20.6785562825394,1.0
33,Q-Learning,V1,"(77, 28)",20.62061682262334,True,10.496911672693805,1.0
33,Q-Learning,V2,"(73, 2)",20.65117116664608,True,9.34882883335392,1.0
33,Q-Learning,V3,"(31, 22)",15.093501428385462,True,11.962847939999438,1.0
33,Q-Learning,V4,"(48, 90)",25.170505549413917,True,21.5,1.0
33,Q-Learning,V5,"(35, 76)",21.445633138724258,True,29.932212806020775,1.0
33,Q-Learning,V6,"(20, 34)",33.84726982695121,True,15.852207960746604,1.0
33,Q-Learning,V7,"(81, 44)",18.83806945444307,True,12.02592960922755,1.0
33,Q-Learning,V8,"(59, 47)",58.544429880773365,True,4.5607017003965495,1.0
33,Q-Learning,V9,"(29, 3)",7.959213660813852,True,29.800735254367723,1.0
33,Q-Learning,V10,"(25, 85)",45.913236124843564,True,0.08676387515643569,1.0
34,Greedy,V1,"(97, 30)",14.72251518284424,True,15.387008950486518,1.0
34,Greedy,V2,"(95, 39)",6.242702427343062,True,23.10818693198342,1.0
34,Greedy,V3,"(12, 9)",1.3488301974890007,True,24.74960316560446,1.0
34,Greedy,V4,"(28, 40)",13.002795107126929,True,32.30599912781472,1.0
34,Greedy,V5,"(20, 52)",8.625012432678176,True,41.69965986001037,1.0
34,Greedy,V6,"(12, 9)",42.33882058286936,True,5.715561438338479,1.0
34,Greedy,V7,"(78, 23)",20.165318420978828,True,9.651650429449553,1.0
34,Greedy,V8,"(13, 22)",37.800060469779524,True,24.8309518948453,1.0
34,Greedy,V9,"(62, 37)",35.885354557385284,True,0.11464544261471588,1.0
34,Greedy,V10,"(41, 99)",15.798748142420251,True,29.769375143917415,1.0
34,Auction,V1,"(91, 26)",13.569091352314274,True,17.333333333333332,1.0
34,Auction,V2,"(77, 28)",7.494941440831255,True,22.011098792790968,1.0
34,Auction,V3,"(31, 22)",15.093501428385462,True,10.962847939999438,1.0
34,Auction,V4,"(40, 64)",31.136641882969176,True,14.225871975140986,1.0
34,Auction,V5,"(6, 61)",22.765394395085323,True,27.61245154965971,1.0
34,Auction,V6,"(72, 98)",27.699002962561146,True,21.00047482513667,1.0
