time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(14, 41)",40.75154800250002,True,16.248451997499977,1.0
2,Auction,V10,"(30, 24)",79.64371604269625,True,17.356283957303745,1.0
2,Q-Learning,V1,"(69, 13)",29.965147425487537,True,24.034852574512463,1.0
2,Q-Learning,V2,"(32, 97)",47.06430236834638,True,31.935697631653618,1.0
2,Q-Learning,V3,"(0, 68)",51.98402551840622,True,31.01597448159378,1.0
2,Q-Learning,V4,"(3, 52)",38.75152450361519,True,28.248475496384817,1.0
2,Q-Learning,V5,"(95, 62)",52.489135566778664,True,27.510864433221336,1.0
2,Q-Learning,V6,"(16, 67)",39.32448176036865,True,24.67551823963135,1.0
2,Q-Learning,V7,"(14, 41)",77.08929180057117,True,18.91070819942883,1.0
2,Q-Learning,V8,"(30, 24)",54.98612314655246,True,24.013876853447538,1.0
2,Q-Learning,V9,"(14, 55)",34.662045046800856,True,22.337954953199144,1.0
2,Q-Learning,V10,"(57, 89)",73.81548303985457,True,23.184516960145427,1.0
3,Greedy,V1,"(53, 16)",28.29853909962532,True,24.70146090037468,1.0
3,Greedy,V2,"(3, 91)",57.450885312014606,True,20.549114687985394,1.0
3,Greedy,V3,"(4, 18)",58.16724642065264,True,23.83275357934736,1.0
3,Greedy,V4,"(74, 11)",44.326854399108186,True,21.673145600891814,1.0
3,Greedy,V5,"(97, 16)",43.18984622834324,True,35.81015377165676,1.0
3,Greedy,V6,"(80, 41)",45.13255824431913,True,17.867441755680876,1.0
3,Greedy,V7,"(7, 25)",62.73899302973601,True,32.26100697026399,1.0
3,Greedy,V8,"(47, 41)",32.67528927915234,True,45.32471072084766,1.0
3,Greedy,V9,"(13, 43)",40.75154800250002,True,15.248451997499977,1.0
3,Greedy,V10,"(23, 34)",79.64371604269625,True,16.356283957303745,1.0
3,Auction,V1,"(32, 97)",16.540255739263984,True,36.45974426073602,1.0
3,Auction,V2,"(0, 68)",49.13419549841893,True,28.865804501581067,1.0
3,Auction,V3,"(16, 67)",60.955200697748225,True,21.044799302251775,1.0
3,Auction,V4,"(69, 13)",44.326854399108186,True,21.673145600891814,1.0
3,Auction,V5,"(57, 89)",43.18984622834324,True,35.81015377165676,1.0
3,Auction,V6,"(95, 62)",45.13255824431913,True,17.867441755680876,1.0
3,Auction,V7,"(14, 55)",69.86569273308355,True,25.134307266916455,1.0
3,Auction,V8,"(3, 52)",45.88194603940191,True,32.11805396059809,1.0
3,Auction,V9,"(14, 41)",40.75154800250002,True,15.248451997499977,1.0
3,Auction,V10,"(30, 24)",79.64371604269625,True,16.356283957303745,1.0
3,Q-Learning,V1,"(69, 13)",29.965147425487537,True,23.034852574512463,1.0
3,Q-Learning,V2,"(32, 97)",47.06430236834638,True,30.935697631653618,1.0
3,Q-Learning,V3,"(0, 68)",51.98402551840622,True,30.01597448159378,1.0
3,Q-Learning,V4,"(3, 52)",38.75152450361519,True,27.248475496384817,1.0
3,Q-Learning,V5,"(95, 62)",52.489135566778664,True,26.510864433221336,1.0
3,Q-Learning,V6,"(16, 67)",39.32448176036865,True,23.67551823963135,1.0
3,Q-Learning,V7,"(14, 41)",77.08929180057117,True,17.91070819942883,1.0
3,Q-Learning,V8,"(30, 24)",54.98612314655246,True,23.013876853447538,1.0
3,Q-Learning,V9,"(14, 55)",34.662045046800856,True,21.337954953199144,1.0
3,Q-Learning,V10,"(57, 89)",73.81548303985457,True,22.184516960145427,1.0
4,Greedy,V1,"(53, 16)",28.29853909962532,True,23.70146090037468,1.0
4,Greedy,V2,"(3, 91)",57.450885312014606,True,19.549114687985394,1.0
4,Greedy,V3,"(4, 18)",58.16724642065264,True,22.83275357934736,1.0
4,Greedy,V4,"(74, 11)",44.326854399108186,True,20.673145600891814,1.0
4,Greedy,V5,"(97, 16)",43.18984622834324,True,34.81015377165676,1.0
4,Greedy,V6,"(80, 41)",45.13255824431913,True,16.867441755680876,1.0
4,Greedy,V7,"(7, 25)",62.73899302973601,True,31.261006970263992,1.0
4,Greedy,V8,"(47, 41)",32.67528927915234,True,44.32471072084766,1.0
4,Greedy,V9,"(13, 43)",40.75154800250002,True,14.248451997499977,1.0
4,Greedy,V10,"(23, 34)",79.64371604269625,True,15.356283957303745,1.0
4,Auction,V1,"(32, 97)",16.540255739263984,True,35.45974426073602,1.0
4,Auction,V2,"(0, 68)",49.13419549841893,True,27.865804501581067,1.0
4,Auction,V3,"(16, 67)",60.955200697748225,True,20.044799302251775,1.0
4,Auction,V4,"(69, 13)",44.326854399108186,True,20.673145600891814,1.0
4,Auction,V5,"(57, 89)",43.18984622834324,True,34.81015377165676,1.0
4,Auction,V6,"(95, 62)",45.13255824431913,True,16.867441755680876,1.0
4,Auction,V7,"(14, 55)",69.86569273308355,True,24.134307266916455,1.0
4,Auction,V8,"(3, 52)",45.88194603940191,True,31.11805396059809,1.0
4,Auction,V9,"(14, 41)",40.75154800250002,True,14.248451997499977,1.0
4,Auction,V10,"(30, 24)",79.64371604269625,True,15.356283957303745,1.0
4,Q-Learning,V1,"(69, 13)",29.965147425487537,True,22.034852574512463,1.0
4,Q-Learning,V2,"(32, 97)",47.06430236834638,True,29.935697631653618,1.0
4,Q-Learning,V3,"(0, 68)",51.98402551840622,True,29.01597448159378,1.0
4,Q-Learning,V4,"(3, 52)",38.75152450361519,True,26.248475496384817,1.0
4,Q-Learning,V5,"(95, 62)",52.489135566778664,True,25.510864433221336,1.0
4,Q-Learning,V6,"(16, 67)",39.32448176036865,True,22.67551823963135,1.0
4,Q-Learning,V7,"(14, 41)",77.08929180057117,True,16.91070819942883,1.0
4,Q-Learning,V8,"(30, 24)",54.98612314655246,True,22.013876853447538,1.0
4,Q-Learning,V9,"(14, 55)",34.662045046800856,True,20.337954953199144,1.0
4,Q-Learning,V10,"(57, 89)",73.81548303985457,True,21.184516960145427,1.0
5,Greedy,V1,"(53, 16)",28.29853909962532,True,22.70146090037468,1.0
5,Greedy,V2,"(3, 91)",57.450885312014606,True,18.549114687985394,1.0
5,Greedy,V3,"(4, 18)",58.16724642065264,True,21.83275357934736,1.0
5,Greedy,V4,"(74, 11)",44.326854399108186,True,19.673145600891814,1.0
5,Greedy,V5,"(97, 16)",43.18984622834324,True,33.81015377165676,1.0
5,Greedy,V6,"(80, 41)",45.13255824431913,True,15.867441755680876,1.0
5,Greedy,V7,"(7, 25)",62.73899302973601,True,30.261006970263992,1.0
5,Greedy,V8,"(47, 41)",32.67528927915234,True,43.32471072084766,1.0
5,Greedy,V9,"(13, 43)",40.75154800250002,True,13.248451997499977,1.0
5,Greedy,V10,"(23, 34)",79.64371604269625,True,14.356283957303745,1.0
5,Auction,V1,"(32, 97)",16.540255739263984,True,34.45974426073602,1.0
5,Auction,V2,"(0, 68)",49.13419549841893,True,26.865804501581067,1.0
5,Auction,V3,"(16, 67)",60.955200697748225,True,19.044799302251775,1.0
5,Auction,V4,"(69, 13)",44.326854399108186,True,19.673145600891814,1.0
5,Auction,V5,"(57, 89)",43.18984622834324,True,33.81015377165676,1.0
5,Auction,V6,"(95, 62)",45.13255824431913,True,15.867441755680876,1.0
5,Auction,V7,"(14, 55)",69.86569273308355,True,23.134307266916455,1.0
5,Auction,V8,"(3, 52)",45.88194603940191,True,30.11805396059809,1.0
5,Auction,V9,"(14, 41)",40.75154800250002,True,13.248451997499977,1.0
5,Auction,V10,"(30, 24)",79.64371604269625,True,14.356283957303745,1.0
5,Q-Learning,V1,"(69, 13)",29.965147425487537,True,21.034852574512463,1.0
5,Q-Learning,V2,"(32, 97)",47.06430236834638,True,28.935697631653618,1.0
5,Q-Learning,V3,"(0, 68)",51.98402551840622,True,28.01597448159378,1.0
5,Q-Learning,V4,"(3, 52)",38.75152450361519,True,25.248475496384817,1.0
5,Q-Learning,V5,"(95, 62)",52.489135566778664,True,24.510864433221336,1.0
5,Q-Learning,V6,"(16, 67)",39.32448176036865,True,21.67551823963135,1.0
5,Q-Learning,V7,"(14, 41)",77.08929180057117,True,15.910708199428829,1.0
5,Q-Learning,V8,"(30, 24)",54.98612314655246,True,21.013876853447538,1.0
5,Q-Learning,V9,"(14, 55)",34.662045046800856,True,19.337954953199144,1.0
5,Q-Learning,V10,"(57, 89)",73.81548303985457,True,20.184516960145427,1.0
6,Greedy,V1,"(53, 16)",28.29853909962532,True,21.70146090037468,1.0
6,Greedy,V2,"(3, 91)",57.450885312014606,True,17.549114687985394,1.0
6,Greedy,V3,"(4, 18)",58.16724642065264,True,20.83275357934736,1.0
6,Greedy,V4,"(74, 11)",44.326854399108186,True,18.673145600891814,1.0
6,Greedy,V5,"(97, 16)",43.18984622834324,True,32.81015377165676,1.0
6,Greedy,V6,"(80, 41)",45.13255824431913,True,14.867441755680876,1.0
6,Greedy,V7,"(7, 25)",62.73899302973601,True,29.261006970263992,1.0
6,Greedy,V8,"(47, 41)",32.67528927915234,True,42.32471072084766,1.0
6,Greedy,V9,"(13, 43)",40.75154800250002,True,12.248451997499977,1.0
6,Greedy,V10,"(23, 34)",79.64371604269625,True,13.356283957303745,1.0
6,Auction,V1,"(32, 97)",16.540255739263984,True,33.45974426073602,1.0
6,Auction,V2,"(0, 68)",49.13419549841893,True,25.865804501581067,1.0
6,Auction,V3,"(16, 67)",60.955200697748225,True,18.044799302251775,1.0
6,Auction,V4,"(69, 13)",44.326854399108186,True,18.673145600891814,1.0
6,Auction,V5,"(57, 89)",43.18984622834324,True,32.81015377165676,1.0
6,Auction,V6,"(95, 62)",45.13255824431913,True,14.867441755680876,1.0
6,Auction,V7,"(14, 55)",69.86569273308355,True,22.134307266916455,1.0
6,Auction,V8,"(3, 52)",45.88194603940191,True,29.11805396059809,1.0
6,Auction,V9,"(14, 41)",40.75154800250002,True,12.248451997499977,1.0
6,Auction,V10,"(30, 24)",79.64371604269625,True,13.356283957303745,1.0
6,Q-Learning,V1,"(69, 13)",29.965147425487537,True,20.034852574512463,1.0
6,Q-Learning,V2,"(32, 97)",47.06430236834638,True,27.935697631653618,1.0
6,Q-Learning,V3,"(0, 68)",51.98402551840622,True,27.01597448159378,1.0
6,Q-Learning,V4,"(3, 52)",38.75152450361519,True,24.248475496384817,1.0
6,Q-Learning,V5,"(95, 62)",52.489135566778664,True,23.510864433221336,1.0
6,Q-Learning,V6,"(16, 67)",39.32448176036865,True,20.67551823963135,1.0
6,Q-Learning,V7,"(14, 41)",77.08929180057117,True,14.910708199428829,1.0
6,Q-Learning,V8,"(30, 24)",54.98612314655246,True,20.013876853447538,1.0
6,Q-Learning,V9,"(14, 55)",34.662045046800856,True,18.337954953199144,1.0
6,Q-Learning,V10,"(57, 89)",73.81548303985457,True,19.184516960145427,1.0
7,Greedy,V1,"(53, 16)",28.29853909962532,True,20.70146090037468,1.0
7,Greedy,V2,"(3, 91)",57.450885312014606,True,16.549114687985394,1.0
7,Greedy,V3,"(4, 18)",58.16724642065264,True,19.83275357934736,1.0
7,Greedy,V4,"(74, 11)",44.326854399108186,True,17.673145600891814,1.0
7,Greedy,V5,"(97, 16)",43.18984622834324,True,31.810153771656758,1.0
7,Greedy,V6,"(80, 41)",45.13255824431913,True,13.867441755680876,1.0
7,Greedy,V7,"(7, 25)",62.73899302973601,True,28.261006970263992,1.0
7,Greedy,V8,"(47, 41)",32.67528927915234,True,41.32471072084766,1.0
7,Greedy,V9,"(13, 43)",40.75154800250002,True,11.248451997499977,1.0
7,Greedy,V10,"(23, 34)",79.64371604269625,True,12.356283957303745,1.0
7,Auction,V1,"(32, 97)",16.540255739263984,True,32.45974426073602,1.0
7,Auction,V2,"(0, 68)",49.13419549841893,True,24.865804501581067,1.0
7,Auction,V3,"(16, 67)",60.955200697748225,True,17.044799302251775,1.0
7,Auction,V4,"(69, 13)",44.326854399108186,True,17.673145600891814,1.0
7,Auction,V5,"(57, 89)",43.18984622834324,True,31.810153771656758,1.0
7,Auction,V6,"(95, 62)",45.13255824431913,True,13.867441755680876,1.0
7,Auction,V7,"(14, 55)",69.86569273308355,True,21.134307266916455,1.0
7,Auction,V8,"(3, 52)",45.88194603940191,True,28.11805396059809,1.0
7,Auction,V9,"(14, 41)",40.75154800250002,True,11.248451997499977,1.0
7,Auction,V10,"(30, 24)",79.64371604269625,True,12.356283957303745,1.0
7,Q-Learning,V1,"(69, 13)",29.965147425487537,True,19.034852574512463,1.0
7,Q-Learning,V2,"(32, 97)",47.06430236834638,True,26.935697631653618,1.0
7,Q-Learning,V3,"(0, 68)",51.98402551840622,True,26.01597448159378,1.0
7,Q-Learning,V4,"(3, 52)",38.75152450361519,True,23.248475496384817,1.0
7,Q-Learning,V5,"(95, 62)",52.489135566778664,True,22.510864433221336,1.0
7,Q-Learning,V6,"(16, 67)",39.32448176036865,True,19.67551823963135,1.0
7,Q-Learning,V7,"(14, 41)",77.08929180057117,True,13.910708199428829,1.0
7,Q-Learning,V8,"(30, 24)",54.98612314655246,True,19.013876853447538,1.0
7,Q-Learning,V9,"(14, 55)",34.662045046800856,True,17.337954953199144,1.0
7,Q-Learning,V10,"(57, 89)",73.81548303985457,True,18.184516960145427,1.0
8,Greedy,V1,"(53, 16)",28.29853909962532,True,19.70146090037468,1.0
8,Greedy,V2,"(3, 91)",57.450885312014606,True,15.549114687985394,1.0
8,Greedy,V3,"(4, 18)",58.16724642065264,True,18.83275357934736,1.0
8,Greedy,V4,"(74, 11)",44.326854399108186,True,16.673145600891814,1.0
8,Greedy,V5,"(97, 16)",43.18984622834324,True,30.810153771656758,1.0
8,Greedy,V6,"(80, 41)",45.13255824431913,True,12.867441755680876,1.0
8,Greedy,V7,"(7, 25)",62.73899302973601,True,27.261006970263992,1.0
8,Greedy,V8,"(47, 41)",32.67528927915234,True,40.32471072084766,1.0
8,Greedy,V9,"(13, 43)",40.75154800250002,True,10.248451997499977,1.0
8,Greedy,V10,"(23, 34)",79.64371604269625,True,11.356283957303745,1.0
8,Auction,V1,"(32, 97)",16.540255739263984,True,31.459744260736016,1.0
8,Auction,V2,"(0, 68)",49.13419549841893,True,23.865804501581067,1.0
8,Auction,V3,"(16, 67)",60.955200697748225,True,16.044799302251775,1.0
8,Auction,V4,"(69, 13)",44.326854399108186,True,16.673145600891814,1.0
8,Auction,V5,"(57, 89)",43.18984622834324,True,30.810153771656758,1.0
8,Auction,V6,"(95, 62)",45.13255824431913,True,12.867441755680876,1.0
8,Auction,V7,"(14, 55)",69.86569273308355,True,20.134307266916455,1.0
8,Auction,V8,"(3, 52)",45.88194603940191,True,27.11805396059809,1.0
8,Auction,V9,"(14, 41)",40.75154800250002,True,10.248451997499977,1.0
8,Auction,V10,"(30, 24)",79.64371604269625,True,11.356283957303745,1.0
8,Q-Learning,V1,"(69, 13)",29.965147425487537,True,18.034852574512463,1.0
8,Q-Learning,V2,"(32, 97)",47.06430236834638,True,25.935697631653618,1.0
8,Q-Learning,V3,"(0, 68)",51.98402551840622,True,25.01597448159378,1.0
8,Q-Learning,V4,"(3, 52)",38.75152450361519,True,22.248475496384817,1.0
8,Q-Learning,V5,"(95, 62)",52.489135566778664,True,21.510864433221336,1.0
8,Q-Learning,V6,"(16, 67)",39.32448176036865,True,18.67551823963135,1.0
8,Q-Learning,V7,"(14, 41)",77.08929180057117,True,12.910708199428829,1.0
8,Q-Learning,V8,"(30, 24)",54.98612314655246,True,18.013876853447538,1.0
8,Q-Learning,V9,"(14, 55)",34.662045046800856,True,16.337954953199144,1.0
8,Q-Learning,V10,"(57, 89)",73.81548303985457,True,17.184516960145427,1.0
9,Greedy,V1,"(53, 16)",28.29853909962532,True,18.70146090037468,1.0
9,Greedy,V2,"(3, 91)",57.450885312014606,True,14.549114687985394,1.0
9,Greedy,V3,"(4, 18)",58.16724642065264,True,17.83275357934736,1.0
9,Greedy,V4,"(74, 11)",44.326854399108186,True,15.673145600891814,1.0
9,Greedy,V5,"(97, 16)",43.18984622834324,True,29.810153771656758,1.0
9,Greedy,V6,"(80, 41)",45.13255824431913,True,11.867441755680876,1.0
9,Greedy,V7,"(7, 25)",62.73899302973601,True,26.261006970263992,1.0
9,Greedy,V8,"(47, 41)",32.67528927915234,True,39.32471072084766,1.0
9,Greedy,V9,"(13, 43)",40.75154800250002,True,9.248451997499977,1.0
9,Greedy,V10,"(23, 34)",79.64371604269625,True,10.356283957303745,1.0
9,Auction,V1,"(32, 97)",16.540255739263984,True,30.459744260736016,1.0
9,Auction,V2,"(0, 68)",49.13419549841893,True,22.865804501581067,1.0
9,Auction,V3,"(16, 67)",60.955200697748225,True,15.044799302251775,1.0
9,Auction,V4,"(69, 13)",44.326854399108186,True,15.673145600891814,1.0
9,Auction,V5,"(57, 89)",43.18984622834324,True,29.810153771656758,1.0
9,Auction,V6,"(95, 62)",45.13255824431913,True,11.867441755680876,1.0
9,Auction,V7,"(14, 55)",69.86569273308355,True,19.134307266916455,1.0
9,Auction,V8,"(3, 52)",45.88194603940191,True,26.11805396059809,1.0
9,Auction,V9,"(14, 41)",40.75154800250002,True,9.248451997499977,1.0
9,Auction,V10,"(30, 24)",79.64371604269625,True,10.356283957303745,1.0
9,Q-Learning,V1,"(69, 13)",29.965147425487537,True,17.034852574512463,1.0
9,Q-Learning,V2,"(32, 97)",47.06430236834638,True,24.935697631653618,1.0
9,Q-Learning,V3,"(0, 68)",51.98402551840622,True,24.01597448159378,1.0
9,Q-Learning,V4,"(3, 52)",38.75152450361519,True,21.248475496384817,1.0
9,Q-Learning,V5,"(95, 62)",52.489135566778664,True,20.510864433221336,1.0
9,Q-Learning,V6,"(16, 67)",39.32448176036865,True,17.67551823963135,1.0
9,Q-Learning,V7,"(14, 41)",77.08929180057117,True,11.910708199428829,1.0
9,Q-Learning,V8,"(30, 24)",54.98612314655246,True,17.013876853447538,1.0
9,Q-Learning,V9,"(14, 55)",34.662045046800856,True,15.337954953199144,1.0
9,Q-Learning,V10,"(57, 89)",73.81548303985457,True,16.184516960145427,1.0
10,Greedy,V1,"(53, 16)",28.29853909962532,True,17.70146090037468,1.0
10,Greedy,V2,"(3, 91)",57.450885312014606,True,13.549114687985394,1.0
10,Greedy,V3,"(4, 18)",58.16724642065264,True,16.83275357934736,1.0
10,Greedy,V4,"(74, 11)",44.326854399108186,True,14.673145600891814,1.0
10,Greedy,V5,"(97, 16)",43.18984622834324,True,28.810153771656758,1.0
10,Greedy,V6,"(80, 41)",45.13255824431913,True,10.867441755680876,1.0
10,Greedy,V7,"(7, 25)",62.73899302973601,True,25.261006970263992,1.0
10,Greedy,V8,"(47, 41)",32.67528927915234,True,38.32471072084766,1.0
10,Greedy,V9,"(13, 43)",40.75154800250002,True,8.248451997499977,1.0
10,Greedy,V10,"(23, 34)",79.64371604269625,True,9.356283957303745,1.0
10,Auction,V1,"(32, 97)",16.540255739263984,True,29.459744260736016,1.0
10,Auction,V2,"(0, 68)",49.13419549841893,True,21.865804501581067,1.0
10,Auction,V3,"(16, 67)",60.955200697748225,True,14.044799302251775,1.0
10,Auction,V4,"(69, 13)",44.326854399108186,True,14.673145600891814,1.0
10,Auction,V5,"(57, 89)",43.18984622834324,True,28.810153771656758,1.0
10,Auction,V6,"(95, 62)",45.13255824431913,True,10.867441755680876,1.0
10,Auction,V7,"(14, 55)",69.86569273308355,True,18.134307266916455,1.0
10,Auction,V8,"(3, 52)",45.88194603940191,True,25.11805396059809,1.0
10,Auction,V9,"(14, 41)",40.75154800250002,True,8.248451997499977,1.0
10,Auction,V10,"(30, 24)",79.64371604269625,True,9.356283957303745,1.0
10,Q-Learning,V1,"(69, 13)",29.965147425487537,True,16.034852574512463,1.0
10,Q-Learning,V2,"(32, 97)",47.06430236834638,True,23.935697631653618,1.0
10,Q-Learning,V3,"(0, 68)",51.98402551840622,True,23.01597448159378,1.0
10,Q-Learning,V4,"(3, 52)",38.75152450361519,True,20.248475496384817,1.0
10,Q-Learning,V5,"(95, 62)",52.489135566778664,True,19.510864433221336,1.0
10,Q-Learning,V6,"(16, 67)",39.32448176036865,True,16.67551823963135,1.0
10,Q-Learning,V7,"(14, 41)",77.08929180057117,True,10.910708199428829,1.0
10,Q-Learning,V8,"(30, 24)",54.98612314655246,True,16.013876853447538,1.0
10,Q-Learning,V9,"(14, 55)",34.662045046800856,True,14.337954953199144,1.0
10,Q-Learning,V10,"(57, 89)",73.81548303985457,True,15.184516960145427,1.0
11,Greedy,V1,"(53, 16)",28.29853909962532,True,16.70146090037468,1.0
11,Greedy,V2,"(3, 91)",57.450885312014606,True,12.549114687985394,1.0
11,Greedy,V3,"(4, 18)",58.16724642065264,True,15.832753579347361,1.0
11,Greedy,V4,"(74, 11)",44.326854399108186,True,13.673145600891814,1.0
11,Greedy,V5,"(97, 16)",43.18984622834324,True,27.810153771656758,1.0
11,Greedy,V6,"(80, 41)",45.13255824431913,True,9.867441755680876,1.0
11,Greedy,V7,"(7, 25)",62.73899302973601,True,24.261006970263992,1.0
11,Greedy,V8,"(47, 41)",32.67528927915234,True,37.32471072084766,1.0
11,Greedy,V9,"(13, 43)",40.75154800250002,True,7.248451997499977,1.0
11,Greedy,V10,"(23, 34)",79.64371604269625,True,8.356283957303745,1.0
11,Auction,V1,"(32, 97)",16.540255739263984,True,28.459744260736016,1.0
11,Auction,V2,"(0, 68)",49.13419549841893,True,20.865804501581067,1.0
11,Auction,V3,"(16, 67)",60.955200697748225,True,13.044799302251775,1.0
11,Auction,V4,"(69, 13)",44.326854399108186,True,13.673145600891814,1.0
11,Auction,V5,"(57, 89)",43.18984622834324,True,27.810153771656758,1.0
11,Auction,V6,"(95, 62)",45.13255824431913,True,9.867441755680876,1.0
11,Auction,V7,"(14, 55)",69.86569273308355,True,17.134307266916455,1.0
11,Auction,V8,"(3, 52)",45.88194603940191,True,24.11805396059809,1.0
11,Auction,V9,"(14, 41)",40.75154800250002,True,7.248451997499977,1.0
11,Auction,V10,"(30, 24)",79.64371604269625,True,8.356283957303745,1.0
11,Q-Learning,V1,"(69, 13)",29.965147425487537,True,15.034852574512463,1.0
