time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
9,Greedy,V10,"(53, 8)",73.38194873643894,True,10.618051263561057,1.0
9,Auction,V1,"(16, 90)",38.29047724914782,True,30.70952275085218,1.0
9,Auction,V2,"(86, 13)",59.50928801500014,True,14.490711984999859,1.0
9,Auction,V3,"(86, 89)",40.31258075056715,True,20.68741924943285,1.0
9,Auction,V4,"(80, 57)",56.28827572313763,True,3.7117242768623697,1.0
9,Auction,V5,"(68, 80)",58.28595479208968,True,18.714045207910317,1.0
9,Auction,V6,"(73, 23)",25.979238506601355,True,17.020761493398645,1.0
9,Auction,V7,"(51, 97)",20.624013154043134,True,24.375986845956866,1.0
9,Auction,V8,"(54, 36)",37.333333333333336,True,13.666666666666664,1.0
9,Auction,V9,"(32, 0)",75.10513158116991,True,8.89486841883009,1.0
9,Auction,V10,"(20, 13)",70.65584036586068,True,13.344159634139316,1.0
9,Q-Learning,V1,"(80, 57)",63.54474667930062,True,8.455253320699377,4.0
9,Q-Learning,V2,"(86, 13)",59.50928801500014,True,14.490711984999859,1.0
9,Q-Learning,V3,"(86, 89)",40.31258075056715,True,20.68741924943285,1.0
9,Q-Learning,V4,"(68, 80)",42.17116205618467,True,19.82883794381533,3.0
9,Q-Learning,V5,"(51, 97)",45.88022735820144,True,32.11977264179856,2.0
9,Q-Learning,V6,"(73, 23)",25.979238506601355,True,22.020761493398645,6.0
9,Q-Learning,V7,"(54, 36)",38.39658344136445,True,11.603416558635551,6.0
9,Q-Learning,V8,"(16, 90)",18.328948127501192,True,35.67105187249881,4.0
9,Q-Learning,V9,"(20, 13)",76.87397083745307,True,11.126029162546931,5.0
9,Q-Learning,V10,"(32, 0)",73.38194873643894,True,11.618051263561057,2.0
10,Greedy,V1,"(68, 36)",63.54474667930062,True,4.455253320699377,1.0
10,Greedy,V2,"(74, 7)",59.50928801500014,True,13.490711984999859,1.0
10,Greedy,V3,"(87, 81)",40.65790080318652,True,19.342099196813482,1.0
10,Greedy,V4,"(97, 55)",38.42648632295887,True,20.573513677041127,1.0
10,Greedy,V5,"(70, 66)",45.88022735820144,True,30.119772641798562,1.0
10,Greedy,V6,"(95, 33)",25.979238506601355,True,16.020761493398645,1.0
10,Greedy,V7,"(36, 51)",38.39658344136445,True,5.603416558635551,1.0
10,Greedy,V8,"(33, 56)",18.328948127501192,True,31.671051872498808,1.0
10,Greedy,V9,"(6, 29)",76.87397083745307,True,6.126029162546931,1.0
10,Greedy,V10,"(53, 8)",73.38194873643894,True,9.618051263561057,1.0
10,Auction,V1,"(16, 90)",38.29047724914782,True,29.70952275085218,1.0
10,Auction,V2,"(86, 13)",59.50928801500014,True,13.490711984999859,1.0
10,Auction,V3,"(86, 89)",40.31258075056715,True,19.68741924943285,1.0
10,Auction,V4,"(80, 57)",56.28827572313763,True,2.7117242768623697,1.0
10,Auction,V5,"(68, 80)",58.28595479208968,True,17.714045207910317,1.0
10,Auction,V6,"(73, 23)",25.979238506601355,True,16.020761493398645,1.0
10,Auction,V7,"(51, 97)",20.624013154043134,True,23.375986845956866,1.0
10,Auction,V8,"(54, 36)",37.333333333333336,True,12.666666666666664,1.0
10,Auction,V9,"(32, 0)",75.10513158116991,True,7.8948684188300895,1.0
10,Auction,V10,"(20, 13)",70.65584036586068,True,12.344159634139316,1.0
10,Q-Learning,V1,"(80, 57)",63.54474667930062,True,7.455253320699377,4.0
10,Q-Learning,V2,"(86, 13)",59.50928801500014,True,13.490711984999859,1.0
10,Q-Learning,V3,"(86, 89)",40.31258075056715,True,19.68741924943285,1.0
10,Q-Learning,V4,"(68, 80)",42.17116205618467,True,18.82883794381533,3.0
10,Q-Learning,V5,"(51, 97)",45.88022735820144,True,31.119772641798562,2.0
10,Q-Learning,V6,"(73, 23)",25.979238506601355,True,21.020761493398645,6.0
10,Q-Learning,V7,"(54, 36)",38.39658344136445,True,10.603416558635551,6.0
10,Q-Learning,V8,"(16, 90)",18.328948127501192,True,34.67105187249881,4.0
10,Q-Learning,V9,"(20, 13)",76.87397083745307,True,10.126029162546931,5.0
10,Q-Learning,V10,"(32, 0)",73.38194873643894,True,10.618051263561057,2.0
11,Greedy,V1,"(68, 36)",63.54474667930062,True,3.455253320699377,1.0
11,Greedy,V2,"(74, 7)",59.50928801500014,True,12.490711984999859,1.0
11,Greedy,V3,"(87, 81)",40.65790080318652,True,18.342099196813482,1.0
11,Greedy,V4,"(97, 55)",38.42648632295887,True,19.573513677041127,1.0
11,Greedy,V5,"(70, 66)",45.88022735820144,True,29.119772641798562,1.0
11,Greedy,V6,"(95, 33)",25.979238506601355,True,15.020761493398645,1.0
11,Greedy,V7,"(36, 51)",38.39658344136445,True,4.603416558635551,1.0
11,Greedy,V8,"(33, 56)",18.328948127501192,True,30.671051872498808,1.0
11,Greedy,V9,"(6, 29)",76.87397083745307,True,5.126029162546931,1.0
11,Greedy,V10,"(53, 8)",73.38194873643894,True,8.618051263561057,1.0
11,Auction,V1,"(16, 90)",38.29047724914782,True,28.70952275085218,1.0
11,Auction,V2,"(86, 13)",59.50928801500014,True,12.490711984999859,1.0
11,Auction,V3,"(86, 89)",40.31258075056715,True,18.68741924943285,1.0
11,Auction,V4,"(80, 57)",56.28827572313763,True,1.7117242768623697,1.0
11,Auction,V5,"(68, 80)",58.28595479208968,True,16.714045207910317,1.0
11,Auction,V6,"(73, 23)",25.979238506601355,True,15.020761493398645,1.0
11,Auction,V7,"(51, 97)",20.624013154043134,True,22.375986845956866,1.0
11,Auction,V8,"(54, 36)",37.333333333333336,True,11.666666666666664,1.0
11,Auction,V9,"(32, 0)",75.10513158116991,True,6.8948684188300895,1.0
11,Auction,V10,"(20, 13)",70.65584036586068,True,11.344159634139316,1.0
11,Q-Learning,V1,"(80, 57)",63.54474667930062,True,6.455253320699377,4.0
11,Q-Learning,V2,"(86, 13)",59.50928801500014,True,12.490711984999859,1.0
11,Q-Learning,V3,"(86, 89)",40.31258075056715,True,18.68741924943285,1.0
11,Q-Learning,V4,"(68, 80)",42.17116205618467,True,17.82883794381533,3.0
11,Q-Learning,V5,"(51, 97)",45.88022735820144,True,30.119772641798562,2.0
11,Q-Learning,V6,"(73, 23)",25.979238506601355,True,20.020761493398645,6.0
