time_step,method,task_id,position,urgency,duration
43,Greedy,E15,"(27, 25)",17,17.0
43,Greedy,E16,"(17, 98)",16,13.0
43,Greedy,E17,"(48, 57)",12,21.0
43,Greedy,E18,"(46, 38)",17,24.0
43,Greedy,E19,"(0, 86)",5,20.0
43,Greedy,E20,"(49, 95)",7,27.0
43,Auction,E12,"(10, 36)",25,30.0
43,Auction,E13,"(67, 8)",15,16.0
43,Auction,E15,"(27, 25)",17,17.0
43,Auction,E16,"(17, 98)",16,13.0
43,Auction,E17,"(48, 57)",12,21.0
43,Auction,E19,"(0, 86)",5,20.0
43,Auction,E20,"(49, 95)",7,27.0
43,Q-Learning,E11,"(86, 62)",20,29.0
43,Q-Learning,E13,"(67, 8)",15,16.0
43,Q-Learning,E14,"(72, 15)",21,13.0
43,Q-Learning,E15,"(27, 25)",17,17.0
43,Q-Learning,E16,"(17, 98)",16,13.0
43,Q-Learning,E18,"(46, 38)",17,24.0
43,Q-Learning,E19,"(0, 86)",5,20.0
43,Q-Learning,E20,"(49, 95)",7,27.0
44,Greedy,E11,"(86, 62)",21,29.0
44,Greedy,E13,"(67, 8)",16,16.0
44,Greedy,E15,"(27, 25)",18,17.0
44,Greedy,E16,"(17, 98)",17,13.0
44,Greedy,E17,"(48, 57)",13,21.0
44,Greedy,E18,"(46, 38)",18,24.0
44,Greedy,E19,"(0, 86)",6,20.0
44,Greedy,E20,"(49, 95)",8,27.0
44,Greedy,E21,"(92, 31)",4,19.0
44,Auction,E12,"(10, 36)",26,30.0
44,Auction,E13,"(67, 8)",16,16.0
44,Auction,E15,"(27, 25)",18,17.0
44,Auction,E16,"(17, 98)",17,13.0
44,Auction,E17,"(48, 57)",13,21.0
44,Auction,E19,"(0, 86)",6,20.0
44,Auction,E20,"(49, 95)",8,27.0
44,Auction,E21,"(92, 31)",4,19.0
44,Q-Learning,E11,"(86, 62)",21,29.0
44,Q-Learning,E13,"(67, 8)",16,16.0
44,Q-Learning,E14,"(72, 15)",22,13.0
44,Q-Learning,E15,"(27, 25)",18,17.0
44,Q-Learning,E16,"(17, 98)",17,13.0
44,Q-Learning,E18,"(46, 38)",18,24.0
44,Q-Learning,E19,"(0, 86)",6,20.0
44,Q-Learning,E20,"(49, 95)",8,27.0
44,Q-Learning,E21,"(92, 31)",4,19.0
45,Greedy,E11,"(86, 62)",22,29.0
45,Greedy,E13,"(67, 8)",17,16.0
45,Greedy,E15,"(27, 25)",19,17.0
45,Greedy,E16,"(17, 98)",18,13.0
45,Greedy,E17,"(48, 57)",14,21.0
45,Greedy,E18,"(46, 38)",19,24.0
45,Greedy,E19,"(0, 86)",7,20.0
45,Greedy,E20,"(49, 95)",9,27.0
45,Greedy,E21,"(92, 31)",5,19.0
45,Greedy,E22,"(84, 79)",10,20.0
45,Auction,E12,"(10, 36)",27,30.0
45,Auction,E13,"(67, 8)",17,16.0
45,Auction,E15,"(27, 25)",19,17.0
45,Auction,E16,"(17, 98)",18,13.0
45,Auction,E17,"(48, 57)",14,21.0
45,Auction,E19,"(0, 86)",7,20.0
45,Auction,E20,"(49, 95)",9,27.0
45,Auction,E21,"(92, 31)",5,19.0
45,Auction,E22,"(84, 79)",10,20.0
45,Q-Learning,E11,"(86, 62)",22,29.0
45,Q-Learning,E13,"(67, 8)",17,16.0
45,Q-Learning,E14,"(72, 15)",23,13.0
45,Q-Learning,E15,"(27, 25)",19,17.0
45,Q-Learning,E16,"(17, 98)",18,13.0
45,Q-Learning,E18,"(46, 38)",19,24.0
45,Q-Learning,E19,"(0, 86)",7,20.0
45,Q-Learning,E20,"(49, 95)",9,27.0
45,Q-Learning,E21,"(92, 31)",5,19.0
45,Q-Learning,E22,"(84, 79)",10,20.0
46,Greedy,E13,"(67, 8)",18,16.0
46,Greedy,E16,"(17, 98)",19,13.0
46,Greedy,E17,"(48, 57)",15,21.0
46,Greedy,E18,"(46, 38)",20,24.0
46,Greedy,E19,"(0, 86)",8,20.0
46,Greedy,E20,"(49, 95)",10,27.0
46,Greedy,E21,"(92, 31)",6,19.0
46,Greedy,E22,"(84, 79)",11,20.0
46,Auction,E12,"(10, 36)",28,30.0
46,Auction,E13,"(67, 8)",18,16.0
46,Auction,E15,"(27, 25)",20,17.0
46,Auction,E16,"(17, 98)",19,13.0
46,Auction,E17,"(48, 57)",15,21.0
46,Auction,E19,"(0, 86)",8,20.0
46,Auction,E20,"(49, 95)",10,27.0
46,Auction,E21,"(92, 31)",6,19.0
46,Auction,E22,"(84, 79)",11,20.0
46,Q-Learning,E11,"(86, 62)",23,29.0
46,Q-Learning,E13,"(67, 8)",18,16.0
46,Q-Learning,E14,"(72, 15)",24,13.0
46,Q-Learning,E15,"(27, 25)",20,17.0
46,Q-Learning,E16,"(17, 98)",19,13.0
46,Q-Learning,E18,"(46, 38)",20,24.0
46,Q-Learning,E19,"(0, 86)",8,20.0
46,Q-Learning,E20,"(49, 95)",10,27.0
46,Q-Learning,E21,"(92, 31)",6,19.0
46,Q-Learning,E22,"(84, 79)",11,20.0
47,Greedy,E13,"(67, 8)",19,16.0
47,Greedy,E16,"(17, 98)",20,13.0
47,Greedy,E17,"(48, 57)",16,21.0
47,Greedy,E18,"(46, 38)",21,24.0
47,Greedy,E19,"(0, 86)",9,20.0
47,Greedy,E20,"(49, 95)",11,27.0
47,Greedy,E21,"(92, 31)",7,19.0
47,Greedy,E22,"(84, 79)",12,20.0
47,Greedy,E23,"(83, 47)",6,13.0
47,Auction,E12,"(10, 36)",29,30.0
47,Auction,E13,"(67, 8)",19,16.0
47,Auction,E15,"(27, 25)",21,17.0
47,Auction,E16,"(17, 98)",20,13.0
47,Auction,E17,"(48, 57)",16,21.0
47,Auction,E19,"(0, 86)",9,20.0
47,Auction,E20,"(49, 95)",11,27.0
47,Auction,E21,"(92, 31)",7,19.0
47,Auction,E22,"(84, 79)",12,20.0
47,Auction,E23,"(83, 47)",6,13.0
47,Q-Learning,E11,"(86, 62)",24,29.0
47,Q-Learning,E13,"(67, 8)",19,16.0
47,Q-Learning,E14,"(72, 15)",25,13.0
47,Q-Learning,E15,"(27, 25)",21,17.0
47,Q-Learning,E16,"(17, 98)",20,13.0
47,Q-Learning,E18,"(46, 38)",21,24.0
47,Q-Learning,E19,"(0, 86)",9,20.0
47,Q-Learning,E20,"(49, 95)",11,27.0
47,Q-Learning,E21,"(92, 31)",7,19.0
47,Q-Learning,E22,"(84, 79)",12,20.0
47,Q-Learning,E23,"(83, 47)",6,13.0
48,Greedy,E13,"(67, 8)",20,16.0
48,Greedy,E16,"(17, 98)",21,13.0
48,Greedy,E17,"(48, 57)",17,21.0
48,Greedy,E18,"(46, 38)",22,24.0
48,Greedy,E19,"(0, 86)",10,20.0
48,Greedy,E20,"(49, 95)",12,27.0
48,Greedy,E21,"(92, 31)",8,19.0
48,Greedy,E22,"(84, 79)",13,20.0
48,Greedy,E23,"(83, 47)",7,13.0
48,Auction,E12,"(10, 36)",30,30.0
48,Auction,E13,"(67, 8)",20,16.0
48,Auction,E15,"(27, 25)",22,17.0
48,Auction,E16,"(17, 98)",21,13.0
48,Auction,E17,"(48, 57)",17,21.0
48,Auction,E19,"(0, 86)",10,20.0
48,Auction,E20,"(49, 95)",12,27.0
48,Auction,E21,"(92, 31)",8,19.0
48,Auction,E22,"(84, 79)",13,20.0
48,Auction,E23,"(83, 47)",7,13.0
48,Q-Learning,E11,"(86, 62)",25,29.0
48,Q-Learning,E13,"(67, 8)",20,16.0
48,Q-Learning,E15,"(27, 25)",22,17.0
48,Q-Learning,E16,"(17, 98)",21,13.0
48,Q-Learning,E18,"(46, 38)",22,24.0
48,Q-Learning,E19,"(0, 86)",10,20.0
48,Q-Learning,E20,"(49, 95)",12,27.0
48,Q-Learning,E21,"(92, 31)",8,19.0
48,Q-Learning,E22,"(84, 79)",13,20.0
48,Q-Learning,E23,"(83, 47)",7,13.0
49,Greedy,E13,"(67, 8)",21,16.0
49,Greedy,E16,"(17, 98)",22,13.0
49,Greedy,E17,"(48, 57)",18,21.0
49,Greedy,E18,"(46, 38)",23,24.0
49,Greedy,E19,"(0, 86)",11,20.0
49,Greedy,E20,"(49, 95)",13,27.0
49,Greedy,E21,"(92, 31)",9,19.0
49,Greedy,E22,"(84, 79)",14,20.0
49,Greedy,E23,"(83, 47)",8,13.0
49,Auction,E12,"(10, 36)",31,30.0
49,Auction,E13,"(67, 8)",21,16.0
49,Auction,E15,"(27, 25)",23,17.0
49,Auction,E16,"(17, 98)",22,13.0
49,Auction,E17,"(48, 57)",18,21.0
49,Auction,E19,"(0, 86)",11,20.0
49,Auction,E20,"(49, 95)",13,27.0
49,Auction,E21,"(92, 31)",9,19.0
49,Auction,E22,"(84, 79)",14,20.0
49,Auction,E23,"(83, 47)",8,13.0
49,Q-Learning,E11,"(86, 62)",26,29.0
49,Q-Learning,E13,"(67, 8)",21,16.0
49,Q-Learning,E15,"(27, 25)",23,17.0
49,Q-Learning,E16,"(17, 98)",22,13.0
49,Q-Learning,E18,"(46, 38)",23,24.0
49,Q-Learning,E19,"(0, 86)",11,20.0
49,Q-Learning,E20,"(49, 95)",13,27.0
49,Q-Learning,E21,"(92, 31)",9,19.0
49,Q-Learning,E22,"(84, 79)",14,20.0
49,Q-Learning,E23,"(83, 47)",8,13.0
50,Greedy,E13,"(67, 8)",22,16.0
50,Greedy,E16,"(17, 98)",23,13.0
50,Greedy,E17,"(48, 57)",19,21.0
50,Greedy,E18,"(46, 38)",24,24.0
50,Greedy,E19,"(0, 86)",12,20.0
50,Greedy,E20,"(49, 95)",14,27.0
50,Greedy,E21,"(92, 31)",10,19.0
50,Greedy,E22,"(84, 79)",15,20.0
50,Greedy,E23,"(83, 47)",9,13.0
50,Greedy,E24,"(25, 65)",10,18.0
50,Auction,E12,"(10, 36)",32,30.0
50,Auction,E13,"(67, 8)",22,16.0
50,Auction,E15,"(27, 25)",24,17.0
50,Auction,E16,"(17, 98)",23,13.0
50,Auction,E17,"(48, 57)",19,21.0
50,Auction,E19,"(0, 86)",12,20.0
50,Auction,E20,"(49, 95)",14,27.0
50,Auction,E21,"(92, 31)",10,19.0
50,Auction,E22,"(84, 79)",15,20.0
50,Auction,E23,"(83, 47)",9,13.0
50,Auction,E24,"(25, 65)",10,18.0
50,Q-Learning,E11,"(86, 62)",27,29.0
50,Q-Learning,E13,"(67, 8)",22,16.0
50,Q-Learning,E15,"(27, 25)",24,17.0
50,Q-Learning,E16,"(17, 98)",23,13.0
50,Q-Learning,E18,"(46, 38)",24,24.0
50,Q-Learning,E19,"(0, 86)",12,20.0
50,Q-Learning,E20,"(49, 95)",14,27.0
50,Q-Learning,E21,"(92, 31)",10,19.0
50,Q-Learning,E22,"(84, 79)",15,20.0
50,Q-Learning,E23,"(83, 47)",9,13.0
50,Q-Learning,E24,"(25, 65)",10,18.0
51,Greedy,E13,"(67, 8)",23,16.0
51,Greedy,E16,"(17, 98)",24,13.0
51,Greedy,E17,"(48, 57)",20,21.0
51,Greedy,E18,"(46, 38)",25,24.0
51,Greedy,E19,"(0, 86)",13,20.0
51,Greedy,E20,"(49, 95)",15,27.0
51,Greedy,E21,"(92, 31)",11,19.0
51,Greedy,E22,"(84, 79)",16,20.0
51,Greedy,E23,"(83, 47)",10,13.0
51,Greedy,E24,"(25, 65)",11,18.0
51,Greedy,E25,"(10, 62)",5,26.0
51,Auction,E12,"(10, 36)",33,30.0
51,Auction,E13,"(67, 8)",23,16.0
51,Auction,E15,"(27, 25)",25,17.0
51,Auction,E16,"(17, 98)",24,13.0
51,Auction,E17,"(48, 57)",20,21.0
51,Auction,E19,"(0, 86)",13,20.0
51,Auction,E20,"(49, 95)",15,27.0
51,Auction,E21,"(92, 31)",11,19.0
51,Auction,E22,"(84, 79)",16,20.0
51,Auction,E24,"(25, 65)",11,18.0
51,Auction,E25,"(10, 62)",5,26.0
51,Q-Learning,E11,"(86, 62)",28,29.0
51,Q-Learning,E13,"(67, 8)",23,16.0
51,Q-Learning,E15,"(27, 25)",25,17.0
51,Q-Learning,E16,"(17, 98)",24,13.0
51,Q-Learning,E18,"(46, 38)",25,24.0
51,Q-Learning,E19,"(0, 86)",13,20.0
51,Q-Learning,E20,"(49, 95)",15,27.0
51,Q-Learning,E21,"(92, 31)",11,19.0
51,Q-Learning,E22,"(84, 79)",16,20.0
51,Q-Learning,E23,"(83, 47)",10,13.0
51,Q-Learning,E24,"(25, 65)",11,18.0
51,Q-Learning,E25,"(10, 62)",5,26.0
52,Greedy,E13,"(67, 8)",24,16.0
52,Greedy,E16,"(17, 98)",25,13.0
52,Greedy,E17,"(48, 57)",21,21.0
52,Greedy,E18,"(46, 38)",26,24.0
52,Greedy,E19,"(0, 86)",14,20.0
52,Greedy,E20,"(49, 95)",16,27.0
52,Greedy,E21,"(92, 31)",12,19.0
52,Greedy,E22,"(84, 79)",17,20.0
52,Greedy,E23,"(83, 47)",11,13.0
52,Greedy,E24,"(25, 65)",12,18.0
52,Greedy,E25,"(10, 62)",6,26.0
52,Greedy,E26,"(20, 27)",3,30.0
52,Auction,E12,"(10, 36)",34,30.0
52,Auction,E13,"(67, 8)",24,16.0
52,Auction,E15,"(27, 25)",26,17.0
52,Auction,E16,"(17, 98)",25,13.0
52,Auction,E17,"(48, 57)",21,21.0
52,Auction,E19,"(0, 86)",14,20.0
52,Auction,E20,"(49, 95)",16,27.0
52,Auction,E21,"(92, 31)",12,19.0
52,Auction,E22,"(84, 79)",17,20.0
52,Auction,E24,"(25, 65)",12,18.0
52,Auction,E25,"(10, 62)",6,26.0
52,Auction,E26,"(20, 27)",3,30.0
52,Q-Learning,E11,"(86, 62)",29,29.0
52,Q-Learning,E13,"(67, 8)",24,16.0
52,Q-Learning,E15,"(27, 25)",26,17.0
52,Q-Learning,E16,"(17, 98)",25,13.0
52,Q-Learning,E18,"(46, 38)",26,24.0
52,Q-Learning,E19,"(0, 86)",14,20.0
52,Q-Learning,E20,"(49, 95)",16,27.0
52,Q-Learning,E21,"(92, 31)",12,19.0
52,Q-Learning,E22,"(84, 79)",17,20.0
52,Q-Learning,E23,"(83, 47)",11,13.0
52,Q-Learning,E24,"(25, 65)",12,18.0
52,Q-Learning,E25,"(10, 62)",6,26.0
52,Q-Learning,E26,"(20, 27)",3,30.0
53,Greedy,E13,"(67, 8)",25,16.0
53,Greedy,E16,"(17, 98)",26,13.0
53,Greedy,E17,"(48, 57)",22,21.0
53,Greedy,E19,"(0, 86)",15,20.0
53,Greedy,E20,"(49, 95)",17,27.0
53,Greedy,E21,"(92, 31)",13,19.0
53,Greedy,E22,"(84, 79)",18,20.0
53,Greedy,E23,"(83, 47)",12,13.0
53,Greedy,E24,"(25, 65)",13,18.0
53,Greedy,E25,"(10, 62)",7,26.0
53,Greedy,E26,"(20, 27)",4,30.0
53,Greedy,E27,"(0, 97)",1,20.0
53,Auction,E12,"(10, 36)",35,30.0
53,Auction,E13,"(67, 8)",25,16.0
53,Auction,E15,"(27, 25)",27,17.0
53,Auction,E16,"(17, 98)",26,13.0
53,Auction,E17,"(48, 57)",22,21.0
53,Auction,E19,"(0, 86)",15,20.0
53,Auction,E20,"(49, 95)",17,27.0
53,Auction,E21,"(92, 31)",13,19.0
53,Auction,E22,"(84, 79)",18,20.0
53,Auction,E24,"(25, 65)",13,18.0
53,Auction,E25,"(10, 62)",7,26.0
53,Auction,E26,"(20, 27)",4,30.0
53,Auction,E27,"(0, 97)",1,20.0
53,Q-Learning,E11,"(86, 62)",30,29.0
53,Q-Learning,E13,"(67, 8)",25,16.0
53,Q-Learning,E15,"(27, 25)",27,17.0
53,Q-Learning,E16,"(17, 98)",26,13.0
53,Q-Learning,E18,"(46, 38)",27,24.0
53,Q-Learning,E19,"(0, 86)",15,20.0
53,Q-Learning,E20,"(49, 95)",17,27.0
53,Q-Learning,E21,"(92, 31)",13,19.0
53,Q-Learning,E23,"(83, 47)",12,13.0
53,Q-Learning,E24,"(25, 65)",13,18.0
53,Q-Learning,E25,"(10, 62)",7,26.0
53,Q-Learning,E26,"(20, 27)",4,30.0
53,Q-Learning,E27,"(0, 97)",1,20.0
54,Greedy,E13,"(67, 8)",26,16.0
54,Greedy,E16,"(17, 98)",27,13.0
54,Greedy,E17,"(48, 57)",23,21.0
54,Greedy,E19,"(0, 86)",16,20.0
54,Greedy,E20,"(49, 95)",18,27.0
54,Greedy,E21,"(92, 31)",14,19.0
54,Greedy,E22,"(84, 79)",19,20.0
54,Greedy,E23,"(83, 47)",13,13.0
54,Greedy,E24,"(25, 65)",14,18.0
54,Greedy,E25,"(10, 62)",8,26.0
54,Greedy,E26,"(20, 27)",5,30.0
54,Greedy,E27,"(0, 97)",2,20.0
54,Auction,E12,"(10, 36)",36,30.0
54,Auction,E13,"(67, 8)",26,16.0
54,Auction,E15,"(27, 25)",28,17.0
54,Auction,E16,"(17, 98)",27,13.0
54,Auction,E17,"(48, 57)",23,21.0
54,Auction,E19,"(0, 86)",16,20.0
54,Auction,E20,"(49, 95)",18,27.0
54,Auction,E21,"(92, 31)",14,19.0
54,Auction,E22,"(84, 79)",19,20.0
54,Auction,E24,"(25, 65)",14,18.0
54,Auction,E25,"(10, 62)",8,26.0
54,Auction,E26,"(20, 27)",5,30.0
54,Auction,E27,"(0, 97)",2,20.0
54,Q-Learning,E13,"(67, 8)",26,16.0
54,Q-Learning,E15,"(27, 25)",28,17.0
54,Q-Learning,E16,"(17, 98)",27,13.0
54,Q-Learning,E18,"(46, 38)",28,24.0
54,Q-Learning,E19,"(0, 86)",16,20.0
54,Q-Learning,E20,"(49, 95)",18,27.0
54,Q-Learning,E21,"(92, 31)",14,19.0
54,Q-Learning,E23,"(83, 47)",13,13.0
54,Q-Learning,E24,"(25, 65)",14,18.0
54,Q-Learning,E25,"(10, 62)",8,26.0
54,Q-Learning,E26,"(20, 27)",5,30.0
54,Q-Learning,E27,"(0, 97)",2,20.0
55,Greedy,E13,"(67, 8)",27,16.0
55,Greedy,E17,"(48, 57)",24,21.0
55,Greedy,E19,"(0, 86)",17,20.0
55,Greedy,E20,"(49, 95)",19,27.0
55,Greedy,E21,"(92, 31)",15,19.0
55,Greedy,E22,"(84, 79)",20,20.0
55,Greedy,E23,"(83, 47)",14,13.0
55,Greedy,E24,"(25, 65)",15,18.0
55,Greedy,E25,"(10, 62)",9,26.0
55,Greedy,E26,"(20, 27)",6,30.0
55,Greedy,E27,"(0, 97)",3,20.0
55,Auction,E12,"(10, 36)",37,30.0
55,Auction,E13,"(67, 8)",27,16.0
55,Auction,E15,"(27, 25)",29,17.0
55,Auction,E16,"(17, 98)",28,13.0
55,Auction,E17,"(48, 57)",24,21.0
55,Auction,E19,"(0, 86)",17,20.0
55,Auction,E20,"(49, 95)",19,27.0
55,Auction,E21,"(92, 31)",15,19.0
55,Auction,E22,"(84, 79)",20,20.0
55,Auction,E24,"(25, 65)",15,18.0
55,Auction,E25,"(10, 62)",9,26.0
55,Auction,E26,"(20, 27)",6,30.0
55,Auction,E27,"(0, 97)",3,20.0
55,Q-Learning,E13,"(67, 8)",27,16.0
55,Q-Learning,E15,"(27, 25)",29,17.0
55,Q-Learning,E16,"(17, 98)",28,13.0
55,Q-Learning,E18,"(46, 38)",29,24.0
55,Q-Learning,E19,"(0, 86)",17,20.0
55,Q-Learning,E20,"(49, 95)",19,27.0
55,Q-Learning,E21,"(92, 31)",15,19.0
55,Q-Learning,E23,"(83, 47)",14,13.0
55,Q-Learning,E24,"(25, 65)",15,18.0
55,Q-Learning,E25,"(10, 62)",9,26.0
55,Q-Learning,E26,"(20, 27)",6,30.0
55,Q-Learning,E27,"(0, 97)",3,20.0
56,Greedy,E13,"(67, 8)",28,16.0
56,Greedy,E17,"(48, 57)",25,21.0
56,Greedy,E19,"(0, 86)",18,20.0
56,Greedy,E20,"(49, 95)",20,27.0
56,Greedy,E21,"(92, 31)",16,19.0
56,Greedy,E22,"(84, 79)",21,20.0
56,Greedy,E23,"(83, 47)",15,13.0
56,Greedy,E24,"(25, 65)",16,18.0
56,Greedy,E25,"(10, 62)",10,26.0
56,Greedy,E26,"(20, 27)",7,30.0
56,Greedy,E27,"(0, 97)",4,20.0
56,Auction,E12,"(10, 36)",38,30.0
56,Auction,E13,"(67, 8)",28,16.0
56,Auction,E15,"(27, 25)",30,17.0
56,Auction,E16,"(17, 98)",29,13.0
56,Auction,E17,"(48, 57)",25,21.0
56,Auction,E19,"(0, 86)",18,20.0
56,Auction,E20,"(49, 95)",20,27.0
56,Auction,E21,"(92, 31)",16,19.0
56,Auction,E24,"(25, 65)",16,18.0
56,Auction,E25,"(10, 62)",10,26.0
56,Auction,E26,"(20, 27)",7,30.0
56,Auction,E27,"(0, 97)",4,20.0
56,Q-Learning,E13,"(67, 8)",28,16.0
56,Q-Learning,E15,"(27, 25)",30,17.0
56,Q-Learning,E16,"(17, 98)",29,13.0
56,Q-Learning,E18,"(46, 38)",30,24.0
56,Q-Learning,E19,"(0, 86)",18,20.0
56,Q-Learning,E21,"(92, 31)",16,19.0
56,Q-Learning,E23,"(83, 47)",15,13.0
56,Q-Learning,E24,"(25, 65)",16,18.0
56,Q-Learning,E25,"(10, 62)",10,26.0
56,Q-Learning,E26,"(20, 27)",7,30.0
56,Q-Learning,E27,"(0, 97)",4,20.0
57,Greedy,E13,"(67, 8)",29,16.0
57,Greedy,E17,"(48, 57)",26,21.0
57,Greedy,E19,"(0, 86)",19,20.0
57,Greedy,E20,"(49, 95)",21,27.0
57,Greedy,E21,"(92, 31)",17,19.0
57,Greedy,E22,"(84, 79)",22,20.0
57,Greedy,E23,"(83, 47)",16,13.0
57,Greedy,E24,"(25, 65)",17,18.0
57,Greedy,E25,"(10, 62)",11,26.0
57,Greedy,E26,"(20, 27)",8,30.0
57,Greedy,E27,"(0, 97)",5,20.0
57,Auction,E12,"(10, 36)",39,30.0
57,Auction,E15,"(27, 25)",31,17.0
57,Auction,E16,"(17, 98)",30,13.0
57,Auction,E17,"(48, 57)",26,21.0
57,Auction,E19,"(0, 86)",19,20.0
57,Auction,E20,"(49, 95)",21,27.0
57,Auction,E21,"(92, 31)",17,19.0
57,Auction,E24,"(25, 65)",17,18.0
57,Auction,E25,"(10, 62)",11,26.0
57,Auction,E26,"(20, 27)",8,30.0
57,Auction,E27,"(0, 97)",5,20.0
57,Q-Learning,E13,"(67, 8)",29,16.0
57,Q-Learning,E15,"(27, 25)",31,17.0
57,Q-Learning,E16,"(17, 98)",30,13.0
57,Q-Learning,E18,"(46, 38)",31,24.0
57,Q-Learning,E19,"(0, 86)",19,20.0
57,Q-Learning,E21,"(92, 31)",17,19.0
57,Q-Learning,E23,"(83, 47)",16,13.0
57,Q-Learning,E24,"(25, 65)",17,18.0
57,Q-Learning,E25,"(10, 62)",11,26.0
57,Q-Learning,E26,"(20, 27)",8,30.0
57,Q-Learning,E27,"(0, 97)",5,20.0
58,Greedy,E13,"(67, 8)",30,16.0
58,Greedy,E17,"(48, 57)",27,21.0
58,Greedy,E19,"(0, 86)",20,20.0
58,Greedy,E20,"(49, 95)",22,27.0
58,Greedy,E21,"(92, 31)",18,19.0
58,Greedy,E22,"(84, 79)",23,20.0
58,Greedy,E23,"(83, 47)",17,13.0
58,Greedy,E24,"(25, 65)",18,18.0
58,Greedy,E25,"(10, 62)",12,26.0
58,Greedy,E26,"(20, 27)",9,30.0
58,Greedy,E27,"(0, 97)",6,20.0
58,Greedy,E28,"(20, 86)",10,24.0
58,Auction,E12,"(10, 36)",40,30.0
58,Auction,E15,"(27, 25)",32,17.0
58,Auction,E16,"(17, 98)",31,13.0
58,Auction,E17,"(48, 57)",27,21.0
58,Auction,E19,"(0, 86)",20,20.0
58,Auction,E20,"(49, 95)",22,27.0
58,Auction,E21,"(92, 31)",18,19.0
58,Auction,E24,"(25, 65)",18,18.0
58,Auction,E25,"(10, 62)",12,26.0
58,Auction,E26,"(20, 27)",9,30.0
58,Auction,E27,"(0, 97)",6,20.0
58,Auction,E28,"(20, 86)",10,24.0
58,Q-Learning,E13,"(67, 8)",30,16.0
58,Q-Learning,E15,"(27, 25)",32,17.0
58,Q-Learning,E16,"(17, 98)",31,13.0
58,Q-Learning,E18,"(46, 38)",32,24.0
58,Q-Learning,E19,"(0, 86)",20,20.0
58,Q-Learning,E21,"(92, 31)",18,19.0
58,Q-Learning,E23,"(83, 47)",17,13.0
58,Q-Learning,E24,"(25, 65)",18,18.0
58,Q-Learning,E25,"(10, 62)",12,26.0
58,Q-Learning,E26,"(20, 27)",9,30.0
58,Q-Learning,E27,"(0, 97)",6,20.0
58,Q-Learning,E28,"(20, 86)",10,24.0
59,Greedy,E13,"(67, 8)",31,16.0
59,Greedy,E17,"(48, 57)",28,21.0
59,Greedy,E19,"(0, 86)",21,20.0
59,Greedy,E20,"(49, 95)",23,27.0
59,Greedy,E21,"(92, 31)",19,19.0
59,Greedy,E22,"(84, 79)",24,20.0
59,Greedy,E23,"(83, 47)",18,13.0
59,Greedy,E24,"(25, 65)",19,18.0
59,Greedy,E25,"(10, 62)",13,26.0
59,Greedy,E26,"(20, 27)",10,30.0
59,Greedy,E27,"(0, 97)",7,20.0
59,Greedy,E28,"(20, 86)",11,24.0
59,Greedy,E29,"(80, 69)",4,23.0
59,Auction,E12,"(10, 36)",41,30.0
59,Auction,E16,"(17, 98)",32,13.0
59,Auction,E19,"(0, 86)",21,20.0
59,Auction,E20,"(49, 95)",23,27.0
59,Auction,E21,"(92, 31)",19,19.0
59,Auction,E24,"(25, 65)",19,18.0
59,Auction,E25,"(10, 62)",13,26.0
59,Auction,E26,"(20, 27)",10,30.0
59,Auction,E27,"(0, 97)",7,20.0
59,Auction,E28,"(20, 86)",11,24.0
59,Auction,E29,"(80, 69)",4,23.0
59,Q-Learning,E13,"(67, 8)",31,16.0
59,Q-Learning,E15,"(27, 25)",33,17.0
59,Q-Learning,E16,"(17, 98)",32,13.0
59,Q-Learning,E19,"(0, 86)",21,20.0
59,Q-Learning,E21,"(92, 31)",19,19.0
59,Q-Learning,E23,"(83, 47)",18,13.0
59,Q-Learning,E24,"(25, 65)",19,18.0
59,Q-Learning,E25,"(10, 62)",13,26.0
59,Q-Learning,E26,"(20, 27)",10,30.0
59,Q-Learning,E27,"(0, 97)",7,20.0
59,Q-Learning,E28,"(20, 86)",11,24.0
59,Q-Learning,E29,"(80, 69)",4,23.0
60,Greedy,E13,"(67, 8)",32,16.0
60,Greedy,E17,"(48, 57)",29,21.0
60,Greedy,E19,"(0, 86)",22,20.0
60,Greedy,E20,"(49, 95)",24,27.0
60,Greedy,E21,"(92, 31)",20,19.0
60,Greedy,E22,"(84, 79)",25,20.0
60,Greedy,E23,"(83, 47)",19,13.0
60,Greedy,E24,"(25, 65)",20,18.0
60,Greedy,E25,"(10, 62)",14,26.0
60,Greedy,E26,"(20, 27)",11,30.0
60,Greedy,E27,"(0, 97)",8,20.0
60,Greedy,E28,"(20, 86)",12,24.0
60,Greedy,E29,"(80, 69)",5,23.0
60,Auction,E12,"(10, 36)",42,30.0
60,Auction,E16,"(17, 98)",33,13.0
60,Auction,E19,"(0, 86)",22,20.0
60,Auction,E20,"(49, 95)",24,27.0
60,Auction,E21,"(92, 31)",20,19.0
60,Auction,E24,"(25, 65)",20,18.0
60,Auction,E25,"(10, 62)",14,26.0
60,Auction,E26,"(20, 27)",11,30.0
60,Auction,E27,"(0, 97)",8,20.0
60,Auction,E28,"(20, 86)",12,24.0
60,Auction,E29,"(80, 69)",5,23.0
60,Q-Learning,E13,"(67, 8)",32,16.0
60,Q-Learning,E15,"(27, 25)",34,17.0
60,Q-Learning,E16,"(17, 98)",33,13.0
60,Q-Learning,E19,"(0, 86)",22,20.0
60,Q-Learning,E21,"(92, 31)",20,19.0
60,Q-Learning,E23,"(83, 47)",19,13.0
