time_step,method,task_id,position,urgency,duration
32,Q-Learning,D6,"(20, 87)",27,29.0
32,Q-Learning,D7,"(48, 76)",27,26.0
32,Q-Learning,D9,"(37, 55)",18,24.0
32,Q-Learning,D12,"(97, 20)",19,26.0
32,Q-Learning,D14,"(72, 10)",8,25.0
33,Greedy,D8,"(70, 1)",21,27.0
33,Greedy,D9,"(37, 55)",19,24.0
33,Greedy,D10,"(92, 92)",20,26.0
33,Greedy,D12,"(97, 20)",20,26.0
33,Greedy,D13,"(14, 46)",13,17.0
33,Greedy,D14,"(72, 10)",9,25.0
33,Greedy,D15,"(60, 70)",8,18.0
33,Auction,D6,"(20, 87)",28,29.0
33,Auction,D8,"(70, 1)",21,27.0
33,Auction,D12,"(97, 20)",20,26.0
33,Auction,D13,"(14, 46)",13,17.0
33,Auction,D14,"(72, 10)",9,25.0
33,Auction,D15,"(60, 70)",8,18.0
33,Q-Learning,D3,"(31, 95)",35,27.0
33,Q-Learning,D5,"(17, 65)",32,12.0
33,Q-Learning,D6,"(20, 87)",28,29.0
33,Q-Learning,D7,"(48, 76)",28,26.0
33,Q-Learning,D9,"(37, 55)",19,24.0
33,Q-Learning,D12,"(97, 20)",20,26.0
33,Q-Learning,D14,"(72, 10)",9,25.0
34,Greedy,D8,"(70, 1)",22,27.0
34,Greedy,D9,"(37, 55)",20,24.0
34,Greedy,D10,"(92, 92)",21,26.0
34,Greedy,D12,"(97, 20)",21,26.0
34,Greedy,D13,"(14, 46)",14,17.0
34,Greedy,D14,"(72, 10)",10,25.0
34,Greedy,D15,"(60, 70)",9,18.0
34,Greedy,D16,"(85, 83)",6,24.0
34,Auction,D6,"(20, 87)",29,29.0
34,Auction,D8,"(70, 1)",22,27.0
34,Auction,D12,"(97, 20)",21,26.0
34,Auction,D13,"(14, 46)",14,17.0
34,Auction,D14,"(72, 10)",10,25.0
34,Auction,D15,"(60, 70)",9,18.0
34,Auction,D16,"(85, 83)",6,24.0
34,Q-Learning,D3,"(31, 95)",36,27.0
34,Q-Learning,D6,"(20, 87)",29,29.0
34,Q-Learning,D7,"(48, 76)",29,26.0
34,Q-Learning,D12,"(97, 20)",21,26.0
34,Q-Learning,D14,"(72, 10)",10,25.0
34,Q-Learning,D16,"(85, 83)",6,24.0
35,Greedy,D8,"(70, 1)",23,27.0
35,Greedy,D9,"(37, 55)",21,24.0
35,Greedy,D10,"(92, 92)",22,26.0
35,Greedy,D12,"(97, 20)",22,26.0
35,Greedy,D13,"(14, 46)",15,17.0
35,Greedy,D14,"(72, 10)",11,25.0
35,Greedy,D15,"(60, 70)",10,18.0
35,Greedy,D16,"(85, 83)",7,24.0
35,Greedy,D17,"(28, 8)",6,10.0
35,Auction,D6,"(20, 87)",30,29.0
35,Auction,D8,"(70, 1)",23,27.0
35,Auction,D12,"(97, 20)",22,26.0
35,Auction,D13,"(14, 46)",15,17.0
35,Auction,D14,"(72, 10)",11,25.0
35,Auction,D15,"(60, 70)",10,18.0
35,Auction,D16,"(85, 83)",7,24.0
35,Auction,D17,"(28, 8)",6,10.0
35,Q-Learning,D3,"(31, 95)",37,27.0
35,Q-Learning,D6,"(20, 87)",30,29.0
35,Q-Learning,D7,"(48, 76)",30,26.0
35,Q-Learning,D12,"(97, 20)",22,26.0
35,Q-Learning,D14,"(72, 10)",11,25.0
35,Q-Learning,D16,"(85, 83)",7,24.0
35,Q-Learning,D17,"(28, 8)",6,10.0
36,Greedy,D8,"(70, 1)",24,27.0
36,Greedy,D9,"(37, 55)",22,24.0
36,Greedy,D10,"(92, 92)",23,26.0
36,Greedy,D12,"(97, 20)",23,26.0
36,Greedy,D13,"(14, 46)",16,17.0
36,Greedy,D14,"(72, 10)",12,25.0
36,Greedy,D15,"(60, 70)",11,18.0
36,Greedy,D16,"(85, 83)",8,24.0
36,Greedy,D17,"(28, 8)",7,10.0
36,Auction,D6,"(20, 87)",31,29.0
36,Auction,D8,"(70, 1)",24,27.0
36,Auction,D12,"(97, 20)",23,26.0
36,Auction,D13,"(14, 46)",16,17.0
36,Auction,D14,"(72, 10)",12,25.0
36,Auction,D15,"(60, 70)",11,18.0
36,Auction,D16,"(85, 83)",8,24.0
36,Q-Learning,D3,"(31, 95)",38,27.0
36,Q-Learning,D6,"(20, 87)",31,29.0
36,Q-Learning,D7,"(48, 76)",31,26.0
36,Q-Learning,D12,"(97, 20)",23,26.0
36,Q-Learning,D14,"(72, 10)",12,25.0
36,Q-Learning,D16,"(85, 83)",8,24.0
36,Q-Learning,D17,"(28, 8)",7,10.0
37,Greedy,D8,"(70, 1)",25,27.0
37,Greedy,D9,"(37, 55)",23,24.0
37,Greedy,D10,"(92, 92)",24,26.0
37,Greedy,D12,"(97, 20)",24,26.0
37,Greedy,D13,"(14, 46)",17,17.0
37,Greedy,D14,"(72, 10)",13,25.0
37,Greedy,D15,"(60, 70)",12,18.0
37,Greedy,D16,"(85, 83)",9,24.0
37,Greedy,D17,"(28, 8)",8,10.0
37,Greedy,D18,"(28, 0)",2,30.0
37,Auction,D6,"(20, 87)",32,29.0
37,Auction,D8,"(70, 1)",25,27.0
37,Auction,D12,"(97, 20)",24,26.0
37,Auction,D13,"(14, 46)",17,17.0
37,Auction,D14,"(72, 10)",13,25.0
37,Auction,D15,"(60, 70)",12,18.0
37,Auction,D16,"(85, 83)",9,24.0
37,Auction,D18,"(28, 0)",2,30.0
37,Q-Learning,D3,"(31, 95)",39,27.0
37,Q-Learning,D6,"(20, 87)",32,29.0
37,Q-Learning,D7,"(48, 76)",32,26.0
37,Q-Learning,D12,"(97, 20)",24,26.0
37,Q-Learning,D14,"(72, 10)",13,25.0
37,Q-Learning,D16,"(85, 83)",9,24.0
37,Q-Learning,D17,"(28, 8)",8,10.0
37,Q-Learning,D18,"(28, 0)",2,30.0
38,Greedy,D8,"(70, 1)",26,27.0
38,Greedy,D9,"(37, 55)",24,24.0
38,Greedy,D10,"(92, 92)",25,26.0
38,Greedy,D12,"(97, 20)",25,26.0
38,Greedy,D13,"(14, 46)",18,17.0
38,Greedy,D14,"(72, 10)",14,25.0
38,Greedy,D15,"(60, 70)",13,18.0
38,Greedy,D16,"(85, 83)",10,24.0
38,Greedy,D17,"(28, 8)",9,10.0
38,Greedy,D18,"(28, 0)",3,30.0
38,Greedy,D19,"(8, 4)",6,12.0
38,Auction,D6,"(20, 87)",33,29.0
38,Auction,D8,"(70, 1)",26,27.0
38,Auction,D12,"(97, 20)",25,26.0
38,Auction,D13,"(14, 46)",18,17.0
38,Auction,D14,"(72, 10)",14,25.0
38,Auction,D15,"(60, 70)",13,18.0
38,Auction,D16,"(85, 83)",10,24.0
38,Auction,D18,"(28, 0)",3,30.0
38,Auction,D19,"(8, 4)",6,12.0
38,Q-Learning,D3,"(31, 95)",40,27.0
38,Q-Learning,D6,"(20, 87)",33,29.0
38,Q-Learning,D7,"(48, 76)",33,26.0
38,Q-Learning,D12,"(97, 20)",25,26.0
38,Q-Learning,D14,"(72, 10)",14,25.0
38,Q-Learning,D16,"(85, 83)",10,24.0
38,Q-Learning,D17,"(28, 8)",9,10.0
38,Q-Learning,D18,"(28, 0)",3,30.0
38,Q-Learning,D19,"(8, 4)",6,12.0
39,Greedy,D8,"(70, 1)",27,27.0
39,Greedy,D9,"(37, 55)",25,24.0
39,Greedy,D10,"(92, 92)",26,26.0
39,Greedy,D12,"(97, 20)",26,26.0
39,Greedy,D13,"(14, 46)",19,17.0
39,Greedy,D14,"(72, 10)",15,25.0
39,Greedy,D15,"(60, 70)",14,18.0
39,Greedy,D16,"(85, 83)",11,24.0
39,Greedy,D17,"(28, 8)",10,10.0
39,Greedy,D18,"(28, 0)",4,30.0
39,Greedy,D19,"(8, 4)",7,12.0
39,Auction,D6,"(20, 87)",34,29.0
39,Auction,D8,"(70, 1)",27,27.0
39,Auction,D12,"(97, 20)",26,26.0
39,Auction,D13,"(14, 46)",19,17.0
39,Auction,D14,"(72, 10)",15,25.0
39,Auction,D15,"(60, 70)",14,18.0
39,Auction,D16,"(85, 83)",11,24.0
39,Auction,D18,"(28, 0)",4,30.0
39,Auction,D19,"(8, 4)",7,12.0
39,Q-Learning,D6,"(20, 87)",34,29.0
39,Q-Learning,D7,"(48, 76)",34,26.0
39,Q-Learning,D12,"(97, 20)",26,26.0
39,Q-Learning,D14,"(72, 10)",15,25.0
39,Q-Learning,D16,"(85, 83)",11,24.0
39,Q-Learning,D17,"(28, 8)",10,10.0
39,Q-Learning,D18,"(28, 0)",4,30.0
39,Q-Learning,D19,"(8, 4)",7,12.0
40,Greedy,D8,"(70, 1)",28,27.0
40,Greedy,D9,"(37, 55)",26,24.0
40,Greedy,D10,"(92, 92)",27,26.0
40,Greedy,D12,"(97, 20)",27,26.0
40,Greedy,D13,"(14, 46)",20,17.0
40,Greedy,D14,"(72, 10)",16,25.0
40,Greedy,D15,"(60, 70)",15,18.0
40,Greedy,D16,"(85, 83)",12,24.0
40,Greedy,D18,"(28, 0)",5,30.0
40,Greedy,D19,"(8, 4)",8,12.0
40,Greedy,D20,"(62, 27)",9,14.0
40,Auction,D6,"(20, 87)",35,29.0
40,Auction,D8,"(70, 1)",28,27.0
40,Auction,D12,"(97, 20)",27,26.0
40,Auction,D13,"(14, 46)",20,17.0
40,Auction,D14,"(72, 10)",16,25.0
40,Auction,D15,"(60, 70)",15,18.0
40,Auction,D16,"(85, 83)",12,24.0
40,Auction,D18,"(28, 0)",5,30.0
40,Auction,D19,"(8, 4)",8,12.0
40,Q-Learning,D6,"(20, 87)",35,29.0
40,Q-Learning,D7,"(48, 76)",35,26.0
40,Q-Learning,D12,"(97, 20)",27,26.0
40,Q-Learning,D14,"(72, 10)",16,25.0
40,Q-Learning,D16,"(85, 83)",12,24.0
40,Q-Learning,D17,"(28, 8)",11,10.0
40,Q-Learning,D18,"(28, 0)",5,30.0
40,Q-Learning,D19,"(8, 4)",8,12.0
40,Q-Learning,D20,"(62, 27)",9,14.0
41,Greedy,D8,"(70, 1)",29,27.0
41,Greedy,D9,"(37, 55)",27,24.0
41,Greedy,D10,"(92, 92)",28,26.0
41,Greedy,D12,"(97, 20)",28,26.0
41,Greedy,D13,"(14, 46)",21,17.0
41,Greedy,D14,"(72, 10)",17,25.0
41,Greedy,D15,"(60, 70)",16,18.0
41,Greedy,D16,"(85, 83)",13,24.0
41,Greedy,D18,"(28, 0)",6,30.0
41,Greedy,D19,"(8, 4)",9,12.0
41,Greedy,D20,"(62, 27)",10,14.0
41,Auction,D8,"(70, 1)",29,27.0
41,Auction,D12,"(97, 20)",28,26.0
41,Auction,D13,"(14, 46)",21,17.0
41,Auction,D14,"(72, 10)",17,25.0
41,Auction,D15,"(60, 70)",16,18.0
41,Auction,D16,"(85, 83)",13,24.0
41,Auction,D18,"(28, 0)",6,30.0
41,Auction,D19,"(8, 4)",9,12.0
41,Q-Learning,D6,"(20, 87)",36,29.0
41,Q-Learning,D7,"(48, 76)",36,26.0
41,Q-Learning,D12,"(97, 20)",28,26.0
41,Q-Learning,D14,"(72, 10)",17,25.0
41,Q-Learning,D16,"(85, 83)",13,24.0
41,Q-Learning,D17,"(28, 8)",12,10.0
41,Q-Learning,D18,"(28, 0)",6,30.0
41,Q-Learning,D19,"(8, 4)",9,12.0
41,Q-Learning,D20,"(62, 27)",10,14.0
42,Greedy,D8,"(70, 1)",30,27.0
42,Greedy,D9,"(37, 55)",28,24.0
42,Greedy,D10,"(92, 92)",29,26.0
42,Greedy,D12,"(97, 20)",29,26.0
42,Greedy,D13,"(14, 46)",22,17.0
42,Greedy,D14,"(72, 10)",18,25.0
42,Greedy,D15,"(60, 70)",17,18.0
42,Greedy,D16,"(85, 83)",14,24.0
42,Greedy,D18,"(28, 0)",7,30.0
42,Greedy,D19,"(8, 4)",10,12.0
42,Greedy,D20,"(62, 27)",11,14.0
42,Greedy,D21,"(9, 56)",9,13.0
42,Auction,D8,"(70, 1)",30,27.0
42,Auction,D12,"(97, 20)",29,26.0
42,Auction,D13,"(14, 46)",22,17.0
42,Auction,D14,"(72, 10)",18,25.0
42,Auction,D15,"(60, 70)",17,18.0
42,Auction,D16,"(85, 83)",14,24.0
42,Auction,D18,"(28, 0)",7,30.0
42,Auction,D19,"(8, 4)",10,12.0
42,Auction,D21,"(9, 56)",9,13.0
42,Q-Learning,D6,"(20, 87)",37,29.0
42,Q-Learning,D12,"(97, 20)",29,26.0
42,Q-Learning,D14,"(72, 10)",18,25.0
42,Q-Learning,D16,"(85, 83)",14,24.0
42,Q-Learning,D17,"(28, 8)",13,10.0
42,Q-Learning,D18,"(28, 0)",7,30.0
42,Q-Learning,D19,"(8, 4)",10,12.0
42,Q-Learning,D20,"(62, 27)",11,14.0
42,Q-Learning,D21,"(9, 56)",9,13.0
43,Greedy,D8,"(70, 1)",31,27.0
43,Greedy,D9,"(37, 55)",29,24.0
43,Greedy,D10,"(92, 92)",30,26.0
43,Greedy,D12,"(97, 20)",30,26.0
43,Greedy,D13,"(14, 46)",23,17.0
43,Greedy,D14,"(72, 10)",19,25.0
43,Greedy,D15,"(60, 70)",18,18.0
43,Greedy,D16,"(85, 83)",15,24.0
43,Greedy,D18,"(28, 0)",8,30.0
43,Greedy,D19,"(8, 4)",11,12.0
43,Greedy,D20,"(62, 27)",12,14.0
43,Greedy,D21,"(9, 56)",10,13.0
43,Auction,D8,"(70, 1)",31,27.0
43,Auction,D12,"(97, 20)",30,26.0
43,Auction,D13,"(14, 46)",23,17.0
43,Auction,D14,"(72, 10)",19,25.0
43,Auction,D15,"(60, 70)",18,18.0
43,Auction,D16,"(85, 83)",15,24.0
43,Auction,D18,"(28, 0)",8,30.0
43,Auction,D19,"(8, 4)",11,12.0
43,Auction,D21,"(9, 56)",10,13.0
43,Q-Learning,D6,"(20, 87)",38,29.0
43,Q-Learning,D12,"(97, 20)",30,26.0
43,Q-Learning,D14,"(72, 10)",19,25.0
43,Q-Learning,D16,"(85, 83)",15,24.0
43,Q-Learning,D17,"(28, 8)",14,10.0
43,Q-Learning,D18,"(28, 0)",8,30.0
43,Q-Learning,D19,"(8, 4)",11,12.0
43,Q-Learning,D20,"(62, 27)",12,14.0
43,Q-Learning,D21,"(9, 56)",10,13.0
44,Greedy,D8,"(70, 1)",32,27.0
44,Greedy,D9,"(37, 55)",30,24.0
44,Greedy,D10,"(92, 92)",31,26.0
44,Greedy,D12,"(97, 20)",31,26.0
44,Greedy,D13,"(14, 46)",24,17.0
44,Greedy,D14,"(72, 10)",20,25.0
44,Greedy,D15,"(60, 70)",19,18.0
44,Greedy,D16,"(85, 83)",16,24.0
44,Greedy,D18,"(28, 0)",9,30.0
44,Greedy,D19,"(8, 4)",12,12.0
44,Greedy,D20,"(62, 27)",13,14.0
44,Greedy,D21,"(9, 56)",11,13.0
44,Greedy,D22,"(74, 61)",9,26.0
44,Auction,D8,"(70, 1)",32,27.0
44,Auction,D12,"(97, 20)",31,26.0
44,Auction,D13,"(14, 46)",24,17.0
44,Auction,D14,"(72, 10)",20,25.0
44,Auction,D15,"(60, 70)",19,18.0
44,Auction,D16,"(85, 83)",16,24.0
44,Auction,D18,"(28, 0)",9,30.0
44,Auction,D19,"(8, 4)",12,12.0
44,Auction,D21,"(9, 56)",11,13.0
44,Auction,D22,"(74, 61)",9,26.0
44,Q-Learning,D6,"(20, 87)",39,29.0
44,Q-Learning,D12,"(97, 20)",31,26.0
44,Q-Learning,D14,"(72, 10)",20,25.0
44,Q-Learning,D16,"(85, 83)",16,24.0
44,Q-Learning,D17,"(28, 8)",15,10.0
44,Q-Learning,D18,"(28, 0)",9,30.0
44,Q-Learning,D19,"(8, 4)",12,12.0
44,Q-Learning,D20,"(62, 27)",13,14.0
44,Q-Learning,D21,"(9, 56)",11,13.0
44,Q-Learning,D22,"(74, 61)",9,26.0
45,Greedy,D8,"(70, 1)",33,27.0
45,Greedy,D9,"(37, 55)",31,24.0
45,Greedy,D10,"(92, 92)",32,26.0
45,Greedy,D12,"(97, 20)",32,26.0
45,Greedy,D13,"(14, 46)",25,17.0
45,Greedy,D14,"(72, 10)",21,25.0
45,Greedy,D15,"(60, 70)",20,18.0
45,Greedy,D16,"(85, 83)",17,24.0
45,Greedy,D18,"(28, 0)",10,30.0
45,Greedy,D19,"(8, 4)",13,12.0
45,Greedy,D20,"(62, 27)",14,14.0
45,Greedy,D21,"(9, 56)",12,13.0
45,Greedy,D22,"(74, 61)",10,26.0
45,Greedy,D23,"(65, 10)",3,12.0
45,Auction,D8,"(70, 1)",33,27.0
45,Auction,D12,"(97, 20)",32,26.0
45,Auction,D13,"(14, 46)",25,17.0
45,Auction,D14,"(72, 10)",21,25.0
45,Auction,D15,"(60, 70)",20,18.0
45,Auction,D16,"(85, 83)",17,24.0
45,Auction,D18,"(28, 0)",10,30.0
45,Auction,D19,"(8, 4)",13,12.0
45,Auction,D21,"(9, 56)",12,13.0
45,Auction,D22,"(74, 61)",10,26.0
45,Auction,D23,"(65, 10)",3,12.0
45,Q-Learning,D6,"(20, 87)",40,29.0
45,Q-Learning,D12,"(97, 20)",32,26.0
45,Q-Learning,D14,"(72, 10)",21,25.0
45,Q-Learning,D16,"(85, 83)",17,24.0
45,Q-Learning,D17,"(28, 8)",16,10.0
45,Q-Learning,D18,"(28, 0)",10,30.0
45,Q-Learning,D19,"(8, 4)",13,12.0
45,Q-Learning,D20,"(62, 27)",14,14.0
45,Q-Learning,D21,"(9, 56)",12,13.0
45,Q-Learning,D22,"(74, 61)",10,26.0
45,Q-Learning,D23,"(65, 10)",3,12.0
46,Greedy,D8,"(70, 1)",34,27.0
46,Greedy,D9,"(37, 55)",32,24.0
46,Greedy,D10,"(92, 92)",33,26.0
46,Greedy,D12,"(97, 20)",33,26.0
46,Greedy,D13,"(14, 46)",26,17.0
46,Greedy,D14,"(72, 10)",22,25.0
46,Greedy,D15,"(60, 70)",21,18.0
46,Greedy,D16,"(85, 83)",18,24.0
46,Greedy,D18,"(28, 0)",11,30.0
46,Greedy,D19,"(8, 4)",14,12.0
46,Greedy,D20,"(62, 27)",15,14.0
46,Greedy,D21,"(9, 56)",13,13.0
46,Greedy,D22,"(74, 61)",11,26.0
46,Greedy,D23,"(65, 10)",4,12.0
46,Auction,D8,"(70, 1)",34,27.0
46,Auction,D12,"(97, 20)",33,26.0
46,Auction,D13,"(14, 46)",26,17.0
46,Auction,D14,"(72, 10)",22,25.0
46,Auction,D15,"(60, 70)",21,18.0
46,Auction,D16,"(85, 83)",18,24.0
46,Auction,D18,"(28, 0)",11,30.0
46,Auction,D19,"(8, 4)",14,12.0
46,Auction,D21,"(9, 56)",13,13.0
46,Auction,D22,"(74, 61)",11,26.0
46,Auction,D23,"(65, 10)",4,12.0
46,Q-Learning,D6,"(20, 87)",41,29.0
46,Q-Learning,D12,"(97, 20)",33,26.0
46,Q-Learning,D14,"(72, 10)",22,25.0
46,Q-Learning,D16,"(85, 83)",18,24.0
46,Q-Learning,D17,"(28, 8)",17,10.0
46,Q-Learning,D18,"(28, 0)",11,30.0
46,Q-Learning,D19,"(8, 4)",14,12.0
46,Q-Learning,D20,"(62, 27)",15,14.0
46,Q-Learning,D21,"(9, 56)",13,13.0
46,Q-Learning,D22,"(74, 61)",11,26.0
46,Q-Learning,D23,"(65, 10)",4,12.0
47,Greedy,D8,"(70, 1)",35,27.0
47,Greedy,D9,"(37, 55)",33,24.0
47,Greedy,D10,"(92, 92)",34,26.0
47,Greedy,D12,"(97, 20)",34,26.0
47,Greedy,D13,"(14, 46)",27,17.0
47,Greedy,D14,"(72, 10)",23,25.0
47,Greedy,D15,"(60, 70)",22,18.0
47,Greedy,D16,"(85, 83)",19,24.0
47,Greedy,D18,"(28, 0)",12,30.0
47,Greedy,D19,"(8, 4)",15,12.0
47,Greedy,D20,"(62, 27)",16,14.0
47,Greedy,D21,"(9, 56)",14,13.0
47,Greedy,D22,"(74, 61)",12,26.0
47,Greedy,D23,"(65, 10)",5,12.0
47,Auction,D8,"(70, 1)",35,27.0
47,Auction,D12,"(97, 20)",34,26.0
47,Auction,D13,"(14, 46)",27,17.0
47,Auction,D14,"(72, 10)",23,25.0
47,Auction,D15,"(60, 70)",22,18.0
47,Auction,D16,"(85, 83)",19,24.0
47,Auction,D18,"(28, 0)",12,30.0
47,Auction,D19,"(8, 4)",15,12.0
47,Auction,D21,"(9, 56)",14,13.0
47,Auction,D22,"(74, 61)",12,26.0
47,Auction,D23,"(65, 10)",5,12.0
47,Q-Learning,D6,"(20, 87)",42,29.0
47,Q-Learning,D12,"(97, 20)",34,26.0
47,Q-Learning,D14,"(72, 10)",23,25.0
47,Q-Learning,D16,"(85, 83)",19,24.0
47,Q-Learning,D17,"(28, 8)",18,10.0
47,Q-Learning,D18,"(28, 0)",12,30.0
47,Q-Learning,D19,"(8, 4)",15,12.0
47,Q-Learning,D20,"(62, 27)",16,14.0
47,Q-Learning,D21,"(9, 56)",14,13.0
47,Q-Learning,D22,"(74, 61)",12,26.0
47,Q-Learning,D23,"(65, 10)",5,12.0
48,Greedy,D8,"(70, 1)",36,27.0
48,Greedy,D9,"(37, 55)",34,24.0
48,Greedy,D10,"(92, 92)",35,26.0
48,Greedy,D12,"(97, 20)",35,26.0
48,Greedy,D13,"(14, 46)",28,17.0
48,Greedy,D14,"(72, 10)",24,25.0
48,Greedy,D15,"(60, 70)",23,18.0
48,Greedy,D16,"(85, 83)",20,24.0
48,Greedy,D18,"(28, 0)",13,30.0
48,Greedy,D19,"(8, 4)",16,12.0
48,Greedy,D20,"(62, 27)",17,14.0
48,Greedy,D21,"(9, 56)",15,13.0
48,Greedy,D22,"(74, 61)",13,26.0
48,Greedy,D23,"(65, 10)",6,12.0
48,Greedy,D24,"(15, 72)",4,28.0
48,Auction,D8,"(70, 1)",36,27.0
48,Auction,D12,"(97, 20)",35,26.0
48,Auction,D13,"(14, 46)",28,17.0
48,Auction,D14,"(72, 10)",24,25.0
48,Auction,D15,"(60, 70)",23,18.0
48,Auction,D16,"(85, 83)",20,24.0
48,Auction,D18,"(28, 0)",13,30.0
48,Auction,D19,"(8, 4)",16,12.0
48,Auction,D21,"(9, 56)",15,13.0
48,Auction,D22,"(74, 61)",13,26.0
48,Auction,D23,"(65, 10)",6,12.0
48,Auction,D24,"(15, 72)",4,28.0
48,Q-Learning,D6,"(20, 87)",43,29.0
48,Q-Learning,D12,"(97, 20)",35,26.0
48,Q-Learning,D14,"(72, 10)",24,25.0
48,Q-Learning,D16,"(85, 83)",20,24.0
48,Q-Learning,D17,"(28, 8)",19,10.0
48,Q-Learning,D18,"(28, 0)",13,30.0
48,Q-Learning,D19,"(8, 4)",16,12.0
48,Q-Learning,D20,"(62, 27)",17,14.0
48,Q-Learning,D21,"(9, 56)",15,13.0
48,Q-Learning,D22,"(74, 61)",13,26.0
48,Q-Learning,D23,"(65, 10)",6,12.0
48,Q-Learning,D24,"(15, 72)",4,28.0
49,Greedy,D8,"(70, 1)",37,27.0
49,Greedy,D9,"(37, 55)",35,24.0
49,Greedy,D10,"(92, 92)",36,26.0
49,Greedy,D12,"(97, 20)",36,26.0
49,Greedy,D13,"(14, 46)",29,17.0
49,Greedy,D14,"(72, 10)",25,25.0
49,Greedy,D15,"(60, 70)",24,18.0
49,Greedy,D16,"(85, 83)",21,24.0
49,Greedy,D18,"(28, 0)",14,30.0
49,Greedy,D19,"(8, 4)",17,12.0
49,Greedy,D20,"(62, 27)",18,14.0
49,Greedy,D21,"(9, 56)",16,13.0
49,Greedy,D22,"(74, 61)",14,26.0
49,Greedy,D23,"(65, 10)",7,12.0
49,Greedy,D24,"(15, 72)",5,28.0
49,Auction,D8,"(70, 1)",37,27.0
49,Auction,D12,"(97, 20)",36,26.0
49,Auction,D13,"(14, 46)",29,17.0
49,Auction,D14,"(72, 10)",25,25.0
49,Auction,D15,"(60, 70)",24,18.0
49,Auction,D16,"(85, 83)",21,24.0
49,Auction,D18,"(28, 0)",14,30.0
49,Auction,D19,"(8, 4)",17,12.0
49,Auction,D21,"(9, 56)",16,13.0
49,Auction,D22,"(74, 61)",14,26.0
49,Auction,D23,"(65, 10)",7,12.0
49,Auction,D24,"(15, 72)",5,28.0
49,Q-Learning,D6,"(20, 87)",44,29.0
49,Q-Learning,D12,"(97, 20)",36,26.0
49,Q-Learning,D14,"(72, 10)",25,25.0
49,Q-Learning,D16,"(85, 83)",21,24.0
49,Q-Learning,D17,"(28, 8)",20,10.0
49,Q-Learning,D18,"(28, 0)",14,30.0
49,Q-Learning,D19,"(8, 4)",17,12.0
49,Q-Learning,D20,"(62, 27)",18,14.0
49,Q-Learning,D21,"(9, 56)",16,13.0
49,Q-Learning,D22,"(74, 61)",14,26.0
49,Q-Learning,D23,"(65, 10)",7,12.0
49,Q-Learning,D24,"(15, 72)",5,28.0
50,Greedy,D8,"(70, 1)",38,27.0
50,Greedy,D9,"(37, 55)",36,24.0
50,Greedy,D10,"(92, 92)",37,26.0
50,Greedy,D12,"(97, 20)",37,26.0
50,Greedy,D13,"(14, 46)",30,17.0
50,Greedy,D14,"(72, 10)",26,25.0
50,Greedy,D15,"(60, 70)",25,18.0
50,Greedy,D16,"(85, 83)",22,24.0
50,Greedy,D18,"(28, 0)",15,30.0
50,Greedy,D19,"(8, 4)",18,12.0
50,Greedy,D20,"(62, 27)",19,14.0
50,Greedy,D21,"(9, 56)",17,13.0
50,Greedy,D22,"(74, 61)",15,26.0
50,Greedy,D23,"(65, 10)",8,12.0
50,Greedy,D24,"(15, 72)",6,28.0
50,Auction,D8,"(70, 1)",38,27.0
50,Auction,D12,"(97, 20)",37,26.0
50,Auction,D13,"(14, 46)",30,17.0
50,Auction,D14,"(72, 10)",26,25.0
50,Auction,D15,"(60, 70)",25,18.0
50,Auction,D16,"(85, 83)",22,24.0
50,Auction,D18,"(28, 0)",15,30.0
50,Auction,D19,"(8, 4)",18,12.0
50,Auction,D21,"(9, 56)",17,13.0
50,Auction,D22,"(74, 61)",15,26.0
50,Auction,D23,"(65, 10)",8,12.0
50,Auction,D24,"(15, 72)",6,28.0
50,Q-Learning,D6,"(20, 87)",45,29.0
50,Q-Learning,D12,"(97, 20)",37,26.0
50,Q-Learning,D14,"(72, 10)",26,25.0
50,Q-Learning,D16,"(85, 83)",22,24.0
50,Q-Learning,D17,"(28, 8)",21,10.0
50,Q-Learning,D18,"(28, 0)",15,30.0
50,Q-Learning,D19,"(8, 4)",18,12.0
50,Q-Learning,D20,"(62, 27)",19,14.0
50,Q-Learning,D21,"(9, 56)",17,13.0
50,Q-Learning,D22,"(74, 61)",15,26.0
50,Q-Learning,D23,"(65, 10)",8,12.0
50,Q-Learning,D24,"(15, 72)",6,28.0
51,Greedy,D8,"(70, 1)",39,27.0
51,Greedy,D9,"(37, 55)",37,24.0
51,Greedy,D10,"(92, 92)",38,26.0
51,Greedy,D12,"(97, 20)",38,26.0
51,Greedy,D13,"(14, 46)",31,17.0
51,Greedy,D14,"(72, 10)",27,25.0
51,Greedy,D15,"(60, 70)",26,18.0
51,Greedy,D16,"(85, 83)",23,24.0
51,Greedy,D18,"(28, 0)",16,30.0
51,Greedy,D19,"(8, 4)",19,12.0
51,Greedy,D20,"(62, 27)",20,14.0
51,Greedy,D21,"(9, 56)",18,13.0
51,Greedy,D22,"(74, 61)",16,26.0
51,Greedy,D23,"(65, 10)",9,12.0
51,Greedy,D24,"(15, 72)",7,28.0
51,Auction,D8,"(70, 1)",39,27.0
51,Auction,D12,"(97, 20)",38,26.0
51,Auction,D13,"(14, 46)",31,17.0
51,Auction,D14,"(72, 10)",27,25.0
51,Auction,D15,"(60, 70)",26,18.0
51,Auction,D16,"(85, 83)",23,24.0
51,Auction,D18,"(28, 0)",16,30.0
51,Auction,D19,"(8, 4)",19,12.0
51,Auction,D21,"(9, 56)",18,13.0
