time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V10,"(51, 73)",22.250396834395545,True,32.749603165604455,1.0
2,Q-Learning,V1,"(63, 19)",66.0,False,0.0,3.0
2,Q-Learning,V2,"(36, 97)",74.38334777586296,True,24.616652224137045,2.0
2,Q-Learning,V3,"(88, 28)",50.0,False,0.0,3.0
2,Q-Learning,V4,"(16, 81)",64.67544467966324,True,31.324555320336756,1.0
2,Q-Learning,V5,"(51, 73)",33.098612181134,True,24.901387818866,1.0
2,Q-Learning,V6,"(42, 69)",36.27977220302967,True,24.720227796970327,1.0
2,Q-Learning,V7,"(48, 0)",66.0,False,0.0,3.0
2,Q-Learning,V8,"(45, 91)",62.75,True,9.25,1.0
2,Q-Learning,V9,"(45, 75)",61.69615951895947,True,9.30384048104053,1.0
2,Q-Learning,V10,"(75, 58)",21.326090377852438,True,33.67390962214756,1.0
3,Greedy,V1,"(63, 19)",26.170683314060668,True,36.82931668593933,1.0
3,Greedy,V2,"(22, 51)",73.3973688765007,True,23.602631123499286,1.0
3,Greedy,V3,"(88, 28)",30.639444872453602,True,16.360555127546398,1.0
3,Greedy,V4,"(22, 63)",64.67544467966324,True,30.324555320336756,1.0
3,Greedy,V5,"(57, 77)",48.479309367425444,True,8.520690632574555,1.0
3,Greedy,V6,"(30, 68)",36.27977220302967,True,23.720227796970327,1.0
3,Greedy,V7,"(48, 0)",39.36385643443887,True,23.636143565561127,1.0
3,Greedy,V8,"(43, 91)",56.84755694283839,True,14.152443057161612,1.0
3,Greedy,V9,"(34, 82)",60.57873295964481,True,9.42126704035519,1.0
3,Greedy,V10,"(76, 81)",21.326090377852438,True,32.67390962214756,1.0
3,Auction,V1,"(5, 22)",32.480616404268396,True,30.519383595731604,1.0
3,Auction,V2,"(19, 30)",73.75735931288071,True,23.242640687119284,1.0
3,Auction,V3,"(86, 31)",30.639444872453602,True,16.360555127546398,1.0
3,Auction,V4,"(5, 85)",69.73237415036144,True,25.267625849638563,1.0
3,Auction,V5,"(36, 97)",40.375,True,16.625,1.0
3,Auction,V6,"(42, 69)",36.27977220302967,True,23.720227796970327,1.0
3,Auction,V7,"(75, 58)",30.891493532567416,True,32.10850646743258,1.0
3,Auction,V8,"(45, 91)",62.75,True,8.25,1.0
3,Auction,V9,"(45, 75)",61.69615951895947,True,8.30384048104053,1.0
3,Auction,V10,"(51, 73)",22.250396834395545,True,31.749603165604455,1.0
3,Q-Learning,V1,"(63, 19)",66.0,False,0.0,4.0
3,Q-Learning,V2,"(36, 97)",74.38334777586296,True,23.616652224137045,2.0
3,Q-Learning,V3,"(86, 31)",30.639444872453602,True,18.360555127546398,3.0
3,Q-Learning,V4,"(16, 81)",64.67544467966324,True,30.324555320336756,1.0
3,Q-Learning,V5,"(51, 73)",33.098612181134,True,23.901387818866,1.0
3,Q-Learning,V6,"(42, 69)",36.27977220302967,True,23.720227796970327,1.0
3,Q-Learning,V7,"(48, 0)",66.0,False,0.0,4.0
3,Q-Learning,V8,"(45, 91)",62.75,True,8.25,1.0
3,Q-Learning,V9,"(45, 75)",61.69615951895947,True,8.30384048104053,1.0
3,Q-Learning,V10,"(75, 58)",21.326090377852438,True,32.67390962214756,1.0
4,Greedy,V1,"(63, 19)",26.170683314060668,True,35.82931668593933,1.0
4,Greedy,V2,"(22, 51)",73.3973688765007,True,22.602631123499286,1.0
4,Greedy,V3,"(88, 28)",30.639444872453602,True,15.360555127546398,1.0
4,Greedy,V4,"(22, 63)",64.67544467966324,True,29.324555320336756,1.0
4,Greedy,V5,"(57, 77)",48.479309367425444,True,7.520690632574555,1.0
4,Greedy,V6,"(30, 68)",36.27977220302967,True,22.720227796970327,1.0
4,Greedy,V7,"(48, 0)",39.36385643443887,True,22.636143565561127,1.0
4,Greedy,V8,"(43, 91)",56.84755694283839,True,13.152443057161612,1.0
4,Greedy,V9,"(34, 82)",60.57873295964481,True,8.42126704035519,1.0
4,Greedy,V10,"(76, 81)",21.326090377852438,True,31.673909622147562,1.0
4,Auction,V1,"(5, 22)",32.480616404268396,True,29.519383595731604,1.0
4,Auction,V2,"(19, 30)",73.75735931288071,True,22.242640687119284,1.0
4,Auction,V3,"(86, 31)",30.639444872453602,True,15.360555127546398,1.0
4,Auction,V4,"(5, 85)",69.73237415036144,True,24.267625849638563,1.0
4,Auction,V5,"(36, 97)",40.375,True,15.625,1.0
4,Auction,V6,"(42, 69)",36.27977220302967,True,22.720227796970327,1.0
4,Auction,V7,"(75, 58)",30.891493532567416,True,31.108506467432584,1.0
4,Auction,V8,"(45, 91)",62.75,True,7.25,1.0
4,Auction,V9,"(45, 75)",61.69615951895947,True,7.303840481040529,1.0
4,Auction,V10,"(51, 73)",22.250396834395545,True,30.749603165604455,1.0
4,Q-Learning,V1,"(71, 84)",22.627385669967055,True,42.372614330032945,4.0
4,Q-Learning,V2,"(36, 97)",74.38334777586296,True,22.616652224137045,2.0
4,Q-Learning,V3,"(86, 31)",30.639444872453602,True,17.360555127546398,3.0
4,Q-Learning,V4,"(16, 81)",64.67544467966324,True,29.324555320336756,1.0
4,Q-Learning,V5,"(51, 73)",33.098612181134,True,22.901387818866,1.0
4,Q-Learning,V6,"(42, 69)",36.27977220302967,True,22.720227796970327,1.0
4,Q-Learning,V7,"(48, 0)",66.0,False,0.0,5.0
4,Q-Learning,V8,"(45, 91)",62.75,True,7.25,1.0
4,Q-Learning,V9,"(45, 75)",61.69615951895947,True,7.303840481040529,1.0
4,Q-Learning,V10,"(75, 58)",21.326090377852438,True,31.673909622147562,1.0
5,Greedy,V1,"(63, 19)",26.170683314060668,True,34.82931668593933,1.0
5,Greedy,V2,"(22, 51)",73.3973688765007,True,21.602631123499286,1.0
5,Greedy,V3,"(88, 28)",30.639444872453602,True,14.360555127546398,1.0
5,Greedy,V4,"(22, 63)",64.67544467966324,True,28.324555320336756,1.0
5,Greedy,V5,"(57, 77)",48.479309367425444,True,6.520690632574555,1.0
5,Greedy,V6,"(30, 68)",36.27977220302967,True,21.720227796970327,1.0
5,Greedy,V7,"(48, 0)",39.36385643443887,True,21.636143565561127,1.0
5,Greedy,V8,"(43, 91)",56.84755694283839,True,12.152443057161612,1.0
5,Greedy,V9,"(34, 82)",60.57873295964481,True,7.42126704035519,1.0
5,Greedy,V10,"(76, 81)",21.326090377852438,True,30.673909622147562,1.0
5,Auction,V1,"(5, 22)",32.480616404268396,True,28.519383595731604,1.0
5,Auction,V2,"(19, 30)",73.75735931288071,True,21.242640687119284,1.0
5,Auction,V3,"(86, 31)",30.639444872453602,True,14.360555127546398,1.0
5,Auction,V4,"(5, 85)",69.73237415036144,True,23.267625849638563,1.0
5,Auction,V5,"(36, 97)",40.375,True,14.625,1.0
5,Auction,V6,"(42, 69)",36.27977220302967,True,21.720227796970327,1.0
5,Auction,V7,"(75, 58)",30.891493532567416,True,30.108506467432584,1.0
5,Auction,V8,"(45, 91)",62.75,True,6.25,1.0
5,Auction,V9,"(45, 75)",61.69615951895947,True,6.303840481040529,1.0
5,Auction,V10,"(51, 73)",22.250396834395545,True,29.749603165604455,1.0
5,Q-Learning,V1,"(71, 84)",22.627385669967055,True,41.372614330032945,4.0
5,Q-Learning,V2,"(36, 97)",74.38334777586296,True,21.616652224137045,2.0
5,Q-Learning,V3,"(86, 31)",30.639444872453602,True,16.360555127546398,3.0
5,Q-Learning,V4,"(16, 81)",64.67544467966324,True,28.324555320336756,1.0
5,Q-Learning,V5,"(51, 73)",33.098612181134,True,21.901387818866,1.0
5,Q-Learning,V6,"(42, 69)",36.27977220302967,True,21.720227796970327,1.0
5,Q-Learning,V7,"(19, 30)",39.36385643443887,True,25.636143565561127,5.0
5,Q-Learning,V8,"(45, 91)",62.75,True,6.25,1.0
5,Q-Learning,V9,"(45, 75)",61.69615951895947,True,6.303840481040529,1.0
5,Q-Learning,V10,"(75, 58)",21.326090377852438,True,30.673909622147562,1.0
6,Greedy,V1,"(63, 19)",26.170683314060668,True,33.82931668593933,1.0
6,Greedy,V2,"(22, 51)",73.3973688765007,True,20.602631123499286,1.0
6,Greedy,V3,"(88, 28)",30.639444872453602,True,13.360555127546398,1.0
6,Greedy,V4,"(22, 63)",64.67544467966324,True,27.324555320336756,1.0
6,Greedy,V5,"(57, 77)",48.479309367425444,True,5.520690632574555,1.0
6,Greedy,V6,"(30, 68)",36.27977220302967,True,20.720227796970327,1.0
6,Greedy,V7,"(48, 0)",39.36385643443887,True,20.636143565561127,1.0
6,Greedy,V8,"(43, 91)",56.84755694283839,True,11.152443057161612,1.0
6,Greedy,V9,"(34, 82)",60.57873295964481,True,6.42126704035519,1.0
6,Greedy,V10,"(76, 81)",21.326090377852438,True,29.673909622147562,1.0
6,Auction,V1,"(5, 22)",32.480616404268396,True,27.519383595731604,1.0
6,Auction,V2,"(19, 30)",73.75735931288071,True,20.242640687119284,1.0
6,Auction,V3,"(86, 31)",30.639444872453602,True,13.360555127546398,1.0
6,Auction,V4,"(5, 85)",69.73237415036144,True,22.267625849638563,1.0
6,Auction,V5,"(36, 97)",40.375,True,13.625,1.0
6,Auction,V6,"(42, 69)",36.27977220302967,True,20.720227796970327,1.0
6,Auction,V7,"(75, 58)",30.891493532567416,True,29.108506467432584,1.0
6,Auction,V8,"(45, 91)",62.75,True,5.25,1.0
6,Auction,V9,"(45, 75)",61.69615951895947,True,5.303840481040529,1.0
6,Auction,V10,"(51, 73)",22.250396834395545,True,28.749603165604455,1.0
6,Q-Learning,V1,"(71, 84)",22.627385669967055,True,40.372614330032945,4.0
6,Q-Learning,V2,"(36, 97)",74.38334777586296,True,20.616652224137045,2.0
6,Q-Learning,V3,"(86, 31)",30.639444872453602,True,15.360555127546398,3.0
6,Q-Learning,V4,"(16, 81)",64.67544467966324,True,27.324555320336756,1.0
6,Q-Learning,V5,"(51, 73)",33.098612181134,True,20.901387818866,1.0
6,Q-Learning,V6,"(42, 69)",36.27977220302967,True,20.720227796970327,1.0
6,Q-Learning,V7,"(19, 30)",39.36385643443887,True,24.636143565561127,5.0
6,Q-Learning,V8,"(45, 91)",62.75,True,5.25,1.0
6,Q-Learning,V9,"(45, 75)",61.69615951895947,True,5.303840481040529,1.0
6,Q-Learning,V10,"(75, 58)",21.326090377852438,True,29.673909622147562,1.0
7,Greedy,V1,"(63, 19)",26.170683314060668,True,32.82931668593933,1.0
7,Greedy,V2,"(22, 51)",73.3973688765007,True,19.602631123499286,1.0
7,Greedy,V3,"(88, 28)",30.639444872453602,True,12.360555127546398,1.0
7,Greedy,V4,"(22, 63)",64.67544467966324,True,26.324555320336756,1.0
7,Greedy,V5,"(57, 77)",48.479309367425444,True,4.520690632574555,1.0
7,Greedy,V6,"(30, 68)",36.27977220302967,True,19.720227796970327,1.0
7,Greedy,V7,"(48, 0)",39.36385643443887,True,19.636143565561127,1.0
7,Greedy,V8,"(43, 91)",56.84755694283839,True,10.152443057161612,1.0
7,Greedy,V9,"(34, 82)",60.57873295964481,True,5.42126704035519,1.0
7,Greedy,V10,"(76, 81)",21.326090377852438,True,28.673909622147562,1.0
7,Auction,V1,"(5, 22)",32.480616404268396,True,26.519383595731604,1.0
7,Auction,V2,"(19, 30)",73.75735931288071,True,19.242640687119284,1.0
7,Auction,V3,"(86, 31)",30.639444872453602,True,12.360555127546398,1.0
7,Auction,V4,"(5, 85)",69.73237415036144,True,21.267625849638563,1.0
7,Auction,V5,"(36, 97)",40.375,True,12.625,1.0
7,Auction,V6,"(42, 69)",36.27977220302967,True,19.720227796970327,1.0
7,Auction,V7,"(75, 58)",30.891493532567416,True,28.108506467432584,1.0
7,Auction,V8,"(45, 91)",62.75,True,4.25,1.0
7,Auction,V9,"(45, 75)",61.69615951895947,True,4.303840481040529,1.0
7,Auction,V10,"(51, 73)",22.250396834395545,True,27.749603165604455,1.0
7,Q-Learning,V1,"(71, 84)",22.627385669967055,True,39.372614330032945,4.0
7,Q-Learning,V2,"(36, 97)",74.38334777586296,True,19.616652224137045,2.0
7,Q-Learning,V3,"(86, 31)",30.639444872453602,True,14.360555127546398,3.0
7,Q-Learning,V4,"(16, 81)",64.67544467966324,True,26.324555320336756,1.0
7,Q-Learning,V5,"(51, 73)",33.098612181134,True,19.901387818866,1.0
7,Q-Learning,V6,"(42, 69)",36.27977220302967,True,19.720227796970327,1.0
7,Q-Learning,V7,"(19, 30)",39.36385643443887,True,23.636143565561127,5.0
7,Q-Learning,V8,"(45, 91)",62.75,True,4.25,1.0
7,Q-Learning,V9,"(45, 75)",61.69615951895947,True,4.303840481040529,1.0
7,Q-Learning,V10,"(75, 58)",21.326090377852438,True,28.673909622147562,1.0
8,Greedy,V1,"(63, 19)",26.170683314060668,True,31.829316685939332,1.0
8,Greedy,V2,"(22, 51)",73.3973688765007,True,18.602631123499286,1.0
8,Greedy,V3,"(88, 28)",30.639444872453602,True,11.360555127546398,1.0
8,Greedy,V4,"(22, 63)",64.67544467966324,True,25.324555320336756,1.0
8,Greedy,V5,"(57, 77)",48.479309367425444,True,3.5206906325745546,1.0
8,Greedy,V6,"(30, 68)",36.27977220302967,True,18.720227796970327,1.0
8,Greedy,V7,"(48, 0)",39.36385643443887,True,18.636143565561127,1.0
8,Greedy,V8,"(43, 91)",56.84755694283839,True,9.152443057161612,1.0
8,Greedy,V9,"(34, 82)",60.57873295964481,True,4.42126704035519,1.0
8,Greedy,V10,"(76, 81)",21.326090377852438,True,27.673909622147562,1.0
8,Auction,V1,"(5, 22)",32.480616404268396,True,25.519383595731604,1.0
8,Auction,V2,"(19, 30)",73.75735931288071,True,18.242640687119284,1.0
8,Auction,V3,"(86, 31)",30.639444872453602,True,11.360555127546398,1.0
8,Auction,V4,"(5, 85)",69.73237415036144,True,20.267625849638563,1.0
8,Auction,V5,"(36, 97)",40.375,True,11.625,1.0
8,Auction,V6,"(42, 69)",36.27977220302967,True,18.720227796970327,1.0
8,Auction,V7,"(75, 58)",30.891493532567416,True,27.108506467432584,1.0
8,Auction,V8,"(45, 91)",62.75,True,3.25,1.0
8,Auction,V9,"(45, 75)",61.69615951895947,True,3.3038404810405293,1.0
8,Auction,V10,"(51, 73)",22.250396834395545,True,26.749603165604455,1.0
8,Q-Learning,V1,"(71, 84)",22.627385669967055,True,38.372614330032945,4.0
8,Q-Learning,V2,"(36, 97)",74.38334777586296,True,18.616652224137045,2.0
8,Q-Learning,V3,"(86, 31)",30.639444872453602,True,13.360555127546398,3.0
8,Q-Learning,V4,"(16, 81)",64.67544467966324,True,25.324555320336756,1.0
8,Q-Learning,V5,"(51, 73)",33.098612181134,True,18.901387818866,1.0
8,Q-Learning,V6,"(42, 69)",36.27977220302967,True,18.720227796970327,1.0
8,Q-Learning,V7,"(19, 30)",39.36385643443887,True,22.636143565561127,5.0
8,Q-Learning,V8,"(45, 91)",62.75,True,3.25,1.0
8,Q-Learning,V9,"(45, 75)",61.69615951895947,True,3.3038404810405293,1.0
8,Q-Learning,V10,"(75, 58)",21.326090377852438,True,27.673909622147562,1.0
9,Greedy,V1,"(63, 19)",26.170683314060668,True,30.829316685939332,1.0
9,Greedy,V2,"(22, 51)",73.3973688765007,True,17.602631123499286,1.0
9,Greedy,V3,"(88, 28)",30.639444872453602,True,10.360555127546398,1.0
9,Greedy,V4,"(22, 63)",64.67544467966324,True,24.324555320336756,1.0
9,Greedy,V5,"(57, 77)",48.479309367425444,True,2.5206906325745546,1.0
9,Greedy,V6,"(30, 68)",36.27977220302967,True,17.720227796970327,1.0
9,Greedy,V7,"(48, 0)",39.36385643443887,True,17.636143565561127,1.0
9,Greedy,V8,"(43, 91)",56.84755694283839,True,8.152443057161612,1.0
9,Greedy,V9,"(34, 82)",60.57873295964481,True,3.4212670403551897,1.0
9,Greedy,V10,"(76, 81)",21.326090377852438,True,26.673909622147562,1.0
9,Auction,V1,"(5, 22)",32.480616404268396,True,24.519383595731604,1.0
9,Auction,V2,"(19, 30)",73.75735931288071,True,17.242640687119284,1.0
9,Auction,V3,"(86, 31)",30.639444872453602,True,10.360555127546398,1.0
9,Auction,V4,"(5, 85)",69.73237415036144,True,19.267625849638563,1.0
9,Auction,V5,"(36, 97)",40.375,True,10.625,1.0
9,Auction,V6,"(42, 69)",36.27977220302967,True,17.720227796970327,1.0
9,Auction,V7,"(75, 58)",30.891493532567416,True,26.108506467432584,1.0
9,Auction,V8,"(45, 91)",62.75,True,2.25,1.0
9,Auction,V9,"(45, 75)",61.69615951895947,True,2.3038404810405293,1.0
9,Auction,V10,"(51, 73)",22.250396834395545,True,25.749603165604455,1.0
9,Q-Learning,V1,"(71, 84)",22.627385669967055,True,37.372614330032945,4.0
9,Q-Learning,V2,"(36, 97)",74.38334777586296,True,17.616652224137045,2.0
9,Q-Learning,V3,"(86, 31)",30.639444872453602,True,12.360555127546398,3.0
9,Q-Learning,V4,"(16, 81)",64.67544467966324,True,24.324555320336756,1.0
9,Q-Learning,V5,"(51, 73)",33.098612181134,True,17.901387818866,1.0
9,Q-Learning,V6,"(42, 69)",36.27977220302967,True,17.720227796970327,1.0
9,Q-Learning,V7,"(19, 30)",39.36385643443887,True,21.636143565561127,5.0
9,Q-Learning,V8,"(45, 91)",62.75,True,2.25,1.0
9,Q-Learning,V9,"(45, 75)",61.69615951895947,True,2.3038404810405293,1.0
9,Q-Learning,V10,"(75, 58)",21.326090377852438,True,26.673909622147562,1.0
10,Greedy,V1,"(63, 19)",26.170683314060668,True,29.829316685939332,1.0
10,Greedy,V2,"(22, 51)",73.3973688765007,True,16.602631123499286,1.0
10,Greedy,V3,"(88, 28)",30.639444872453602,True,9.360555127546398,1.0
10,Greedy,V4,"(22, 63)",64.67544467966324,True,23.324555320336756,1.0
10,Greedy,V5,"(57, 77)",48.479309367425444,True,1.5206906325745546,1.0
10,Greedy,V6,"(30, 68)",36.27977220302967,True,16.720227796970327,1.0
10,Greedy,V7,"(48, 0)",39.36385643443887,True,16.636143565561127,1.0
10,Greedy,V8,"(43, 91)",56.84755694283839,True,7.152443057161612,1.0
10,Greedy,V9,"(34, 82)",60.57873295964481,True,2.4212670403551897,1.0
10,Greedy,V10,"(76, 81)",21.326090377852438,True,25.673909622147562,1.0
10,Auction,V1,"(5, 22)",32.480616404268396,True,23.519383595731604,1.0
10,Auction,V2,"(19, 30)",73.75735931288071,True,16.242640687119284,1.0
10,Auction,V3,"(86, 31)",30.639444872453602,True,9.360555127546398,1.0
10,Auction,V4,"(5, 85)",69.73237415036144,True,18.267625849638563,1.0
10,Auction,V5,"(36, 97)",40.375,True,9.625,1.0
10,Auction,V6,"(42, 69)",36.27977220302967,True,16.720227796970327,1.0
10,Auction,V7,"(75, 58)",30.891493532567416,True,25.108506467432584,1.0
10,Auction,V8,"(45, 91)",62.75,True,1.25,1.0
10,Auction,V9,"(45, 75)",61.69615951895947,True,1.3038404810405293,1.0
10,Auction,V10,"(51, 73)",22.250396834395545,True,24.749603165604455,1.0
10,Q-Learning,V1,"(71, 84)",22.627385669967055,True,36.372614330032945,4.0
10,Q-Learning,V2,"(36, 97)",74.38334777586296,True,16.616652224137045,2.0
10,Q-Learning,V3,"(86, 31)",30.639444872453602,True,11.360555127546398,3.0
10,Q-Learning,V4,"(16, 81)",64.67544467966324,True,23.324555320336756,1.0
10,Q-Learning,V5,"(51, 73)",33.098612181134,True,16.901387818866,1.0
10,Q-Learning,V6,"(42, 69)",36.27977220302967,True,16.720227796970327,1.0
10,Q-Learning,V7,"(19, 30)",39.36385643443887,True,20.636143565561127,5.0
10,Q-Learning,V8,"(45, 91)",62.75,True,1.25,1.0
10,Q-Learning,V9,"(45, 75)",61.69615951895947,True,1.3038404810405293,1.0
10,Q-Learning,V10,"(75, 58)",21.326090377852438,True,25.673909622147562,1.0
11,Greedy,V1,"(63, 19)",26.170683314060668,True,28.829316685939332,1.0
11,Greedy,V2,"(22, 51)",73.3973688765007,True,15.602631123499286,1.0
11,Greedy,V3,"(88, 28)",30.639444872453602,True,8.360555127546398,1.0
11,Greedy,V4,"(22, 63)",64.67544467966324,True,22.324555320336756,1.0
11,Greedy,V5,"(57, 77)",48.479309367425444,True,0.5206906325745546,1.0
11,Greedy,V6,"(30, 68)",36.27977220302967,True,15.720227796970327,1.0
11,Greedy,V7,"(48, 0)",39.36385643443887,True,15.636143565561127,1.0
11,Greedy,V8,"(43, 91)",56.84755694283839,True,6.152443057161612,1.0
11,Greedy,V9,"(34, 82)",60.57873295964481,True,1.4212670403551897,1.0
11,Greedy,V10,"(76, 81)",21.326090377852438,True,24.673909622147562,1.0
11,Auction,V1,"(5, 22)",32.480616404268396,True,22.519383595731604,1.0
11,Auction,V2,"(19, 30)",73.75735931288071,True,15.242640687119284,1.0
11,Auction,V3,"(86, 31)",30.639444872453602,True,8.360555127546398,1.0
11,Auction,V4,"(5, 85)",69.73237415036144,True,17.267625849638563,1.0
11,Auction,V5,"(36, 97)",40.375,True,8.625,1.0
11,Auction,V6,"(42, 69)",36.27977220302967,True,15.720227796970327,1.0
11,Auction,V7,"(75, 58)",30.891493532567416,True,24.108506467432584,1.0
11,Auction,V8,"(45, 91)",62.75,True,0.25,1.0
11,Auction,V9,"(45, 75)",61.69615951895947,True,0.3038404810405293,1.0
11,Auction,V10,"(51, 73)",22.250396834395545,True,23.749603165604455,1.0
11,Q-Learning,V1,"(71, 84)",22.627385669967055,True,35.372614330032945,4.0
11,Q-Learning,V2,"(36, 97)",74.38334777586296,True,15.616652224137045,2.0
11,Q-Learning,V3,"(86, 31)",30.639444872453602,True,10.360555127546398,3.0
11,Q-Learning,V4,"(16, 81)",64.67544467966324,True,22.324555320336756,1.0
11,Q-Learning,V5,"(51, 73)",33.098612181134,True,15.901387818865999,1.0
11,Q-Learning,V6,"(42, 69)",36.27977220302967,True,15.720227796970327,1.0
11,Q-Learning,V7,"(19, 30)",39.36385643443887,True,19.636143565561127,5.0
11,Q-Learning,V8,"(45, 91)",62.75,True,0.25,1.0
11,Q-Learning,V9,"(45, 75)",61.69615951895947,True,0.3038404810405293,1.0
11,Q-Learning,V10,"(75, 58)",21.326090377852438,True,24.673909622147562,1.0
