time_step,method,task_id,position,urgency,duration
30,Auction,E5,"(93, 48)",25,28.0
30,Auction,E8,"(87, 14)",21,22.0
30,Auction,E10,"(46, 95)",19,11.0
30,Auction,E11,"(98, 94)",12,20.0
30,Auction,E12,"(85, 41)",14,27.0
30,Auction,E13,"(78, 23)",15,12.0
30,Auction,E14,"(51, 8)",14,12.0
30,Auction,E15,"(41, 84)",3,22.0
30,Q-Learning,E6,"(0, 76)",24,10.0
30,Q-Learning,E8,"(87, 14)",21,22.0
30,Q-Learning,E9,"(42, 41)",17,19.0
30,Q-Learning,E10,"(46, 95)",19,11.0
30,Q-Learning,E11,"(98, 94)",12,20.0
30,Q-Learning,E12,"(85, 41)",14,27.0
30,Q-Learning,E13,"(78, 23)",15,12.0
30,Q-Learning,E14,"(51, 8)",14,12.0
30,Q-Learning,E15,"(41, 84)",3,22.0
31,Greedy,E8,"(87, 14)",22,22.0
31,Greedy,E9,"(42, 41)",18,19.0
31,Greedy,E10,"(46, 95)",20,11.0
31,Greedy,E11,"(98, 94)",13,20.0
31,Greedy,E12,"(85, 41)",15,27.0
31,Greedy,E13,"(78, 23)",16,12.0
31,Greedy,E14,"(51, 8)",15,12.0
31,Greedy,E15,"(41, 84)",4,22.0
31,Auction,E5,"(93, 48)",26,28.0
31,Auction,E8,"(87, 14)",22,22.0
31,Auction,E10,"(46, 95)",20,11.0
31,Auction,E11,"(98, 94)",13,20.0
31,Auction,E12,"(85, 41)",15,27.0
31,Auction,E13,"(78, 23)",16,12.0
31,Auction,E14,"(51, 8)",15,12.0
31,Auction,E15,"(41, 84)",4,22.0
31,Q-Learning,E6,"(0, 76)",25,10.0
31,Q-Learning,E8,"(87, 14)",22,22.0
31,Q-Learning,E9,"(42, 41)",18,19.0
31,Q-Learning,E10,"(46, 95)",20,11.0
31,Q-Learning,E11,"(98, 94)",13,20.0
31,Q-Learning,E12,"(85, 41)",15,27.0
31,Q-Learning,E13,"(78, 23)",16,12.0
31,Q-Learning,E14,"(51, 8)",15,12.0
31,Q-Learning,E15,"(41, 84)",4,22.0
32,Greedy,E8,"(87, 14)",23,22.0
32,Greedy,E9,"(42, 41)",19,19.0
32,Greedy,E10,"(46, 95)",21,11.0
32,Greedy,E11,"(98, 94)",14,20.0
32,Greedy,E12,"(85, 41)",16,27.0
32,Greedy,E13,"(78, 23)",17,12.0
32,Greedy,E14,"(51, 8)",16,12.0
32,Greedy,E15,"(41, 84)",5,22.0
32,Auction,E5,"(93, 48)",27,28.0
32,Auction,E8,"(87, 14)",23,22.0
32,Auction,E10,"(46, 95)",21,11.0
32,Auction,E11,"(98, 94)",14,20.0
32,Auction,E12,"(85, 41)",16,27.0
32,Auction,E13,"(78, 23)",17,12.0
32,Auction,E14,"(51, 8)",16,12.0
32,Auction,E15,"(41, 84)",5,22.0
32,Q-Learning,E6,"(0, 76)",26,10.0
32,Q-Learning,E8,"(87, 14)",23,22.0
32,Q-Learning,E10,"(46, 95)",21,11.0
32,Q-Learning,E11,"(98, 94)",14,20.0
32,Q-Learning,E12,"(85, 41)",16,27.0
32,Q-Learning,E13,"(78, 23)",17,12.0
32,Q-Learning,E14,"(51, 8)",16,12.0
32,Q-Learning,E15,"(41, 84)",5,22.0
33,Greedy,E8,"(87, 14)",24,22.0
33,Greedy,E9,"(42, 41)",20,19.0
33,Greedy,E10,"(46, 95)",22,11.0
33,Greedy,E11,"(98, 94)",15,20.0
33,Greedy,E12,"(85, 41)",17,27.0
33,Greedy,E13,"(78, 23)",18,12.0
33,Greedy,E14,"(51, 8)",17,12.0
33,Greedy,E15,"(41, 84)",6,22.0
33,Auction,E5,"(93, 48)",28,28.0
33,Auction,E8,"(87, 14)",24,22.0
33,Auction,E10,"(46, 95)",22,11.0
33,Auction,E11,"(98, 94)",15,20.0
33,Auction,E12,"(85, 41)",17,27.0
33,Auction,E13,"(78, 23)",18,12.0
33,Auction,E14,"(51, 8)",17,12.0
33,Auction,E15,"(41, 84)",6,22.0
33,Q-Learning,E6,"(0, 76)",27,10.0
33,Q-Learning,E8,"(87, 14)",24,22.0
33,Q-Learning,E10,"(46, 95)",22,11.0
33,Q-Learning,E11,"(98, 94)",15,20.0
33,Q-Learning,E12,"(85, 41)",17,27.0
33,Q-Learning,E13,"(78, 23)",18,12.0
33,Q-Learning,E14,"(51, 8)",17,12.0
33,Q-Learning,E15,"(41, 84)",6,22.0
34,Greedy,E8,"(87, 14)",25,22.0
34,Greedy,E9,"(42, 41)",21,19.0
34,Greedy,E10,"(46, 95)",23,11.0
34,Greedy,E11,"(98, 94)",16,20.0
34,Greedy,E12,"(85, 41)",18,27.0
34,Greedy,E13,"(78, 23)",19,12.0
34,Greedy,E14,"(51, 8)",18,12.0
34,Greedy,E15,"(41, 84)",7,22.0
34,Auction,E5,"(93, 48)",29,28.0
34,Auction,E8,"(87, 14)",25,22.0
34,Auction,E11,"(98, 94)",16,20.0
34,Auction,E12,"(85, 41)",18,27.0
34,Auction,E13,"(78, 23)",19,12.0
34,Auction,E14,"(51, 8)",18,12.0
34,Auction,E15,"(41, 84)",7,22.0
34,Q-Learning,E6,"(0, 76)",28,10.0
34,Q-Learning,E8,"(87, 14)",25,22.0
34,Q-Learning,E10,"(46, 95)",23,11.0
34,Q-Learning,E11,"(98, 94)",16,20.0
34,Q-Learning,E12,"(85, 41)",18,27.0
34,Q-Learning,E13,"(78, 23)",19,12.0
34,Q-Learning,E14,"(51, 8)",18,12.0
34,Q-Learning,E15,"(41, 84)",7,22.0
35,Greedy,E9,"(42, 41)",22,19.0
35,Greedy,E10,"(46, 95)",24,11.0
35,Greedy,E11,"(98, 94)",17,20.0
35,Greedy,E12,"(85, 41)",19,27.0
35,Greedy,E13,"(78, 23)",20,12.0
35,Greedy,E14,"(51, 8)",19,12.0
35,Greedy,E15,"(41, 84)",8,22.0
35,Greedy,E16,"(86, 15)",6,12.0
35,Auction,E5,"(93, 48)",30,28.0
35,Auction,E8,"(87, 14)",26,22.0
35,Auction,E11,"(98, 94)",17,20.0
35,Auction,E12,"(85, 41)",19,27.0
35,Auction,E14,"(51, 8)",19,12.0
35,Auction,E15,"(41, 84)",8,22.0
35,Auction,E16,"(86, 15)",6,12.0
35,Q-Learning,E8,"(87, 14)",26,22.0
35,Q-Learning,E10,"(46, 95)",24,11.0
35,Q-Learning,E11,"(98, 94)",17,20.0
35,Q-Learning,E12,"(85, 41)",19,27.0
35,Q-Learning,E13,"(78, 23)",20,12.0
35,Q-Learning,E14,"(51, 8)",19,12.0
35,Q-Learning,E15,"(41, 84)",8,22.0
35,Q-Learning,E16,"(86, 15)",6,12.0
36,Greedy,E9,"(42, 41)",23,19.0
36,Greedy,E10,"(46, 95)",25,11.0
36,Greedy,E11,"(98, 94)",18,20.0
36,Greedy,E12,"(85, 41)",20,27.0
36,Greedy,E14,"(51, 8)",20,12.0
36,Greedy,E15,"(41, 84)",9,22.0
36,Greedy,E16,"(86, 15)",7,12.0
36,Auction,E5,"(93, 48)",31,28.0
36,Auction,E8,"(87, 14)",27,22.0
36,Auction,E11,"(98, 94)",18,20.0
36,Auction,E12,"(85, 41)",20,27.0
36,Auction,E14,"(51, 8)",20,12.0
36,Auction,E15,"(41, 84)",9,22.0
36,Auction,E16,"(86, 15)",7,12.0
36,Q-Learning,E8,"(87, 14)",27,22.0
36,Q-Learning,E10,"(46, 95)",25,11.0
36,Q-Learning,E11,"(98, 94)",18,20.0
36,Q-Learning,E12,"(85, 41)",20,27.0
36,Q-Learning,E13,"(78, 23)",21,12.0
36,Q-Learning,E14,"(51, 8)",20,12.0
36,Q-Learning,E15,"(41, 84)",9,22.0
36,Q-Learning,E16,"(86, 15)",7,12.0
37,Greedy,E9,"(42, 41)",24,19.0
37,Greedy,E10,"(46, 95)",26,11.0
37,Greedy,E11,"(98, 94)",19,20.0
37,Greedy,E12,"(85, 41)",21,27.0
37,Greedy,E14,"(51, 8)",21,12.0
37,Greedy,E15,"(41, 84)",10,22.0
37,Greedy,E16,"(86, 15)",8,12.0
37,Greedy,E17,"(15, 39)",9,16.0
37,Auction,E8,"(87, 14)",28,22.0
37,Auction,E11,"(98, 94)",19,20.0
37,Auction,E12,"(85, 41)",21,27.0
37,Auction,E14,"(51, 8)",21,12.0
37,Auction,E15,"(41, 84)",10,22.0
37,Auction,E16,"(86, 15)",8,12.0
37,Auction,E17,"(15, 39)",9,16.0
37,Q-Learning,E8,"(87, 14)",28,22.0
37,Q-Learning,E10,"(46, 95)",26,11.0
37,Q-Learning,E11,"(98, 94)",19,20.0
37,Q-Learning,E12,"(85, 41)",21,27.0
37,Q-Learning,E13,"(78, 23)",22,12.0
37,Q-Learning,E14,"(51, 8)",21,12.0
37,Q-Learning,E15,"(41, 84)",10,22.0
37,Q-Learning,E16,"(86, 15)",8,12.0
37,Q-Learning,E17,"(15, 39)",9,16.0
38,Greedy,E9,"(42, 41)",25,19.0
38,Greedy,E10,"(46, 95)",27,11.0
38,Greedy,E11,"(98, 94)",20,20.0
38,Greedy,E12,"(85, 41)",22,27.0
38,Greedy,E14,"(51, 8)",22,12.0
38,Greedy,E15,"(41, 84)",11,22.0
38,Greedy,E16,"(86, 15)",9,12.0
38,Greedy,E17,"(15, 39)",10,16.0
38,Greedy,E18,"(70, 32)",8,25.0
38,Auction,E8,"(87, 14)",29,22.0
38,Auction,E11,"(98, 94)",20,20.0
38,Auction,E12,"(85, 41)",22,27.0
38,Auction,E14,"(51, 8)",22,12.0
38,Auction,E15,"(41, 84)",11,22.0
38,Auction,E16,"(86, 15)",9,12.0
38,Auction,E17,"(15, 39)",10,16.0
38,Auction,E18,"(70, 32)",8,25.0
38,Q-Learning,E10,"(46, 95)",27,11.0
38,Q-Learning,E11,"(98, 94)",20,20.0
38,Q-Learning,E12,"(85, 41)",22,27.0
38,Q-Learning,E13,"(78, 23)",23,12.0
38,Q-Learning,E14,"(51, 8)",22,12.0
38,Q-Learning,E15,"(41, 84)",11,22.0
38,Q-Learning,E16,"(86, 15)",9,12.0
38,Q-Learning,E17,"(15, 39)",10,16.0
38,Q-Learning,E18,"(70, 32)",8,25.0
39,Greedy,E9,"(42, 41)",26,19.0
39,Greedy,E10,"(46, 95)",28,11.0
39,Greedy,E11,"(98, 94)",21,20.0
39,Greedy,E12,"(85, 41)",23,27.0
39,Greedy,E14,"(51, 8)",23,12.0
39,Greedy,E15,"(41, 84)",12,22.0
39,Greedy,E16,"(86, 15)",10,12.0
39,Greedy,E17,"(15, 39)",11,16.0
39,Greedy,E18,"(70, 32)",9,25.0
39,Auction,E8,"(87, 14)",30,22.0
39,Auction,E11,"(98, 94)",21,20.0
39,Auction,E12,"(85, 41)",23,27.0
39,Auction,E14,"(51, 8)",23,12.0
39,Auction,E15,"(41, 84)",12,22.0
39,Auction,E16,"(86, 15)",10,12.0
39,Auction,E17,"(15, 39)",11,16.0
39,Auction,E18,"(70, 32)",9,25.0
39,Q-Learning,E10,"(46, 95)",28,11.0
39,Q-Learning,E11,"(98, 94)",21,20.0
39,Q-Learning,E12,"(85, 41)",23,27.0
39,Q-Learning,E13,"(78, 23)",24,12.0
39,Q-Learning,E14,"(51, 8)",23,12.0
39,Q-Learning,E15,"(41, 84)",12,22.0
39,Q-Learning,E16,"(86, 15)",10,12.0
39,Q-Learning,E17,"(15, 39)",11,16.0
39,Q-Learning,E18,"(70, 32)",9,25.0
40,Greedy,E9,"(42, 41)",27,19.0
40,Greedy,E11,"(98, 94)",22,20.0
40,Greedy,E12,"(85, 41)",24,27.0
40,Greedy,E14,"(51, 8)",24,12.0
40,Greedy,E15,"(41, 84)",13,22.0
40,Greedy,E16,"(86, 15)",11,12.0
40,Greedy,E17,"(15, 39)",12,16.0
40,Greedy,E18,"(70, 32)",10,25.0
40,Greedy,E19,"(56, 26)",7,24.0
40,Auction,E8,"(87, 14)",31,22.0
40,Auction,E11,"(98, 94)",22,20.0
40,Auction,E12,"(85, 41)",24,27.0
40,Auction,E14,"(51, 8)",24,12.0
40,Auction,E15,"(41, 84)",13,22.0
40,Auction,E16,"(86, 15)",11,12.0
40,Auction,E17,"(15, 39)",12,16.0
40,Auction,E18,"(70, 32)",10,25.0
40,Auction,E19,"(56, 26)",7,24.0
40,Q-Learning,E11,"(98, 94)",22,20.0
40,Q-Learning,E12,"(85, 41)",24,27.0
40,Q-Learning,E13,"(78, 23)",25,12.0
40,Q-Learning,E14,"(51, 8)",24,12.0
40,Q-Learning,E15,"(41, 84)",13,22.0
40,Q-Learning,E16,"(86, 15)",11,12.0
40,Q-Learning,E17,"(15, 39)",12,16.0
40,Q-Learning,E18,"(70, 32)",10,25.0
40,Q-Learning,E19,"(56, 26)",7,24.0
41,Greedy,E9,"(42, 41)",28,19.0
41,Greedy,E11,"(98, 94)",23,20.0
41,Greedy,E12,"(85, 41)",25,27.0
41,Greedy,E15,"(41, 84)",14,22.0
41,Greedy,E16,"(86, 15)",12,12.0
41,Greedy,E17,"(15, 39)",13,16.0
41,Greedy,E18,"(70, 32)",11,25.0
41,Greedy,E19,"(56, 26)",8,24.0
41,Auction,E8,"(87, 14)",32,22.0
41,Auction,E11,"(98, 94)",23,20.0
41,Auction,E12,"(85, 41)",25,27.0
41,Auction,E15,"(41, 84)",14,22.0
41,Auction,E16,"(86, 15)",12,12.0
41,Auction,E17,"(15, 39)",13,16.0
41,Auction,E18,"(70, 32)",11,25.0
41,Auction,E19,"(56, 26)",8,24.0
41,Q-Learning,E11,"(98, 94)",23,20.0
41,Q-Learning,E12,"(85, 41)",25,27.0
41,Q-Learning,E14,"(51, 8)",25,12.0
41,Q-Learning,E15,"(41, 84)",14,22.0
41,Q-Learning,E16,"(86, 15)",12,12.0
41,Q-Learning,E17,"(15, 39)",13,16.0
41,Q-Learning,E18,"(70, 32)",11,25.0
41,Q-Learning,E19,"(56, 26)",8,24.0
42,Greedy,E9,"(42, 41)",29,19.0
42,Greedy,E11,"(98, 94)",24,20.0
42,Greedy,E12,"(85, 41)",26,27.0
42,Greedy,E15,"(41, 84)",15,22.0
42,Greedy,E16,"(86, 15)",13,12.0
42,Greedy,E17,"(15, 39)",14,16.0
42,Greedy,E18,"(70, 32)",12,25.0
42,Greedy,E19,"(56, 26)",9,24.0
42,Greedy,E20,"(85, 27)",5,18.0
42,Auction,E8,"(87, 14)",33,22.0
42,Auction,E11,"(98, 94)",24,20.0
42,Auction,E12,"(85, 41)",26,27.0
42,Auction,E15,"(41, 84)",15,22.0
42,Auction,E16,"(86, 15)",13,12.0
42,Auction,E17,"(15, 39)",14,16.0
42,Auction,E18,"(70, 32)",12,25.0
42,Auction,E19,"(56, 26)",9,24.0
42,Auction,E20,"(85, 27)",5,18.0
42,Q-Learning,E11,"(98, 94)",24,20.0
42,Q-Learning,E12,"(85, 41)",26,27.0
42,Q-Learning,E14,"(51, 8)",26,12.0
42,Q-Learning,E15,"(41, 84)",15,22.0
42,Q-Learning,E16,"(86, 15)",13,12.0
42,Q-Learning,E17,"(15, 39)",14,16.0
42,Q-Learning,E18,"(70, 32)",12,25.0
42,Q-Learning,E19,"(56, 26)",9,24.0
42,Q-Learning,E20,"(85, 27)",5,18.0
43,Greedy,E9,"(42, 41)",30,19.0
43,Greedy,E11,"(98, 94)",25,20.0
43,Greedy,E12,"(85, 41)",27,27.0
43,Greedy,E15,"(41, 84)",16,22.0
43,Greedy,E16,"(86, 15)",14,12.0
43,Greedy,E17,"(15, 39)",15,16.0
43,Greedy,E18,"(70, 32)",13,25.0
43,Greedy,E19,"(56, 26)",10,24.0
43,Greedy,E20,"(85, 27)",6,18.0
43,Greedy,E21,"(44, 74)",1,24.0
43,Auction,E8,"(87, 14)",34,22.0
43,Auction,E11,"(98, 94)",25,20.0
43,Auction,E12,"(85, 41)",27,27.0
43,Auction,E15,"(41, 84)",16,22.0
43,Auction,E16,"(86, 15)",14,12.0
43,Auction,E17,"(15, 39)",15,16.0
43,Auction,E18,"(70, 32)",13,25.0
43,Auction,E19,"(56, 26)",10,24.0
43,Auction,E20,"(85, 27)",6,18.0
43,Auction,E21,"(44, 74)",1,24.0
43,Q-Learning,E11,"(98, 94)",25,20.0
43,Q-Learning,E12,"(85, 41)",27,27.0
43,Q-Learning,E14,"(51, 8)",27,12.0
43,Q-Learning,E15,"(41, 84)",16,22.0
43,Q-Learning,E16,"(86, 15)",14,12.0
43,Q-Learning,E17,"(15, 39)",15,16.0
43,Q-Learning,E18,"(70, 32)",13,25.0
43,Q-Learning,E19,"(56, 26)",10,24.0
43,Q-Learning,E20,"(85, 27)",6,18.0
43,Q-Learning,E21,"(44, 74)",1,24.0
44,Greedy,E9,"(42, 41)",31,19.0
44,Greedy,E11,"(98, 94)",26,20.0
44,Greedy,E12,"(85, 41)",28,27.0
44,Greedy,E15,"(41, 84)",17,22.0
44,Greedy,E16,"(86, 15)",15,12.0
44,Greedy,E17,"(15, 39)",16,16.0
44,Greedy,E18,"(70, 32)",14,25.0
44,Greedy,E19,"(56, 26)",11,24.0
44,Greedy,E20,"(85, 27)",7,18.0
44,Greedy,E21,"(44, 74)",2,24.0
44,Auction,E11,"(98, 94)",26,20.0
44,Auction,E12,"(85, 41)",28,27.0
44,Auction,E15,"(41, 84)",17,22.0
44,Auction,E16,"(86, 15)",15,12.0
44,Auction,E17,"(15, 39)",16,16.0
44,Auction,E19,"(56, 26)",11,24.0
44,Auction,E20,"(85, 27)",7,18.0
44,Auction,E21,"(44, 74)",2,24.0
44,Q-Learning,E11,"(98, 94)",26,20.0
44,Q-Learning,E12,"(85, 41)",28,27.0
44,Q-Learning,E14,"(51, 8)",28,12.0
44,Q-Learning,E15,"(41, 84)",17,22.0
44,Q-Learning,E16,"(86, 15)",15,12.0
44,Q-Learning,E17,"(15, 39)",16,16.0
44,Q-Learning,E18,"(70, 32)",14,25.0
44,Q-Learning,E19,"(56, 26)",11,24.0
44,Q-Learning,E20,"(85, 27)",7,18.0
44,Q-Learning,E21,"(44, 74)",2,24.0
45,Greedy,E11,"(98, 94)",27,20.0
45,Greedy,E12,"(85, 41)",29,27.0
45,Greedy,E15,"(41, 84)",18,22.0
45,Greedy,E16,"(86, 15)",16,12.0
45,Greedy,E17,"(15, 39)",17,16.0
45,Greedy,E18,"(70, 32)",15,25.0
45,Greedy,E19,"(56, 26)",12,24.0
45,Greedy,E20,"(85, 27)",8,18.0
45,Greedy,E21,"(44, 74)",3,24.0
45,Auction,E11,"(98, 94)",27,20.0
45,Auction,E12,"(85, 41)",29,27.0
45,Auction,E15,"(41, 84)",18,22.0
45,Auction,E16,"(86, 15)",16,12.0
45,Auction,E17,"(15, 39)",17,16.0
45,Auction,E19,"(56, 26)",12,24.0
45,Auction,E20,"(85, 27)",8,18.0
45,Auction,E21,"(44, 74)",3,24.0
45,Q-Learning,E11,"(98, 94)",27,20.0
45,Q-Learning,E12,"(85, 41)",29,27.0
45,Q-Learning,E14,"(51, 8)",29,12.0
45,Q-Learning,E15,"(41, 84)",18,22.0
45,Q-Learning,E16,"(86, 15)",16,12.0
45,Q-Learning,E17,"(15, 39)",17,16.0
45,Q-Learning,E18,"(70, 32)",15,25.0
45,Q-Learning,E19,"(56, 26)",12,24.0
45,Q-Learning,E20,"(85, 27)",8,18.0
45,Q-Learning,E21,"(44, 74)",3,24.0
46,Greedy,E11,"(98, 94)",28,20.0
46,Greedy,E12,"(85, 41)",30,27.0
46,Greedy,E15,"(41, 84)",19,22.0
46,Greedy,E16,"(86, 15)",17,12.0
46,Greedy,E17,"(15, 39)",18,16.0
46,Greedy,E18,"(70, 32)",16,25.0
46,Greedy,E19,"(56, 26)",13,24.0
46,Greedy,E20,"(85, 27)",9,18.0
46,Greedy,E21,"(44, 74)",4,24.0
46,Greedy,E22,"(60, 31)",5,28.0
46,Auction,E11,"(98, 94)",28,20.0
46,Auction,E12,"(85, 41)",30,27.0
46,Auction,E15,"(41, 84)",19,22.0
46,Auction,E16,"(86, 15)",17,12.0
46,Auction,E17,"(15, 39)",18,16.0
46,Auction,E19,"(56, 26)",13,24.0
46,Auction,E20,"(85, 27)",9,18.0
46,Auction,E21,"(44, 74)",4,24.0
46,Auction,E22,"(60, 31)",5,28.0
46,Q-Learning,E11,"(98, 94)",28,20.0
46,Q-Learning,E12,"(85, 41)",30,27.0
46,Q-Learning,E14,"(51, 8)",30,12.0
46,Q-Learning,E15,"(41, 84)",19,22.0
46,Q-Learning,E16,"(86, 15)",17,12.0
46,Q-Learning,E17,"(15, 39)",18,16.0
46,Q-Learning,E18,"(70, 32)",16,25.0
46,Q-Learning,E19,"(56, 26)",13,24.0
46,Q-Learning,E20,"(85, 27)",9,18.0
46,Q-Learning,E21,"(44, 74)",4,24.0
46,Q-Learning,E22,"(60, 31)",5,28.0
47,Greedy,E11,"(98, 94)",29,20.0
47,Greedy,E12,"(85, 41)",31,27.0
47,Greedy,E15,"(41, 84)",20,22.0
47,Greedy,E16,"(86, 15)",18,12.0
47,Greedy,E17,"(15, 39)",19,16.0
47,Greedy,E18,"(70, 32)",17,25.0
47,Greedy,E19,"(56, 26)",14,24.0
47,Greedy,E20,"(85, 27)",10,18.0
47,Greedy,E21,"(44, 74)",5,24.0
47,Greedy,E22,"(60, 31)",6,28.0
47,Greedy,E23,"(11, 28)",9,12.0
47,Auction,E11,"(98, 94)",29,20.0
47,Auction,E12,"(85, 41)",31,27.0
47,Auction,E15,"(41, 84)",20,22.0
47,Auction,E16,"(86, 15)",18,12.0
47,Auction,E17,"(15, 39)",19,16.0
47,Auction,E19,"(56, 26)",14,24.0
47,Auction,E20,"(85, 27)",10,18.0
47,Auction,E21,"(44, 74)",5,24.0
47,Auction,E22,"(60, 31)",6,28.0
47,Auction,E23,"(11, 28)",9,12.0
47,Q-Learning,E11,"(98, 94)",29,20.0
47,Q-Learning,E12,"(85, 41)",31,27.0
47,Q-Learning,E14,"(51, 8)",31,12.0
47,Q-Learning,E15,"(41, 84)",20,22.0
47,Q-Learning,E16,"(86, 15)",18,12.0
47,Q-Learning,E17,"(15, 39)",19,16.0
47,Q-Learning,E18,"(70, 32)",17,25.0
47,Q-Learning,E19,"(56, 26)",14,24.0
47,Q-Learning,E20,"(85, 27)",10,18.0
47,Q-Learning,E21,"(44, 74)",5,24.0
47,Q-Learning,E22,"(60, 31)",6,28.0
47,Q-Learning,E23,"(11, 28)",9,12.0
48,Greedy,E11,"(98, 94)",30,20.0
48,Greedy,E12,"(85, 41)",32,27.0
48,Greedy,E15,"(41, 84)",21,22.0
48,Greedy,E16,"(86, 15)",19,12.0
48,Greedy,E17,"(15, 39)",20,16.0
48,Greedy,E18,"(70, 32)",18,25.0
48,Greedy,E19,"(56, 26)",15,24.0
48,Greedy,E20,"(85, 27)",11,18.0
48,Greedy,E21,"(44, 74)",6,24.0
48,Greedy,E22,"(60, 31)",7,28.0
48,Greedy,E23,"(11, 28)",10,12.0
48,Greedy,E24,"(12, 49)",3,16.0
48,Auction,E11,"(98, 94)",30,20.0
48,Auction,E12,"(85, 41)",32,27.0
48,Auction,E16,"(86, 15)",19,12.0
48,Auction,E17,"(15, 39)",20,16.0
48,Auction,E19,"(56, 26)",15,24.0
48,Auction,E20,"(85, 27)",11,18.0
48,Auction,E21,"(44, 74)",6,24.0
48,Auction,E22,"(60, 31)",7,28.0
48,Auction,E23,"(11, 28)",10,12.0
48,Auction,E24,"(12, 49)",3,16.0
48,Q-Learning,E11,"(98, 94)",30,20.0
48,Q-Learning,E12,"(85, 41)",32,27.0
48,Q-Learning,E14,"(51, 8)",32,12.0
48,Q-Learning,E15,"(41, 84)",21,22.0
48,Q-Learning,E16,"(86, 15)",19,12.0
48,Q-Learning,E17,"(15, 39)",20,16.0
48,Q-Learning,E18,"(70, 32)",18,25.0
48,Q-Learning,E19,"(56, 26)",15,24.0
48,Q-Learning,E20,"(85, 27)",11,18.0
48,Q-Learning,E21,"(44, 74)",6,24.0
48,Q-Learning,E22,"(60, 31)",7,28.0
48,Q-Learning,E23,"(11, 28)",10,12.0
48,Q-Learning,E24,"(12, 49)",3,16.0
49,Greedy,E11,"(98, 94)",31,20.0
49,Greedy,E12,"(85, 41)",33,27.0
49,Greedy,E15,"(41, 84)",22,22.0
49,Greedy,E16,"(86, 15)",20,12.0
49,Greedy,E17,"(15, 39)",21,16.0
49,Greedy,E18,"(70, 32)",19,25.0
49,Greedy,E19,"(56, 26)",16,24.0
49,Greedy,E20,"(85, 27)",12,18.0
49,Greedy,E21,"(44, 74)",7,24.0
49,Greedy,E22,"(60, 31)",8,28.0
49,Greedy,E23,"(11, 28)",11,12.0
49,Greedy,E24,"(12, 49)",4,16.0
49,Greedy,E25,"(15, 97)",1,14.0
49,Auction,E11,"(98, 94)",31,20.0
49,Auction,E12,"(85, 41)",33,27.0
49,Auction,E16,"(86, 15)",20,12.0
49,Auction,E17,"(15, 39)",21,16.0
49,Auction,E19,"(56, 26)",16,24.0
49,Auction,E20,"(85, 27)",12,18.0
49,Auction,E21,"(44, 74)",7,24.0
49,Auction,E22,"(60, 31)",8,28.0
49,Auction,E23,"(11, 28)",11,12.0
49,Auction,E24,"(12, 49)",4,16.0
49,Auction,E25,"(15, 97)",1,14.0
49,Q-Learning,E11,"(98, 94)",31,20.0
49,Q-Learning,E12,"(85, 41)",33,27.0
49,Q-Learning,E14,"(51, 8)",33,12.0
49,Q-Learning,E15,"(41, 84)",22,22.0
49,Q-Learning,E16,"(86, 15)",20,12.0
49,Q-Learning,E17,"(15, 39)",21,16.0
49,Q-Learning,E18,"(70, 32)",19,25.0
49,Q-Learning,E19,"(56, 26)",16,24.0
49,Q-Learning,E20,"(85, 27)",12,18.0
49,Q-Learning,E21,"(44, 74)",7,24.0
49,Q-Learning,E22,"(60, 31)",8,28.0
49,Q-Learning,E23,"(11, 28)",11,12.0
49,Q-Learning,E24,"(12, 49)",4,16.0
49,Q-Learning,E25,"(15, 97)",1,14.0
50,Greedy,E11,"(98, 94)",32,20.0
50,Greedy,E12,"(85, 41)",34,27.0
50,Greedy,E15,"(41, 84)",23,22.0
50,Greedy,E16,"(86, 15)",21,12.0
50,Greedy,E17,"(15, 39)",22,16.0
50,Greedy,E18,"(70, 32)",20,25.0
50,Greedy,E19,"(56, 26)",17,24.0
50,Greedy,E20,"(85, 27)",13,18.0
50,Greedy,E21,"(44, 74)",8,24.0
50,Greedy,E22,"(60, 31)",9,28.0
50,Greedy,E23,"(11, 28)",12,12.0
50,Greedy,E24,"(12, 49)",5,16.0
50,Greedy,E25,"(15, 97)",2,14.0
50,Auction,E11,"(98, 94)",32,20.0
50,Auction,E12,"(85, 41)",34,27.0
50,Auction,E16,"(86, 15)",21,12.0
50,Auction,E17,"(15, 39)",22,16.0
50,Auction,E19,"(56, 26)",17,24.0
50,Auction,E20,"(85, 27)",13,18.0
50,Auction,E21,"(44, 74)",8,24.0
50,Auction,E22,"(60, 31)",9,28.0
50,Auction,E23,"(11, 28)",12,12.0
50,Auction,E24,"(12, 49)",5,16.0
50,Auction,E25,"(15, 97)",2,14.0
50,Q-Learning,E11,"(98, 94)",32,20.0
50,Q-Learning,E12,"(85, 41)",34,27.0
50,Q-Learning,E14,"(51, 8)",34,12.0
50,Q-Learning,E15,"(41, 84)",23,22.0
50,Q-Learning,E16,"(86, 15)",21,12.0
50,Q-Learning,E17,"(15, 39)",22,16.0
50,Q-Learning,E18,"(70, 32)",20,25.0
50,Q-Learning,E19,"(56, 26)",17,24.0
50,Q-Learning,E20,"(85, 27)",13,18.0
50,Q-Learning,E21,"(44, 74)",8,24.0
50,Q-Learning,E22,"(60, 31)",9,28.0
50,Q-Learning,E23,"(11, 28)",12,12.0
50,Q-Learning,E24,"(12, 49)",5,16.0
50,Q-Learning,E25,"(15, 97)",2,14.0
51,Greedy,E11,"(98, 94)",33,20.0
