time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Q-Learning,V10,"(46, 15)",52.0,False,0.0,0.0
1,Greedy,V1,"(47, 44)",39.19583514021427,True,33.80416485978573,1.0
1,Greedy,V2,"(86, 10)",46.51236266072125,True,31.487637339278752,1.0
1,Greedy,V3,"(25, 47)",51.333333333333336,True,13.666666666666666,1.0
1,Greedy,V4,"(25, 97)",58.395077593188546,True,31.604922406811454,1.0
1,Greedy,V5,"(8, 25)",27.33073782410228,True,31.66926217589772,1.0
1,Greedy,V6,"(64, 92)",51.48079759479735,True,16.51920240520265,1.0
1,Greedy,V7,"(35, 43)",52.434800804307734,True,20.565199195692266,1.0
1,Greedy,V8,"(1, 43)",22.625103649065927,True,31.374896350934073,1.0
1,Greedy,V9,"(1, 16)",44.259948915181575,True,21.740051084818425,1.0
1,Greedy,V10,"(46, 15)",33.45319129633155,True,18.546808703668443,1.0
1,Auction,V1,"(51, 48)",48.868629150101526,True,24.131370849898477,1.0
1,Auction,V2,"(96, 14)",57.204945064288495,True,20.7950549357115,1.0
1,Auction,V3,"(46, 68)",32.700168354462775,True,32.299831645537225,1.0
1,Auction,V4,"(48, 84)",58.395077593188546,True,31.604922406811454,1.0
1,Auction,V5,"(58, 45)",33.30690741837928,True,25.693092581620718,1.0
1,Auction,V6,"(86, 78)",51.48079759479735,True,16.51920240520265,1.0
1,Auction,V7,"(37, 38)",60.401648354762834,True,12.598351645237168,1.0
1,Auction,V8,"(69, 37)",28.62263455608266,True,25.37736544391734,1.0
1,Auction,V9,"(11, 13)",44.259948915181575,True,21.740051084818425,1.0
1,Auction,V10,"(60, 3)",22.36584444077346,True,29.63415555922654,1.0
1,Q-Learning,V1,"(58, 45)",52.79092779656255,True,20.20907220343745,1.0
1,Q-Learning,V2,"(96, 14)",57.204945064288495,True,20.7950549357115,1.0
1,Q-Learning,V3,"(51, 48)",39.1089751486094,True,25.891024851390597,1.0
1,Q-Learning,V4,"(48, 84)",58.395077593188546,True,31.604922406811454,1.0
1,Q-Learning,V5,"(12, 55)",29.676358299879556,True,29.323641700120444,1.0
1,Q-Learning,V6,"(86, 78)",51.48079759479735,True,16.51920240520265,1.0
1,Q-Learning,V7,"(69, 37)",55.16384966630399,True,17.836150333696015,1.0
1,Q-Learning,V8,"(37, 38)",35.942406051537915,True,18.05759394846208,1.0
1,Q-Learning,V9,"(11, 13)",44.259948915181575,True,21.740051084818425,1.0
1,Q-Learning,V10,"(46, 68)",15.42857142857143,True,36.57142857142857,1.0
2,Greedy,V1,"(47, 44)",39.19583514021427,True,32.80416485978573,1.0
2,Greedy,V2,"(86, 10)",46.51236266072125,True,30.487637339278752,1.0
2,Greedy,V3,"(25, 47)",51.333333333333336,True,12.666666666666666,1.0
2,Greedy,V4,"(25, 97)",58.395077593188546,True,30.604922406811454,1.0
2,Greedy,V5,"(8, 25)",27.33073782410228,True,30.66926217589772,1.0
2,Greedy,V6,"(64, 92)",51.48079759479735,True,15.519202405202648,1.0
2,Greedy,V7,"(35, 43)",52.434800804307734,True,19.565199195692266,1.0
2,Greedy,V8,"(1, 43)",22.625103649065927,True,30.374896350934073,1.0
2,Greedy,V9,"(1, 16)",44.259948915181575,True,20.740051084818425,1.0
2,Greedy,V10,"(46, 15)",33.45319129633155,True,17.546808703668443,1.0
2,Auction,V1,"(51, 48)",48.868629150101526,True,23.131370849898477,1.0
2,Auction,V2,"(96, 14)",57.204945064288495,True,19.7950549357115,1.0
2,Auction,V3,"(46, 68)",32.700168354462775,True,31.299831645537225,1.0
2,Auction,V4,"(48, 84)",58.395077593188546,True,30.604922406811454,1.0
2,Auction,V5,"(58, 45)",33.30690741837928,True,24.693092581620718,1.0
2,Auction,V6,"(86, 78)",51.48079759479735,True,15.519202405202648,1.0
2,Auction,V7,"(37, 38)",60.401648354762834,True,11.598351645237168,1.0
2,Auction,V8,"(69, 37)",28.62263455608266,True,24.37736544391734,1.0
2,Auction,V9,"(11, 13)",44.259948915181575,True,20.740051084818425,1.0
2,Auction,V10,"(60, 3)",22.36584444077346,True,28.63415555922654,1.0
2,Q-Learning,V1,"(58, 45)",52.79092779656255,True,19.20907220343745,1.0
2,Q-Learning,V2,"(96, 14)",57.204945064288495,True,19.7950549357115,1.0
2,Q-Learning,V3,"(51, 48)",39.1089751486094,True,24.891024851390597,1.0
2,Q-Learning,V4,"(48, 84)",58.395077593188546,True,30.604922406811454,1.0
2,Q-Learning,V5,"(12, 55)",29.676358299879556,True,28.323641700120444,1.0
2,Q-Learning,V6,"(86, 78)",51.48079759479735,True,15.519202405202648,1.0
2,Q-Learning,V7,"(69, 37)",55.16384966630399,True,16.836150333696015,1.0
2,Q-Learning,V8,"(37, 38)",35.942406051537915,True,17.05759394846208,1.0
2,Q-Learning,V9,"(11, 13)",44.259948915181575,True,20.740051084818425,1.0
2,Q-Learning,V10,"(46, 68)",15.42857142857143,True,35.57142857142857,1.0
3,Greedy,V1,"(47, 44)",39.19583514021427,True,31.80416485978573,1.0
3,Greedy,V2,"(86, 10)",46.51236266072125,True,29.487637339278752,1.0
3,Greedy,V3,"(25, 47)",51.333333333333336,True,11.666666666666666,1.0
3,Greedy,V4,"(25, 97)",58.395077593188546,True,29.604922406811454,1.0
3,Greedy,V5,"(8, 25)",27.33073782410228,True,29.66926217589772,1.0
3,Greedy,V6,"(64, 92)",51.48079759479735,True,14.519202405202648,1.0
3,Greedy,V7,"(35, 43)",52.434800804307734,True,18.565199195692266,1.0
3,Greedy,V8,"(1, 43)",22.625103649065927,True,29.374896350934073,1.0
3,Greedy,V9,"(1, 16)",44.259948915181575,True,19.740051084818425,1.0
3,Greedy,V10,"(46, 15)",33.45319129633155,True,16.546808703668443,1.0
3,Auction,V1,"(51, 48)",48.868629150101526,True,22.131370849898477,1.0
3,Auction,V2,"(96, 14)",57.204945064288495,True,18.7950549357115,1.0
3,Auction,V3,"(46, 68)",32.700168354462775,True,30.299831645537225,1.0
3,Auction,V4,"(48, 84)",58.395077593188546,True,29.604922406811454,1.0
3,Auction,V5,"(58, 45)",33.30690741837928,True,23.693092581620718,1.0
3,Auction,V6,"(86, 78)",51.48079759479735,True,14.519202405202648,1.0
3,Auction,V7,"(37, 38)",60.401648354762834,True,10.598351645237168,1.0
3,Auction,V8,"(69, 37)",28.62263455608266,True,23.37736544391734,1.0
3,Auction,V9,"(11, 13)",44.259948915181575,True,19.740051084818425,1.0
3,Auction,V10,"(60, 3)",22.36584444077346,True,27.63415555922654,1.0
3,Q-Learning,V1,"(58, 45)",52.79092779656255,True,18.20907220343745,1.0
3,Q-Learning,V2,"(96, 14)",57.204945064288495,True,18.7950549357115,1.0
3,Q-Learning,V3,"(51, 48)",39.1089751486094,True,23.891024851390597,1.0
3,Q-Learning,V4,"(48, 84)",58.395077593188546,True,29.604922406811454,1.0
3,Q-Learning,V5,"(12, 55)",29.676358299879556,True,27.323641700120444,1.0
3,Q-Learning,V6,"(86, 78)",51.48079759479735,True,14.519202405202648,1.0
3,Q-Learning,V7,"(69, 37)",55.16384966630399,True,15.836150333696015,1.0
3,Q-Learning,V8,"(37, 38)",35.942406051537915,True,16.05759394846208,1.0
3,Q-Learning,V9,"(11, 13)",44.259948915181575,True,19.740051084818425,1.0
3,Q-Learning,V10,"(46, 68)",15.42857142857143,True,34.57142857142857,1.0
4,Greedy,V1,"(47, 44)",39.19583514021427,True,30.80416485978573,1.0
4,Greedy,V2,"(86, 10)",46.51236266072125,True,28.487637339278752,1.0
4,Greedy,V3,"(25, 47)",51.333333333333336,True,10.666666666666666,1.0
4,Greedy,V4,"(25, 97)",58.395077593188546,True,28.604922406811454,1.0
4,Greedy,V5,"(8, 25)",27.33073782410228,True,28.66926217589772,1.0
4,Greedy,V6,"(64, 92)",51.48079759479735,True,13.519202405202648,1.0
4,Greedy,V7,"(35, 43)",52.434800804307734,True,17.565199195692266,1.0
4,Greedy,V8,"(1, 43)",22.625103649065927,True,28.374896350934073,1.0
4,Greedy,V9,"(1, 16)",44.259948915181575,True,18.740051084818425,1.0
4,Greedy,V10,"(46, 15)",33.45319129633155,True,15.546808703668443,1.0
4,Auction,V1,"(51, 48)",48.868629150101526,True,21.131370849898477,1.0
4,Auction,V2,"(96, 14)",57.204945064288495,True,17.7950549357115,1.0
4,Auction,V3,"(46, 68)",32.700168354462775,True,29.299831645537225,1.0
4,Auction,V4,"(48, 84)",58.395077593188546,True,28.604922406811454,1.0
4,Auction,V5,"(58, 45)",33.30690741837928,True,22.693092581620718,1.0
4,Auction,V6,"(86, 78)",51.48079759479735,True,13.519202405202648,1.0
4,Auction,V7,"(37, 38)",60.401648354762834,True,9.598351645237168,1.0
4,Auction,V8,"(69, 37)",28.62263455608266,True,22.37736544391734,1.0
4,Auction,V9,"(11, 13)",44.259948915181575,True,18.740051084818425,1.0
4,Auction,V10,"(60, 3)",22.36584444077346,True,26.63415555922654,1.0
4,Q-Learning,V1,"(58, 45)",52.79092779656255,True,17.20907220343745,1.0
4,Q-Learning,V2,"(96, 14)",57.204945064288495,True,17.7950549357115,1.0
4,Q-Learning,V3,"(51, 48)",39.1089751486094,True,22.891024851390597,1.0
4,Q-Learning,V4,"(48, 84)",58.395077593188546,True,28.604922406811454,1.0
4,Q-Learning,V5,"(12, 55)",29.676358299879556,True,26.323641700120444,1.0
4,Q-Learning,V6,"(86, 78)",51.48079759479735,True,13.519202405202648,1.0
4,Q-Learning,V7,"(69, 37)",55.16384966630399,True,14.836150333696015,1.0
4,Q-Learning,V8,"(37, 38)",35.942406051537915,True,15.057593948462081,1.0
4,Q-Learning,V9,"(11, 13)",44.259948915181575,True,18.740051084818425,1.0
4,Q-Learning,V10,"(46, 68)",15.42857142857143,True,33.57142857142857,1.0
5,Greedy,V1,"(47, 44)",39.19583514021427,True,29.80416485978573,1.0
5,Greedy,V2,"(86, 10)",46.51236266072125,True,27.487637339278752,1.0
5,Greedy,V3,"(25, 47)",51.333333333333336,True,9.666666666666666,1.0
5,Greedy,V4,"(25, 97)",58.395077593188546,True,27.604922406811454,1.0
5,Greedy,V5,"(8, 25)",27.33073782410228,True,27.66926217589772,1.0
5,Greedy,V6,"(64, 92)",51.48079759479735,True,12.519202405202648,1.0
5,Greedy,V7,"(35, 43)",52.434800804307734,True,16.565199195692266,1.0
5,Greedy,V8,"(1, 43)",22.625103649065927,True,27.374896350934073,1.0
5,Greedy,V9,"(1, 16)",44.259948915181575,True,17.740051084818425,1.0
5,Greedy,V10,"(46, 15)",33.45319129633155,True,14.546808703668443,1.0
5,Auction,V1,"(51, 48)",48.868629150101526,True,20.131370849898477,1.0
5,Auction,V2,"(96, 14)",57.204945064288495,True,16.7950549357115,1.0
5,Auction,V3,"(46, 68)",32.700168354462775,True,28.299831645537225,1.0
5,Auction,V4,"(48, 84)",58.395077593188546,True,27.604922406811454,1.0
5,Auction,V5,"(58, 45)",33.30690741837928,True,21.693092581620718,1.0
5,Auction,V6,"(86, 78)",51.48079759479735,True,12.519202405202648,1.0
5,Auction,V7,"(37, 38)",60.401648354762834,True,8.598351645237168,1.0
5,Auction,V8,"(69, 37)",28.62263455608266,True,21.37736544391734,1.0
5,Auction,V9,"(11, 13)",44.259948915181575,True,17.740051084818425,1.0
5,Auction,V10,"(60, 3)",22.36584444077346,True,25.63415555922654,1.0
5,Q-Learning,V1,"(58, 45)",52.79092779656255,True,16.20907220343745,1.0
5,Q-Learning,V2,"(96, 14)",57.204945064288495,True,16.7950549357115,1.0
5,Q-Learning,V3,"(51, 48)",39.1089751486094,True,21.891024851390597,1.0
5,Q-Learning,V4,"(48, 84)",58.395077593188546,True,27.604922406811454,1.0
5,Q-Learning,V5,"(12, 55)",29.676358299879556,True,25.323641700120444,1.0
5,Q-Learning,V6,"(86, 78)",51.48079759479735,True,12.519202405202648,1.0
5,Q-Learning,V7,"(69, 37)",55.16384966630399,True,13.836150333696015,1.0
5,Q-Learning,V8,"(37, 38)",35.942406051537915,True,14.057593948462081,1.0
5,Q-Learning,V9,"(11, 13)",44.259948915181575,True,17.740051084818425,1.0
5,Q-Learning,V10,"(46, 68)",15.42857142857143,True,32.57142857142857,1.0
6,Greedy,V1,"(47, 44)",39.19583514021427,True,28.80416485978573,1.0
6,Greedy,V2,"(86, 10)",46.51236266072125,True,26.487637339278752,1.0
6,Greedy,V3,"(25, 47)",51.333333333333336,True,8.666666666666666,1.0
6,Greedy,V4,"(25, 97)",58.395077593188546,True,26.604922406811454,1.0
6,Greedy,V5,"(8, 25)",27.33073782410228,True,26.66926217589772,1.0
6,Greedy,V6,"(64, 92)",51.48079759479735,True,11.519202405202648,1.0
6,Greedy,V7,"(35, 43)",52.434800804307734,True,15.565199195692266,1.0
6,Greedy,V8,"(1, 43)",22.625103649065927,True,26.374896350934073,1.0
6,Greedy,V9,"(1, 16)",44.259948915181575,True,16.740051084818425,1.0
6,Greedy,V10,"(46, 15)",33.45319129633155,True,13.546808703668443,1.0
6,Auction,V1,"(51, 48)",48.868629150101526,True,19.131370849898477,1.0
6,Auction,V2,"(96, 14)",57.204945064288495,True,15.795054935711502,1.0
6,Auction,V3,"(46, 68)",32.700168354462775,True,27.299831645537225,1.0
6,Auction,V4,"(48, 84)",58.395077593188546,True,26.604922406811454,1.0
6,Auction,V5,"(58, 45)",33.30690741837928,True,20.693092581620718,1.0
6,Auction,V6,"(86, 78)",51.48079759479735,True,11.519202405202648,1.0
6,Auction,V7,"(37, 38)",60.401648354762834,True,7.598351645237168,1.0
6,Auction,V8,"(69, 37)",28.62263455608266,True,20.37736544391734,1.0
6,Auction,V9,"(11, 13)",44.259948915181575,True,16.740051084818425,1.0
6,Auction,V10,"(60, 3)",22.36584444077346,True,24.63415555922654,1.0
6,Q-Learning,V1,"(58, 45)",52.79092779656255,True,15.20907220343745,1.0
6,Q-Learning,V2,"(96, 14)",57.204945064288495,True,15.795054935711502,1.0
6,Q-Learning,V3,"(51, 48)",39.1089751486094,True,20.891024851390597,1.0
6,Q-Learning,V4,"(48, 84)",58.395077593188546,True,26.604922406811454,1.0
6,Q-Learning,V5,"(12, 55)",29.676358299879556,True,24.323641700120444,1.0
6,Q-Learning,V6,"(86, 78)",51.48079759479735,True,11.519202405202648,1.0
6,Q-Learning,V7,"(69, 37)",55.16384966630399,True,12.836150333696015,1.0
6,Q-Learning,V8,"(37, 38)",35.942406051537915,True,13.057593948462081,1.0
6,Q-Learning,V9,"(11, 13)",44.259948915181575,True,16.740051084818425,1.0
6,Q-Learning,V10,"(46, 68)",15.42857142857143,True,31.57142857142857,1.0
7,Greedy,V1,"(47, 44)",39.19583514021427,True,27.80416485978573,1.0
7,Greedy,V2,"(86, 10)",46.51236266072125,True,25.487637339278752,1.0
7,Greedy,V3,"(25, 47)",51.333333333333336,True,7.666666666666666,1.0
7,Greedy,V4,"(25, 97)",58.395077593188546,True,25.604922406811454,1.0
7,Greedy,V5,"(8, 25)",27.33073782410228,True,25.66926217589772,1.0
7,Greedy,V6,"(64, 92)",51.48079759479735,True,10.519202405202648,1.0
7,Greedy,V7,"(35, 43)",52.434800804307734,True,14.565199195692266,1.0
7,Greedy,V8,"(1, 43)",22.625103649065927,True,25.374896350934073,1.0
7,Greedy,V9,"(1, 16)",44.259948915181575,True,15.740051084818425,1.0
7,Greedy,V10,"(46, 15)",33.45319129633155,True,12.546808703668443,1.0
7,Auction,V1,"(51, 48)",48.868629150101526,True,18.131370849898477,1.0
7,Auction,V2,"(96, 14)",57.204945064288495,True,14.795054935711502,1.0
7,Auction,V3,"(46, 68)",32.700168354462775,True,26.299831645537225,1.0
7,Auction,V4,"(48, 84)",58.395077593188546,True,25.604922406811454,1.0
7,Auction,V5,"(58, 45)",33.30690741837928,True,19.693092581620718,1.0
7,Auction,V6,"(86, 78)",51.48079759479735,True,10.519202405202648,1.0
7,Auction,V7,"(37, 38)",60.401648354762834,True,6.598351645237168,1.0
7,Auction,V8,"(69, 37)",28.62263455608266,True,19.37736544391734,1.0
7,Auction,V9,"(11, 13)",44.259948915181575,True,15.740051084818425,1.0
7,Auction,V10,"(60, 3)",22.36584444077346,True,23.63415555922654,1.0
7,Q-Learning,V1,"(58, 45)",52.79092779656255,True,14.20907220343745,1.0
7,Q-Learning,V2,"(96, 14)",57.204945064288495,True,14.795054935711502,1.0
7,Q-Learning,V3,"(51, 48)",39.1089751486094,True,19.891024851390597,1.0
7,Q-Learning,V4,"(48, 84)",58.395077593188546,True,25.604922406811454,1.0
7,Q-Learning,V5,"(12, 55)",29.676358299879556,True,23.323641700120444,1.0
7,Q-Learning,V6,"(86, 78)",51.48079759479735,True,10.519202405202648,1.0
7,Q-Learning,V7,"(69, 37)",55.16384966630399,True,11.836150333696015,1.0
7,Q-Learning,V8,"(37, 38)",35.942406051537915,True,12.057593948462081,1.0
7,Q-Learning,V9,"(11, 13)",44.259948915181575,True,15.740051084818425,1.0
7,Q-Learning,V10,"(46, 68)",15.42857142857143,True,30.57142857142857,1.0
8,Greedy,V1,"(47, 44)",39.19583514021427,True,26.80416485978573,1.0
8,Greedy,V2,"(86, 10)",46.51236266072125,True,24.487637339278752,1.0
8,Greedy,V3,"(25, 47)",51.333333333333336,True,6.666666666666666,1.0
8,Greedy,V4,"(25, 97)",58.395077593188546,True,24.604922406811454,1.0
8,Greedy,V5,"(8, 25)",27.33073782410228,True,24.66926217589772,1.0
8,Greedy,V6,"(64, 92)",51.48079759479735,True,9.519202405202648,1.0
8,Greedy,V7,"(35, 43)",52.434800804307734,True,13.565199195692266,1.0
8,Greedy,V8,"(1, 43)",22.625103649065927,True,24.374896350934073,1.0
8,Greedy,V9,"(1, 16)",44.259948915181575,True,14.740051084818425,1.0
8,Greedy,V10,"(46, 15)",33.45319129633155,True,11.546808703668443,1.0
8,Auction,V1,"(51, 48)",48.868629150101526,True,17.131370849898477,1.0
8,Auction,V2,"(96, 14)",57.204945064288495,True,13.795054935711502,1.0
8,Auction,V3,"(46, 68)",32.700168354462775,True,25.299831645537225,1.0
8,Auction,V4,"(48, 84)",58.395077593188546,True,24.604922406811454,1.0
8,Auction,V5,"(58, 45)",33.30690741837928,True,18.693092581620718,1.0
8,Auction,V6,"(86, 78)",51.48079759479735,True,9.519202405202648,1.0
8,Auction,V7,"(37, 38)",60.401648354762834,True,5.598351645237168,1.0
8,Auction,V8,"(69, 37)",28.62263455608266,True,18.37736544391734,1.0
8,Auction,V9,"(11, 13)",44.259948915181575,True,14.740051084818425,1.0
8,Auction,V10,"(60, 3)",22.36584444077346,True,22.63415555922654,1.0
8,Q-Learning,V1,"(58, 45)",52.79092779656255,True,13.20907220343745,1.0
8,Q-Learning,V2,"(96, 14)",57.204945064288495,True,13.795054935711502,1.0
8,Q-Learning,V3,"(51, 48)",39.1089751486094,True,18.891024851390597,1.0
8,Q-Learning,V4,"(48, 84)",58.395077593188546,True,24.604922406811454,1.0
8,Q-Learning,V5,"(12, 55)",29.676358299879556,True,22.323641700120444,1.0
8,Q-Learning,V6,"(86, 78)",51.48079759479735,True,9.519202405202648,1.0
8,Q-Learning,V7,"(69, 37)",55.16384966630399,True,10.836150333696015,1.0
8,Q-Learning,V8,"(37, 38)",35.942406051537915,True,11.057593948462081,1.0
8,Q-Learning,V9,"(11, 13)",44.259948915181575,True,14.740051084818425,1.0
8,Q-Learning,V10,"(46, 68)",15.42857142857143,True,29.57142857142857,1.0
9,Greedy,V1,"(47, 44)",39.19583514021427,True,25.80416485978573,1.0
9,Greedy,V2,"(86, 10)",46.51236266072125,True,23.487637339278752,1.0
9,Greedy,V3,"(25, 47)",51.333333333333336,True,5.666666666666666,1.0
9,Greedy,V4,"(25, 97)",58.395077593188546,True,23.604922406811454,1.0
9,Greedy,V5,"(8, 25)",27.33073782410228,True,23.66926217589772,1.0
9,Greedy,V6,"(64, 92)",51.48079759479735,True,8.519202405202648,1.0
9,Greedy,V7,"(35, 43)",52.434800804307734,True,12.565199195692266,1.0
9,Greedy,V8,"(1, 43)",22.625103649065927,True,23.374896350934073,1.0
9,Greedy,V9,"(1, 16)",44.259948915181575,True,13.740051084818425,1.0
9,Greedy,V10,"(46, 15)",33.45319129633155,True,10.546808703668443,1.0
9,Auction,V1,"(51, 48)",48.868629150101526,True,16.131370849898477,1.0
9,Auction,V2,"(96, 14)",57.204945064288495,True,12.795054935711502,1.0
9,Auction,V3,"(46, 68)",32.700168354462775,True,24.299831645537225,1.0
9,Auction,V4,"(48, 84)",58.395077593188546,True,23.604922406811454,1.0
9,Auction,V5,"(58, 45)",33.30690741837928,True,17.693092581620718,1.0
9,Auction,V6,"(86, 78)",51.48079759479735,True,8.519202405202648,1.0
9,Auction,V7,"(37, 38)",60.401648354762834,True,4.598351645237168,1.0
9,Auction,V8,"(69, 37)",28.62263455608266,True,17.37736544391734,1.0
9,Auction,V9,"(11, 13)",44.259948915181575,True,13.740051084818425,1.0
9,Auction,V10,"(60, 3)",22.36584444077346,True,21.63415555922654,1.0
9,Q-Learning,V1,"(58, 45)",52.79092779656255,True,12.20907220343745,1.0
9,Q-Learning,V2,"(96, 14)",57.204945064288495,True,12.795054935711502,1.0
9,Q-Learning,V3,"(51, 48)",39.1089751486094,True,17.891024851390597,1.0
9,Q-Learning,V4,"(48, 84)",58.395077593188546,True,23.604922406811454,1.0
9,Q-Learning,V5,"(12, 55)",29.676358299879556,True,21.323641700120444,1.0
9,Q-Learning,V6,"(86, 78)",51.48079759479735,True,8.519202405202648,1.0
9,Q-Learning,V7,"(69, 37)",55.16384966630399,True,9.836150333696015,1.0
9,Q-Learning,V8,"(37, 38)",35.942406051537915,True,10.057593948462081,1.0
9,Q-Learning,V9,"(11, 13)",44.259948915181575,True,13.740051084818425,1.0
9,Q-Learning,V10,"(46, 68)",15.42857142857143,True,28.57142857142857,1.0
10,Greedy,V1,"(47, 44)",39.19583514021427,True,24.80416485978573,1.0
10,Greedy,V2,"(86, 10)",46.51236266072125,True,22.487637339278752,1.0
10,Greedy,V3,"(25, 47)",51.333333333333336,True,4.666666666666666,1.0
10,Greedy,V4,"(25, 97)",58.395077593188546,True,22.604922406811454,1.0
10,Greedy,V5,"(8, 25)",27.33073782410228,True,22.66926217589772,1.0
10,Greedy,V6,"(64, 92)",51.48079759479735,True,7.519202405202648,1.0
10,Greedy,V7,"(35, 43)",52.434800804307734,True,11.565199195692266,1.0
10,Greedy,V8,"(1, 43)",22.625103649065927,True,22.374896350934073,1.0
10,Greedy,V9,"(1, 16)",44.259948915181575,True,12.740051084818425,1.0
10,Greedy,V10,"(46, 15)",33.45319129633155,True,9.546808703668443,1.0
10,Auction,V1,"(51, 48)",48.868629150101526,True,15.131370849898477,1.0
10,Auction,V2,"(96, 14)",57.204945064288495,True,11.795054935711502,1.0
10,Auction,V3,"(46, 68)",32.700168354462775,True,23.299831645537225,1.0
10,Auction,V4,"(48, 84)",58.395077593188546,True,22.604922406811454,1.0
10,Auction,V5,"(58, 45)",33.30690741837928,True,16.693092581620718,1.0
10,Auction,V6,"(86, 78)",51.48079759479735,True,7.519202405202648,1.0
10,Auction,V7,"(37, 38)",60.401648354762834,True,3.5983516452371678,1.0
10,Auction,V8,"(69, 37)",28.62263455608266,True,16.37736544391734,1.0
10,Auction,V9,"(11, 13)",44.259948915181575,True,12.740051084818425,1.0
10,Auction,V10,"(60, 3)",22.36584444077346,True,20.63415555922654,1.0
10,Q-Learning,V1,"(58, 45)",52.79092779656255,True,11.20907220343745,1.0
10,Q-Learning,V2,"(96, 14)",57.204945064288495,True,11.795054935711502,1.0
10,Q-Learning,V3,"(51, 48)",39.1089751486094,True,16.891024851390597,1.0
10,Q-Learning,V4,"(48, 84)",58.395077593188546,True,22.604922406811454,1.0
10,Q-Learning,V5,"(12, 55)",29.676358299879556,True,20.323641700120444,1.0
10,Q-Learning,V6,"(86, 78)",51.48079759479735,True,7.519202405202648,1.0
10,Q-Learning,V7,"(69, 37)",55.16384966630399,True,8.836150333696015,1.0
10,Q-Learning,V8,"(37, 38)",35.942406051537915,True,9.057593948462081,1.0
10,Q-Learning,V9,"(11, 13)",44.259948915181575,True,12.740051084818425,1.0
10,Q-Learning,V10,"(46, 68)",15.42857142857143,True,27.57142857142857,1.0
11,Greedy,V1,"(47, 44)",39.19583514021427,True,23.80416485978573,1.0
11,Greedy,V2,"(86, 10)",46.51236266072125,True,21.487637339278752,1.0
11,Greedy,V3,"(25, 47)",51.333333333333336,True,3.666666666666666,1.0
11,Greedy,V4,"(25, 97)",58.395077593188546,True,21.604922406811454,1.0
11,Greedy,V5,"(8, 25)",27.33073782410228,True,21.66926217589772,1.0
11,Greedy,V6,"(64, 92)",51.48079759479735,True,6.519202405202648,1.0
11,Greedy,V7,"(35, 43)",52.434800804307734,True,10.565199195692266,1.0
11,Greedy,V8,"(1, 43)",22.625103649065927,True,21.374896350934073,1.0
11,Greedy,V9,"(1, 16)",44.259948915181575,True,11.740051084818425,1.0
11,Greedy,V10,"(46, 15)",33.45319129633155,True,8.546808703668443,1.0
11,Auction,V1,"(51, 48)",48.868629150101526,True,14.131370849898477,1.0
11,Auction,V2,"(96, 14)",57.204945064288495,True,10.795054935711502,1.0
11,Auction,V3,"(46, 68)",32.700168354462775,True,22.299831645537225,1.0
11,Auction,V4,"(48, 84)",58.395077593188546,True,21.604922406811454,1.0
11,Auction,V5,"(58, 45)",33.30690741837928,True,15.693092581620718,1.0
11,Auction,V6,"(86, 78)",51.48079759479735,True,6.519202405202648,1.0
11,Auction,V7,"(37, 38)",60.401648354762834,True,2.5983516452371678,1.0
11,Auction,V8,"(69, 37)",28.62263455608266,True,15.377365443917341,1.0
11,Auction,V9,"(11, 13)",44.259948915181575,True,11.740051084818425,1.0
11,Auction,V10,"(60, 3)",22.36584444077346,True,19.63415555922654,1.0
11,Q-Learning,V1,"(58, 45)",52.79092779656255,True,10.20907220343745,1.0
