time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(43, 12)",79.44444444444444,True,9.555555555555555,1.0
3,Auction,V4,"(77, 17)",10.745086213017856,True,40.254913786982144,1.0
3,Auction,V5,"(30, 25)",33.53236370376971,True,33.46763629623029,1.0
3,Auction,V6,"(36, 29)",63.1786464541463,True,19.8213535458537,1.0
3,Auction,V7,"(88, 72)",53.60065365760481,True,14.39934634239519,1.0
3,Auction,V8,"(93, 89)",51.90177062402921,True,18.09822937597079,1.0
3,Auction,V9,"(89, 79)",41.40280858750015,True,19.59719141249985,1.0
3,Auction,V10,"(27, 47)",65.97538438305004,True,17.024615616949962,1.0
3,Q-Learning,V1,"(27, 47)",39.28006591383124,True,17.719934086168767,1.0
3,Q-Learning,V2,"(6, 98)",46.23394713593382,True,32.76605286406618,2.0
3,Q-Learning,V3,"(43, 12)",79.44444444444444,True,11.555555555555555,3.0
3,Q-Learning,V4,"(10, 31)",5.904976890271016,True,46.095023109728984,2.0
3,Q-Learning,V5,"(85, 43)",70.0,False,0.0,4.0
3,Q-Learning,V6,"(96, 16)",86.0,False,0.0,4.0
3,Q-Learning,V7,"(89, 79)",45.97231800880181,True,22.02768199119819,1.0
3,Q-Learning,V8,"(88, 72)",54.51545865097543,True,15.484541349024571,1.0
3,Q-Learning,V9,"(93, 89)",50.714285714285715,True,10.285714285714286,1.0
3,Q-Learning,V10,"(77, 17)",54.91449415314439,True,28.085505846855607,1.0
4,Greedy,V1,"(6, 66)",39.28006591383124,True,16.719934086168767,1.0
4,Greedy,V2,"(56, 67)",46.23394713593382,True,30.766052864066182,1.0
4,Greedy,V3,"(43, 17)",61.017011482458905,True,26.982988517541095,1.0
4,Greedy,V4,"(64, 64)",23.05937677932335,True,26.94062322067665,1.0
4,Greedy,V5,"(85, 43)",33.53236370376971,True,32.46763629623029,1.0
4,Greedy,V6,"(96, 16)",56.885966934395505,True,25.114033065604495,1.0
4,Greedy,V7,"(78, 74)",53.60065365760481,True,13.39934634239519,1.0
4,Greedy,V8,"(97, 62)",51.90177062402921,True,17.09822937597079,1.0
4,Greedy,V9,"(84, 89)",41.40280858750015,True,18.59719141249985,1.0
4,Greedy,V10,"(63, 51)",69.13008733315309,True,12.869912666846918,1.0
4,Auction,V1,"(10, 31)",27.128695015397156,True,28.871304984602844,1.0
4,Auction,V2,"(6, 98)",46.23394713593382,True,30.766052864066182,1.0
4,Auction,V3,"(43, 12)",79.44444444444444,True,8.555555555555555,1.0
4,Auction,V4,"(77, 17)",10.745086213017856,True,39.254913786982144,1.0
4,Auction,V5,"(30, 25)",33.53236370376971,True,32.46763629623029,1.0
4,Auction,V6,"(36, 29)",63.1786464541463,True,18.8213535458537,1.0
4,Auction,V7,"(88, 72)",53.60065365760481,True,13.39934634239519,1.0
4,Auction,V8,"(93, 89)",51.90177062402921,True,17.09822937597079,1.0
4,Auction,V9,"(89, 79)",41.40280858750015,True,18.59719141249985,1.0
4,Auction,V10,"(27, 47)",65.97538438305004,True,16.024615616949962,1.0
4,Q-Learning,V1,"(27, 47)",39.28006591383124,True,16.719934086168767,1.0
4,Q-Learning,V2,"(6, 98)",46.23394713593382,True,31.766052864066182,2.0
4,Q-Learning,V3,"(43, 12)",79.44444444444444,True,10.555555555555555,3.0
4,Q-Learning,V4,"(10, 31)",5.904976890271016,True,45.095023109728984,2.0
4,Q-Learning,V5,"(36, 29)",41.25980769375909,True,27.740192306240907,4.0
4,Q-Learning,V6,"(96, 16)",86.0,False,0.0,5.0
4,Q-Learning,V7,"(89, 79)",45.97231800880181,True,21.02768199119819,1.0
4,Q-Learning,V8,"(88, 72)",54.51545865097543,True,14.484541349024571,1.0
4,Q-Learning,V9,"(93, 89)",50.714285714285715,True,9.285714285714286,1.0
4,Q-Learning,V10,"(77, 17)",54.91449415314439,True,27.085505846855607,1.0
5,Greedy,V1,"(6, 66)",39.28006591383124,True,15.719934086168767,1.0
5,Greedy,V2,"(56, 67)",46.23394713593382,True,29.766052864066182,1.0
5,Greedy,V3,"(43, 17)",61.017011482458905,True,25.982988517541095,1.0
5,Greedy,V4,"(64, 64)",23.05937677932335,True,25.94062322067665,1.0
5,Greedy,V5,"(85, 43)",33.53236370376971,True,31.46763629623029,1.0
5,Greedy,V6,"(96, 16)",56.885966934395505,True,24.114033065604495,1.0
5,Greedy,V7,"(78, 74)",53.60065365760481,True,12.39934634239519,1.0
5,Greedy,V8,"(97, 62)",51.90177062402921,True,16.09822937597079,1.0
5,Greedy,V9,"(84, 89)",41.40280858750015,True,17.59719141249985,1.0
5,Greedy,V10,"(63, 51)",69.13008733315309,True,11.869912666846918,1.0
5,Auction,V1,"(10, 31)",27.128695015397156,True,27.871304984602844,1.0
5,Auction,V2,"(6, 98)",46.23394713593382,True,29.766052864066182,1.0
5,Auction,V3,"(43, 12)",79.44444444444444,True,7.555555555555555,1.0
5,Auction,V4,"(77, 17)",10.745086213017856,True,38.254913786982144,1.0
5,Auction,V5,"(30, 25)",33.53236370376971,True,31.46763629623029,1.0
5,Auction,V6,"(36, 29)",63.1786464541463,True,17.8213535458537,1.0
5,Auction,V7,"(88, 72)",53.60065365760481,True,12.39934634239519,1.0
5,Auction,V8,"(93, 89)",51.90177062402921,True,16.09822937597079,1.0
5,Auction,V9,"(89, 79)",41.40280858750015,True,17.59719141249985,1.0
5,Auction,V10,"(27, 47)",65.97538438305004,True,15.024615616949962,1.0
5,Q-Learning,V1,"(27, 47)",39.28006591383124,True,15.719934086168767,1.0
5,Q-Learning,V2,"(6, 98)",46.23394713593382,True,30.766052864066182,2.0
5,Q-Learning,V3,"(43, 12)",79.44444444444444,True,9.555555555555555,3.0
5,Q-Learning,V4,"(10, 31)",5.904976890271016,True,44.095023109728984,2.0
5,Q-Learning,V5,"(36, 29)",41.25980769375909,True,26.740192306240907,4.0
5,Q-Learning,V6,"(83, 11)",70.4524013025351,True,14.547598697464903,5.0
5,Q-Learning,V7,"(89, 79)",45.97231800880181,True,20.02768199119819,1.0
5,Q-Learning,V8,"(88, 72)",54.51545865097543,True,13.484541349024571,1.0
5,Q-Learning,V9,"(93, 89)",50.714285714285715,True,8.285714285714286,1.0
5,Q-Learning,V10,"(77, 17)",54.91449415314439,True,26.085505846855607,1.0
6,Greedy,V1,"(6, 66)",39.28006591383124,True,14.719934086168767,1.0
6,Greedy,V2,"(56, 67)",46.23394713593382,True,28.766052864066182,1.0
6,Greedy,V3,"(43, 17)",61.017011482458905,True,24.982988517541095,1.0
6,Greedy,V4,"(64, 64)",23.05937677932335,True,24.94062322067665,1.0
6,Greedy,V5,"(85, 43)",33.53236370376971,True,30.46763629623029,1.0
6,Greedy,V6,"(96, 16)",56.885966934395505,True,23.114033065604495,1.0
6,Greedy,V7,"(78, 74)",53.60065365760481,True,11.39934634239519,1.0
6,Greedy,V8,"(97, 62)",51.90177062402921,True,15.098229375970789,1.0
6,Greedy,V9,"(84, 89)",41.40280858750015,True,16.59719141249985,1.0
6,Greedy,V10,"(63, 51)",69.13008733315309,True,10.869912666846918,1.0
6,Auction,V1,"(10, 31)",27.128695015397156,True,26.871304984602844,1.0
6,Auction,V2,"(6, 98)",46.23394713593382,True,28.766052864066182,1.0
6,Auction,V3,"(43, 12)",79.44444444444444,True,6.555555555555555,1.0
6,Auction,V4,"(77, 17)",10.745086213017856,True,37.254913786982144,1.0
6,Auction,V5,"(30, 25)",33.53236370376971,True,30.46763629623029,1.0
6,Auction,V6,"(36, 29)",63.1786464541463,True,16.8213535458537,1.0
6,Auction,V7,"(88, 72)",53.60065365760481,True,11.39934634239519,1.0
6,Auction,V8,"(93, 89)",51.90177062402921,True,15.098229375970789,1.0
6,Auction,V9,"(89, 79)",41.40280858750015,True,16.59719141249985,1.0
6,Auction,V10,"(27, 47)",65.97538438305004,True,14.024615616949962,1.0
6,Q-Learning,V1,"(27, 47)",39.28006591383124,True,14.719934086168767,1.0
6,Q-Learning,V2,"(6, 98)",46.23394713593382,True,29.766052864066182,2.0
6,Q-Learning,V3,"(43, 12)",79.44444444444444,True,8.555555555555555,3.0
6,Q-Learning,V4,"(10, 31)",5.904976890271016,True,43.095023109728984,2.0
6,Q-Learning,V5,"(36, 29)",41.25980769375909,True,25.740192306240907,4.0
6,Q-Learning,V6,"(83, 11)",70.4524013025351,True,13.547598697464903,5.0
6,Q-Learning,V7,"(89, 79)",45.97231800880181,True,19.02768199119819,1.0
6,Q-Learning,V8,"(88, 72)",54.51545865097543,True,12.484541349024571,1.0
6,Q-Learning,V9,"(93, 89)",50.714285714285715,True,7.2857142857142865,1.0
6,Q-Learning,V10,"(77, 17)",54.91449415314439,True,25.085505846855607,1.0
7,Greedy,V1,"(6, 66)",39.28006591383124,True,13.719934086168767,1.0
7,Greedy,V2,"(56, 67)",46.23394713593382,True,27.766052864066182,1.0
7,Greedy,V3,"(43, 17)",61.017011482458905,True,23.982988517541095,1.0
7,Greedy,V4,"(64, 64)",23.05937677932335,True,23.94062322067665,1.0
7,Greedy,V5,"(85, 43)",33.53236370376971,True,29.46763629623029,1.0
7,Greedy,V6,"(96, 16)",56.885966934395505,True,22.114033065604495,1.0
7,Greedy,V7,"(78, 74)",53.60065365760481,True,10.39934634239519,1.0
7,Greedy,V8,"(97, 62)",51.90177062402921,True,14.098229375970789,1.0
7,Greedy,V9,"(84, 89)",41.40280858750015,True,15.59719141249985,1.0
7,Greedy,V10,"(63, 51)",69.13008733315309,True,9.869912666846918,1.0
7,Auction,V1,"(10, 31)",27.128695015397156,True,25.871304984602844,1.0
7,Auction,V2,"(6, 98)",46.23394713593382,True,27.766052864066182,1.0
7,Auction,V3,"(43, 12)",79.44444444444444,True,5.555555555555555,1.0
7,Auction,V4,"(77, 17)",10.745086213017856,True,36.254913786982144,1.0
7,Auction,V5,"(30, 25)",33.53236370376971,True,29.46763629623029,1.0
7,Auction,V6,"(36, 29)",63.1786464541463,True,15.8213535458537,1.0
7,Auction,V7,"(88, 72)",53.60065365760481,True,10.39934634239519,1.0
7,Auction,V8,"(93, 89)",51.90177062402921,True,14.098229375970789,1.0
7,Auction,V9,"(89, 79)",41.40280858750015,True,15.59719141249985,1.0
7,Auction,V10,"(27, 47)",65.97538438305004,True,13.024615616949962,1.0
7,Q-Learning,V1,"(27, 47)",39.28006591383124,True,13.719934086168767,1.0
7,Q-Learning,V2,"(6, 98)",46.23394713593382,True,28.766052864066182,2.0
7,Q-Learning,V3,"(43, 12)",79.44444444444444,True,7.555555555555555,3.0
7,Q-Learning,V4,"(10, 31)",5.904976890271016,True,42.095023109728984,2.0
7,Q-Learning,V5,"(36, 29)",41.25980769375909,True,24.740192306240907,4.0
7,Q-Learning,V6,"(83, 11)",70.4524013025351,True,12.547598697464903,5.0
7,Q-Learning,V7,"(89, 79)",45.97231800880181,True,18.02768199119819,1.0
7,Q-Learning,V8,"(88, 72)",54.51545865097543,True,11.484541349024571,1.0
7,Q-Learning,V9,"(93, 89)",50.714285714285715,True,6.2857142857142865,1.0
7,Q-Learning,V10,"(77, 17)",54.91449415314439,True,24.085505846855607,1.0
8,Greedy,V1,"(6, 66)",39.28006591383124,True,12.719934086168767,1.0
8,Greedy,V2,"(56, 67)",46.23394713593382,True,26.766052864066182,1.0
8,Greedy,V3,"(43, 17)",61.017011482458905,True,22.982988517541095,1.0
8,Greedy,V4,"(64, 64)",23.05937677932335,True,22.94062322067665,1.0
8,Greedy,V5,"(85, 43)",33.53236370376971,True,28.46763629623029,1.0
8,Greedy,V6,"(96, 16)",56.885966934395505,True,21.114033065604495,1.0
8,Greedy,V7,"(78, 74)",53.60065365760481,True,9.39934634239519,1.0
8,Greedy,V8,"(97, 62)",51.90177062402921,True,13.098229375970789,1.0
8,Greedy,V9,"(84, 89)",41.40280858750015,True,14.59719141249985,1.0
8,Greedy,V10,"(63, 51)",69.13008733315309,True,8.869912666846918,1.0
8,Auction,V1,"(10, 31)",27.128695015397156,True,24.871304984602844,1.0
8,Auction,V2,"(6, 98)",46.23394713593382,True,26.766052864066182,1.0
8,Auction,V3,"(43, 12)",79.44444444444444,True,4.555555555555555,1.0
8,Auction,V4,"(77, 17)",10.745086213017856,True,35.254913786982144,1.0
8,Auction,V5,"(30, 25)",33.53236370376971,True,28.46763629623029,1.0
8,Auction,V6,"(36, 29)",63.1786464541463,True,14.8213535458537,1.0
8,Auction,V7,"(88, 72)",53.60065365760481,True,9.39934634239519,1.0
8,Auction,V8,"(93, 89)",51.90177062402921,True,13.098229375970789,1.0
8,Auction,V9,"(89, 79)",41.40280858750015,True,14.59719141249985,1.0
8,Auction,V10,"(27, 47)",65.97538438305004,True,12.024615616949962,1.0
8,Q-Learning,V1,"(27, 47)",39.28006591383124,True,12.719934086168767,1.0
8,Q-Learning,V2,"(6, 98)",46.23394713593382,True,27.766052864066182,2.0
8,Q-Learning,V3,"(43, 12)",79.44444444444444,True,6.555555555555555,3.0
8,Q-Learning,V4,"(10, 31)",5.904976890271016,True,41.095023109728984,2.0
8,Q-Learning,V5,"(36, 29)",41.25980769375909,True,23.740192306240907,4.0
8,Q-Learning,V6,"(83, 11)",70.4524013025351,True,11.547598697464903,5.0
8,Q-Learning,V7,"(89, 79)",45.97231800880181,True,17.02768199119819,1.0
8,Q-Learning,V8,"(88, 72)",54.51545865097543,True,10.484541349024571,1.0
8,Q-Learning,V9,"(93, 89)",50.714285714285715,True,5.2857142857142865,1.0
8,Q-Learning,V10,"(77, 17)",54.91449415314439,True,23.085505846855607,1.0
9,Greedy,V1,"(6, 66)",39.28006591383124,True,11.719934086168767,1.0
9,Greedy,V2,"(56, 67)",46.23394713593382,True,25.766052864066182,1.0
9,Greedy,V3,"(43, 17)",61.017011482458905,True,21.982988517541095,1.0
9,Greedy,V4,"(64, 64)",23.05937677932335,True,21.94062322067665,1.0
9,Greedy,V5,"(85, 43)",33.53236370376971,True,27.46763629623029,1.0
9,Greedy,V6,"(96, 16)",56.885966934395505,True,20.114033065604495,1.0
9,Greedy,V7,"(78, 74)",53.60065365760481,True,8.39934634239519,1.0
9,Greedy,V8,"(97, 62)",51.90177062402921,True,12.098229375970789,1.0
9,Greedy,V9,"(84, 89)",41.40280858750015,True,13.59719141249985,1.0
9,Greedy,V10,"(63, 51)",69.13008733315309,True,7.869912666846918,1.0
9,Auction,V1,"(10, 31)",27.128695015397156,True,23.871304984602844,1.0
9,Auction,V2,"(6, 98)",46.23394713593382,True,25.766052864066182,1.0
9,Auction,V3,"(43, 12)",79.44444444444444,True,3.5555555555555554,1.0
9,Auction,V4,"(77, 17)",10.745086213017856,True,34.254913786982144,1.0
9,Auction,V5,"(30, 25)",33.53236370376971,True,27.46763629623029,1.0
9,Auction,V6,"(36, 29)",63.1786464541463,True,13.8213535458537,1.0
9,Auction,V7,"(88, 72)",53.60065365760481,True,8.39934634239519,1.0
9,Auction,V8,"(93, 89)",51.90177062402921,True,12.098229375970789,1.0
9,Auction,V9,"(89, 79)",41.40280858750015,True,13.59719141249985,1.0
9,Auction,V10,"(27, 47)",65.97538438305004,True,11.024615616949962,1.0
9,Q-Learning,V1,"(27, 47)",39.28006591383124,True,11.719934086168767,1.0
9,Q-Learning,V2,"(6, 98)",46.23394713593382,True,26.766052864066182,2.0
9,Q-Learning,V3,"(43, 12)",79.44444444444444,True,5.555555555555555,3.0
9,Q-Learning,V4,"(10, 31)",5.904976890271016,True,40.095023109728984,2.0
9,Q-Learning,V5,"(36, 29)",41.25980769375909,True,22.740192306240907,4.0
9,Q-Learning,V6,"(83, 11)",70.4524013025351,True,10.547598697464903,5.0
9,Q-Learning,V7,"(89, 79)",45.97231800880181,True,16.02768199119819,1.0
9,Q-Learning,V8,"(88, 72)",54.51545865097543,True,9.484541349024571,1.0
9,Q-Learning,V9,"(93, 89)",50.714285714285715,True,4.2857142857142865,1.0
9,Q-Learning,V10,"(77, 17)",54.91449415314439,True,22.085505846855607,1.0
10,Greedy,V1,"(6, 66)",39.28006591383124,True,10.719934086168767,1.0
10,Greedy,V2,"(56, 67)",46.23394713593382,True,24.766052864066182,1.0
10,Greedy,V3,"(43, 17)",61.017011482458905,True,20.982988517541095,1.0
10,Greedy,V4,"(64, 64)",23.05937677932335,True,20.94062322067665,1.0
10,Greedy,V5,"(85, 43)",33.53236370376971,True,26.46763629623029,1.0
10,Greedy,V6,"(96, 16)",56.885966934395505,True,19.114033065604495,1.0
10,Greedy,V7,"(78, 74)",53.60065365760481,True,7.399346342395191,1.0
10,Greedy,V8,"(97, 62)",51.90177062402921,True,11.098229375970789,1.0
10,Greedy,V9,"(84, 89)",41.40280858750015,True,12.59719141249985,1.0
10,Greedy,V10,"(63, 51)",69.13008733315309,True,6.869912666846918,1.0
10,Auction,V1,"(10, 31)",27.128695015397156,True,22.871304984602844,1.0
10,Auction,V2,"(6, 98)",46.23394713593382,True,24.766052864066182,1.0
10,Auction,V3,"(43, 12)",79.44444444444444,True,2.5555555555555554,1.0
10,Auction,V4,"(77, 17)",10.745086213017856,True,33.254913786982144,1.0
10,Auction,V5,"(30, 25)",33.53236370376971,True,26.46763629623029,1.0
10,Auction,V6,"(36, 29)",63.1786464541463,True,12.8213535458537,1.0
10,Auction,V7,"(88, 72)",53.60065365760481,True,7.399346342395191,1.0
10,Auction,V8,"(93, 89)",51.90177062402921,True,11.098229375970789,1.0
10,Auction,V9,"(89, 79)",41.40280858750015,True,12.59719141249985,1.0
10,Auction,V10,"(27, 47)",65.97538438305004,True,10.024615616949962,1.0
10,Q-Learning,V1,"(27, 47)",39.28006591383124,True,10.719934086168767,1.0
10,Q-Learning,V2,"(6, 98)",46.23394713593382,True,25.766052864066182,2.0
10,Q-Learning,V3,"(43, 12)",79.44444444444444,True,4.555555555555555,3.0
10,Q-Learning,V4,"(10, 31)",5.904976890271016,True,39.095023109728984,2.0
10,Q-Learning,V5,"(36, 29)",41.25980769375909,True,21.740192306240907,4.0
10,Q-Learning,V6,"(83, 11)",70.4524013025351,True,9.547598697464903,5.0
10,Q-Learning,V7,"(89, 79)",45.97231800880181,True,15.02768199119819,1.0
10,Q-Learning,V8,"(88, 72)",54.51545865097543,True,8.484541349024571,1.0
10,Q-Learning,V9,"(93, 89)",50.714285714285715,True,3.2857142857142865,1.0
10,Q-Learning,V10,"(77, 17)",54.91449415314439,True,21.085505846855607,1.0
11,Greedy,V1,"(6, 66)",39.28006591383124,True,9.719934086168767,1.0
11,Greedy,V2,"(56, 67)",46.23394713593382,True,23.766052864066182,1.0
11,Greedy,V3,"(43, 17)",61.017011482458905,True,19.982988517541095,1.0
11,Greedy,V4,"(64, 64)",23.05937677932335,True,19.94062322067665,1.0
11,Greedy,V5,"(85, 43)",33.53236370376971,True,25.46763629623029,1.0
11,Greedy,V6,"(96, 16)",56.885966934395505,True,18.114033065604495,1.0
11,Greedy,V7,"(78, 74)",53.60065365760481,True,6.399346342395191,1.0
11,Greedy,V8,"(97, 62)",51.90177062402921,True,10.098229375970789,1.0
11,Greedy,V9,"(84, 89)",41.40280858750015,True,11.59719141249985,1.0
11,Greedy,V10,"(63, 51)",69.13008733315309,True,5.869912666846918,1.0
11,Auction,V1,"(10, 31)",27.128695015397156,True,21.871304984602844,1.0
11,Auction,V2,"(6, 98)",46.23394713593382,True,23.766052864066182,1.0
11,Auction,V3,"(43, 12)",79.44444444444444,True,1.5555555555555554,1.0
11,Auction,V4,"(77, 17)",10.745086213017856,True,32.254913786982144,1.0
11,Auction,V5,"(30, 25)",33.53236370376971,True,25.46763629623029,1.0
11,Auction,V6,"(36, 29)",63.1786464541463,True,11.8213535458537,1.0
11,Auction,V7,"(88, 72)",53.60065365760481,True,6.399346342395191,1.0
11,Auction,V8,"(93, 89)",51.90177062402921,True,10.098229375970789,1.0
11,Auction,V9,"(89, 79)",41.40280858750015,True,11.59719141249985,1.0
11,Auction,V10,"(27, 47)",65.97538438305004,True,9.024615616949962,1.0
11,Q-Learning,V1,"(27, 47)",39.28006591383124,True,9.719934086168767,1.0
11,Q-Learning,V2,"(6, 98)",46.23394713593382,True,24.766052864066182,2.0
11,Q-Learning,V3,"(43, 12)",79.44444444444444,True,3.5555555555555554,3.0
