time_step,method,task_id,position,urgency,duration
33,Q-Learning,D8,"(56, 63)",19,26.0
33,Q-Learning,D12,"(44, 66)",16,25.0
33,Q-Learning,D13,"(25, 2)",16,17.0
33,Q-Learning,D14,"(61, 24)",10,29.0
33,Q-Learning,D15,"(58, 79)",6,23.0
33,Q-Learning,D16,"(75, 4)",7,15.0
33,Q-Learning,D17,"(92, 14)",8,30.0
34,Greedy,D8,"(56, 63)",20,26.0
34,Greedy,D10,"(71, 24)",18,27.0
34,Greedy,D11,"(46, 96)",17,17.0
34,Greedy,D12,"(44, 66)",17,25.0
34,Greedy,D14,"(61, 24)",11,29.0
34,Greedy,D15,"(58, 79)",7,23.0
34,Greedy,D16,"(75, 4)",8,15.0
34,Greedy,D17,"(92, 14)",9,30.0
34,Auction,D7,"(7, 11)",28,30.0
34,Auction,D8,"(56, 63)",20,26.0
34,Auction,D11,"(46, 96)",17,17.0
34,Auction,D12,"(44, 66)",17,25.0
34,Auction,D15,"(58, 79)",7,23.0
34,Auction,D16,"(75, 4)",8,15.0
34,Auction,D17,"(92, 14)",9,30.0
34,Q-Learning,D8,"(56, 63)",20,26.0
34,Q-Learning,D12,"(44, 66)",17,25.0
34,Q-Learning,D13,"(25, 2)",17,17.0
34,Q-Learning,D14,"(61, 24)",11,29.0
34,Q-Learning,D15,"(58, 79)",7,23.0
34,Q-Learning,D16,"(75, 4)",8,15.0
34,Q-Learning,D17,"(92, 14)",9,30.0
35,Greedy,D8,"(56, 63)",21,26.0
35,Greedy,D10,"(71, 24)",19,27.0
35,Greedy,D11,"(46, 96)",18,17.0
35,Greedy,D12,"(44, 66)",18,25.0
35,Greedy,D14,"(61, 24)",12,29.0
35,Greedy,D15,"(58, 79)",8,23.0
35,Greedy,D16,"(75, 4)",9,15.0
35,Greedy,D17,"(92, 14)",10,30.0
35,Auction,D7,"(7, 11)",29,30.0
35,Auction,D8,"(56, 63)",21,26.0
35,Auction,D11,"(46, 96)",18,17.0
35,Auction,D12,"(44, 66)",18,25.0
35,Auction,D15,"(58, 79)",8,23.0
35,Auction,D16,"(75, 4)",9,15.0
35,Auction,D17,"(92, 14)",10,30.0
35,Q-Learning,D8,"(56, 63)",21,26.0
35,Q-Learning,D12,"(44, 66)",18,25.0
35,Q-Learning,D13,"(25, 2)",18,17.0
35,Q-Learning,D14,"(61, 24)",12,29.0
35,Q-Learning,D15,"(58, 79)",8,23.0
35,Q-Learning,D16,"(75, 4)",9,15.0
35,Q-Learning,D17,"(92, 14)",10,30.0
36,Greedy,D8,"(56, 63)",22,26.0
36,Greedy,D10,"(71, 24)",20,27.0
36,Greedy,D11,"(46, 96)",19,17.0
36,Greedy,D12,"(44, 66)",19,25.0
36,Greedy,D14,"(61, 24)",13,29.0
36,Greedy,D15,"(58, 79)",9,23.0
36,Greedy,D16,"(75, 4)",10,15.0
36,Greedy,D17,"(92, 14)",11,30.0
36,Auction,D7,"(7, 11)",30,30.0
36,Auction,D8,"(56, 63)",22,26.0
36,Auction,D12,"(44, 66)",19,25.0
36,Auction,D15,"(58, 79)",9,23.0
36,Auction,D16,"(75, 4)",10,15.0
36,Auction,D17,"(92, 14)",11,30.0
36,Q-Learning,D12,"(44, 66)",19,25.0
36,Q-Learning,D13,"(25, 2)",19,17.0
36,Q-Learning,D14,"(61, 24)",13,29.0
36,Q-Learning,D15,"(58, 79)",9,23.0
36,Q-Learning,D16,"(75, 4)",10,15.0
36,Q-Learning,D17,"(92, 14)",11,30.0
37,Greedy,D8,"(56, 63)",23,26.0
37,Greedy,D10,"(71, 24)",21,27.0
37,Greedy,D12,"(44, 66)",20,25.0
37,Greedy,D14,"(61, 24)",14,29.0
37,Greedy,D15,"(58, 79)",10,23.0
37,Greedy,D16,"(75, 4)",11,15.0
37,Greedy,D17,"(92, 14)",12,30.0
37,Auction,D7,"(7, 11)",31,30.0
37,Auction,D8,"(56, 63)",23,26.0
37,Auction,D12,"(44, 66)",20,25.0
37,Auction,D15,"(58, 79)",10,23.0
37,Auction,D16,"(75, 4)",11,15.0
37,Auction,D17,"(92, 14)",12,30.0
37,Q-Learning,D12,"(44, 66)",20,25.0
37,Q-Learning,D13,"(25, 2)",20,17.0
37,Q-Learning,D14,"(61, 24)",14,29.0
37,Q-Learning,D15,"(58, 79)",10,23.0
37,Q-Learning,D16,"(75, 4)",11,15.0
37,Q-Learning,D17,"(92, 14)",12,30.0
38,Greedy,D8,"(56, 63)",24,26.0
38,Greedy,D10,"(71, 24)",22,27.0
38,Greedy,D12,"(44, 66)",21,25.0
38,Greedy,D14,"(61, 24)",15,29.0
38,Greedy,D15,"(58, 79)",11,23.0
38,Greedy,D16,"(75, 4)",12,15.0
38,Greedy,D17,"(92, 14)",13,30.0
38,Greedy,D18,"(89, 8)",8,13.0
38,Auction,D7,"(7, 11)",32,30.0
38,Auction,D8,"(56, 63)",24,26.0
38,Auction,D12,"(44, 66)",21,25.0
38,Auction,D15,"(58, 79)",11,23.0
38,Auction,D16,"(75, 4)",12,15.0
38,Auction,D17,"(92, 14)",13,30.0
38,Auction,D18,"(89, 8)",8,13.0
38,Q-Learning,D12,"(44, 66)",21,25.0
38,Q-Learning,D13,"(25, 2)",21,17.0
38,Q-Learning,D14,"(61, 24)",15,29.0
38,Q-Learning,D15,"(58, 79)",11,23.0
38,Q-Learning,D16,"(75, 4)",12,15.0
38,Q-Learning,D17,"(92, 14)",13,30.0
38,Q-Learning,D18,"(89, 8)",8,13.0
39,Greedy,D8,"(56, 63)",25,26.0
39,Greedy,D10,"(71, 24)",23,27.0
39,Greedy,D12,"(44, 66)",22,25.0
39,Greedy,D14,"(61, 24)",16,29.0
39,Greedy,D15,"(58, 79)",12,23.0
39,Greedy,D16,"(75, 4)",13,15.0
39,Greedy,D17,"(92, 14)",14,30.0
39,Greedy,D18,"(89, 8)",9,13.0
39,Auction,D7,"(7, 11)",33,30.0
39,Auction,D8,"(56, 63)",25,26.0
39,Auction,D12,"(44, 66)",22,25.0
39,Auction,D15,"(58, 79)",12,23.0
39,Auction,D16,"(75, 4)",13,15.0
39,Auction,D17,"(92, 14)",14,30.0
39,Auction,D18,"(89, 8)",9,13.0
39,Q-Learning,D12,"(44, 66)",22,25.0
39,Q-Learning,D13,"(25, 2)",22,17.0
39,Q-Learning,D14,"(61, 24)",16,29.0
39,Q-Learning,D15,"(58, 79)",12,23.0
39,Q-Learning,D16,"(75, 4)",13,15.0
39,Q-Learning,D17,"(92, 14)",14,30.0
39,Q-Learning,D18,"(89, 8)",9,13.0
40,Greedy,D8,"(56, 63)",26,26.0
40,Greedy,D10,"(71, 24)",24,27.0
40,Greedy,D12,"(44, 66)",23,25.0
40,Greedy,D14,"(61, 24)",17,29.0
40,Greedy,D15,"(58, 79)",13,23.0
40,Greedy,D16,"(75, 4)",14,15.0
40,Greedy,D17,"(92, 14)",15,30.0
40,Greedy,D18,"(89, 8)",10,13.0
40,Auction,D7,"(7, 11)",34,30.0
40,Auction,D8,"(56, 63)",26,26.0
40,Auction,D16,"(75, 4)",14,15.0
40,Auction,D17,"(92, 14)",15,30.0
40,Auction,D18,"(89, 8)",10,13.0
40,Q-Learning,D12,"(44, 66)",23,25.0
40,Q-Learning,D13,"(25, 2)",23,17.0
40,Q-Learning,D14,"(61, 24)",17,29.0
40,Q-Learning,D15,"(58, 79)",13,23.0
40,Q-Learning,D16,"(75, 4)",14,15.0
40,Q-Learning,D17,"(92, 14)",15,30.0
40,Q-Learning,D18,"(89, 8)",10,13.0
41,Greedy,D8,"(56, 63)",27,26.0
41,Greedy,D10,"(71, 24)",25,27.0
41,Greedy,D12,"(44, 66)",24,25.0
41,Greedy,D14,"(61, 24)",18,29.0
41,Greedy,D15,"(58, 79)",14,23.0
41,Greedy,D16,"(75, 4)",15,15.0
41,Greedy,D17,"(92, 14)",16,30.0
41,Greedy,D18,"(89, 8)",11,13.0
41,Auction,D7,"(7, 11)",35,30.0
41,Auction,D8,"(56, 63)",27,26.0
41,Auction,D16,"(75, 4)",15,15.0
41,Auction,D17,"(92, 14)",16,30.0
41,Q-Learning,D12,"(44, 66)",24,25.0
41,Q-Learning,D13,"(25, 2)",24,17.0
41,Q-Learning,D14,"(61, 24)",18,29.0
41,Q-Learning,D15,"(58, 79)",14,23.0
41,Q-Learning,D16,"(75, 4)",15,15.0
41,Q-Learning,D17,"(92, 14)",16,30.0
41,Q-Learning,D18,"(89, 8)",11,13.0
42,Greedy,D8,"(56, 63)",28,26.0
42,Greedy,D10,"(71, 24)",26,27.0
42,Greedy,D12,"(44, 66)",25,25.0
42,Greedy,D14,"(61, 24)",19,29.0
42,Greedy,D15,"(58, 79)",15,23.0
42,Greedy,D16,"(75, 4)",16,15.0
42,Greedy,D17,"(92, 14)",17,30.0
42,Greedy,D18,"(89, 8)",12,13.0
42,Auction,D7,"(7, 11)",36,30.0
42,Auction,D8,"(56, 63)",28,26.0
42,Auction,D16,"(75, 4)",16,15.0
42,Auction,D17,"(92, 14)",17,30.0
42,Q-Learning,D12,"(44, 66)",25,25.0
42,Q-Learning,D14,"(61, 24)",19,29.0
42,Q-Learning,D15,"(58, 79)",15,23.0
42,Q-Learning,D16,"(75, 4)",16,15.0
42,Q-Learning,D17,"(92, 14)",17,30.0
42,Q-Learning,D18,"(89, 8)",12,13.0
43,Greedy,D8,"(56, 63)",29,26.0
43,Greedy,D10,"(71, 24)",27,27.0
43,Greedy,D12,"(44, 66)",26,25.0
43,Greedy,D14,"(61, 24)",20,29.0
43,Greedy,D15,"(58, 79)",16,23.0
43,Greedy,D16,"(75, 4)",17,15.0
43,Greedy,D17,"(92, 14)",18,30.0
43,Greedy,D18,"(89, 8)",13,13.0
43,Auction,D7,"(7, 11)",37,30.0
43,Auction,D8,"(56, 63)",29,26.0
43,Auction,D16,"(75, 4)",17,15.0
43,Auction,D17,"(92, 14)",18,30.0
43,Q-Learning,D14,"(61, 24)",20,29.0
43,Q-Learning,D15,"(58, 79)",16,23.0
43,Q-Learning,D16,"(75, 4)",17,15.0
43,Q-Learning,D17,"(92, 14)",18,30.0
43,Q-Learning,D18,"(89, 8)",13,13.0
44,Greedy,D8,"(56, 63)",30,26.0
44,Greedy,D10,"(71, 24)",28,27.0
44,Greedy,D12,"(44, 66)",27,25.0
44,Greedy,D14,"(61, 24)",21,29.0
44,Greedy,D16,"(75, 4)",18,15.0
44,Greedy,D17,"(92, 14)",19,30.0
44,Greedy,D18,"(89, 8)",14,13.0
44,Auction,D7,"(7, 11)",38,30.0
44,Auction,D8,"(56, 63)",30,26.0
44,Auction,D16,"(75, 4)",18,15.0
44,Auction,D17,"(92, 14)",19,30.0
44,Q-Learning,D14,"(61, 24)",21,29.0
44,Q-Learning,D16,"(75, 4)",18,15.0
44,Q-Learning,D17,"(92, 14)",19,30.0
44,Q-Learning,D18,"(89, 8)",14,13.0
45,Greedy,D10,"(71, 24)",29,27.0
45,Greedy,D12,"(44, 66)",28,25.0
45,Greedy,D14,"(61, 24)",22,29.0
45,Greedy,D16,"(75, 4)",19,15.0
45,Greedy,D17,"(92, 14)",20,30.0
45,Greedy,D18,"(89, 8)",15,13.0
45,Greedy,D19,"(15, 70)",5,27.0
45,Auction,D7,"(7, 11)",39,30.0
45,Auction,D8,"(56, 63)",31,26.0
45,Auction,D16,"(75, 4)",19,15.0
45,Auction,D17,"(92, 14)",20,30.0
45,Auction,D19,"(15, 70)",5,27.0
45,Q-Learning,D14,"(61, 24)",22,29.0
45,Q-Learning,D16,"(75, 4)",19,15.0
45,Q-Learning,D17,"(92, 14)",20,30.0
45,Q-Learning,D18,"(89, 8)",15,13.0
45,Q-Learning,D19,"(15, 70)",5,27.0
46,Greedy,D10,"(71, 24)",30,27.0
46,Greedy,D12,"(44, 66)",29,25.0
46,Greedy,D14,"(61, 24)",23,29.0
46,Greedy,D16,"(75, 4)",20,15.0
46,Greedy,D17,"(92, 14)",21,30.0
46,Greedy,D18,"(89, 8)",16,13.0
46,Greedy,D19,"(15, 70)",6,27.0
46,Auction,D7,"(7, 11)",40,30.0
46,Auction,D8,"(56, 63)",32,26.0
46,Auction,D16,"(75, 4)",20,15.0
46,Auction,D17,"(92, 14)",21,30.0
46,Auction,D19,"(15, 70)",6,27.0
46,Q-Learning,D14,"(61, 24)",23,29.0
46,Q-Learning,D16,"(75, 4)",20,15.0
46,Q-Learning,D17,"(92, 14)",21,30.0
46,Q-Learning,D18,"(89, 8)",16,13.0
46,Q-Learning,D19,"(15, 70)",6,27.0
47,Greedy,D10,"(71, 24)",31,27.0
47,Greedy,D12,"(44, 66)",30,25.0
47,Greedy,D14,"(61, 24)",24,29.0
47,Greedy,D16,"(75, 4)",21,15.0
47,Greedy,D17,"(92, 14)",22,30.0
47,Greedy,D18,"(89, 8)",17,13.0
47,Greedy,D19,"(15, 70)",7,27.0
47,Auction,D7,"(7, 11)",41,30.0
47,Auction,D8,"(56, 63)",33,26.0
47,Auction,D16,"(75, 4)",21,15.0
47,Auction,D17,"(92, 14)",22,30.0
47,Auction,D19,"(15, 70)",7,27.0
47,Q-Learning,D14,"(61, 24)",24,29.0
47,Q-Learning,D16,"(75, 4)",21,15.0
47,Q-Learning,D17,"(92, 14)",22,30.0
47,Q-Learning,D18,"(89, 8)",17,13.0
47,Q-Learning,D19,"(15, 70)",7,27.0
48,Greedy,D10,"(71, 24)",32,27.0
48,Greedy,D12,"(44, 66)",31,25.0
48,Greedy,D14,"(61, 24)",25,29.0
48,Greedy,D16,"(75, 4)",22,15.0
48,Greedy,D17,"(92, 14)",23,30.0
48,Greedy,D18,"(89, 8)",18,13.0
48,Greedy,D19,"(15, 70)",8,27.0
48,Greedy,D20,"(54, 83)",8,26.0
48,Auction,D7,"(7, 11)",42,30.0
48,Auction,D8,"(56, 63)",34,26.0
48,Auction,D16,"(75, 4)",22,15.0
48,Auction,D17,"(92, 14)",23,30.0
48,Auction,D19,"(15, 70)",8,27.0
48,Auction,D20,"(54, 83)",8,26.0
48,Q-Learning,D14,"(61, 24)",25,29.0
48,Q-Learning,D16,"(75, 4)",22,15.0
48,Q-Learning,D17,"(92, 14)",23,30.0
48,Q-Learning,D18,"(89, 8)",18,13.0
48,Q-Learning,D19,"(15, 70)",8,27.0
48,Q-Learning,D20,"(54, 83)",8,26.0
49,Greedy,D10,"(71, 24)",33,27.0
49,Greedy,D12,"(44, 66)",32,25.0
49,Greedy,D14,"(61, 24)",26,29.0
49,Greedy,D16,"(75, 4)",23,15.0
49,Greedy,D17,"(92, 14)",24,30.0
49,Greedy,D18,"(89, 8)",19,13.0
49,Greedy,D19,"(15, 70)",9,27.0
49,Greedy,D20,"(54, 83)",9,26.0
49,Auction,D7,"(7, 11)",43,30.0
49,Auction,D8,"(56, 63)",35,26.0
49,Auction,D16,"(75, 4)",23,15.0
49,Auction,D17,"(92, 14)",24,30.0
49,Auction,D19,"(15, 70)",9,27.0
49,Auction,D20,"(54, 83)",9,26.0
49,Q-Learning,D14,"(61, 24)",26,29.0
49,Q-Learning,D16,"(75, 4)",23,15.0
49,Q-Learning,D17,"(92, 14)",24,30.0
49,Q-Learning,D18,"(89, 8)",19,13.0
49,Q-Learning,D19,"(15, 70)",9,27.0
49,Q-Learning,D20,"(54, 83)",9,26.0
50,Greedy,D10,"(71, 24)",34,27.0
50,Greedy,D12,"(44, 66)",33,25.0
50,Greedy,D14,"(61, 24)",27,29.0
50,Greedy,D16,"(75, 4)",24,15.0
50,Greedy,D17,"(92, 14)",25,30.0
50,Greedy,D18,"(89, 8)",20,13.0
50,Greedy,D19,"(15, 70)",10,27.0
50,Greedy,D20,"(54, 83)",10,26.0
50,Auction,D7,"(7, 11)",44,30.0
50,Auction,D8,"(56, 63)",36,26.0
50,Auction,D16,"(75, 4)",24,15.0
50,Auction,D17,"(92, 14)",25,30.0
50,Auction,D19,"(15, 70)",10,27.0
50,Auction,D20,"(54, 83)",10,26.0
50,Auction,D21,"(31, 59)",1,12.0
50,Q-Learning,D14,"(61, 24)",27,29.0
50,Q-Learning,D16,"(75, 4)",24,15.0
50,Q-Learning,D17,"(92, 14)",25,30.0
50,Q-Learning,D18,"(89, 8)",20,13.0
50,Q-Learning,D19,"(15, 70)",10,27.0
50,Q-Learning,D20,"(54, 83)",10,26.0
50,Q-Learning,D21,"(31, 59)",1,12.0
51,Greedy,D10,"(71, 24)",35,27.0
51,Greedy,D12,"(44, 66)",34,25.0
51,Greedy,D14,"(61, 24)",28,29.0
51,Greedy,D16,"(75, 4)",25,15.0
51,Greedy,D17,"(92, 14)",26,30.0
51,Greedy,D18,"(89, 8)",21,13.0
51,Greedy,D19,"(15, 70)",11,27.0
51,Greedy,D20,"(54, 83)",11,26.0
51,Auction,D7,"(7, 11)",45,30.0
51,Auction,D8,"(56, 63)",37,26.0
51,Auction,D16,"(75, 4)",25,15.0
51,Auction,D17,"(92, 14)",26,30.0
51,Auction,D19,"(15, 70)",11,27.0
51,Auction,D20,"(54, 83)",11,26.0
51,Auction,D21,"(31, 59)",2,12.0
51,Q-Learning,D14,"(61, 24)",28,29.0
51,Q-Learning,D16,"(75, 4)",25,15.0
51,Q-Learning,D17,"(92, 14)",26,30.0
51,Q-Learning,D18,"(89, 8)",21,13.0
51,Q-Learning,D19,"(15, 70)",11,27.0
51,Q-Learning,D20,"(54, 83)",11,26.0
51,Q-Learning,D21,"(31, 59)",2,12.0
52,Greedy,D10,"(71, 24)",36,27.0
52,Greedy,D12,"(44, 66)",35,25.0
52,Greedy,D14,"(61, 24)",29,29.0
52,Greedy,D16,"(75, 4)",26,15.0
52,Greedy,D17,"(92, 14)",27,30.0
52,Greedy,D18,"(89, 8)",22,13.0
52,Greedy,D19,"(15, 70)",12,27.0
52,Greedy,D20,"(54, 83)",12,26.0
52,Greedy,D22,"(95, 70)",1,14.0
52,Auction,D7,"(7, 11)",46,30.0
52,Auction,D8,"(56, 63)",38,26.0
52,Auction,D16,"(75, 4)",26,15.0
52,Auction,D17,"(92, 14)",27,30.0
52,Auction,D19,"(15, 70)",12,27.0
52,Auction,D20,"(54, 83)",12,26.0
52,Auction,D21,"(31, 59)",3,12.0
52,Auction,D22,"(95, 70)",1,14.0
52,Q-Learning,D14,"(61, 24)",29,29.0
52,Q-Learning,D16,"(75, 4)",26,15.0
52,Q-Learning,D17,"(92, 14)",27,30.0
52,Q-Learning,D18,"(89, 8)",22,13.0
52,Q-Learning,D19,"(15, 70)",12,27.0
52,Q-Learning,D20,"(54, 83)",12,26.0
52,Q-Learning,D21,"(31, 59)",3,12.0
52,Q-Learning,D22,"(95, 70)",1,14.0
53,Greedy,D10,"(71, 24)",37,27.0
53,Greedy,D12,"(44, 66)",36,25.0
53,Greedy,D14,"(61, 24)",30,29.0
53,Greedy,D16,"(75, 4)",27,15.0
53,Greedy,D17,"(92, 14)",28,30.0
53,Greedy,D18,"(89, 8)",23,13.0
53,Greedy,D19,"(15, 70)",13,27.0
53,Greedy,D20,"(54, 83)",13,26.0
53,Greedy,D22,"(95, 70)",2,14.0
53,Auction,D7,"(7, 11)",47,30.0
53,Auction,D8,"(56, 63)",39,26.0
53,Auction,D16,"(75, 4)",27,15.0
53,Auction,D17,"(92, 14)",28,30.0
53,Auction,D19,"(15, 70)",13,27.0
53,Auction,D20,"(54, 83)",13,26.0
53,Auction,D21,"(31, 59)",4,12.0
53,Auction,D22,"(95, 70)",2,14.0
53,Q-Learning,D14,"(61, 24)",30,29.0
53,Q-Learning,D16,"(75, 4)",27,15.0
53,Q-Learning,D17,"(92, 14)",28,30.0
53,Q-Learning,D18,"(89, 8)",23,13.0
53,Q-Learning,D19,"(15, 70)",13,27.0
53,Q-Learning,D20,"(54, 83)",13,26.0
53,Q-Learning,D21,"(31, 59)",4,12.0
53,Q-Learning,D22,"(95, 70)",2,14.0
54,Greedy,D10,"(71, 24)",38,27.0
54,Greedy,D12,"(44, 66)",37,25.0
54,Greedy,D14,"(61, 24)",31,29.0
54,Greedy,D16,"(75, 4)",28,15.0
54,Greedy,D17,"(92, 14)",29,30.0
54,Greedy,D18,"(89, 8)",24,13.0
54,Greedy,D19,"(15, 70)",14,27.0
54,Greedy,D20,"(54, 83)",14,26.0
54,Greedy,D22,"(95, 70)",3,14.0
54,Greedy,D23,"(12, 53)",9,26.0
54,Auction,D7,"(7, 11)",48,30.0
54,Auction,D8,"(56, 63)",40,26.0
54,Auction,D16,"(75, 4)",28,15.0
54,Auction,D17,"(92, 14)",29,30.0
54,Auction,D19,"(15, 70)",14,27.0
54,Auction,D20,"(54, 83)",14,26.0
54,Auction,D21,"(31, 59)",5,12.0
54,Auction,D22,"(95, 70)",3,14.0
54,Auction,D23,"(12, 53)",9,26.0
54,Q-Learning,D14,"(61, 24)",31,29.0
54,Q-Learning,D16,"(75, 4)",28,15.0
54,Q-Learning,D17,"(92, 14)",29,30.0
54,Q-Learning,D18,"(89, 8)",24,13.0
54,Q-Learning,D19,"(15, 70)",14,27.0
54,Q-Learning,D20,"(54, 83)",14,26.0
54,Q-Learning,D21,"(31, 59)",5,12.0
54,Q-Learning,D22,"(95, 70)",3,14.0
54,Q-Learning,D23,"(12, 53)",9,26.0
55,Greedy,D10,"(71, 24)",39,27.0
55,Greedy,D12,"(44, 66)",38,25.0
55,Greedy,D14,"(61, 24)",32,29.0
55,Greedy,D16,"(75, 4)",29,15.0
55,Greedy,D17,"(92, 14)",30,30.0
55,Greedy,D18,"(89, 8)",25,13.0
55,Greedy,D19,"(15, 70)",15,27.0
55,Greedy,D20,"(54, 83)",15,26.0
55,Greedy,D22,"(95, 70)",4,14.0
55,Greedy,D23,"(12, 53)",10,26.0
55,Auction,D7,"(7, 11)",49,30.0
55,Auction,D8,"(56, 63)",41,26.0
55,Auction,D17,"(92, 14)",30,30.0
55,Auction,D19,"(15, 70)",15,27.0
55,Auction,D20,"(54, 83)",15,26.0
55,Auction,D21,"(31, 59)",6,12.0
55,Auction,D22,"(95, 70)",4,14.0
55,Auction,D23,"(12, 53)",10,26.0
55,Q-Learning,D14,"(61, 24)",32,29.0
55,Q-Learning,D16,"(75, 4)",29,15.0
55,Q-Learning,D17,"(92, 14)",30,30.0
55,Q-Learning,D18,"(89, 8)",25,13.0
55,Q-Learning,D19,"(15, 70)",15,27.0
55,Q-Learning,D20,"(54, 83)",15,26.0
55,Q-Learning,D21,"(31, 59)",6,12.0
55,Q-Learning,D22,"(95, 70)",4,14.0
55,Q-Learning,D23,"(12, 53)",10,26.0
56,Greedy,D10,"(71, 24)",40,27.0
56,Greedy,D12,"(44, 66)",39,25.0
56,Greedy,D14,"(61, 24)",33,29.0
56,Greedy,D16,"(75, 4)",30,15.0
56,Greedy,D17,"(92, 14)",31,30.0
56,Greedy,D18,"(89, 8)",26,13.0
56,Greedy,D19,"(15, 70)",16,27.0
56,Greedy,D20,"(54, 83)",16,26.0
56,Greedy,D22,"(95, 70)",5,14.0
56,Greedy,D23,"(12, 53)",11,26.0
56,Auction,D7,"(7, 11)",50,30.0
56,Auction,D8,"(56, 63)",42,26.0
56,Auction,D17,"(92, 14)",31,30.0
56,Auction,D19,"(15, 70)",16,27.0
56,Auction,D20,"(54, 83)",16,26.0
56,Auction,D21,"(31, 59)",7,12.0
56,Auction,D22,"(95, 70)",5,14.0
56,Auction,D23,"(12, 53)",11,26.0
56,Q-Learning,D14,"(61, 24)",33,29.0
56,Q-Learning,D16,"(75, 4)",30,15.0
56,Q-Learning,D17,"(92, 14)",31,30.0
56,Q-Learning,D18,"(89, 8)",26,13.0
56,Q-Learning,D19,"(15, 70)",16,27.0
56,Q-Learning,D20,"(54, 83)",16,26.0
56,Q-Learning,D21,"(31, 59)",7,12.0
56,Q-Learning,D22,"(95, 70)",5,14.0
56,Q-Learning,D23,"(12, 53)",11,26.0
57,Greedy,D10,"(71, 24)",41,27.0
57,Greedy,D12,"(44, 66)",40,25.0
57,Greedy,D14,"(61, 24)",34,29.0
57,Greedy,D16,"(75, 4)",31,15.0
57,Greedy,D17,"(92, 14)",32,30.0
57,Greedy,D18,"(89, 8)",27,13.0
57,Greedy,D19,"(15, 70)",17,27.0
57,Greedy,D20,"(54, 83)",17,26.0
57,Greedy,D22,"(95, 70)",6,14.0
57,Greedy,D23,"(12, 53)",12,26.0
57,Auction,D7,"(7, 11)",51,30.0
57,Auction,D8,"(56, 63)",43,26.0
57,Auction,D17,"(92, 14)",32,30.0
57,Auction,D19,"(15, 70)",17,27.0
57,Auction,D20,"(54, 83)",17,26.0
57,Auction,D21,"(31, 59)",8,12.0
57,Auction,D22,"(95, 70)",6,14.0
57,Auction,D23,"(12, 53)",12,26.0
57,Q-Learning,D14,"(61, 24)",34,29.0
57,Q-Learning,D16,"(75, 4)",31,15.0
57,Q-Learning,D17,"(92, 14)",32,30.0
57,Q-Learning,D18,"(89, 8)",27,13.0
57,Q-Learning,D19,"(15, 70)",17,27.0
57,Q-Learning,D20,"(54, 83)",17,26.0
57,Q-Learning,D21,"(31, 59)",8,12.0
57,Q-Learning,D22,"(95, 70)",6,14.0
57,Q-Learning,D23,"(12, 53)",12,26.0
58,Greedy,D14,"(61, 24)",35,29.0
58,Greedy,D16,"(75, 4)",32,15.0
58,Greedy,D17,"(92, 14)",33,30.0
58,Greedy,D18,"(89, 8)",28,13.0
58,Greedy,D19,"(15, 70)",18,27.0
58,Greedy,D20,"(54, 83)",18,26.0
58,Greedy,D22,"(95, 70)",7,14.0
58,Greedy,D23,"(12, 53)",13,26.0
58,Greedy,D24,"(32, 52)",5,28.0
58,Auction,D7,"(7, 11)",52,30.0
58,Auction,D8,"(56, 63)",44,26.0
58,Auction,D17,"(92, 14)",33,30.0
58,Auction,D19,"(15, 70)",18,27.0
58,Auction,D20,"(54, 83)",18,26.0
58,Auction,D21,"(31, 59)",9,12.0
58,Auction,D22,"(95, 70)",7,14.0
58,Auction,D23,"(12, 53)",13,26.0
58,Auction,D24,"(32, 52)",5,28.0
58,Q-Learning,D16,"(75, 4)",32,15.0
58,Q-Learning,D17,"(92, 14)",33,30.0
58,Q-Learning,D18,"(89, 8)",28,13.0
58,Q-Learning,D19,"(15, 70)",18,27.0
58,Q-Learning,D20,"(54, 83)",18,26.0
58,Q-Learning,D21,"(31, 59)",9,12.0
58,Q-Learning,D22,"(95, 70)",7,14.0
58,Q-Learning,D23,"(12, 53)",13,26.0
58,Q-Learning,D24,"(32, 52)",5,28.0
59,Greedy,D14,"(61, 24)",36,29.0
59,Greedy,D16,"(75, 4)",33,15.0
59,Greedy,D17,"(92, 14)",34,30.0
59,Greedy,D18,"(89, 8)",29,13.0
59,Greedy,D19,"(15, 70)",19,27.0
59,Greedy,D20,"(54, 83)",19,26.0
59,Greedy,D22,"(95, 70)",8,14.0
59,Greedy,D23,"(12, 53)",14,26.0
59,Greedy,D24,"(32, 52)",6,28.0
59,Greedy,D25,"(16, 57)",9,22.0
59,Auction,D7,"(7, 11)",53,30.0
59,Auction,D8,"(56, 63)",45,26.0
59,Auction,D17,"(92, 14)",34,30.0
59,Auction,D19,"(15, 70)",19,27.0
59,Auction,D20,"(54, 83)",19,26.0
59,Auction,D21,"(31, 59)",10,12.0
59,Auction,D22,"(95, 70)",8,14.0
59,Auction,D23,"(12, 53)",14,26.0
59,Auction,D24,"(32, 52)",6,28.0
59,Auction,D25,"(16, 57)",9,22.0
59,Q-Learning,D16,"(75, 4)",33,15.0
59,Q-Learning,D17,"(92, 14)",34,30.0
59,Q-Learning,D18,"(89, 8)",29,13.0
59,Q-Learning,D19,"(15, 70)",19,27.0
59,Q-Learning,D20,"(54, 83)",19,26.0
59,Q-Learning,D21,"(31, 59)",10,12.0
59,Q-Learning,D22,"(95, 70)",8,14.0
59,Q-Learning,D23,"(12, 53)",14,26.0
59,Q-Learning,D24,"(32, 52)",6,28.0
