time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V4,"(24, 64)",54.51989783036315,True,5.480102169636851,1.0
23,Auction,V5,"(77, 68)",72.63227236160402,True,0.3677276383959729,1.0
23,Auction,V6,"(49, 17)",46.59879889627516,True,10.401201103724837,1.0
23,Auction,V7,"(56, 66)",18.55892917242536,True,13.531057091414574,1.0
23,Auction,V8,"(48, 84)",40.09433282631856,True,20.600781059358212,1.0
23,Auction,V9,"(90, 53)",61.43819374859455,True,13.113094605804868,1.0
23,Auction,V10,"(17, 37)",47.41153349461014,True,25.774507133448115,1.0
23,Q-Learning,V1,"(17, 37)",38.607083144754796,True,15.53851648071345,1.0
23,Q-Learning,V2,"(49, 17)",51.32993284004071,True,12.670067159959288,4.0
23,Q-Learning,V3,"(16, 32)",19.296683569964344,True,22.256102834535696,1.0
23,Q-Learning,V4,"(24, 64)",54.51989783036315,True,6.480102169636851,2.0
23,Q-Learning,V5,"(67, 69)",70.40888677465551,True,3.591113225344486,2.0
23,Q-Learning,V6,"(43, 58)",48.707274056942815,True,10.292725943057185,3.0
23,Q-Learning,V7,"(56, 66)",18.55892917242536,True,13.531057091414574,1.0
23,Q-Learning,V8,"(29, 25)",20.26153545613198,True,40.433578429544795,1.0
23,Q-Learning,V9,"(90, 53)",63.39389060925076,True,11.205492582364357,1.0
23,Q-Learning,V10,"(39, 25)",72.25580389824307,True,1.744196101756934,2.0
24,Greedy,V1,"(18, 34)",40.699123949015664,True,12.446475676452586,1.0
24,Greedy,V2,"(83, 49)",42.38205479856294,True,17.771536794984023,1.0
24,Greedy,V3,"(7, 56)",18.98958528090478,True,21.56320112359526,1.0
24,Greedy,V4,"(4, 58)",55.565612714080004,True,3.434387285919996,1.0
24,Greedy,V5,"(96, 78)",52.66287917910775,True,19.337120820892252,1.0
24,Greedy,V6,"(67, 30)",46.59879889627516,True,9.401201103724837,1.0
24,Greedy,V7,"(56, 87)",2.1010184232384788,True,28.926419431243843,1.0
24,Greedy,V8,"(42, 98)",19.771669323025023,True,39.53712491191663,1.0
24,Greedy,V9,"(80, 70)",57.84783834093354,True,15.703450013465876,1.0
24,Greedy,V10,"(51, 40)",72.25580389824307,True,0.0,1.0
24,Auction,V1,"(16, 32)",31.140612063356162,True,22.00498756211209,1.0
24,Auction,V2,"(39, 25)",55.84002052220476,True,4.15997947779524,1.0
24,Auction,V3,"(29, 25)",22.139576771324837,True,18.413209633175203,1.0
24,Auction,V4,"(24, 64)",54.51989783036315,True,4.480102169636851,1.0
24,Auction,V5,"(77, 68)",72.63227236160402,True,0.0,1.0
24,Auction,V6,"(49, 17)",46.59879889627516,True,9.401201103724837,1.0
24,Auction,V7,"(56, 66)",18.55892917242536,True,12.531057091414574,1.0
24,Auction,V8,"(48, 84)",40.09433282631856,True,19.600781059358212,1.0
24,Auction,V9,"(90, 53)",61.43819374859455,True,12.113094605804868,1.0
24,Auction,V10,"(17, 37)",47.41153349461014,True,24.774507133448115,1.0
24,Q-Learning,V1,"(17, 37)",38.607083144754796,True,14.53851648071345,1.0
24,Q-Learning,V2,"(49, 17)",51.32993284004071,True,11.670067159959288,4.0
24,Q-Learning,V3,"(16, 32)",19.296683569964344,True,21.256102834535696,1.0
24,Q-Learning,V4,"(24, 64)",54.51989783036315,True,5.480102169636851,2.0
24,Q-Learning,V5,"(67, 69)",70.40888677465551,True,2.591113225344486,2.0
24,Q-Learning,V6,"(43, 58)",48.707274056942815,True,9.292725943057185,3.0
24,Q-Learning,V7,"(56, 66)",18.55892917242536,True,12.531057091414574,1.0
24,Q-Learning,V8,"(29, 25)",20.26153545613198,True,39.433578429544795,1.0
24,Q-Learning,V9,"(90, 53)",63.39389060925076,True,10.205492582364357,1.0
24,Q-Learning,V10,"(39, 25)",72.25580389824307,True,0.7441961017569341,2.0
25,Greedy,V1,"(18, 34)",40.699123949015664,True,11.446475676452586,1.0
25,Greedy,V2,"(83, 49)",42.38205479856294,True,16.771536794984023,1.0
25,Greedy,V3,"(7, 56)",18.98958528090478,True,20.56320112359526,1.0
25,Greedy,V4,"(4, 58)",55.565612714080004,True,2.434387285919996,1.0
25,Greedy,V5,"(96, 78)",52.66287917910775,True,18.337120820892252,1.0
25,Greedy,V6,"(67, 30)",46.59879889627516,True,8.401201103724837,1.0
25,Greedy,V7,"(56, 87)",2.1010184232384788,True,27.926419431243843,1.0
25,Greedy,V8,"(42, 98)",19.771669323025023,True,38.53712491191663,1.0
25,Greedy,V9,"(80, 70)",57.84783834093354,True,14.703450013465876,1.0
25,Greedy,V10,"(51, 40)",42.112946755385934,True,29.142857142857142,1.0
25,Auction,V1,"(16, 32)",31.140612063356162,True,21.00498756211209,1.0
25,Auction,V2,"(39, 25)",55.84002052220476,True,3.1599794777952397,1.0
25,Auction,V3,"(29, 25)",22.139576771324837,True,17.413209633175203,1.0
25,Auction,V4,"(24, 64)",54.51989783036315,True,3.480102169636851,1.0
25,Auction,V5,"(94, 25)",44.07264433990713,True,27.55962802169689,1.0
25,Auction,V6,"(49, 17)",46.59879889627516,True,8.401201103724837,1.0
25,Auction,V7,"(56, 66)",18.55892917242536,True,11.531057091414574,1.0
25,Auction,V8,"(48, 84)",40.09433282631856,True,18.600781059358212,1.0
25,Auction,V9,"(90, 53)",61.43819374859455,True,11.113094605804868,1.0
25,Auction,V10,"(17, 37)",47.41153349461014,True,23.774507133448115,1.0
25,Q-Learning,V1,"(17, 37)",38.607083144754796,True,13.53851648071345,1.0
25,Q-Learning,V2,"(49, 17)",51.32993284004071,True,10.670067159959288,4.0
25,Q-Learning,V3,"(16, 32)",19.296683569964344,True,20.256102834535696,1.0
25,Q-Learning,V4,"(24, 64)",54.51989783036315,True,4.480102169636851,2.0
25,Q-Learning,V5,"(67, 69)",70.40888677465551,True,1.5911132253444862,2.0
25,Q-Learning,V6,"(43, 58)",48.707274056942815,True,8.292725943057185,3.0
25,Q-Learning,V7,"(56, 66)",18.55892917242536,True,11.531057091414574,1.0
25,Q-Learning,V8,"(29, 25)",20.26153545613198,True,38.433578429544795,1.0
25,Q-Learning,V9,"(90, 53)",63.39389060925076,True,9.205492582364357,1.0
25,Q-Learning,V10,"(39, 25)",72.25580389824307,True,0.0,2.0
26,Greedy,V1,"(18, 34)",40.699123949015664,True,10.446475676452586,1.0
26,Greedy,V2,"(83, 49)",42.38205479856294,True,15.771536794984023,1.0
26,Greedy,V3,"(7, 56)",18.98958528090478,True,19.56320112359526,1.0
26,Greedy,V4,"(4, 58)",55.565612714080004,True,1.4343872859199962,1.0
26,Greedy,V5,"(96, 78)",52.66287917910775,True,17.337120820892252,1.0
26,Greedy,V6,"(67, 30)",46.59879889627516,True,7.401201103724837,1.0
26,Greedy,V7,"(56, 87)",2.1010184232384788,True,26.926419431243843,1.0
26,Greedy,V8,"(42, 98)",19.771669323025023,True,37.53712491191663,1.0
26,Greedy,V9,"(80, 70)",57.84783834093354,True,13.703450013465876,1.0
26,Greedy,V10,"(51, 40)",42.112946755385934,True,28.142857142857142,1.0
26,Auction,V1,"(16, 32)",31.140612063356162,True,20.00498756211209,1.0
26,Auction,V2,"(39, 25)",55.84002052220476,True,2.1599794777952397,1.0
26,Auction,V3,"(29, 25)",22.139576771324837,True,16.413209633175203,1.0
26,Auction,V4,"(24, 64)",54.51989783036315,True,2.480102169636851,1.0
26,Auction,V5,"(94, 25)",44.07264433990713,True,26.55962802169689,1.0
26,Auction,V6,"(49, 17)",46.59879889627516,True,7.401201103724837,1.0
26,Auction,V7,"(56, 66)",18.55892917242536,True,10.531057091414574,1.0
26,Auction,V8,"(48, 84)",40.09433282631856,True,17.600781059358212,1.0
26,Auction,V9,"(90, 53)",61.43819374859455,True,10.113094605804868,1.0
26,Auction,V10,"(17, 37)",47.41153349461014,True,22.774507133448115,1.0
26,Q-Learning,V1,"(17, 37)",38.607083144754796,True,12.53851648071345,1.0
26,Q-Learning,V2,"(49, 17)",51.32993284004071,True,9.670067159959288,4.0
26,Q-Learning,V3,"(16, 32)",19.296683569964344,True,19.256102834535696,1.0
26,Q-Learning,V4,"(24, 64)",54.51989783036315,True,3.480102169636851,2.0
26,Q-Learning,V5,"(67, 69)",70.40888677465551,True,0.5911132253444862,2.0
26,Q-Learning,V6,"(43, 58)",48.707274056942815,True,7.292725943057185,3.0
26,Q-Learning,V7,"(56, 66)",18.55892917242536,True,10.531057091414574,1.0
26,Q-Learning,V8,"(29, 25)",20.26153545613198,True,37.433578429544795,1.0
26,Q-Learning,V9,"(90, 53)",63.39389060925076,True,8.205492582364357,1.0
26,Q-Learning,V10,"(94, 25)",47.39866104110021,True,23.857142857142858,2.0
27,Greedy,V1,"(18, 34)",40.699123949015664,True,9.446475676452586,1.0
27,Greedy,V2,"(83, 49)",42.38205479856294,True,14.771536794984023,1.0
27,Greedy,V3,"(7, 56)",18.98958528090478,True,18.56320112359526,1.0
27,Greedy,V4,"(4, 58)",55.565612714080004,True,0.4343872859199962,1.0
27,Greedy,V5,"(96, 78)",52.66287917910775,True,16.337120820892252,1.0
27,Greedy,V6,"(67, 30)",46.59879889627516,True,6.401201103724837,1.0
27,Greedy,V7,"(56, 87)",2.1010184232384788,True,25.926419431243843,1.0
27,Greedy,V8,"(42, 98)",19.771669323025023,True,36.53712491191663,1.0
27,Greedy,V9,"(80, 70)",57.84783834093354,True,12.703450013465876,1.0
27,Greedy,V10,"(51, 40)",42.112946755385934,True,27.142857142857142,1.0
27,Auction,V1,"(16, 32)",31.140612063356162,True,19.00498756211209,1.0
27,Auction,V2,"(39, 25)",55.84002052220476,True,1.1599794777952397,1.0
27,Auction,V3,"(29, 25)",22.139576771324837,True,15.413209633175203,1.0
27,Auction,V4,"(24, 64)",54.51989783036315,True,1.4801021696368508,1.0
27,Auction,V5,"(94, 25)",44.07264433990713,True,25.55962802169689,1.0
27,Auction,V6,"(49, 17)",46.59879889627516,True,6.401201103724837,1.0
27,Auction,V7,"(56, 66)",18.55892917242536,True,9.531057091414574,1.0
27,Auction,V8,"(48, 84)",40.09433282631856,True,16.600781059358212,1.0
27,Auction,V9,"(90, 53)",61.43819374859455,True,9.113094605804868,1.0
27,Auction,V10,"(17, 37)",47.41153349461014,True,21.774507133448115,1.0
27,Q-Learning,V1,"(17, 37)",38.607083144754796,True,11.53851648071345,1.0
27,Q-Learning,V2,"(49, 17)",51.32993284004071,True,8.670067159959288,4.0
27,Q-Learning,V3,"(16, 32)",19.296683569964344,True,18.256102834535696,1.0
27,Q-Learning,V4,"(24, 64)",54.51989783036315,True,2.480102169636851,2.0
27,Q-Learning,V5,"(67, 69)",70.40888677465551,True,0.0,2.0
27,Q-Learning,V6,"(43, 58)",48.707274056942815,True,6.292725943057185,3.0
27,Q-Learning,V7,"(56, 66)",18.55892917242536,True,9.531057091414574,1.0
27,Q-Learning,V8,"(29, 25)",20.26153545613198,True,36.433578429544795,1.0
27,Q-Learning,V9,"(90, 53)",63.39389060925076,True,7.205492582364357,1.0
27,Q-Learning,V10,"(94, 25)",47.39866104110021,True,22.857142857142858,2.0
28,Greedy,V1,"(18, 34)",40.699123949015664,True,8.446475676452586,1.0
28,Greedy,V2,"(83, 49)",42.38205479856294,True,13.771536794984023,1.0
28,Greedy,V3,"(7, 56)",18.98958528090478,True,17.56320112359526,1.0
28,Greedy,V4,"(4, 58)",55.565612714080004,True,0.0,1.0
28,Greedy,V5,"(96, 78)",52.66287917910775,True,15.337120820892252,1.0
28,Greedy,V6,"(67, 30)",46.59879889627516,True,5.401201103724837,1.0
28,Greedy,V7,"(56, 87)",2.1010184232384788,True,24.926419431243843,1.0
28,Greedy,V8,"(42, 98)",19.771669323025023,True,35.53712491191663,1.0
28,Greedy,V9,"(80, 70)",57.84783834093354,True,11.703450013465876,1.0
28,Greedy,V10,"(51, 40)",42.112946755385934,True,26.142857142857142,1.0
28,Auction,V1,"(16, 32)",31.140612063356162,True,18.00498756211209,1.0
28,Auction,V2,"(39, 25)",55.84002052220476,True,0.1599794777952397,1.0
28,Auction,V3,"(29, 25)",22.139576771324837,True,14.413209633175203,1.0
28,Auction,V4,"(24, 64)",54.51989783036315,True,0.4801021696368508,1.0
28,Auction,V5,"(94, 25)",44.07264433990713,True,24.55962802169689,1.0
28,Auction,V6,"(49, 17)",46.59879889627516,True,5.401201103724837,1.0
28,Auction,V7,"(56, 66)",18.55892917242536,True,8.531057091414574,1.0
28,Auction,V8,"(48, 84)",40.09433282631856,True,15.600781059358212,1.0
28,Auction,V9,"(90, 53)",61.43819374859455,True,8.113094605804868,1.0
28,Auction,V10,"(17, 37)",47.41153349461014,True,20.774507133448115,1.0
28,Q-Learning,V1,"(17, 37)",38.607083144754796,True,10.53851648071345,1.0
28,Q-Learning,V2,"(49, 17)",51.32993284004071,True,7.670067159959288,4.0
28,Q-Learning,V3,"(16, 32)",19.296683569964344,True,17.256102834535696,1.0
28,Q-Learning,V4,"(24, 64)",54.51989783036315,True,1.4801021696368508,2.0
28,Q-Learning,V5,"(21, 0)",26.67696694073757,True,42.73191983391794,2.0
28,Q-Learning,V6,"(43, 58)",48.707274056942815,True,5.292725943057185,3.0
28,Q-Learning,V7,"(56, 66)",18.55892917242536,True,8.531057091414574,1.0
28,Q-Learning,V8,"(29, 25)",20.26153545613198,True,35.433578429544795,1.0
28,Q-Learning,V9,"(90, 53)",63.39389060925076,True,6.205492582364357,1.0
28,Q-Learning,V10,"(94, 25)",47.39866104110021,True,21.857142857142858,2.0
29,Greedy,V1,"(18, 34)",40.699123949015664,True,7.446475676452586,1.0
29,Greedy,V2,"(83, 49)",42.38205479856294,True,12.771536794984023,1.0
29,Greedy,V3,"(7, 56)",18.98958528090478,True,16.56320112359526,1.0
29,Greedy,V4,"(4, 58)",33.03919093098792,True,21.526421783092083,1.0
29,Greedy,V5,"(96, 78)",52.66287917910775,True,14.337120820892252,1.0
29,Greedy,V6,"(67, 30)",46.59879889627516,True,4.401201103724837,1.0
29,Greedy,V7,"(56, 87)",2.1010184232384788,True,23.926419431243843,1.0
29,Greedy,V8,"(42, 98)",19.771669323025023,True,34.53712491191663,1.0
29,Greedy,V9,"(80, 70)",57.84783834093354,True,10.703450013465876,1.0
29,Greedy,V10,"(51, 40)",42.112946755385934,True,25.142857142857142,1.0
29,Auction,V1,"(16, 32)",31.140612063356162,True,17.00498756211209,1.0
29,Auction,V2,"(39, 25)",55.84002052220476,True,0.0,1.0
29,Auction,V3,"(29, 25)",22.139576771324837,True,13.413209633175203,1.0
29,Auction,V4,"(24, 64)",54.51989783036315,True,0.0,1.0
29,Auction,V5,"(94, 25)",44.07264433990713,True,23.55962802169689,1.0
29,Auction,V6,"(49, 17)",46.59879889627516,True,4.401201103724837,1.0
29,Auction,V7,"(56, 66)",18.55892917242536,True,7.531057091414574,1.0
29,Auction,V8,"(48, 84)",40.09433282631856,True,14.600781059358212,1.0
29,Auction,V9,"(90, 53)",61.43819374859455,True,7.113094605804868,1.0
29,Auction,V10,"(17, 37)",47.41153349461014,True,19.774507133448115,1.0
29,Q-Learning,V1,"(17, 37)",38.607083144754796,True,9.53851648071345,1.0
29,Q-Learning,V2,"(49, 17)",51.32993284004071,True,6.670067159959288,4.0
29,Q-Learning,V3,"(16, 32)",19.296683569964344,True,16.256102834535696,1.0
29,Q-Learning,V4,"(24, 64)",54.51989783036315,True,0.4801021696368508,2.0
29,Q-Learning,V5,"(21, 0)",26.67696694073757,True,41.73191983391794,2.0
29,Q-Learning,V6,"(43, 58)",48.707274056942815,True,4.292725943057185,3.0
29,Q-Learning,V7,"(56, 66)",18.55892917242536,True,7.531057091414574,1.0
29,Q-Learning,V8,"(29, 25)",20.26153545613198,True,34.433578429544795,1.0
29,Q-Learning,V9,"(90, 53)",63.39389060925076,True,5.205492582364357,1.0
29,Q-Learning,V10,"(94, 25)",47.39866104110021,True,20.857142857142858,2.0
30,Greedy,V1,"(18, 34)",40.699123949015664,True,6.446475676452586,1.0
30,Greedy,V2,"(83, 49)",42.38205479856294,True,11.771536794984023,1.0
30,Greedy,V3,"(7, 56)",18.98958528090478,True,15.56320112359526,1.0
30,Greedy,V4,"(4, 58)",33.03919093098792,True,20.526421783092083,1.0
30,Greedy,V5,"(96, 78)",52.66287917910775,True,13.337120820892252,1.0
30,Greedy,V6,"(67, 30)",46.59879889627516,True,3.401201103724837,1.0
30,Greedy,V7,"(56, 87)",2.1010184232384788,True,22.926419431243843,1.0
30,Greedy,V8,"(42, 98)",19.771669323025023,True,33.53712491191663,1.0
30,Greedy,V9,"(80, 70)",57.84783834093354,True,9.703450013465876,1.0
30,Greedy,V10,"(51, 40)",42.112946755385934,True,24.142857142857142,1.0
30,Auction,V1,"(16, 32)",31.140612063356162,True,16.00498756211209,1.0
30,Auction,V2,"(21, 0)",28.439185721990658,True,26.400834800214103,1.0
30,Auction,V3,"(29, 25)",22.139576771324837,True,12.413209633175203,1.0
30,Auction,V4,"(10, 93)",31.152817100994945,True,22.367080729368205,1.0
30,Auction,V5,"(94, 25)",44.07264433990713,True,22.55962802169689,1.0
30,Auction,V6,"(49, 17)",46.59879889627516,True,3.401201103724837,1.0
30,Auction,V7,"(56, 66)",18.55892917242536,True,6.531057091414574,1.0
30,Auction,V8,"(48, 84)",40.09433282631856,True,13.600781059358212,1.0
30,Auction,V9,"(90, 53)",61.43819374859455,True,6.113094605804868,1.0
30,Auction,V10,"(17, 37)",47.41153349461014,True,18.774507133448115,1.0
30,Q-Learning,V1,"(17, 37)",38.607083144754796,True,8.53851648071345,1.0
30,Q-Learning,V2,"(49, 17)",51.32993284004071,True,5.670067159959288,4.0
30,Q-Learning,V3,"(16, 32)",19.296683569964344,True,15.256102834535696,1.0
30,Q-Learning,V4,"(24, 64)",54.51989783036315,True,0.0,2.0
30,Q-Learning,V5,"(21, 0)",26.67696694073757,True,40.73191983391794,2.0
30,Q-Learning,V6,"(43, 58)",48.707274056942815,True,3.292725943057185,3.0
30,Q-Learning,V7,"(56, 66)",18.55892917242536,True,6.531057091414574,1.0
30,Q-Learning,V8,"(29, 25)",20.26153545613198,True,33.433578429544795,1.0
30,Q-Learning,V9,"(90, 53)",63.39389060925076,True,4.205492582364357,1.0
30,Q-Learning,V10,"(94, 25)",47.39866104110021,True,19.857142857142858,2.0
31,Greedy,V1,"(18, 34)",40.699123949015664,True,5.446475676452586,1.0
31,Greedy,V2,"(83, 49)",42.38205479856294,True,10.771536794984023,1.0
31,Greedy,V3,"(7, 56)",18.98958528090478,True,14.56320112359526,1.0
31,Greedy,V4,"(4, 58)",33.03919093098792,True,19.526421783092083,1.0
31,Greedy,V5,"(96, 78)",52.66287917910775,True,12.337120820892252,1.0
31,Greedy,V6,"(67, 30)",46.59879889627516,True,2.401201103724837,1.0
31,Greedy,V7,"(56, 87)",2.1010184232384788,True,21.926419431243843,1.0
31,Greedy,V8,"(42, 98)",19.771669323025023,True,32.53712491191663,1.0
31,Greedy,V9,"(80, 70)",57.84783834093354,True,8.703450013465876,1.0
31,Greedy,V10,"(51, 40)",42.112946755385934,True,23.142857142857142,1.0
31,Auction,V1,"(16, 32)",31.140612063356162,True,15.004987562112088,1.0
31,Auction,V2,"(21, 0)",28.439185721990658,True,25.400834800214103,1.0
31,Auction,V3,"(29, 25)",22.139576771324837,True,11.413209633175203,1.0
31,Auction,V4,"(10, 93)",31.152817100994945,True,21.367080729368205,1.0
31,Auction,V5,"(94, 25)",44.07264433990713,True,21.55962802169689,1.0
31,Auction,V6,"(49, 17)",46.59879889627516,True,2.401201103724837,1.0
31,Auction,V7,"(56, 66)",18.55892917242536,True,5.531057091414574,1.0
31,Auction,V8,"(48, 84)",40.09433282631856,True,12.600781059358212,1.0
31,Auction,V9,"(90, 53)",61.43819374859455,True,5.113094605804868,1.0
31,Auction,V10,"(17, 37)",47.41153349461014,True,17.774507133448115,1.0
31,Q-Learning,V1,"(17, 37)",38.607083144754796,True,7.538516480713451,1.0
31,Q-Learning,V2,"(49, 17)",51.32993284004071,True,4.670067159959288,4.0
31,Q-Learning,V3,"(16, 32)",19.296683569964344,True,14.256102834535696,1.0
31,Q-Learning,V4,"(15, 61)",41.938759000278964,True,11.581138830084189,2.0
31,Q-Learning,V5,"(21, 0)",26.67696694073757,True,39.73191983391794,2.0
31,Q-Learning,V6,"(43, 58)",48.707274056942815,True,2.292725943057185,3.0
31,Q-Learning,V7,"(56, 66)",18.55892917242536,True,5.531057091414574,1.0
31,Q-Learning,V8,"(29, 25)",20.26153545613198,True,32.433578429544795,1.0
31,Q-Learning,V9,"(90, 53)",63.39389060925076,True,3.205492582364357,1.0
31,Q-Learning,V10,"(94, 25)",47.39866104110021,True,18.857142857142858,2.0
32,Greedy,V1,"(18, 34)",40.699123949015664,True,4.446475676452586,1.0
32,Greedy,V2,"(83, 49)",42.38205479856294,True,9.771536794984023,1.0
32,Greedy,V3,"(7, 56)",18.98958528090478,True,13.56320112359526,1.0
32,Greedy,V4,"(4, 58)",33.03919093098792,True,18.526421783092083,1.0
32,Greedy,V5,"(96, 78)",52.66287917910775,True,11.337120820892252,1.0
32,Greedy,V6,"(67, 30)",46.59879889627516,True,1.401201103724837,1.0
32,Greedy,V7,"(56, 87)",2.1010184232384788,True,20.926419431243843,1.0
32,Greedy,V8,"(42, 98)",19.771669323025023,True,31.537124911916628,1.0
32,Greedy,V9,"(80, 70)",57.84783834093354,True,7.703450013465876,1.0
32,Greedy,V10,"(51, 40)",42.112946755385934,True,22.142857142857142,1.0
32,Auction,V1,"(16, 32)",31.140612063356162,True,14.004987562112088,1.0
32,Auction,V2,"(21, 0)",28.439185721990658,True,24.400834800214103,1.0
32,Auction,V3,"(29, 25)",22.139576771324837,True,10.413209633175203,1.0
32,Auction,V4,"(10, 93)",31.152817100994945,True,20.367080729368205,1.0
32,Auction,V5,"(94, 25)",44.07264433990713,True,20.55962802169689,1.0
32,Auction,V6,"(49, 17)",46.59879889627516,True,1.401201103724837,1.0
32,Auction,V7,"(56, 66)",18.55892917242536,True,4.531057091414574,1.0
32,Auction,V8,"(48, 84)",40.09433282631856,True,11.600781059358212,1.0
32,Auction,V9,"(90, 53)",61.43819374859455,True,4.113094605804868,1.0
32,Auction,V10,"(17, 37)",47.41153349461014,True,16.774507133448115,1.0
32,Q-Learning,V1,"(17, 37)",38.607083144754796,True,6.538516480713451,1.0
32,Q-Learning,V2,"(49, 17)",51.32993284004071,True,3.670067159959288,4.0
32,Q-Learning,V3,"(16, 32)",19.296683569964344,True,13.256102834535696,1.0
32,Q-Learning,V4,"(15, 61)",41.938759000278964,True,10.581138830084189,2.0
32,Q-Learning,V5,"(21, 0)",26.67696694073757,True,38.73191983391794,2.0
32,Q-Learning,V6,"(43, 58)",48.707274056942815,True,1.2927259430571851,3.0
32,Q-Learning,V7,"(56, 66)",18.55892917242536,True,4.531057091414574,1.0
32,Q-Learning,V8,"(29, 25)",20.26153545613198,True,31.433578429544795,1.0
32,Q-Learning,V9,"(90, 53)",63.39389060925076,True,2.205492582364357,1.0
32,Q-Learning,V10,"(94, 25)",47.39866104110021,True,17.857142857142858,2.0
33,Greedy,V1,"(18, 34)",40.699123949015664,True,3.446475676452586,1.0
33,Greedy,V2,"(83, 49)",42.38205479856294,True,8.771536794984023,1.0
33,Greedy,V3,"(7, 56)",18.98958528090478,True,12.56320112359526,1.0
33,Greedy,V4,"(4, 58)",33.03919093098792,True,17.526421783092083,1.0
33,Greedy,V5,"(96, 78)",52.66287917910775,True,10.337120820892252,1.0
33,Greedy,V6,"(67, 30)",46.59879889627516,True,0.4012011037248371,1.0
33,Greedy,V7,"(56, 87)",2.1010184232384788,True,19.926419431243843,1.0
33,Greedy,V8,"(42, 98)",19.771669323025023,True,30.537124911916628,1.0
33,Greedy,V9,"(80, 70)",57.84783834093354,True,6.703450013465876,1.0
33,Greedy,V10,"(51, 40)",42.112946755385934,True,21.142857142857142,1.0
33,Auction,V1,"(16, 32)",31.140612063356162,True,13.004987562112088,1.0
33,Auction,V2,"(21, 0)",28.439185721990658,True,23.400834800214103,1.0
33,Auction,V3,"(29, 25)",22.139576771324837,True,9.413209633175203,1.0
33,Auction,V4,"(10, 93)",31.152817100994945,True,19.367080729368205,1.0
33,Auction,V5,"(94, 25)",44.07264433990713,True,19.55962802169689,1.0
33,Auction,V6,"(49, 17)",46.59879889627516,True,0.4012011037248371,1.0
33,Auction,V7,"(56, 66)",18.55892917242536,True,3.5310570914145742,1.0
33,Auction,V8,"(48, 84)",40.09433282631856,True,10.600781059358212,1.0
33,Auction,V9,"(90, 53)",61.43819374859455,True,3.113094605804868,1.0
33,Auction,V10,"(17, 37)",47.41153349461014,True,15.774507133448115,1.0
33,Q-Learning,V1,"(17, 37)",38.607083144754796,True,5.538516480713451,1.0
33,Q-Learning,V2,"(49, 17)",51.32993284004071,True,2.670067159959288,4.0
33,Q-Learning,V3,"(16, 32)",19.296683569964344,True,12.256102834535696,1.0
33,Q-Learning,V4,"(15, 61)",41.938759000278964,True,9.581138830084189,2.0
33,Q-Learning,V5,"(21, 0)",26.67696694073757,True,37.73191983391794,2.0
33,Q-Learning,V6,"(43, 58)",48.707274056942815,True,0.29272594305718513,3.0
33,Q-Learning,V7,"(56, 66)",18.55892917242536,True,3.5310570914145742,1.0
33,Q-Learning,V8,"(29, 25)",20.26153545613198,True,30.433578429544795,1.0
33,Q-Learning,V9,"(90, 53)",63.39389060925076,True,1.2054925823643572,1.0
33,Q-Learning,V10,"(94, 25)",47.39866104110021,True,16.857142857142858,2.0
34,Greedy,V1,"(18, 34)",40.699123949015664,True,2.446475676452586,1.0
34,Greedy,V2,"(83, 49)",42.38205479856294,True,7.771536794984023,1.0
34,Greedy,V3,"(7, 56)",18.98958528090478,True,11.56320112359526,1.0
34,Greedy,V4,"(4, 58)",33.03919093098792,True,16.526421783092083,1.0
34,Greedy,V5,"(96, 78)",52.66287917910775,True,9.337120820892252,1.0
34,Greedy,V6,"(67, 30)",46.59879889627516,True,0.0,1.0
34,Greedy,V7,"(56, 87)",2.1010184232384788,True,18.926419431243843,1.0
34,Greedy,V8,"(42, 98)",19.771669323025023,True,29.537124911916628,1.0
34,Greedy,V9,"(80, 70)",57.84783834093354,True,5.703450013465876,1.0
34,Greedy,V10,"(51, 40)",42.112946755385934,True,20.142857142857142,1.0
34,Auction,V1,"(16, 32)",31.140612063356162,True,12.004987562112088,1.0
34,Auction,V2,"(21, 0)",28.439185721990658,True,22.400834800214103,1.0
34,Auction,V3,"(29, 25)",22.139576771324837,True,8.413209633175203,1.0
34,Auction,V4,"(10, 93)",31.152817100994945,True,18.367080729368205,1.0
34,Auction,V5,"(94, 25)",44.07264433990713,True,18.55962802169689,1.0
34,Auction,V6,"(49, 17)",46.59879889627516,True,0.0,1.0
34,Auction,V7,"(56, 66)",18.55892917242536,True,2.5310570914145742,1.0
34,Auction,V8,"(48, 84)",40.09433282631856,True,9.600781059358212,1.0
34,Auction,V9,"(90, 53)",61.43819374859455,True,2.113094605804868,1.0
34,Auction,V10,"(17, 37)",47.41153349461014,True,14.774507133448115,1.0
34,Q-Learning,V1,"(17, 37)",38.607083144754796,True,4.538516480713451,1.0
34,Q-Learning,V2,"(49, 17)",51.32993284004071,True,1.670067159959288,4.0
34,Q-Learning,V3,"(16, 32)",19.296683569964344,True,11.256102834535696,1.0
34,Q-Learning,V4,"(15, 61)",41.938759000278964,True,8.581138830084189,2.0
34,Q-Learning,V5,"(21, 0)",26.67696694073757,True,36.73191983391794,2.0
34,Q-Learning,V6,"(43, 58)",48.707274056942815,True,0.0,3.0
34,Q-Learning,V7,"(56, 66)",18.55892917242536,True,2.5310570914145742,1.0
34,Q-Learning,V8,"(29, 25)",20.26153545613198,True,29.433578429544795,1.0
34,Q-Learning,V9,"(90, 53)",63.39389060925076,True,0.2054925823643572,1.0
