time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(94, 84)",62.65370879821637,True,6.346291201783625,1.0
23,Auction,V10,"(36, 70)",18.732124184477172,True,10.267875815522828,1.0
23,Q-Learning,V1,"(38, 52)",55.58567241040537,True,12.180619646067678,1.0
23,Q-Learning,V2,"(90, 76)",40.316718427000254,True,28.447213595499957,1.0
23,Q-Learning,V3,"(55, 7)",25.82164903838335,True,20.285714285714285,1.0
23,Q-Learning,V4,"(90, 15)",59.540325224750234,True,14.01246117974981,1.0
23,Q-Learning,V5,"(71, 55)",50.14233501673178,True,16.857664983268222,1.0
23,Q-Learning,V6,"(2, 69)",44.52786404500042,True,6.47213595499958,1.0
23,Q-Learning,V7,"(96, 38)",28.887878871344412,True,12.112121128655588,1.0
23,Q-Learning,V8,"(41, 35)",16.713106741667367,True,28.453559924999297,1.0
23,Q-Learning,V9,"(94, 84)",62.65370879821637,True,6.346291201783625,1.0
23,Q-Learning,V10,"(36, 70)",18.732124184477172,True,10.267875815522828,1.0
24,Greedy,V1,"(38, 15)",52.42411149401695,True,14.285714285714285,1.0
24,Greedy,V2,"(74, 68)",60.665833593587365,True,6.334166406412635,1.0
24,Greedy,V3,"(20, 20)",43.19995835077572,True,1.8000416492242834,1.0
24,Greedy,V4,"(85, 31)",46.025093835431335,True,26.527692569068705,1.0
24,Greedy,V5,"(81, 86)",57.61568452067803,True,8.38431547932197,1.0
24,Greedy,V6,"(10, 85)",44.52786404500042,True,5.47213595499958,1.0
24,Greedy,V7,"(47, 63)",19.91634612275818,True,20.181738014061413,1.0
24,Greedy,V8,"(58, 71)",34.32954740907579,True,9.670452590924207,1.0
24,Greedy,V9,"(89, 82)",51.861665295027265,True,16.138334704972735,1.0
24,Greedy,V10,"(60, 87)",0.18587683338389382,True,27.906233078823,1.0
24,Auction,V1,"(55, 7)",47.42411149401695,True,19.285714285714285,1.0
24,Auction,V2,"(71, 55)",60.665833593587365,True,6.334166406412635,1.0
24,Auction,V3,"(96, 38)",28.842500462990493,True,16.157499537009507,1.0
24,Auction,V4,"(41, 35)",47.54778952559988,True,25.004996878900158,1.0
24,Auction,V5,"(94, 78)",64.91188749250875,True,1.0881125074912497,1.0
24,Auction,V6,"(2, 69)",44.52786404500042,True,5.47213595499958,1.0
24,Auction,V7,"(38, 52)",35.40204663432251,True,4.696037502497083,1.0
24,Auction,V8,"(90, 76)",18.330460623817693,True,25.83620604284897,1.0
24,Auction,V9,"(94, 84)",62.65370879821637,True,5.346291201783625,1.0
24,Auction,V10,"(36, 70)",18.732124184477172,True,9.267875815522828,1.0
24,Q-Learning,V1,"(38, 52)",55.58567241040537,True,11.180619646067678,1.0
24,Q-Learning,V2,"(90, 76)",40.316718427000254,True,27.447213595499957,1.0
24,Q-Learning,V3,"(55, 7)",25.82164903838335,True,19.285714285714285,1.0
24,Q-Learning,V4,"(90, 15)",59.540325224750234,True,13.01246117974981,1.0
24,Q-Learning,V5,"(71, 55)",50.14233501673178,True,15.857664983268222,1.0
24,Q-Learning,V6,"(2, 69)",44.52786404500042,True,5.47213595499958,1.0
24,Q-Learning,V7,"(96, 38)",28.887878871344412,True,11.112121128655588,1.0
24,Q-Learning,V8,"(41, 35)",16.713106741667367,True,27.453559924999297,1.0
24,Q-Learning,V9,"(94, 84)",62.65370879821637,True,5.346291201783625,1.0
24,Q-Learning,V10,"(36, 70)",18.732124184477172,True,9.267875815522828,1.0
25,Greedy,V1,"(38, 15)",52.42411149401695,True,13.285714285714285,1.0
25,Greedy,V2,"(74, 68)",60.665833593587365,True,5.334166406412635,1.0
25,Greedy,V3,"(20, 20)",43.19995835077572,True,0.8000416492242834,1.0
25,Greedy,V4,"(85, 31)",46.025093835431335,True,25.527692569068705,1.0
25,Greedy,V5,"(81, 86)",57.61568452067803,True,7.38431547932197,1.0
25,Greedy,V6,"(10, 85)",44.52786404500042,True,4.47213595499958,1.0
25,Greedy,V7,"(47, 63)",19.91634612275818,True,19.181738014061413,1.0
25,Greedy,V8,"(58, 71)",34.32954740907579,True,8.670452590924207,1.0
25,Greedy,V9,"(89, 82)",51.861665295027265,True,15.138334704972735,1.0
25,Greedy,V10,"(60, 87)",0.18587683338389382,True,26.906233078823,1.0
25,Auction,V1,"(55, 7)",47.42411149401695,True,18.285714285714285,1.0
25,Auction,V2,"(71, 55)",60.665833593587365,True,5.334166406412635,1.0
25,Auction,V3,"(96, 38)",28.842500462990493,True,15.157499537009507,1.0
25,Auction,V4,"(41, 35)",47.54778952559988,True,24.004996878900158,1.0
25,Auction,V5,"(94, 78)",64.91188749250875,True,0.08811250749124966,1.0
25,Auction,V6,"(2, 69)",44.52786404500042,True,4.47213595499958,1.0
25,Auction,V7,"(38, 52)",35.40204663432251,True,3.6960375024970826,1.0
25,Auction,V8,"(90, 76)",18.330460623817693,True,24.83620604284897,1.0
25,Auction,V9,"(94, 84)",62.65370879821637,True,4.346291201783625,1.0
25,Auction,V10,"(36, 70)",18.732124184477172,True,8.267875815522828,1.0
25,Q-Learning,V1,"(38, 52)",55.58567241040537,True,10.180619646067678,1.0
25,Q-Learning,V2,"(90, 76)",40.316718427000254,True,26.447213595499957,1.0
25,Q-Learning,V3,"(55, 7)",25.82164903838335,True,18.285714285714285,1.0
25,Q-Learning,V4,"(90, 15)",59.540325224750234,True,12.01246117974981,1.0
25,Q-Learning,V5,"(71, 55)",50.14233501673178,True,14.857664983268222,1.0
25,Q-Learning,V6,"(2, 69)",44.52786404500042,True,4.47213595499958,1.0
25,Q-Learning,V7,"(96, 38)",28.887878871344412,True,10.112121128655588,1.0
25,Q-Learning,V8,"(41, 35)",16.713106741667367,True,26.453559924999297,1.0
25,Q-Learning,V9,"(94, 84)",62.65370879821637,True,4.346291201783625,1.0
25,Q-Learning,V10,"(36, 70)",18.732124184477172,True,8.267875815522828,1.0
26,Greedy,V1,"(38, 15)",52.42411149401695,True,12.285714285714285,1.0
26,Greedy,V2,"(74, 68)",60.665833593587365,True,4.334166406412635,1.0
26,Greedy,V3,"(20, 20)",15.112584954255873,True,28.087373396519844,1.0
26,Greedy,V4,"(85, 31)",46.025093835431335,True,24.527692569068705,1.0
26,Greedy,V5,"(81, 86)",57.61568452067803,True,6.38431547932197,1.0
26,Greedy,V6,"(10, 85)",44.52786404500042,True,3.4721359549995796,1.0
26,Greedy,V7,"(47, 63)",19.91634612275818,True,18.181738014061413,1.0
26,Greedy,V8,"(58, 71)",34.32954740907579,True,7.6704525909242065,1.0
26,Greedy,V9,"(89, 82)",51.861665295027265,True,14.138334704972735,1.0
26,Greedy,V10,"(60, 87)",0.18587683338389382,True,25.906233078823,1.0
26,Auction,V1,"(55, 7)",47.42411149401695,True,17.285714285714285,1.0
26,Auction,V2,"(71, 55)",60.665833593587365,True,4.334166406412635,1.0
26,Auction,V3,"(96, 38)",28.842500462990493,True,14.157499537009507,1.0
26,Auction,V4,"(41, 35)",47.54778952559988,True,23.004996878900158,1.0
26,Auction,V5,"(44, 75)",27.215247777351166,True,37.69663971515759,1.0
26,Auction,V6,"(2, 69)",44.52786404500042,True,3.4721359549995796,1.0
26,Auction,V7,"(38, 52)",35.40204663432251,True,2.6960375024970826,1.0
26,Auction,V8,"(90, 76)",18.330460623817693,True,23.83620604284897,1.0
26,Auction,V9,"(94, 84)",62.65370879821637,True,3.3462912017836253,1.0
26,Auction,V10,"(36, 70)",18.732124184477172,True,7.267875815522828,1.0
26,Q-Learning,V1,"(38, 52)",55.58567241040537,True,9.180619646067678,1.0
26,Q-Learning,V2,"(90, 76)",40.316718427000254,True,25.447213595499957,1.0
26,Q-Learning,V3,"(55, 7)",25.82164903838335,True,17.285714285714285,1.0
26,Q-Learning,V4,"(90, 15)",59.540325224750234,True,11.01246117974981,1.0
26,Q-Learning,V5,"(71, 55)",50.14233501673178,True,13.857664983268222,1.0
26,Q-Learning,V6,"(2, 69)",44.52786404500042,True,3.4721359549995796,1.0
26,Q-Learning,V7,"(96, 38)",28.887878871344412,True,9.112121128655588,1.0
26,Q-Learning,V8,"(41, 35)",16.713106741667367,True,25.453559924999297,1.0
26,Q-Learning,V9,"(94, 84)",62.65370879821637,True,3.3462912017836253,1.0
26,Q-Learning,V10,"(36, 70)",18.732124184477172,True,7.267875815522828,1.0
27,Greedy,V1,"(38, 15)",52.42411149401695,True,11.285714285714285,1.0
27,Greedy,V2,"(74, 68)",60.665833593587365,True,3.334166406412635,1.0
27,Greedy,V3,"(20, 20)",15.112584954255873,True,27.087373396519844,1.0
27,Greedy,V4,"(85, 31)",46.025093835431335,True,23.527692569068705,1.0
27,Greedy,V5,"(81, 86)",57.61568452067803,True,5.38431547932197,1.0
27,Greedy,V6,"(10, 85)",44.52786404500042,True,2.4721359549995796,1.0
27,Greedy,V7,"(47, 63)",19.91634612275818,True,17.181738014061413,1.0
27,Greedy,V8,"(58, 71)",34.32954740907579,True,6.6704525909242065,1.0
27,Greedy,V9,"(89, 82)",51.861665295027265,True,13.138334704972735,1.0
27,Greedy,V10,"(60, 87)",0.18587683338389382,True,24.906233078823,1.0
27,Auction,V1,"(55, 7)",47.42411149401695,True,16.285714285714285,1.0
27,Auction,V2,"(71, 55)",60.665833593587365,True,3.334166406412635,1.0
27,Auction,V3,"(96, 38)",28.842500462990493,True,13.157499537009507,1.0
27,Auction,V4,"(41, 35)",47.54778952559988,True,22.004996878900158,1.0
27,Auction,V5,"(44, 75)",27.215247777351166,True,36.69663971515759,1.0
27,Auction,V6,"(2, 69)",44.52786404500042,True,2.4721359549995796,1.0
27,Auction,V7,"(38, 52)",35.40204663432251,True,1.6960375024970826,1.0
27,Auction,V8,"(90, 76)",18.330460623817693,True,22.83620604284897,1.0
27,Auction,V9,"(94, 84)",62.65370879821637,True,2.3462912017836253,1.0
27,Auction,V10,"(36, 70)",18.732124184477172,True,6.267875815522828,1.0
27,Q-Learning,V1,"(38, 52)",55.58567241040537,True,8.180619646067678,1.0
27,Q-Learning,V2,"(90, 76)",40.316718427000254,True,24.447213595499957,1.0
27,Q-Learning,V3,"(55, 7)",25.82164903838335,True,16.285714285714285,1.0
27,Q-Learning,V4,"(90, 15)",59.540325224750234,True,10.01246117974981,1.0
27,Q-Learning,V5,"(71, 55)",50.14233501673178,True,12.857664983268222,1.0
27,Q-Learning,V6,"(2, 69)",44.52786404500042,True,2.4721359549995796,1.0
27,Q-Learning,V7,"(96, 38)",28.887878871344412,True,8.112121128655588,1.0
27,Q-Learning,V8,"(41, 35)",16.713106741667367,True,24.453559924999297,1.0
27,Q-Learning,V9,"(94, 84)",62.65370879821637,True,2.3462912017836253,1.0
27,Q-Learning,V10,"(36, 70)",18.732124184477172,True,6.267875815522828,1.0
28,Greedy,V1,"(38, 15)",52.42411149401695,True,10.285714285714285,1.0
28,Greedy,V2,"(74, 68)",60.665833593587365,True,2.334166406412635,1.0
28,Greedy,V3,"(20, 20)",15.112584954255873,True,26.087373396519844,1.0
28,Greedy,V4,"(85, 31)",46.025093835431335,True,22.527692569068705,1.0
28,Greedy,V5,"(81, 86)",57.61568452067803,True,4.38431547932197,1.0
28,Greedy,V6,"(10, 85)",44.52786404500042,True,1.4721359549995796,1.0
28,Greedy,V7,"(47, 63)",19.91634612275818,True,16.181738014061413,1.0
28,Greedy,V8,"(58, 71)",34.32954740907579,True,5.6704525909242065,1.0
28,Greedy,V9,"(89, 82)",51.861665295027265,True,12.138334704972735,1.0
28,Greedy,V10,"(60, 87)",0.18587683338389382,True,23.906233078823,1.0
28,Auction,V1,"(55, 7)",47.42411149401695,True,15.285714285714285,1.0
28,Auction,V2,"(71, 55)",60.665833593587365,True,2.334166406412635,1.0
28,Auction,V3,"(96, 38)",28.842500462990493,True,12.157499537009507,1.0
28,Auction,V4,"(41, 35)",47.54778952559988,True,21.004996878900158,1.0
28,Auction,V5,"(44, 75)",27.215247777351166,True,35.69663971515759,1.0
28,Auction,V6,"(2, 69)",44.52786404500042,True,1.4721359549995796,1.0
28,Auction,V7,"(38, 52)",35.40204663432251,True,0.6960375024970826,1.0
28,Auction,V8,"(90, 76)",18.330460623817693,True,21.83620604284897,1.0
28,Auction,V9,"(94, 84)",62.65370879821637,True,1.3462912017836253,1.0
28,Auction,V10,"(36, 70)",18.732124184477172,True,5.267875815522828,1.0
28,Q-Learning,V1,"(38, 52)",55.58567241040537,True,7.180619646067678,1.0
28,Q-Learning,V2,"(90, 76)",40.316718427000254,True,23.447213595499957,1.0
28,Q-Learning,V3,"(55, 7)",25.82164903838335,True,15.285714285714285,1.0
28,Q-Learning,V4,"(90, 15)",59.540325224750234,True,9.01246117974981,1.0
28,Q-Learning,V5,"(71, 55)",50.14233501673178,True,11.857664983268222,1.0
28,Q-Learning,V6,"(2, 69)",44.52786404500042,True,1.4721359549995796,1.0
28,Q-Learning,V7,"(96, 38)",28.887878871344412,True,7.112121128655588,1.0
28,Q-Learning,V8,"(41, 35)",16.713106741667367,True,23.453559924999297,1.0
28,Q-Learning,V9,"(94, 84)",62.65370879821637,True,1.3462912017836253,1.0
28,Q-Learning,V10,"(36, 70)",18.732124184477172,True,5.267875815522828,1.0
29,Greedy,V1,"(38, 15)",52.42411149401695,True,9.285714285714285,1.0
29,Greedy,V2,"(74, 68)",60.665833593587365,True,1.3341664064126348,1.0
29,Greedy,V3,"(20, 20)",15.112584954255873,True,25.087373396519844,1.0
29,Greedy,V4,"(85, 31)",46.025093835431335,True,21.527692569068705,1.0
29,Greedy,V5,"(81, 86)",57.61568452067803,True,3.3843154793219696,1.0
29,Greedy,V6,"(10, 85)",44.52786404500042,True,0.4721359549995796,1.0
29,Greedy,V7,"(47, 63)",19.91634612275818,True,15.181738014061413,1.0
29,Greedy,V8,"(58, 71)",34.32954740907579,True,4.6704525909242065,1.0
29,Greedy,V9,"(89, 82)",51.861665295027265,True,11.138334704972735,1.0
29,Greedy,V10,"(60, 87)",0.18587683338389382,True,22.906233078823,1.0
29,Auction,V1,"(55, 7)",47.42411149401695,True,14.285714285714285,1.0
29,Auction,V2,"(71, 55)",60.665833593587365,True,1.3341664064126348,1.0
29,Auction,V3,"(96, 38)",28.842500462990493,True,11.157499537009507,1.0
29,Auction,V4,"(41, 35)",47.54778952559988,True,20.004996878900158,1.0
29,Auction,V5,"(44, 75)",27.215247777351166,True,34.69663971515759,1.0
29,Auction,V6,"(2, 69)",44.52786404500042,True,0.4721359549995796,1.0
29,Auction,V7,"(32, 79)",17.328865148558215,True,18.073181485764295,1.0
29,Auction,V8,"(90, 76)",18.330460623817693,True,20.83620604284897,1.0
29,Auction,V9,"(94, 84)",62.65370879821637,True,0.34629120178362527,1.0
29,Auction,V10,"(36, 70)",18.732124184477172,True,4.267875815522828,1.0
29,Q-Learning,V1,"(38, 52)",55.58567241040537,True,6.180619646067678,1.0
29,Q-Learning,V2,"(90, 76)",40.316718427000254,True,22.447213595499957,1.0
29,Q-Learning,V3,"(55, 7)",25.82164903838335,True,14.285714285714285,1.0
29,Q-Learning,V4,"(90, 15)",59.540325224750234,True,8.01246117974981,1.0
29,Q-Learning,V5,"(71, 55)",50.14233501673178,True,10.857664983268222,1.0
29,Q-Learning,V6,"(2, 69)",44.52786404500042,True,0.4721359549995796,1.0
29,Q-Learning,V7,"(96, 38)",28.887878871344412,True,6.112121128655588,1.0
29,Q-Learning,V8,"(41, 35)",16.713106741667367,True,22.453559924999297,1.0
29,Q-Learning,V9,"(94, 84)",62.65370879821637,True,0.34629120178362527,1.0
29,Q-Learning,V10,"(36, 70)",18.732124184477172,True,4.267875815522828,1.0
30,Greedy,V1,"(38, 15)",52.42411149401695,True,8.285714285714285,1.0
30,Greedy,V2,"(74, 68)",60.665833593587365,True,0.33416640641263484,1.0
30,Greedy,V3,"(20, 20)",15.112584954255873,True,24.087373396519844,1.0
30,Greedy,V4,"(85, 31)",46.025093835431335,True,20.527692569068705,1.0
30,Greedy,V5,"(81, 86)",57.61568452067803,True,2.3843154793219696,1.0
30,Greedy,V6,"(10, 85)",14.667841471665746,True,29.860022573334675,1.0
30,Greedy,V7,"(47, 63)",19.91634612275818,True,14.181738014061413,1.0
30,Greedy,V8,"(58, 71)",34.32954740907579,True,3.6704525909242065,1.0
30,Greedy,V9,"(89, 82)",51.861665295027265,True,10.138334704972735,1.0
30,Greedy,V10,"(60, 87)",0.18587683338389382,True,21.906233078823,1.0
30,Auction,V1,"(55, 7)",47.42411149401695,True,13.285714285714285,1.0
30,Auction,V2,"(71, 55)",60.665833593587365,True,0.33416640641263484,1.0
30,Auction,V3,"(96, 38)",28.842500462990493,True,10.157499537009507,1.0
30,Auction,V4,"(41, 35)",47.54778952559988,True,19.004996878900158,1.0
30,Auction,V5,"(44, 75)",27.215247777351166,True,33.69663971515759,1.0
30,Auction,V6,"(2, 64)",26.27786404500042,True,18.25,1.0
30,Auction,V7,"(32, 79)",17.328865148558215,True,17.073181485764295,1.0
30,Auction,V8,"(90, 76)",18.330460623817693,True,19.83620604284897,1.0
30,Auction,V9,"(89, 5)",24.864191371053067,True,37.789517427163304,1.0
30,Auction,V10,"(36, 70)",18.732124184477172,True,3.267875815522828,1.0
30,Q-Learning,V1,"(38, 52)",55.58567241040537,True,5.180619646067678,1.0
30,Q-Learning,V2,"(90, 76)",40.316718427000254,True,21.447213595499957,1.0
30,Q-Learning,V3,"(55, 7)",25.82164903838335,True,13.285714285714285,1.0
30,Q-Learning,V4,"(90, 15)",59.540325224750234,True,7.01246117974981,1.0
30,Q-Learning,V5,"(71, 55)",50.14233501673178,True,9.857664983268222,1.0
30,Q-Learning,V6,"(32, 79)",21.62216989457947,True,22.90569415042095,1.0
30,Q-Learning,V7,"(96, 38)",28.887878871344412,True,5.112121128655588,1.0
30,Q-Learning,V8,"(41, 35)",16.713106741667367,True,21.453559924999297,1.0
30,Q-Learning,V9,"(44, 75)",28.952823002335833,True,33.70088579588054,1.0
30,Q-Learning,V10,"(36, 70)",18.732124184477172,True,3.267875815522828,1.0
31,Greedy,V1,"(38, 15)",52.42411149401695,True,7.285714285714285,1.0
31,Greedy,V2,"(74, 68)",41.32417492436888,True,19.341658669218482,1.0
31,Greedy,V3,"(20, 20)",15.112584954255873,True,23.087373396519844,1.0
31,Greedy,V4,"(85, 31)",46.025093835431335,True,19.527692569068705,1.0
31,Greedy,V5,"(81, 86)",57.61568452067803,True,1.3843154793219696,1.0
31,Greedy,V6,"(10, 85)",14.667841471665746,True,28.860022573334675,1.0
31,Greedy,V7,"(47, 63)",19.91634612275818,True,13.181738014061413,1.0
31,Greedy,V8,"(58, 71)",34.32954740907579,True,2.6704525909242065,1.0
31,Greedy,V9,"(89, 82)",51.861665295027265,True,9.138334704972735,1.0
31,Greedy,V10,"(60, 87)",0.18587683338389382,True,20.906233078823,1.0
31,Auction,V1,"(55, 7)",47.42411149401695,True,12.285714285714285,1.0
31,Auction,V2,"(90, 15)",39.237515628490456,True,21.428317965096905,1.0
31,Auction,V3,"(96, 38)",28.842500462990493,True,9.157499537009507,1.0
31,Auction,V4,"(41, 35)",47.54778952559988,True,18.004996878900158,1.0
31,Auction,V5,"(44, 75)",27.215247777351166,True,32.69663971515759,1.0
31,Auction,V6,"(2, 64)",26.27786404500042,True,17.25,1.0
31,Auction,V7,"(32, 79)",17.328865148558215,True,16.073181485764295,1.0
31,Auction,V8,"(90, 76)",18.330460623817693,True,18.83620604284897,1.0
31,Auction,V9,"(89, 5)",24.864191371053067,True,36.789517427163304,1.0
31,Auction,V10,"(36, 70)",18.732124184477172,True,2.267875815522828,1.0
31,Q-Learning,V1,"(38, 52)",55.58567241040537,True,4.180619646067678,1.0
31,Q-Learning,V2,"(90, 76)",40.316718427000254,True,20.447213595499957,1.0
31,Q-Learning,V3,"(55, 7)",25.82164903838335,True,12.285714285714285,1.0
31,Q-Learning,V4,"(90, 15)",59.540325224750234,True,6.01246117974981,1.0
31,Q-Learning,V5,"(71, 55)",50.14233501673178,True,8.857664983268222,1.0
31,Q-Learning,V6,"(32, 79)",21.62216989457947,True,21.90569415042095,1.0
31,Q-Learning,V7,"(96, 38)",28.887878871344412,True,4.112121128655588,1.0
31,Q-Learning,V8,"(41, 35)",16.713106741667367,True,20.453559924999297,1.0
31,Q-Learning,V9,"(44, 75)",28.952823002335833,True,32.70088579588054,1.0
31,Q-Learning,V10,"(36, 70)",18.732124184477172,True,2.267875815522828,1.0
32,Greedy,V1,"(38, 15)",52.42411149401695,True,6.285714285714285,1.0
32,Greedy,V2,"(74, 68)",41.32417492436888,True,18.341658669218482,1.0
32,Greedy,V3,"(20, 20)",15.112584954255873,True,22.087373396519844,1.0
32,Greedy,V4,"(85, 31)",46.025093835431335,True,18.527692569068705,1.0
32,Greedy,V5,"(81, 86)",57.61568452067803,True,0.38431547932196963,1.0
32,Greedy,V6,"(10, 85)",14.667841471665746,True,27.860022573334675,1.0
32,Greedy,V7,"(47, 63)",19.91634612275818,True,12.181738014061413,1.0
32,Greedy,V8,"(58, 71)",34.32954740907579,True,1.6704525909242065,1.0
32,Greedy,V9,"(89, 82)",51.861665295027265,True,8.138334704972735,1.0
32,Greedy,V10,"(60, 87)",0.18587683338389382,True,19.906233078823,1.0
32,Auction,V1,"(55, 7)",47.42411149401695,True,11.285714285714285,1.0
32,Auction,V2,"(90, 15)",39.237515628490456,True,20.428317965096905,1.0
32,Auction,V3,"(96, 38)",28.842500462990493,True,8.157499537009507,1.0
32,Auction,V4,"(41, 35)",47.54778952559988,True,17.004996878900158,1.0
32,Auction,V5,"(44, 75)",27.215247777351166,True,31.696639715157588,1.0
32,Auction,V6,"(2, 64)",26.27786404500042,True,16.25,1.0
32,Auction,V7,"(32, 79)",17.328865148558215,True,15.073181485764295,1.0
32,Auction,V8,"(90, 76)",18.330460623817693,True,17.83620604284897,1.0
32,Auction,V9,"(89, 5)",24.864191371053067,True,35.789517427163304,1.0
32,Auction,V10,"(36, 70)",18.732124184477172,True,1.267875815522828,1.0
32,Q-Learning,V1,"(38, 52)",55.58567241040537,True,3.1806196460676777,1.0
32,Q-Learning,V2,"(90, 76)",40.316718427000254,True,19.447213595499957,1.0
32,Q-Learning,V3,"(55, 7)",25.82164903838335,True,11.285714285714285,1.0
32,Q-Learning,V4,"(90, 15)",59.540325224750234,True,5.01246117974981,1.0
32,Q-Learning,V5,"(71, 55)",50.14233501673178,True,7.857664983268222,1.0
32,Q-Learning,V6,"(32, 79)",21.62216989457947,True,20.90569415042095,1.0
32,Q-Learning,V7,"(96, 38)",28.887878871344412,True,3.1121211286555877,1.0
32,Q-Learning,V8,"(41, 35)",16.713106741667367,True,19.453559924999297,1.0
32,Q-Learning,V9,"(44, 75)",28.952823002335833,True,31.700885795880538,1.0
32,Q-Learning,V10,"(36, 70)",18.732124184477172,True,1.267875815522828,1.0
33,Greedy,V1,"(38, 15)",52.42411149401695,True,5.285714285714285,1.0
33,Greedy,V2,"(74, 68)",41.32417492436888,True,17.341658669218482,1.0
33,Greedy,V3,"(20, 20)",15.112584954255873,True,21.087373396519844,1.0
33,Greedy,V4,"(85, 31)",46.025093835431335,True,17.527692569068705,1.0
33,Greedy,V5,"(81, 86)",16.759634740567506,True,40.856049780110524,1.0
33,Greedy,V6,"(10, 85)",14.667841471665746,True,26.860022573334675,1.0
33,Greedy,V7,"(47, 63)",19.91634612275818,True,11.181738014061413,1.0
33,Greedy,V8,"(58, 71)",34.32954740907579,True,0.6704525909242065,1.0
33,Greedy,V9,"(89, 82)",51.861665295027265,True,7.138334704972735,1.0
33,Greedy,V10,"(60, 87)",0.18587683338389382,True,18.906233078823,1.0
33,Auction,V1,"(55, 7)",47.42411149401695,True,10.285714285714285,1.0
33,Auction,V2,"(90, 15)",39.237515628490456,True,19.428317965096905,1.0
33,Auction,V3,"(96, 38)",28.842500462990493,True,7.157499537009507,1.0
33,Auction,V4,"(41, 35)",47.54778952559988,True,16.004996878900158,1.0
33,Auction,V5,"(44, 75)",27.215247777351166,True,30.696639715157588,1.0
33,Auction,V6,"(2, 64)",26.27786404500042,True,15.25,1.0
33,Auction,V7,"(32, 79)",17.328865148558215,True,14.073181485764295,1.0
33,Auction,V8,"(90, 76)",18.330460623817693,True,16.83620604284897,1.0
33,Auction,V9,"(89, 5)",24.864191371053067,True,34.789517427163304,1.0
33,Auction,V10,"(36, 70)",18.732124184477172,True,0.267875815522828,1.0
33,Q-Learning,V1,"(38, 52)",55.58567241040537,True,2.1806196460676777,1.0
33,Q-Learning,V2,"(90, 76)",40.316718427000254,True,18.447213595499957,1.0
33,Q-Learning,V3,"(55, 7)",25.82164903838335,True,10.285714285714285,1.0
33,Q-Learning,V4,"(90, 15)",59.540325224750234,True,4.01246117974981,1.0
33,Q-Learning,V5,"(71, 55)",50.14233501673178,True,6.857664983268222,1.0
33,Q-Learning,V6,"(32, 79)",21.62216989457947,True,19.90569415042095,1.0
33,Q-Learning,V7,"(96, 38)",28.887878871344412,True,2.1121211286555877,1.0
33,Q-Learning,V8,"(41, 35)",16.713106741667367,True,18.453559924999297,1.0
33,Q-Learning,V9,"(44, 75)",28.952823002335833,True,30.700885795880538,1.0
33,Q-Learning,V10,"(36, 70)",18.732124184477172,True,0.267875815522828,1.0
34,Greedy,V1,"(38, 15)",52.42411149401695,True,4.285714285714285,1.0
34,Greedy,V2,"(74, 68)",41.32417492436888,True,16.341658669218482,1.0
34,Greedy,V3,"(20, 20)",15.112584954255873,True,20.087373396519844,1.0
34,Greedy,V4,"(85, 31)",46.025093835431335,True,16.527692569068705,1.0
34,Greedy,V5,"(81, 86)",16.759634740567506,True,39.856049780110524,1.0
34,Greedy,V6,"(10, 85)",14.667841471665746,True,25.860022573334675,1.0
34,Greedy,V7,"(47, 63)",19.91634612275818,True,10.181738014061413,1.0
34,Greedy,V8,"(58, 71)",7.9235800360608195,True,26.405967373014974,1.0
34,Greedy,V9,"(89, 82)",51.861665295027265,True,6.138334704972735,1.0
34,Greedy,V10,"(60, 87)",0.18587683338389382,True,17.906233078823,1.0
34,Auction,V1,"(55, 7)",47.42411149401695,True,9.285714285714285,1.0
34,Auction,V2,"(90, 15)",39.237515628490456,True,18.428317965096905,1.0
34,Auction,V3,"(96, 38)",28.842500462990493,True,6.157499537009507,1.0
34,Auction,V4,"(41, 35)",47.54778952559988,True,15.004996878900158,1.0
34,Auction,V5,"(44, 75)",27.215247777351166,True,29.696639715157588,1.0
34,Auction,V6,"(2, 64)",26.27786404500042,True,14.25,1.0
34,Auction,V7,"(32, 79)",17.328865148558215,True,13.073181485764295,1.0
34,Auction,V8,"(90, 76)",18.330460623817693,True,15.836206042848971,1.0
34,Auction,V9,"(89, 5)",24.864191371053067,True,33.789517427163304,1.0
34,Auction,V10,"(36, 70)",18.732124184477172,False,0.0,1.0
34,Q-Learning,V1,"(38, 52)",55.58567241040537,True,1.1806196460676777,1.0
34,Q-Learning,V2,"(90, 76)",40.316718427000254,True,17.447213595499957,1.0
34,Q-Learning,V3,"(55, 7)",25.82164903838335,True,9.285714285714285,1.0
34,Q-Learning,V4,"(90, 15)",59.540325224750234,True,3.0124611797498098,1.0
34,Q-Learning,V5,"(71, 55)",50.14233501673178,True,5.857664983268222,1.0
34,Q-Learning,V6,"(32, 79)",21.62216989457947,True,18.90569415042095,1.0
34,Q-Learning,V7,"(96, 38)",28.887878871344412,True,1.1121211286555877,1.0
34,Q-Learning,V8,"(41, 35)",16.713106741667367,True,17.453559924999297,1.0
34,Q-Learning,V9,"(44, 75)",28.952823002335833,True,29.700885795880538,1.0
34,Q-Learning,V10,"(36, 70)",18.732124184477172,False,0.0,1.0
35,Greedy,V1,"(38, 15)",52.42411149401695,True,3.2857142857142847,1.0
35,Greedy,V2,"(74, 68)",41.32417492436888,True,15.341658669218482,1.0
35,Greedy,V3,"(20, 20)",15.112584954255873,True,19.087373396519844,1.0
