time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(0, 96)",56.655740640443824,True,9.344259359556172,3.0
23,Q-Learning,V10,"(76, 49)",49.486725404957845,True,0.0,1.0
24,Greedy,V1,"(87, 74)",43.16666666666667,True,6.833333333333332,1.0
24,Greedy,V2,"(68, 40)",39.93526651976597,True,19.559534157884997,1.0
24,Greedy,V3,"(96, 15)",60.63493359537634,True,13.365066404623661,1.0
24,Greedy,V4,"(22, 45)",26.208174813143533,True,18.857142857142858,1.0
24,Greedy,V5,"(66, 73)",21.304402412923203,True,5.695597587076797,1.0
24,Greedy,V6,"(97, 83)",34.619329872851594,True,7.380670127148406,1.0
24,Greedy,V7,"(68, 4)",5.061487245754471,True,34.21954445729288,1.0
24,Greedy,V8,"(96, 49)",9.986938511105823,True,17.540925533894598,1.0
24,Greedy,V9,"(100, 26)",54.202152225634876,True,9.071067811865476,1.0
24,Greedy,V10,"(78, 34)",40.97507764050038,True,7.0249223594996195,1.0
24,Auction,V1,"(67, 32)",22.607470814871697,True,28.168918507773917,1.0
24,Auction,V2,"(72, 42)",42.48701845911364,True,17.00778221853732,1.0
24,Auction,V3,"(70, 56)",58.71555814625137,True,15.534441853748632,1.0
24,Auction,V4,"(42, 52)",38.97291141422613,True,6.027088585773871,1.0
24,Auction,V5,"(42, 45)",6.122255652611056,True,21.128258770283413,1.0
24,Auction,V6,"(98, 94)",34.619329872851594,True,7.380670127148406,1.0
24,Auction,V7,"(43, 8)",35.383146028236524,True,3.616853971763476,1.0
24,Auction,V8,"(0, 96)",5.370736122613415,True,21.629263877386585,1.0
24,Auction,V9,"(87, 97)",47.96994504492094,True,15.03005495507906,1.0
24,Auction,V10,"(43, 75)",44.60926721122258,True,3.39073278877742,1.0
24,Q-Learning,V1,"(42, 45)",43.077494123783886,True,8.922505876216114,3.0
24,Q-Learning,V2,"(43, 75)",55.62354670809836,True,4.37645329190164,2.0
24,Q-Learning,V3,"(49, 62)",71.38299064211614,True,5.617009357883866,4.0
24,Q-Learning,V4,"(42, 52)",38.97291141422613,True,6.027088585773871,1.0
24,Q-Learning,V5,"(87, 97)",13.369854187265346,True,13.630145812734654,1.0
24,Q-Learning,V6,"(98, 94)",34.619329872851594,True,7.380670127148406,1.0
24,Q-Learning,V7,"(43, 8)",35.383146028236524,True,3.616853971763476,1.0
24,Q-Learning,V8,"(76, 74)",15.159539653486153,True,12.368324391514268,1.0
24,Q-Learning,V9,"(0, 96)",56.655740640443824,True,8.344259359556172,3.0
24,Q-Learning,V10,"(72, 42)",31.68049963012799,True,16.806225774829855,1.0
25,Greedy,V1,"(87, 74)",43.16666666666667,True,5.833333333333332,1.0
25,Greedy,V2,"(68, 40)",39.93526651976597,True,18.559534157884997,1.0
25,Greedy,V3,"(96, 15)",60.63493359537634,True,12.365066404623661,1.0
25,Greedy,V4,"(22, 45)",26.208174813143533,True,17.857142857142858,1.0
25,Greedy,V5,"(66, 73)",21.304402412923203,True,4.695597587076797,1.0
25,Greedy,V6,"(97, 83)",34.619329872851594,True,6.380670127148406,1.0
25,Greedy,V7,"(68, 4)",5.061487245754471,True,33.21954445729288,1.0
25,Greedy,V8,"(96, 49)",9.986938511105823,True,16.540925533894598,1.0
25,Greedy,V9,"(100, 26)",54.202152225634876,True,8.071067811865476,1.0
25,Greedy,V10,"(78, 34)",40.97507764050038,True,6.0249223594996195,1.0
25,Auction,V1,"(67, 32)",22.607470814871697,True,27.168918507773917,1.0
25,Auction,V2,"(72, 42)",42.48701845911364,True,16.00778221853732,1.0
25,Auction,V3,"(70, 56)",58.71555814625137,True,14.534441853748632,1.0
25,Auction,V4,"(42, 52)",38.97291141422613,True,5.027088585773871,1.0
25,Auction,V5,"(42, 45)",6.122255652611056,True,20.128258770283413,1.0
25,Auction,V6,"(98, 94)",34.619329872851594,True,6.380670127148406,1.0
25,Auction,V7,"(43, 8)",35.383146028236524,True,2.616853971763476,1.0
25,Auction,V8,"(0, 96)",5.370736122613415,True,20.629263877386585,1.0
25,Auction,V9,"(87, 97)",47.96994504492094,True,14.03005495507906,1.0
25,Auction,V10,"(43, 75)",44.60926721122258,True,2.39073278877742,1.0
25,Q-Learning,V1,"(42, 45)",43.077494123783886,True,7.922505876216114,3.0
25,Q-Learning,V2,"(43, 75)",55.62354670809836,True,3.3764532919016403,2.0
25,Q-Learning,V3,"(49, 62)",71.38299064211614,True,4.617009357883866,4.0
25,Q-Learning,V4,"(42, 52)",38.97291141422613,True,5.027088585773871,1.0
25,Q-Learning,V5,"(87, 97)",13.369854187265346,True,12.630145812734654,1.0
25,Q-Learning,V6,"(98, 94)",34.619329872851594,True,6.380670127148406,1.0
25,Q-Learning,V7,"(43, 8)",35.383146028236524,True,2.616853971763476,1.0
25,Q-Learning,V8,"(76, 74)",15.159539653486153,True,11.368324391514268,1.0
25,Q-Learning,V9,"(0, 96)",56.655740640443824,True,7.3442593595561725,3.0
25,Q-Learning,V10,"(72, 42)",31.68049963012799,True,15.806225774829855,1.0
26,Greedy,V1,"(87, 74)",43.16666666666667,True,4.833333333333332,1.0
26,Greedy,V2,"(68, 40)",39.93526651976597,True,17.559534157884997,1.0
26,Greedy,V3,"(96, 15)",60.63493359537634,True,11.365066404623661,1.0
26,Greedy,V4,"(22, 45)",26.208174813143533,True,16.857142857142858,1.0
26,Greedy,V5,"(66, 73)",21.304402412923203,True,3.695597587076797,1.0
26,Greedy,V6,"(97, 83)",34.619329872851594,True,5.380670127148406,1.0
26,Greedy,V7,"(68, 4)",5.061487245754471,True,32.21954445729288,1.0
26,Greedy,V8,"(96, 49)",9.986938511105823,True,15.540925533894598,1.0
26,Greedy,V9,"(100, 26)",54.202152225634876,True,7.0710678118654755,1.0
26,Greedy,V10,"(78, 34)",40.97507764050038,True,5.0249223594996195,1.0
26,Auction,V1,"(67, 32)",22.607470814871697,True,26.168918507773917,1.0
26,Auction,V2,"(72, 42)",42.48701845911364,True,15.007782218537319,1.0
26,Auction,V3,"(70, 56)",58.71555814625137,True,13.534441853748632,1.0
26,Auction,V4,"(42, 52)",38.97291141422613,True,4.027088585773871,1.0
26,Auction,V5,"(42, 45)",6.122255652611056,True,19.128258770283413,1.0
26,Auction,V6,"(98, 94)",34.619329872851594,True,5.380670127148406,1.0
26,Auction,V7,"(43, 8)",35.383146028236524,True,1.6168539717634758,1.0
26,Auction,V8,"(0, 96)",5.370736122613415,True,19.629263877386585,1.0
26,Auction,V9,"(87, 97)",47.96994504492094,True,13.03005495507906,1.0
26,Auction,V10,"(43, 75)",44.60926721122258,True,1.3907327887774201,1.0
26,Q-Learning,V1,"(42, 45)",43.077494123783886,True,6.922505876216114,3.0
26,Q-Learning,V2,"(43, 75)",55.62354670809836,True,2.3764532919016403,2.0
26,Q-Learning,V3,"(49, 62)",71.38299064211614,True,3.617009357883866,4.0
26,Q-Learning,V4,"(42, 52)",38.97291141422613,True,4.027088585773871,1.0
26,Q-Learning,V5,"(87, 97)",13.369854187265346,True,11.630145812734654,1.0
26,Q-Learning,V6,"(98, 94)",34.619329872851594,True,5.380670127148406,1.0
26,Q-Learning,V7,"(43, 8)",35.383146028236524,True,1.6168539717634758,1.0
26,Q-Learning,V8,"(76, 74)",15.159539653486153,True,10.368324391514268,1.0
26,Q-Learning,V9,"(0, 96)",56.655740640443824,True,6.3442593595561725,3.0
26,Q-Learning,V10,"(72, 42)",31.68049963012799,True,14.806225774829855,1.0
27,Greedy,V1,"(87, 74)",43.16666666666667,True,3.833333333333332,1.0
27,Greedy,V2,"(68, 40)",39.93526651976597,True,16.559534157884997,1.0
27,Greedy,V3,"(96, 15)",60.63493359537634,True,10.365066404623661,1.0
27,Greedy,V4,"(22, 45)",26.208174813143533,True,15.857142857142858,1.0
27,Greedy,V5,"(66, 73)",21.304402412923203,True,2.695597587076797,1.0
27,Greedy,V6,"(97, 83)",34.619329872851594,True,4.380670127148406,1.0
27,Greedy,V7,"(68, 4)",5.061487245754471,True,31.219544457292884,1.0
27,Greedy,V8,"(96, 49)",9.986938511105823,True,14.540925533894598,1.0
27,Greedy,V9,"(100, 26)",54.202152225634876,True,6.0710678118654755,1.0
27,Greedy,V10,"(78, 34)",40.97507764050038,True,4.0249223594996195,1.0
27,Auction,V1,"(67, 32)",22.607470814871697,True,25.168918507773917,1.0
27,Auction,V2,"(72, 42)",42.48701845911364,True,14.007782218537319,1.0
27,Auction,V3,"(70, 56)",58.71555814625137,True,12.534441853748632,1.0
27,Auction,V4,"(42, 52)",38.97291141422613,True,3.027088585773871,1.0
27,Auction,V5,"(42, 45)",6.122255652611056,True,18.128258770283413,1.0
27,Auction,V6,"(98, 94)",34.619329872851594,True,4.380670127148406,1.0
27,Auction,V7,"(43, 8)",35.383146028236524,True,0.6168539717634758,1.0
27,Auction,V8,"(0, 96)",5.370736122613415,True,18.629263877386585,1.0
27,Auction,V9,"(87, 97)",47.96994504492094,True,12.03005495507906,1.0
27,Auction,V10,"(43, 75)",44.60926721122258,True,0.3907327887774201,1.0
27,Q-Learning,V1,"(42, 45)",43.077494123783886,True,5.922505876216114,3.0
27,Q-Learning,V2,"(43, 75)",55.62354670809836,True,1.3764532919016403,2.0
27,Q-Learning,V3,"(49, 62)",71.38299064211614,True,2.617009357883866,4.0
27,Q-Learning,V4,"(42, 52)",38.97291141422613,True,3.027088585773871,1.0
27,Q-Learning,V5,"(87, 97)",13.369854187265346,True,10.630145812734654,1.0
27,Q-Learning,V6,"(98, 94)",34.619329872851594,True,4.380670127148406,1.0
27,Q-Learning,V7,"(43, 8)",35.383146028236524,True,0.6168539717634758,1.0
27,Q-Learning,V8,"(76, 74)",15.159539653486153,True,9.368324391514268,1.0
27,Q-Learning,V9,"(0, 96)",56.655740640443824,True,5.3442593595561725,3.0
27,Q-Learning,V10,"(72, 42)",31.68049963012799,True,13.806225774829855,1.0
28,Greedy,V1,"(87, 74)",43.16666666666667,True,2.833333333333332,1.0
28,Greedy,V2,"(68, 40)",39.93526651976597,True,15.559534157884997,1.0
28,Greedy,V3,"(96, 15)",60.63493359537634,True,9.365066404623661,1.0
28,Greedy,V4,"(22, 45)",26.208174813143533,True,14.857142857142858,1.0
28,Greedy,V5,"(66, 73)",21.304402412923203,True,1.6955975870767972,1.0
28,Greedy,V6,"(97, 83)",34.619329872851594,True,3.380670127148406,1.0
28,Greedy,V7,"(68, 4)",5.061487245754471,True,30.219544457292884,1.0
28,Greedy,V8,"(96, 49)",9.986938511105823,True,13.540925533894598,1.0
28,Greedy,V9,"(100, 26)",54.202152225634876,True,5.0710678118654755,1.0
28,Greedy,V10,"(78, 34)",40.97507764050038,True,3.0249223594996195,1.0
28,Auction,V1,"(67, 32)",22.607470814871697,True,24.168918507773917,1.0
28,Auction,V2,"(72, 42)",42.48701845911364,True,13.007782218537319,1.0
28,Auction,V3,"(70, 56)",58.71555814625137,True,11.534441853748632,1.0
28,Auction,V4,"(42, 52)",38.97291141422613,True,2.027088585773871,1.0
28,Auction,V5,"(42, 45)",6.122255652611056,True,17.128258770283413,1.0
28,Auction,V6,"(98, 94)",34.619329872851594,True,3.380670127148406,1.0
28,Auction,V7,"(43, 8)",35.383146028236524,True,0.0,1.0
28,Auction,V8,"(0, 96)",5.370736122613415,True,17.629263877386585,1.0
28,Auction,V9,"(87, 97)",47.96994504492094,True,11.03005495507906,1.0
28,Auction,V10,"(43, 75)",44.60926721122258,True,0.0,1.0
28,Q-Learning,V1,"(42, 45)",43.077494123783886,True,4.922505876216114,3.0
28,Q-Learning,V2,"(43, 75)",55.62354670809836,True,0.37645329190164034,2.0
28,Q-Learning,V3,"(49, 62)",71.38299064211614,True,1.617009357883866,4.0
28,Q-Learning,V4,"(42, 52)",38.97291141422613,True,2.027088585773871,1.0
28,Q-Learning,V5,"(87, 97)",13.369854187265346,True,9.630145812734654,1.0
28,Q-Learning,V6,"(98, 94)",34.619329872851594,True,3.380670127148406,1.0
28,Q-Learning,V7,"(43, 8)",35.383146028236524,True,0.0,1.0
28,Q-Learning,V8,"(76, 74)",15.159539653486153,True,8.368324391514268,1.0
28,Q-Learning,V9,"(0, 96)",56.655740640443824,True,4.3442593595561725,3.0
28,Q-Learning,V10,"(72, 42)",31.68049963012799,True,12.806225774829855,1.0
29,Greedy,V1,"(87, 74)",43.16666666666667,True,1.8333333333333321,1.0
29,Greedy,V2,"(68, 40)",39.93526651976597,True,14.559534157884997,1.0
29,Greedy,V3,"(96, 15)",60.63493359537634,True,8.365066404623661,1.0
29,Greedy,V4,"(22, 45)",26.208174813143533,True,13.857142857142858,1.0
29,Greedy,V5,"(66, 73)",21.304402412923203,True,0.6955975870767972,1.0
29,Greedy,V6,"(97, 83)",34.619329872851594,True,2.380670127148406,1.0
29,Greedy,V7,"(68, 4)",5.061487245754471,True,29.219544457292884,1.0
29,Greedy,V8,"(96, 49)",9.986938511105823,True,12.540925533894598,1.0
29,Greedy,V9,"(100, 26)",54.202152225634876,True,4.0710678118654755,1.0
29,Greedy,V10,"(78, 34)",40.97507764050038,True,2.0249223594996195,1.0
29,Auction,V1,"(67, 32)",22.607470814871697,True,23.168918507773917,1.0
29,Auction,V2,"(72, 42)",42.48701845911364,True,12.007782218537319,1.0
29,Auction,V3,"(70, 56)",58.71555814625137,True,10.534441853748632,1.0
29,Auction,V4,"(42, 52)",38.97291141422613,True,1.0270885857738712,1.0
29,Auction,V5,"(42, 45)",6.122255652611056,True,16.128258770283413,1.0
29,Auction,V6,"(98, 94)",34.619329872851594,True,2.380670127148406,1.0
29,Auction,V7,"(53, 49)",5.354303786519612,True,29.028842241716912,1.0
29,Auction,V8,"(0, 96)",5.370736122613415,True,16.629263877386585,1.0
29,Auction,V9,"(87, 97)",47.96994504492094,True,10.03005495507906,1.0
29,Auction,V10,"(44, 76)",26.46784585498527,True,17.14142135623731,1.0
29,Q-Learning,V1,"(42, 45)",43.077494123783886,True,3.922505876216114,3.0
29,Q-Learning,V2,"(43, 75)",55.62354670809836,True,0.0,2.0
29,Q-Learning,V3,"(49, 62)",71.38299064211614,True,0.617009357883866,4.0
29,Q-Learning,V4,"(42, 52)",38.97291141422613,True,1.0270885857738712,1.0
29,Q-Learning,V5,"(87, 97)",13.369854187265346,True,8.630145812734654,1.0
29,Q-Learning,V6,"(98, 94)",34.619329872851594,True,2.380670127148406,1.0
29,Q-Learning,V7,"(70, 56)",15.515620420799745,True,18.86752560743678,1.0
29,Q-Learning,V8,"(76, 74)",15.159539653486153,True,7.3683243915142675,1.0
29,Q-Learning,V9,"(0, 96)",56.655740640443824,True,3.3442593595561725,3.0
29,Q-Learning,V10,"(72, 42)",31.68049963012799,True,11.806225774829855,1.0
30,Greedy,V1,"(87, 74)",43.16666666666667,True,0.8333333333333321,1.0
30,Greedy,V2,"(68, 40)",39.93526651976597,True,13.559534157884997,1.0
30,Greedy,V3,"(96, 15)",60.63493359537634,True,7.365066404623661,1.0
30,Greedy,V4,"(22, 45)",26.208174813143533,True,12.857142857142858,1.0
30,Greedy,V5,"(66, 73)",21.304402412923203,True,0.0,1.0
30,Greedy,V6,"(97, 83)",34.619329872851594,True,1.3806701271484059,1.0
30,Greedy,V7,"(68, 4)",5.061487245754471,True,28.219544457292884,1.0
30,Greedy,V8,"(96, 49)",9.986938511105823,True,11.540925533894598,1.0
30,Greedy,V9,"(100, 26)",54.202152225634876,True,3.0710678118654755,1.0
30,Greedy,V10,"(78, 34)",40.97507764050038,True,1.0249223594996195,1.0
30,Auction,V1,"(67, 32)",22.607470814871697,True,22.168918507773917,1.0
30,Auction,V2,"(72, 42)",42.48701845911364,True,11.007782218537319,1.0
30,Auction,V3,"(70, 56)",58.71555814625137,True,9.534441853748632,1.0
30,Auction,V4,"(42, 52)",38.97291141422613,True,0.027088585773871188,1.0
30,Auction,V5,"(42, 45)",6.122255652611056,True,15.128258770283413,1.0
30,Auction,V6,"(98, 94)",34.619329872851594,True,1.3806701271484059,1.0
30,Auction,V7,"(53, 49)",5.354303786519612,True,28.028842241716912,1.0
30,Auction,V8,"(0, 96)",5.370736122613415,True,15.629263877386585,1.0
30,Auction,V9,"(87, 97)",47.96994504492094,True,9.03005495507906,1.0
30,Auction,V10,"(44, 76)",26.46784585498527,True,16.14142135623731,1.0
30,Q-Learning,V1,"(42, 45)",43.077494123783886,True,2.922505876216114,3.0
30,Q-Learning,V2,"(44, 76)",37.44677001280172,True,17.17677669529664,2.0
30,Q-Learning,V3,"(49, 62)",71.38299064211614,True,0.0,4.0
30,Q-Learning,V4,"(42, 52)",38.97291141422613,True,0.027088585773871188,1.0
30,Q-Learning,V5,"(87, 97)",13.369854187265346,True,7.6301458127346535,1.0
30,Q-Learning,V6,"(98, 94)",34.619329872851594,True,1.3806701271484059,1.0
30,Q-Learning,V7,"(70, 56)",15.515620420799745,True,17.86752560743678,1.0
30,Q-Learning,V8,"(76, 74)",15.159539653486153,True,6.3683243915142675,1.0
30,Q-Learning,V9,"(0, 96)",56.655740640443824,True,2.3442593595561725,3.0
30,Q-Learning,V10,"(72, 42)",31.68049963012799,True,10.806225774829855,1.0
31,Greedy,V1,"(87, 74)",43.16666666666667,True,0.0,1.0
31,Greedy,V2,"(68, 40)",39.93526651976597,True,12.559534157884997,1.0
31,Greedy,V3,"(96, 15)",60.63493359537634,True,6.365066404623661,1.0
31,Greedy,V4,"(22, 45)",26.208174813143533,True,11.857142857142858,1.0
31,Greedy,V5,"(66, 73)",7.954443872549573,True,12.34995854037363,1.0
31,Greedy,V6,"(97, 83)",34.619329872851594,True,0.38067012714840587,1.0
31,Greedy,V7,"(68, 4)",5.061487245754471,True,27.219544457292884,1.0
31,Greedy,V8,"(96, 49)",9.986938511105823,True,10.540925533894598,1.0
31,Greedy,V9,"(100, 26)",54.202152225634876,True,2.0710678118654755,1.0
31,Greedy,V10,"(78, 34)",40.97507764050038,True,0.024922359499619517,1.0
31,Auction,V1,"(67, 32)",22.607470814871697,True,21.168918507773917,1.0
31,Auction,V2,"(72, 42)",42.48701845911364,True,10.007782218537319,1.0
31,Auction,V3,"(70, 56)",58.71555814625137,True,8.534441853748632,1.0
31,Auction,V4,"(42, 52)",38.97291141422613,True,0.0,1.0
31,Auction,V5,"(42, 45)",6.122255652611056,True,14.128258770283413,1.0
31,Auction,V6,"(98, 94)",34.619329872851594,True,0.38067012714840587,1.0
31,Auction,V7,"(53, 49)",5.354303786519612,True,27.028842241716912,1.0
31,Auction,V8,"(0, 96)",5.370736122613415,True,14.629263877386585,1.0
31,Auction,V9,"(87, 97)",47.96994504492094,True,8.03005495507906,1.0
31,Auction,V10,"(44, 76)",26.46784585498527,True,15.14142135623731,1.0
31,Q-Learning,V1,"(42, 45)",43.077494123783886,True,1.922505876216114,3.0
31,Q-Learning,V2,"(44, 76)",37.44677001280172,True,16.17677669529664,2.0
31,Q-Learning,V3,"(96, 4)",42.7198585362771,True,27.66313210583904,4.0
31,Q-Learning,V4,"(42, 52)",38.97291141422613,True,0.0,1.0
31,Q-Learning,V5,"(87, 97)",13.369854187265346,True,6.6301458127346535,1.0
31,Q-Learning,V6,"(98, 94)",34.619329872851594,True,0.38067012714840587,1.0
31,Q-Learning,V7,"(70, 56)",15.515620420799745,True,16.86752560743678,1.0
31,Q-Learning,V8,"(76, 74)",15.159539653486153,True,5.3683243915142675,1.0
31,Q-Learning,V9,"(0, 96)",56.655740640443824,True,1.3442593595561725,3.0
31,Q-Learning,V10,"(72, 42)",31.68049963012799,True,9.806225774829855,1.0
32,Greedy,V1,"(87, 74)",5.2332711444950775,True,36.933395522171594,1.0
32,Greedy,V2,"(68, 40)",39.93526651976597,True,11.559534157884997,1.0
32,Greedy,V3,"(96, 15)",60.63493359537634,True,5.365066404623661,1.0
32,Greedy,V4,"(22, 45)",26.208174813143533,True,10.857142857142858,1.0
32,Greedy,V5,"(66, 73)",7.954443872549573,True,11.34995854037363,1.0
32,Greedy,V6,"(97, 83)",34.619329872851594,True,0.0,1.0
32,Greedy,V7,"(68, 4)",5.061487245754471,True,26.219544457292884,1.0
32,Greedy,V8,"(96, 49)",9.986938511105823,True,9.540925533894598,1.0
32,Greedy,V9,"(100, 26)",54.202152225634876,True,1.0710678118654755,1.0
32,Greedy,V10,"(78, 34)",40.97507764050038,True,0.0,1.0
32,Auction,V1,"(67, 32)",22.607470814871697,True,20.168918507773917,1.0
32,Auction,V2,"(72, 42)",42.48701845911364,True,9.007782218537319,1.0
32,Auction,V3,"(70, 56)",58.71555814625137,True,7.534441853748632,1.0
32,Auction,V4,"(35, 61)",8.34408937837022,True,29.62882203585591,1.0
32,Auction,V5,"(42, 45)",6.122255652611056,True,13.128258770283413,1.0
32,Auction,V6,"(98, 94)",34.619329872851594,True,0.0,1.0
32,Auction,V7,"(53, 49)",5.354303786519612,True,26.028842241716912,1.0
32,Auction,V8,"(0, 96)",5.370736122613415,True,13.629263877386585,1.0
32,Auction,V9,"(87, 97)",47.96994504492094,True,7.030054955079059,1.0
32,Auction,V10,"(44, 76)",26.46784585498527,True,14.14142135623731,1.0
32,Q-Learning,V1,"(42, 45)",43.077494123783886,True,0.922505876216114,3.0
32,Q-Learning,V2,"(44, 76)",37.44677001280172,True,15.176776695296638,2.0
32,Q-Learning,V3,"(96, 4)",42.7198585362771,True,26.66313210583904,4.0
32,Q-Learning,V4,"(26, 53)",6.682737193957358,True,31.290174220268774,1.0
32,Q-Learning,V5,"(87, 97)",13.369854187265346,True,5.6301458127346535,1.0
32,Q-Learning,V6,"(98, 94)",34.619329872851594,True,0.0,1.0
32,Q-Learning,V7,"(70, 56)",15.515620420799745,True,15.867525607436779,1.0
32,Q-Learning,V8,"(76, 74)",15.159539653486153,True,4.3683243915142675,1.0
32,Q-Learning,V9,"(0, 96)",56.655740640443824,True,0.3442593595561725,3.0
32,Q-Learning,V10,"(72, 42)",31.68049963012799,True,8.806225774829855,1.0
33,Greedy,V1,"(87, 74)",5.2332711444950775,True,35.933395522171594,1.0
33,Greedy,V2,"(68, 40)",39.93526651976597,True,10.559534157884997,1.0
33,Greedy,V3,"(96, 15)",60.63493359537634,True,4.365066404623661,1.0
33,Greedy,V4,"(22, 45)",26.208174813143533,True,9.857142857142858,1.0
33,Greedy,V5,"(66, 73)",7.954443872549573,True,10.34995854037363,1.0
33,Greedy,V6,"(97, 83)",3.668610485622672,True,29.950719387228922,1.0
33,Greedy,V7,"(68, 4)",5.061487245754471,True,25.219544457292884,1.0
33,Greedy,V8,"(96, 49)",9.986938511105823,True,8.540925533894598,1.0
33,Greedy,V9,"(100, 26)",54.202152225634876,True,0.0710678118654755,1.0
33,Greedy,V10,"(78, 34)",11.857043651750487,True,28.118033988749893,1.0
33,Auction,V1,"(67, 32)",22.607470814871697,True,19.168918507773917,1.0
33,Auction,V2,"(72, 42)",42.48701845911364,True,8.007782218537319,1.0
33,Auction,V3,"(70, 56)",58.71555814625137,True,6.534441853748632,1.0
33,Auction,V4,"(35, 61)",8.34408937837022,True,28.62882203585591,1.0
33,Auction,V5,"(42, 45)",6.122255652611056,True,12.128258770283413,1.0
33,Auction,V6,"(60, 91)",6.854550234715113,True,26.76477963813648,1.0
33,Auction,V7,"(53, 49)",5.354303786519612,True,25.028842241716912,1.0
33,Auction,V8,"(0, 96)",5.370736122613415,True,12.629263877386585,1.0
33,Auction,V9,"(87, 97)",47.96994504492094,True,6.030054955079059,1.0
33,Auction,V10,"(44, 76)",26.46784585498527,True,13.14142135623731,1.0
33,Q-Learning,V1,"(42, 45)",43.077494123783886,True,0.0,3.0
33,Q-Learning,V2,"(44, 76)",37.44677001280172,True,14.176776695296638,2.0
33,Q-Learning,V3,"(96, 4)",42.7198585362771,True,25.66313210583904,4.0
33,Q-Learning,V4,"(26, 53)",6.682737193957358,True,30.290174220268774,1.0
33,Q-Learning,V5,"(87, 97)",13.369854187265346,True,4.6301458127346535,1.0
33,Q-Learning,V6,"(8, 73)",11.067138522289572,True,22.552191350562023,1.0
33,Q-Learning,V7,"(70, 56)",15.515620420799745,True,14.867525607436779,1.0
33,Q-Learning,V8,"(76, 74)",15.159539653486153,True,3.3683243915142675,1.0
33,Q-Learning,V9,"(0, 96)",56.655740640443824,True,0.0,3.0
33,Q-Learning,V10,"(72, 42)",31.68049963012799,True,7.806225774829855,1.0
34,Greedy,V1,"(87, 74)",5.2332711444950775,True,34.933395522171594,1.0
34,Greedy,V2,"(68, 40)",39.93526651976597,True,9.559534157884997,1.0
34,Greedy,V3,"(96, 15)",60.63493359537634,True,3.3650664046236614,1.0
34,Greedy,V4,"(22, 45)",26.208174813143533,True,8.857142857142858,1.0
34,Greedy,V5,"(66, 73)",7.954443872549573,True,9.34995854037363,1.0
34,Greedy,V6,"(97, 83)",3.668610485622672,True,28.950719387228922,1.0
34,Greedy,V7,"(68, 4)",5.061487245754471,True,24.219544457292884,1.0
34,Greedy,V8,"(96, 49)",9.986938511105823,True,7.5409255338945975,1.0
34,Greedy,V9,"(100, 26)",54.202152225634876,True,0.0,1.0
34,Greedy,V10,"(78, 34)",11.857043651750487,True,27.118033988749893,1.0
34,Auction,V1,"(67, 32)",22.607470814871697,True,18.168918507773917,1.0
34,Auction,V2,"(72, 42)",42.48701845911364,True,7.007782218537319,1.0
34,Auction,V3,"(70, 56)",58.71555814625137,True,5.534441853748632,1.0
34,Auction,V4,"(35, 61)",8.34408937837022,True,27.62882203585591,1.0
34,Auction,V5,"(42, 45)",6.122255652611056,True,11.128258770283413,1.0
34,Auction,V6,"(60, 91)",6.854550234715113,True,25.76477963813648,1.0
34,Auction,V7,"(53, 49)",5.354303786519612,True,24.028842241716912,1.0
34,Auction,V8,"(0, 96)",5.370736122613415,True,11.629263877386585,1.0
34,Auction,V9,"(87, 97)",47.96994504492094,True,5.030054955079059,1.0
34,Auction,V10,"(44, 76)",26.46784585498527,True,12.14142135623731,1.0
34,Q-Learning,V1,"(36, 50)",20.77578584446611,True,21.301708279317776,3.0
34,Q-Learning,V2,"(44, 76)",37.44677001280172,True,13.176776695296638,2.0
34,Q-Learning,V3,"(96, 4)",42.7198585362771,True,24.66313210583904,4.0
34,Q-Learning,V4,"(26, 53)",6.682737193957358,True,29.290174220268774,1.0
34,Q-Learning,V5,"(87, 97)",13.369854187265346,True,3.6301458127346535,1.0
34,Q-Learning,V6,"(8, 73)",11.067138522289572,True,21.552191350562023,1.0
34,Q-Learning,V7,"(70, 56)",15.515620420799745,True,13.867525607436779,1.0
34,Q-Learning,V8,"(76, 74)",15.159539653486153,True,2.3683243915142675,1.0
34,Q-Learning,V9,"(35, 61)",19.40616152660077,True,36.249579113843055,3.0
34,Q-Learning,V10,"(72, 42)",31.68049963012799,True,6.806225774829855,1.0
35,Greedy,V1,"(87, 74)",5.2332711444950775,True,33.933395522171594,1.0
35,Greedy,V2,"(68, 40)",39.93526651976597,True,8.559534157884997,1.0
35,Greedy,V3,"(96, 15)",60.63493359537634,True,2.3650664046236614,1.0
35,Greedy,V4,"(22, 45)",26.208174813143533,True,7.857142857142858,1.0
35,Greedy,V5,"(66, 73)",7.954443872549573,True,8.34995854037363,1.0
35,Greedy,V6,"(97, 83)",3.668610485622672,True,27.950719387228922,1.0
35,Greedy,V7,"(68, 4)",5.061487245754471,True,23.219544457292884,1.0
35,Greedy,V8,"(96, 49)",9.986938511105823,True,6.5409255338945975,1.0
35,Greedy,V9,"(100, 26)",18.481870956906754,True,34.72028126872812,1.0
35,Greedy,V10,"(78, 34)",11.857043651750487,True,26.118033988749893,1.0
35,Auction,V1,"(67, 32)",22.607470814871697,True,17.168918507773917,1.0
35,Auction,V2,"(72, 42)",42.48701845911364,True,6.007782218537319,1.0
35,Auction,V3,"(70, 56)",58.71555814625137,True,4.534441853748632,1.0
35,Auction,V4,"(35, 61)",8.34408937837022,True,26.62882203585591,1.0
