time_step,method,task_id,position,urgency,duration
29,Q-Learning,E13,"(60, 12)",10,22.0
29,Q-Learning,E14,"(66, 86)",9,14.0
29,Q-Learning,E15,"(53, 51)",5,16.0
29,Q-Learning,E16,"(44, 76)",10,18.0
30,Greedy,E4,"(35, 61)",23,29.0
30,Greedy,E6,"(67, 32)",22,28.0
30,Greedy,E7,"(53, 49)",20,24.0
30,Greedy,E9,"(60, 91)",19,23.0
30,Greedy,E10,"(22, 5)",18,27.0
30,Greedy,E11,"(76, 74)",14,10.0
30,Greedy,E12,"(72, 42)",14,17.0
30,Greedy,E13,"(60, 12)",11,22.0
30,Greedy,E14,"(66, 86)",10,14.0
30,Greedy,E15,"(53, 51)",6,16.0
30,Greedy,E16,"(44, 76)",11,18.0
30,Greedy,E17,"(46, 19)",5,17.0
30,Auction,E3,"(26, 53)",25,30.0
30,Auction,E4,"(35, 61)",23,29.0
30,Auction,E5,"(8, 73)",25,12.0
30,Auction,E8,"(70, 31)",20,11.0
30,Auction,E9,"(60, 91)",19,23.0
30,Auction,E10,"(22, 5)",18,27.0
30,Auction,E11,"(76, 74)",14,10.0
30,Auction,E13,"(60, 12)",11,22.0
30,Auction,E14,"(66, 86)",10,14.0
30,Auction,E15,"(53, 51)",6,16.0
30,Auction,E17,"(46, 19)",5,17.0
30,Q-Learning,T9,"(96, 4)",33,10.0
30,Q-Learning,E3,"(26, 53)",25,30.0
30,Q-Learning,E4,"(35, 61)",23,29.0
30,Q-Learning,E5,"(8, 73)",25,12.0
30,Q-Learning,E6,"(67, 32)",22,28.0
30,Q-Learning,E7,"(53, 49)",20,24.0
30,Q-Learning,E8,"(70, 31)",20,11.0
30,Q-Learning,E9,"(60, 91)",19,23.0
30,Q-Learning,E10,"(22, 5)",18,27.0
30,Q-Learning,E13,"(60, 12)",11,22.0
30,Q-Learning,E14,"(66, 86)",10,14.0
30,Q-Learning,E15,"(53, 51)",6,16.0
30,Q-Learning,E17,"(46, 19)",5,17.0
31,Greedy,E4,"(35, 61)",24,29.0
31,Greedy,E6,"(67, 32)",23,28.0
31,Greedy,E7,"(53, 49)",21,24.0
31,Greedy,E9,"(60, 91)",20,23.0
31,Greedy,E10,"(22, 5)",19,27.0
31,Greedy,E12,"(72, 42)",15,17.0
31,Greedy,E13,"(60, 12)",12,22.0
31,Greedy,E14,"(66, 86)",11,14.0
31,Greedy,E15,"(53, 51)",7,16.0
31,Greedy,E16,"(44, 76)",12,18.0
31,Greedy,E17,"(46, 19)",6,17.0
31,Auction,E3,"(26, 53)",26,30.0
31,Auction,E4,"(35, 61)",24,29.0
31,Auction,E5,"(8, 73)",26,12.0
31,Auction,E8,"(70, 31)",21,11.0
31,Auction,E9,"(60, 91)",20,23.0
31,Auction,E10,"(22, 5)",19,27.0
31,Auction,E11,"(76, 74)",15,10.0
31,Auction,E13,"(60, 12)",12,22.0
31,Auction,E14,"(66, 86)",11,14.0
31,Auction,E15,"(53, 51)",7,16.0
31,Auction,E17,"(46, 19)",6,17.0
31,Q-Learning,E3,"(26, 53)",26,30.0
31,Q-Learning,E4,"(35, 61)",24,29.0
31,Q-Learning,E5,"(8, 73)",26,12.0
31,Q-Learning,E6,"(67, 32)",23,28.0
31,Q-Learning,E7,"(53, 49)",21,24.0
31,Q-Learning,E8,"(70, 31)",21,11.0
31,Q-Learning,E9,"(60, 91)",20,23.0
31,Q-Learning,E10,"(22, 5)",19,27.0
31,Q-Learning,E13,"(60, 12)",12,22.0
31,Q-Learning,E14,"(66, 86)",11,14.0
31,Q-Learning,E15,"(53, 51)",7,16.0
31,Q-Learning,E17,"(46, 19)",6,17.0
32,Greedy,E6,"(67, 32)",24,28.0
32,Greedy,E7,"(53, 49)",22,24.0
32,Greedy,E9,"(60, 91)",21,23.0
32,Greedy,E10,"(22, 5)",20,27.0
32,Greedy,E12,"(72, 42)",16,17.0
32,Greedy,E13,"(60, 12)",13,22.0
32,Greedy,E14,"(66, 86)",12,14.0
32,Greedy,E15,"(53, 51)",8,16.0
32,Greedy,E16,"(44, 76)",13,18.0
32,Greedy,E17,"(46, 19)",7,17.0
32,Auction,E3,"(26, 53)",27,30.0
32,Auction,E5,"(8, 73)",27,12.0
32,Auction,E8,"(70, 31)",22,11.0
32,Auction,E9,"(60, 91)",21,23.0
32,Auction,E10,"(22, 5)",20,27.0
32,Auction,E11,"(76, 74)",16,10.0
32,Auction,E13,"(60, 12)",13,22.0
32,Auction,E14,"(66, 86)",12,14.0
32,Auction,E15,"(53, 51)",8,16.0
32,Auction,E17,"(46, 19)",7,17.0
32,Q-Learning,E4,"(35, 61)",25,29.0
32,Q-Learning,E5,"(8, 73)",27,12.0
32,Q-Learning,E6,"(67, 32)",24,28.0
32,Q-Learning,E7,"(53, 49)",22,24.0
32,Q-Learning,E8,"(70, 31)",22,11.0
32,Q-Learning,E9,"(60, 91)",21,23.0
32,Q-Learning,E10,"(22, 5)",20,27.0
32,Q-Learning,E13,"(60, 12)",13,22.0
32,Q-Learning,E14,"(66, 86)",12,14.0
32,Q-Learning,E15,"(53, 51)",8,16.0
32,Q-Learning,E17,"(46, 19)",7,17.0
33,Greedy,E9,"(60, 91)",22,23.0
33,Greedy,E10,"(22, 5)",21,27.0
33,Greedy,E12,"(72, 42)",17,17.0
33,Greedy,E13,"(60, 12)",14,22.0
33,Greedy,E14,"(66, 86)",13,14.0
33,Greedy,E15,"(53, 51)",9,16.0
33,Greedy,E16,"(44, 76)",14,18.0
33,Greedy,E17,"(46, 19)",8,17.0
33,Auction,E3,"(26, 53)",28,30.0
33,Auction,E5,"(8, 73)",28,12.0
33,Auction,E8,"(70, 31)",23,11.0
33,Auction,E10,"(22, 5)",21,27.0
33,Auction,E11,"(76, 74)",17,10.0
33,Auction,E13,"(60, 12)",14,22.0
33,Auction,E14,"(66, 86)",13,14.0
33,Auction,E15,"(53, 51)",9,16.0
33,Auction,E17,"(46, 19)",8,17.0
33,Q-Learning,E4,"(35, 61)",26,29.0
33,Q-Learning,E6,"(67, 32)",25,28.0
33,Q-Learning,E7,"(53, 49)",23,24.0
33,Q-Learning,E8,"(70, 31)",23,11.0
33,Q-Learning,E9,"(60, 91)",22,23.0
33,Q-Learning,E10,"(22, 5)",21,27.0
33,Q-Learning,E13,"(60, 12)",14,22.0
33,Q-Learning,E14,"(66, 86)",13,14.0
33,Q-Learning,E15,"(53, 51)",9,16.0
33,Q-Learning,E17,"(46, 19)",8,17.0
34,Greedy,E9,"(60, 91)",23,23.0
34,Greedy,E10,"(22, 5)",22,27.0
34,Greedy,E12,"(72, 42)",18,17.0
34,Greedy,E13,"(60, 12)",15,22.0
34,Greedy,E14,"(66, 86)",14,14.0
34,Greedy,E15,"(53, 51)",10,16.0
34,Greedy,E16,"(44, 76)",15,18.0
34,Greedy,E17,"(46, 19)",9,17.0
34,Greedy,E18,"(36, 50)",2,21.0
34,Auction,E3,"(26, 53)",29,30.0
34,Auction,E5,"(8, 73)",29,12.0
34,Auction,E8,"(70, 31)",24,11.0
34,Auction,E10,"(22, 5)",22,27.0
34,Auction,E11,"(76, 74)",18,10.0
34,Auction,E13,"(60, 12)",15,22.0
34,Auction,E14,"(66, 86)",14,14.0
34,Auction,E15,"(53, 51)",10,16.0
34,Auction,E17,"(46, 19)",9,17.0
34,Auction,E18,"(36, 50)",2,21.0
34,Q-Learning,E6,"(67, 32)",26,28.0
34,Q-Learning,E7,"(53, 49)",24,24.0
34,Q-Learning,E8,"(70, 31)",24,11.0
34,Q-Learning,E9,"(60, 91)",23,23.0
34,Q-Learning,E10,"(22, 5)",22,27.0
34,Q-Learning,E13,"(60, 12)",15,22.0
34,Q-Learning,E14,"(66, 86)",14,14.0
34,Q-Learning,E15,"(53, 51)",10,16.0
34,Q-Learning,E17,"(46, 19)",9,17.0
35,Greedy,E10,"(22, 5)",23,27.0
35,Greedy,E12,"(72, 42)",19,17.0
35,Greedy,E13,"(60, 12)",16,22.0
35,Greedy,E14,"(66, 86)",15,14.0
35,Greedy,E15,"(53, 51)",11,16.0
35,Greedy,E16,"(44, 76)",16,18.0
35,Greedy,E17,"(46, 19)",10,17.0
35,Greedy,E18,"(36, 50)",3,21.0
35,Auction,E3,"(26, 53)",30,30.0
35,Auction,E5,"(8, 73)",30,12.0
35,Auction,E8,"(70, 31)",25,11.0
35,Auction,E10,"(22, 5)",23,27.0
35,Auction,E11,"(76, 74)",19,10.0
35,Auction,E13,"(60, 12)",16,22.0
35,Auction,E14,"(66, 86)",15,14.0
35,Auction,E15,"(53, 51)",11,16.0
35,Auction,E17,"(46, 19)",10,17.0
35,Auction,E18,"(36, 50)",3,21.0
35,Q-Learning,E6,"(67, 32)",27,28.0
35,Q-Learning,E7,"(53, 49)",25,24.0
35,Q-Learning,E8,"(70, 31)",25,11.0
35,Q-Learning,E9,"(60, 91)",24,23.0
35,Q-Learning,E10,"(22, 5)",23,27.0
35,Q-Learning,E13,"(60, 12)",16,22.0
35,Q-Learning,E14,"(66, 86)",15,14.0
35,Q-Learning,E15,"(53, 51)",11,16.0
35,Q-Learning,E17,"(46, 19)",10,17.0
36,Greedy,E10,"(22, 5)",24,27.0
36,Greedy,E12,"(72, 42)",20,17.0
36,Greedy,E13,"(60, 12)",17,22.0
36,Greedy,E14,"(66, 86)",16,14.0
36,Greedy,E15,"(53, 51)",12,16.0
36,Greedy,E16,"(44, 76)",17,18.0
36,Greedy,E17,"(46, 19)",11,17.0
36,Greedy,E18,"(36, 50)",4,21.0
36,Greedy,E19,"(94, 42)",2,10.0
36,Auction,E3,"(26, 53)",31,30.0
36,Auction,E5,"(8, 73)",31,12.0
36,Auction,E8,"(70, 31)",26,11.0
36,Auction,E10,"(22, 5)",24,27.0
36,Auction,E11,"(76, 74)",20,10.0
36,Auction,E13,"(60, 12)",17,22.0
36,Auction,E14,"(66, 86)",16,14.0
36,Auction,E15,"(53, 51)",12,16.0
36,Auction,E17,"(46, 19)",11,17.0
36,Auction,E18,"(36, 50)",4,21.0
36,Auction,E19,"(94, 42)",2,10.0
36,Q-Learning,E6,"(67, 32)",28,28.0
36,Q-Learning,E7,"(53, 49)",26,24.0
36,Q-Learning,E8,"(70, 31)",26,11.0
36,Q-Learning,E9,"(60, 91)",25,23.0
36,Q-Learning,E10,"(22, 5)",24,27.0
36,Q-Learning,E13,"(60, 12)",17,22.0
36,Q-Learning,E14,"(66, 86)",16,14.0
36,Q-Learning,E15,"(53, 51)",12,16.0
36,Q-Learning,E17,"(46, 19)",11,17.0
36,Q-Learning,E19,"(94, 42)",2,10.0
37,Greedy,E10,"(22, 5)",25,27.0
37,Greedy,E12,"(72, 42)",21,17.0
37,Greedy,E13,"(60, 12)",18,22.0
37,Greedy,E14,"(66, 86)",17,14.0
37,Greedy,E15,"(53, 51)",13,16.0
37,Greedy,E16,"(44, 76)",18,18.0
37,Greedy,E17,"(46, 19)",12,17.0
37,Greedy,E18,"(36, 50)",5,21.0
37,Greedy,E19,"(94, 42)",3,10.0
37,Greedy,E20,"(6, 57)",6,25.0
37,Auction,E3,"(26, 53)",32,30.0
37,Auction,E5,"(8, 73)",32,12.0
37,Auction,E8,"(70, 31)",27,11.0
37,Auction,E10,"(22, 5)",25,27.0
37,Auction,E11,"(76, 74)",21,10.0
37,Auction,E13,"(60, 12)",18,22.0
37,Auction,E14,"(66, 86)",17,14.0
37,Auction,E15,"(53, 51)",13,16.0
37,Auction,E17,"(46, 19)",12,17.0
37,Auction,E18,"(36, 50)",5,21.0
37,Auction,E19,"(94, 42)",3,10.0
37,Auction,E20,"(6, 57)",6,25.0
37,Q-Learning,E6,"(67, 32)",29,28.0
37,Q-Learning,E7,"(53, 49)",27,24.0
37,Q-Learning,E8,"(70, 31)",27,11.0
37,Q-Learning,E9,"(60, 91)",26,23.0
37,Q-Learning,E10,"(22, 5)",25,27.0
37,Q-Learning,E13,"(60, 12)",18,22.0
37,Q-Learning,E14,"(66, 86)",17,14.0
37,Q-Learning,E15,"(53, 51)",13,16.0
37,Q-Learning,E17,"(46, 19)",12,17.0
37,Q-Learning,E19,"(94, 42)",3,10.0
37,Q-Learning,E20,"(6, 57)",6,25.0
38,Greedy,E10,"(22, 5)",26,27.0
38,Greedy,E12,"(72, 42)",22,17.0
38,Greedy,E13,"(60, 12)",19,22.0
38,Greedy,E14,"(66, 86)",18,14.0
38,Greedy,E15,"(53, 51)",14,16.0
38,Greedy,E16,"(44, 76)",19,18.0
38,Greedy,E17,"(46, 19)",13,17.0
38,Greedy,E18,"(36, 50)",6,21.0
38,Greedy,E19,"(94, 42)",4,10.0
38,Greedy,E20,"(6, 57)",7,25.0
38,Greedy,E21,"(82, 67)",9,26.0
38,Auction,E3,"(26, 53)",33,30.0
38,Auction,E5,"(8, 73)",33,12.0
38,Auction,E8,"(70, 31)",28,11.0
38,Auction,E10,"(22, 5)",26,27.0
38,Auction,E11,"(76, 74)",22,10.0
38,Auction,E13,"(60, 12)",19,22.0
38,Auction,E14,"(66, 86)",18,14.0
38,Auction,E15,"(53, 51)",14,16.0
38,Auction,E17,"(46, 19)",13,17.0
38,Auction,E18,"(36, 50)",6,21.0
38,Auction,E19,"(94, 42)",4,10.0
38,Auction,E20,"(6, 57)",7,25.0
38,Auction,E21,"(82, 67)",9,26.0
38,Q-Learning,E6,"(67, 32)",30,28.0
38,Q-Learning,E7,"(53, 49)",28,24.0
38,Q-Learning,E8,"(70, 31)",28,11.0
38,Q-Learning,E9,"(60, 91)",27,23.0
38,Q-Learning,E10,"(22, 5)",26,27.0
38,Q-Learning,E13,"(60, 12)",19,22.0
38,Q-Learning,E14,"(66, 86)",18,14.0
38,Q-Learning,E15,"(53, 51)",14,16.0
38,Q-Learning,E17,"(46, 19)",13,17.0
38,Q-Learning,E19,"(94, 42)",4,10.0
38,Q-Learning,E20,"(6, 57)",7,25.0
38,Q-Learning,E21,"(82, 67)",9,26.0
39,Greedy,E12,"(72, 42)",23,17.0
39,Greedy,E13,"(60, 12)",20,22.0
39,Greedy,E14,"(66, 86)",19,14.0
39,Greedy,E15,"(53, 51)",15,16.0
39,Greedy,E16,"(44, 76)",20,18.0
39,Greedy,E17,"(46, 19)",14,17.0
39,Greedy,E18,"(36, 50)",7,21.0
39,Greedy,E19,"(94, 42)",5,10.0
39,Greedy,E20,"(6, 57)",8,25.0
39,Greedy,E21,"(82, 67)",10,26.0
39,Greedy,E22,"(29, 32)",10,29.0
39,Auction,E3,"(26, 53)",34,30.0
39,Auction,E5,"(8, 73)",34,12.0
39,Auction,E8,"(70, 31)",29,11.0
39,Auction,E10,"(22, 5)",27,27.0
39,Auction,E11,"(76, 74)",23,10.0
39,Auction,E13,"(60, 12)",20,22.0
39,Auction,E14,"(66, 86)",19,14.0
39,Auction,E15,"(53, 51)",15,16.0
39,Auction,E17,"(46, 19)",14,17.0
39,Auction,E18,"(36, 50)",7,21.0
39,Auction,E19,"(94, 42)",5,10.0
39,Auction,E20,"(6, 57)",8,25.0
39,Auction,E21,"(82, 67)",10,26.0
39,Auction,E22,"(29, 32)",10,29.0
39,Q-Learning,E6,"(67, 32)",31,28.0
39,Q-Learning,E7,"(53, 49)",29,24.0
39,Q-Learning,E8,"(70, 31)",29,11.0
39,Q-Learning,E9,"(60, 91)",28,23.0
39,Q-Learning,E10,"(22, 5)",27,27.0
39,Q-Learning,E13,"(60, 12)",20,22.0
39,Q-Learning,E14,"(66, 86)",19,14.0
39,Q-Learning,E15,"(53, 51)",15,16.0
39,Q-Learning,E17,"(46, 19)",14,17.0
39,Q-Learning,E19,"(94, 42)",5,10.0
39,Q-Learning,E20,"(6, 57)",8,25.0
39,Q-Learning,E21,"(82, 67)",10,26.0
39,Q-Learning,E22,"(29, 32)",10,29.0
40,Greedy,E12,"(72, 42)",24,17.0
40,Greedy,E13,"(60, 12)",21,22.0
40,Greedy,E14,"(66, 86)",20,14.0
40,Greedy,E15,"(53, 51)",16,16.0
40,Greedy,E16,"(44, 76)",21,18.0
40,Greedy,E17,"(46, 19)",15,17.0
40,Greedy,E18,"(36, 50)",8,21.0
40,Greedy,E19,"(94, 42)",6,10.0
40,Greedy,E20,"(6, 57)",9,25.0
40,Greedy,E21,"(82, 67)",11,26.0
40,Greedy,E22,"(29, 32)",11,29.0
40,Greedy,E23,"(46, 32)",4,18.0
40,Auction,E3,"(26, 53)",35,30.0
40,Auction,E5,"(8, 73)",35,12.0
40,Auction,E8,"(70, 31)",30,11.0
40,Auction,E10,"(22, 5)",28,27.0
40,Auction,E11,"(76, 74)",24,10.0
40,Auction,E13,"(60, 12)",21,22.0
40,Auction,E14,"(66, 86)",20,14.0
40,Auction,E15,"(53, 51)",16,16.0
40,Auction,E17,"(46, 19)",15,17.0
40,Auction,E18,"(36, 50)",8,21.0
40,Auction,E19,"(94, 42)",6,10.0
40,Auction,E20,"(6, 57)",9,25.0
40,Auction,E21,"(82, 67)",11,26.0
40,Auction,E22,"(29, 32)",11,29.0
40,Auction,E23,"(46, 32)",4,18.0
40,Q-Learning,E6,"(67, 32)",32,28.0
40,Q-Learning,E7,"(53, 49)",30,24.0
40,Q-Learning,E8,"(70, 31)",30,11.0
40,Q-Learning,E9,"(60, 91)",29,23.0
40,Q-Learning,E10,"(22, 5)",28,27.0
40,Q-Learning,E13,"(60, 12)",21,22.0
40,Q-Learning,E14,"(66, 86)",20,14.0
40,Q-Learning,E15,"(53, 51)",16,16.0
40,Q-Learning,E17,"(46, 19)",15,17.0
40,Q-Learning,E19,"(94, 42)",6,10.0
40,Q-Learning,E20,"(6, 57)",9,25.0
40,Q-Learning,E21,"(82, 67)",11,26.0
40,Q-Learning,E22,"(29, 32)",11,29.0
40,Q-Learning,E23,"(46, 32)",4,18.0
41,Greedy,E12,"(72, 42)",25,17.0
41,Greedy,E13,"(60, 12)",22,22.0
41,Greedy,E14,"(66, 86)",21,14.0
41,Greedy,E15,"(53, 51)",17,16.0
41,Greedy,E16,"(44, 76)",22,18.0
41,Greedy,E17,"(46, 19)",16,17.0
41,Greedy,E18,"(36, 50)",9,21.0
41,Greedy,E19,"(94, 42)",7,10.0
41,Greedy,E20,"(6, 57)",10,25.0
41,Greedy,E21,"(82, 67)",12,26.0
41,Greedy,E22,"(29, 32)",12,29.0
41,Greedy,E23,"(46, 32)",5,18.0
41,Auction,E5,"(8, 73)",36,12.0
41,Auction,E10,"(22, 5)",29,27.0
41,Auction,E11,"(76, 74)",25,10.0
41,Auction,E13,"(60, 12)",22,22.0
41,Auction,E14,"(66, 86)",21,14.0
41,Auction,E15,"(53, 51)",17,16.0
41,Auction,E17,"(46, 19)",16,17.0
41,Auction,E18,"(36, 50)",9,21.0
41,Auction,E19,"(94, 42)",7,10.0
41,Auction,E20,"(6, 57)",10,25.0
41,Auction,E21,"(82, 67)",12,26.0
41,Auction,E22,"(29, 32)",12,29.0
41,Auction,E23,"(46, 32)",5,18.0
41,Q-Learning,E6,"(67, 32)",33,28.0
41,Q-Learning,E7,"(53, 49)",31,24.0
41,Q-Learning,E8,"(70, 31)",31,11.0
41,Q-Learning,E9,"(60, 91)",30,23.0
41,Q-Learning,E10,"(22, 5)",29,27.0
41,Q-Learning,E13,"(60, 12)",22,22.0
41,Q-Learning,E14,"(66, 86)",21,14.0
41,Q-Learning,E15,"(53, 51)",17,16.0
41,Q-Learning,E17,"(46, 19)",16,17.0
41,Q-Learning,E19,"(94, 42)",7,10.0
41,Q-Learning,E20,"(6, 57)",10,25.0
41,Q-Learning,E21,"(82, 67)",12,26.0
41,Q-Learning,E22,"(29, 32)",12,29.0
41,Q-Learning,E23,"(46, 32)",5,18.0
42,Greedy,E12,"(72, 42)",26,17.0
42,Greedy,E13,"(60, 12)",23,22.0
42,Greedy,E14,"(66, 86)",22,14.0
42,Greedy,E15,"(53, 51)",18,16.0
42,Greedy,E16,"(44, 76)",23,18.0
42,Greedy,E17,"(46, 19)",17,17.0
42,Greedy,E18,"(36, 50)",10,21.0
42,Greedy,E19,"(94, 42)",8,10.0
42,Greedy,E20,"(6, 57)",11,25.0
42,Greedy,E21,"(82, 67)",13,26.0
42,Greedy,E22,"(29, 32)",13,29.0
42,Greedy,E23,"(46, 32)",6,18.0
42,Auction,E5,"(8, 73)",37,12.0
42,Auction,E10,"(22, 5)",30,27.0
42,Auction,E11,"(76, 74)",26,10.0
42,Auction,E13,"(60, 12)",23,22.0
42,Auction,E14,"(66, 86)",22,14.0
42,Auction,E15,"(53, 51)",18,16.0
42,Auction,E17,"(46, 19)",17,17.0
42,Auction,E18,"(36, 50)",10,21.0
42,Auction,E19,"(94, 42)",8,10.0
42,Auction,E20,"(6, 57)",11,25.0
42,Auction,E21,"(82, 67)",13,26.0
42,Auction,E22,"(29, 32)",13,29.0
42,Auction,E23,"(46, 32)",6,18.0
42,Q-Learning,E7,"(53, 49)",32,24.0
42,Q-Learning,E8,"(70, 31)",32,11.0
42,Q-Learning,E9,"(60, 91)",31,23.0
42,Q-Learning,E10,"(22, 5)",30,27.0
42,Q-Learning,E13,"(60, 12)",23,22.0
42,Q-Learning,E14,"(66, 86)",22,14.0
42,Q-Learning,E15,"(53, 51)",18,16.0
42,Q-Learning,E17,"(46, 19)",17,17.0
42,Q-Learning,E19,"(94, 42)",8,10.0
42,Q-Learning,E20,"(6, 57)",11,25.0
42,Q-Learning,E21,"(82, 67)",13,26.0
42,Q-Learning,E22,"(29, 32)",13,29.0
42,Q-Learning,E23,"(46, 32)",6,18.0
43,Greedy,E12,"(72, 42)",27,17.0
43,Greedy,E13,"(60, 12)",24,22.0
43,Greedy,E14,"(66, 86)",23,14.0
43,Greedy,E15,"(53, 51)",19,16.0
43,Greedy,E16,"(44, 76)",24,18.0
43,Greedy,E17,"(46, 19)",18,17.0
43,Greedy,E18,"(36, 50)",11,21.0
43,Greedy,E19,"(94, 42)",9,10.0
43,Greedy,E20,"(6, 57)",12,25.0
43,Greedy,E21,"(82, 67)",14,26.0
43,Greedy,E22,"(29, 32)",14,29.0
43,Greedy,E23,"(46, 32)",7,18.0
43,Auction,E5,"(8, 73)",38,12.0
43,Auction,E10,"(22, 5)",31,27.0
43,Auction,E13,"(60, 12)",24,22.0
43,Auction,E14,"(66, 86)",23,14.0
43,Auction,E15,"(53, 51)",19,16.0
43,Auction,E17,"(46, 19)",18,17.0
43,Auction,E18,"(36, 50)",11,21.0
43,Auction,E19,"(94, 42)",9,10.0
43,Auction,E20,"(6, 57)",12,25.0
43,Auction,E21,"(82, 67)",14,26.0
43,Auction,E22,"(29, 32)",14,29.0
43,Auction,E23,"(46, 32)",7,18.0
43,Q-Learning,E7,"(53, 49)",33,24.0
43,Q-Learning,E8,"(70, 31)",33,11.0
43,Q-Learning,E9,"(60, 91)",32,23.0
43,Q-Learning,E10,"(22, 5)",31,27.0
43,Q-Learning,E13,"(60, 12)",24,22.0
43,Q-Learning,E14,"(66, 86)",23,14.0
43,Q-Learning,E15,"(53, 51)",19,16.0
43,Q-Learning,E17,"(46, 19)",18,17.0
43,Q-Learning,E19,"(94, 42)",9,10.0
43,Q-Learning,E20,"(6, 57)",12,25.0
43,Q-Learning,E21,"(82, 67)",14,26.0
43,Q-Learning,E22,"(29, 32)",14,29.0
43,Q-Learning,E23,"(46, 32)",7,18.0
44,Greedy,E13,"(60, 12)",25,22.0
44,Greedy,E14,"(66, 86)",24,14.0
44,Greedy,E15,"(53, 51)",20,16.0
44,Greedy,E16,"(44, 76)",25,18.0
44,Greedy,E17,"(46, 19)",19,17.0
44,Greedy,E18,"(36, 50)",12,21.0
44,Greedy,E19,"(94, 42)",10,10.0
44,Greedy,E20,"(6, 57)",13,25.0
44,Greedy,E21,"(82, 67)",15,26.0
44,Greedy,E22,"(29, 32)",15,29.0
44,Greedy,E23,"(46, 32)",8,18.0
44,Auction,E5,"(8, 73)",39,12.0
44,Auction,E10,"(22, 5)",32,27.0
44,Auction,E13,"(60, 12)",25,22.0
44,Auction,E14,"(66, 86)",24,14.0
44,Auction,E15,"(53, 51)",20,16.0
44,Auction,E17,"(46, 19)",19,17.0
44,Auction,E18,"(36, 50)",12,21.0
44,Auction,E19,"(94, 42)",10,10.0
44,Auction,E20,"(6, 57)",13,25.0
44,Auction,E21,"(82, 67)",15,26.0
44,Auction,E22,"(29, 32)",15,29.0
44,Auction,E23,"(46, 32)",8,18.0
44,Q-Learning,E7,"(53, 49)",34,24.0
44,Q-Learning,E8,"(70, 31)",34,11.0
44,Q-Learning,E9,"(60, 91)",33,23.0
44,Q-Learning,E10,"(22, 5)",32,27.0
44,Q-Learning,E13,"(60, 12)",25,22.0
44,Q-Learning,E14,"(66, 86)",24,14.0
44,Q-Learning,E15,"(53, 51)",20,16.0
44,Q-Learning,E17,"(46, 19)",19,17.0
44,Q-Learning,E19,"(94, 42)",10,10.0
44,Q-Learning,E20,"(6, 57)",13,25.0
44,Q-Learning,E21,"(82, 67)",15,26.0
44,Q-Learning,E22,"(29, 32)",15,29.0
44,Q-Learning,E23,"(46, 32)",8,18.0
45,Greedy,E14,"(66, 86)",25,14.0
45,Greedy,E15,"(53, 51)",21,16.0
45,Greedy,E16,"(44, 76)",26,18.0
45,Greedy,E17,"(46, 19)",20,17.0
45,Greedy,E18,"(36, 50)",13,21.0
45,Greedy,E19,"(94, 42)",11,10.0
45,Greedy,E20,"(6, 57)",14,25.0
45,Greedy,E21,"(82, 67)",16,26.0
45,Greedy,E22,"(29, 32)",16,29.0
45,Greedy,E23,"(46, 32)",9,18.0
45,Greedy,E24,"(44, 60)",8,23.0
45,Auction,E5,"(8, 73)",40,12.0
45,Auction,E10,"(22, 5)",33,27.0
45,Auction,E13,"(60, 12)",26,22.0
45,Auction,E14,"(66, 86)",25,14.0
45,Auction,E15,"(53, 51)",21,16.0
45,Auction,E17,"(46, 19)",20,17.0
45,Auction,E18,"(36, 50)",13,21.0
45,Auction,E19,"(94, 42)",11,10.0
45,Auction,E20,"(6, 57)",14,25.0
45,Auction,E21,"(82, 67)",16,26.0
45,Auction,E22,"(29, 32)",16,29.0
45,Auction,E23,"(46, 32)",9,18.0
45,Auction,E24,"(44, 60)",8,23.0
45,Q-Learning,E7,"(53, 49)",35,24.0
45,Q-Learning,E8,"(70, 31)",35,11.0
45,Q-Learning,E9,"(60, 91)",34,23.0
45,Q-Learning,E10,"(22, 5)",33,27.0
45,Q-Learning,E13,"(60, 12)",26,22.0
45,Q-Learning,E14,"(66, 86)",25,14.0
45,Q-Learning,E15,"(53, 51)",21,16.0
45,Q-Learning,E17,"(46, 19)",20,17.0
45,Q-Learning,E19,"(94, 42)",11,10.0
45,Q-Learning,E20,"(6, 57)",14,25.0
45,Q-Learning,E21,"(82, 67)",16,26.0
45,Q-Learning,E22,"(29, 32)",16,29.0
45,Q-Learning,E23,"(46, 32)",9,18.0
45,Q-Learning,E24,"(44, 60)",8,23.0
46,Greedy,E14,"(66, 86)",26,14.0
46,Greedy,E15,"(53, 51)",22,16.0
46,Greedy,E16,"(44, 76)",27,18.0
46,Greedy,E17,"(46, 19)",21,17.0
46,Greedy,E18,"(36, 50)",14,21.0
46,Greedy,E19,"(94, 42)",12,10.0
46,Greedy,E20,"(6, 57)",15,25.0
46,Greedy,E21,"(82, 67)",17,26.0
46,Greedy,E22,"(29, 32)",17,29.0
46,Greedy,E23,"(46, 32)",10,18.0
46,Greedy,E24,"(44, 60)",9,23.0
46,Greedy,E25,"(22, 49)",6,27.0
46,Auction,E5,"(8, 73)",41,12.0
46,Auction,E10,"(22, 5)",34,27.0
46,Auction,E13,"(60, 12)",27,22.0
46,Auction,E14,"(66, 86)",26,14.0
46,Auction,E15,"(53, 51)",22,16.0
46,Auction,E17,"(46, 19)",21,17.0
46,Auction,E18,"(36, 50)",14,21.0
46,Auction,E19,"(94, 42)",12,10.0
46,Auction,E20,"(6, 57)",15,25.0
