time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(99, 96)",49.64004253067703,True,34.35995746932297,1.0
2,Q-Learning,V6,"(49, 9)",33.69829172068222,True,30.301708279317776,1.0
2,Q-Learning,V7,"(7, 41)",26.607781768206483,True,26.392218231793517,1.0
2,Q-Learning,V8,"(31, 26)",19.27970589825291,True,30.72029410174709,1.0
2,Q-Learning,V9,"(1, 24)",46.70964029704003,True,39.29035970295997,1.0
2,Q-Learning,V10,"(87, 27)",56.887387661484055,True,20.112612338515945,1.0
3,Greedy,V1,"(40, 85)",56.0,True,35.0,1.0
3,Greedy,V2,"(51, 57)",43.19583514021427,True,32.80416485978573,1.0
3,Greedy,V3,"(26, 16)",34.763932022500214,True,29.23606797749979,1.0
3,Greedy,V4,"(60, 47)",30.631675608485732,True,22.368324391514268,1.0
3,Greedy,V5,"(74, 98)",49.64004253067703,True,33.35995746932297,1.0
3,Greedy,V6,"(44, 3)",28.024342590663068,True,34.97565740933693,1.0
3,Greedy,V7,"(18, 35)",33.8113649329342,True,18.1886350670658,1.0
3,Greedy,V8,"(20, 18)",34.87397083745307,True,14.126029162546931,1.0
3,Greedy,V9,"(59, 59)",62.913236124843564,True,22.086763875156432,1.0
3,Greedy,V10,"(64, 56)",63.86320128589042,True,12.13679871410958,1.0
3,Auction,V1,"(7, 41)",56.0,True,35.0,1.0
3,Auction,V2,"(87, 27)",56.31385019445601,True,19.68614980554399,1.0
3,Auction,V3,"(28, 11)",50.9229670385731,True,13.077032961426902,1.0
3,Auction,V4,"(0, 43)",26.97780241441806,True,26.02219758558194,1.0
3,Auction,V5,"(99, 96)",49.64004253067703,True,33.35995746932297,1.0
3,Auction,V6,"(49, 9)",33.69829172068222,True,29.301708279317776,1.0
3,Auction,V7,"(31, 26)",23.243179077684232,True,28.756820922315768,1.0
3,Auction,V8,"(32, 21)",30.526136624629405,True,18.473863375370595,1.0
3,Auction,V9,"(1, 24)",46.70964029704003,True,38.29035970295997,1.0
3,Auction,V10,"(90, 67)",63.86320128589042,True,12.13679871410958,1.0
3,Q-Learning,V1,"(90, 67)",71.37173579553087,True,19.62826420446914,1.0
3,Q-Learning,V2,"(0, 43)",54.71133287112906,True,21.28866712887094,1.0
3,Q-Learning,V3,"(28, 11)",50.9229670385731,True,13.077032961426902,1.0
3,Q-Learning,V4,"(32, 21)",30.631675608485732,True,22.368324391514268,1.0
3,Q-Learning,V5,"(99, 96)",49.64004253067703,True,33.35995746932297,1.0
3,Q-Learning,V6,"(49, 9)",33.69829172068222,True,29.301708279317776,1.0
3,Q-Learning,V7,"(7, 41)",26.607781768206483,True,25.392218231793517,1.0
3,Q-Learning,V8,"(31, 26)",19.27970589825291,True,29.72029410174709,1.0
3,Q-Learning,V9,"(1, 24)",46.70964029704003,True,38.29035970295997,1.0
3,Q-Learning,V10,"(87, 27)",56.887387661484055,True,19.112612338515945,1.0
4,Greedy,V1,"(40, 85)",56.0,True,34.0,1.0
4,Greedy,V2,"(51, 57)",43.19583514021427,True,31.80416485978573,1.0
4,Greedy,V3,"(26, 16)",34.763932022500214,True,28.23606797749979,1.0
4,Greedy,V4,"(60, 47)",30.631675608485732,True,21.368324391514268,1.0
4,Greedy,V5,"(74, 98)",49.64004253067703,True,32.35995746932297,1.0
4,Greedy,V6,"(44, 3)",28.024342590663068,True,33.97565740933693,1.0
4,Greedy,V7,"(18, 35)",33.8113649329342,True,17.1886350670658,1.0
4,Greedy,V8,"(20, 18)",34.87397083745307,True,13.126029162546931,1.0
4,Greedy,V9,"(59, 59)",62.913236124843564,True,21.086763875156432,1.0
4,Greedy,V10,"(64, 56)",63.86320128589042,True,11.13679871410958,1.0
4,Auction,V1,"(7, 41)",56.0,True,34.0,1.0
4,Auction,V2,"(87, 27)",56.31385019445601,True,18.68614980554399,1.0
4,Auction,V3,"(28, 11)",50.9229670385731,True,12.077032961426902,1.0
4,Auction,V4,"(0, 43)",26.97780241441806,True,25.02219758558194,1.0
4,Auction,V5,"(99, 96)",49.64004253067703,True,32.35995746932297,1.0
4,Auction,V6,"(49, 9)",33.69829172068222,True,28.301708279317776,1.0
4,Auction,V7,"(31, 26)",23.243179077684232,True,27.756820922315768,1.0
4,Auction,V8,"(32, 21)",30.526136624629405,True,17.473863375370595,1.0
4,Auction,V9,"(1, 24)",46.70964029704003,True,37.29035970295997,1.0
4,Auction,V10,"(90, 67)",63.86320128589042,True,11.13679871410958,1.0
4,Q-Learning,V1,"(90, 67)",71.37173579553087,True,18.62826420446914,1.0
4,Q-Learning,V2,"(0, 43)",54.71133287112906,True,20.28866712887094,1.0
4,Q-Learning,V3,"(28, 11)",50.9229670385731,True,12.077032961426902,1.0
4,Q-Learning,V4,"(32, 21)",30.631675608485732,True,21.368324391514268,1.0
4,Q-Learning,V5,"(99, 96)",49.64004253067703,True,32.35995746932297,1.0
4,Q-Learning,V6,"(49, 9)",33.69829172068222,True,28.301708279317776,1.0
4,Q-Learning,V7,"(7, 41)",26.607781768206483,True,24.392218231793517,1.0
4,Q-Learning,V8,"(31, 26)",19.27970589825291,True,28.72029410174709,1.0
4,Q-Learning,V9,"(1, 24)",46.70964029704003,True,37.29035970295997,1.0
4,Q-Learning,V10,"(87, 27)",56.887387661484055,True,18.112612338515945,1.0
5,Greedy,V1,"(40, 85)",56.0,True,33.0,1.0
5,Greedy,V2,"(51, 57)",43.19583514021427,True,30.80416485978573,1.0
5,Greedy,V3,"(26, 16)",34.763932022500214,True,27.23606797749979,1.0
5,Greedy,V4,"(60, 47)",30.631675608485732,True,20.368324391514268,1.0
5,Greedy,V5,"(74, 98)",49.64004253067703,True,31.35995746932297,1.0
5,Greedy,V6,"(44, 3)",28.024342590663068,True,32.97565740933693,1.0
5,Greedy,V7,"(18, 35)",33.8113649329342,True,16.1886350670658,1.0
5,Greedy,V8,"(20, 18)",34.87397083745307,True,12.126029162546931,1.0
5,Greedy,V9,"(59, 59)",62.913236124843564,True,20.086763875156432,1.0
5,Greedy,V10,"(64, 56)",63.86320128589042,True,10.13679871410958,1.0
5,Auction,V1,"(7, 41)",56.0,True,33.0,1.0
5,Auction,V2,"(87, 27)",56.31385019445601,True,17.68614980554399,1.0
5,Auction,V3,"(28, 11)",50.9229670385731,True,11.077032961426902,1.0
5,Auction,V4,"(0, 43)",26.97780241441806,True,24.02219758558194,1.0
5,Auction,V5,"(99, 96)",49.64004253067703,True,31.35995746932297,1.0
5,Auction,V6,"(49, 9)",33.69829172068222,True,27.301708279317776,1.0
5,Auction,V7,"(31, 26)",23.243179077684232,True,26.756820922315768,1.0
5,Auction,V8,"(32, 21)",30.526136624629405,True,16.473863375370595,1.0
5,Auction,V9,"(1, 24)",46.70964029704003,True,36.29035970295997,1.0
5,Auction,V10,"(90, 67)",63.86320128589042,True,10.13679871410958,1.0
5,Q-Learning,V1,"(90, 67)",71.37173579553087,True,17.62826420446914,1.0
5,Q-Learning,V2,"(0, 43)",54.71133287112906,True,19.28866712887094,1.0
5,Q-Learning,V3,"(28, 11)",50.9229670385731,True,11.077032961426902,1.0
5,Q-Learning,V4,"(32, 21)",30.631675608485732,True,20.368324391514268,1.0
5,Q-Learning,V5,"(99, 96)",49.64004253067703,True,31.35995746932297,1.0
5,Q-Learning,V6,"(49, 9)",33.69829172068222,True,27.301708279317776,1.0
5,Q-Learning,V7,"(7, 41)",26.607781768206483,True,23.392218231793517,1.0
5,Q-Learning,V8,"(31, 26)",19.27970589825291,True,27.72029410174709,1.0
5,Q-Learning,V9,"(1, 24)",46.70964029704003,True,36.29035970295997,1.0
5,Q-Learning,V10,"(87, 27)",56.887387661484055,True,17.112612338515945,1.0
6,Greedy,V1,"(40, 85)",56.0,True,32.0,1.0
6,Greedy,V2,"(51, 57)",43.19583514021427,True,29.80416485978573,1.0
6,Greedy,V3,"(26, 16)",34.763932022500214,True,26.23606797749979,1.0
6,Greedy,V4,"(60, 47)",30.631675608485732,True,19.368324391514268,1.0
6,Greedy,V5,"(74, 98)",49.64004253067703,True,30.35995746932297,1.0
6,Greedy,V6,"(44, 3)",28.024342590663068,True,31.975657409336932,1.0
6,Greedy,V7,"(18, 35)",33.8113649329342,True,15.1886350670658,1.0
6,Greedy,V8,"(20, 18)",34.87397083745307,True,11.126029162546931,1.0
6,Greedy,V9,"(59, 59)",62.913236124843564,True,19.086763875156432,1.0
6,Greedy,V10,"(64, 56)",63.86320128589042,True,9.13679871410958,1.0
6,Auction,V1,"(7, 41)",56.0,True,32.0,1.0
6,Auction,V2,"(87, 27)",56.31385019445601,True,16.68614980554399,1.0
6,Auction,V3,"(28, 11)",50.9229670385731,True,10.077032961426902,1.0
6,Auction,V4,"(0, 43)",26.97780241441806,True,23.02219758558194,1.0
6,Auction,V5,"(99, 96)",49.64004253067703,True,30.35995746932297,1.0
6,Auction,V6,"(49, 9)",33.69829172068222,True,26.301708279317776,1.0
6,Auction,V7,"(31, 26)",23.243179077684232,True,25.756820922315768,1.0
6,Auction,V8,"(32, 21)",30.526136624629405,True,15.473863375370595,1.0
6,Auction,V9,"(1, 24)",46.70964029704003,True,35.29035970295997,1.0
6,Auction,V10,"(90, 67)",63.86320128589042,True,9.13679871410958,1.0
6,Q-Learning,V1,"(90, 67)",71.37173579553087,True,16.62826420446914,1.0
6,Q-Learning,V2,"(0, 43)",54.71133287112906,True,18.28866712887094,1.0
6,Q-Learning,V3,"(28, 11)",50.9229670385731,True,10.077032961426902,1.0
6,Q-Learning,V4,"(32, 21)",30.631675608485732,True,19.368324391514268,1.0
6,Q-Learning,V5,"(99, 96)",49.64004253067703,True,30.35995746932297,1.0
6,Q-Learning,V6,"(49, 9)",33.69829172068222,True,26.301708279317776,1.0
6,Q-Learning,V7,"(7, 41)",26.607781768206483,True,22.392218231793517,1.0
6,Q-Learning,V8,"(31, 26)",19.27970589825291,True,26.72029410174709,1.0
6,Q-Learning,V9,"(1, 24)",46.70964029704003,True,35.29035970295997,1.0
6,Q-Learning,V10,"(87, 27)",56.887387661484055,True,16.112612338515945,1.0
7,Greedy,V1,"(40, 85)",56.0,True,31.0,1.0
7,Greedy,V2,"(51, 57)",43.19583514021427,True,28.80416485978573,1.0
7,Greedy,V3,"(26, 16)",34.763932022500214,True,25.23606797749979,1.0
7,Greedy,V4,"(60, 47)",30.631675608485732,True,18.368324391514268,1.0
7,Greedy,V5,"(74, 98)",49.64004253067703,True,29.35995746932297,1.0
7,Greedy,V6,"(44, 3)",28.024342590663068,True,30.975657409336932,1.0
7,Greedy,V7,"(18, 35)",33.8113649329342,True,14.1886350670658,1.0
7,Greedy,V8,"(20, 18)",34.87397083745307,True,10.126029162546931,1.0
7,Greedy,V9,"(59, 59)",62.913236124843564,True,18.086763875156432,1.0
7,Greedy,V10,"(64, 56)",63.86320128589042,True,8.13679871410958,1.0
7,Auction,V1,"(7, 41)",56.0,True,31.0,1.0
7,Auction,V2,"(87, 27)",56.31385019445601,True,15.686149805543991,1.0
7,Auction,V3,"(28, 11)",50.9229670385731,True,9.077032961426902,1.0
7,Auction,V4,"(0, 43)",26.97780241441806,True,22.02219758558194,1.0
7,Auction,V5,"(99, 96)",49.64004253067703,True,29.35995746932297,1.0
7,Auction,V6,"(49, 9)",33.69829172068222,True,25.301708279317776,1.0
7,Auction,V7,"(31, 26)",23.243179077684232,True,24.756820922315768,1.0
7,Auction,V8,"(32, 21)",30.526136624629405,True,14.473863375370595,1.0
7,Auction,V9,"(1, 24)",46.70964029704003,True,34.29035970295997,1.0
7,Auction,V10,"(90, 67)",63.86320128589042,True,8.13679871410958,1.0
7,Q-Learning,V1,"(90, 67)",71.37173579553087,True,15.62826420446914,1.0
7,Q-Learning,V2,"(0, 43)",54.71133287112906,True,17.28866712887094,1.0
7,Q-Learning,V3,"(28, 11)",50.9229670385731,True,9.077032961426902,1.0
7,Q-Learning,V4,"(32, 21)",30.631675608485732,True,18.368324391514268,1.0
7,Q-Learning,V5,"(99, 96)",49.64004253067703,True,29.35995746932297,1.0
7,Q-Learning,V6,"(49, 9)",33.69829172068222,True,25.301708279317776,1.0
7,Q-Learning,V7,"(7, 41)",26.607781768206483,True,21.392218231793517,1.0
7,Q-Learning,V8,"(31, 26)",19.27970589825291,True,25.72029410174709,1.0
7,Q-Learning,V9,"(1, 24)",46.70964029704003,True,34.29035970295997,1.0
7,Q-Learning,V10,"(87, 27)",56.887387661484055,True,15.112612338515945,1.0
8,Greedy,V1,"(40, 85)",56.0,True,30.0,1.0
8,Greedy,V2,"(51, 57)",43.19583514021427,True,27.80416485978573,1.0
8,Greedy,V3,"(26, 16)",34.763932022500214,True,24.23606797749979,1.0
8,Greedy,V4,"(60, 47)",30.631675608485732,True,17.368324391514268,1.0
8,Greedy,V5,"(74, 98)",49.64004253067703,True,28.35995746932297,1.0
8,Greedy,V6,"(44, 3)",28.024342590663068,True,29.975657409336932,1.0
8,Greedy,V7,"(18, 35)",33.8113649329342,True,13.1886350670658,1.0
8,Greedy,V8,"(20, 18)",34.87397083745307,True,9.126029162546931,1.0
8,Greedy,V9,"(59, 59)",62.913236124843564,True,17.086763875156432,1.0
8,Greedy,V10,"(64, 56)",63.86320128589042,True,7.136798714109579,1.0
8,Auction,V1,"(7, 41)",56.0,True,30.0,1.0
8,Auction,V2,"(87, 27)",56.31385019445601,True,14.686149805543991,1.0
8,Auction,V3,"(28, 11)",50.9229670385731,True,8.077032961426902,1.0
8,Auction,V4,"(0, 43)",26.97780241441806,True,21.02219758558194,1.0
8,Auction,V5,"(99, 96)",49.64004253067703,True,28.35995746932297,1.0
8,Auction,V6,"(49, 9)",33.69829172068222,True,24.301708279317776,1.0
8,Auction,V7,"(31, 26)",23.243179077684232,True,23.756820922315768,1.0
8,Auction,V8,"(32, 21)",30.526136624629405,True,13.473863375370595,1.0
8,Auction,V9,"(1, 24)",46.70964029704003,True,33.29035970295997,1.0
8,Auction,V10,"(90, 67)",63.86320128589042,True,7.136798714109579,1.0
8,Q-Learning,V1,"(90, 67)",71.37173579553087,True,14.62826420446914,1.0
8,Q-Learning,V2,"(0, 43)",54.71133287112906,True,16.28866712887094,1.0
8,Q-Learning,V3,"(28, 11)",50.9229670385731,True,8.077032961426902,1.0
8,Q-Learning,V4,"(32, 21)",30.631675608485732,True,17.368324391514268,1.0
8,Q-Learning,V5,"(99, 96)",49.64004253067703,True,28.35995746932297,1.0
8,Q-Learning,V6,"(49, 9)",33.69829172068222,True,24.301708279317776,1.0
8,Q-Learning,V7,"(7, 41)",26.607781768206483,True,20.392218231793517,1.0
8,Q-Learning,V8,"(31, 26)",19.27970589825291,True,24.72029410174709,1.0
8,Q-Learning,V9,"(1, 24)",46.70964029704003,True,33.29035970295997,1.0
8,Q-Learning,V10,"(87, 27)",56.887387661484055,True,14.112612338515945,1.0
9,Greedy,V1,"(40, 85)",56.0,True,29.0,1.0
9,Greedy,V2,"(51, 57)",43.19583514021427,True,26.80416485978573,1.0
9,Greedy,V3,"(26, 16)",34.763932022500214,True,23.23606797749979,1.0
9,Greedy,V4,"(60, 47)",30.631675608485732,True,16.368324391514268,1.0
9,Greedy,V5,"(74, 98)",49.64004253067703,True,27.35995746932297,1.0
9,Greedy,V6,"(44, 3)",28.024342590663068,True,28.975657409336932,1.0
9,Greedy,V7,"(18, 35)",33.8113649329342,True,12.1886350670658,1.0
9,Greedy,V8,"(20, 18)",34.87397083745307,True,8.126029162546931,1.0
9,Greedy,V9,"(59, 59)",62.913236124843564,True,16.086763875156432,1.0
9,Greedy,V10,"(64, 56)",63.86320128589042,True,6.136798714109579,1.0
9,Auction,V1,"(7, 41)",56.0,True,29.0,1.0
9,Auction,V2,"(87, 27)",56.31385019445601,True,13.686149805543991,1.0
9,Auction,V3,"(28, 11)",50.9229670385731,True,7.077032961426902,1.0
9,Auction,V4,"(0, 43)",26.97780241441806,True,20.02219758558194,1.0
9,Auction,V5,"(99, 96)",49.64004253067703,True,27.35995746932297,1.0
9,Auction,V6,"(49, 9)",33.69829172068222,True,23.301708279317776,1.0
9,Auction,V7,"(31, 26)",23.243179077684232,True,22.756820922315768,1.0
9,Auction,V8,"(32, 21)",30.526136624629405,True,12.473863375370595,1.0
9,Auction,V9,"(1, 24)",46.70964029704003,True,32.29035970295997,1.0
9,Auction,V10,"(90, 67)",63.86320128589042,True,6.136798714109579,1.0
9,Q-Learning,V1,"(90, 67)",71.37173579553087,True,13.62826420446914,1.0
9,Q-Learning,V2,"(0, 43)",54.71133287112906,True,15.28866712887094,1.0
9,Q-Learning,V3,"(28, 11)",50.9229670385731,True,7.077032961426902,1.0
9,Q-Learning,V4,"(32, 21)",30.631675608485732,True,16.368324391514268,1.0
9,Q-Learning,V5,"(99, 96)",49.64004253067703,True,27.35995746932297,1.0
9,Q-Learning,V6,"(49, 9)",33.69829172068222,True,23.301708279317776,1.0
9,Q-Learning,V7,"(7, 41)",26.607781768206483,True,19.392218231793517,1.0
9,Q-Learning,V8,"(31, 26)",19.27970589825291,True,23.72029410174709,1.0
9,Q-Learning,V9,"(1, 24)",46.70964029704003,True,32.29035970295997,1.0
9,Q-Learning,V10,"(87, 27)",56.887387661484055,True,13.112612338515945,1.0
10,Greedy,V1,"(40, 85)",56.0,True,28.0,1.0
10,Greedy,V2,"(51, 57)",43.19583514021427,True,25.80416485978573,1.0
10,Greedy,V3,"(26, 16)",34.763932022500214,True,22.23606797749979,1.0
10,Greedy,V4,"(60, 47)",30.631675608485732,True,15.368324391514268,1.0
10,Greedy,V5,"(74, 98)",49.64004253067703,True,26.35995746932297,1.0
10,Greedy,V6,"(44, 3)",28.024342590663068,True,27.975657409336932,1.0
10,Greedy,V7,"(18, 35)",33.8113649329342,True,11.1886350670658,1.0
10,Greedy,V8,"(20, 18)",34.87397083745307,True,7.126029162546931,1.0
10,Greedy,V9,"(59, 59)",62.913236124843564,True,15.086763875156432,1.0
10,Greedy,V10,"(64, 56)",63.86320128589042,True,5.136798714109579,1.0
10,Auction,V1,"(7, 41)",56.0,True,28.0,1.0
10,Auction,V2,"(87, 27)",56.31385019445601,True,12.686149805543991,1.0
10,Auction,V3,"(28, 11)",50.9229670385731,True,6.077032961426902,1.0
10,Auction,V4,"(0, 43)",26.97780241441806,True,19.02219758558194,1.0
10,Auction,V5,"(99, 96)",49.64004253067703,True,26.35995746932297,1.0
10,Auction,V6,"(49, 9)",33.69829172068222,True,22.301708279317776,1.0
10,Auction,V7,"(31, 26)",23.243179077684232,True,21.756820922315768,1.0
10,Auction,V8,"(32, 21)",30.526136624629405,True,11.473863375370595,1.0
10,Auction,V9,"(1, 24)",46.70964029704003,True,31.290359702959968,1.0
10,Auction,V10,"(90, 67)",63.86320128589042,True,5.136798714109579,1.0
10,Q-Learning,V1,"(90, 67)",71.37173579553087,True,12.62826420446914,1.0
10,Q-Learning,V2,"(0, 43)",54.71133287112906,True,14.28866712887094,1.0
10,Q-Learning,V3,"(28, 11)",50.9229670385731,True,6.077032961426902,1.0
10,Q-Learning,V4,"(32, 21)",30.631675608485732,True,15.368324391514268,1.0
10,Q-Learning,V5,"(99, 96)",49.64004253067703,True,26.35995746932297,1.0
10,Q-Learning,V6,"(49, 9)",33.69829172068222,True,22.301708279317776,1.0
10,Q-Learning,V7,"(7, 41)",26.607781768206483,True,18.392218231793517,1.0
10,Q-Learning,V8,"(31, 26)",19.27970589825291,True,22.72029410174709,1.0
10,Q-Learning,V9,"(1, 24)",46.70964029704003,True,31.290359702959968,1.0
10,Q-Learning,V10,"(87, 27)",56.887387661484055,True,12.112612338515945,1.0
11,Greedy,V1,"(40, 85)",56.0,True,27.0,1.0
11,Greedy,V2,"(51, 57)",43.19583514021427,True,24.80416485978573,1.0
11,Greedy,V3,"(26, 16)",34.763932022500214,True,21.23606797749979,1.0
11,Greedy,V4,"(60, 47)",30.631675608485732,True,14.368324391514268,1.0
11,Greedy,V5,"(74, 98)",49.64004253067703,True,25.35995746932297,1.0
11,Greedy,V6,"(44, 3)",28.024342590663068,True,26.975657409336932,1.0
11,Greedy,V7,"(18, 35)",33.8113649329342,True,10.1886350670658,1.0
11,Greedy,V8,"(20, 18)",34.87397083745307,True,6.126029162546931,1.0
11,Greedy,V9,"(59, 59)",62.913236124843564,True,14.086763875156432,1.0
11,Greedy,V10,"(64, 56)",63.86320128589042,True,4.136798714109579,1.0
11,Auction,V1,"(7, 41)",56.0,True,27.0,1.0
11,Auction,V2,"(87, 27)",56.31385019445601,True,11.686149805543991,1.0
11,Auction,V3,"(28, 11)",50.9229670385731,True,5.077032961426902,1.0
11,Auction,V4,"(0, 43)",26.97780241441806,True,18.02219758558194,1.0
11,Auction,V5,"(99, 96)",49.64004253067703,True,25.35995746932297,1.0
11,Auction,V6,"(49, 9)",33.69829172068222,True,21.301708279317776,1.0
11,Auction,V7,"(31, 26)",23.243179077684232,True,20.756820922315768,1.0
11,Auction,V8,"(32, 21)",30.526136624629405,True,10.473863375370595,1.0
11,Auction,V9,"(1, 24)",46.70964029704003,True,30.290359702959968,1.0
11,Auction,V10,"(90, 67)",63.86320128589042,True,4.136798714109579,1.0
11,Q-Learning,V1,"(90, 67)",71.37173579553087,True,11.62826420446914,1.0
11,Q-Learning,V2,"(0, 43)",54.71133287112906,True,13.28866712887094,1.0
11,Q-Learning,V3,"(28, 11)",50.9229670385731,True,5.077032961426902,1.0
11,Q-Learning,V4,"(32, 21)",30.631675608485732,True,14.368324391514268,1.0
11,Q-Learning,V5,"(99, 96)",49.64004253067703,True,25.35995746932297,1.0
