time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(36, 96)",62.24841778489632,True,37.75158221510368,1.0
1,Greedy,V8,"(79, 7)",69.14408508530103,True,15.855914914698966,1.0
1,Greedy,V9,"(42, 97)",60.437950064818665,True,26.56204993518133,1.0
1,Greedy,V10,"(55, 11)",45.08584382910282,True,32.91415617089718,1.0
1,Auction,V1,"(35, 17)",30.958405421207704,True,30.041594578792296,1.0
1,Auction,V2,"(18, 31)",42.67006872164957,True,30.32993127835043,1.0
1,Auction,V3,"(27, 21)",41.81271258749352,True,27.18728741250648,1.0
1,Auction,V4,"(15, 22)",47.96326602748122,True,33.03673397251878,1.0
1,Auction,V5,"(10, 59)",26.20203001359134,True,32.79796998640866,1.0
1,Auction,V6,"(25, 80)",39.10419358352239,True,18.895806416477615,1.0
1,Auction,V7,"(32, 85)",72.0738250223201,True,27.926174977679906,1.0
1,Auction,V8,"(65, 22)",52.4352144339146,True,32.5647855660854,1.0
1,Auction,V9,"(20, 16)",58.606550172902686,True,28.393449827097317,1.0
1,Auction,V10,"(58, 16)",64.02817468419245,True,13.97182531580755,1.0
1,Q-Learning,V1,"(65, 22)",21.91985795310245,True,39.08014204689755,1.0
1,Q-Learning,V2,"(58, 16)",47.673655225079735,True,25.326344774920265,1.0
1,Q-Learning,V3,"(35, 17)",42.90486257065391,True,26.09513742934609,1.0
1,Q-Learning,V4,"(27, 21)",55.38422689413609,True,25.61577310586391,1.0
1,Q-Learning,V5,"(25, 80)",24.653066886347695,True,34.346933113652305,1.0
1,Q-Learning,V6,"(18, 31)",31.35853365017657,True,26.64146634982343,1.0
1,Q-Learning,V7,"(10, 59)",76.694580945405,True,23.305419054595014,1.0
1,Q-Learning,V8,"(15, 22)",50.7832107852276,True,34.2167892147724,1.0
1,Q-Learning,V9,"(32, 85)",60.437950064818665,True,26.56204993518133,1.0
1,Q-Learning,V10,"(20, 16)",52.107443490112104,True,25.892556509887896,1.0
2,Greedy,V1,"(91, 80)",37.04600655915884,True,22.95399344084116,1.0
2,Greedy,V2,"(12, 89)",52.741230242736876,True,19.258769757263128,1.0
2,Greedy,V3,"(98, 2)",34.17655465460631,True,33.82344534539369,1.0
2,Greedy,V4,"(3, 77)",52.95201479829853,True,27.047985201701472,1.0
2,Greedy,V5,"(72, 66)",19.786796564403573,True,38.21320343559643,1.0
2,Greedy,V6,"(26, 72)",31.742165404298344,True,25.257834595701656,1.0
2,Greedy,V7,"(36, 96)",62.24841778489632,True,36.75158221510368,1.0
2,Greedy,V8,"(79, 7)",69.14408508530103,True,14.855914914698966,1.0
2,Greedy,V9,"(42, 97)",60.437950064818665,True,25.56204993518133,1.0
2,Greedy,V10,"(55, 11)",45.08584382910282,True,31.91415617089718,1.0
2,Auction,V1,"(35, 17)",30.958405421207704,True,29.041594578792296,1.0
2,Auction,V2,"(18, 31)",42.67006872164957,True,29.32993127835043,1.0
2,Auction,V3,"(27, 21)",41.81271258749352,True,26.18728741250648,1.0
2,Auction,V4,"(15, 22)",47.96326602748122,True,32.03673397251878,1.0
2,Auction,V5,"(10, 59)",26.20203001359134,True,31.79796998640866,1.0
2,Auction,V6,"(25, 80)",39.10419358352239,True,17.895806416477615,1.0
2,Auction,V7,"(32, 85)",72.0738250223201,True,26.926174977679906,1.0
2,Auction,V8,"(65, 22)",52.4352144339146,True,31.564785566085398,1.0
2,Auction,V9,"(20, 16)",58.606550172902686,True,27.393449827097317,1.0
2,Auction,V10,"(58, 16)",64.02817468419245,True,12.97182531580755,1.0
2,Q-Learning,V1,"(65, 22)",21.91985795310245,True,38.08014204689755,1.0
2,Q-Learning,V2,"(58, 16)",47.673655225079735,True,24.326344774920265,1.0
2,Q-Learning,V3,"(35, 17)",42.90486257065391,True,25.09513742934609,1.0
2,Q-Learning,V4,"(27, 21)",55.38422689413609,True,24.61577310586391,1.0
2,Q-Learning,V5,"(25, 80)",24.653066886347695,True,33.346933113652305,1.0
2,Q-Learning,V6,"(18, 31)",31.35853365017657,True,25.64146634982343,1.0
2,Q-Learning,V7,"(10, 59)",76.694580945405,True,22.305419054595014,1.0
2,Q-Learning,V8,"(15, 22)",50.7832107852276,True,33.2167892147724,1.0
2,Q-Learning,V9,"(32, 85)",60.437950064818665,True,25.56204993518133,1.0
2,Q-Learning,V10,"(20, 16)",52.107443490112104,True,24.892556509887896,1.0
3,Greedy,V1,"(91, 80)",37.04600655915884,True,21.95399344084116,1.0
3,Greedy,V2,"(12, 89)",52.741230242736876,True,18.258769757263128,1.0
3,Greedy,V3,"(98, 2)",34.17655465460631,True,32.82344534539369,1.0
3,Greedy,V4,"(3, 77)",52.95201479829853,True,26.047985201701472,1.0
3,Greedy,V5,"(72, 66)",19.786796564403573,True,37.21320343559643,1.0
3,Greedy,V6,"(26, 72)",31.742165404298344,True,24.257834595701656,1.0
3,Greedy,V7,"(36, 96)",62.24841778489632,True,35.75158221510368,1.0
3,Greedy,V8,"(79, 7)",69.14408508530103,True,13.855914914698966,1.0
3,Greedy,V9,"(42, 97)",60.437950064818665,True,24.56204993518133,1.0
3,Greedy,V10,"(55, 11)",45.08584382910282,True,30.91415617089718,1.0
3,Auction,V1,"(35, 17)",30.958405421207704,True,28.041594578792296,1.0
3,Auction,V2,"(18, 31)",42.67006872164957,True,28.32993127835043,1.0
3,Auction,V3,"(27, 21)",41.81271258749352,True,25.18728741250648,1.0
3,Auction,V4,"(15, 22)",47.96326602748122,True,31.036733972518782,1.0
3,Auction,V5,"(10, 59)",26.20203001359134,True,30.79796998640866,1.0
3,Auction,V6,"(25, 80)",39.10419358352239,True,16.895806416477615,1.0
3,Auction,V7,"(32, 85)",72.0738250223201,True,25.926174977679906,1.0
3,Auction,V8,"(65, 22)",52.4352144339146,True,30.564785566085398,1.0
3,Auction,V9,"(20, 16)",58.606550172902686,True,26.393449827097317,1.0
3,Auction,V10,"(58, 16)",64.02817468419245,True,11.97182531580755,1.0
3,Q-Learning,V1,"(65, 22)",21.91985795310245,True,37.08014204689755,1.0
3,Q-Learning,V2,"(58, 16)",47.673655225079735,True,23.326344774920265,1.0
3,Q-Learning,V3,"(35, 17)",42.90486257065391,True,24.09513742934609,1.0
3,Q-Learning,V4,"(27, 21)",55.38422689413609,True,23.61577310586391,1.0
3,Q-Learning,V5,"(25, 80)",24.653066886347695,True,32.346933113652305,1.0
3,Q-Learning,V6,"(18, 31)",31.35853365017657,True,24.64146634982343,1.0
3,Q-Learning,V7,"(10, 59)",76.694580945405,True,21.305419054595014,1.0
3,Q-Learning,V8,"(15, 22)",50.7832107852276,True,32.2167892147724,1.0
3,Q-Learning,V9,"(32, 85)",60.437950064818665,True,24.56204993518133,1.0
3,Q-Learning,V10,"(20, 16)",52.107443490112104,True,23.892556509887896,1.0
4,Greedy,V1,"(91, 80)",37.04600655915884,True,20.95399344084116,1.0
4,Greedy,V2,"(12, 89)",52.741230242736876,True,17.258769757263128,1.0
4,Greedy,V3,"(98, 2)",34.17655465460631,True,31.823445345393687,1.0
4,Greedy,V4,"(3, 77)",52.95201479829853,True,25.047985201701472,1.0
4,Greedy,V5,"(72, 66)",19.786796564403573,True,36.21320343559643,1.0
4,Greedy,V6,"(26, 72)",31.742165404298344,True,23.257834595701656,1.0
4,Greedy,V7,"(36, 96)",62.24841778489632,True,34.75158221510368,1.0
4,Greedy,V8,"(79, 7)",69.14408508530103,True,12.855914914698966,1.0
4,Greedy,V9,"(42, 97)",60.437950064818665,True,23.56204993518133,1.0
4,Greedy,V10,"(55, 11)",45.08584382910282,True,29.91415617089718,1.0
4,Auction,V1,"(35, 17)",30.958405421207704,True,27.041594578792296,1.0
4,Auction,V2,"(18, 31)",42.67006872164957,True,27.32993127835043,1.0
4,Auction,V3,"(27, 21)",41.81271258749352,True,24.18728741250648,1.0
4,Auction,V4,"(15, 22)",47.96326602748122,True,30.036733972518782,1.0
4,Auction,V5,"(10, 59)",26.20203001359134,True,29.79796998640866,1.0
4,Auction,V6,"(25, 80)",39.10419358352239,True,15.895806416477615,1.0
4,Auction,V7,"(32, 85)",72.0738250223201,True,24.926174977679906,1.0
4,Auction,V8,"(65, 22)",52.4352144339146,True,29.564785566085398,1.0
4,Auction,V9,"(20, 16)",58.606550172902686,True,25.393449827097317,1.0
4,Auction,V10,"(58, 16)",64.02817468419245,True,10.97182531580755,1.0
4,Q-Learning,V1,"(65, 22)",21.91985795310245,True,36.08014204689755,1.0
4,Q-Learning,V2,"(58, 16)",47.673655225079735,True,22.326344774920265,1.0
4,Q-Learning,V3,"(35, 17)",42.90486257065391,True,23.09513742934609,1.0
4,Q-Learning,V4,"(27, 21)",55.38422689413609,True,22.61577310586391,1.0
4,Q-Learning,V5,"(25, 80)",24.653066886347695,True,31.346933113652305,1.0
4,Q-Learning,V6,"(18, 31)",31.35853365017657,True,23.64146634982343,1.0
4,Q-Learning,V7,"(10, 59)",76.694580945405,True,20.305419054595014,1.0
4,Q-Learning,V8,"(15, 22)",50.7832107852276,True,31.216789214772398,1.0
4,Q-Learning,V9,"(32, 85)",60.437950064818665,True,23.56204993518133,1.0
4,Q-Learning,V10,"(20, 16)",52.107443490112104,True,22.892556509887896,1.0
5,Greedy,V1,"(91, 80)",37.04600655915884,True,19.95399344084116,1.0
5,Greedy,V2,"(12, 89)",52.741230242736876,True,16.258769757263128,1.0
5,Greedy,V3,"(98, 2)",34.17655465460631,True,30.823445345393687,1.0
5,Greedy,V4,"(3, 77)",52.95201479829853,True,24.047985201701472,1.0
5,Greedy,V5,"(72, 66)",19.786796564403573,True,35.21320343559643,1.0
5,Greedy,V6,"(26, 72)",31.742165404298344,True,22.257834595701656,1.0
5,Greedy,V7,"(36, 96)",62.24841778489632,True,33.75158221510368,1.0
5,Greedy,V8,"(79, 7)",69.14408508530103,True,11.855914914698966,1.0
5,Greedy,V9,"(42, 97)",60.437950064818665,True,22.56204993518133,1.0
5,Greedy,V10,"(55, 11)",45.08584382910282,True,28.91415617089718,1.0
5,Auction,V1,"(35, 17)",30.958405421207704,True,26.041594578792296,1.0
5,Auction,V2,"(18, 31)",42.67006872164957,True,26.32993127835043,1.0
5,Auction,V3,"(27, 21)",41.81271258749352,True,23.18728741250648,1.0
5,Auction,V4,"(15, 22)",47.96326602748122,True,29.036733972518782,1.0
5,Auction,V5,"(10, 59)",26.20203001359134,True,28.79796998640866,1.0
5,Auction,V6,"(25, 80)",39.10419358352239,True,14.895806416477615,1.0
5,Auction,V7,"(32, 85)",72.0738250223201,True,23.926174977679906,1.0
5,Auction,V8,"(65, 22)",52.4352144339146,True,28.564785566085398,1.0
5,Auction,V9,"(20, 16)",58.606550172902686,True,24.393449827097317,1.0
5,Auction,V10,"(58, 16)",64.02817468419245,True,9.97182531580755,1.0
5,Q-Learning,V1,"(65, 22)",21.91985795310245,True,35.08014204689755,1.0
5,Q-Learning,V2,"(58, 16)",47.673655225079735,True,21.326344774920265,1.0
5,Q-Learning,V3,"(35, 17)",42.90486257065391,True,22.09513742934609,1.0
5,Q-Learning,V4,"(27, 21)",55.38422689413609,True,21.61577310586391,1.0
5,Q-Learning,V5,"(25, 80)",24.653066886347695,True,30.346933113652305,1.0
5,Q-Learning,V6,"(18, 31)",31.35853365017657,True,22.64146634982343,1.0
5,Q-Learning,V7,"(10, 59)",76.694580945405,True,19.305419054595014,1.0
5,Q-Learning,V8,"(15, 22)",50.7832107852276,True,30.216789214772398,1.0
5,Q-Learning,V9,"(32, 85)",60.437950064818665,True,22.56204993518133,1.0
5,Q-Learning,V10,"(20, 16)",52.107443490112104,True,21.892556509887896,1.0
6,Greedy,V1,"(91, 80)",37.04600655915884,True,18.95399344084116,1.0
6,Greedy,V2,"(12, 89)",52.741230242736876,True,15.258769757263128,1.0
6,Greedy,V3,"(98, 2)",34.17655465460631,True,29.823445345393687,1.0
6,Greedy,V4,"(3, 77)",52.95201479829853,True,23.047985201701472,1.0
6,Greedy,V5,"(72, 66)",19.786796564403573,True,34.21320343559643,1.0
6,Greedy,V6,"(26, 72)",31.742165404298344,True,21.257834595701656,1.0
6,Greedy,V7,"(36, 96)",62.24841778489632,True,32.75158221510368,1.0
6,Greedy,V8,"(79, 7)",69.14408508530103,True,10.855914914698966,1.0
6,Greedy,V9,"(42, 97)",60.437950064818665,True,21.56204993518133,1.0
6,Greedy,V10,"(55, 11)",45.08584382910282,True,27.91415617089718,1.0
6,Auction,V1,"(35, 17)",30.958405421207704,True,25.041594578792296,1.0
6,Auction,V2,"(18, 31)",42.67006872164957,True,25.32993127835043,1.0
6,Auction,V3,"(27, 21)",41.81271258749352,True,22.18728741250648,1.0
6,Auction,V4,"(15, 22)",47.96326602748122,True,28.036733972518782,1.0
6,Auction,V5,"(10, 59)",26.20203001359134,True,27.79796998640866,1.0
6,Auction,V6,"(25, 80)",39.10419358352239,True,13.895806416477615,1.0
6,Auction,V7,"(32, 85)",72.0738250223201,True,22.926174977679906,1.0
6,Auction,V8,"(65, 22)",52.4352144339146,True,27.564785566085398,1.0
6,Auction,V9,"(20, 16)",58.606550172902686,True,23.393449827097317,1.0
6,Auction,V10,"(58, 16)",64.02817468419245,True,8.97182531580755,1.0
6,Q-Learning,V1,"(65, 22)",21.91985795310245,True,34.08014204689755,1.0
6,Q-Learning,V2,"(58, 16)",47.673655225079735,True,20.326344774920265,1.0
6,Q-Learning,V3,"(35, 17)",42.90486257065391,True,21.09513742934609,1.0
6,Q-Learning,V4,"(27, 21)",55.38422689413609,True,20.61577310586391,1.0
6,Q-Learning,V5,"(25, 80)",24.653066886347695,True,29.346933113652305,1.0
6,Q-Learning,V6,"(18, 31)",31.35853365017657,True,21.64146634982343,1.0
6,Q-Learning,V7,"(10, 59)",76.694580945405,True,18.305419054595014,1.0
6,Q-Learning,V8,"(15, 22)",50.7832107852276,True,29.216789214772398,1.0
6,Q-Learning,V9,"(32, 85)",60.437950064818665,True,21.56204993518133,1.0
6,Q-Learning,V10,"(20, 16)",52.107443490112104,True,20.892556509887896,1.0
7,Greedy,V1,"(91, 80)",37.04600655915884,True,17.95399344084116,1.0
7,Greedy,V2,"(12, 89)",52.741230242736876,True,14.258769757263128,1.0
7,Greedy,V3,"(98, 2)",34.17655465460631,True,28.823445345393687,1.0
7,Greedy,V4,"(3, 77)",52.95201479829853,True,22.047985201701472,1.0
7,Greedy,V5,"(72, 66)",19.786796564403573,True,33.21320343559643,1.0
7,Greedy,V6,"(26, 72)",31.742165404298344,True,20.257834595701656,1.0
7,Greedy,V7,"(36, 96)",62.24841778489632,True,31.75158221510368,1.0
7,Greedy,V8,"(79, 7)",69.14408508530103,True,9.855914914698966,1.0
7,Greedy,V9,"(42, 97)",60.437950064818665,True,20.56204993518133,1.0
7,Greedy,V10,"(55, 11)",45.08584382910282,True,26.91415617089718,1.0
7,Auction,V1,"(35, 17)",30.958405421207704,True,24.041594578792296,1.0
7,Auction,V2,"(18, 31)",42.67006872164957,True,24.32993127835043,1.0
7,Auction,V3,"(27, 21)",41.81271258749352,True,21.18728741250648,1.0
7,Auction,V4,"(15, 22)",47.96326602748122,True,27.036733972518782,1.0
7,Auction,V5,"(10, 59)",26.20203001359134,True,26.79796998640866,1.0
7,Auction,V6,"(25, 80)",39.10419358352239,True,12.895806416477615,1.0
7,Auction,V7,"(32, 85)",72.0738250223201,True,21.926174977679906,1.0
7,Auction,V8,"(65, 22)",52.4352144339146,True,26.564785566085398,1.0
7,Auction,V9,"(20, 16)",58.606550172902686,True,22.393449827097317,1.0
7,Auction,V10,"(58, 16)",64.02817468419245,True,7.97182531580755,1.0
7,Q-Learning,V1,"(65, 22)",21.91985795310245,True,33.08014204689755,1.0
7,Q-Learning,V2,"(58, 16)",47.673655225079735,True,19.326344774920265,1.0
7,Q-Learning,V3,"(35, 17)",42.90486257065391,True,20.09513742934609,1.0
7,Q-Learning,V4,"(27, 21)",55.38422689413609,True,19.61577310586391,1.0
7,Q-Learning,V5,"(25, 80)",24.653066886347695,True,28.346933113652305,1.0
7,Q-Learning,V6,"(18, 31)",31.35853365017657,True,20.64146634982343,1.0
7,Q-Learning,V7,"(10, 59)",76.694580945405,True,17.305419054595014,1.0
7,Q-Learning,V8,"(15, 22)",50.7832107852276,True,28.216789214772398,1.0
7,Q-Learning,V9,"(32, 85)",60.437950064818665,True,20.56204993518133,1.0
7,Q-Learning,V10,"(20, 16)",52.107443490112104,True,19.892556509887896,1.0
8,Greedy,V1,"(91, 80)",37.04600655915884,True,16.95399344084116,1.0
8,Greedy,V2,"(12, 89)",52.741230242736876,True,13.258769757263128,1.0
8,Greedy,V3,"(98, 2)",34.17655465460631,True,27.823445345393687,1.0
8,Greedy,V4,"(3, 77)",52.95201479829853,True,21.047985201701472,1.0
8,Greedy,V5,"(72, 66)",19.786796564403573,True,32.21320343559643,1.0
8,Greedy,V6,"(26, 72)",31.742165404298344,True,19.257834595701656,1.0
8,Greedy,V7,"(36, 96)",62.24841778489632,True,30.75158221510368,1.0
8,Greedy,V8,"(79, 7)",69.14408508530103,True,8.855914914698966,1.0
8,Greedy,V9,"(42, 97)",60.437950064818665,True,19.56204993518133,1.0
8,Greedy,V10,"(55, 11)",45.08584382910282,True,25.91415617089718,1.0
8,Auction,V1,"(35, 17)",30.958405421207704,True,23.041594578792296,1.0
8,Auction,V2,"(18, 31)",42.67006872164957,True,23.32993127835043,1.0
8,Auction,V3,"(27, 21)",41.81271258749352,True,20.18728741250648,1.0
8,Auction,V4,"(15, 22)",47.96326602748122,True,26.036733972518782,1.0
8,Auction,V5,"(10, 59)",26.20203001359134,True,25.79796998640866,1.0
8,Auction,V6,"(25, 80)",39.10419358352239,True,11.895806416477615,1.0
8,Auction,V7,"(32, 85)",72.0738250223201,True,20.926174977679906,1.0
8,Auction,V8,"(65, 22)",52.4352144339146,True,25.564785566085398,1.0
8,Auction,V9,"(20, 16)",58.606550172902686,True,21.393449827097317,1.0
8,Auction,V10,"(58, 16)",64.02817468419245,True,6.97182531580755,1.0
8,Q-Learning,V1,"(65, 22)",21.91985795310245,True,32.08014204689755,1.0
8,Q-Learning,V2,"(58, 16)",47.673655225079735,True,18.326344774920265,1.0
8,Q-Learning,V3,"(35, 17)",42.90486257065391,True,19.09513742934609,1.0
8,Q-Learning,V4,"(27, 21)",55.38422689413609,True,18.61577310586391,1.0
8,Q-Learning,V5,"(25, 80)",24.653066886347695,True,27.346933113652305,1.0
8,Q-Learning,V6,"(18, 31)",31.35853365017657,True,19.64146634982343,1.0
8,Q-Learning,V7,"(10, 59)",76.694580945405,True,16.305419054595014,1.0
8,Q-Learning,V8,"(15, 22)",50.7832107852276,True,27.216789214772398,1.0
8,Q-Learning,V9,"(32, 85)",60.437950064818665,True,19.56204993518133,1.0
8,Q-Learning,V10,"(20, 16)",52.107443490112104,True,18.892556509887896,1.0
9,Greedy,V1,"(91, 80)",37.04600655915884,True,15.95399344084116,1.0
9,Greedy,V2,"(12, 89)",52.741230242736876,True,12.258769757263128,1.0
9,Greedy,V3,"(98, 2)",34.17655465460631,True,26.823445345393687,1.0
9,Greedy,V4,"(3, 77)",52.95201479829853,True,20.047985201701472,1.0
9,Greedy,V5,"(72, 66)",19.786796564403573,True,31.213203435596427,1.0
9,Greedy,V6,"(26, 72)",31.742165404298344,True,18.257834595701656,1.0
9,Greedy,V7,"(36, 96)",62.24841778489632,True,29.75158221510368,1.0
9,Greedy,V8,"(79, 7)",69.14408508530103,True,7.855914914698966,1.0
9,Greedy,V9,"(42, 97)",60.437950064818665,True,18.56204993518133,1.0
9,Greedy,V10,"(55, 11)",45.08584382910282,True,24.91415617089718,1.0
9,Auction,V1,"(35, 17)",30.958405421207704,True,22.041594578792296,1.0
9,Auction,V2,"(18, 31)",42.67006872164957,True,22.32993127835043,1.0
9,Auction,V3,"(27, 21)",41.81271258749352,True,19.18728741250648,1.0
9,Auction,V4,"(15, 22)",47.96326602748122,True,25.036733972518782,1.0
9,Auction,V5,"(10, 59)",26.20203001359134,True,24.79796998640866,1.0
9,Auction,V6,"(25, 80)",39.10419358352239,True,10.895806416477615,1.0
9,Auction,V7,"(32, 85)",72.0738250223201,True,19.926174977679906,1.0
9,Auction,V8,"(65, 22)",52.4352144339146,True,24.564785566085398,1.0
9,Auction,V9,"(20, 16)",58.606550172902686,True,20.393449827097317,1.0
9,Auction,V10,"(58, 16)",64.02817468419245,True,5.97182531580755,1.0
9,Q-Learning,V1,"(65, 22)",21.91985795310245,True,31.08014204689755,1.0
9,Q-Learning,V2,"(58, 16)",47.673655225079735,True,17.326344774920265,1.0
9,Q-Learning,V3,"(35, 17)",42.90486257065391,True,18.09513742934609,1.0
9,Q-Learning,V4,"(27, 21)",55.38422689413609,True,17.61577310586391,1.0
9,Q-Learning,V5,"(25, 80)",24.653066886347695,True,26.346933113652305,1.0
9,Q-Learning,V6,"(18, 31)",31.35853365017657,True,18.64146634982343,1.0
9,Q-Learning,V7,"(10, 59)",76.694580945405,True,15.305419054595014,1.0
9,Q-Learning,V8,"(15, 22)",50.7832107852276,True,26.216789214772398,1.0
9,Q-Learning,V9,"(32, 85)",60.437950064818665,True,18.56204993518133,1.0
9,Q-Learning,V10,"(20, 16)",52.107443490112104,True,17.892556509887896,1.0
10,Greedy,V1,"(91, 80)",37.04600655915884,True,14.95399344084116,1.0
10,Greedy,V2,"(12, 89)",52.741230242736876,True,11.258769757263128,1.0
10,Greedy,V3,"(98, 2)",34.17655465460631,True,25.823445345393687,1.0
10,Greedy,V4,"(3, 77)",52.95201479829853,True,19.047985201701472,1.0
10,Greedy,V5,"(72, 66)",19.786796564403573,True,30.213203435596427,1.0
10,Greedy,V6,"(26, 72)",31.742165404298344,True,17.257834595701656,1.0
10,Greedy,V7,"(36, 96)",62.24841778489632,True,28.75158221510368,1.0
10,Greedy,V8,"(79, 7)",69.14408508530103,True,6.855914914698966,1.0
10,Greedy,V9,"(42, 97)",60.437950064818665,True,17.56204993518133,1.0
10,Greedy,V10,"(55, 11)",45.08584382910282,True,23.91415617089718,1.0
10,Auction,V1,"(35, 17)",30.958405421207704,True,21.041594578792296,1.0
10,Auction,V2,"(18, 31)",42.67006872164957,True,21.32993127835043,1.0
10,Auction,V3,"(27, 21)",41.81271258749352,True,18.18728741250648,1.0
10,Auction,V4,"(15, 22)",47.96326602748122,True,24.036733972518782,1.0
10,Auction,V5,"(10, 59)",26.20203001359134,True,23.79796998640866,1.0
10,Auction,V6,"(25, 80)",39.10419358352239,True,9.895806416477615,1.0
10,Auction,V7,"(32, 85)",72.0738250223201,True,18.926174977679906,1.0
10,Auction,V8,"(65, 22)",52.4352144339146,True,23.564785566085398,1.0
10,Auction,V9,"(20, 16)",58.606550172902686,True,19.393449827097317,1.0
10,Auction,V10,"(58, 16)",64.02817468419245,True,4.97182531580755,1.0
10,Q-Learning,V1,"(65, 22)",21.91985795310245,True,30.08014204689755,1.0
10,Q-Learning,V2,"(58, 16)",47.673655225079735,True,16.326344774920265,1.0
10,Q-Learning,V3,"(35, 17)",42.90486257065391,True,17.09513742934609,1.0
10,Q-Learning,V4,"(27, 21)",55.38422689413609,True,16.61577310586391,1.0
10,Q-Learning,V5,"(25, 80)",24.653066886347695,True,25.346933113652305,1.0
10,Q-Learning,V6,"(18, 31)",31.35853365017657,True,17.64146634982343,1.0
10,Q-Learning,V7,"(10, 59)",76.694580945405,True,14.305419054595014,1.0
10,Q-Learning,V8,"(15, 22)",50.7832107852276,True,25.216789214772398,1.0
10,Q-Learning,V9,"(32, 85)",60.437950064818665,True,17.56204993518133,1.0
10,Q-Learning,V10,"(20, 16)",52.107443490112104,True,16.892556509887896,1.0
11,Greedy,V1,"(91, 80)",37.04600655915884,True,13.95399344084116,1.0
11,Greedy,V2,"(12, 89)",52.741230242736876,True,10.258769757263128,1.0
11,Greedy,V3,"(98, 2)",34.17655465460631,True,24.823445345393687,1.0
11,Greedy,V4,"(3, 77)",52.95201479829853,True,18.047985201701472,1.0
11,Greedy,V5,"(72, 66)",19.786796564403573,True,29.213203435596427,1.0
11,Greedy,V6,"(26, 72)",31.742165404298344,True,16.257834595701656,1.0
11,Greedy,V7,"(36, 96)",62.24841778489632,True,27.75158221510368,1.0
11,Greedy,V8,"(79, 7)",69.14408508530103,True,5.855914914698966,1.0
11,Greedy,V9,"(42, 97)",60.437950064818665,True,16.56204993518133,1.0
11,Greedy,V10,"(55, 11)",45.08584382910282,True,22.91415617089718,1.0
11,Auction,V1,"(35, 17)",30.958405421207704,True,20.041594578792296,1.0
11,Auction,V2,"(18, 31)",42.67006872164957,True,20.32993127835043,1.0
11,Auction,V3,"(27, 21)",41.81271258749352,True,17.18728741250648,1.0
11,Auction,V4,"(15, 22)",47.96326602748122,True,23.036733972518782,1.0
11,Auction,V5,"(10, 59)",26.20203001359134,True,22.79796998640866,1.0
11,Auction,V6,"(25, 80)",39.10419358352239,True,8.895806416477615,1.0
11,Auction,V7,"(32, 85)",72.0738250223201,True,17.926174977679906,1.0
11,Auction,V8,"(65, 22)",52.4352144339146,True,22.564785566085398,1.0
11,Auction,V9,"(20, 16)",58.606550172902686,True,18.393449827097317,1.0
11,Auction,V10,"(58, 16)",64.02817468419245,True,3.97182531580755,1.0
11,Q-Learning,V1,"(65, 22)",21.91985795310245,True,29.08014204689755,1.0
11,Q-Learning,V2,"(58, 16)",47.673655225079735,True,15.326344774920265,1.0
