time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(73, 8)",47.19044942628157,True,23.309550573718433,1.0
22,Q-Learning,V8,"(59, 35)",60.695404053756036,True,12.334824385884744,1.0
22,Q-Learning,V9,"(71, 25)",66.1884952734048,True,5.811504726595203,1.0
22,Q-Learning,V10,"(8, 17)",65.26386813286338,True,8.73613186713662,1.0
23,Greedy,V1,"(51, 42)",42.25333125260137,True,4.74666874739863,1.0
23,Greedy,V2,"(34, 65)",37.46702821674121,True,17.532971783258787,1.0
23,Greedy,V3,"(77, 53)",54.47845016542095,True,3.5215498345790444,1.0
23,Greedy,V4,"(29, 57)",58.30686428440734,True,14.027149459922569,1.0
23,Greedy,V5,"(65, 51)",22.284639592372677,True,13.715360407627323,1.0
23,Greedy,V6,"(88, 10)",31.583064134204662,True,34.88262224629348,1.0
23,Greedy,V7,"(99, 1)",64.04989406969851,True,4.950105930301486,1.0
23,Greedy,V8,"(28, 89)",60.80367240921754,True,11.22655603042324,1.0
23,Greedy,V9,"(15, 80)",64.07653800412976,True,6.923461995870241,1.0
23,Greedy,V10,"(20, 59)",60.289459561253366,True,12.710540438746634,1.0
23,Auction,V1,"(68, 31)",23.338109618965248,True,23.74535599249993,1.0
23,Auction,V2,"(83, 88)",47.267217941300366,True,7.732782058699634,1.0
23,Auction,V3,"(92, 32)",46.31328917126744,True,11.686710828732558,1.0
23,Auction,V4,"(59, 35)",65.9129663268984,True,6.4210474174315095,1.0
23,Auction,V5,"(74, 30)",20.38422689413609,True,15.615773105863909,1.0
23,Auction,V6,"(80, 15)",62.11320377358868,True,3.8867962264113203,1.0
23,Auction,V7,"(73, 8)",47.19044942628157,True,22.309550573718433,1.0
23,Auction,V8,"(65, 79)",57.412977973980304,True,14.61725046566048,1.0
23,Auction,V9,"(39, 1)",60.679359273765996,True,10.320640726234004,1.0
23,Auction,V10,"(8, 17)",65.26386813286338,True,7.736131867136621,1.0
23,Q-Learning,V1,"(83, 88)",40.773810788390264,True,6.226189211609732,1.0
23,Q-Learning,V2,"(39, 1)",45.82928351674055,True,9.170716483259447,1.0
23,Q-Learning,V3,"(74, 30)",46.68645328435908,True,11.313546715640918,1.0
23,Q-Learning,V4,"(65, 79)",56.79094015436186,True,15.54307358996805,1.0
23,Q-Learning,V5,"(92, 32)",16.994950653853884,True,19.005049346146116,1.0
23,Q-Learning,V6,"(80, 15)",62.11320377358868,True,3.8867962264113203,1.0
23,Q-Learning,V7,"(73, 8)",47.19044942628157,True,22.309550573718433,1.0
23,Q-Learning,V8,"(59, 35)",60.695404053756036,True,11.334824385884744,1.0
23,Q-Learning,V9,"(71, 25)",66.1884952734048,True,4.811504726595203,1.0
23,Q-Learning,V10,"(8, 17)",65.26386813286338,True,7.736131867136621,1.0
24,Greedy,V1,"(51, 42)",42.25333125260137,True,3.7466687473986298,1.0
24,Greedy,V2,"(34, 65)",37.46702821674121,True,16.532971783258787,1.0
24,Greedy,V3,"(77, 53)",54.47845016542095,True,2.5215498345790444,1.0
24,Greedy,V4,"(29, 57)",58.30686428440734,True,13.027149459922569,1.0
24,Greedy,V5,"(65, 51)",22.284639592372677,True,12.715360407627323,1.0
24,Greedy,V6,"(88, 10)",31.583064134204662,True,33.88262224629348,1.0
24,Greedy,V7,"(99, 1)",64.04989406969851,True,3.9501059303014863,1.0
24,Greedy,V8,"(28, 89)",60.80367240921754,True,10.22655603042324,1.0
24,Greedy,V9,"(15, 80)",64.07653800412976,True,5.923461995870241,1.0
24,Greedy,V10,"(20, 59)",60.289459561253366,True,11.710540438746634,1.0
24,Auction,V1,"(68, 31)",23.338109618965248,True,22.74535599249993,1.0
24,Auction,V2,"(83, 88)",47.267217941300366,True,6.732782058699634,1.0
24,Auction,V3,"(92, 32)",46.31328917126744,True,10.686710828732558,1.0
24,Auction,V4,"(59, 35)",65.9129663268984,True,5.4210474174315095,1.0
24,Auction,V5,"(74, 30)",20.38422689413609,True,14.615773105863909,1.0
24,Auction,V6,"(80, 15)",62.11320377358868,True,2.8867962264113203,1.0
24,Auction,V7,"(73, 8)",47.19044942628157,True,21.309550573718433,1.0
24,Auction,V8,"(65, 79)",57.412977973980304,True,13.61725046566048,1.0
24,Auction,V9,"(39, 1)",60.679359273765996,True,9.320640726234004,1.0
24,Auction,V10,"(8, 17)",65.26386813286338,True,6.736131867136621,1.0
24,Q-Learning,V1,"(83, 88)",40.773810788390264,True,5.226189211609732,1.0
24,Q-Learning,V2,"(39, 1)",45.82928351674055,True,8.170716483259447,1.0
24,Q-Learning,V3,"(74, 30)",46.68645328435908,True,10.313546715640918,1.0
24,Q-Learning,V4,"(65, 79)",56.79094015436186,True,14.54307358996805,1.0
24,Q-Learning,V5,"(92, 32)",16.994950653853884,True,18.005049346146116,1.0
24,Q-Learning,V6,"(80, 15)",62.11320377358868,True,2.8867962264113203,1.0
24,Q-Learning,V7,"(73, 8)",47.19044942628157,True,21.309550573718433,1.0
24,Q-Learning,V8,"(59, 35)",60.695404053756036,True,10.334824385884744,1.0
24,Q-Learning,V9,"(71, 25)",66.1884952734048,True,3.811504726595203,1.0
24,Q-Learning,V10,"(8, 17)",65.26386813286338,True,6.736131867136621,1.0
25,Greedy,V1,"(51, 42)",42.25333125260137,True,2.7466687473986298,1.0
25,Greedy,V2,"(34, 65)",37.46702821674121,True,15.532971783258787,1.0
25,Greedy,V3,"(77, 53)",54.47845016542095,True,1.5215498345790444,1.0
25,Greedy,V4,"(29, 57)",58.30686428440734,True,12.027149459922569,1.0
25,Greedy,V5,"(65, 51)",22.284639592372677,True,11.715360407627323,1.0
25,Greedy,V6,"(88, 10)",31.583064134204662,True,32.88262224629348,1.0
25,Greedy,V7,"(99, 1)",64.04989406969851,True,2.9501059303014863,1.0
25,Greedy,V8,"(28, 89)",60.80367240921754,True,9.22655603042324,1.0
25,Greedy,V9,"(15, 80)",64.07653800412976,True,4.923461995870241,1.0
25,Greedy,V10,"(20, 59)",60.289459561253366,True,10.710540438746634,1.0
25,Auction,V1,"(68, 31)",23.338109618965248,True,21.74535599249993,1.0
25,Auction,V2,"(83, 88)",47.267217941300366,True,5.732782058699634,1.0
25,Auction,V3,"(92, 32)",46.31328917126744,True,9.686710828732558,1.0
25,Auction,V4,"(59, 35)",65.9129663268984,True,4.4210474174315095,1.0
25,Auction,V5,"(74, 30)",20.38422689413609,True,13.615773105863909,1.0
25,Auction,V6,"(80, 15)",62.11320377358868,True,1.8867962264113203,1.0
25,Auction,V7,"(73, 8)",47.19044942628157,True,20.309550573718433,1.0
25,Auction,V8,"(65, 79)",57.412977973980304,True,12.61725046566048,1.0
25,Auction,V9,"(39, 1)",60.679359273765996,True,8.320640726234004,1.0
25,Auction,V10,"(8, 17)",65.26386813286338,True,5.736131867136621,1.0
25,Q-Learning,V1,"(83, 88)",40.773810788390264,True,4.226189211609732,1.0
25,Q-Learning,V2,"(39, 1)",45.82928351674055,True,7.170716483259447,1.0
25,Q-Learning,V3,"(74, 30)",46.68645328435908,True,9.313546715640918,1.0
25,Q-Learning,V4,"(65, 79)",56.79094015436186,True,13.54307358996805,1.0
25,Q-Learning,V5,"(92, 32)",16.994950653853884,True,17.005049346146116,1.0
25,Q-Learning,V6,"(80, 15)",62.11320377358868,True,1.8867962264113203,1.0
25,Q-Learning,V7,"(73, 8)",47.19044942628157,True,20.309550573718433,1.0
25,Q-Learning,V8,"(59, 35)",60.695404053756036,True,9.334824385884744,1.0
25,Q-Learning,V9,"(71, 25)",66.1884952734048,True,2.811504726595203,1.0
25,Q-Learning,V10,"(8, 17)",65.26386813286338,True,5.736131867136621,1.0
26,Greedy,V1,"(51, 42)",42.25333125260137,True,1.7466687473986298,1.0
26,Greedy,V2,"(34, 65)",37.46702821674121,True,14.532971783258787,1.0
26,Greedy,V3,"(77, 53)",54.47845016542095,True,0.5215498345790444,1.0
26,Greedy,V4,"(29, 57)",58.30686428440734,True,11.027149459922569,1.0
26,Greedy,V5,"(65, 51)",22.284639592372677,True,10.715360407627323,1.0
26,Greedy,V6,"(88, 10)",31.583064134204662,True,31.88262224629348,1.0
26,Greedy,V7,"(99, 1)",64.04989406969851,True,1.9501059303014863,1.0
26,Greedy,V8,"(28, 89)",60.80367240921754,True,8.22655603042324,1.0
26,Greedy,V9,"(15, 80)",64.07653800412976,True,3.923461995870241,1.0
26,Greedy,V10,"(20, 59)",60.289459561253366,True,9.710540438746634,1.0
26,Auction,V1,"(68, 31)",23.338109618965248,True,20.74535599249993,1.0
26,Auction,V2,"(83, 88)",47.267217941300366,True,4.732782058699634,1.0
26,Auction,V3,"(92, 32)",46.31328917126744,True,8.686710828732558,1.0
26,Auction,V4,"(59, 35)",65.9129663268984,True,3.4210474174315095,1.0
26,Auction,V5,"(74, 30)",20.38422689413609,True,12.615773105863909,1.0
26,Auction,V6,"(80, 15)",62.11320377358868,True,0.8867962264113203,1.0
26,Auction,V7,"(73, 8)",47.19044942628157,True,19.309550573718433,1.0
26,Auction,V8,"(65, 79)",57.412977973980304,True,11.61725046566048,1.0
26,Auction,V9,"(39, 1)",60.679359273765996,True,7.320640726234004,1.0
26,Auction,V10,"(8, 17)",65.26386813286338,True,4.736131867136621,1.0
26,Q-Learning,V1,"(83, 88)",40.773810788390264,True,3.226189211609732,1.0
26,Q-Learning,V2,"(39, 1)",45.82928351674055,True,6.170716483259447,1.0
26,Q-Learning,V3,"(74, 30)",46.68645328435908,True,8.313546715640918,1.0
26,Q-Learning,V4,"(65, 79)",56.79094015436186,True,12.54307358996805,1.0
26,Q-Learning,V5,"(92, 32)",16.994950653853884,True,16.005049346146116,1.0
26,Q-Learning,V6,"(80, 15)",62.11320377358868,True,0.8867962264113203,1.0
26,Q-Learning,V7,"(73, 8)",47.19044942628157,True,19.309550573718433,1.0
26,Q-Learning,V8,"(59, 35)",60.695404053756036,True,8.334824385884744,1.0
26,Q-Learning,V9,"(71, 25)",66.1884952734048,True,1.811504726595203,1.0
26,Q-Learning,V10,"(8, 17)",65.26386813286338,True,4.736131867136621,1.0
27,Greedy,V1,"(51, 42)",42.25333125260137,True,0.7466687473986298,1.0
27,Greedy,V2,"(34, 65)",37.46702821674121,True,13.532971783258787,1.0
27,Greedy,V3,"(77, 53)",35.644471789509915,True,18.833978375911038,1.0
27,Greedy,V4,"(29, 57)",58.30686428440734,True,10.027149459922569,1.0
27,Greedy,V5,"(65, 51)",22.284639592372677,True,9.715360407627323,1.0
27,Greedy,V6,"(88, 10)",31.583064134204662,True,30.88262224629348,1.0
27,Greedy,V7,"(99, 1)",64.04989406969851,True,0.9501059303014863,1.0
27,Greedy,V8,"(28, 89)",60.80367240921754,True,7.2265560304232395,1.0
27,Greedy,V9,"(15, 80)",64.07653800412976,True,2.923461995870241,1.0
27,Greedy,V10,"(20, 59)",60.289459561253366,True,8.710540438746634,1.0
27,Auction,V1,"(68, 31)",23.338109618965248,True,19.74535599249993,1.0
27,Auction,V2,"(83, 88)",47.267217941300366,True,3.732782058699634,1.0
27,Auction,V3,"(92, 32)",46.31328917126744,True,7.686710828732558,1.0
27,Auction,V4,"(59, 35)",65.9129663268984,True,2.4210474174315095,1.0
27,Auction,V5,"(74, 30)",20.38422689413609,True,11.615773105863909,1.0
27,Auction,V6,"(60, 26)",35.548118889383346,True,26.56508488420533,1.0
27,Auction,V7,"(73, 8)",47.19044942628157,True,18.309550573718433,1.0
27,Auction,V8,"(65, 79)",57.412977973980304,True,10.61725046566048,1.0
27,Auction,V9,"(39, 1)",60.679359273765996,True,6.320640726234004,1.0
27,Auction,V10,"(8, 17)",65.26386813286338,True,3.7361318671366206,1.0
27,Q-Learning,V1,"(83, 88)",40.773810788390264,True,2.226189211609732,1.0
27,Q-Learning,V2,"(39, 1)",45.82928351674055,True,5.170716483259447,1.0
27,Q-Learning,V3,"(74, 30)",46.68645328435908,True,7.313546715640918,1.0
27,Q-Learning,V4,"(65, 79)",56.79094015436186,True,11.54307358996805,1.0
27,Q-Learning,V5,"(92, 32)",16.994950653853884,True,15.005049346146116,1.0
27,Q-Learning,V6,"(76, 35)",29.03398816271445,True,33.07921561087423,1.0
27,Q-Learning,V7,"(73, 8)",47.19044942628157,True,18.309550573718433,1.0
27,Q-Learning,V8,"(59, 35)",60.695404053756036,True,7.334824385884744,1.0
27,Q-Learning,V9,"(71, 25)",66.1884952734048,True,0.8115047265952029,1.0
27,Q-Learning,V10,"(8, 17)",65.26386813286338,True,3.7361318671366206,1.0
28,Greedy,V1,"(51, 42)",15.003502726899526,True,27.249828525701844,1.0
28,Greedy,V2,"(34, 65)",37.46702821674121,True,12.532971783258787,1.0
28,Greedy,V3,"(77, 53)",35.644471789509915,True,17.833978375911038,1.0
28,Greedy,V4,"(29, 57)",58.30686428440734,True,9.027149459922569,1.0
28,Greedy,V5,"(65, 51)",22.284639592372677,True,8.715360407627323,1.0
28,Greedy,V6,"(88, 10)",31.583064134204662,True,29.88262224629348,1.0
28,Greedy,V7,"(99, 1)",36.25927665874828,True,27.790617410950233,1.0
28,Greedy,V8,"(28, 89)",60.80367240921754,True,6.2265560304232395,1.0
28,Greedy,V9,"(15, 80)",64.07653800412976,True,1.923461995870241,1.0
28,Greedy,V10,"(20, 59)",60.289459561253366,True,7.710540438746634,1.0
28,Auction,V1,"(68, 31)",23.338109618965248,True,18.74535599249993,1.0
28,Auction,V2,"(83, 88)",47.267217941300366,True,2.732782058699634,1.0
28,Auction,V3,"(92, 32)",46.31328917126744,True,6.686710828732558,1.0
28,Auction,V4,"(59, 35)",65.9129663268984,True,1.4210474174315095,1.0
28,Auction,V5,"(74, 30)",20.38422689413609,True,10.615773105863909,1.0
28,Auction,V6,"(60, 26)",35.548118889383346,True,25.56508488420533,1.0
28,Auction,V7,"(73, 8)",47.19044942628157,True,17.309550573718433,1.0
28,Auction,V8,"(65, 79)",57.412977973980304,True,9.61725046566048,1.0
28,Auction,V9,"(39, 1)",60.679359273765996,True,5.320640726234004,1.0
28,Auction,V10,"(8, 17)",65.26386813286338,True,2.7361318671366206,1.0
28,Q-Learning,V1,"(83, 88)",40.773810788390264,True,1.2261892116097322,1.0
28,Q-Learning,V2,"(39, 1)",45.82928351674055,True,4.170716483259447,1.0
28,Q-Learning,V3,"(74, 30)",46.68645328435908,True,6.313546715640918,1.0
28,Q-Learning,V4,"(65, 79)",56.79094015436186,True,10.54307358996805,1.0
28,Q-Learning,V5,"(92, 32)",16.994950653853884,True,14.005049346146116,1.0
28,Q-Learning,V6,"(76, 35)",29.03398816271445,True,32.07921561087423,1.0
28,Q-Learning,V7,"(73, 8)",47.19044942628157,True,17.309550573718433,1.0
28,Q-Learning,V8,"(59, 35)",60.695404053756036,True,6.334824385884744,1.0
28,Q-Learning,V9,"(68, 31)",40.349969781842375,True,25.83852549156242,1.0
28,Q-Learning,V10,"(8, 17)",65.26386813286338,True,2.7361318671366206,1.0
29,Greedy,V1,"(51, 42)",15.003502726899526,True,26.249828525701844,1.0
29,Greedy,V2,"(34, 65)",37.46702821674121,True,11.532971783258787,1.0
29,Greedy,V3,"(77, 53)",35.644471789509915,True,16.833978375911038,1.0
29,Greedy,V4,"(29, 57)",58.30686428440734,True,8.027149459922569,1.0
29,Greedy,V5,"(65, 51)",22.284639592372677,True,7.715360407627323,1.0
29,Greedy,V6,"(88, 10)",31.583064134204662,True,28.88262224629348,1.0
29,Greedy,V7,"(99, 1)",36.25927665874828,True,26.790617410950233,1.0
29,Greedy,V8,"(28, 89)",60.80367240921754,True,5.2265560304232395,1.0
29,Greedy,V9,"(15, 80)",64.07653800412976,True,0.923461995870241,1.0
29,Greedy,V10,"(20, 59)",60.289459561253366,True,6.710540438746634,1.0
29,Auction,V1,"(68, 31)",23.338109618965248,True,17.74535599249993,1.0
29,Auction,V2,"(83, 88)",47.267217941300366,True,1.7327820586996339,1.0
29,Auction,V3,"(92, 32)",46.31328917126744,True,5.686710828732558,1.0
29,Auction,V4,"(59, 35)",65.9129663268984,True,0.42104741743150953,1.0
29,Auction,V5,"(74, 30)",20.38422689413609,True,9.615773105863909,1.0
29,Auction,V6,"(60, 26)",35.548118889383346,True,24.56508488420533,1.0
29,Auction,V7,"(73, 8)",47.19044942628157,True,16.309550573718433,1.0
29,Auction,V8,"(65, 79)",57.412977973980304,True,8.61725046566048,1.0
29,Auction,V9,"(39, 1)",60.679359273765996,True,4.320640726234004,1.0
29,Auction,V10,"(8, 17)",65.26386813286338,True,1.7361318671366206,1.0
29,Q-Learning,V1,"(83, 88)",40.773810788390264,True,0.22618921160973215,1.0
29,Q-Learning,V2,"(39, 1)",45.82928351674055,True,3.170716483259447,1.0
29,Q-Learning,V3,"(74, 30)",46.68645328435908,True,5.313546715640918,1.0
29,Q-Learning,V4,"(65, 79)",56.79094015436186,True,9.54307358996805,1.0
29,Q-Learning,V5,"(92, 32)",16.994950653853884,True,13.005049346146116,1.0
29,Q-Learning,V6,"(76, 35)",29.03398816271445,True,31.07921561087423,1.0
29,Q-Learning,V7,"(73, 8)",47.19044942628157,True,16.309550573718433,1.0
29,Q-Learning,V8,"(59, 35)",60.695404053756036,True,5.334824385884744,1.0
29,Q-Learning,V9,"(68, 31)",40.349969781842375,True,24.83852549156242,1.0
29,Q-Learning,V10,"(8, 17)",65.26386813286338,True,1.7361318671366206,1.0
30,Greedy,V1,"(51, 42)",15.003502726899526,True,25.249828525701844,1.0
30,Greedy,V2,"(34, 65)",37.46702821674121,True,10.532971783258787,1.0
30,Greedy,V3,"(77, 53)",35.644471789509915,True,15.833978375911038,1.0
30,Greedy,V4,"(29, 57)",58.30686428440734,True,7.027149459922569,1.0
30,Greedy,V5,"(65, 51)",22.284639592372677,True,6.715360407627323,1.0
30,Greedy,V6,"(88, 10)",31.583064134204662,True,27.88262224629348,1.0
30,Greedy,V7,"(99, 1)",36.25927665874828,True,25.790617410950233,1.0
30,Greedy,V8,"(28, 89)",60.80367240921754,True,4.2265560304232395,1.0
30,Greedy,V9,"(15, 80)",46.22886504172859,True,17.84767296240117,1.0
30,Greedy,V10,"(20, 59)",60.289459561253366,True,5.710540438746634,1.0
30,Auction,V1,"(68, 31)",23.338109618965248,True,16.74535599249993,1.0
30,Auction,V2,"(83, 88)",47.267217941300366,True,0.7327820586996339,1.0
30,Auction,V3,"(92, 32)",46.31328917126744,True,4.686710828732558,1.0
30,Auction,V4,"(55, 26)",52.505986640927524,True,13.406979685970873,1.0
30,Auction,V5,"(74, 30)",20.38422689413609,True,8.615773105863909,1.0
30,Auction,V6,"(60, 26)",35.548118889383346,True,23.56508488420533,1.0
30,Auction,V7,"(73, 8)",47.19044942628157,True,15.309550573718433,1.0
30,Auction,V8,"(65, 79)",57.412977973980304,True,7.617250465660479,1.0
30,Auction,V9,"(39, 1)",60.679359273765996,True,3.3206407262340036,1.0
30,Auction,V10,"(8, 17)",65.26386813286338,True,0.7361318671366206,1.0
30,Q-Learning,V1,"(88, 85)",26.125927244518564,True,14.6478835438717,1.0
30,Q-Learning,V2,"(39, 1)",45.82928351674055,True,2.170716483259447,1.0
30,Q-Learning,V3,"(74, 30)",46.68645328435908,True,4.313546715640918,1.0
30,Q-Learning,V4,"(65, 79)",56.79094015436186,True,8.54307358996805,1.0
30,Q-Learning,V5,"(92, 32)",16.994950653853884,True,12.005049346146116,1.0
30,Q-Learning,V6,"(76, 35)",29.03398816271445,True,30.07921561087423,1.0
30,Q-Learning,V7,"(73, 8)",47.19044942628157,True,15.309550573718433,1.0
30,Q-Learning,V8,"(59, 35)",60.695404053756036,True,4.334824385884744,1.0
30,Q-Learning,V9,"(68, 31)",40.349969781842375,True,23.83852549156242,1.0
30,Q-Learning,V10,"(8, 17)",65.26386813286338,True,0.7361318671366206,1.0
31,Greedy,V1,"(51, 42)",15.003502726899526,True,24.249828525701844,1.0
31,Greedy,V2,"(34, 65)",37.46702821674121,True,9.532971783258787,1.0
31,Greedy,V3,"(77, 53)",35.644471789509915,True,14.833978375911038,1.0
31,Greedy,V4,"(29, 57)",58.30686428440734,True,6.027149459922569,1.0
31,Greedy,V5,"(65, 51)",22.284639592372677,True,5.715360407627323,1.0
31,Greedy,V6,"(88, 10)",31.583064134204662,True,26.88262224629348,1.0
31,Greedy,V7,"(99, 1)",36.25927665874828,True,24.790617410950233,1.0
31,Greedy,V8,"(28, 89)",60.80367240921754,True,3.2265560304232395,1.0
31,Greedy,V9,"(15, 80)",46.22886504172859,True,16.84767296240117,1.0
31,Greedy,V10,"(20, 59)",60.289459561253366,True,4.710540438746634,1.0
31,Auction,V1,"(68, 31)",23.338109618965248,True,15.745355992499931,1.0
31,Auction,V2,"(88, 85)",32.43422481346532,True,14.832993127835042,1.0
31,Auction,V3,"(92, 32)",46.31328917126744,True,3.686710828732558,1.0
31,Auction,V4,"(55, 26)",52.505986640927524,True,12.406979685970873,1.0
31,Auction,V5,"(74, 30)",20.38422689413609,True,7.615773105863909,1.0
31,Auction,V6,"(60, 26)",35.548118889383346,True,22.56508488420533,1.0
31,Auction,V7,"(73, 8)",47.19044942628157,True,14.309550573718433,1.0
31,Auction,V8,"(65, 79)",57.412977973980304,True,6.617250465660479,1.0
31,Auction,V9,"(39, 1)",60.679359273765996,True,2.3206407262340036,1.0
31,Auction,V10,"(8, 20)",37.66386813286338,True,27.6,1.0
31,Q-Learning,V1,"(88, 85)",26.125927244518564,True,13.6478835438717,1.0
31,Q-Learning,V2,"(39, 1)",45.82928351674055,True,1.1707164832594472,1.0
31,Q-Learning,V3,"(74, 30)",46.68645328435908,True,3.3135467156409177,1.0
31,Q-Learning,V4,"(65, 79)",56.79094015436186,True,7.543073589968049,1.0
31,Q-Learning,V5,"(92, 32)",16.994950653853884,True,11.005049346146116,1.0
31,Q-Learning,V6,"(76, 35)",29.03398816271445,True,29.07921561087423,1.0
31,Q-Learning,V7,"(73, 8)",47.19044942628157,True,14.309550573718433,1.0
31,Q-Learning,V8,"(59, 35)",60.695404053756036,True,3.334824385884744,1.0
31,Q-Learning,V9,"(68, 31)",40.349969781842375,True,22.83852549156242,1.0
31,Q-Learning,V10,"(8, 20)",37.66386813286338,True,27.6,1.0
32,Greedy,V1,"(51, 42)",15.003502726899526,True,23.249828525701844,1.0
32,Greedy,V2,"(34, 65)",37.46702821674121,True,8.532971783258787,1.0
32,Greedy,V3,"(77, 53)",35.644471789509915,True,13.833978375911038,1.0
32,Greedy,V4,"(29, 57)",58.30686428440734,True,5.027149459922569,1.0
32,Greedy,V5,"(65, 51)",22.284639592372677,True,4.715360407627323,1.0
32,Greedy,V6,"(88, 10)",31.583064134204662,True,25.88262224629348,1.0
32,Greedy,V7,"(99, 1)",36.25927665874828,True,23.790617410950233,1.0
32,Greedy,V8,"(28, 89)",60.80367240921754,True,2.2265560304232395,1.0
32,Greedy,V9,"(15, 80)",46.22886504172859,True,15.84767296240117,1.0
32,Greedy,V10,"(20, 59)",60.289459561253366,True,3.7105404387466336,1.0
32,Auction,V1,"(68, 31)",23.338109618965248,True,14.745355992499931,1.0
32,Auction,V2,"(88, 85)",32.43422481346532,True,13.832993127835042,1.0
32,Auction,V3,"(92, 32)",46.31328917126744,True,2.686710828732558,1.0
32,Auction,V4,"(55, 26)",52.505986640927524,True,11.406979685970873,1.0
32,Auction,V5,"(74, 30)",20.38422689413609,True,6.615773105863909,1.0
32,Auction,V6,"(60, 26)",35.548118889383346,True,21.56508488420533,1.0
32,Auction,V7,"(73, 8)",47.19044942628157,True,13.309550573718433,1.0
32,Auction,V8,"(65, 79)",57.412977973980304,True,5.617250465660479,1.0
32,Auction,V9,"(39, 1)",60.679359273765996,True,1.3206407262340036,1.0
32,Auction,V10,"(8, 20)",37.66386813286338,True,26.6,1.0
32,Q-Learning,V1,"(88, 85)",26.125927244518564,True,12.6478835438717,1.0
32,Q-Learning,V2,"(39, 1)",45.82928351674055,True,0.17071648325944722,1.0
32,Q-Learning,V3,"(74, 30)",46.68645328435908,True,2.3135467156409177,1.0
32,Q-Learning,V4,"(65, 79)",56.79094015436186,True,6.543073589968049,1.0
32,Q-Learning,V5,"(92, 32)",16.994950653853884,True,10.005049346146116,1.0
32,Q-Learning,V6,"(76, 35)",29.03398816271445,True,28.07921561087423,1.0
32,Q-Learning,V7,"(73, 8)",47.19044942628157,True,13.309550573718433,1.0
32,Q-Learning,V8,"(59, 35)",60.695404053756036,True,2.334824385884744,1.0
32,Q-Learning,V9,"(68, 31)",40.349969781842375,True,21.83852549156242,1.0
32,Q-Learning,V10,"(8, 20)",37.66386813286338,True,26.6,1.0
33,Greedy,V1,"(51, 42)",15.003502726899526,True,22.249828525701844,1.0
33,Greedy,V2,"(34, 65)",37.46702821674121,True,7.5329717832587875,1.0
33,Greedy,V3,"(77, 53)",35.644471789509915,True,12.833978375911038,1.0
33,Greedy,V4,"(29, 57)",58.30686428440734,True,4.027149459922569,1.0
33,Greedy,V5,"(65, 51)",22.284639592372677,True,3.7153604076273226,1.0
33,Greedy,V6,"(88, 10)",31.583064134204662,True,24.88262224629348,1.0
33,Greedy,V7,"(99, 1)",36.25927665874828,True,22.790617410950233,1.0
33,Greedy,V8,"(28, 89)",60.80367240921754,True,1.2265560304232395,1.0
33,Greedy,V9,"(15, 80)",46.22886504172859,True,14.84767296240117,1.0
33,Greedy,V10,"(20, 59)",60.289459561253366,True,2.7105404387466336,1.0
33,Auction,V1,"(68, 31)",23.338109618965248,True,13.745355992499931,1.0
33,Auction,V2,"(88, 85)",32.43422481346532,True,12.832993127835042,1.0
33,Auction,V3,"(92, 32)",46.31328917126744,True,1.6867108287325578,1.0
33,Auction,V4,"(55, 26)",52.505986640927524,True,10.406979685970873,1.0
33,Auction,V5,"(74, 30)",20.38422689413609,True,5.615773105863909,1.0
33,Auction,V6,"(60, 26)",35.548118889383346,True,20.56508488420533,1.0
33,Auction,V7,"(73, 8)",47.19044942628157,True,12.309550573718433,1.0
33,Auction,V8,"(65, 79)",57.412977973980304,True,4.617250465660479,1.0
33,Auction,V9,"(39, 1)",60.679359273765996,True,0.32064072623400364,1.0
33,Auction,V10,"(8, 20)",37.66386813286338,True,25.6,1.0
33,Q-Learning,V1,"(88, 85)",26.125927244518564,True,11.6478835438717,1.0
33,Q-Learning,V2,"(60, 26)",19.165047026079264,True,26.66423649066129,1.0
33,Q-Learning,V3,"(74, 30)",46.68645328435908,True,1.3135467156409177,1.0
33,Q-Learning,V4,"(65, 79)",56.79094015436186,True,5.543073589968049,1.0
33,Q-Learning,V5,"(92, 32)",16.994950653853884,True,9.005049346146116,1.0
33,Q-Learning,V6,"(76, 35)",29.03398816271445,True,27.07921561087423,1.0
33,Q-Learning,V7,"(73, 8)",47.19044942628157,True,12.309550573718433,1.0
33,Q-Learning,V8,"(59, 35)",60.695404053756036,True,1.334824385884744,1.0
33,Q-Learning,V9,"(68, 31)",40.349969781842375,True,20.83852549156242,1.0
33,Q-Learning,V10,"(8, 20)",37.66386813286338,True,25.6,1.0
34,Greedy,V1,"(51, 42)",15.003502726899526,True,21.249828525701844,1.0
34,Greedy,V2,"(34, 65)",37.46702821674121,True,6.5329717832587875,1.0
34,Greedy,V3,"(77, 53)",35.644471789509915,True,11.833978375911038,1.0
34,Greedy,V4,"(29, 57)",58.30686428440734,True,3.027149459922569,1.0
34,Greedy,V5,"(65, 51)",22.284639592372677,True,2.7153604076273226,1.0
34,Greedy,V6,"(88, 10)",31.583064134204662,True,23.88262224629348,1.0
34,Greedy,V7,"(99, 1)",36.25927665874828,True,21.790617410950233,1.0
34,Greedy,V8,"(28, 89)",60.80367240921754,True,0.22655603042323946,1.0
34,Greedy,V9,"(15, 80)",46.22886504172859,True,13.84767296240117,1.0
34,Greedy,V10,"(20, 59)",60.289459561253366,True,1.7105404387466336,1.0
34,Auction,V1,"(68, 31)",23.338109618965248,True,12.745355992499931,1.0
