time_step,method,task_id,position,urgency,duration
27,Greedy,D7,"(48, 74)",19,25.0
27,Greedy,D8,"(55, 26)",15,12.0
27,Greedy,D9,"(53, 55)",17,21.0
27,Greedy,D10,"(66, 60)",21,11.0
27,Greedy,D11,"(8, 20)",17,27.0
27,Greedy,D12,"(20, 26)",11,18.0
27,Greedy,D13,"(64, 51)",12,23.0
27,Greedy,D14,"(76, 35)",11,29.0
27,Greedy,D15,"(5, 4)",8,22.0
27,Greedy,D16,"(60, 12)",7,26.0
27,Auction,D6,"(88, 85)",27,14.0
27,Auction,D7,"(48, 74)",19,25.0
27,Auction,D8,"(55, 26)",15,12.0
27,Auction,D9,"(53, 55)",17,21.0
27,Auction,D10,"(66, 60)",21,11.0
27,Auction,D11,"(8, 20)",17,27.0
27,Auction,D12,"(20, 26)",11,18.0
27,Auction,D13,"(64, 51)",12,23.0
27,Auction,D14,"(76, 35)",11,29.0
27,Auction,D15,"(5, 4)",8,22.0
27,Auction,D16,"(60, 12)",7,26.0
27,Q-Learning,D4,"(68, 31)",25,25.0
27,Q-Learning,D5,"(60, 26)",23,22.0
27,Q-Learning,D6,"(88, 85)",27,14.0
27,Q-Learning,D7,"(48, 74)",19,25.0
27,Q-Learning,D8,"(55, 26)",15,12.0
27,Q-Learning,D9,"(53, 55)",17,21.0
27,Q-Learning,D10,"(66, 60)",21,11.0
27,Q-Learning,D11,"(8, 20)",17,27.0
27,Q-Learning,D12,"(20, 26)",11,18.0
27,Q-Learning,D13,"(64, 51)",12,23.0
27,Q-Learning,D15,"(5, 4)",8,22.0
27,Q-Learning,D16,"(60, 12)",7,26.0
28,Greedy,D7,"(48, 74)",20,25.0
28,Greedy,D8,"(55, 26)",16,12.0
28,Greedy,D9,"(53, 55)",18,21.0
28,Greedy,D10,"(66, 60)",22,11.0
28,Greedy,D11,"(8, 20)",18,27.0
28,Greedy,D12,"(20, 26)",12,18.0
28,Greedy,D13,"(64, 51)",13,23.0
28,Greedy,D14,"(76, 35)",12,29.0
28,Greedy,D15,"(5, 4)",9,22.0
28,Greedy,D16,"(60, 12)",8,26.0
28,Greedy,D17,"(19, 11)",8,12.0
28,Auction,D6,"(88, 85)",28,14.0
28,Auction,D7,"(48, 74)",20,25.0
28,Auction,D8,"(55, 26)",16,12.0
28,Auction,D9,"(53, 55)",18,21.0
28,Auction,D10,"(66, 60)",22,11.0
28,Auction,D11,"(8, 20)",18,27.0
28,Auction,D12,"(20, 26)",12,18.0
28,Auction,D13,"(64, 51)",13,23.0
28,Auction,D14,"(76, 35)",12,29.0
28,Auction,D15,"(5, 4)",9,22.0
28,Auction,D16,"(60, 12)",8,26.0
28,Auction,D17,"(19, 11)",8,12.0
28,Q-Learning,D5,"(60, 26)",24,22.0
28,Q-Learning,D6,"(88, 85)",28,14.0
28,Q-Learning,D7,"(48, 74)",20,25.0
28,Q-Learning,D8,"(55, 26)",16,12.0
28,Q-Learning,D9,"(53, 55)",18,21.0
28,Q-Learning,D10,"(66, 60)",22,11.0
28,Q-Learning,D11,"(8, 20)",18,27.0
28,Q-Learning,D12,"(20, 26)",12,18.0
28,Q-Learning,D13,"(64, 51)",13,23.0
28,Q-Learning,D15,"(5, 4)",9,22.0
28,Q-Learning,D16,"(60, 12)",8,26.0
28,Q-Learning,D17,"(19, 11)",8,12.0
29,Greedy,D7,"(48, 74)",21,25.0
29,Greedy,D8,"(55, 26)",17,12.0
29,Greedy,D9,"(53, 55)",19,21.0
29,Greedy,D10,"(66, 60)",23,11.0
29,Greedy,D11,"(8, 20)",19,27.0
29,Greedy,D12,"(20, 26)",13,18.0
29,Greedy,D13,"(64, 51)",14,23.0
29,Greedy,D14,"(76, 35)",13,29.0
29,Greedy,D15,"(5, 4)",10,22.0
29,Greedy,D16,"(60, 12)",9,26.0
29,Greedy,D17,"(19, 11)",9,12.0
29,Greedy,D18,"(60, 97)",4,17.0
29,Auction,D6,"(88, 85)",29,14.0
29,Auction,D7,"(48, 74)",21,25.0
29,Auction,D8,"(55, 26)",17,12.0
29,Auction,D9,"(53, 55)",19,21.0
29,Auction,D10,"(66, 60)",23,11.0
29,Auction,D11,"(8, 20)",19,27.0
29,Auction,D12,"(20, 26)",13,18.0
29,Auction,D13,"(64, 51)",14,23.0
29,Auction,D14,"(76, 35)",13,29.0
29,Auction,D15,"(5, 4)",10,22.0
29,Auction,D16,"(60, 12)",9,26.0
29,Auction,D17,"(19, 11)",9,12.0
29,Auction,D18,"(60, 97)",4,17.0
29,Q-Learning,D5,"(60, 26)",25,22.0
29,Q-Learning,D6,"(88, 85)",29,14.0
29,Q-Learning,D7,"(48, 74)",21,25.0
29,Q-Learning,D8,"(55, 26)",17,12.0
29,Q-Learning,D9,"(53, 55)",19,21.0
29,Q-Learning,D10,"(66, 60)",23,11.0
29,Q-Learning,D11,"(8, 20)",19,27.0
29,Q-Learning,D12,"(20, 26)",13,18.0
29,Q-Learning,D13,"(64, 51)",14,23.0
29,Q-Learning,D15,"(5, 4)",10,22.0
29,Q-Learning,D16,"(60, 12)",9,26.0
29,Q-Learning,D17,"(19, 11)",9,12.0
29,Q-Learning,D18,"(60, 97)",4,17.0
30,Greedy,D7,"(48, 74)",22,25.0
30,Greedy,D8,"(55, 26)",18,12.0
30,Greedy,D9,"(53, 55)",20,21.0
30,Greedy,D11,"(8, 20)",20,27.0
30,Greedy,D12,"(20, 26)",14,18.0
30,Greedy,D13,"(64, 51)",15,23.0
30,Greedy,D14,"(76, 35)",14,29.0
30,Greedy,D15,"(5, 4)",11,22.0
30,Greedy,D16,"(60, 12)",10,26.0
30,Greedy,D17,"(19, 11)",10,12.0
30,Greedy,D18,"(60, 97)",5,17.0
30,Greedy,D19,"(19, 21)",1,16.0
30,Auction,D6,"(88, 85)",30,14.0
30,Auction,D7,"(48, 74)",22,25.0
30,Auction,D9,"(53, 55)",20,21.0
30,Auction,D10,"(66, 60)",24,11.0
30,Auction,D11,"(8, 20)",20,27.0
30,Auction,D12,"(20, 26)",14,18.0
30,Auction,D13,"(64, 51)",15,23.0
30,Auction,D14,"(76, 35)",14,29.0
30,Auction,D15,"(5, 4)",11,22.0
30,Auction,D16,"(60, 12)",10,26.0
30,Auction,D17,"(19, 11)",10,12.0
30,Auction,D18,"(60, 97)",5,17.0
30,Auction,D19,"(19, 21)",1,16.0
30,Q-Learning,D5,"(60, 26)",26,22.0
30,Q-Learning,D7,"(48, 74)",22,25.0
30,Q-Learning,D8,"(55, 26)",18,12.0
30,Q-Learning,D9,"(53, 55)",20,21.0
30,Q-Learning,D10,"(66, 60)",24,11.0
30,Q-Learning,D11,"(8, 20)",20,27.0
30,Q-Learning,D12,"(20, 26)",14,18.0
30,Q-Learning,D13,"(64, 51)",15,23.0
30,Q-Learning,D15,"(5, 4)",11,22.0
30,Q-Learning,D16,"(60, 12)",10,26.0
30,Q-Learning,D17,"(19, 11)",10,12.0
30,Q-Learning,D18,"(60, 97)",5,17.0
30,Q-Learning,D19,"(19, 21)",1,16.0
31,Greedy,D7,"(48, 74)",23,25.0
31,Greedy,D8,"(55, 26)",19,12.0
31,Greedy,D9,"(53, 55)",21,21.0
31,Greedy,D11,"(8, 20)",21,27.0
31,Greedy,D12,"(20, 26)",15,18.0
31,Greedy,D13,"(64, 51)",16,23.0
31,Greedy,D14,"(76, 35)",15,29.0
31,Greedy,D15,"(5, 4)",12,22.0
31,Greedy,D16,"(60, 12)",11,26.0
31,Greedy,D17,"(19, 11)",11,12.0
31,Greedy,D18,"(60, 97)",6,17.0
31,Greedy,D19,"(19, 21)",2,16.0
31,Greedy,D20,"(58, 96)",2,26.0
31,Auction,D7,"(48, 74)",23,25.0
31,Auction,D9,"(53, 55)",21,21.0
31,Auction,D10,"(66, 60)",25,11.0
31,Auction,D12,"(20, 26)",15,18.0
31,Auction,D13,"(64, 51)",16,23.0
31,Auction,D14,"(76, 35)",15,29.0
31,Auction,D15,"(5, 4)",12,22.0
31,Auction,D16,"(60, 12)",11,26.0
31,Auction,D17,"(19, 11)",11,12.0
31,Auction,D18,"(60, 97)",6,17.0
31,Auction,D19,"(19, 21)",2,16.0
31,Auction,D20,"(58, 96)",2,26.0
31,Q-Learning,D5,"(60, 26)",27,22.0
31,Q-Learning,D7,"(48, 74)",23,25.0
31,Q-Learning,D8,"(55, 26)",19,12.0
31,Q-Learning,D9,"(53, 55)",21,21.0
31,Q-Learning,D10,"(66, 60)",25,11.0
31,Q-Learning,D12,"(20, 26)",15,18.0
31,Q-Learning,D13,"(64, 51)",16,23.0
31,Q-Learning,D15,"(5, 4)",12,22.0
31,Q-Learning,D16,"(60, 12)",11,26.0
31,Q-Learning,D17,"(19, 11)",11,12.0
31,Q-Learning,D18,"(60, 97)",6,17.0
31,Q-Learning,D19,"(19, 21)",2,16.0
31,Q-Learning,D20,"(58, 96)",2,26.0
32,Greedy,D7,"(48, 74)",24,25.0
32,Greedy,D8,"(55, 26)",20,12.0
32,Greedy,D9,"(53, 55)",22,21.0
32,Greedy,D11,"(8, 20)",22,27.0
32,Greedy,D12,"(20, 26)",16,18.0
32,Greedy,D13,"(64, 51)",17,23.0
32,Greedy,D14,"(76, 35)",16,29.0
32,Greedy,D15,"(5, 4)",13,22.0
32,Greedy,D16,"(60, 12)",12,26.0
32,Greedy,D17,"(19, 11)",12,12.0
32,Greedy,D18,"(60, 97)",7,17.0
32,Greedy,D19,"(19, 21)",3,16.0
32,Greedy,D20,"(58, 96)",3,26.0
32,Auction,D7,"(48, 74)",24,25.0
32,Auction,D9,"(53, 55)",22,21.0
32,Auction,D10,"(66, 60)",26,11.0
32,Auction,D12,"(20, 26)",16,18.0
32,Auction,D13,"(64, 51)",17,23.0
32,Auction,D14,"(76, 35)",16,29.0
32,Auction,D15,"(5, 4)",13,22.0
32,Auction,D16,"(60, 12)",12,26.0
32,Auction,D17,"(19, 11)",12,12.0
32,Auction,D18,"(60, 97)",7,17.0
32,Auction,D19,"(19, 21)",3,16.0
32,Auction,D20,"(58, 96)",3,26.0
32,Q-Learning,D5,"(60, 26)",28,22.0
32,Q-Learning,D7,"(48, 74)",24,25.0
32,Q-Learning,D8,"(55, 26)",20,12.0
32,Q-Learning,D9,"(53, 55)",22,21.0
32,Q-Learning,D10,"(66, 60)",26,11.0
32,Q-Learning,D12,"(20, 26)",16,18.0
32,Q-Learning,D13,"(64, 51)",17,23.0
32,Q-Learning,D15,"(5, 4)",13,22.0
32,Q-Learning,D16,"(60, 12)",12,26.0
32,Q-Learning,D17,"(19, 11)",12,12.0
32,Q-Learning,D18,"(60, 97)",7,17.0
32,Q-Learning,D19,"(19, 21)",3,16.0
32,Q-Learning,D20,"(58, 96)",3,26.0
33,Greedy,D7,"(48, 74)",25,25.0
33,Greedy,D8,"(55, 26)",21,12.0
33,Greedy,D9,"(53, 55)",23,21.0
33,Greedy,D11,"(8, 20)",23,27.0
33,Greedy,D12,"(20, 26)",17,18.0
33,Greedy,D13,"(64, 51)",18,23.0
33,Greedy,D14,"(76, 35)",17,29.0
33,Greedy,D15,"(5, 4)",14,22.0
33,Greedy,D16,"(60, 12)",13,26.0
33,Greedy,D17,"(19, 11)",13,12.0
33,Greedy,D18,"(60, 97)",8,17.0
33,Greedy,D19,"(19, 21)",4,16.0
33,Greedy,D20,"(58, 96)",4,26.0
33,Greedy,D21,"(100, 55)",9,26.0
33,Auction,D7,"(48, 74)",25,25.0
33,Auction,D9,"(53, 55)",23,21.0
33,Auction,D10,"(66, 60)",27,11.0
33,Auction,D12,"(20, 26)",17,18.0
33,Auction,D13,"(64, 51)",18,23.0
33,Auction,D14,"(76, 35)",17,29.0
33,Auction,D15,"(5, 4)",14,22.0
33,Auction,D16,"(60, 12)",13,26.0
33,Auction,D17,"(19, 11)",13,12.0
33,Auction,D18,"(60, 97)",8,17.0
33,Auction,D19,"(19, 21)",4,16.0
33,Auction,D20,"(58, 96)",4,26.0
33,Auction,D21,"(100, 55)",9,26.0
33,Q-Learning,D7,"(48, 74)",25,25.0
33,Q-Learning,D8,"(55, 26)",21,12.0
33,Q-Learning,D9,"(53, 55)",23,21.0
33,Q-Learning,D10,"(66, 60)",27,11.0
33,Q-Learning,D12,"(20, 26)",17,18.0
33,Q-Learning,D13,"(64, 51)",18,23.0
33,Q-Learning,D15,"(5, 4)",14,22.0
33,Q-Learning,D16,"(60, 12)",13,26.0
33,Q-Learning,D17,"(19, 11)",13,12.0
33,Q-Learning,D18,"(60, 97)",8,17.0
33,Q-Learning,D19,"(19, 21)",4,16.0
33,Q-Learning,D20,"(58, 96)",4,26.0
33,Q-Learning,D21,"(100, 55)",9,26.0
34,Greedy,D7,"(48, 74)",26,25.0
34,Greedy,D8,"(55, 26)",22,12.0
34,Greedy,D9,"(53, 55)",24,21.0
34,Greedy,D11,"(8, 20)",24,27.0
34,Greedy,D12,"(20, 26)",18,18.0
34,Greedy,D13,"(64, 51)",19,23.0
34,Greedy,D14,"(76, 35)",18,29.0
34,Greedy,D15,"(5, 4)",15,22.0
34,Greedy,D16,"(60, 12)",14,26.0
34,Greedy,D17,"(19, 11)",14,12.0
34,Greedy,D18,"(60, 97)",9,17.0
34,Greedy,D19,"(19, 21)",5,16.0
34,Greedy,D20,"(58, 96)",5,26.0
34,Greedy,D21,"(100, 55)",10,26.0
34,Greedy,D22,"(28, 44)",6,19.0
34,Auction,D7,"(48, 74)",26,25.0
34,Auction,D9,"(53, 55)",24,21.0
34,Auction,D10,"(66, 60)",28,11.0
34,Auction,D12,"(20, 26)",18,18.0
34,Auction,D13,"(64, 51)",19,23.0
34,Auction,D14,"(76, 35)",18,29.0
34,Auction,D15,"(5, 4)",15,22.0
34,Auction,D16,"(60, 12)",14,26.0
34,Auction,D18,"(60, 97)",9,17.0
34,Auction,D19,"(19, 21)",5,16.0
34,Auction,D20,"(58, 96)",5,26.0
34,Auction,D21,"(100, 55)",10,26.0
34,Auction,D22,"(28, 44)",6,19.0
34,Q-Learning,D7,"(48, 74)",26,25.0
34,Q-Learning,D8,"(55, 26)",22,12.0
34,Q-Learning,D9,"(53, 55)",24,21.0
34,Q-Learning,D10,"(66, 60)",28,11.0
34,Q-Learning,D12,"(20, 26)",18,18.0
34,Q-Learning,D13,"(64, 51)",19,23.0
34,Q-Learning,D15,"(5, 4)",15,22.0
34,Q-Learning,D16,"(60, 12)",14,26.0
34,Q-Learning,D17,"(19, 11)",14,12.0
34,Q-Learning,D18,"(60, 97)",9,17.0
34,Q-Learning,D19,"(19, 21)",5,16.0
34,Q-Learning,D20,"(58, 96)",5,26.0
34,Q-Learning,D21,"(100, 55)",10,26.0
34,Q-Learning,D22,"(28, 44)",6,19.0
35,Greedy,D8,"(55, 26)",23,12.0
35,Greedy,D9,"(53, 55)",25,21.0
35,Greedy,D11,"(8, 20)",25,27.0
35,Greedy,D12,"(20, 26)",19,18.0
35,Greedy,D13,"(64, 51)",20,23.0
35,Greedy,D14,"(76, 35)",19,29.0
35,Greedy,D15,"(5, 4)",16,22.0
35,Greedy,D16,"(60, 12)",15,26.0
35,Greedy,D17,"(19, 11)",15,12.0
35,Greedy,D18,"(60, 97)",10,17.0
35,Greedy,D19,"(19, 21)",6,16.0
35,Greedy,D20,"(58, 96)",6,26.0
35,Greedy,D21,"(100, 55)",11,26.0
35,Greedy,D22,"(28, 44)",7,19.0
35,Auction,D7,"(48, 74)",27,25.0
35,Auction,D9,"(53, 55)",25,21.0
35,Auction,D10,"(66, 60)",29,11.0
35,Auction,D12,"(20, 26)",19,18.0
35,Auction,D13,"(64, 51)",20,23.0
35,Auction,D15,"(5, 4)",16,22.0
35,Auction,D16,"(60, 12)",15,26.0
35,Auction,D18,"(60, 97)",10,17.0
35,Auction,D19,"(19, 21)",6,16.0
35,Auction,D20,"(58, 96)",6,26.0
35,Auction,D21,"(100, 55)",11,26.0
35,Auction,D22,"(28, 44)",7,19.0
35,Q-Learning,D7,"(48, 74)",27,25.0
35,Q-Learning,D8,"(55, 26)",23,12.0
35,Q-Learning,D9,"(53, 55)",25,21.0
35,Q-Learning,D12,"(20, 26)",19,18.0
35,Q-Learning,D15,"(5, 4)",16,22.0
35,Q-Learning,D16,"(60, 12)",15,26.0
35,Q-Learning,D17,"(19, 11)",15,12.0
35,Q-Learning,D18,"(60, 97)",10,17.0
35,Q-Learning,D19,"(19, 21)",6,16.0
35,Q-Learning,D20,"(58, 96)",6,26.0
35,Q-Learning,D21,"(100, 55)",11,26.0
35,Q-Learning,D22,"(28, 44)",7,19.0
36,Greedy,D8,"(55, 26)",24,12.0
36,Greedy,D11,"(8, 20)",26,27.0
36,Greedy,D12,"(20, 26)",20,18.0
36,Greedy,D13,"(64, 51)",21,23.0
36,Greedy,D14,"(76, 35)",20,29.0
36,Greedy,D15,"(5, 4)",17,22.0
36,Greedy,D16,"(60, 12)",16,26.0
36,Greedy,D17,"(19, 11)",16,12.0
36,Greedy,D18,"(60, 97)",11,17.0
36,Greedy,D19,"(19, 21)",7,16.0
36,Greedy,D20,"(58, 96)",7,26.0
36,Greedy,D21,"(100, 55)",12,26.0
36,Greedy,D22,"(28, 44)",8,19.0
36,Auction,D7,"(48, 74)",28,25.0
36,Auction,D9,"(53, 55)",26,21.0
36,Auction,D10,"(66, 60)",30,11.0
36,Auction,D12,"(20, 26)",20,18.0
36,Auction,D13,"(64, 51)",21,23.0
36,Auction,D15,"(5, 4)",17,22.0
36,Auction,D16,"(60, 12)",16,26.0
36,Auction,D18,"(60, 97)",11,17.0
36,Auction,D19,"(19, 21)",7,16.0
36,Auction,D20,"(58, 96)",7,26.0
36,Auction,D21,"(100, 55)",12,26.0
36,Auction,D22,"(28, 44)",8,19.0
36,Q-Learning,D7,"(48, 74)",28,25.0
36,Q-Learning,D8,"(55, 26)",24,12.0
36,Q-Learning,D9,"(53, 55)",26,21.0
36,Q-Learning,D12,"(20, 26)",20,18.0
36,Q-Learning,D15,"(5, 4)",17,22.0
36,Q-Learning,D16,"(60, 12)",16,26.0
36,Q-Learning,D17,"(19, 11)",16,12.0
36,Q-Learning,D18,"(60, 97)",11,17.0
36,Q-Learning,D19,"(19, 21)",7,16.0
36,Q-Learning,D20,"(58, 96)",7,26.0
36,Q-Learning,D21,"(100, 55)",12,26.0
36,Q-Learning,D22,"(28, 44)",8,19.0
37,Greedy,D11,"(8, 20)",27,27.0
37,Greedy,D12,"(20, 26)",21,18.0
37,Greedy,D13,"(64, 51)",22,23.0
37,Greedy,D14,"(76, 35)",21,29.0
37,Greedy,D15,"(5, 4)",18,22.0
37,Greedy,D16,"(60, 12)",17,26.0
37,Greedy,D17,"(19, 11)",17,12.0
37,Greedy,D18,"(60, 97)",12,17.0
37,Greedy,D19,"(19, 21)",8,16.0
37,Greedy,D20,"(58, 96)",8,26.0
37,Greedy,D21,"(100, 55)",13,26.0
37,Greedy,D22,"(28, 44)",9,19.0
37,Auction,D7,"(48, 74)",29,25.0
37,Auction,D9,"(53, 55)",27,21.0
37,Auction,D10,"(66, 60)",31,11.0
37,Auction,D12,"(20, 26)",21,18.0
37,Auction,D13,"(64, 51)",22,23.0
37,Auction,D15,"(5, 4)",18,22.0
37,Auction,D16,"(60, 12)",17,26.0
37,Auction,D18,"(60, 97)",12,17.0
37,Auction,D19,"(19, 21)",8,16.0
37,Auction,D20,"(58, 96)",8,26.0
37,Auction,D21,"(100, 55)",13,26.0
37,Auction,D22,"(28, 44)",9,19.0
37,Q-Learning,D7,"(48, 74)",29,25.0
37,Q-Learning,D8,"(55, 26)",25,12.0
37,Q-Learning,D9,"(53, 55)",27,21.0
37,Q-Learning,D12,"(20, 26)",21,18.0
37,Q-Learning,D15,"(5, 4)",18,22.0
37,Q-Learning,D16,"(60, 12)",17,26.0
37,Q-Learning,D17,"(19, 11)",17,12.0
37,Q-Learning,D18,"(60, 97)",12,17.0
37,Q-Learning,D19,"(19, 21)",8,16.0
37,Q-Learning,D20,"(58, 96)",8,26.0
37,Q-Learning,D21,"(100, 55)",13,26.0
37,Q-Learning,D22,"(28, 44)",9,19.0
38,Greedy,D12,"(20, 26)",22,18.0
38,Greedy,D13,"(64, 51)",23,23.0
38,Greedy,D14,"(76, 35)",22,29.0
38,Greedy,D15,"(5, 4)",19,22.0
38,Greedy,D16,"(60, 12)",18,26.0
38,Greedy,D17,"(19, 11)",18,12.0
38,Greedy,D18,"(60, 97)",13,17.0
38,Greedy,D19,"(19, 21)",9,16.0
38,Greedy,D20,"(58, 96)",9,26.0
38,Greedy,D21,"(100, 55)",14,26.0
38,Greedy,D22,"(28, 44)",10,19.0
38,Greedy,D23,"(62, 62)",7,14.0
38,Auction,D9,"(53, 55)",28,21.0
38,Auction,D10,"(66, 60)",32,11.0
38,Auction,D12,"(20, 26)",22,18.0
38,Auction,D13,"(64, 51)",23,23.0
38,Auction,D15,"(5, 4)",19,22.0
38,Auction,D16,"(60, 12)",18,26.0
38,Auction,D18,"(60, 97)",13,17.0
38,Auction,D19,"(19, 21)",9,16.0
38,Auction,D20,"(58, 96)",9,26.0
38,Auction,D21,"(100, 55)",14,26.0
38,Auction,D22,"(28, 44)",10,19.0
38,Auction,D23,"(62, 62)",7,14.0
38,Q-Learning,D7,"(48, 74)",30,25.0
38,Q-Learning,D8,"(55, 26)",26,12.0
38,Q-Learning,D9,"(53, 55)",28,21.0
38,Q-Learning,D12,"(20, 26)",22,18.0
38,Q-Learning,D15,"(5, 4)",19,22.0
38,Q-Learning,D16,"(60, 12)",18,26.0
38,Q-Learning,D17,"(19, 11)",18,12.0
38,Q-Learning,D18,"(60, 97)",13,17.0
38,Q-Learning,D19,"(19, 21)",9,16.0
38,Q-Learning,D20,"(58, 96)",9,26.0
38,Q-Learning,D21,"(100, 55)",14,26.0
38,Q-Learning,D22,"(28, 44)",10,19.0
38,Q-Learning,D23,"(62, 62)",7,14.0
39,Greedy,D12,"(20, 26)",23,18.0
39,Greedy,D13,"(64, 51)",24,23.0
39,Greedy,D14,"(76, 35)",23,29.0
39,Greedy,D15,"(5, 4)",20,22.0
39,Greedy,D16,"(60, 12)",19,26.0
39,Greedy,D17,"(19, 11)",19,12.0
39,Greedy,D18,"(60, 97)",14,17.0
39,Greedy,D19,"(19, 21)",10,16.0
39,Greedy,D20,"(58, 96)",10,26.0
39,Greedy,D21,"(100, 55)",15,26.0
39,Greedy,D22,"(28, 44)",11,19.0
39,Greedy,D23,"(62, 62)",8,14.0
39,Auction,D9,"(53, 55)",29,21.0
39,Auction,D10,"(66, 60)",33,11.0
39,Auction,D12,"(20, 26)",23,18.0
39,Auction,D13,"(64, 51)",24,23.0
39,Auction,D15,"(5, 4)",20,22.0
39,Auction,D16,"(60, 12)",19,26.0
39,Auction,D18,"(60, 97)",14,17.0
39,Auction,D19,"(19, 21)",10,16.0
39,Auction,D20,"(58, 96)",10,26.0
39,Auction,D21,"(100, 55)",15,26.0
39,Auction,D22,"(28, 44)",11,19.0
39,Auction,D23,"(62, 62)",8,14.0
39,Q-Learning,D7,"(48, 74)",31,25.0
39,Q-Learning,D8,"(55, 26)",27,12.0
39,Q-Learning,D9,"(53, 55)",29,21.0
39,Q-Learning,D12,"(20, 26)",23,18.0
39,Q-Learning,D15,"(5, 4)",20,22.0
39,Q-Learning,D16,"(60, 12)",19,26.0
39,Q-Learning,D17,"(19, 11)",19,12.0
39,Q-Learning,D18,"(60, 97)",14,17.0
39,Q-Learning,D19,"(19, 21)",10,16.0
39,Q-Learning,D21,"(100, 55)",15,26.0
39,Q-Learning,D22,"(28, 44)",11,19.0
39,Q-Learning,D23,"(62, 62)",8,14.0
40,Greedy,D12,"(20, 26)",24,18.0
40,Greedy,D13,"(64, 51)",25,23.0
40,Greedy,D14,"(76, 35)",24,29.0
40,Greedy,D15,"(5, 4)",21,22.0
40,Greedy,D16,"(60, 12)",20,26.0
40,Greedy,D17,"(19, 11)",20,12.0
40,Greedy,D18,"(60, 97)",15,17.0
40,Greedy,D19,"(19, 21)",11,16.0
40,Greedy,D20,"(58, 96)",11,26.0
40,Greedy,D21,"(100, 55)",16,26.0
40,Greedy,D22,"(28, 44)",12,19.0
40,Greedy,D23,"(62, 62)",9,14.0
40,Auction,D9,"(53, 55)",30,21.0
40,Auction,D10,"(66, 60)",34,11.0
40,Auction,D12,"(20, 26)",24,18.0
40,Auction,D13,"(64, 51)",25,23.0
40,Auction,D15,"(5, 4)",21,22.0
40,Auction,D16,"(60, 12)",20,26.0
40,Auction,D18,"(60, 97)",15,17.0
40,Auction,D19,"(19, 21)",11,16.0
40,Auction,D20,"(58, 96)",11,26.0
40,Auction,D21,"(100, 55)",16,26.0
40,Auction,D22,"(28, 44)",12,19.0
40,Auction,D23,"(62, 62)",9,14.0
40,Q-Learning,D7,"(48, 74)",32,25.0
40,Q-Learning,D8,"(55, 26)",28,12.0
40,Q-Learning,D9,"(53, 55)",30,21.0
40,Q-Learning,D12,"(20, 26)",24,18.0
40,Q-Learning,D15,"(5, 4)",21,22.0
40,Q-Learning,D16,"(60, 12)",20,26.0
40,Q-Learning,D17,"(19, 11)",20,12.0
40,Q-Learning,D18,"(60, 97)",15,17.0
40,Q-Learning,D19,"(19, 21)",11,16.0
40,Q-Learning,D21,"(100, 55)",16,26.0
40,Q-Learning,D22,"(28, 44)",12,19.0
40,Q-Learning,D23,"(62, 62)",9,14.0
41,Greedy,D12,"(20, 26)",25,18.0
41,Greedy,D14,"(76, 35)",25,29.0
41,Greedy,D15,"(5, 4)",22,22.0
41,Greedy,D16,"(60, 12)",21,26.0
41,Greedy,D17,"(19, 11)",21,12.0
41,Greedy,D18,"(60, 97)",16,17.0
41,Greedy,D19,"(19, 21)",12,16.0
41,Greedy,D20,"(58, 96)",12,26.0
41,Greedy,D21,"(100, 55)",17,26.0
41,Greedy,D22,"(28, 44)",13,19.0
41,Greedy,D23,"(62, 62)",10,14.0
41,Greedy,D24,"(95, 87)",4,12.0
41,Auction,D9,"(53, 55)",31,21.0
41,Auction,D10,"(66, 60)",35,11.0
41,Auction,D12,"(20, 26)",25,18.0
41,Auction,D13,"(64, 51)",26,23.0
41,Auction,D15,"(5, 4)",22,22.0
41,Auction,D16,"(60, 12)",21,26.0
41,Auction,D18,"(60, 97)",16,17.0
41,Auction,D19,"(19, 21)",12,16.0
41,Auction,D20,"(58, 96)",12,26.0
41,Auction,D21,"(100, 55)",17,26.0
41,Auction,D22,"(28, 44)",13,19.0
41,Auction,D23,"(62, 62)",10,14.0
41,Auction,D24,"(95, 87)",4,12.0
41,Q-Learning,D7,"(48, 74)",33,25.0
41,Q-Learning,D8,"(55, 26)",29,12.0
41,Q-Learning,D9,"(53, 55)",31,21.0
41,Q-Learning,D12,"(20, 26)",25,18.0
41,Q-Learning,D15,"(5, 4)",22,22.0
41,Q-Learning,D16,"(60, 12)",21,26.0
41,Q-Learning,D17,"(19, 11)",21,12.0
41,Q-Learning,D18,"(60, 97)",16,17.0
41,Q-Learning,D19,"(19, 21)",12,16.0
41,Q-Learning,D21,"(100, 55)",17,26.0
41,Q-Learning,D22,"(28, 44)",13,19.0
41,Q-Learning,D23,"(62, 62)",10,14.0
41,Q-Learning,D24,"(95, 87)",4,12.0
42,Greedy,D12,"(20, 26)",26,18.0
42,Greedy,D14,"(76, 35)",26,29.0
42,Greedy,D15,"(5, 4)",23,22.0
42,Greedy,D16,"(60, 12)",22,26.0
42,Greedy,D17,"(19, 11)",22,12.0
42,Greedy,D18,"(60, 97)",17,17.0
42,Greedy,D19,"(19, 21)",13,16.0
42,Greedy,D20,"(58, 96)",13,26.0
42,Greedy,D21,"(100, 55)",18,26.0
42,Greedy,D22,"(28, 44)",14,19.0
42,Greedy,D23,"(62, 62)",11,14.0
42,Greedy,D24,"(95, 87)",5,12.0
42,Greedy,D25,"(56, 71)",7,27.0
42,Auction,D9,"(53, 55)",32,21.0
