time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(80, 59)",66.9972229933988,True,13.00277700660121,1.0
2,Greedy,V3,"(49, 28)",77.93788581717085,True,20.06211418282915,1.0
2,Greedy,V4,"(19, 77)",70.82148869802242,True,23.17851130197758,1.0
2,Greedy,V5,"(55, 68)",48.038581421007834,True,16.96141857899217,1.0
2,Greedy,V6,"(30, 89)",64.41098491062604,True,11.589015089373952,1.0
2,Greedy,V7,"(76, 100)",60.40983005625053,True,33.59016994374947,1.0
2,Greedy,V8,"(42, 3)",53.33229199198421,True,29.667708008015794,1.0
2,Greedy,V9,"(96, 65)",79.79389039316717,True,18.206109606832822,1.0
2,Greedy,V10,"(16, 47)",22.08798382205901,True,26.91201617794099,1.0
2,Auction,V1,"(81, 29)",56.1,True,10.9,1.0
2,Auction,V2,"(61, 39)",61.40229525862209,True,18.597704741377907,1.0
2,Auction,V3,"(73, 13)",73.92451415095755,True,24.07548584904245,1.0
2,Auction,V4,"(14, 72)",70.82148869802242,True,23.17851130197758,1.0
2,Auction,V5,"(59, 73)",50.35968757625672,True,14.640312423743286,1.0
2,Auction,V6,"(26, 90)",64.41098491062604,True,11.589015089373952,1.0
2,Auction,V7,"(54, 58)",63.146730408870305,True,30.853269591129695,1.0
2,Auction,V8,"(66, 17)",64.52688900263755,True,18.47311099736245,1.0
2,Auction,V9,"(96, 90)",67.22222222222223,True,30.77777777777778,1.0
2,Auction,V10,"(45, 16)",12.510005889283548,True,36.48999411071645,1.0
2,Q-Learning,V1,"(54, 58)",45.3,True,22.7,2.0
2,Q-Learning,V2,"(80, 59)",82.0,False,0.0,3.0
2,Q-Learning,V3,"(66, 17)",77.93788581717085,True,20.06211418282915,1.0
2,Q-Learning,V4,"(14, 72)",70.82148869802242,True,23.17851130197758,1.0
2,Q-Learning,V5,"(55, 68)",67.0,False,0.0,3.0
2,Q-Learning,V6,"(26, 90)",64.41098491062604,True,12.589015089373952,2.0
2,Q-Learning,V7,"(96, 90)",60.40983005625053,True,33.59016994374947,1.0
2,Q-Learning,V8,"(42, 3)",85.0,False,0.0,3.0
2,Q-Learning,V9,"(96, 65)",100.0,False,0.0,3.0
2,Q-Learning,V10,"(16, 47)",51.0,False,0.0,3.0
3,Greedy,V1,"(81, 58)",45.429442047189426,True,20.570557952810574,1.0
3,Greedy,V2,"(80, 59)",66.9972229933988,True,12.00277700660121,1.0
3,Greedy,V3,"(49, 28)",77.93788581717085,True,19.06211418282915,1.0
3,Greedy,V4,"(19, 77)",70.82148869802242,True,22.17851130197758,1.0
3,Greedy,V5,"(55, 68)",48.038581421007834,True,15.96141857899217,1.0
3,Greedy,V6,"(30, 89)",64.41098491062604,True,10.589015089373952,1.0
3,Greedy,V7,"(76, 100)",60.40983005625053,True,32.59016994374947,1.0
3,Greedy,V8,"(42, 3)",53.33229199198421,True,28.667708008015794,1.0
3,Greedy,V9,"(96, 65)",79.79389039316717,True,17.206109606832822,1.0
3,Greedy,V10,"(16, 47)",22.08798382205901,True,25.91201617794099,1.0
3,Auction,V1,"(81, 29)",56.1,True,9.9,1.0
3,Auction,V2,"(61, 39)",61.40229525862209,True,17.597704741377907,1.0
3,Auction,V3,"(73, 13)",73.92451415095755,True,23.07548584904245,1.0
3,Auction,V4,"(14, 72)",70.82148869802242,True,22.17851130197758,1.0
3,Auction,V5,"(59, 73)",50.35968757625672,True,13.640312423743286,1.0
3,Auction,V6,"(26, 90)",64.41098491062604,True,10.589015089373952,1.0
3,Auction,V7,"(54, 58)",63.146730408870305,True,29.853269591129695,1.0
3,Auction,V8,"(66, 17)",64.52688900263755,True,17.47311099736245,1.0
3,Auction,V9,"(96, 90)",67.22222222222223,True,29.77777777777778,1.0
3,Auction,V10,"(45, 16)",12.510005889283548,True,35.48999411071645,1.0
3,Q-Learning,V1,"(54, 58)",45.3,True,21.7,2.0
3,Q-Learning,V2,"(73, 13)",55.24507325057877,True,25.754926749421227,3.0
3,Q-Learning,V3,"(66, 17)",77.93788581717085,True,19.06211418282915,1.0
3,Q-Learning,V4,"(14, 72)",70.82148869802242,True,22.17851130197758,1.0
3,Q-Learning,V5,"(59, 73)",50.35968757625672,True,15.640312423743286,3.0
3,Q-Learning,V6,"(26, 90)",64.41098491062604,True,11.589015089373952,2.0
3,Q-Learning,V7,"(96, 90)",60.40983005625053,True,32.59016994374947,1.0
3,Q-Learning,V8,"(45, 16)",53.33229199198421,True,30.667708008015794,3.0
3,Q-Learning,V9,"(35, 49)",65.99294887758775,True,33.00705112241225,3.0
3,Q-Learning,V10,"(16, 47)",51.0,False,0.0,4.0
4,Greedy,V1,"(81, 58)",45.429442047189426,True,19.570557952810574,1.0
4,Greedy,V2,"(80, 59)",66.9972229933988,True,11.00277700660121,1.0
4,Greedy,V3,"(49, 28)",77.93788581717085,True,18.06211418282915,1.0
4,Greedy,V4,"(19, 77)",70.82148869802242,True,21.17851130197758,1.0
4,Greedy,V5,"(55, 68)",48.038581421007834,True,14.96141857899217,1.0
4,Greedy,V6,"(30, 89)",64.41098491062604,True,9.589015089373952,1.0
4,Greedy,V7,"(76, 100)",60.40983005625053,True,31.590169943749473,1.0
4,Greedy,V8,"(42, 3)",53.33229199198421,True,27.667708008015794,1.0
4,Greedy,V9,"(96, 65)",79.79389039316717,True,16.206109606832822,1.0
4,Greedy,V10,"(16, 47)",22.08798382205901,True,24.91201617794099,1.0
4,Auction,V1,"(81, 29)",56.1,True,8.9,1.0
4,Auction,V2,"(61, 39)",61.40229525862209,True,16.597704741377907,1.0
4,Auction,V3,"(73, 13)",73.92451415095755,True,22.07548584904245,1.0
4,Auction,V4,"(14, 72)",70.82148869802242,True,21.17851130197758,1.0
4,Auction,V5,"(59, 73)",50.35968757625672,True,12.640312423743286,1.0
4,Auction,V6,"(26, 90)",64.41098491062604,True,9.589015089373952,1.0
4,Auction,V7,"(54, 58)",63.146730408870305,True,28.853269591129695,1.0
4,Auction,V8,"(66, 17)",64.52688900263755,True,16.47311099736245,1.0
4,Auction,V9,"(96, 90)",67.22222222222223,True,28.77777777777778,1.0
4,Auction,V10,"(45, 16)",12.510005889283548,True,34.48999411071645,1.0
4,Q-Learning,V1,"(54, 58)",45.3,True,20.7,2.0
4,Q-Learning,V2,"(73, 13)",55.24507325057877,True,24.754926749421227,3.0
4,Q-Learning,V3,"(66, 17)",77.93788581717085,True,18.06211418282915,1.0
4,Q-Learning,V4,"(14, 72)",70.82148869802242,True,21.17851130197758,1.0
4,Q-Learning,V5,"(59, 73)",50.35968757625672,True,14.640312423743286,3.0
4,Q-Learning,V6,"(26, 90)",64.41098491062604,True,10.589015089373952,2.0
4,Q-Learning,V7,"(96, 90)",60.40983005625053,True,31.590169943749473,1.0
4,Q-Learning,V8,"(45, 16)",53.33229199198421,True,29.667708008015794,3.0
4,Q-Learning,V9,"(35, 49)",65.99294887758775,True,32.00705112241225,3.0
4,Q-Learning,V10,"(81, 29)",27.510745016866203,True,22.489254983133797,4.0
5,Greedy,V1,"(81, 58)",45.429442047189426,True,18.570557952810574,1.0
5,Greedy,V2,"(80, 59)",66.9972229933988,True,10.00277700660121,1.0
5,Greedy,V3,"(49, 28)",77.93788581717085,True,17.06211418282915,1.0
5,Greedy,V4,"(19, 77)",70.82148869802242,True,20.17851130197758,1.0
5,Greedy,V5,"(55, 68)",48.038581421007834,True,13.96141857899217,1.0
5,Greedy,V6,"(30, 89)",64.41098491062604,True,8.589015089373952,1.0
5,Greedy,V7,"(76, 100)",60.40983005625053,True,30.590169943749473,1.0
5,Greedy,V8,"(42, 3)",53.33229199198421,True,26.667708008015794,1.0
5,Greedy,V9,"(96, 65)",79.79389039316717,True,15.206109606832822,1.0
5,Greedy,V10,"(16, 47)",22.08798382205901,True,23.91201617794099,1.0
5,Auction,V1,"(81, 29)",56.1,True,7.9,1.0
5,Auction,V2,"(61, 39)",61.40229525862209,True,15.597704741377907,1.0
5,Auction,V3,"(73, 13)",73.92451415095755,True,21.07548584904245,1.0
5,Auction,V4,"(14, 72)",70.82148869802242,True,20.17851130197758,1.0
5,Auction,V5,"(59, 73)",50.35968757625672,True,11.640312423743286,1.0
5,Auction,V6,"(26, 90)",64.41098491062604,True,8.589015089373952,1.0
5,Auction,V7,"(54, 58)",63.146730408870305,True,27.853269591129695,1.0
5,Auction,V8,"(66, 17)",64.52688900263755,True,15.47311099736245,1.0
5,Auction,V9,"(96, 90)",67.22222222222223,True,27.77777777777778,1.0
5,Auction,V10,"(45, 16)",12.510005889283548,True,33.48999411071645,1.0
5,Q-Learning,V1,"(54, 58)",45.3,True,19.7,2.0
5,Q-Learning,V2,"(73, 13)",55.24507325057877,True,23.754926749421227,3.0
5,Q-Learning,V3,"(66, 17)",77.93788581717085,True,17.06211418282915,1.0
5,Q-Learning,V4,"(14, 72)",70.82148869802242,True,20.17851130197758,1.0
5,Q-Learning,V5,"(59, 73)",50.35968757625672,True,13.640312423743286,3.0
5,Q-Learning,V6,"(26, 90)",64.41098491062604,True,9.589015089373952,2.0
5,Q-Learning,V7,"(96, 90)",60.40983005625053,True,30.590169943749473,1.0
5,Q-Learning,V8,"(45, 16)",53.33229199198421,True,28.667708008015794,3.0
5,Q-Learning,V9,"(35, 49)",65.99294887758775,True,31.00705112241225,3.0
5,Q-Learning,V10,"(81, 29)",27.510745016866203,True,21.489254983133797,4.0
6,Greedy,V1,"(81, 58)",45.429442047189426,True,17.570557952810574,1.0
6,Greedy,V2,"(80, 59)",66.9972229933988,True,9.00277700660121,1.0
6,Greedy,V3,"(49, 28)",77.93788581717085,True,16.06211418282915,1.0
6,Greedy,V4,"(19, 77)",70.82148869802242,True,19.17851130197758,1.0
6,Greedy,V5,"(55, 68)",48.038581421007834,True,12.96141857899217,1.0
6,Greedy,V6,"(30, 89)",64.41098491062604,True,7.589015089373952,1.0
6,Greedy,V7,"(76, 100)",60.40983005625053,True,29.590169943749473,1.0
6,Greedy,V8,"(42, 3)",53.33229199198421,True,25.667708008015794,1.0
6,Greedy,V9,"(96, 65)",79.79389039316717,True,14.206109606832822,1.0
6,Greedy,V10,"(16, 47)",22.08798382205901,True,22.91201617794099,1.0
6,Auction,V1,"(81, 29)",56.1,True,6.9,1.0
6,Auction,V2,"(61, 39)",61.40229525862209,True,14.597704741377907,1.0
6,Auction,V3,"(73, 13)",73.92451415095755,True,20.07548584904245,1.0
6,Auction,V4,"(14, 72)",70.82148869802242,True,19.17851130197758,1.0
6,Auction,V5,"(59, 73)",50.35968757625672,True,10.640312423743286,1.0
6,Auction,V6,"(26, 90)",64.41098491062604,True,7.589015089373952,1.0
6,Auction,V7,"(54, 58)",63.146730408870305,True,26.853269591129695,1.0
6,Auction,V8,"(66, 17)",64.52688900263755,True,14.47311099736245,1.0
6,Auction,V9,"(96, 90)",67.22222222222223,True,26.77777777777778,1.0
6,Auction,V10,"(45, 16)",12.510005889283548,True,32.48999411071645,1.0
6,Q-Learning,V1,"(54, 58)",45.3,True,18.7,2.0
6,Q-Learning,V2,"(73, 13)",55.24507325057877,True,22.754926749421227,3.0
6,Q-Learning,V3,"(66, 17)",77.93788581717085,True,16.06211418282915,1.0
6,Q-Learning,V4,"(14, 72)",70.82148869802242,True,19.17851130197758,1.0
6,Q-Learning,V5,"(59, 73)",50.35968757625672,True,12.640312423743286,3.0
6,Q-Learning,V6,"(26, 90)",64.41098491062604,True,8.589015089373952,2.0
6,Q-Learning,V7,"(96, 90)",60.40983005625053,True,29.590169943749473,1.0
6,Q-Learning,V8,"(45, 16)",53.33229199198421,True,27.667708008015794,3.0
6,Q-Learning,V9,"(35, 49)",65.99294887758775,True,30.00705112241225,3.0
6,Q-Learning,V10,"(81, 29)",27.510745016866203,True,20.489254983133797,4.0
7,Greedy,V1,"(81, 58)",45.429442047189426,True,16.570557952810574,1.0
7,Greedy,V2,"(80, 59)",66.9972229933988,True,8.00277700660121,1.0
7,Greedy,V3,"(49, 28)",77.93788581717085,True,15.062114182829148,1.0
7,Greedy,V4,"(19, 77)",70.82148869802242,True,18.17851130197758,1.0
7,Greedy,V5,"(55, 68)",48.038581421007834,True,11.96141857899217,1.0
7,Greedy,V6,"(30, 89)",64.41098491062604,True,6.589015089373952,1.0
7,Greedy,V7,"(76, 100)",60.40983005625053,True,28.590169943749473,1.0
7,Greedy,V8,"(42, 3)",53.33229199198421,True,24.667708008015794,1.0
7,Greedy,V9,"(96, 65)",79.79389039316717,True,13.206109606832822,1.0
7,Greedy,V10,"(16, 47)",22.08798382205901,True,21.91201617794099,1.0
7,Auction,V1,"(81, 29)",56.1,True,5.9,1.0
7,Auction,V2,"(61, 39)",61.40229525862209,True,13.597704741377907,1.0
7,Auction,V3,"(73, 13)",73.92451415095755,True,19.07548584904245,1.0
7,Auction,V4,"(14, 72)",70.82148869802242,True,18.17851130197758,1.0
7,Auction,V5,"(59, 73)",50.35968757625672,True,9.640312423743286,1.0
7,Auction,V6,"(26, 90)",64.41098491062604,True,6.589015089373952,1.0
7,Auction,V7,"(54, 58)",63.146730408870305,True,25.853269591129695,1.0
7,Auction,V8,"(66, 17)",64.52688900263755,True,13.47311099736245,1.0
7,Auction,V9,"(96, 90)",67.22222222222223,True,25.77777777777778,1.0
7,Auction,V10,"(45, 16)",12.510005889283548,True,31.489994110716452,1.0
7,Q-Learning,V1,"(54, 58)",45.3,True,17.7,2.0
7,Q-Learning,V2,"(73, 13)",55.24507325057877,True,21.754926749421227,3.0
7,Q-Learning,V3,"(66, 17)",77.93788581717085,True,15.062114182829148,1.0
7,Q-Learning,V4,"(14, 72)",70.82148869802242,True,18.17851130197758,1.0
7,Q-Learning,V5,"(59, 73)",50.35968757625672,True,11.640312423743286,3.0
7,Q-Learning,V6,"(26, 90)",64.41098491062604,True,7.589015089373952,2.0
7,Q-Learning,V7,"(96, 90)",60.40983005625053,True,28.590169943749473,1.0
7,Q-Learning,V8,"(45, 16)",53.33229199198421,True,26.667708008015794,3.0
7,Q-Learning,V9,"(35, 49)",65.99294887758775,True,29.00705112241225,3.0
7,Q-Learning,V10,"(81, 29)",27.510745016866203,True,19.489254983133797,4.0
8,Greedy,V1,"(81, 58)",45.429442047189426,True,15.570557952810574,1.0
8,Greedy,V2,"(80, 59)",66.9972229933988,True,7.00277700660121,1.0
8,Greedy,V3,"(49, 28)",77.93788581717085,True,14.062114182829148,1.0
8,Greedy,V4,"(19, 77)",70.82148869802242,True,17.17851130197758,1.0
8,Greedy,V5,"(55, 68)",48.038581421007834,True,10.96141857899217,1.0
8,Greedy,V6,"(30, 89)",64.41098491062604,True,5.589015089373952,1.0
8,Greedy,V7,"(76, 100)",60.40983005625053,True,27.590169943749473,1.0
8,Greedy,V8,"(42, 3)",53.33229199198421,True,23.667708008015794,1.0
8,Greedy,V9,"(96, 65)",79.79389039316717,True,12.206109606832822,1.0
8,Greedy,V10,"(16, 47)",22.08798382205901,True,20.91201617794099,1.0
8,Auction,V1,"(81, 29)",56.1,True,4.9,1.0
8,Auction,V2,"(61, 39)",61.40229525862209,True,12.597704741377907,1.0
8,Auction,V3,"(73, 13)",73.92451415095755,True,18.07548584904245,1.0
8,Auction,V4,"(14, 72)",70.82148869802242,True,17.17851130197758,1.0
8,Auction,V5,"(59, 73)",50.35968757625672,True,8.640312423743286,1.0
8,Auction,V6,"(26, 90)",64.41098491062604,True,5.589015089373952,1.0
8,Auction,V7,"(54, 58)",63.146730408870305,True,24.853269591129695,1.0
8,Auction,V8,"(66, 17)",64.52688900263755,True,12.47311099736245,1.0
8,Auction,V9,"(96, 90)",67.22222222222223,True,24.77777777777778,1.0
8,Auction,V10,"(45, 16)",12.510005889283548,True,30.489994110716452,1.0
8,Q-Learning,V1,"(54, 58)",45.3,True,16.7,2.0
8,Q-Learning,V2,"(73, 13)",55.24507325057877,True,20.754926749421227,3.0
8,Q-Learning,V3,"(66, 17)",77.93788581717085,True,14.062114182829148,1.0
8,Q-Learning,V4,"(14, 72)",70.82148869802242,True,17.17851130197758,1.0
8,Q-Learning,V5,"(59, 73)",50.35968757625672,True,10.640312423743286,3.0
8,Q-Learning,V6,"(26, 90)",64.41098491062604,True,6.589015089373952,2.0
8,Q-Learning,V7,"(96, 90)",60.40983005625053,True,27.590169943749473,1.0
8,Q-Learning,V8,"(45, 16)",53.33229199198421,True,25.667708008015794,3.0
8,Q-Learning,V9,"(35, 49)",65.99294887758775,True,28.00705112241225,3.0
8,Q-Learning,V10,"(81, 29)",27.510745016866203,True,18.489254983133797,4.0
9,Greedy,V1,"(81, 58)",45.429442047189426,True,14.570557952810574,1.0
9,Greedy,V2,"(80, 59)",66.9972229933988,True,6.00277700660121,1.0
9,Greedy,V3,"(49, 28)",77.93788581717085,True,13.062114182829148,1.0
9,Greedy,V4,"(19, 77)",70.82148869802242,True,16.17851130197758,1.0
9,Greedy,V5,"(55, 68)",48.038581421007834,True,9.96141857899217,1.0
9,Greedy,V6,"(30, 89)",64.41098491062604,True,4.589015089373952,1.0
9,Greedy,V7,"(76, 100)",60.40983005625053,True,26.590169943749473,1.0
9,Greedy,V8,"(42, 3)",53.33229199198421,True,22.667708008015794,1.0
9,Greedy,V9,"(96, 65)",79.79389039316717,True,11.206109606832822,1.0
9,Greedy,V10,"(16, 47)",22.08798382205901,True,19.91201617794099,1.0
9,Auction,V1,"(81, 29)",56.1,True,3.9000000000000004,1.0
9,Auction,V2,"(61, 39)",61.40229525862209,True,11.597704741377907,1.0
9,Auction,V3,"(73, 13)",73.92451415095755,True,17.07548584904245,1.0
9,Auction,V4,"(14, 72)",70.82148869802242,True,16.17851130197758,1.0
9,Auction,V5,"(59, 73)",50.35968757625672,True,7.640312423743286,1.0
9,Auction,V6,"(26, 90)",64.41098491062604,True,4.589015089373952,1.0
9,Auction,V7,"(54, 58)",63.146730408870305,True,23.853269591129695,1.0
9,Auction,V8,"(66, 17)",64.52688900263755,True,11.47311099736245,1.0
9,Auction,V9,"(96, 90)",67.22222222222223,True,23.77777777777778,1.0
9,Auction,V10,"(45, 16)",12.510005889283548,True,29.489994110716452,1.0
9,Q-Learning,V1,"(54, 58)",45.3,True,15.7,2.0
9,Q-Learning,V2,"(73, 13)",55.24507325057877,True,19.754926749421227,3.0
9,Q-Learning,V3,"(66, 17)",77.93788581717085,True,13.062114182829148,1.0
9,Q-Learning,V4,"(14, 72)",70.82148869802242,True,16.17851130197758,1.0
9,Q-Learning,V5,"(59, 73)",50.35968757625672,True,9.640312423743286,3.0
9,Q-Learning,V6,"(26, 90)",64.41098491062604,True,5.589015089373952,2.0
9,Q-Learning,V7,"(96, 90)",60.40983005625053,True,26.590169943749473,1.0
9,Q-Learning,V8,"(45, 16)",53.33229199198421,True,24.667708008015794,3.0
9,Q-Learning,V9,"(35, 49)",65.99294887758775,True,27.00705112241225,3.0
9,Q-Learning,V10,"(81, 29)",27.510745016866203,True,17.489254983133797,4.0
10,Greedy,V1,"(81, 58)",45.429442047189426,True,13.570557952810574,1.0
10,Greedy,V2,"(80, 59)",66.9972229933988,True,5.00277700660121,1.0
10,Greedy,V3,"(49, 28)",77.93788581717085,True,12.062114182829148,1.0
10,Greedy,V4,"(19, 77)",70.82148869802242,True,15.17851130197758,1.0
10,Greedy,V5,"(55, 68)",48.038581421007834,True,8.96141857899217,1.0
10,Greedy,V6,"(30, 89)",64.41098491062604,True,3.5890150893739516,1.0
10,Greedy,V7,"(76, 100)",60.40983005625053,True,25.590169943749473,1.0
10,Greedy,V8,"(42, 3)",53.33229199198421,True,21.667708008015794,1.0
10,Greedy,V9,"(96, 65)",79.79389039316717,True,10.206109606832822,1.0
10,Greedy,V10,"(16, 47)",22.08798382205901,True,18.91201617794099,1.0
10,Auction,V1,"(81, 29)",56.1,True,2.9000000000000004,1.0
10,Auction,V2,"(61, 39)",61.40229525862209,True,10.597704741377907,1.0
10,Auction,V3,"(73, 13)",73.92451415095755,True,16.07548584904245,1.0
10,Auction,V4,"(14, 72)",70.82148869802242,True,15.17851130197758,1.0
10,Auction,V5,"(59, 73)",50.35968757625672,True,6.640312423743286,1.0
10,Auction,V6,"(26, 90)",64.41098491062604,True,3.5890150893739516,1.0
10,Auction,V7,"(54, 58)",63.146730408870305,True,22.853269591129695,1.0
10,Auction,V8,"(66, 17)",64.52688900263755,True,10.47311099736245,1.0
10,Auction,V9,"(96, 90)",67.22222222222223,True,22.77777777777778,1.0
10,Auction,V10,"(45, 16)",12.510005889283548,True,28.489994110716452,1.0
10,Q-Learning,V1,"(54, 58)",45.3,True,14.7,2.0
10,Q-Learning,V2,"(73, 13)",55.24507325057877,True,18.754926749421227,3.0
10,Q-Learning,V3,"(66, 17)",77.93788581717085,True,12.062114182829148,1.0
10,Q-Learning,V4,"(14, 72)",70.82148869802242,True,15.17851130197758,1.0
10,Q-Learning,V5,"(59, 73)",50.35968757625672,True,8.640312423743286,3.0
10,Q-Learning,V6,"(26, 90)",64.41098491062604,True,4.589015089373952,2.0
10,Q-Learning,V7,"(96, 90)",60.40983005625053,True,25.590169943749473,1.0
10,Q-Learning,V8,"(45, 16)",53.33229199198421,True,23.667708008015794,3.0
10,Q-Learning,V9,"(35, 49)",65.99294887758775,True,26.00705112241225,3.0
10,Q-Learning,V10,"(81, 29)",27.510745016866203,True,16.489254983133797,4.0
11,Greedy,V1,"(81, 58)",45.429442047189426,True,12.570557952810574,1.0
11,Greedy,V2,"(80, 59)",66.9972229933988,True,4.00277700660121,1.0
11,Greedy,V3,"(49, 28)",77.93788581717085,True,11.062114182829148,1.0
11,Greedy,V4,"(19, 77)",70.82148869802242,True,14.17851130197758,1.0
11,Greedy,V5,"(55, 68)",48.038581421007834,True,7.96141857899217,1.0
11,Greedy,V6,"(30, 89)",64.41098491062604,True,2.5890150893739516,1.0
11,Greedy,V7,"(76, 100)",60.40983005625053,True,24.590169943749473,1.0
11,Greedy,V8,"(42, 3)",53.33229199198421,True,20.667708008015794,1.0
11,Greedy,V9,"(96, 65)",79.79389039316717,True,9.206109606832822,1.0
11,Greedy,V10,"(16, 47)",22.08798382205901,True,17.91201617794099,1.0
11,Auction,V1,"(81, 29)",56.1,True,1.9000000000000004,1.0
11,Auction,V2,"(61, 39)",61.40229525862209,True,9.597704741377907,1.0
11,Auction,V3,"(73, 13)",73.92451415095755,True,15.075485849042451,1.0
11,Auction,V4,"(14, 72)",70.82148869802242,True,14.17851130197758,1.0
11,Auction,V5,"(59, 73)",50.35968757625672,True,5.640312423743286,1.0
11,Auction,V6,"(26, 90)",64.41098491062604,True,2.5890150893739516,1.0
11,Auction,V7,"(54, 58)",63.146730408870305,True,21.853269591129695,1.0
11,Auction,V8,"(66, 17)",64.52688900263755,True,9.47311099736245,1.0
11,Auction,V9,"(96, 90)",67.22222222222223,True,21.77777777777778,1.0
11,Auction,V10,"(45, 16)",12.510005889283548,True,27.489994110716452,1.0
11,Q-Learning,V1,"(54, 58)",45.3,True,13.7,2.0
11,Q-Learning,V2,"(73, 13)",55.24507325057877,True,17.754926749421227,3.0
11,Q-Learning,V3,"(66, 17)",77.93788581717085,True,11.062114182829148,1.0
11,Q-Learning,V4,"(14, 72)",70.82148869802242,True,14.17851130197758,1.0
11,Q-Learning,V5,"(59, 73)",50.35968757625672,True,7.640312423743286,3.0
11,Q-Learning,V6,"(26, 90)",64.41098491062604,True,3.5890150893739516,2.0
11,Q-Learning,V7,"(96, 90)",60.40983005625053,True,24.590169943749473,1.0
