time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(94, 16)",35.76618185188486,True,33.23381814811514,1.0
2,Q-Learning,V7,"(31, 43)",31.279718731271878,True,30.720281268728122,1.0
2,Q-Learning,V8,"(12, 37)",63.53712894092063,True,17.46287105907937,1.0
2,Q-Learning,V9,"(43, 67)",36.52295178563091,True,29.47704821436909,1.0
2,Q-Learning,V10,"(86, 11)",66.38754845034029,True,17.61245154965971,1.0
3,Greedy,V1,"(8, 62)",43.67050554941392,True,15.329494450586083,1.0
3,Greedy,V2,"(43, 81)",79.8521849295065,True,18.1478150704935,1.0
3,Greedy,V3,"(53, 10)",30.23223304703363,True,23.76776695296637,1.0
3,Greedy,V4,"(12, 95)",84.55278640450004,True,10.447213595499958,1.0
3,Greedy,V5,"(65, 34)",43.4828989209862,True,20.517101079013795,1.0
3,Greedy,V6,"(37, 26)",58.418861169915814,True,9.581138830084189,1.0
3,Greedy,V7,"(96, 83)",22.94751900117911,True,38.05248099882089,1.0
3,Greedy,V8,"(51, 59)",57.114381916835875,True,22.885618083164125,1.0
3,Greedy,V9,"(90, 30)",38.179972527679865,True,26.82002747232013,1.0
3,Greedy,V10,"(82, 4)",66.38754845034029,True,16.61245154965971,1.0
3,Auction,V1,"(25, 71)",41.191153984582165,True,17.808846015417835,1.0
3,Auction,V2,"(31, 43)",71.03757057741436,True,26.962429422585636,1.0
3,Auction,V3,"(46, 11)",30.23223304703363,True,23.76776695296637,1.0
3,Auction,V4,"(10, 94)",84.55278640450004,True,10.447213595499958,1.0
3,Auction,V5,"(12, 37)",49.6915162240052,True,14.308483775994798,1.0
3,Auction,V6,"(25, 30)",58.418861169915814,True,9.581138830084189,1.0
3,Auction,V7,"(44, 19)",36.25631458127447,True,24.743685418725534,1.0
3,Auction,V8,"(43, 67)",57.114381916835875,True,22.885618083164125,1.0
3,Auction,V9,"(94, 16)",38.179972527679865,True,26.82002747232013,1.0
3,Auction,V10,"(86, 11)",66.38754845034029,True,16.61245154965971,1.0
3,Q-Learning,V1,"(25, 71)",41.191153984582165,True,17.808846015417835,1.0
3,Q-Learning,V2,"(10, 94)",79.1329260745159,True,18.8670739254841,1.0
3,Q-Learning,V3,"(49, 13)",28.75,True,25.25,1.0
3,Q-Learning,V4,"(25, 30)",73.74254926465876,True,21.25745073534124,1.0
3,Q-Learning,V5,"(44, 19)",50.41930241988722,True,13.580697580112787,1.0
3,Q-Learning,V6,"(94, 16)",35.76618185188486,True,32.23381814811514,1.0
3,Q-Learning,V7,"(31, 43)",31.279718731271878,True,29.720281268728122,1.0
3,Q-Learning,V8,"(12, 37)",63.53712894092063,True,16.46287105907937,1.0
3,Q-Learning,V9,"(43, 67)",36.52295178563091,True,28.47704821436909,1.0
3,Q-Learning,V10,"(86, 11)",66.38754845034029,True,16.61245154965971,1.0
4,Greedy,V1,"(8, 62)",43.67050554941392,True,14.329494450586083,1.0
4,Greedy,V2,"(43, 81)",79.8521849295065,True,17.1478150704935,1.0
4,Greedy,V3,"(53, 10)",30.23223304703363,True,22.76776695296637,1.0
4,Greedy,V4,"(12, 95)",84.55278640450004,True,9.447213595499958,1.0
4,Greedy,V5,"(65, 34)",43.4828989209862,True,19.517101079013795,1.0
4,Greedy,V6,"(37, 26)",58.418861169915814,True,8.581138830084189,1.0
4,Greedy,V7,"(96, 83)",22.94751900117911,True,37.05248099882089,1.0
4,Greedy,V8,"(51, 59)",57.114381916835875,True,21.885618083164125,1.0
4,Greedy,V9,"(90, 30)",38.179972527679865,True,25.82002747232013,1.0
4,Greedy,V10,"(82, 4)",66.38754845034029,True,15.61245154965971,1.0
4,Auction,V1,"(25, 71)",41.191153984582165,True,16.808846015417835,1.0
4,Auction,V2,"(31, 43)",71.03757057741436,True,25.962429422585636,1.0
4,Auction,V3,"(46, 11)",30.23223304703363,True,22.76776695296637,1.0
4,Auction,V4,"(10, 94)",84.55278640450004,True,9.447213595499958,1.0
4,Auction,V5,"(12, 37)",49.6915162240052,True,13.308483775994798,1.0
4,Auction,V6,"(25, 30)",58.418861169915814,True,8.581138830084189,1.0
4,Auction,V7,"(44, 19)",36.25631458127447,True,23.743685418725534,1.0
4,Auction,V8,"(43, 67)",57.114381916835875,True,21.885618083164125,1.0
4,Auction,V9,"(94, 16)",38.179972527679865,True,25.82002747232013,1.0
4,Auction,V10,"(86, 11)",66.38754845034029,True,15.61245154965971,1.0
4,Q-Learning,V1,"(25, 71)",41.191153984582165,True,16.808846015417835,1.0
4,Q-Learning,V2,"(10, 94)",79.1329260745159,True,17.8670739254841,1.0
4,Q-Learning,V3,"(49, 13)",28.75,True,24.25,1.0
4,Q-Learning,V4,"(25, 30)",73.74254926465876,True,20.25745073534124,1.0
4,Q-Learning,V5,"(44, 19)",50.41930241988722,True,12.580697580112787,1.0
4,Q-Learning,V6,"(94, 16)",35.76618185188486,True,31.23381814811514,1.0
4,Q-Learning,V7,"(31, 43)",31.279718731271878,True,28.720281268728122,1.0
4,Q-Learning,V8,"(12, 37)",63.53712894092063,True,15.462871059079369,1.0
4,Q-Learning,V9,"(43, 67)",36.52295178563091,True,27.47704821436909,1.0
4,Q-Learning,V10,"(86, 11)",66.38754845034029,True,15.61245154965971,1.0
5,Greedy,V1,"(8, 62)",43.67050554941392,True,13.329494450586083,1.0
5,Greedy,V2,"(43, 81)",79.8521849295065,True,16.1478150704935,1.0
5,Greedy,V3,"(53, 10)",30.23223304703363,True,21.76776695296637,1.0
5,Greedy,V4,"(12, 95)",84.55278640450004,True,8.447213595499958,1.0
5,Greedy,V5,"(65, 34)",43.4828989209862,True,18.517101079013795,1.0
5,Greedy,V6,"(37, 26)",58.418861169915814,True,7.581138830084189,1.0
5,Greedy,V7,"(96, 83)",22.94751900117911,True,36.05248099882089,1.0
5,Greedy,V8,"(51, 59)",57.114381916835875,True,20.885618083164125,1.0
5,Greedy,V9,"(90, 30)",38.179972527679865,True,24.82002747232013,1.0
5,Greedy,V10,"(82, 4)",66.38754845034029,True,14.61245154965971,1.0
5,Auction,V1,"(25, 71)",41.191153984582165,True,15.808846015417835,1.0
5,Auction,V2,"(31, 43)",71.03757057741436,True,24.962429422585636,1.0
5,Auction,V3,"(46, 11)",30.23223304703363,True,21.76776695296637,1.0
5,Auction,V4,"(10, 94)",84.55278640450004,True,8.447213595499958,1.0
5,Auction,V5,"(12, 37)",49.6915162240052,True,12.308483775994798,1.0
5,Auction,V6,"(25, 30)",58.418861169915814,True,7.581138830084189,1.0
5,Auction,V7,"(44, 19)",36.25631458127447,True,22.743685418725534,1.0
5,Auction,V8,"(43, 67)",57.114381916835875,True,20.885618083164125,1.0
5,Auction,V9,"(94, 16)",38.179972527679865,True,24.82002747232013,1.0
5,Auction,V10,"(86, 11)",66.38754845034029,True,14.61245154965971,1.0
5,Q-Learning,V1,"(25, 71)",41.191153984582165,True,15.808846015417835,1.0
5,Q-Learning,V2,"(10, 94)",79.1329260745159,True,16.8670739254841,1.0
5,Q-Learning,V3,"(49, 13)",28.75,True,23.25,1.0
5,Q-Learning,V4,"(25, 30)",73.74254926465876,True,19.25745073534124,1.0
5,Q-Learning,V5,"(44, 19)",50.41930241988722,True,11.580697580112787,1.0
5,Q-Learning,V6,"(94, 16)",35.76618185188486,True,30.23381814811514,1.0
5,Q-Learning,V7,"(31, 43)",31.279718731271878,True,27.720281268728122,1.0
5,Q-Learning,V8,"(12, 37)",63.53712894092063,True,14.462871059079369,1.0
5,Q-Learning,V9,"(43, 67)",36.52295178563091,True,26.47704821436909,1.0
5,Q-Learning,V10,"(86, 11)",66.38754845034029,True,14.61245154965971,1.0
6,Greedy,V1,"(8, 62)",43.67050554941392,True,12.329494450586083,1.0
6,Greedy,V2,"(43, 81)",79.8521849295065,True,15.1478150704935,1.0
6,Greedy,V3,"(53, 10)",30.23223304703363,True,20.76776695296637,1.0
6,Greedy,V4,"(12, 95)",84.55278640450004,True,7.447213595499958,1.0
6,Greedy,V5,"(65, 34)",43.4828989209862,True,17.517101079013795,1.0
6,Greedy,V6,"(37, 26)",58.418861169915814,True,6.581138830084189,1.0
6,Greedy,V7,"(96, 83)",22.94751900117911,True,35.05248099882089,1.0
6,Greedy,V8,"(51, 59)",57.114381916835875,True,19.885618083164125,1.0
6,Greedy,V9,"(90, 30)",38.179972527679865,True,23.82002747232013,1.0
6,Greedy,V10,"(82, 4)",66.38754845034029,True,13.61245154965971,1.0
6,Auction,V1,"(25, 71)",41.191153984582165,True,14.808846015417835,1.0
6,Auction,V2,"(31, 43)",71.03757057741436,True,23.962429422585636,1.0
6,Auction,V3,"(46, 11)",30.23223304703363,True,20.76776695296637,1.0
6,Auction,V4,"(10, 94)",84.55278640450004,True,7.447213595499958,1.0
6,Auction,V5,"(12, 37)",49.6915162240052,True,11.308483775994798,1.0
6,Auction,V6,"(25, 30)",58.418861169915814,True,6.581138830084189,1.0
6,Auction,V7,"(44, 19)",36.25631458127447,True,21.743685418725534,1.0
6,Auction,V8,"(43, 67)",57.114381916835875,True,19.885618083164125,1.0
6,Auction,V9,"(94, 16)",38.179972527679865,True,23.82002747232013,1.0
6,Auction,V10,"(86, 11)",66.38754845034029,True,13.61245154965971,1.0
6,Q-Learning,V1,"(25, 71)",41.191153984582165,True,14.808846015417835,1.0
6,Q-Learning,V2,"(10, 94)",79.1329260745159,True,15.8670739254841,1.0
6,Q-Learning,V3,"(49, 13)",28.75,True,22.25,1.0
6,Q-Learning,V4,"(25, 30)",73.74254926465876,True,18.25745073534124,1.0
6,Q-Learning,V5,"(44, 19)",50.41930241988722,True,10.580697580112787,1.0
6,Q-Learning,V6,"(94, 16)",35.76618185188486,True,29.23381814811514,1.0
6,Q-Learning,V7,"(31, 43)",31.279718731271878,True,26.720281268728122,1.0
6,Q-Learning,V8,"(12, 37)",63.53712894092063,True,13.462871059079369,1.0
6,Q-Learning,V9,"(43, 67)",36.52295178563091,True,25.47704821436909,1.0
6,Q-Learning,V10,"(86, 11)",66.38754845034029,True,13.61245154965971,1.0
7,Greedy,V1,"(8, 62)",43.67050554941392,True,11.329494450586083,1.0
7,Greedy,V2,"(43, 81)",79.8521849295065,True,14.1478150704935,1.0
7,Greedy,V3,"(53, 10)",30.23223304703363,True,19.76776695296637,1.0
7,Greedy,V4,"(12, 95)",84.55278640450004,True,6.447213595499958,1.0
7,Greedy,V5,"(65, 34)",43.4828989209862,True,16.517101079013795,1.0
7,Greedy,V6,"(37, 26)",58.418861169915814,True,5.581138830084189,1.0
7,Greedy,V7,"(96, 83)",22.94751900117911,True,34.05248099882089,1.0
7,Greedy,V8,"(51, 59)",57.114381916835875,True,18.885618083164125,1.0
7,Greedy,V9,"(90, 30)",38.179972527679865,True,22.82002747232013,1.0
7,Greedy,V10,"(82, 4)",66.38754845034029,True,12.61245154965971,1.0
7,Auction,V1,"(25, 71)",41.191153984582165,True,13.808846015417835,1.0
7,Auction,V2,"(31, 43)",71.03757057741436,True,22.962429422585636,1.0
7,Auction,V3,"(46, 11)",30.23223304703363,True,19.76776695296637,1.0
7,Auction,V4,"(10, 94)",84.55278640450004,True,6.447213595499958,1.0
7,Auction,V5,"(12, 37)",49.6915162240052,True,10.308483775994798,1.0
7,Auction,V6,"(25, 30)",58.418861169915814,True,5.581138830084189,1.0
7,Auction,V7,"(44, 19)",36.25631458127447,True,20.743685418725534,1.0
7,Auction,V8,"(43, 67)",57.114381916835875,True,18.885618083164125,1.0
7,Auction,V9,"(94, 16)",38.179972527679865,True,22.82002747232013,1.0
7,Auction,V10,"(86, 11)",66.38754845034029,True,12.61245154965971,1.0
7,Q-Learning,V1,"(25, 71)",41.191153984582165,True,13.808846015417835,1.0
7,Q-Learning,V2,"(10, 94)",79.1329260745159,True,14.8670739254841,1.0
7,Q-Learning,V3,"(49, 13)",28.75,True,21.25,1.0
7,Q-Learning,V4,"(25, 30)",73.74254926465876,True,17.25745073534124,1.0
7,Q-Learning,V5,"(44, 19)",50.41930241988722,True,9.580697580112787,1.0
7,Q-Learning,V6,"(94, 16)",35.76618185188486,True,28.23381814811514,1.0
7,Q-Learning,V7,"(31, 43)",31.279718731271878,True,25.720281268728122,1.0
7,Q-Learning,V8,"(12, 37)",63.53712894092063,True,12.462871059079369,1.0
7,Q-Learning,V9,"(43, 67)",36.52295178563091,True,24.47704821436909,1.0
7,Q-Learning,V10,"(86, 11)",66.38754845034029,True,12.61245154965971,1.0
8,Greedy,V1,"(8, 62)",43.67050554941392,True,10.329494450586083,1.0
8,Greedy,V2,"(43, 81)",79.8521849295065,True,13.1478150704935,1.0
8,Greedy,V3,"(53, 10)",30.23223304703363,True,18.76776695296637,1.0
8,Greedy,V4,"(12, 95)",84.55278640450004,True,5.447213595499958,1.0
8,Greedy,V5,"(65, 34)",43.4828989209862,True,15.517101079013795,1.0
8,Greedy,V6,"(37, 26)",58.418861169915814,True,4.581138830084189,1.0
8,Greedy,V7,"(96, 83)",22.94751900117911,True,33.05248099882089,1.0
8,Greedy,V8,"(51, 59)",57.114381916835875,True,17.885618083164125,1.0
8,Greedy,V9,"(90, 30)",38.179972527679865,True,21.82002747232013,1.0
8,Greedy,V10,"(82, 4)",66.38754845034029,True,11.61245154965971,1.0
8,Auction,V1,"(25, 71)",41.191153984582165,True,12.808846015417835,1.0
8,Auction,V2,"(31, 43)",71.03757057741436,True,21.962429422585636,1.0
8,Auction,V3,"(46, 11)",30.23223304703363,True,18.76776695296637,1.0
8,Auction,V4,"(10, 94)",84.55278640450004,True,5.447213595499958,1.0
8,Auction,V5,"(12, 37)",49.6915162240052,True,9.308483775994798,1.0
8,Auction,V6,"(25, 30)",58.418861169915814,True,4.581138830084189,1.0
8,Auction,V7,"(44, 19)",36.25631458127447,True,19.743685418725534,1.0
8,Auction,V8,"(43, 67)",57.114381916835875,True,17.885618083164125,1.0
8,Auction,V9,"(94, 16)",38.179972527679865,True,21.82002747232013,1.0
8,Auction,V10,"(86, 11)",66.38754845034029,True,11.61245154965971,1.0
8,Q-Learning,V1,"(25, 71)",41.191153984582165,True,12.808846015417835,1.0
8,Q-Learning,V2,"(10, 94)",79.1329260745159,True,13.8670739254841,1.0
8,Q-Learning,V3,"(49, 13)",28.75,True,20.25,1.0
8,Q-Learning,V4,"(25, 30)",73.74254926465876,True,16.25745073534124,1.0
8,Q-Learning,V5,"(44, 19)",50.41930241988722,True,8.580697580112787,1.0
8,Q-Learning,V6,"(94, 16)",35.76618185188486,True,27.23381814811514,1.0
8,Q-Learning,V7,"(31, 43)",31.279718731271878,True,24.720281268728122,1.0
8,Q-Learning,V8,"(12, 37)",63.53712894092063,True,11.462871059079369,1.0
8,Q-Learning,V9,"(43, 67)",36.52295178563091,True,23.47704821436909,1.0
8,Q-Learning,V10,"(86, 11)",66.38754845034029,True,11.61245154965971,1.0
9,Greedy,V1,"(8, 62)",43.67050554941392,True,9.329494450586083,1.0
9,Greedy,V2,"(43, 81)",79.8521849295065,True,12.1478150704935,1.0
9,Greedy,V3,"(53, 10)",30.23223304703363,True,17.76776695296637,1.0
9,Greedy,V4,"(12, 95)",84.55278640450004,True,4.447213595499958,1.0
9,Greedy,V5,"(65, 34)",43.4828989209862,True,14.517101079013795,1.0
9,Greedy,V6,"(37, 26)",58.418861169915814,True,3.581138830084189,1.0
9,Greedy,V7,"(96, 83)",22.94751900117911,True,32.05248099882089,1.0
9,Greedy,V8,"(51, 59)",57.114381916835875,True,16.885618083164125,1.0
9,Greedy,V9,"(90, 30)",38.179972527679865,True,20.82002747232013,1.0
9,Greedy,V10,"(82, 4)",66.38754845034029,True,10.61245154965971,1.0
9,Auction,V1,"(25, 71)",41.191153984582165,True,11.808846015417835,1.0
9,Auction,V2,"(31, 43)",71.03757057741436,True,20.962429422585636,1.0
9,Auction,V3,"(46, 11)",30.23223304703363,True,17.76776695296637,1.0
9,Auction,V4,"(10, 94)",84.55278640450004,True,4.447213595499958,1.0
9,Auction,V5,"(12, 37)",49.6915162240052,True,8.308483775994798,1.0
9,Auction,V6,"(25, 30)",58.418861169915814,True,3.581138830084189,1.0
9,Auction,V7,"(44, 19)",36.25631458127447,True,18.743685418725534,1.0
9,Auction,V8,"(43, 67)",57.114381916835875,True,16.885618083164125,1.0
9,Auction,V9,"(94, 16)",38.179972527679865,True,20.82002747232013,1.0
9,Auction,V10,"(86, 11)",66.38754845034029,True,10.61245154965971,1.0
9,Q-Learning,V1,"(25, 71)",41.191153984582165,True,11.808846015417835,1.0
9,Q-Learning,V2,"(10, 94)",79.1329260745159,True,12.8670739254841,1.0
9,Q-Learning,V3,"(49, 13)",28.75,True,19.25,1.0
9,Q-Learning,V4,"(25, 30)",73.74254926465876,True,15.25745073534124,1.0
9,Q-Learning,V5,"(44, 19)",50.41930241988722,True,7.580697580112787,1.0
9,Q-Learning,V6,"(94, 16)",35.76618185188486,True,26.23381814811514,1.0
9,Q-Learning,V7,"(31, 43)",31.279718731271878,True,23.720281268728122,1.0
9,Q-Learning,V8,"(12, 37)",63.53712894092063,True,10.462871059079369,1.0
9,Q-Learning,V9,"(43, 67)",36.52295178563091,True,22.47704821436909,1.0
9,Q-Learning,V10,"(86, 11)",66.38754845034029,True,10.61245154965971,1.0
10,Greedy,V1,"(8, 62)",43.67050554941392,True,8.329494450586083,1.0
10,Greedy,V2,"(43, 81)",79.8521849295065,True,11.1478150704935,1.0
10,Greedy,V3,"(53, 10)",30.23223304703363,True,16.76776695296637,1.0
10,Greedy,V4,"(12, 95)",84.55278640450004,True,3.4472135954999583,1.0
10,Greedy,V5,"(65, 34)",43.4828989209862,True,13.517101079013795,1.0
10,Greedy,V6,"(37, 26)",58.418861169915814,True,2.581138830084189,1.0
10,Greedy,V7,"(96, 83)",22.94751900117911,True,31.05248099882089,1.0
10,Greedy,V8,"(51, 59)",57.114381916835875,True,15.885618083164125,1.0
10,Greedy,V9,"(90, 30)",38.179972527679865,True,19.82002747232013,1.0
10,Greedy,V10,"(82, 4)",66.38754845034029,True,9.61245154965971,1.0
10,Auction,V1,"(25, 71)",41.191153984582165,True,10.808846015417835,1.0
10,Auction,V2,"(31, 43)",71.03757057741436,True,19.962429422585636,1.0
10,Auction,V3,"(46, 11)",30.23223304703363,True,16.76776695296637,1.0
10,Auction,V4,"(10, 94)",84.55278640450004,True,3.4472135954999583,1.0
10,Auction,V5,"(12, 37)",49.6915162240052,True,7.308483775994798,1.0
10,Auction,V6,"(25, 30)",58.418861169915814,True,2.581138830084189,1.0
10,Auction,V7,"(44, 19)",36.25631458127447,True,17.743685418725534,1.0
10,Auction,V8,"(43, 67)",57.114381916835875,True,15.885618083164125,1.0
10,Auction,V9,"(94, 16)",38.179972527679865,True,19.82002747232013,1.0
10,Auction,V10,"(86, 11)",66.38754845034029,True,9.61245154965971,1.0
10,Q-Learning,V1,"(25, 71)",41.191153984582165,True,10.808846015417835,1.0
10,Q-Learning,V2,"(10, 94)",79.1329260745159,True,11.8670739254841,1.0
10,Q-Learning,V3,"(49, 13)",28.75,True,18.25,1.0
10,Q-Learning,V4,"(25, 30)",73.74254926465876,True,14.25745073534124,1.0
10,Q-Learning,V5,"(44, 19)",50.41930241988722,True,6.580697580112787,1.0
10,Q-Learning,V6,"(94, 16)",35.76618185188486,True,25.23381814811514,1.0
10,Q-Learning,V7,"(31, 43)",31.279718731271878,True,22.720281268728122,1.0
10,Q-Learning,V8,"(12, 37)",63.53712894092063,True,9.462871059079369,1.0
10,Q-Learning,V9,"(43, 67)",36.52295178563091,True,21.47704821436909,1.0
10,Q-Learning,V10,"(86, 11)",66.38754845034029,True,9.61245154965971,1.0
11,Greedy,V1,"(8, 62)",43.67050554941392,True,7.329494450586083,1.0
11,Greedy,V2,"(43, 81)",79.8521849295065,True,10.1478150704935,1.0
11,Greedy,V3,"(53, 10)",30.23223304703363,True,15.767766952966369,1.0
11,Greedy,V4,"(12, 95)",84.55278640450004,True,2.4472135954999583,1.0
11,Greedy,V5,"(65, 34)",43.4828989209862,True,12.517101079013795,1.0
11,Greedy,V6,"(37, 26)",58.418861169915814,True,1.581138830084189,1.0
11,Greedy,V7,"(96, 83)",22.94751900117911,True,30.05248099882089,1.0
11,Greedy,V8,"(51, 59)",57.114381916835875,True,14.885618083164125,1.0
11,Greedy,V9,"(90, 30)",38.179972527679865,True,18.82002747232013,1.0
11,Greedy,V10,"(82, 4)",66.38754845034029,True,8.61245154965971,1.0
11,Auction,V1,"(25, 71)",41.191153984582165,True,9.808846015417835,1.0
11,Auction,V2,"(31, 43)",71.03757057741436,True,18.962429422585636,1.0
11,Auction,V3,"(46, 11)",30.23223304703363,True,15.767766952966369,1.0
11,Auction,V4,"(10, 94)",84.55278640450004,True,2.4472135954999583,1.0
11,Auction,V5,"(12, 37)",49.6915162240052,True,6.308483775994798,1.0
11,Auction,V6,"(25, 30)",58.418861169915814,True,1.581138830084189,1.0
11,Auction,V7,"(44, 19)",36.25631458127447,True,16.743685418725534,1.0
11,Auction,V8,"(43, 67)",57.114381916835875,True,14.885618083164125,1.0
11,Auction,V9,"(94, 16)",38.179972527679865,True,18.82002747232013,1.0
11,Auction,V10,"(86, 11)",66.38754845034029,True,8.61245154965971,1.0
11,Q-Learning,V1,"(25, 71)",41.191153984582165,True,9.808846015417835,1.0
11,Q-Learning,V2,"(10, 94)",79.1329260745159,True,10.8670739254841,1.0
11,Q-Learning,V3,"(49, 13)",28.75,True,17.25,1.0
