time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(74, 17)",30.39753276646045,True,20.60246723353955,1.0
1,Greedy,V5,"(1, 7)",71.80923634643995,True,13.190763653560053,1.0
1,Greedy,V6,"(94, 35)",15.712799919313824,True,44.287200080686176,1.0
1,Greedy,V7,"(97, 29)",50.3420546415671,True,29.657945358432897,1.0
1,Greedy,V8,"(68, 40)",54.58239850187299,True,31.417601498127013,1.0
1,Greedy,V9,"(29, 0)",66.0,True,22.0,1.0
1,Greedy,V10,"(4, 0)",44.35891903911006,True,31.641080960889937,1.0
1,Auction,V1,"(100, 74)",20.394448724536012,True,29.605551275463988,1.0
1,Auction,V2,"(32, 33)",28.28854175139635,True,25.71145824860365,1.0
1,Auction,V3,"(6, 23)",41.47918271701004,True,22.52081728298996,1.0
1,Auction,V4,"(62, 9)",30.39753276646045,True,20.60246723353955,1.0
1,Auction,V5,"(3, 12)",70.65370879821637,True,14.346291201783625,1.0
1,Auction,V6,"(83, 36)",43.31821299427091,True,16.68178700572909,1.0
1,Auction,V7,"(29, 15)",55.28597557435121,True,24.71402442564879,1.0
1,Auction,V8,"(52, 34)",54.58239850187299,True,31.417601498127013,1.0
1,Auction,V9,"(33, 2)",75.50928801500014,True,12.49071198499986,1.0
1,Auction,V10,"(27, 6)",44.35891903911006,True,31.641080960889937,1.0
1,Q-Learning,V1,"(100, 74)",20.394448724536012,True,29.605551275463988,1.0
1,Q-Learning,V2,"(32, 33)",28.28854175139635,True,25.71145824860365,1.0
1,Q-Learning,V3,"(29, 15)",32.19712865691254,True,31.80287134308746,1.0
1,Q-Learning,V4,"(62, 9)",30.39753276646045,True,20.60246723353955,1.0
1,Q-Learning,V5,"(3, 12)",70.65370879821637,True,14.346291201783625,1.0
1,Q-Learning,V6,"(94, 35)",61.0,False,0.0,2.0
1,Q-Learning,V7,"(97, 29)",81.0,False,0.0,2.0
1,Q-Learning,V8,"(83, 36)",69.895165060748,True,16.104834939252004,1.0
1,Q-Learning,V9,"(27, 6)",56.89181489322108,True,31.10818510677892,1.0
1,Q-Learning,V10,"(4, 0)",77.0,False,0.0,2.0
2,Greedy,V1,"(91, 80)",20.394448724536012,True,28.605551275463988,1.0
2,Greedy,V2,"(37, 29)",39.96725687467641,True,13.032743125323595,1.0
2,Greedy,V3,"(24, 74)",28.55670071289729,True,34.44329928710271,1.0
2,Greedy,V4,"(74, 17)",30.39753276646045,True,19.60246723353955,1.0
2,Greedy,V5,"(1, 7)",71.80923634643995,True,12.190763653560053,1.0
2,Greedy,V6,"(94, 35)",15.712799919313824,True,43.287200080686176,1.0
2,Greedy,V7,"(97, 29)",50.3420546415671,True,28.657945358432897,1.0
2,Greedy,V8,"(68, 40)",54.58239850187299,True,30.417601498127013,1.0
2,Greedy,V9,"(29, 0)",66.0,True,21.0,1.0
2,Greedy,V10,"(4, 0)",44.35891903911006,True,30.641080960889937,1.0
2,Auction,V1,"(100, 74)",20.394448724536012,True,28.605551275463988,1.0
2,Auction,V2,"(32, 33)",28.28854175139635,True,24.71145824860365,1.0
2,Auction,V3,"(6, 23)",41.47918271701004,True,21.52081728298996,1.0
2,Auction,V4,"(62, 9)",30.39753276646045,True,19.60246723353955,1.0
2,Auction,V5,"(3, 12)",70.65370879821637,True,13.346291201783625,1.0
2,Auction,V6,"(83, 36)",43.31821299427091,True,15.681787005729088,1.0
2,Auction,V7,"(29, 15)",55.28597557435121,True,23.71402442564879,1.0
2,Auction,V8,"(52, 34)",54.58239850187299,True,30.417601498127013,1.0
2,Auction,V9,"(33, 2)",75.50928801500014,True,11.49071198499986,1.0
2,Auction,V10,"(27, 6)",44.35891903911006,True,30.641080960889937,1.0
2,Q-Learning,V1,"(100, 74)",20.394448724536012,True,28.605551275463988,1.0
2,Q-Learning,V2,"(32, 33)",28.28854175139635,True,24.71145824860365,1.0
2,Q-Learning,V3,"(29, 15)",32.19712865691254,True,30.80287134308746,1.0
2,Q-Learning,V4,"(62, 9)",30.39753276646045,True,19.60246723353955,1.0
2,Q-Learning,V5,"(3, 12)",70.65370879821637,True,13.346291201783625,1.0
2,Q-Learning,V6,"(6, 23)",21.395195585100637,True,38.60480441489936,2.0
2,Q-Learning,V7,"(52, 34)",46.96923047881255,True,33.03076952118745,2.0
2,Q-Learning,V8,"(83, 36)",69.895165060748,True,15.104834939252004,1.0
2,Q-Learning,V9,"(27, 6)",56.89181489322108,True,30.10818510677892,1.0
2,Q-Learning,V10,"(4, 0)",77.0,False,0.0,3.0
3,Greedy,V1,"(91, 80)",20.394448724536012,True,27.605551275463988,1.0
3,Greedy,V2,"(37, 29)",39.96725687467641,True,12.032743125323595,1.0
3,Greedy,V3,"(24, 74)",28.55670071289729,True,33.44329928710271,1.0
3,Greedy,V4,"(74, 17)",30.39753276646045,True,18.60246723353955,1.0
3,Greedy,V5,"(1, 7)",71.80923634643995,True,11.190763653560053,1.0
3,Greedy,V6,"(94, 35)",15.712799919313824,True,42.287200080686176,1.0
3,Greedy,V7,"(97, 29)",50.3420546415671,True,27.657945358432897,1.0
3,Greedy,V8,"(68, 40)",54.58239850187299,True,29.417601498127013,1.0
3,Greedy,V9,"(29, 0)",66.0,True,20.0,1.0
3,Greedy,V10,"(4, 0)",44.35891903911006,True,29.641080960889937,1.0
3,Auction,V1,"(100, 74)",20.394448724536012,True,27.605551275463988,1.0
3,Auction,V2,"(32, 33)",28.28854175139635,True,23.71145824860365,1.0
3,Auction,V3,"(6, 23)",41.47918271701004,True,20.52081728298996,1.0
3,Auction,V4,"(62, 9)",30.39753276646045,True,18.60246723353955,1.0
3,Auction,V5,"(3, 12)",70.65370879821637,True,12.346291201783625,1.0
3,Auction,V6,"(83, 36)",43.31821299427091,True,14.681787005729088,1.0
3,Auction,V7,"(29, 15)",55.28597557435121,True,22.71402442564879,1.0
3,Auction,V8,"(52, 34)",54.58239850187299,True,29.417601498127013,1.0
3,Auction,V9,"(33, 2)",75.50928801500014,True,10.49071198499986,1.0
3,Auction,V10,"(27, 6)",44.35891903911006,True,29.641080960889937,1.0
3,Q-Learning,V1,"(100, 74)",20.394448724536012,True,27.605551275463988,1.0
3,Q-Learning,V2,"(32, 33)",28.28854175139635,True,23.71145824860365,1.0
3,Q-Learning,V3,"(29, 15)",32.19712865691254,True,29.80287134308746,1.0
3,Q-Learning,V4,"(62, 9)",30.39753276646045,True,18.60246723353955,1.0
3,Q-Learning,V5,"(3, 12)",70.65370879821637,True,12.346291201783625,1.0
3,Q-Learning,V6,"(6, 23)",21.395195585100637,True,37.60480441489936,2.0
3,Q-Learning,V7,"(52, 34)",46.96923047881255,True,32.03076952118745,2.0
3,Q-Learning,V8,"(83, 36)",69.895165060748,True,14.104834939252004,1.0
3,Q-Learning,V9,"(27, 6)",56.89181489322108,True,29.10818510677892,1.0
3,Q-Learning,V10,"(33, 2)",61.770124032500306,True,14.229875967499696,3.0
4,Greedy,V1,"(91, 80)",20.394448724536012,True,26.605551275463988,1.0
4,Greedy,V2,"(37, 29)",39.96725687467641,True,11.032743125323595,1.0
4,Greedy,V3,"(24, 74)",28.55670071289729,True,32.44329928710271,1.0
4,Greedy,V4,"(74, 17)",30.39753276646045,True,17.60246723353955,1.0
4,Greedy,V5,"(1, 7)",71.80923634643995,True,10.190763653560053,1.0
4,Greedy,V6,"(94, 35)",15.712799919313824,True,41.287200080686176,1.0
4,Greedy,V7,"(97, 29)",50.3420546415671,True,26.657945358432897,1.0
4,Greedy,V8,"(68, 40)",54.58239850187299,True,28.417601498127013,1.0
4,Greedy,V9,"(29, 0)",66.0,True,19.0,1.0
4,Greedy,V10,"(4, 0)",44.35891903911006,True,28.641080960889937,1.0
4,Auction,V1,"(100, 74)",20.394448724536012,True,26.605551275463988,1.0
4,Auction,V2,"(32, 33)",28.28854175139635,True,22.71145824860365,1.0
4,Auction,V3,"(6, 23)",41.47918271701004,True,19.52081728298996,1.0
4,Auction,V4,"(62, 9)",30.39753276646045,True,17.60246723353955,1.0
4,Auction,V5,"(3, 12)",70.65370879821637,True,11.346291201783625,1.0
4,Auction,V6,"(83, 36)",43.31821299427091,True,13.681787005729088,1.0
4,Auction,V7,"(29, 15)",55.28597557435121,True,21.71402442564879,1.0
4,Auction,V8,"(52, 34)",54.58239850187299,True,28.417601498127013,1.0
4,Auction,V9,"(33, 2)",75.50928801500014,True,9.49071198499986,1.0
4,Auction,V10,"(27, 6)",44.35891903911006,True,28.641080960889937,1.0
4,Q-Learning,V1,"(100, 74)",20.394448724536012,True,26.605551275463988,1.0
4,Q-Learning,V2,"(32, 33)",28.28854175139635,True,22.71145824860365,1.0
4,Q-Learning,V3,"(29, 15)",32.19712865691254,True,28.80287134308746,1.0
4,Q-Learning,V4,"(62, 9)",30.39753276646045,True,17.60246723353955,1.0
4,Q-Learning,V5,"(3, 12)",70.65370879821637,True,11.346291201783625,1.0
4,Q-Learning,V6,"(6, 23)",21.395195585100637,True,36.60480441489936,2.0
4,Q-Learning,V7,"(52, 34)",46.96923047881255,True,31.03076952118745,2.0
4,Q-Learning,V8,"(83, 36)",69.895165060748,True,13.104834939252004,1.0
4,Q-Learning,V9,"(27, 6)",56.89181489322108,True,28.10818510677892,1.0
4,Q-Learning,V10,"(33, 2)",61.770124032500306,True,13.229875967499696,3.0
5,Greedy,V1,"(91, 80)",20.394448724536012,True,25.605551275463988,1.0
5,Greedy,V2,"(37, 29)",39.96725687467641,True,10.032743125323595,1.0
5,Greedy,V3,"(24, 74)",28.55670071289729,True,31.44329928710271,1.0
5,Greedy,V4,"(74, 17)",30.39753276646045,True,16.60246723353955,1.0
5,Greedy,V5,"(1, 7)",71.80923634643995,True,9.190763653560053,1.0
5,Greedy,V6,"(94, 35)",15.712799919313824,True,40.287200080686176,1.0
5,Greedy,V7,"(97, 29)",50.3420546415671,True,25.657945358432897,1.0
5,Greedy,V8,"(68, 40)",54.58239850187299,True,27.417601498127013,1.0
5,Greedy,V9,"(29, 0)",66.0,True,18.0,1.0
5,Greedy,V10,"(4, 0)",44.35891903911006,True,27.641080960889937,1.0
5,Auction,V1,"(100, 74)",20.394448724536012,True,25.605551275463988,1.0
5,Auction,V2,"(32, 33)",28.28854175139635,True,21.71145824860365,1.0
5,Auction,V3,"(6, 23)",41.47918271701004,True,18.52081728298996,1.0
5,Auction,V4,"(62, 9)",30.39753276646045,True,16.60246723353955,1.0
5,Auction,V5,"(3, 12)",70.65370879821637,True,10.346291201783625,1.0
5,Auction,V6,"(83, 36)",43.31821299427091,True,12.681787005729088,1.0
5,Auction,V7,"(29, 15)",55.28597557435121,True,20.71402442564879,1.0
5,Auction,V8,"(52, 34)",54.58239850187299,True,27.417601498127013,1.0
5,Auction,V9,"(33, 2)",75.50928801500014,True,8.49071198499986,1.0
5,Auction,V10,"(27, 6)",44.35891903911006,True,27.641080960889937,1.0
5,Q-Learning,V1,"(100, 74)",20.394448724536012,True,25.605551275463988,1.0
5,Q-Learning,V2,"(32, 33)",28.28854175139635,True,21.71145824860365,1.0
5,Q-Learning,V3,"(29, 15)",32.19712865691254,True,27.80287134308746,1.0
5,Q-Learning,V4,"(62, 9)",30.39753276646045,True,16.60246723353955,1.0
5,Q-Learning,V5,"(3, 12)",70.65370879821637,True,10.346291201783625,1.0
5,Q-Learning,V6,"(6, 23)",21.395195585100637,True,35.60480441489936,2.0
5,Q-Learning,V7,"(52, 34)",46.96923047881255,True,30.03076952118745,2.0
5,Q-Learning,V8,"(83, 36)",69.895165060748,True,12.104834939252004,1.0
5,Q-Learning,V9,"(27, 6)",56.89181489322108,True,27.10818510677892,1.0
5,Q-Learning,V10,"(33, 2)",61.770124032500306,True,12.229875967499696,3.0
6,Greedy,V1,"(91, 80)",20.394448724536012,True,24.605551275463988,1.0
6,Greedy,V2,"(37, 29)",39.96725687467641,True,9.032743125323595,1.0
6,Greedy,V3,"(24, 74)",28.55670071289729,True,30.44329928710271,1.0
6,Greedy,V4,"(74, 17)",30.39753276646045,True,15.60246723353955,1.0
6,Greedy,V5,"(1, 7)",71.80923634643995,True,8.190763653560053,1.0
6,Greedy,V6,"(94, 35)",15.712799919313824,True,39.287200080686176,1.0
6,Greedy,V7,"(97, 29)",50.3420546415671,True,24.657945358432897,1.0
6,Greedy,V8,"(68, 40)",54.58239850187299,True,26.417601498127013,1.0
6,Greedy,V9,"(29, 0)",66.0,True,17.0,1.0
6,Greedy,V10,"(4, 0)",44.35891903911006,True,26.641080960889937,1.0
6,Auction,V1,"(100, 74)",20.394448724536012,True,24.605551275463988,1.0
6,Auction,V2,"(32, 33)",28.28854175139635,True,20.71145824860365,1.0
6,Auction,V3,"(6, 23)",41.47918271701004,True,17.52081728298996,1.0
6,Auction,V4,"(62, 9)",30.39753276646045,True,15.60246723353955,1.0
6,Auction,V5,"(3, 12)",70.65370879821637,True,9.346291201783625,1.0
6,Auction,V6,"(83, 36)",43.31821299427091,True,11.681787005729088,1.0
6,Auction,V7,"(29, 15)",55.28597557435121,True,19.71402442564879,1.0
6,Auction,V8,"(52, 34)",54.58239850187299,True,26.417601498127013,1.0
6,Auction,V9,"(33, 2)",75.50928801500014,True,7.4907119849998605,1.0
6,Auction,V10,"(27, 6)",44.35891903911006,True,26.641080960889937,1.0
6,Q-Learning,V1,"(100, 74)",20.394448724536012,True,24.605551275463988,1.0
6,Q-Learning,V2,"(32, 33)",28.28854175139635,True,20.71145824860365,1.0
6,Q-Learning,V3,"(29, 15)",32.19712865691254,True,26.80287134308746,1.0
6,Q-Learning,V4,"(62, 9)",30.39753276646045,True,15.60246723353955,1.0
6,Q-Learning,V5,"(3, 12)",70.65370879821637,True,9.346291201783625,1.0
6,Q-Learning,V6,"(6, 23)",21.395195585100637,True,34.60480441489936,2.0
6,Q-Learning,V7,"(52, 34)",46.96923047881255,True,29.03076952118745,2.0
6,Q-Learning,V8,"(83, 36)",69.895165060748,True,11.104834939252004,1.0
6,Q-Learning,V9,"(27, 6)",56.89181489322108,True,26.10818510677892,1.0
6,Q-Learning,V10,"(33, 2)",61.770124032500306,True,11.229875967499696,3.0
7,Greedy,V1,"(91, 80)",20.394448724536012,True,23.605551275463988,1.0
7,Greedy,V2,"(37, 29)",39.96725687467641,True,8.032743125323595,1.0
7,Greedy,V3,"(24, 74)",28.55670071289729,True,29.44329928710271,1.0
7,Greedy,V4,"(74, 17)",30.39753276646045,True,14.60246723353955,1.0
7,Greedy,V5,"(1, 7)",71.80923634643995,True,7.190763653560053,1.0
7,Greedy,V6,"(94, 35)",15.712799919313824,True,38.287200080686176,1.0
7,Greedy,V7,"(97, 29)",50.3420546415671,True,23.657945358432897,1.0
7,Greedy,V8,"(68, 40)",54.58239850187299,True,25.417601498127013,1.0
7,Greedy,V9,"(29, 0)",66.0,True,16.0,1.0
7,Greedy,V10,"(4, 0)",44.35891903911006,True,25.641080960889937,1.0
7,Auction,V1,"(100, 74)",20.394448724536012,True,23.605551275463988,1.0
7,Auction,V2,"(32, 33)",28.28854175139635,True,19.71145824860365,1.0
7,Auction,V3,"(6, 23)",41.47918271701004,True,16.52081728298996,1.0
7,Auction,V4,"(62, 9)",30.39753276646045,True,14.60246723353955,1.0
7,Auction,V5,"(3, 12)",70.65370879821637,True,8.346291201783625,1.0
7,Auction,V6,"(83, 36)",43.31821299427091,True,10.681787005729088,1.0
7,Auction,V7,"(29, 15)",55.28597557435121,True,18.71402442564879,1.0
7,Auction,V8,"(52, 34)",54.58239850187299,True,25.417601498127013,1.0
7,Auction,V9,"(33, 2)",75.50928801500014,True,6.4907119849998605,1.0
7,Auction,V10,"(27, 6)",44.35891903911006,True,25.641080960889937,1.0
7,Q-Learning,V1,"(100, 74)",20.394448724536012,True,23.605551275463988,1.0
7,Q-Learning,V2,"(32, 33)",28.28854175139635,True,19.71145824860365,1.0
7,Q-Learning,V3,"(29, 15)",32.19712865691254,True,25.80287134308746,1.0
7,Q-Learning,V4,"(62, 9)",30.39753276646045,True,14.60246723353955,1.0
7,Q-Learning,V5,"(3, 12)",70.65370879821637,True,8.346291201783625,1.0
7,Q-Learning,V6,"(6, 23)",21.395195585100637,True,33.60480441489936,2.0
7,Q-Learning,V7,"(52, 34)",46.96923047881255,True,28.03076952118745,2.0
7,Q-Learning,V8,"(83, 36)",69.895165060748,True,10.104834939252004,1.0
7,Q-Learning,V9,"(27, 6)",56.89181489322108,True,25.10818510677892,1.0
7,Q-Learning,V10,"(33, 2)",61.770124032500306,True,10.229875967499696,3.0
8,Greedy,V1,"(91, 80)",20.394448724536012,True,22.605551275463988,1.0
8,Greedy,V2,"(37, 29)",39.96725687467641,True,7.032743125323595,1.0
8,Greedy,V3,"(24, 74)",28.55670071289729,True,28.44329928710271,1.0
8,Greedy,V4,"(74, 17)",30.39753276646045,True,13.60246723353955,1.0
8,Greedy,V5,"(1, 7)",71.80923634643995,True,6.190763653560053,1.0
8,Greedy,V6,"(94, 35)",15.712799919313824,True,37.287200080686176,1.0
8,Greedy,V7,"(97, 29)",50.3420546415671,True,22.657945358432897,1.0
8,Greedy,V8,"(68, 40)",54.58239850187299,True,24.417601498127013,1.0
8,Greedy,V9,"(29, 0)",66.0,True,15.0,1.0
8,Greedy,V10,"(4, 0)",44.35891903911006,True,24.641080960889937,1.0
8,Auction,V1,"(100, 74)",20.394448724536012,True,22.605551275463988,1.0
8,Auction,V2,"(32, 33)",28.28854175139635,True,18.71145824860365,1.0
8,Auction,V3,"(6, 23)",41.47918271701004,True,15.52081728298996,1.0
8,Auction,V4,"(62, 9)",30.39753276646045,True,13.60246723353955,1.0
8,Auction,V5,"(3, 12)",70.65370879821637,True,7.346291201783625,1.0
8,Auction,V6,"(83, 36)",43.31821299427091,True,9.681787005729088,1.0
8,Auction,V7,"(29, 15)",55.28597557435121,True,17.71402442564879,1.0
8,Auction,V8,"(52, 34)",54.58239850187299,True,24.417601498127013,1.0
8,Auction,V9,"(33, 2)",75.50928801500014,True,5.4907119849998605,1.0
8,Auction,V10,"(27, 6)",44.35891903911006,True,24.641080960889937,1.0
8,Q-Learning,V1,"(100, 74)",20.394448724536012,True,22.605551275463988,1.0
8,Q-Learning,V2,"(32, 33)",28.28854175139635,True,18.71145824860365,1.0
8,Q-Learning,V3,"(29, 15)",32.19712865691254,True,24.80287134308746,1.0
8,Q-Learning,V4,"(62, 9)",30.39753276646045,True,13.60246723353955,1.0
8,Q-Learning,V5,"(3, 12)",70.65370879821637,True,7.346291201783625,1.0
8,Q-Learning,V6,"(6, 23)",21.395195585100637,True,32.60480441489936,2.0
8,Q-Learning,V7,"(52, 34)",46.96923047881255,True,27.03076952118745,2.0
8,Q-Learning,V8,"(83, 36)",69.895165060748,True,9.104834939252004,1.0
8,Q-Learning,V9,"(27, 6)",56.89181489322108,True,24.10818510677892,1.0
8,Q-Learning,V10,"(33, 2)",61.770124032500306,True,9.229875967499696,3.0
9,Greedy,V1,"(91, 80)",20.394448724536012,True,21.605551275463988,1.0
9,Greedy,V2,"(37, 29)",39.96725687467641,True,6.032743125323595,1.0
9,Greedy,V3,"(24, 74)",28.55670071289729,True,27.44329928710271,1.0
9,Greedy,V4,"(74, 17)",30.39753276646045,True,12.60246723353955,1.0
9,Greedy,V5,"(1, 7)",71.80923634643995,True,5.190763653560053,1.0
9,Greedy,V6,"(94, 35)",15.712799919313824,True,36.287200080686176,1.0
9,Greedy,V7,"(97, 29)",50.3420546415671,True,21.657945358432897,1.0
9,Greedy,V8,"(68, 40)",54.58239850187299,True,23.417601498127013,1.0
9,Greedy,V9,"(29, 0)",66.0,True,14.0,1.0
9,Greedy,V10,"(4, 0)",44.35891903911006,True,23.641080960889937,1.0
9,Auction,V1,"(100, 74)",20.394448724536012,True,21.605551275463988,1.0
9,Auction,V2,"(32, 33)",28.28854175139635,True,17.71145824860365,1.0
9,Auction,V3,"(6, 23)",41.47918271701004,True,14.52081728298996,1.0
9,Auction,V4,"(62, 9)",30.39753276646045,True,12.60246723353955,1.0
9,Auction,V5,"(3, 12)",70.65370879821637,True,6.346291201783625,1.0
9,Auction,V6,"(83, 36)",43.31821299427091,True,8.681787005729088,1.0
9,Auction,V7,"(29, 15)",55.28597557435121,True,16.71402442564879,1.0
9,Auction,V8,"(52, 34)",54.58239850187299,True,23.417601498127013,1.0
9,Auction,V9,"(33, 2)",75.50928801500014,True,4.4907119849998605,1.0
9,Auction,V10,"(27, 6)",44.35891903911006,True,23.641080960889937,1.0
9,Q-Learning,V1,"(100, 74)",20.394448724536012,True,21.605551275463988,1.0
9,Q-Learning,V2,"(32, 33)",28.28854175139635,True,17.71145824860365,1.0
9,Q-Learning,V3,"(29, 15)",32.19712865691254,True,23.80287134308746,1.0
9,Q-Learning,V4,"(62, 9)",30.39753276646045,True,12.60246723353955,1.0
9,Q-Learning,V5,"(3, 12)",70.65370879821637,True,6.346291201783625,1.0
9,Q-Learning,V6,"(6, 23)",21.395195585100637,True,31.604804414899363,2.0
9,Q-Learning,V7,"(52, 34)",46.96923047881255,True,26.03076952118745,2.0
9,Q-Learning,V8,"(83, 36)",69.895165060748,True,8.104834939252004,1.0
9,Q-Learning,V9,"(27, 6)",56.89181489322108,True,23.10818510677892,1.0
9,Q-Learning,V10,"(33, 2)",61.770124032500306,True,8.229875967499696,3.0
10,Greedy,V1,"(91, 80)",20.394448724536012,True,20.605551275463988,1.0
10,Greedy,V2,"(37, 29)",39.96725687467641,True,5.032743125323595,1.0
10,Greedy,V3,"(24, 74)",28.55670071289729,True,26.44329928710271,1.0
10,Greedy,V4,"(74, 17)",30.39753276646045,True,11.60246723353955,1.0
10,Greedy,V5,"(1, 7)",71.80923634643995,True,4.190763653560053,1.0
10,Greedy,V6,"(94, 35)",15.712799919313824,True,35.287200080686176,1.0
10,Greedy,V7,"(97, 29)",50.3420546415671,True,20.657945358432897,1.0
10,Greedy,V8,"(68, 40)",54.58239850187299,True,22.417601498127013,1.0
10,Greedy,V9,"(29, 0)",66.0,True,13.0,1.0
10,Greedy,V10,"(4, 0)",44.35891903911006,True,22.641080960889937,1.0
10,Auction,V1,"(100, 74)",20.394448724536012,True,20.605551275463988,1.0
10,Auction,V2,"(32, 33)",28.28854175139635,True,16.71145824860365,1.0
10,Auction,V3,"(6, 23)",41.47918271701004,True,13.52081728298996,1.0
10,Auction,V4,"(62, 9)",30.39753276646045,True,11.60246723353955,1.0
10,Auction,V5,"(3, 12)",70.65370879821637,True,5.346291201783625,1.0
10,Auction,V6,"(83, 36)",43.31821299427091,True,7.681787005729088,1.0
10,Auction,V7,"(29, 15)",55.28597557435121,True,15.714024425648791,1.0
10,Auction,V8,"(52, 34)",54.58239850187299,True,22.417601498127013,1.0
10,Auction,V9,"(33, 2)",75.50928801500014,True,3.4907119849998605,1.0
10,Auction,V10,"(27, 6)",44.35891903911006,True,22.641080960889937,1.0
10,Q-Learning,V1,"(100, 74)",20.394448724536012,True,20.605551275463988,1.0
10,Q-Learning,V2,"(32, 33)",28.28854175139635,True,16.71145824860365,1.0
10,Q-Learning,V3,"(29, 15)",32.19712865691254,True,22.80287134308746,1.0
10,Q-Learning,V4,"(62, 9)",30.39753276646045,True,11.60246723353955,1.0
10,Q-Learning,V5,"(3, 12)",70.65370879821637,True,5.346291201783625,1.0
10,Q-Learning,V6,"(6, 23)",21.395195585100637,True,30.604804414899363,2.0
10,Q-Learning,V7,"(52, 34)",46.96923047881255,True,25.03076952118745,2.0
10,Q-Learning,V8,"(83, 36)",69.895165060748,True,7.1048349392520045,1.0
10,Q-Learning,V9,"(27, 6)",56.89181489322108,True,22.10818510677892,1.0
10,Q-Learning,V10,"(33, 2)",61.770124032500306,True,7.229875967499696,3.0
11,Greedy,V1,"(91, 80)",20.394448724536012,True,19.605551275463988,1.0
11,Greedy,V2,"(37, 29)",39.96725687467641,True,4.032743125323595,1.0
11,Greedy,V3,"(24, 74)",28.55670071289729,True,25.44329928710271,1.0
11,Greedy,V4,"(74, 17)",30.39753276646045,True,10.60246723353955,1.0
11,Greedy,V5,"(1, 7)",71.80923634643995,True,3.1907636535600528,1.0
11,Greedy,V6,"(94, 35)",15.712799919313824,True,34.287200080686176,1.0
11,Greedy,V7,"(97, 29)",50.3420546415671,True,19.657945358432897,1.0
11,Greedy,V8,"(68, 40)",54.58239850187299,True,21.417601498127013,1.0
11,Greedy,V9,"(29, 0)",66.0,True,12.0,1.0
11,Greedy,V10,"(4, 0)",44.35891903911006,True,21.641080960889937,1.0
11,Auction,V1,"(100, 74)",20.394448724536012,True,19.605551275463988,1.0
11,Auction,V2,"(32, 33)",28.28854175139635,True,15.711458248603648,1.0
11,Auction,V3,"(6, 23)",41.47918271701004,True,12.52081728298996,1.0
11,Auction,V4,"(62, 9)",30.39753276646045,True,10.60246723353955,1.0
11,Auction,V5,"(3, 12)",70.65370879821637,True,4.346291201783625,1.0
11,Auction,V6,"(83, 36)",43.31821299427091,True,6.681787005729088,1.0
11,Auction,V7,"(29, 15)",55.28597557435121,True,14.714024425648791,1.0
11,Auction,V8,"(52, 34)",54.58239850187299,True,21.417601498127013,1.0
11,Auction,V9,"(33, 2)",75.50928801500014,True,2.4907119849998605,1.0
11,Auction,V10,"(27, 6)",44.35891903911006,True,21.641080960889937,1.0
11,Q-Learning,V1,"(100, 74)",20.394448724536012,True,19.605551275463988,1.0
11,Q-Learning,V2,"(32, 33)",28.28854175139635,True,15.711458248603648,1.0
11,Q-Learning,V3,"(29, 15)",32.19712865691254,True,21.80287134308746,1.0
11,Q-Learning,V4,"(62, 9)",30.39753276646045,True,10.60246723353955,1.0
