time_step,method,task_id,position,urgency,duration
29,Auction,E15,"(37, 77)",4,10.0
29,Q-Learning,E3,"(32, 57)",28,21.0
29,Q-Learning,E5,"(66, 95)",28,10.0
29,Q-Learning,E7,"(52, 86)",24,16.0
29,Q-Learning,E8,"(11, 29)",21,17.0
29,Q-Learning,E10,"(32, 15)",16,12.0
29,Q-Learning,E11,"(69, 34)",14,20.0
29,Q-Learning,E12,"(62, 99)",7,21.0
29,Q-Learning,E13,"(0, 16)",14,14.0
29,Q-Learning,E14,"(47, 100)",12,25.0
29,Q-Learning,E15,"(37, 77)",4,10.0
30,Greedy,E5,"(66, 95)",29,10.0
30,Greedy,E6,"(42, 34)",19,26.0
30,Greedy,E7,"(52, 86)",25,16.0
30,Greedy,E8,"(11, 29)",22,17.0
30,Greedy,E9,"(86, 57)",16,25.0
30,Greedy,E10,"(32, 15)",17,12.0
30,Greedy,E11,"(69, 34)",15,20.0
30,Greedy,E12,"(62, 99)",8,21.0
30,Greedy,E13,"(0, 16)",15,14.0
30,Greedy,E14,"(47, 100)",13,25.0
30,Greedy,E15,"(37, 77)",5,10.0
30,Auction,E3,"(32, 57)",29,21.0
30,Auction,E5,"(66, 95)",29,10.0
30,Auction,E9,"(86, 57)",16,25.0
30,Auction,E11,"(69, 34)",15,20.0
30,Auction,E12,"(62, 99)",8,21.0
30,Auction,E13,"(0, 16)",15,14.0
30,Auction,E14,"(47, 100)",13,25.0
30,Auction,E15,"(37, 77)",5,10.0
30,Q-Learning,E3,"(32, 57)",29,21.0
30,Q-Learning,E5,"(66, 95)",29,10.0
30,Q-Learning,E7,"(52, 86)",25,16.0
30,Q-Learning,E8,"(11, 29)",22,17.0
30,Q-Learning,E10,"(32, 15)",17,12.0
30,Q-Learning,E11,"(69, 34)",15,20.0
30,Q-Learning,E12,"(62, 99)",8,21.0
30,Q-Learning,E13,"(0, 16)",15,14.0
30,Q-Learning,E14,"(47, 100)",13,25.0
30,Q-Learning,E15,"(37, 77)",5,10.0
31,Greedy,E5,"(66, 95)",30,10.0
31,Greedy,E6,"(42, 34)",20,26.0
31,Greedy,E7,"(52, 86)",26,16.0
31,Greedy,E8,"(11, 29)",23,17.0
31,Greedy,E9,"(86, 57)",17,25.0
31,Greedy,E10,"(32, 15)",18,12.0
31,Greedy,E11,"(69, 34)",16,20.0
31,Greedy,E12,"(62, 99)",9,21.0
31,Greedy,E13,"(0, 16)",16,14.0
31,Greedy,E14,"(47, 100)",14,25.0
31,Greedy,E15,"(37, 77)",6,10.0
31,Auction,E3,"(32, 57)",30,21.0
31,Auction,E5,"(66, 95)",30,10.0
31,Auction,E9,"(86, 57)",17,25.0
31,Auction,E11,"(69, 34)",16,20.0
31,Auction,E12,"(62, 99)",9,21.0
31,Auction,E13,"(0, 16)",16,14.0
31,Auction,E14,"(47, 100)",14,25.0
31,Auction,E15,"(37, 77)",6,10.0
31,Q-Learning,E3,"(32, 57)",30,21.0
31,Q-Learning,E5,"(66, 95)",30,10.0
31,Q-Learning,E7,"(52, 86)",26,16.0
31,Q-Learning,E8,"(11, 29)",23,17.0
31,Q-Learning,E10,"(32, 15)",18,12.0
31,Q-Learning,E11,"(69, 34)",16,20.0
31,Q-Learning,E12,"(62, 99)",9,21.0
31,Q-Learning,E13,"(0, 16)",16,14.0
31,Q-Learning,E14,"(47, 100)",14,25.0
31,Q-Learning,E15,"(37, 77)",6,10.0
32,Greedy,E6,"(42, 34)",21,26.0
32,Greedy,E8,"(11, 29)",24,17.0
32,Greedy,E9,"(86, 57)",18,25.0
32,Greedy,E10,"(32, 15)",19,12.0
32,Greedy,E11,"(69, 34)",17,20.0
32,Greedy,E12,"(62, 99)",10,21.0
32,Greedy,E13,"(0, 16)",17,14.0
32,Greedy,E14,"(47, 100)",15,25.0
32,Greedy,E15,"(37, 77)",7,10.0
32,Greedy,E16,"(33, 23)",3,30.0
32,Auction,E3,"(32, 57)",31,21.0
32,Auction,E5,"(66, 95)",31,10.0
32,Auction,E9,"(86, 57)",18,25.0
32,Auction,E11,"(69, 34)",17,20.0
32,Auction,E12,"(62, 99)",10,21.0
32,Auction,E13,"(0, 16)",17,14.0
32,Auction,E14,"(47, 100)",15,25.0
32,Auction,E15,"(37, 77)",7,10.0
32,Auction,E16,"(33, 23)",3,30.0
32,Q-Learning,E3,"(32, 57)",31,21.0
32,Q-Learning,E5,"(66, 95)",31,10.0
32,Q-Learning,E7,"(52, 86)",27,16.0
32,Q-Learning,E8,"(11, 29)",24,17.0
32,Q-Learning,E10,"(32, 15)",19,12.0
32,Q-Learning,E11,"(69, 34)",17,20.0
32,Q-Learning,E12,"(62, 99)",10,21.0
32,Q-Learning,E13,"(0, 16)",17,14.0
32,Q-Learning,E14,"(47, 100)",15,25.0
32,Q-Learning,E15,"(37, 77)",7,10.0
32,Q-Learning,E16,"(33, 23)",3,30.0
33,Greedy,E6,"(42, 34)",22,26.0
33,Greedy,E8,"(11, 29)",25,17.0
33,Greedy,E9,"(86, 57)",19,25.0
33,Greedy,E10,"(32, 15)",20,12.0
33,Greedy,E11,"(69, 34)",18,20.0
33,Greedy,E12,"(62, 99)",11,21.0
33,Greedy,E13,"(0, 16)",18,14.0
33,Greedy,E14,"(47, 100)",16,25.0
33,Greedy,E15,"(37, 77)",8,10.0
33,Greedy,E16,"(33, 23)",4,30.0
33,Auction,E3,"(32, 57)",32,21.0
33,Auction,E5,"(66, 95)",32,10.0
33,Auction,E9,"(86, 57)",19,25.0
33,Auction,E11,"(69, 34)",18,20.0
33,Auction,E12,"(62, 99)",11,21.0
33,Auction,E13,"(0, 16)",18,14.0
33,Auction,E14,"(47, 100)",16,25.0
33,Auction,E15,"(37, 77)",8,10.0
33,Auction,E16,"(33, 23)",4,30.0
33,Q-Learning,E3,"(32, 57)",32,21.0
33,Q-Learning,E5,"(66, 95)",32,10.0
33,Q-Learning,E7,"(52, 86)",28,16.0
33,Q-Learning,E8,"(11, 29)",25,17.0
33,Q-Learning,E10,"(32, 15)",20,12.0
33,Q-Learning,E11,"(69, 34)",18,20.0
33,Q-Learning,E12,"(62, 99)",11,21.0
33,Q-Learning,E13,"(0, 16)",18,14.0
33,Q-Learning,E14,"(47, 100)",16,25.0
33,Q-Learning,E15,"(37, 77)",8,10.0
33,Q-Learning,E16,"(33, 23)",4,30.0
34,Greedy,E9,"(86, 57)",20,25.0
34,Greedy,E10,"(32, 15)",21,12.0
34,Greedy,E11,"(69, 34)",19,20.0
34,Greedy,E12,"(62, 99)",12,21.0
34,Greedy,E13,"(0, 16)",19,14.0
34,Greedy,E14,"(47, 100)",17,25.0
34,Greedy,E15,"(37, 77)",9,10.0
34,Greedy,E16,"(33, 23)",5,30.0
34,Greedy,E17,"(48, 79)",4,17.0
34,Auction,E9,"(86, 57)",20,25.0
34,Auction,E11,"(69, 34)",19,20.0
34,Auction,E12,"(62, 99)",12,21.0
34,Auction,E13,"(0, 16)",19,14.0
34,Auction,E14,"(47, 100)",17,25.0
34,Auction,E15,"(37, 77)",9,10.0
34,Auction,E16,"(33, 23)",5,30.0
34,Auction,E17,"(48, 79)",4,17.0
34,Q-Learning,E5,"(66, 95)",33,10.0
34,Q-Learning,E7,"(52, 86)",29,16.0
34,Q-Learning,E8,"(11, 29)",26,17.0
34,Q-Learning,E11,"(69, 34)",19,20.0
34,Q-Learning,E12,"(62, 99)",12,21.0
34,Q-Learning,E13,"(0, 16)",19,14.0
34,Q-Learning,E14,"(47, 100)",17,25.0
34,Q-Learning,E15,"(37, 77)",9,10.0
34,Q-Learning,E16,"(33, 23)",5,30.0
34,Q-Learning,E17,"(48, 79)",4,17.0
35,Greedy,E9,"(86, 57)",21,25.0
35,Greedy,E10,"(32, 15)",22,12.0
35,Greedy,E11,"(69, 34)",20,20.0
35,Greedy,E12,"(62, 99)",13,21.0
35,Greedy,E13,"(0, 16)",20,14.0
35,Greedy,E14,"(47, 100)",18,25.0
35,Greedy,E15,"(37, 77)",10,10.0
35,Greedy,E16,"(33, 23)",6,30.0
35,Greedy,E17,"(48, 79)",5,17.0
35,Greedy,E18,"(41, 89)",2,16.0
35,Auction,E9,"(86, 57)",21,25.0
35,Auction,E11,"(69, 34)",20,20.0
35,Auction,E12,"(62, 99)",13,21.0
35,Auction,E13,"(0, 16)",20,14.0
35,Auction,E14,"(47, 100)",18,25.0
35,Auction,E15,"(37, 77)",10,10.0
35,Auction,E16,"(33, 23)",6,30.0
35,Auction,E17,"(48, 79)",5,17.0
35,Auction,E18,"(41, 89)",2,16.0
35,Q-Learning,E5,"(66, 95)",34,10.0
35,Q-Learning,E7,"(52, 86)",30,16.0
35,Q-Learning,E8,"(11, 29)",27,17.0
35,Q-Learning,E11,"(69, 34)",20,20.0
35,Q-Learning,E12,"(62, 99)",13,21.0
35,Q-Learning,E13,"(0, 16)",20,14.0
35,Q-Learning,E14,"(47, 100)",18,25.0
35,Q-Learning,E15,"(37, 77)",10,10.0
35,Q-Learning,E16,"(33, 23)",6,30.0
35,Q-Learning,E17,"(48, 79)",5,17.0
35,Q-Learning,E18,"(41, 89)",2,16.0
36,Greedy,E9,"(86, 57)",22,25.0
36,Greedy,E10,"(32, 15)",23,12.0
36,Greedy,E11,"(69, 34)",21,20.0
36,Greedy,E12,"(62, 99)",14,21.0
36,Greedy,E13,"(0, 16)",21,14.0
36,Greedy,E14,"(47, 100)",19,25.0
36,Greedy,E15,"(37, 77)",11,10.0
36,Greedy,E16,"(33, 23)",7,30.0
36,Greedy,E17,"(48, 79)",6,17.0
36,Greedy,E18,"(41, 89)",3,16.0
36,Auction,E9,"(86, 57)",22,25.0
36,Auction,E11,"(69, 34)",21,20.0
36,Auction,E12,"(62, 99)",14,21.0
36,Auction,E13,"(0, 16)",21,14.0
36,Auction,E14,"(47, 100)",19,25.0
36,Auction,E15,"(37, 77)",11,10.0
36,Auction,E16,"(33, 23)",7,30.0
36,Auction,E17,"(48, 79)",6,17.0
36,Auction,E18,"(41, 89)",3,16.0
36,Q-Learning,E5,"(66, 95)",35,10.0
36,Q-Learning,E7,"(52, 86)",31,16.0
36,Q-Learning,E8,"(11, 29)",28,17.0
36,Q-Learning,E11,"(69, 34)",21,20.0
36,Q-Learning,E12,"(62, 99)",14,21.0
36,Q-Learning,E13,"(0, 16)",21,14.0
36,Q-Learning,E14,"(47, 100)",19,25.0
36,Q-Learning,E15,"(37, 77)",11,10.0
36,Q-Learning,E16,"(33, 23)",7,30.0
36,Q-Learning,E17,"(48, 79)",6,17.0
36,Q-Learning,E18,"(41, 89)",3,16.0
37,Greedy,E9,"(86, 57)",23,25.0
37,Greedy,E11,"(69, 34)",22,20.0
37,Greedy,E12,"(62, 99)",15,21.0
37,Greedy,E13,"(0, 16)",22,14.0
37,Greedy,E14,"(47, 100)",20,25.0
37,Greedy,E15,"(37, 77)",12,10.0
37,Greedy,E16,"(33, 23)",8,30.0
37,Greedy,E17,"(48, 79)",7,17.0
37,Greedy,E18,"(41, 89)",4,16.0
37,Greedy,E19,"(1, 76)",9,20.0
37,Auction,E9,"(86, 57)",23,25.0
37,Auction,E11,"(69, 34)",22,20.0
37,Auction,E12,"(62, 99)",15,21.0
37,Auction,E13,"(0, 16)",22,14.0
37,Auction,E14,"(47, 100)",20,25.0
37,Auction,E15,"(37, 77)",12,10.0
37,Auction,E16,"(33, 23)",8,30.0
37,Auction,E17,"(48, 79)",7,17.0
37,Auction,E18,"(41, 89)",4,16.0
37,Auction,E19,"(1, 76)",9,20.0
37,Q-Learning,E5,"(66, 95)",36,10.0
37,Q-Learning,E7,"(52, 86)",32,16.0
37,Q-Learning,E8,"(11, 29)",29,17.0
37,Q-Learning,E12,"(62, 99)",15,21.0
37,Q-Learning,E13,"(0, 16)",22,14.0
37,Q-Learning,E14,"(47, 100)",20,25.0
37,Q-Learning,E15,"(37, 77)",12,10.0
37,Q-Learning,E16,"(33, 23)",8,30.0
37,Q-Learning,E17,"(48, 79)",7,17.0
37,Q-Learning,E18,"(41, 89)",4,16.0
37,Q-Learning,E19,"(1, 76)",9,20.0
38,Greedy,E9,"(86, 57)",24,25.0
38,Greedy,E11,"(69, 34)",23,20.0
38,Greedy,E12,"(62, 99)",16,21.0
38,Greedy,E13,"(0, 16)",23,14.0
38,Greedy,E14,"(47, 100)",21,25.0
38,Greedy,E16,"(33, 23)",9,30.0
38,Greedy,E17,"(48, 79)",8,17.0
38,Greedy,E18,"(41, 89)",5,16.0
38,Greedy,E19,"(1, 76)",10,20.0
38,Greedy,E20,"(72, 9)",6,15.0
38,Auction,E9,"(86, 57)",24,25.0
38,Auction,E11,"(69, 34)",23,20.0
38,Auction,E12,"(62, 99)",16,21.0
38,Auction,E13,"(0, 16)",23,14.0
38,Auction,E14,"(47, 100)",21,25.0
38,Auction,E15,"(37, 77)",13,10.0
38,Auction,E16,"(33, 23)",9,30.0
38,Auction,E17,"(48, 79)",8,17.0
38,Auction,E18,"(41, 89)",5,16.0
38,Auction,E19,"(1, 76)",10,20.0
38,Auction,E20,"(72, 9)",6,15.0
38,Q-Learning,E5,"(66, 95)",37,10.0
38,Q-Learning,E7,"(52, 86)",33,16.0
38,Q-Learning,E8,"(11, 29)",30,17.0
38,Q-Learning,E12,"(62, 99)",16,21.0
38,Q-Learning,E13,"(0, 16)",23,14.0
38,Q-Learning,E14,"(47, 100)",21,25.0
38,Q-Learning,E15,"(37, 77)",13,10.0
38,Q-Learning,E16,"(33, 23)",9,30.0
38,Q-Learning,E17,"(48, 79)",8,17.0
38,Q-Learning,E18,"(41, 89)",5,16.0
38,Q-Learning,E19,"(1, 76)",10,20.0
38,Q-Learning,E20,"(72, 9)",6,15.0
39,Greedy,E9,"(86, 57)",25,25.0
39,Greedy,E11,"(69, 34)",24,20.0
39,Greedy,E12,"(62, 99)",17,21.0
39,Greedy,E13,"(0, 16)",24,14.0
39,Greedy,E14,"(47, 100)",22,25.0
39,Greedy,E16,"(33, 23)",10,30.0
39,Greedy,E17,"(48, 79)",9,17.0
39,Greedy,E18,"(41, 89)",6,16.0
39,Greedy,E19,"(1, 76)",11,20.0
39,Greedy,E20,"(72, 9)",7,15.0
39,Greedy,E21,"(15, 1)",8,13.0
39,Auction,E9,"(86, 57)",25,25.0
39,Auction,E11,"(69, 34)",24,20.0
39,Auction,E12,"(62, 99)",17,21.0
39,Auction,E13,"(0, 16)",24,14.0
39,Auction,E14,"(47, 100)",22,25.0
39,Auction,E15,"(37, 77)",14,10.0
39,Auction,E17,"(48, 79)",9,17.0
39,Auction,E18,"(41, 89)",6,16.0
39,Auction,E19,"(1, 76)",11,20.0
39,Auction,E20,"(72, 9)",7,15.0
39,Auction,E21,"(15, 1)",8,13.0
39,Q-Learning,E5,"(66, 95)",38,10.0
39,Q-Learning,E7,"(52, 86)",34,16.0
39,Q-Learning,E8,"(11, 29)",31,17.0
39,Q-Learning,E12,"(62, 99)",17,21.0
39,Q-Learning,E13,"(0, 16)",24,14.0
39,Q-Learning,E14,"(47, 100)",22,25.0
39,Q-Learning,E15,"(37, 77)",14,10.0
39,Q-Learning,E16,"(33, 23)",10,30.0
39,Q-Learning,E17,"(48, 79)",9,17.0
39,Q-Learning,E18,"(41, 89)",6,16.0
39,Q-Learning,E19,"(1, 76)",11,20.0
39,Q-Learning,E20,"(72, 9)",7,15.0
39,Q-Learning,E21,"(15, 1)",8,13.0
40,Greedy,E9,"(86, 57)",26,25.0
40,Greedy,E11,"(69, 34)",25,20.0
40,Greedy,E12,"(62, 99)",18,21.0
40,Greedy,E13,"(0, 16)",25,14.0
40,Greedy,E14,"(47, 100)",23,25.0
40,Greedy,E16,"(33, 23)",11,30.0
40,Greedy,E17,"(48, 79)",10,17.0
40,Greedy,E18,"(41, 89)",7,16.0
40,Greedy,E19,"(1, 76)",12,20.0
40,Greedy,E20,"(72, 9)",8,15.0
40,Greedy,E21,"(15, 1)",9,13.0
40,Greedy,E22,"(11, 91)",8,12.0
40,Auction,E9,"(86, 57)",26,25.0
40,Auction,E11,"(69, 34)",25,20.0
40,Auction,E12,"(62, 99)",18,21.0
40,Auction,E14,"(47, 100)",23,25.0
40,Auction,E15,"(37, 77)",15,10.0
40,Auction,E17,"(48, 79)",10,17.0
40,Auction,E18,"(41, 89)",7,16.0
40,Auction,E19,"(1, 76)",12,20.0
40,Auction,E20,"(72, 9)",8,15.0
40,Auction,E21,"(15, 1)",9,13.0
40,Auction,E22,"(11, 91)",8,12.0
40,Q-Learning,E5,"(66, 95)",39,10.0
40,Q-Learning,E7,"(52, 86)",35,16.0
40,Q-Learning,E8,"(11, 29)",32,17.0
40,Q-Learning,E12,"(62, 99)",18,21.0
40,Q-Learning,E13,"(0, 16)",25,14.0
40,Q-Learning,E14,"(47, 100)",23,25.0
40,Q-Learning,E15,"(37, 77)",15,10.0
40,Q-Learning,E16,"(33, 23)",11,30.0
40,Q-Learning,E17,"(48, 79)",10,17.0
40,Q-Learning,E18,"(41, 89)",7,16.0
40,Q-Learning,E19,"(1, 76)",12,20.0
40,Q-Learning,E20,"(72, 9)",8,15.0
40,Q-Learning,E21,"(15, 1)",9,13.0
40,Q-Learning,E22,"(11, 91)",8,12.0
41,Greedy,E9,"(86, 57)",27,25.0
41,Greedy,E11,"(69, 34)",26,20.0
41,Greedy,E12,"(62, 99)",19,21.0
41,Greedy,E13,"(0, 16)",26,14.0
41,Greedy,E14,"(47, 100)",24,25.0
41,Greedy,E16,"(33, 23)",12,30.0
41,Greedy,E17,"(48, 79)",11,17.0
41,Greedy,E18,"(41, 89)",8,16.0
41,Greedy,E19,"(1, 76)",13,20.0
41,Greedy,E20,"(72, 9)",9,15.0
41,Greedy,E21,"(15, 1)",10,13.0
41,Greedy,E22,"(11, 91)",9,12.0
41,Greedy,E23,"(92, 82)",3,26.0
41,Auction,E9,"(86, 57)",27,25.0
41,Auction,E11,"(69, 34)",26,20.0
41,Auction,E12,"(62, 99)",19,21.0
41,Auction,E14,"(47, 100)",24,25.0
41,Auction,E15,"(37, 77)",16,10.0
41,Auction,E17,"(48, 79)",11,17.0
41,Auction,E18,"(41, 89)",8,16.0
41,Auction,E19,"(1, 76)",13,20.0
41,Auction,E20,"(72, 9)",9,15.0
41,Auction,E21,"(15, 1)",10,13.0
41,Auction,E22,"(11, 91)",9,12.0
41,Auction,E23,"(92, 82)",3,26.0
41,Q-Learning,E5,"(66, 95)",40,10.0
41,Q-Learning,E7,"(52, 86)",36,16.0
41,Q-Learning,E8,"(11, 29)",33,17.0
41,Q-Learning,E12,"(62, 99)",19,21.0
41,Q-Learning,E13,"(0, 16)",26,14.0
41,Q-Learning,E14,"(47, 100)",24,25.0
41,Q-Learning,E15,"(37, 77)",16,10.0
41,Q-Learning,E16,"(33, 23)",12,30.0
41,Q-Learning,E17,"(48, 79)",11,17.0
41,Q-Learning,E18,"(41, 89)",8,16.0
41,Q-Learning,E19,"(1, 76)",13,20.0
41,Q-Learning,E20,"(72, 9)",9,15.0
41,Q-Learning,E21,"(15, 1)",10,13.0
41,Q-Learning,E22,"(11, 91)",9,12.0
41,Q-Learning,E23,"(92, 82)",3,26.0
42,Greedy,E9,"(86, 57)",28,25.0
42,Greedy,E11,"(69, 34)",27,20.0
42,Greedy,E12,"(62, 99)",20,21.0
42,Greedy,E13,"(0, 16)",27,14.0
42,Greedy,E14,"(47, 100)",25,25.0
42,Greedy,E16,"(33, 23)",13,30.0
42,Greedy,E17,"(48, 79)",12,17.0
42,Greedy,E18,"(41, 89)",9,16.0
42,Greedy,E19,"(1, 76)",14,20.0
42,Greedy,E20,"(72, 9)",10,15.0
42,Greedy,E21,"(15, 1)",11,13.0
42,Greedy,E22,"(11, 91)",10,12.0
42,Greedy,E23,"(92, 82)",4,26.0
42,Auction,E9,"(86, 57)",28,25.0
42,Auction,E11,"(69, 34)",27,20.0
42,Auction,E12,"(62, 99)",20,21.0
42,Auction,E14,"(47, 100)",25,25.0
42,Auction,E15,"(37, 77)",17,10.0
42,Auction,E17,"(48, 79)",12,17.0
42,Auction,E18,"(41, 89)",9,16.0
42,Auction,E19,"(1, 76)",14,20.0
42,Auction,E20,"(72, 9)",10,15.0
42,Auction,E21,"(15, 1)",11,13.0
42,Auction,E22,"(11, 91)",10,12.0
42,Auction,E23,"(92, 82)",4,26.0
42,Q-Learning,E5,"(66, 95)",41,10.0
42,Q-Learning,E7,"(52, 86)",37,16.0
42,Q-Learning,E12,"(62, 99)",20,21.0
42,Q-Learning,E13,"(0, 16)",27,14.0
42,Q-Learning,E14,"(47, 100)",25,25.0
42,Q-Learning,E15,"(37, 77)",17,10.0
42,Q-Learning,E16,"(33, 23)",13,30.0
42,Q-Learning,E17,"(48, 79)",12,17.0
42,Q-Learning,E18,"(41, 89)",9,16.0
42,Q-Learning,E19,"(1, 76)",14,20.0
42,Q-Learning,E20,"(72, 9)",10,15.0
42,Q-Learning,E21,"(15, 1)",11,13.0
42,Q-Learning,E22,"(11, 91)",10,12.0
42,Q-Learning,E23,"(92, 82)",4,26.0
43,Greedy,E9,"(86, 57)",29,25.0
43,Greedy,E11,"(69, 34)",28,20.0
43,Greedy,E12,"(62, 99)",21,21.0
43,Greedy,E13,"(0, 16)",28,14.0
43,Greedy,E14,"(47, 100)",26,25.0
43,Greedy,E16,"(33, 23)",14,30.0
43,Greedy,E17,"(48, 79)",13,17.0
43,Greedy,E18,"(41, 89)",10,16.0
43,Greedy,E19,"(1, 76)",15,20.0
43,Greedy,E20,"(72, 9)",11,15.0
43,Greedy,E21,"(15, 1)",12,13.0
43,Greedy,E22,"(11, 91)",11,12.0
43,Greedy,E23,"(92, 82)",5,26.0
43,Greedy,E24,"(83, 65)",2,16.0
43,Auction,E9,"(86, 57)",29,25.0
43,Auction,E11,"(69, 34)",28,20.0
43,Auction,E12,"(62, 99)",21,21.0
43,Auction,E14,"(47, 100)",26,25.0
43,Auction,E15,"(37, 77)",18,10.0
43,Auction,E17,"(48, 79)",13,17.0
43,Auction,E18,"(41, 89)",10,16.0
43,Auction,E19,"(1, 76)",15,20.0
43,Auction,E20,"(72, 9)",11,15.0
43,Auction,E21,"(15, 1)",12,13.0
43,Auction,E22,"(11, 91)",11,12.0
43,Auction,E23,"(92, 82)",5,26.0
43,Auction,E24,"(83, 65)",2,16.0
43,Q-Learning,E5,"(66, 95)",42,10.0
43,Q-Learning,E7,"(52, 86)",38,16.0
43,Q-Learning,E12,"(62, 99)",21,21.0
43,Q-Learning,E13,"(0, 16)",28,14.0
43,Q-Learning,E14,"(47, 100)",26,25.0
43,Q-Learning,E15,"(37, 77)",18,10.0
43,Q-Learning,E16,"(33, 23)",14,30.0
43,Q-Learning,E17,"(48, 79)",13,17.0
43,Q-Learning,E18,"(41, 89)",10,16.0
43,Q-Learning,E19,"(1, 76)",15,20.0
43,Q-Learning,E20,"(72, 9)",11,15.0
43,Q-Learning,E21,"(15, 1)",12,13.0
43,Q-Learning,E22,"(11, 91)",11,12.0
43,Q-Learning,E23,"(92, 82)",5,26.0
43,Q-Learning,E24,"(83, 65)",2,16.0
44,Greedy,E9,"(86, 57)",30,25.0
44,Greedy,E11,"(69, 34)",29,20.0
44,Greedy,E12,"(62, 99)",22,21.0
44,Greedy,E13,"(0, 16)",29,14.0
44,Greedy,E14,"(47, 100)",27,25.0
44,Greedy,E16,"(33, 23)",15,30.0
44,Greedy,E17,"(48, 79)",14,17.0
44,Greedy,E18,"(41, 89)",11,16.0
44,Greedy,E19,"(1, 76)",16,20.0
44,Greedy,E20,"(72, 9)",12,15.0
44,Greedy,E21,"(15, 1)",13,13.0
44,Greedy,E22,"(11, 91)",12,12.0
44,Greedy,E23,"(92, 82)",6,26.0
44,Greedy,E24,"(83, 65)",3,16.0
44,Greedy,E25,"(3, 85)",8,26.0
44,Auction,E9,"(86, 57)",30,25.0
44,Auction,E11,"(69, 34)",29,20.0
44,Auction,E12,"(62, 99)",22,21.0
44,Auction,E14,"(47, 100)",27,25.0
44,Auction,E15,"(37, 77)",19,10.0
44,Auction,E17,"(48, 79)",14,17.0
44,Auction,E18,"(41, 89)",11,16.0
44,Auction,E19,"(1, 76)",16,20.0
44,Auction,E20,"(72, 9)",12,15.0
44,Auction,E22,"(11, 91)",12,12.0
44,Auction,E23,"(92, 82)",6,26.0
44,Auction,E24,"(83, 65)",3,16.0
44,Auction,E25,"(3, 85)",8,26.0
44,Q-Learning,E5,"(66, 95)",43,10.0
44,Q-Learning,E7,"(52, 86)",39,16.0
44,Q-Learning,E12,"(62, 99)",22,21.0
44,Q-Learning,E13,"(0, 16)",29,14.0
44,Q-Learning,E14,"(47, 100)",27,25.0
44,Q-Learning,E15,"(37, 77)",19,10.0
44,Q-Learning,E16,"(33, 23)",15,30.0
44,Q-Learning,E17,"(48, 79)",14,17.0
44,Q-Learning,E18,"(41, 89)",11,16.0
44,Q-Learning,E19,"(1, 76)",16,20.0
44,Q-Learning,E20,"(72, 9)",12,15.0
44,Q-Learning,E21,"(15, 1)",13,13.0
44,Q-Learning,E22,"(11, 91)",12,12.0
44,Q-Learning,E23,"(92, 82)",6,26.0
44,Q-Learning,E24,"(83, 65)",3,16.0
44,Q-Learning,E25,"(3, 85)",8,26.0
45,Greedy,E9,"(86, 57)",31,25.0
45,Greedy,E11,"(69, 34)",30,20.0
45,Greedy,E12,"(62, 99)",23,21.0
45,Greedy,E13,"(0, 16)",30,14.0
45,Greedy,E14,"(47, 100)",28,25.0
45,Greedy,E16,"(33, 23)",16,30.0
45,Greedy,E17,"(48, 79)",15,17.0
45,Greedy,E18,"(41, 89)",12,16.0
45,Greedy,E19,"(1, 76)",17,20.0
45,Greedy,E20,"(72, 9)",13,15.0
45,Greedy,E21,"(15, 1)",14,13.0
45,Greedy,E22,"(11, 91)",13,12.0
45,Greedy,E23,"(92, 82)",7,26.0
45,Greedy,E24,"(83, 65)",4,16.0
45,Greedy,E25,"(3, 85)",9,26.0
45,Greedy,E26,"(80, 90)",1,10.0
45,Auction,E9,"(86, 57)",31,25.0
45,Auction,E11,"(69, 34)",30,20.0
45,Auction,E12,"(62, 99)",23,21.0
45,Auction,E14,"(47, 100)",28,25.0
45,Auction,E15,"(37, 77)",20,10.0
45,Auction,E17,"(48, 79)",15,17.0
45,Auction,E18,"(41, 89)",12,16.0
45,Auction,E19,"(1, 76)",17,20.0
45,Auction,E20,"(72, 9)",13,15.0
45,Auction,E22,"(11, 91)",13,12.0
45,Auction,E23,"(92, 82)",7,26.0
45,Auction,E24,"(83, 65)",4,16.0
45,Auction,E25,"(3, 85)",9,26.0
45,Q-Learning,E5,"(66, 95)",44,10.0
45,Q-Learning,E7,"(52, 86)",40,16.0
45,Q-Learning,E12,"(62, 99)",23,21.0
45,Q-Learning,E13,"(0, 16)",30,14.0
45,Q-Learning,E14,"(47, 100)",28,25.0
45,Q-Learning,E15,"(37, 77)",20,10.0
45,Q-Learning,E16,"(33, 23)",16,30.0
45,Q-Learning,E17,"(48, 79)",15,17.0
45,Q-Learning,E18,"(41, 89)",12,16.0
45,Q-Learning,E19,"(1, 76)",17,20.0
45,Q-Learning,E20,"(72, 9)",13,15.0
45,Q-Learning,E21,"(15, 1)",14,13.0
45,Q-Learning,E22,"(11, 91)",13,12.0
45,Q-Learning,E23,"(92, 82)",7,26.0
45,Q-Learning,E24,"(83, 65)",4,16.0
45,Q-Learning,E25,"(3, 85)",9,26.0
46,Greedy,E9,"(86, 57)",32,25.0
46,Greedy,E12,"(62, 99)",24,21.0
46,Greedy,E13,"(0, 16)",31,14.0
46,Greedy,E14,"(47, 100)",29,25.0
46,Greedy,E16,"(33, 23)",17,30.0
46,Greedy,E17,"(48, 79)",16,17.0
46,Greedy,E18,"(41, 89)",13,16.0
46,Greedy,E19,"(1, 76)",18,20.0
46,Greedy,E20,"(72, 9)",14,15.0
46,Greedy,E21,"(15, 1)",15,13.0
