time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V4,"(40, 57)",40.09843336309346,True,5.901566636906541,1.0
25,Greedy,V5,"(87, 19)",36.98960135530193,True,0.0,1.0
25,Greedy,V6,"(45, 26)",65.99100808545272,True,1.008991914547277,1.0
25,Greedy,V7,"(43, 14)",41.8388901240058,True,32.49444320932754,1.0
25,Greedy,V8,"(45, 78)",45.11063821900088,True,27.1762250149825,1.0
25,Greedy,V9,"(100, 85)",70.71989011071949,True,2.280109889280517,1.0
25,Greedy,V10,"(73, 93)",29.70882694263689,True,21.96921217853351,1.0
25,Auction,V1,"(16, 40)",26.809956310696222,True,22.42344855372474,1.0
25,Auction,V2,"(5, 44)",56.29722896804424,True,12.14721547640021,1.0
25,Auction,V3,"(0, 48)",50.06778719397923,True,3.9322128060207753,1.0
25,Auction,V4,"(6, 71)",46.743482459433174,True,0.0,1.0
25,Auction,V5,"(95, 28)",36.98960135530193,True,0.0,1.0
25,Auction,V6,"(44, 46)",62.99750156054992,True,4.002498439450079,1.0
25,Auction,V7,"(32, 22)",70.46617649708818,True,3.5338235029118152,1.0
25,Auction,V8,"(13, 26)",42.47953026502463,True,29.807332968958754,1.0
25,Auction,V9,"(30, 84)",68.99857150145029,True,4.001428498549711,1.0
25,Auction,V10,"(90, 92)",27.429072020789388,True,24.196559437338056,1.0
25,Q-Learning,V1,"(13, 26)",41.35801073018288,True,10.641989269817117,4.0
25,Q-Learning,V2,"(33, 38)",53.76265743871535,True,14.681787005729088,1.0
25,Q-Learning,V3,"(6, 71)",55.35182417715117,True,0.0,2.0
25,Q-Learning,V4,"(44, 46)",40.09843336309346,True,5.901566636906541,1.0
25,Q-Learning,V5,"(95, 28)",36.98960135530193,True,0.0,1.0
25,Q-Learning,V6,"(0, 48)",65.99100808545272,True,3.008991914547277,3.0
25,Q-Learning,V7,"(32, 22)",70.46617649708818,True,3.5338235029118152,1.0
25,Q-Learning,V8,"(20, 80)",53.51236266072124,True,18.7950549357115,1.0
25,Q-Learning,V9,"(18, 94)",51.49902954678933,True,21.863841300535,1.0
25,Q-Learning,V10,"(16, 40)",20.34873355099218,True,33.276897907135265,3.0
26,Greedy,V1,"(41, 0)",45.24605427039812,True,2.7539457296018846,1.0
26,Greedy,V2,"(33, 1)",44.97756546570606,True,22.466878978738386,1.0
26,Greedy,V3,"(22, 15)",11.806265046283016,True,41.545559130868156,1.0
26,Greedy,V4,"(40, 57)",40.09843336309346,True,4.901566636906541,1.0
26,Greedy,V5,"(87, 19)",10.514727621149014,True,25.474873734152915,1.0
26,Greedy,V6,"(45, 26)",65.99100808545272,True,0.008991914547276991,1.0
26,Greedy,V7,"(43, 14)",41.8388901240058,True,31.494443209327542,1.0
26,Greedy,V8,"(45, 78)",45.11063821900088,True,26.1762250149825,1.0
26,Greedy,V9,"(100, 85)",70.71989011071949,True,1.2801098892805172,1.0
26,Greedy,V10,"(73, 93)",29.70882694263689,True,20.96921217853351,1.0
26,Auction,V1,"(16, 40)",26.809956310696222,True,21.42344855372474,1.0
26,Auction,V2,"(5, 44)",56.29722896804424,True,11.14721547640021,1.0
26,Auction,V3,"(0, 48)",50.06778719397923,True,2.9322128060207753,1.0
26,Auction,V4,"(10, 68)",21.076815792766507,True,24.666666666666668,1.0
26,Auction,V5,"(83, 31)",8.897272136088684,True,27.092329219213244,1.0
26,Auction,V6,"(44, 46)",62.99750156054992,True,3.002498439450079,1.0
26,Auction,V7,"(32, 22)",70.46617649708818,True,2.5338235029118152,1.0
26,Auction,V8,"(13, 26)",42.47953026502463,True,28.807332968958754,1.0
26,Auction,V9,"(30, 84)",68.99857150145029,True,3.0014284985497106,1.0
26,Auction,V10,"(90, 92)",27.429072020789388,True,23.196559437338056,1.0
26,Q-Learning,V1,"(13, 26)",41.35801073018288,True,9.641989269817117,4.0
26,Q-Learning,V2,"(33, 38)",53.76265743871535,True,13.681787005729088,1.0
26,Q-Learning,V3,"(5, 44)",39.94812174270865,True,14.403702434442518,2.0
26,Q-Learning,V4,"(44, 46)",40.09843336309346,True,4.901566636906541,1.0
26,Q-Learning,V5,"(95, 28)",36.98960135530193,False,0.0,2.0
26,Q-Learning,V6,"(0, 48)",65.99100808545272,True,2.008991914547277,3.0
26,Q-Learning,V7,"(32, 22)",70.46617649708818,True,2.5338235029118152,1.0
26,Q-Learning,V8,"(20, 80)",53.51236266072124,True,17.7950549357115,1.0
26,Q-Learning,V9,"(18, 94)",51.49902954678933,True,20.863841300535,1.0
26,Q-Learning,V10,"(16, 40)",20.34873355099218,True,32.276897907135265,3.0
27,Greedy,V1,"(41, 0)",45.24605427039812,True,1.7539457296018846,1.0
27,Greedy,V2,"(33, 1)",44.97756546570606,True,21.466878978738386,1.0
27,Greedy,V3,"(22, 15)",11.806265046283016,True,40.545559130868156,1.0
27,Greedy,V4,"(40, 57)",40.09843336309346,True,3.9015666369065407,1.0
27,Greedy,V5,"(87, 19)",10.514727621149014,True,24.474873734152915,1.0
27,Greedy,V6,"(45, 26)",65.99100808545272,True,0.0,1.0
27,Greedy,V7,"(43, 14)",41.8388901240058,True,30.494443209327542,1.0
27,Greedy,V8,"(45, 78)",45.11063821900088,True,25.1762250149825,1.0
27,Greedy,V9,"(100, 85)",70.71989011071949,True,0.28010988928051717,1.0
27,Greedy,V10,"(73, 93)",29.70882694263689,True,19.96921217853351,1.0
27,Auction,V1,"(16, 40)",26.809956310696222,True,20.42344855372474,1.0
27,Auction,V2,"(5, 44)",56.29722896804424,True,10.14721547640021,1.0
27,Auction,V3,"(0, 48)",50.06778719397923,True,1.9322128060207753,1.0
27,Auction,V4,"(10, 68)",21.076815792766507,True,23.666666666666668,1.0
27,Auction,V5,"(83, 31)",8.897272136088684,True,26.092329219213244,1.0
27,Auction,V6,"(44, 46)",62.99750156054992,True,2.002498439450079,1.0
27,Auction,V7,"(32, 22)",70.46617649708818,True,1.5338235029118152,1.0
27,Auction,V8,"(13, 26)",42.47953026502463,True,27.807332968958754,1.0
27,Auction,V9,"(30, 84)",68.99857150145029,True,2.0014284985497106,1.0
27,Auction,V10,"(90, 92)",27.429072020789388,True,22.196559437338056,1.0
27,Q-Learning,V1,"(13, 26)",41.35801073018288,True,8.641989269817117,4.0
27,Q-Learning,V2,"(33, 38)",53.76265743871535,True,12.681787005729088,1.0
27,Q-Learning,V3,"(5, 44)",39.94812174270865,True,13.403702434442518,2.0
27,Q-Learning,V4,"(44, 46)",40.09843336309346,True,3.9015666369065407,1.0
27,Q-Learning,V5,"(80, 12)",7.5066733054366,True,28.48292804986533,2.0
27,Q-Learning,V6,"(0, 48)",65.99100808545272,True,1.008991914547277,3.0
27,Q-Learning,V7,"(32, 22)",70.46617649708818,True,1.5338235029118152,1.0
27,Q-Learning,V8,"(20, 80)",53.51236266072124,True,16.7950549357115,1.0
27,Q-Learning,V9,"(18, 94)",51.49902954678933,True,19.863841300535,1.0
27,Q-Learning,V10,"(16, 40)",20.34873355099218,True,31.276897907135265,3.0
28,Greedy,V1,"(41, 0)",45.24605427039812,True,0.7539457296018846,1.0
28,Greedy,V2,"(33, 1)",44.97756546570606,True,20.466878978738386,1.0
28,Greedy,V3,"(22, 15)",11.806265046283016,True,39.545559130868156,1.0
28,Greedy,V4,"(40, 57)",40.09843336309346,True,2.9015666369065407,1.0
28,Greedy,V5,"(87, 19)",10.514727621149014,True,23.474873734152915,1.0
28,Greedy,V6,"(45, 26)",36.52383331231806,True,28.46717477313466,1.0
28,Greedy,V7,"(43, 14)",41.8388901240058,True,29.494443209327542,1.0
28,Greedy,V8,"(45, 78)",45.11063821900088,True,24.1762250149825,1.0
28,Greedy,V9,"(100, 85)",70.71989011071949,True,0.0,1.0
28,Greedy,V10,"(73, 93)",29.70882694263689,True,18.96921217853351,1.0
28,Auction,V1,"(16, 40)",26.809956310696222,True,19.42344855372474,1.0
28,Auction,V2,"(5, 44)",56.29722896804424,True,9.14721547640021,1.0
28,Auction,V3,"(0, 48)",50.06778719397923,True,0.9322128060207753,1.0
28,Auction,V4,"(10, 68)",21.076815792766507,True,22.666666666666668,1.0
28,Auction,V5,"(83, 31)",8.897272136088684,True,25.092329219213244,1.0
28,Auction,V6,"(44, 46)",62.99750156054992,True,1.002498439450079,1.0
28,Auction,V7,"(32, 22)",70.46617649708818,True,0.5338235029118152,1.0
28,Auction,V8,"(13, 26)",42.47953026502463,True,26.807332968958754,1.0
28,Auction,V9,"(30, 84)",68.99857150145029,True,1.0014284985497106,1.0
28,Auction,V10,"(90, 92)",27.429072020789388,True,21.196559437338056,1.0
28,Q-Learning,V1,"(13, 26)",41.35801073018288,True,7.641989269817117,4.0
28,Q-Learning,V2,"(33, 38)",53.76265743871535,True,11.681787005729088,1.0
28,Q-Learning,V3,"(5, 44)",39.94812174270865,True,12.403702434442518,2.0
28,Q-Learning,V4,"(44, 46)",40.09843336309346,True,2.9015666369065407,1.0
28,Q-Learning,V5,"(80, 12)",7.5066733054366,True,27.48292804986533,2.0
28,Q-Learning,V6,"(0, 48)",65.99100808545272,True,0.008991914547276991,3.0
28,Q-Learning,V7,"(32, 22)",70.46617649708818,True,0.5338235029118152,1.0
28,Q-Learning,V8,"(20, 80)",53.51236266072124,True,15.795054935711502,1.0
28,Q-Learning,V9,"(18, 94)",51.49902954678933,True,18.863841300535,1.0
28,Q-Learning,V10,"(16, 40)",20.34873355099218,True,30.276897907135265,3.0
29,Greedy,V1,"(41, 0)",45.24605427039812,True,0.0,1.0
29,Greedy,V2,"(33, 1)",44.97756546570606,True,19.466878978738386,1.0
29,Greedy,V3,"(22, 15)",11.806265046283016,True,38.545559130868156,1.0
29,Greedy,V4,"(40, 57)",40.09843336309346,True,1.9015666369065407,1.0
29,Greedy,V5,"(87, 19)",10.514727621149014,True,22.474873734152915,1.0
29,Greedy,V6,"(45, 26)",36.52383331231806,True,27.46717477313466,1.0
29,Greedy,V7,"(43, 14)",41.8388901240058,True,28.494443209327542,1.0
29,Greedy,V8,"(45, 78)",45.11063821900088,True,23.1762250149825,1.0
29,Greedy,V9,"(100, 85)",34.39734622694496,True,35.32254388377453,1.0
29,Greedy,V10,"(73, 93)",29.70882694263689,True,17.96921217853351,1.0
29,Auction,V1,"(16, 40)",26.809956310696222,True,18.42344855372474,1.0
29,Auction,V2,"(5, 44)",56.29722896804424,True,8.14721547640021,1.0
29,Auction,V3,"(0, 48)",50.06778719397923,True,0.0,1.0
29,Auction,V4,"(10, 68)",21.076815792766507,True,21.666666666666668,1.0
29,Auction,V5,"(83, 31)",8.897272136088684,True,24.092329219213244,1.0
29,Auction,V6,"(44, 46)",62.99750156054992,True,0.002498439450079104,1.0
29,Auction,V7,"(32, 22)",70.46617649708818,True,0.0,1.0
29,Auction,V8,"(13, 26)",42.47953026502463,True,25.807332968958754,1.0
29,Auction,V9,"(30, 84)",68.99857150145029,True,0.0014284985497106106,1.0
29,Auction,V10,"(90, 92)",27.429072020789388,True,20.196559437338056,1.0
29,Q-Learning,V1,"(13, 26)",41.35801073018288,True,6.641989269817117,4.0
29,Q-Learning,V2,"(33, 38)",53.76265743871535,True,10.681787005729088,1.0
29,Q-Learning,V3,"(5, 44)",39.94812174270865,True,11.403702434442518,2.0
29,Q-Learning,V4,"(44, 46)",40.09843336309346,True,1.9015666369065407,1.0
29,Q-Learning,V5,"(80, 12)",7.5066733054366,True,26.48292804986533,2.0
29,Q-Learning,V6,"(0, 48)",65.99100808545272,True,0.0,3.0
29,Q-Learning,V7,"(32, 22)",70.46617649708818,True,0.0,1.0
29,Q-Learning,V8,"(20, 80)",53.51236266072124,True,14.795054935711502,1.0
29,Q-Learning,V9,"(18, 94)",51.49902954678933,True,17.863841300535,1.0
29,Q-Learning,V10,"(16, 40)",20.34873355099218,True,29.276897907135265,3.0
30,Greedy,V1,"(41, 0)",4.7039866849963445,True,39.542067585401774,1.0
30,Greedy,V2,"(33, 1)",44.97756546570606,True,18.466878978738386,1.0
30,Greedy,V3,"(22, 15)",11.806265046283016,True,37.545559130868156,1.0
30,Greedy,V4,"(40, 57)",40.09843336309346,True,0.9015666369065407,1.0
30,Greedy,V5,"(87, 19)",10.514727621149014,True,21.474873734152915,1.0
30,Greedy,V6,"(45, 26)",36.52383331231806,True,26.46717477313466,1.0
30,Greedy,V7,"(43, 14)",41.8388901240058,True,27.494443209327542,1.0
30,Greedy,V8,"(45, 78)",45.11063821900088,True,22.1762250149825,1.0
30,Greedy,V9,"(100, 85)",34.39734622694496,True,34.32254388377453,1.0
30,Greedy,V10,"(73, 93)",29.70882694263689,True,16.96921217853351,1.0
30,Auction,V1,"(16, 40)",26.809956310696222,True,17.42344855372474,1.0
30,Auction,V2,"(5, 44)",56.29722896804424,True,7.147215476400209,1.0
30,Auction,V3,"(18, 94)",24.188515965796455,True,24.879271228182773,1.0
30,Auction,V4,"(10, 68)",21.076815792766507,True,20.666666666666668,1.0
30,Auction,V5,"(83, 31)",8.897272136088684,True,23.092329219213244,1.0
30,Auction,V6,"(44, 46)",62.99750156054992,True,0.0,1.0
30,Auction,V7,"(80, 12)",30.122642267579835,True,39.34353422950835,1.0
30,Auction,V8,"(13, 26)",42.47953026502463,True,24.807332968958754,1.0
30,Auction,V9,"(30, 84)",68.99857150145029,True,0.0,1.0
30,Auction,V10,"(90, 92)",27.429072020789388,True,19.196559437338056,1.0
30,Q-Learning,V1,"(13, 26)",41.35801073018288,True,5.641989269817117,4.0
30,Q-Learning,V2,"(33, 38)",53.76265743871535,True,9.681787005729088,1.0
30,Q-Learning,V3,"(5, 44)",39.94812174270865,True,10.403702434442518,2.0
30,Q-Learning,V4,"(44, 46)",40.09843336309346,True,0.9015666369065407,1.0
30,Q-Learning,V5,"(80, 12)",7.5066733054366,True,25.48292804986533,2.0
30,Q-Learning,V6,"(0, 48)",65.99100808545272,False,0.0,4.0
30,Q-Learning,V7,"(90, 92)",17.163994690785486,True,52.3021818063027,1.0
30,Q-Learning,V8,"(20, 80)",53.51236266072124,True,13.795054935711502,1.0
30,Q-Learning,V9,"(18, 94)",51.49902954678933,True,16.863841300535,1.0
30,Q-Learning,V10,"(16, 40)",20.34873355099218,True,28.276897907135265,3.0
31,Greedy,V1,"(41, 0)",4.7039866849963445,True,38.542067585401774,1.0
31,Greedy,V2,"(33, 1)",44.97756546570606,True,17.466878978738386,1.0
31,Greedy,V3,"(22, 15)",11.806265046283016,True,36.545559130868156,1.0
31,Greedy,V4,"(40, 57)",40.09843336309346,True,0.0,1.0
31,Greedy,V5,"(87, 19)",10.514727621149014,True,20.474873734152915,1.0
31,Greedy,V6,"(45, 26)",36.52383331231806,True,25.46717477313466,1.0
31,Greedy,V7,"(43, 14)",41.8388901240058,True,26.494443209327542,1.0
31,Greedy,V8,"(45, 78)",45.11063821900088,True,21.1762250149825,1.0
31,Greedy,V9,"(100, 85)",34.39734622694496,True,33.32254388377453,1.0
31,Greedy,V10,"(73, 93)",29.70882694263689,True,15.96921217853351,1.0
31,Auction,V1,"(16, 40)",26.809956310696222,True,16.42344855372474,1.0
31,Auction,V2,"(5, 44)",56.29722896804424,True,6.147215476400209,1.0
31,Auction,V3,"(18, 94)",24.188515965796455,True,23.879271228182773,1.0
31,Auction,V4,"(10, 68)",21.076815792766507,True,19.666666666666668,1.0
31,Auction,V5,"(83, 31)",8.897272136088684,True,22.092329219213244,1.0
31,Auction,V6,"(35, 42)",46.01261578037031,True,15.98488578017961,1.0
31,Auction,V7,"(80, 12)",30.122642267579835,True,38.34353422950835,1.0
31,Auction,V8,"(13, 26)",42.47953026502463,True,23.807332968958754,1.0
31,Auction,V9,"(20, 80)",42.84450557859648,True,25.154065922853803,1.0
31,Auction,V10,"(90, 92)",27.429072020789388,True,18.196559437338056,1.0
31,Q-Learning,V1,"(13, 26)",41.35801073018288,True,4.641989269817117,4.0
31,Q-Learning,V2,"(33, 38)",53.76265743871535,True,8.681787005729088,1.0
31,Q-Learning,V3,"(5, 44)",39.94812174270865,True,9.403702434442518,2.0
31,Q-Learning,V4,"(44, 46)",40.09843336309346,True,0.0,1.0
31,Q-Learning,V5,"(80, 12)",7.5066733054366,True,24.48292804986533,2.0
31,Q-Learning,V6,"(10, 68)",39.75494010795293,True,25.23606797749979,4.0
31,Q-Learning,V7,"(90, 92)",17.163994690785486,True,51.3021818063027,1.0
31,Q-Learning,V8,"(20, 80)",53.51236266072124,True,12.795054935711502,1.0
31,Q-Learning,V9,"(18, 94)",51.49902954678933,True,15.863841300535,1.0
31,Q-Learning,V10,"(16, 40)",20.34873355099218,True,27.276897907135265,3.0
32,Greedy,V1,"(41, 0)",4.7039866849963445,True,37.542067585401774,1.0
32,Greedy,V2,"(33, 1)",44.97756546570606,True,16.466878978738386,1.0
32,Greedy,V3,"(22, 15)",11.806265046283016,True,35.545559130868156,1.0
32,Greedy,V4,"(40, 57)",7.46453355059522,True,31.633899812498242,1.0
32,Greedy,V5,"(87, 19)",10.514727621149014,True,19.474873734152915,1.0
32,Greedy,V6,"(45, 26)",36.52383331231806,True,24.46717477313466,1.0
32,Greedy,V7,"(43, 14)",41.8388901240058,True,25.494443209327542,1.0
32,Greedy,V8,"(45, 78)",45.11063821900088,True,20.1762250149825,1.0
32,Greedy,V9,"(100, 85)",34.39734622694496,True,32.32254388377453,1.0
32,Greedy,V10,"(73, 93)",29.70882694263689,True,14.96921217853351,1.0
32,Auction,V1,"(16, 40)",26.809956310696222,True,15.42344855372474,1.0
32,Auction,V2,"(5, 44)",56.29722896804424,True,5.147215476400209,1.0
32,Auction,V3,"(18, 94)",24.188515965796455,True,22.879271228182773,1.0
32,Auction,V4,"(10, 68)",21.076815792766507,True,18.666666666666668,1.0
32,Auction,V5,"(83, 31)",8.897272136088684,True,21.092329219213244,1.0
32,Auction,V6,"(35, 42)",46.01261578037031,True,14.98488578017961,1.0
32,Auction,V7,"(80, 12)",30.122642267579835,True,37.34353422950835,1.0
32,Auction,V8,"(13, 26)",42.47953026502463,True,22.807332968958754,1.0
32,Auction,V9,"(20, 80)",42.84450557859648,True,24.154065922853803,1.0
32,Auction,V10,"(90, 92)",27.429072020789388,True,17.196559437338056,1.0
32,Q-Learning,V1,"(13, 26)",41.35801073018288,True,3.641989269817117,4.0
32,Q-Learning,V2,"(33, 38)",53.76265743871535,True,7.681787005729088,1.0
32,Q-Learning,V3,"(5, 44)",39.94812174270865,True,8.403702434442518,2.0
32,Q-Learning,V4,"(35, 42)",20.81548076249476,True,18.2829526005987,1.0
32,Q-Learning,V5,"(80, 12)",7.5066733054366,True,23.48292804986533,2.0
32,Q-Learning,V6,"(10, 68)",39.75494010795293,True,24.23606797749979,4.0
32,Q-Learning,V7,"(90, 92)",17.163994690785486,True,50.3021818063027,1.0
32,Q-Learning,V8,"(20, 80)",53.51236266072124,True,11.795054935711502,1.0
32,Q-Learning,V9,"(18, 94)",51.49902954678933,True,14.863841300535,1.0
32,Q-Learning,V10,"(16, 40)",20.34873355099218,True,26.276897907135265,3.0
33,Greedy,V1,"(41, 0)",4.7039866849963445,True,36.542067585401774,1.0
33,Greedy,V2,"(33, 1)",44.97756546570606,True,15.466878978738386,1.0
33,Greedy,V3,"(22, 15)",11.806265046283016,True,34.545559130868156,1.0
33,Greedy,V4,"(40, 57)",7.46453355059522,True,30.633899812498242,1.0
33,Greedy,V5,"(87, 19)",10.514727621149014,True,18.474873734152915,1.0
33,Greedy,V6,"(45, 26)",36.52383331231806,True,23.46717477313466,1.0
33,Greedy,V7,"(43, 14)",41.8388901240058,True,24.494443209327542,1.0
33,Greedy,V8,"(45, 78)",45.11063821900088,True,19.1762250149825,1.0
33,Greedy,V9,"(100, 85)",34.39734622694496,True,31.32254388377453,1.0
33,Greedy,V10,"(73, 93)",29.70882694263689,True,13.96921217853351,1.0
33,Auction,V1,"(16, 40)",26.809956310696222,True,14.42344855372474,1.0
33,Auction,V2,"(5, 44)",56.29722896804424,True,4.147215476400209,1.0
33,Auction,V3,"(18, 94)",24.188515965796455,True,21.879271228182773,1.0
33,Auction,V4,"(10, 68)",21.076815792766507,True,17.666666666666668,1.0
33,Auction,V5,"(83, 31)",8.897272136088684,True,20.092329219213244,1.0
33,Auction,V6,"(35, 42)",46.01261578037031,True,13.98488578017961,1.0
33,Auction,V7,"(80, 12)",30.122642267579835,True,36.34353422950835,1.0
33,Auction,V8,"(13, 26)",42.47953026502463,True,21.807332968958754,1.0
33,Auction,V9,"(20, 80)",42.84450557859648,True,23.154065922853803,1.0
33,Auction,V10,"(90, 92)",27.429072020789388,True,16.196559437338056,1.0
33,Q-Learning,V1,"(13, 26)",41.35801073018288,True,2.641989269817117,4.0
33,Q-Learning,V2,"(33, 38)",53.76265743871535,True,6.681787005729088,1.0
33,Q-Learning,V3,"(5, 44)",39.94812174270865,True,7.403702434442518,2.0
33,Q-Learning,V4,"(35, 42)",20.81548076249476,True,17.2829526005987,1.0
33,Q-Learning,V5,"(80, 12)",7.5066733054366,True,22.48292804986533,2.0
33,Q-Learning,V6,"(10, 68)",39.75494010795293,True,23.23606797749979,4.0
33,Q-Learning,V7,"(90, 92)",17.163994690785486,True,49.3021818063027,1.0
33,Q-Learning,V8,"(20, 80)",53.51236266072124,True,10.795054935711502,1.0
33,Q-Learning,V9,"(18, 94)",51.49902954678933,True,13.863841300535,1.0
33,Q-Learning,V10,"(16, 40)",20.34873355099218,True,25.276897907135265,3.0
34,Greedy,V1,"(41, 0)",4.7039866849963445,True,35.542067585401774,1.0
34,Greedy,V2,"(33, 1)",44.97756546570606,True,14.466878978738386,1.0
34,Greedy,V3,"(22, 15)",11.806265046283016,True,33.545559130868156,1.0
34,Greedy,V4,"(40, 57)",7.46453355059522,True,29.633899812498242,1.0
34,Greedy,V5,"(87, 19)",10.514727621149014,True,17.474873734152915,1.0
34,Greedy,V6,"(45, 26)",36.52383331231806,True,22.46717477313466,1.0
34,Greedy,V7,"(43, 14)",41.8388901240058,True,23.494443209327542,1.0
34,Greedy,V8,"(45, 78)",45.11063821900088,True,18.1762250149825,1.0
34,Greedy,V9,"(100, 85)",34.39734622694496,True,30.32254388377453,1.0
34,Greedy,V10,"(73, 93)",29.70882694263689,True,12.96921217853351,1.0
34,Auction,V1,"(16, 40)",26.809956310696222,True,13.42344855372474,1.0
34,Auction,V2,"(5, 44)",56.29722896804424,True,3.147215476400209,1.0
34,Auction,V3,"(18, 94)",24.188515965796455,True,20.879271228182773,1.0
34,Auction,V4,"(10, 68)",21.076815792766507,True,16.666666666666668,1.0
34,Auction,V5,"(83, 31)",8.897272136088684,True,19.092329219213244,1.0
34,Auction,V6,"(35, 42)",46.01261578037031,True,12.98488578017961,1.0
34,Auction,V7,"(80, 12)",30.122642267579835,True,35.34353422950835,1.0
34,Auction,V8,"(13, 26)",42.47953026502463,True,20.807332968958754,1.0
34,Auction,V9,"(20, 80)",42.84450557859648,True,22.154065922853803,1.0
34,Auction,V10,"(90, 92)",27.429072020789388,True,15.196559437338056,1.0
34,Q-Learning,V1,"(13, 26)",41.35801073018288,True,1.6419892698171168,4.0
34,Q-Learning,V2,"(33, 38)",53.76265743871535,True,5.681787005729088,1.0
34,Q-Learning,V3,"(5, 44)",39.94812174270865,True,6.403702434442518,2.0
34,Q-Learning,V4,"(35, 42)",20.81548076249476,True,16.2829526005987,1.0
34,Q-Learning,V5,"(80, 12)",7.5066733054366,True,21.48292804986533,2.0
34,Q-Learning,V6,"(10, 68)",39.75494010795293,True,22.23606797749979,4.0
34,Q-Learning,V7,"(90, 92)",17.163994690785486,True,48.3021818063027,1.0
34,Q-Learning,V8,"(20, 80)",53.51236266072124,True,9.795054935711502,1.0
34,Q-Learning,V9,"(18, 94)",51.49902954678933,True,12.863841300535,1.0
34,Q-Learning,V10,"(16, 40)",20.34873355099218,True,24.276897907135265,3.0
35,Greedy,V1,"(41, 0)",4.7039866849963445,True,34.542067585401774,1.0
35,Greedy,V2,"(33, 1)",44.97756546570606,True,13.466878978738386,1.0
35,Greedy,V3,"(22, 15)",11.806265046283016,True,32.545559130868156,1.0
35,Greedy,V4,"(40, 57)",7.46453355059522,True,28.633899812498242,1.0
35,Greedy,V5,"(87, 19)",10.514727621149014,True,16.474873734152915,1.0
35,Greedy,V6,"(45, 26)",36.52383331231806,True,21.46717477313466,1.0
35,Greedy,V7,"(43, 14)",41.8388901240058,True,22.494443209327542,1.0
35,Greedy,V8,"(45, 78)",45.11063821900088,True,17.1762250149825,1.0
35,Greedy,V9,"(100, 85)",34.39734622694496,True,29.32254388377453,1.0
35,Greedy,V10,"(73, 93)",29.70882694263689,True,11.96921217853351,1.0
35,Auction,V1,"(16, 40)",26.809956310696222,True,12.42344855372474,1.0
35,Auction,V2,"(5, 44)",56.29722896804424,True,2.147215476400209,1.0
35,Auction,V3,"(18, 94)",24.188515965796455,True,19.879271228182773,1.0
35,Auction,V4,"(10, 68)",21.076815792766507,True,15.666666666666668,1.0
35,Auction,V5,"(83, 31)",8.897272136088684,True,18.092329219213244,1.0
35,Auction,V6,"(35, 42)",46.01261578037031,True,11.98488578017961,1.0
35,Auction,V7,"(80, 12)",30.122642267579835,True,34.34353422950835,1.0
35,Auction,V8,"(13, 26)",42.47953026502463,True,19.807332968958754,1.0
35,Auction,V9,"(20, 80)",42.84450557859648,True,21.154065922853803,1.0
35,Auction,V10,"(90, 92)",27.429072020789388,True,14.196559437338056,1.0
35,Q-Learning,V1,"(13, 26)",41.35801073018288,True,0.6419892698171168,4.0
35,Q-Learning,V2,"(33, 38)",53.76265743871535,True,4.681787005729088,1.0
35,Q-Learning,V3,"(5, 44)",39.94812174270865,True,5.403702434442518,2.0
35,Q-Learning,V4,"(35, 42)",20.81548076249476,True,15.282952600598701,1.0
35,Q-Learning,V5,"(80, 12)",7.5066733054366,True,20.48292804986533,2.0
35,Q-Learning,V6,"(10, 68)",39.75494010795293,True,21.23606797749979,4.0
35,Q-Learning,V7,"(90, 92)",17.163994690785486,True,47.3021818063027,1.0
35,Q-Learning,V8,"(20, 80)",53.51236266072124,True,8.795054935711502,1.0
35,Q-Learning,V9,"(18, 94)",51.49902954678933,True,11.863841300535,1.0
35,Q-Learning,V10,"(16, 40)",20.34873355099218,True,23.276897907135265,3.0
36,Greedy,V1,"(41, 0)",4.7039866849963445,True,33.542067585401774,1.0
36,Greedy,V2,"(33, 1)",44.97756546570606,True,12.466878978738386,1.0
36,Greedy,V3,"(22, 15)",11.806265046283016,True,31.545559130868156,1.0
36,Greedy,V4,"(40, 57)",7.46453355059522,True,27.633899812498242,1.0
36,Greedy,V5,"(87, 19)",10.514727621149014,True,15.474873734152915,1.0
36,Greedy,V6,"(45, 26)",36.52383331231806,True,20.46717477313466,1.0
36,Greedy,V7,"(43, 14)",41.8388901240058,True,21.494443209327542,1.0
36,Greedy,V8,"(45, 78)",45.11063821900088,True,16.1762250149825,1.0
36,Greedy,V9,"(100, 85)",34.39734622694496,True,28.32254388377453,1.0
36,Greedy,V10,"(73, 93)",29.70882694263689,True,10.96921217853351,1.0
36,Auction,V1,"(16, 40)",26.809956310696222,True,11.42344855372474,1.0
36,Auction,V2,"(5, 44)",56.29722896804424,True,1.1472154764002092,1.0
36,Auction,V3,"(18, 94)",24.188515965796455,True,18.879271228182773,1.0
36,Auction,V4,"(10, 68)",21.076815792766507,True,14.666666666666668,1.0
36,Auction,V5,"(83, 31)",8.897272136088684,True,17.092329219213244,1.0
36,Auction,V6,"(35, 42)",46.01261578037031,True,10.98488578017961,1.0
36,Auction,V7,"(80, 12)",30.122642267579835,True,33.34353422950835,1.0
36,Auction,V8,"(13, 26)",42.47953026502463,True,18.807332968958754,1.0
36,Auction,V9,"(20, 80)",42.84450557859648,True,20.154065922853803,1.0
36,Auction,V10,"(90, 92)",27.429072020789388,True,13.196559437338056,1.0
