time_step,method,task_id,position,urgency,duration
33,Q-Learning,E12,"(20, 71)",10,22.0
33,Q-Learning,E13,"(84, 18)",14,16.0
33,Q-Learning,E14,"(87, 50)",5,26.0
34,Greedy,E11,"(35, 42)",14,16.0
34,Greedy,E12,"(20, 71)",11,22.0
34,Greedy,E13,"(84, 18)",15,16.0
34,Greedy,E14,"(87, 50)",6,26.0
34,Auction,E10,"(15, 7)",15,14.0
34,Auction,E12,"(20, 71)",11,22.0
34,Auction,E13,"(84, 18)",15,16.0
34,Auction,E14,"(87, 50)",6,26.0
34,Q-Learning,E8,"(83, 31)",20,25.0
34,Q-Learning,E10,"(15, 7)",15,14.0
34,Q-Learning,E12,"(20, 71)",11,22.0
34,Q-Learning,E13,"(84, 18)",15,16.0
34,Q-Learning,E14,"(87, 50)",6,26.0
35,Greedy,E11,"(35, 42)",15,16.0
35,Greedy,E12,"(20, 71)",12,22.0
35,Greedy,E13,"(84, 18)",16,16.0
35,Greedy,E14,"(87, 50)",7,26.0
35,Auction,E10,"(15, 7)",16,14.0
35,Auction,E12,"(20, 71)",12,22.0
35,Auction,E13,"(84, 18)",16,16.0
35,Auction,E14,"(87, 50)",7,26.0
35,Q-Learning,E8,"(83, 31)",21,25.0
35,Q-Learning,E10,"(15, 7)",16,14.0
35,Q-Learning,E12,"(20, 71)",12,22.0
35,Q-Learning,E13,"(84, 18)",16,16.0
35,Q-Learning,E14,"(87, 50)",7,26.0
36,Greedy,E11,"(35, 42)",16,16.0
36,Greedy,E12,"(20, 71)",13,22.0
36,Greedy,E13,"(84, 18)",17,16.0
36,Greedy,E14,"(87, 50)",8,26.0
36,Greedy,E15,"(83, 88)",5,16.0
36,Auction,E10,"(15, 7)",17,14.0
36,Auction,E12,"(20, 71)",13,22.0
36,Auction,E13,"(84, 18)",17,16.0
36,Auction,E14,"(87, 50)",8,26.0
36,Auction,E15,"(83, 88)",5,16.0
36,Q-Learning,E8,"(83, 31)",22,25.0
36,Q-Learning,E10,"(15, 7)",17,14.0
36,Q-Learning,E12,"(20, 71)",13,22.0
36,Q-Learning,E13,"(84, 18)",17,16.0
36,Q-Learning,E14,"(87, 50)",8,26.0
36,Q-Learning,E15,"(83, 88)",5,16.0
37,Greedy,E11,"(35, 42)",17,16.0
37,Greedy,E12,"(20, 71)",14,22.0
37,Greedy,E13,"(84, 18)",18,16.0
37,Greedy,E14,"(87, 50)",9,26.0
37,Greedy,E15,"(83, 88)",6,16.0
37,Auction,E10,"(15, 7)",18,14.0
37,Auction,E12,"(20, 71)",14,22.0
37,Auction,E13,"(84, 18)",18,16.0
37,Auction,E14,"(87, 50)",9,26.0
37,Auction,E15,"(83, 88)",6,16.0
37,Q-Learning,E10,"(15, 7)",18,14.0
37,Q-Learning,E12,"(20, 71)",14,22.0
37,Q-Learning,E13,"(84, 18)",18,16.0
37,Q-Learning,E14,"(87, 50)",9,26.0
37,Q-Learning,E15,"(83, 88)",6,16.0
38,Greedy,E11,"(35, 42)",18,16.0
38,Greedy,E12,"(20, 71)",15,22.0
38,Greedy,E13,"(84, 18)",19,16.0
38,Greedy,E14,"(87, 50)",10,26.0
38,Greedy,E15,"(83, 88)",7,16.0
38,Auction,E10,"(15, 7)",19,14.0
38,Auction,E12,"(20, 71)",15,22.0
38,Auction,E13,"(84, 18)",19,16.0
38,Auction,E14,"(87, 50)",10,26.0
38,Auction,E15,"(83, 88)",7,16.0
38,Q-Learning,E10,"(15, 7)",19,14.0
38,Q-Learning,E12,"(20, 71)",15,22.0
38,Q-Learning,E13,"(84, 18)",19,16.0
38,Q-Learning,E14,"(87, 50)",10,26.0
38,Q-Learning,E15,"(83, 88)",7,16.0
39,Greedy,E11,"(35, 42)",19,16.0
39,Greedy,E12,"(20, 71)",16,22.0
39,Greedy,E13,"(84, 18)",20,16.0
39,Greedy,E14,"(87, 50)",11,26.0
39,Greedy,E15,"(83, 88)",8,16.0
39,Auction,E12,"(20, 71)",16,22.0
39,Auction,E13,"(84, 18)",20,16.0
39,Auction,E14,"(87, 50)",11,26.0
39,Auction,E15,"(83, 88)",8,16.0
39,Q-Learning,E10,"(15, 7)",20,14.0
39,Q-Learning,E12,"(20, 71)",16,22.0
39,Q-Learning,E13,"(84, 18)",20,16.0
39,Q-Learning,E14,"(87, 50)",11,26.0
39,Q-Learning,E15,"(83, 88)",8,16.0
40,Greedy,E11,"(35, 42)",20,16.0
40,Greedy,E12,"(20, 71)",17,22.0
40,Greedy,E13,"(84, 18)",21,16.0
40,Greedy,E14,"(87, 50)",12,26.0
40,Greedy,E15,"(83, 88)",9,16.0
40,Greedy,E16,"(0, 60)",7,21.0
40,Auction,E12,"(20, 71)",17,22.0
40,Auction,E13,"(84, 18)",21,16.0
40,Auction,E14,"(87, 50)",12,26.0
40,Auction,E15,"(83, 88)",9,16.0
40,Auction,E16,"(0, 60)",7,21.0
40,Q-Learning,E10,"(15, 7)",21,14.0
40,Q-Learning,E12,"(20, 71)",17,22.0
40,Q-Learning,E13,"(84, 18)",21,16.0
40,Q-Learning,E14,"(87, 50)",12,26.0
40,Q-Learning,E15,"(83, 88)",9,16.0
40,Q-Learning,E16,"(0, 60)",7,21.0
41,Greedy,E11,"(35, 42)",21,16.0
41,Greedy,E12,"(20, 71)",18,22.0
41,Greedy,E13,"(84, 18)",22,16.0
41,Greedy,E14,"(87, 50)",13,26.0
41,Greedy,E15,"(83, 88)",10,16.0
41,Greedy,E16,"(0, 60)",8,21.0
41,Greedy,E17,"(13, 41)",10,19.0
41,Auction,E12,"(20, 71)",18,22.0
41,Auction,E13,"(84, 18)",22,16.0
41,Auction,E14,"(87, 50)",13,26.0
41,Auction,E15,"(83, 88)",10,16.0
41,Auction,E16,"(0, 60)",8,21.0
41,Auction,E17,"(13, 41)",10,19.0
41,Q-Learning,E12,"(20, 71)",18,22.0
41,Q-Learning,E13,"(84, 18)",22,16.0
41,Q-Learning,E14,"(87, 50)",13,26.0
41,Q-Learning,E15,"(83, 88)",10,16.0
41,Q-Learning,E16,"(0, 60)",8,21.0
41,Q-Learning,E17,"(13, 41)",10,19.0
42,Greedy,E11,"(35, 42)",22,16.0
42,Greedy,E12,"(20, 71)",19,22.0
42,Greedy,E13,"(84, 18)",23,16.0
42,Greedy,E14,"(87, 50)",14,26.0
42,Greedy,E15,"(83, 88)",11,16.0
42,Greedy,E16,"(0, 60)",9,21.0
42,Greedy,E17,"(13, 41)",11,19.0
42,Greedy,E18,"(65, 69)",6,11.0
42,Auction,E12,"(20, 71)",19,22.0
42,Auction,E13,"(84, 18)",23,16.0
42,Auction,E14,"(87, 50)",14,26.0
42,Auction,E15,"(83, 88)",11,16.0
42,Auction,E16,"(0, 60)",9,21.0
42,Auction,E17,"(13, 41)",11,19.0
42,Auction,E18,"(65, 69)",6,11.0
42,Q-Learning,E12,"(20, 71)",19,22.0
42,Q-Learning,E14,"(87, 50)",14,26.0
42,Q-Learning,E15,"(83, 88)",11,16.0
42,Q-Learning,E16,"(0, 60)",9,21.0
42,Q-Learning,E17,"(13, 41)",11,19.0
42,Q-Learning,E18,"(65, 69)",6,11.0
43,Greedy,E11,"(35, 42)",23,16.0
43,Greedy,E12,"(20, 71)",20,22.0
43,Greedy,E13,"(84, 18)",24,16.0
43,Greedy,E14,"(87, 50)",15,26.0
43,Greedy,E15,"(83, 88)",12,16.0
43,Greedy,E16,"(0, 60)",10,21.0
43,Greedy,E17,"(13, 41)",12,19.0
43,Greedy,E18,"(65, 69)",7,11.0
43,Greedy,E19,"(10, 4)",5,11.0
43,Auction,E12,"(20, 71)",20,22.0
43,Auction,E13,"(84, 18)",24,16.0
43,Auction,E14,"(87, 50)",15,26.0
43,Auction,E15,"(83, 88)",12,16.0
43,Auction,E16,"(0, 60)",10,21.0
43,Auction,E17,"(13, 41)",12,19.0
43,Auction,E18,"(65, 69)",7,11.0
43,Auction,E19,"(10, 4)",5,11.0
43,Q-Learning,E12,"(20, 71)",20,22.0
43,Q-Learning,E14,"(87, 50)",15,26.0
43,Q-Learning,E15,"(83, 88)",12,16.0
43,Q-Learning,E16,"(0, 60)",10,21.0
43,Q-Learning,E17,"(13, 41)",12,19.0
43,Q-Learning,E18,"(65, 69)",7,11.0
43,Q-Learning,E19,"(10, 4)",5,11.0
44,Greedy,E11,"(35, 42)",24,16.0
44,Greedy,E12,"(20, 71)",21,22.0
44,Greedy,E13,"(84, 18)",25,16.0
44,Greedy,E14,"(87, 50)",16,26.0
44,Greedy,E15,"(83, 88)",13,16.0
44,Greedy,E16,"(0, 60)",11,21.0
44,Greedy,E17,"(13, 41)",13,19.0
44,Greedy,E18,"(65, 69)",8,11.0
44,Greedy,E19,"(10, 4)",6,11.0
44,Greedy,E20,"(75, 78)",4,29.0
44,Auction,E12,"(20, 71)",21,22.0
44,Auction,E13,"(84, 18)",25,16.0
44,Auction,E14,"(87, 50)",16,26.0
44,Auction,E15,"(83, 88)",13,16.0
44,Auction,E16,"(0, 60)",11,21.0
44,Auction,E17,"(13, 41)",13,19.0
44,Auction,E18,"(65, 69)",8,11.0
44,Auction,E19,"(10, 4)",6,11.0
44,Auction,E20,"(75, 78)",4,29.0
44,Q-Learning,E12,"(20, 71)",21,22.0
44,Q-Learning,E14,"(87, 50)",16,26.0
44,Q-Learning,E15,"(83, 88)",13,16.0
44,Q-Learning,E16,"(0, 60)",11,21.0
44,Q-Learning,E17,"(13, 41)",13,19.0
44,Q-Learning,E18,"(65, 69)",8,11.0
44,Q-Learning,E19,"(10, 4)",6,11.0
44,Q-Learning,E20,"(75, 78)",4,29.0
45,Greedy,E11,"(35, 42)",25,16.0
45,Greedy,E12,"(20, 71)",22,22.0
45,Greedy,E13,"(84, 18)",26,16.0
45,Greedy,E14,"(87, 50)",17,26.0
45,Greedy,E15,"(83, 88)",14,16.0
45,Greedy,E16,"(0, 60)",12,21.0
45,Greedy,E17,"(13, 41)",14,19.0
45,Greedy,E18,"(65, 69)",9,11.0
45,Greedy,E19,"(10, 4)",7,11.0
45,Greedy,E20,"(75, 78)",5,29.0
45,Greedy,E21,"(35, 58)",6,28.0
45,Auction,E12,"(20, 71)",22,22.0
45,Auction,E13,"(84, 18)",26,16.0
45,Auction,E14,"(87, 50)",17,26.0
45,Auction,E15,"(83, 88)",14,16.0
45,Auction,E16,"(0, 60)",12,21.0
45,Auction,E17,"(13, 41)",14,19.0
45,Auction,E18,"(65, 69)",9,11.0
45,Auction,E19,"(10, 4)",7,11.0
45,Auction,E20,"(75, 78)",5,29.0
45,Auction,E21,"(35, 58)",6,28.0
45,Q-Learning,E14,"(87, 50)",17,26.0
45,Q-Learning,E15,"(83, 88)",14,16.0
45,Q-Learning,E16,"(0, 60)",12,21.0
45,Q-Learning,E17,"(13, 41)",14,19.0
45,Q-Learning,E18,"(65, 69)",9,11.0
45,Q-Learning,E19,"(10, 4)",7,11.0
45,Q-Learning,E20,"(75, 78)",5,29.0
45,Q-Learning,E21,"(35, 58)",6,28.0
46,Greedy,E11,"(35, 42)",26,16.0
46,Greedy,E12,"(20, 71)",23,22.0
46,Greedy,E13,"(84, 18)",27,16.0
46,Greedy,E14,"(87, 50)",18,26.0
46,Greedy,E15,"(83, 88)",15,16.0
46,Greedy,E16,"(0, 60)",13,21.0
46,Greedy,E17,"(13, 41)",15,19.0
46,Greedy,E18,"(65, 69)",10,11.0
46,Greedy,E19,"(10, 4)",8,11.0
46,Greedy,E20,"(75, 78)",6,29.0
46,Greedy,E21,"(35, 58)",7,28.0
46,Auction,E12,"(20, 71)",23,22.0
46,Auction,E13,"(84, 18)",27,16.0
46,Auction,E14,"(87, 50)",18,26.0
46,Auction,E15,"(83, 88)",15,16.0
46,Auction,E16,"(0, 60)",13,21.0
46,Auction,E17,"(13, 41)",15,19.0
46,Auction,E18,"(65, 69)",10,11.0
46,Auction,E19,"(10, 4)",8,11.0
46,Auction,E20,"(75, 78)",6,29.0
46,Auction,E21,"(35, 58)",7,28.0
46,Q-Learning,E14,"(87, 50)",18,26.0
46,Q-Learning,E15,"(83, 88)",15,16.0
46,Q-Learning,E16,"(0, 60)",13,21.0
46,Q-Learning,E17,"(13, 41)",15,19.0
46,Q-Learning,E18,"(65, 69)",10,11.0
46,Q-Learning,E19,"(10, 4)",8,11.0
46,Q-Learning,E20,"(75, 78)",6,29.0
46,Q-Learning,E21,"(35, 58)",7,28.0
47,Greedy,E11,"(35, 42)",27,16.0
47,Greedy,E12,"(20, 71)",24,22.0
47,Greedy,E13,"(84, 18)",28,16.0
47,Greedy,E14,"(87, 50)",19,26.0
47,Greedy,E15,"(83, 88)",16,16.0
47,Greedy,E16,"(0, 60)",14,21.0
47,Greedy,E17,"(13, 41)",16,19.0
47,Greedy,E18,"(65, 69)",11,11.0
47,Greedy,E19,"(10, 4)",9,11.0
47,Greedy,E20,"(75, 78)",7,29.0
47,Greedy,E21,"(35, 58)",8,28.0
47,Auction,E12,"(20, 71)",24,22.0
47,Auction,E13,"(84, 18)",28,16.0
47,Auction,E14,"(87, 50)",19,26.0
47,Auction,E15,"(83, 88)",16,16.0
47,Auction,E16,"(0, 60)",14,21.0
47,Auction,E17,"(13, 41)",16,19.0
47,Auction,E18,"(65, 69)",11,11.0
47,Auction,E19,"(10, 4)",9,11.0
47,Auction,E20,"(75, 78)",7,29.0
47,Auction,E21,"(35, 58)",8,28.0
47,Q-Learning,E14,"(87, 50)",19,26.0
47,Q-Learning,E15,"(83, 88)",16,16.0
47,Q-Learning,E16,"(0, 60)",14,21.0
47,Q-Learning,E17,"(13, 41)",16,19.0
47,Q-Learning,E18,"(65, 69)",11,11.0
47,Q-Learning,E19,"(10, 4)",9,11.0
47,Q-Learning,E20,"(75, 78)",7,29.0
47,Q-Learning,E21,"(35, 58)",8,28.0
48,Greedy,E11,"(35, 42)",28,16.0
48,Greedy,E12,"(20, 71)",25,22.0
48,Greedy,E14,"(87, 50)",20,26.0
48,Greedy,E15,"(83, 88)",17,16.0
48,Greedy,E16,"(0, 60)",15,21.0
48,Greedy,E17,"(13, 41)",17,19.0
48,Greedy,E18,"(65, 69)",12,11.0
48,Greedy,E19,"(10, 4)",10,11.0
48,Greedy,E20,"(75, 78)",8,29.0
48,Greedy,E21,"(35, 58)",9,28.0
48,Greedy,E22,"(61, 98)",3,17.0
48,Auction,E13,"(84, 18)",29,16.0
48,Auction,E14,"(87, 50)",20,26.0
48,Auction,E15,"(83, 88)",17,16.0
48,Auction,E16,"(0, 60)",15,21.0
48,Auction,E17,"(13, 41)",17,19.0
48,Auction,E18,"(65, 69)",12,11.0
48,Auction,E19,"(10, 4)",10,11.0
48,Auction,E20,"(75, 78)",8,29.0
48,Auction,E21,"(35, 58)",9,28.0
48,Auction,E22,"(61, 98)",3,17.0
48,Q-Learning,E15,"(83, 88)",17,16.0
48,Q-Learning,E16,"(0, 60)",15,21.0
48,Q-Learning,E17,"(13, 41)",17,19.0
48,Q-Learning,E18,"(65, 69)",12,11.0
48,Q-Learning,E19,"(10, 4)",10,11.0
48,Q-Learning,E20,"(75, 78)",8,29.0
48,Q-Learning,E21,"(35, 58)",9,28.0
48,Q-Learning,E22,"(61, 98)",3,17.0
49,Greedy,E11,"(35, 42)",29,16.0
49,Greedy,E12,"(20, 71)",26,22.0
49,Greedy,E14,"(87, 50)",21,26.0
49,Greedy,E15,"(83, 88)",18,16.0
49,Greedy,E16,"(0, 60)",16,21.0
49,Greedy,E17,"(13, 41)",18,19.0
49,Greedy,E18,"(65, 69)",13,11.0
49,Greedy,E19,"(10, 4)",11,11.0
49,Greedy,E20,"(75, 78)",9,29.0
49,Greedy,E21,"(35, 58)",10,28.0
49,Greedy,E22,"(61, 98)",4,17.0
49,Greedy,E23,"(26, 95)",6,21.0
49,Auction,E13,"(84, 18)",30,16.0
49,Auction,E14,"(87, 50)",21,26.0
49,Auction,E15,"(83, 88)",18,16.0
49,Auction,E16,"(0, 60)",16,21.0
49,Auction,E18,"(65, 69)",13,11.0
49,Auction,E19,"(10, 4)",11,11.0
49,Auction,E20,"(75, 78)",9,29.0
49,Auction,E21,"(35, 58)",10,28.0
49,Auction,E22,"(61, 98)",4,17.0
49,Auction,E23,"(26, 95)",6,21.0
49,Q-Learning,E15,"(83, 88)",18,16.0
49,Q-Learning,E16,"(0, 60)",16,21.0
49,Q-Learning,E17,"(13, 41)",18,19.0
49,Q-Learning,E18,"(65, 69)",13,11.0
49,Q-Learning,E19,"(10, 4)",11,11.0
49,Q-Learning,E20,"(75, 78)",9,29.0
49,Q-Learning,E21,"(35, 58)",10,28.0
49,Q-Learning,E22,"(61, 98)",4,17.0
49,Q-Learning,E23,"(26, 95)",6,21.0
50,Greedy,E12,"(20, 71)",27,22.0
50,Greedy,E14,"(87, 50)",22,26.0
50,Greedy,E15,"(83, 88)",19,16.0
50,Greedy,E16,"(0, 60)",17,21.0
50,Greedy,E17,"(13, 41)",19,19.0
50,Greedy,E18,"(65, 69)",14,11.0
50,Greedy,E19,"(10, 4)",12,11.0
50,Greedy,E20,"(75, 78)",10,29.0
50,Greedy,E21,"(35, 58)",11,28.0
50,Greedy,E22,"(61, 98)",5,17.0
50,Greedy,E23,"(26, 95)",7,21.0
50,Greedy,E24,"(57, 16)",7,23.0
50,Auction,E13,"(84, 18)",31,16.0
50,Auction,E14,"(87, 50)",22,26.0
50,Auction,E15,"(83, 88)",19,16.0
50,Auction,E16,"(0, 60)",17,21.0
50,Auction,E18,"(65, 69)",14,11.0
50,Auction,E19,"(10, 4)",12,11.0
50,Auction,E20,"(75, 78)",10,29.0
50,Auction,E21,"(35, 58)",11,28.0
50,Auction,E22,"(61, 98)",5,17.0
50,Auction,E23,"(26, 95)",7,21.0
50,Auction,E24,"(57, 16)",7,23.0
50,Q-Learning,E15,"(83, 88)",19,16.0
50,Q-Learning,E16,"(0, 60)",17,21.0
50,Q-Learning,E17,"(13, 41)",19,19.0
50,Q-Learning,E18,"(65, 69)",14,11.0
50,Q-Learning,E19,"(10, 4)",12,11.0
50,Q-Learning,E20,"(75, 78)",10,29.0
50,Q-Learning,E21,"(35, 58)",11,28.0
50,Q-Learning,E22,"(61, 98)",5,17.0
50,Q-Learning,E23,"(26, 95)",7,21.0
50,Q-Learning,E24,"(57, 16)",7,23.0
51,Greedy,E12,"(20, 71)",28,22.0
51,Greedy,E14,"(87, 50)",23,26.0
51,Greedy,E15,"(83, 88)",20,16.0
51,Greedy,E16,"(0, 60)",18,21.0
51,Greedy,E17,"(13, 41)",20,19.0
51,Greedy,E18,"(65, 69)",15,11.0
51,Greedy,E19,"(10, 4)",13,11.0
51,Greedy,E20,"(75, 78)",11,29.0
51,Greedy,E21,"(35, 58)",12,28.0
51,Greedy,E22,"(61, 98)",6,17.0
51,Greedy,E23,"(26, 95)",8,21.0
51,Greedy,E24,"(57, 16)",8,23.0
51,Auction,E13,"(84, 18)",32,16.0
51,Auction,E14,"(87, 50)",23,26.0
51,Auction,E16,"(0, 60)",18,21.0
51,Auction,E18,"(65, 69)",15,11.0
51,Auction,E19,"(10, 4)",13,11.0
51,Auction,E20,"(75, 78)",11,29.0
51,Auction,E21,"(35, 58)",12,28.0
51,Auction,E22,"(61, 98)",6,17.0
51,Auction,E23,"(26, 95)",8,21.0
51,Auction,E24,"(57, 16)",8,23.0
51,Q-Learning,E15,"(83, 88)",20,16.0
51,Q-Learning,E16,"(0, 60)",18,21.0
51,Q-Learning,E17,"(13, 41)",20,19.0
51,Q-Learning,E18,"(65, 69)",15,11.0
51,Q-Learning,E19,"(10, 4)",13,11.0
51,Q-Learning,E20,"(75, 78)",11,29.0
51,Q-Learning,E21,"(35, 58)",12,28.0
51,Q-Learning,E22,"(61, 98)",6,17.0
51,Q-Learning,E23,"(26, 95)",8,21.0
51,Q-Learning,E24,"(57, 16)",8,23.0
52,Greedy,E12,"(20, 71)",29,22.0
52,Greedy,E14,"(87, 50)",24,26.0
52,Greedy,E15,"(83, 88)",21,16.0
52,Greedy,E16,"(0, 60)",19,21.0
52,Greedy,E17,"(13, 41)",21,19.0
52,Greedy,E18,"(65, 69)",16,11.0
52,Greedy,E19,"(10, 4)",14,11.0
52,Greedy,E20,"(75, 78)",12,29.0
52,Greedy,E21,"(35, 58)",13,28.0
52,Greedy,E22,"(61, 98)",7,17.0
52,Greedy,E23,"(26, 95)",9,21.0
52,Greedy,E24,"(57, 16)",9,23.0
52,Auction,E13,"(84, 18)",33,16.0
52,Auction,E14,"(87, 50)",24,26.0
52,Auction,E16,"(0, 60)",19,21.0
52,Auction,E18,"(65, 69)",16,11.0
52,Auction,E19,"(10, 4)",14,11.0
52,Auction,E20,"(75, 78)",12,29.0
52,Auction,E21,"(35, 58)",13,28.0
52,Auction,E22,"(61, 98)",7,17.0
52,Auction,E23,"(26, 95)",9,21.0
52,Auction,E24,"(57, 16)",9,23.0
52,Q-Learning,E15,"(83, 88)",21,16.0
52,Q-Learning,E16,"(0, 60)",19,21.0
52,Q-Learning,E17,"(13, 41)",21,19.0
52,Q-Learning,E18,"(65, 69)",16,11.0
52,Q-Learning,E19,"(10, 4)",14,11.0
52,Q-Learning,E20,"(75, 78)",12,29.0
52,Q-Learning,E21,"(35, 58)",13,28.0
52,Q-Learning,E22,"(61, 98)",7,17.0
52,Q-Learning,E23,"(26, 95)",9,21.0
52,Q-Learning,E24,"(57, 16)",9,23.0
53,Greedy,E12,"(20, 71)",30,22.0
53,Greedy,E14,"(87, 50)",25,26.0
53,Greedy,E15,"(83, 88)",22,16.0
53,Greedy,E16,"(0, 60)",20,21.0
53,Greedy,E17,"(13, 41)",22,19.0
53,Greedy,E18,"(65, 69)",17,11.0
53,Greedy,E19,"(10, 4)",15,11.0
53,Greedy,E20,"(75, 78)",13,29.0
53,Greedy,E21,"(35, 58)",14,28.0
53,Greedy,E22,"(61, 98)",8,17.0
53,Greedy,E23,"(26, 95)",10,21.0
53,Greedy,E24,"(57, 16)",10,23.0
53,Greedy,E25,"(3, 3)",7,24.0
53,Auction,E13,"(84, 18)",34,16.0
53,Auction,E14,"(87, 50)",25,26.0
53,Auction,E16,"(0, 60)",20,21.0
53,Auction,E18,"(65, 69)",17,11.0
53,Auction,E19,"(10, 4)",15,11.0
53,Auction,E20,"(75, 78)",13,29.0
53,Auction,E21,"(35, 58)",14,28.0
53,Auction,E22,"(61, 98)",8,17.0
53,Auction,E23,"(26, 95)",10,21.0
53,Auction,E24,"(57, 16)",10,23.0
53,Auction,E25,"(3, 3)",7,24.0
53,Q-Learning,E15,"(83, 88)",22,16.0
53,Q-Learning,E16,"(0, 60)",20,21.0
53,Q-Learning,E17,"(13, 41)",22,19.0
53,Q-Learning,E18,"(65, 69)",17,11.0
53,Q-Learning,E19,"(10, 4)",15,11.0
53,Q-Learning,E20,"(75, 78)",13,29.0
53,Q-Learning,E21,"(35, 58)",14,28.0
53,Q-Learning,E22,"(61, 98)",8,17.0
53,Q-Learning,E23,"(26, 95)",10,21.0
53,Q-Learning,E24,"(57, 16)",10,23.0
53,Q-Learning,E25,"(3, 3)",7,24.0
54,Greedy,E14,"(87, 50)",26,26.0
54,Greedy,E15,"(83, 88)",23,16.0
54,Greedy,E16,"(0, 60)",21,21.0
54,Greedy,E17,"(13, 41)",23,19.0
54,Greedy,E18,"(65, 69)",18,11.0
54,Greedy,E19,"(10, 4)",16,11.0
54,Greedy,E20,"(75, 78)",14,29.0
54,Greedy,E21,"(35, 58)",15,28.0
54,Greedy,E22,"(61, 98)",9,17.0
54,Greedy,E23,"(26, 95)",11,21.0
54,Greedy,E24,"(57, 16)",11,23.0
54,Greedy,E25,"(3, 3)",8,24.0
54,Auction,E13,"(84, 18)",35,16.0
54,Auction,E14,"(87, 50)",26,26.0
54,Auction,E16,"(0, 60)",21,21.0
54,Auction,E18,"(65, 69)",18,11.0
54,Auction,E19,"(10, 4)",16,11.0
54,Auction,E20,"(75, 78)",14,29.0
54,Auction,E21,"(35, 58)",15,28.0
54,Auction,E22,"(61, 98)",9,17.0
54,Auction,E23,"(26, 95)",11,21.0
54,Auction,E24,"(57, 16)",11,23.0
54,Auction,E25,"(3, 3)",8,24.0
54,Q-Learning,E15,"(83, 88)",23,16.0
54,Q-Learning,E16,"(0, 60)",21,21.0
54,Q-Learning,E17,"(13, 41)",23,19.0
54,Q-Learning,E18,"(65, 69)",18,11.0
54,Q-Learning,E19,"(10, 4)",16,11.0
54,Q-Learning,E20,"(75, 78)",14,29.0
54,Q-Learning,E21,"(35, 58)",15,28.0
54,Q-Learning,E22,"(61, 98)",9,17.0
54,Q-Learning,E23,"(26, 95)",11,21.0
54,Q-Learning,E24,"(57, 16)",11,23.0
54,Q-Learning,E25,"(3, 3)",8,24.0
55,Greedy,E14,"(87, 50)",27,26.0
55,Greedy,E15,"(83, 88)",24,16.0
55,Greedy,E16,"(0, 60)",22,21.0
55,Greedy,E17,"(13, 41)",24,19.0
55,Greedy,E18,"(65, 69)",19,11.0
55,Greedy,E19,"(10, 4)",17,11.0
55,Greedy,E20,"(75, 78)",15,29.0
55,Greedy,E21,"(35, 58)",16,28.0
55,Greedy,E22,"(61, 98)",10,17.0
55,Greedy,E23,"(26, 95)",12,21.0
55,Greedy,E24,"(57, 16)",12,23.0
55,Greedy,E25,"(3, 3)",9,24.0
55,Greedy,E26,"(75, 91)",9,22.0
55,Auction,E13,"(84, 18)",36,16.0
55,Auction,E14,"(87, 50)",27,26.0
55,Auction,E16,"(0, 60)",22,21.0
55,Auction,E18,"(65, 69)",19,11.0
55,Auction,E19,"(10, 4)",17,11.0
55,Auction,E20,"(75, 78)",15,29.0
55,Auction,E21,"(35, 58)",16,28.0
55,Auction,E22,"(61, 98)",10,17.0
55,Auction,E23,"(26, 95)",12,21.0
55,Auction,E24,"(57, 16)",12,23.0
55,Auction,E25,"(3, 3)",9,24.0
55,Auction,E26,"(75, 91)",9,22.0
55,Q-Learning,E15,"(83, 88)",24,16.0
55,Q-Learning,E16,"(0, 60)",22,21.0
55,Q-Learning,E17,"(13, 41)",24,19.0
55,Q-Learning,E18,"(65, 69)",19,11.0
55,Q-Learning,E19,"(10, 4)",17,11.0
55,Q-Learning,E20,"(75, 78)",15,29.0
55,Q-Learning,E21,"(35, 58)",16,28.0
55,Q-Learning,E22,"(61, 98)",10,17.0
55,Q-Learning,E23,"(26, 95)",12,21.0
55,Q-Learning,E24,"(57, 16)",12,23.0
55,Q-Learning,E25,"(3, 3)",9,24.0
55,Q-Learning,E26,"(75, 91)",9,22.0
56,Greedy,E14,"(87, 50)",28,26.0
56,Greedy,E15,"(83, 88)",25,16.0
56,Greedy,E16,"(0, 60)",23,21.0
56,Greedy,E17,"(13, 41)",25,19.0
56,Greedy,E18,"(65, 69)",20,11.0
56,Greedy,E19,"(10, 4)",18,11.0
56,Greedy,E20,"(75, 78)",16,29.0
56,Greedy,E21,"(35, 58)",17,28.0
56,Greedy,E22,"(61, 98)",11,17.0
56,Greedy,E23,"(26, 95)",13,21.0
56,Greedy,E24,"(57, 16)",13,23.0
56,Greedy,E25,"(3, 3)",10,24.0
56,Greedy,E26,"(75, 91)",10,22.0
56,Greedy,E27,"(89, 93)",9,24.0
56,Auction,E13,"(84, 18)",37,16.0
56,Auction,E14,"(87, 50)",28,26.0
56,Auction,E16,"(0, 60)",23,21.0
56,Auction,E18,"(65, 69)",20,11.0
56,Auction,E20,"(75, 78)",16,29.0
56,Auction,E21,"(35, 58)",17,28.0
56,Auction,E22,"(61, 98)",11,17.0
56,Auction,E24,"(57, 16)",13,23.0
56,Auction,E25,"(3, 3)",10,24.0
56,Auction,E26,"(75, 91)",10,22.0
56,Auction,E27,"(89, 93)",9,24.0
56,Q-Learning,E15,"(83, 88)",25,16.0
56,Q-Learning,E16,"(0, 60)",23,21.0
56,Q-Learning,E17,"(13, 41)",25,19.0
