time_step,method,task_id,position,urgency,duration
37,Q-Learning,E17,"(46, 63)",9,14.0
37,Q-Learning,E18,"(54, 6)",5,15.0
37,Q-Learning,E19,"(73, 60)",11,26.0
38,Greedy,E9,"(46, 58)",21,27.0
38,Greedy,E10,"(42, 80)",17,22.0
38,Greedy,E12,"(91, 1)",19,23.0
38,Greedy,E13,"(93, 40)",12,19.0
38,Greedy,E14,"(21, 59)",19,20.0
38,Greedy,E15,"(36, 68)",10,18.0
38,Greedy,E16,"(6, 27)",8,22.0
38,Greedy,E17,"(46, 63)",10,14.0
38,Greedy,E18,"(54, 6)",6,15.0
38,Greedy,E19,"(73, 60)",12,26.0
38,Auction,E7,"(98, 17)",25,24.0
38,Auction,E9,"(46, 58)",21,27.0
38,Auction,E12,"(91, 1)",19,23.0
38,Auction,E13,"(93, 40)",12,19.0
38,Auction,E15,"(36, 68)",10,18.0
38,Auction,E16,"(6, 27)",8,22.0
38,Auction,E17,"(46, 63)",10,14.0
38,Auction,E18,"(54, 6)",6,15.0
38,Auction,E19,"(73, 60)",12,26.0
38,Q-Learning,E7,"(98, 17)",25,24.0
38,Q-Learning,E11,"(51, 22)",15,12.0
38,Q-Learning,E12,"(91, 1)",19,23.0
38,Q-Learning,E13,"(93, 40)",12,19.0
38,Q-Learning,E15,"(36, 68)",10,18.0
38,Q-Learning,E16,"(6, 27)",8,22.0
38,Q-Learning,E17,"(46, 63)",10,14.0
38,Q-Learning,E18,"(54, 6)",6,15.0
38,Q-Learning,E19,"(73, 60)",12,26.0
39,Greedy,E9,"(46, 58)",22,27.0
39,Greedy,E10,"(42, 80)",18,22.0
39,Greedy,E12,"(91, 1)",20,23.0
39,Greedy,E13,"(93, 40)",13,19.0
39,Greedy,E14,"(21, 59)",20,20.0
39,Greedy,E15,"(36, 68)",11,18.0
39,Greedy,E16,"(6, 27)",9,22.0
39,Greedy,E17,"(46, 63)",11,14.0
39,Greedy,E18,"(54, 6)",7,15.0
39,Greedy,E19,"(73, 60)",13,26.0
39,Greedy,E20,"(59, 24)",3,10.0
39,Auction,E7,"(98, 17)",26,24.0
39,Auction,E9,"(46, 58)",22,27.0
39,Auction,E12,"(91, 1)",20,23.0
39,Auction,E13,"(93, 40)",13,19.0
39,Auction,E15,"(36, 68)",11,18.0
39,Auction,E16,"(6, 27)",9,22.0
39,Auction,E17,"(46, 63)",11,14.0
39,Auction,E18,"(54, 6)",7,15.0
39,Auction,E19,"(73, 60)",13,26.0
39,Auction,E20,"(59, 24)",3,10.0
39,Q-Learning,E7,"(98, 17)",26,24.0
39,Q-Learning,E11,"(51, 22)",16,12.0
39,Q-Learning,E12,"(91, 1)",20,23.0
39,Q-Learning,E13,"(93, 40)",13,19.0
39,Q-Learning,E15,"(36, 68)",11,18.0
39,Q-Learning,E16,"(6, 27)",9,22.0
39,Q-Learning,E17,"(46, 63)",11,14.0
39,Q-Learning,E18,"(54, 6)",7,15.0
39,Q-Learning,E19,"(73, 60)",13,26.0
39,Q-Learning,E20,"(59, 24)",3,10.0
40,Greedy,E9,"(46, 58)",23,27.0
40,Greedy,E10,"(42, 80)",19,22.0
40,Greedy,E12,"(91, 1)",21,23.0
40,Greedy,E13,"(93, 40)",14,19.0
40,Greedy,E14,"(21, 59)",21,20.0
40,Greedy,E15,"(36, 68)",12,18.0
40,Greedy,E16,"(6, 27)",10,22.0
40,Greedy,E17,"(46, 63)",12,14.0
40,Greedy,E18,"(54, 6)",8,15.0
40,Greedy,E19,"(73, 60)",14,26.0
40,Greedy,E20,"(59, 24)",4,10.0
40,Greedy,E21,"(17, 73)",9,16.0
40,Auction,E7,"(98, 17)",27,24.0
40,Auction,E9,"(46, 58)",23,27.0
40,Auction,E12,"(91, 1)",21,23.0
40,Auction,E13,"(93, 40)",14,19.0
40,Auction,E15,"(36, 68)",12,18.0
40,Auction,E16,"(6, 27)",10,22.0
40,Auction,E17,"(46, 63)",12,14.0
40,Auction,E18,"(54, 6)",8,15.0
40,Auction,E19,"(73, 60)",14,26.0
40,Auction,E20,"(59, 24)",4,10.0
40,Auction,E21,"(17, 73)",9,16.0
40,Q-Learning,E7,"(98, 17)",27,24.0
40,Q-Learning,E11,"(51, 22)",17,12.0
40,Q-Learning,E12,"(91, 1)",21,23.0
40,Q-Learning,E13,"(93, 40)",14,19.0
40,Q-Learning,E15,"(36, 68)",12,18.0
40,Q-Learning,E16,"(6, 27)",10,22.0
40,Q-Learning,E17,"(46, 63)",12,14.0
40,Q-Learning,E18,"(54, 6)",8,15.0
40,Q-Learning,E19,"(73, 60)",14,26.0
40,Q-Learning,E20,"(59, 24)",4,10.0
40,Q-Learning,E21,"(17, 73)",9,16.0
41,Greedy,E9,"(46, 58)",24,27.0
41,Greedy,E10,"(42, 80)",20,22.0
41,Greedy,E12,"(91, 1)",22,23.0
41,Greedy,E13,"(93, 40)",15,19.0
41,Greedy,E14,"(21, 59)",22,20.0
41,Greedy,E15,"(36, 68)",13,18.0
41,Greedy,E16,"(6, 27)",11,22.0
41,Greedy,E17,"(46, 63)",13,14.0
41,Greedy,E19,"(73, 60)",15,26.0
41,Greedy,E20,"(59, 24)",5,10.0
41,Greedy,E21,"(17, 73)",10,16.0
41,Greedy,E22,"(98, 21)",9,23.0
41,Auction,E7,"(98, 17)",28,24.0
41,Auction,E9,"(46, 58)",24,27.0
41,Auction,E12,"(91, 1)",22,23.0
41,Auction,E13,"(93, 40)",15,19.0
41,Auction,E15,"(36, 68)",13,18.0
41,Auction,E16,"(6, 27)",11,22.0
41,Auction,E17,"(46, 63)",13,14.0
41,Auction,E18,"(54, 6)",9,15.0
41,Auction,E19,"(73, 60)",15,26.0
41,Auction,E21,"(17, 73)",10,16.0
41,Auction,E22,"(98, 21)",9,23.0
41,Q-Learning,E7,"(98, 17)",28,24.0
41,Q-Learning,E11,"(51, 22)",18,12.0
41,Q-Learning,E12,"(91, 1)",22,23.0
41,Q-Learning,E13,"(93, 40)",15,19.0
41,Q-Learning,E15,"(36, 68)",13,18.0
41,Q-Learning,E16,"(6, 27)",11,22.0
41,Q-Learning,E17,"(46, 63)",13,14.0
41,Q-Learning,E18,"(54, 6)",9,15.0
41,Q-Learning,E19,"(73, 60)",15,26.0
41,Q-Learning,E20,"(59, 24)",5,10.0
41,Q-Learning,E21,"(17, 73)",10,16.0
41,Q-Learning,E22,"(98, 21)",9,23.0
42,Greedy,E9,"(46, 58)",25,27.0
42,Greedy,E10,"(42, 80)",21,22.0
42,Greedy,E12,"(91, 1)",23,23.0
42,Greedy,E13,"(93, 40)",16,19.0
42,Greedy,E14,"(21, 59)",23,20.0
42,Greedy,E15,"(36, 68)",14,18.0
42,Greedy,E16,"(6, 27)",12,22.0
42,Greedy,E17,"(46, 63)",14,14.0
42,Greedy,E19,"(73, 60)",16,26.0
42,Greedy,E20,"(59, 24)",6,10.0
42,Greedy,E21,"(17, 73)",11,16.0
42,Greedy,E22,"(98, 21)",10,23.0
42,Auction,E7,"(98, 17)",29,24.0
42,Auction,E9,"(46, 58)",25,27.0
42,Auction,E12,"(91, 1)",23,23.0
42,Auction,E13,"(93, 40)",16,19.0
42,Auction,E15,"(36, 68)",14,18.0
42,Auction,E16,"(6, 27)",12,22.0
42,Auction,E17,"(46, 63)",14,14.0
42,Auction,E18,"(54, 6)",10,15.0
42,Auction,E19,"(73, 60)",16,26.0
42,Auction,E21,"(17, 73)",11,16.0
42,Auction,E22,"(98, 21)",10,23.0
42,Q-Learning,E7,"(98, 17)",29,24.0
42,Q-Learning,E11,"(51, 22)",19,12.0
42,Q-Learning,E12,"(91, 1)",23,23.0
42,Q-Learning,E13,"(93, 40)",16,19.0
42,Q-Learning,E15,"(36, 68)",14,18.0
42,Q-Learning,E16,"(6, 27)",12,22.0
42,Q-Learning,E17,"(46, 63)",14,14.0
42,Q-Learning,E18,"(54, 6)",10,15.0
42,Q-Learning,E19,"(73, 60)",16,26.0
42,Q-Learning,E20,"(59, 24)",6,10.0
42,Q-Learning,E21,"(17, 73)",11,16.0
42,Q-Learning,E22,"(98, 21)",10,23.0
43,Greedy,E9,"(46, 58)",26,27.0
43,Greedy,E10,"(42, 80)",22,22.0
43,Greedy,E12,"(91, 1)",24,23.0
43,Greedy,E13,"(93, 40)",17,19.0
43,Greedy,E14,"(21, 59)",24,20.0
43,Greedy,E15,"(36, 68)",15,18.0
43,Greedy,E16,"(6, 27)",13,22.0
43,Greedy,E17,"(46, 63)",15,14.0
43,Greedy,E19,"(73, 60)",17,26.0
43,Greedy,E20,"(59, 24)",7,10.0
43,Greedy,E21,"(17, 73)",12,16.0
43,Greedy,E22,"(98, 21)",11,23.0
43,Auction,E7,"(98, 17)",30,24.0
43,Auction,E12,"(91, 1)",24,23.0
43,Auction,E13,"(93, 40)",17,19.0
43,Auction,E15,"(36, 68)",15,18.0
43,Auction,E16,"(6, 27)",13,22.0
43,Auction,E17,"(46, 63)",15,14.0
43,Auction,E18,"(54, 6)",11,15.0
43,Auction,E19,"(73, 60)",17,26.0
43,Auction,E21,"(17, 73)",12,16.0
43,Auction,E22,"(98, 21)",11,23.0
43,Q-Learning,E7,"(98, 17)",30,24.0
43,Q-Learning,E11,"(51, 22)",20,12.0
43,Q-Learning,E12,"(91, 1)",24,23.0
43,Q-Learning,E13,"(93, 40)",17,19.0
43,Q-Learning,E15,"(36, 68)",15,18.0
43,Q-Learning,E16,"(6, 27)",13,22.0
43,Q-Learning,E17,"(46, 63)",15,14.0
43,Q-Learning,E18,"(54, 6)",11,15.0
43,Q-Learning,E19,"(73, 60)",17,26.0
43,Q-Learning,E20,"(59, 24)",7,10.0
43,Q-Learning,E21,"(17, 73)",12,16.0
43,Q-Learning,E22,"(98, 21)",11,23.0
44,Greedy,E10,"(42, 80)",23,22.0
44,Greedy,E12,"(91, 1)",25,23.0
44,Greedy,E13,"(93, 40)",18,19.0
44,Greedy,E14,"(21, 59)",25,20.0
44,Greedy,E15,"(36, 68)",16,18.0
44,Greedy,E16,"(6, 27)",14,22.0
44,Greedy,E17,"(46, 63)",16,14.0
44,Greedy,E19,"(73, 60)",18,26.0
44,Greedy,E20,"(59, 24)",8,10.0
44,Greedy,E21,"(17, 73)",13,16.0
44,Greedy,E22,"(98, 21)",12,23.0
44,Auction,E7,"(98, 17)",31,24.0
44,Auction,E12,"(91, 1)",25,23.0
44,Auction,E13,"(93, 40)",18,19.0
44,Auction,E15,"(36, 68)",16,18.0
44,Auction,E16,"(6, 27)",14,22.0
44,Auction,E17,"(46, 63)",16,14.0
44,Auction,E18,"(54, 6)",12,15.0
44,Auction,E19,"(73, 60)",18,26.0
44,Auction,E21,"(17, 73)",13,16.0
44,Auction,E22,"(98, 21)",12,23.0
44,Q-Learning,E7,"(98, 17)",31,24.0
44,Q-Learning,E11,"(51, 22)",21,12.0
44,Q-Learning,E12,"(91, 1)",25,23.0
44,Q-Learning,E13,"(93, 40)",18,19.0
44,Q-Learning,E15,"(36, 68)",16,18.0
44,Q-Learning,E16,"(6, 27)",14,22.0
44,Q-Learning,E17,"(46, 63)",16,14.0
44,Q-Learning,E18,"(54, 6)",12,15.0
44,Q-Learning,E19,"(73, 60)",18,26.0
44,Q-Learning,E20,"(59, 24)",8,10.0
44,Q-Learning,E21,"(17, 73)",13,16.0
44,Q-Learning,E22,"(98, 21)",12,23.0
45,Greedy,E10,"(42, 80)",24,22.0
45,Greedy,E12,"(91, 1)",26,23.0
45,Greedy,E13,"(93, 40)",19,19.0
45,Greedy,E14,"(21, 59)",26,20.0
45,Greedy,E15,"(36, 68)",17,18.0
45,Greedy,E16,"(6, 27)",15,22.0
45,Greedy,E17,"(46, 63)",17,14.0
45,Greedy,E19,"(73, 60)",19,26.0
45,Greedy,E20,"(59, 24)",9,10.0
45,Greedy,E21,"(17, 73)",14,16.0
45,Greedy,E22,"(98, 21)",13,23.0
45,Greedy,E23,"(20, 40)",9,30.0
45,Auction,E7,"(98, 17)",32,24.0
45,Auction,E12,"(91, 1)",26,23.0
45,Auction,E13,"(93, 40)",19,19.0
45,Auction,E15,"(36, 68)",17,18.0
45,Auction,E16,"(6, 27)",15,22.0
45,Auction,E17,"(46, 63)",17,14.0
45,Auction,E18,"(54, 6)",13,15.0
45,Auction,E19,"(73, 60)",19,26.0
45,Auction,E21,"(17, 73)",14,16.0
45,Auction,E22,"(98, 21)",13,23.0
45,Auction,E23,"(20, 40)",9,30.0
45,Q-Learning,E7,"(98, 17)",32,24.0
45,Q-Learning,E11,"(51, 22)",22,12.0
45,Q-Learning,E12,"(91, 1)",26,23.0
45,Q-Learning,E13,"(93, 40)",19,19.0
45,Q-Learning,E15,"(36, 68)",17,18.0
45,Q-Learning,E16,"(6, 27)",15,22.0
45,Q-Learning,E17,"(46, 63)",17,14.0
45,Q-Learning,E18,"(54, 6)",13,15.0
45,Q-Learning,E19,"(73, 60)",19,26.0
45,Q-Learning,E20,"(59, 24)",9,10.0
45,Q-Learning,E21,"(17, 73)",14,16.0
45,Q-Learning,E22,"(98, 21)",13,23.0
45,Q-Learning,E23,"(20, 40)",9,30.0
46,Greedy,E10,"(42, 80)",25,22.0
46,Greedy,E12,"(91, 1)",27,23.0
46,Greedy,E13,"(93, 40)",20,19.0
46,Greedy,E14,"(21, 59)",27,20.0
46,Greedy,E15,"(36, 68)",18,18.0
46,Greedy,E16,"(6, 27)",16,22.0
46,Greedy,E17,"(46, 63)",18,14.0
46,Greedy,E19,"(73, 60)",20,26.0
46,Greedy,E20,"(59, 24)",10,10.0
46,Greedy,E21,"(17, 73)",15,16.0
46,Greedy,E22,"(98, 21)",14,23.0
46,Greedy,E23,"(20, 40)",10,30.0
46,Greedy,E24,"(39, 32)",6,18.0
46,Auction,E7,"(98, 17)",33,24.0
46,Auction,E12,"(91, 1)",27,23.0
46,Auction,E13,"(93, 40)",20,19.0
46,Auction,E15,"(36, 68)",18,18.0
46,Auction,E16,"(6, 27)",16,22.0
46,Auction,E17,"(46, 63)",18,14.0
46,Auction,E18,"(54, 6)",14,15.0
46,Auction,E19,"(73, 60)",20,26.0
46,Auction,E21,"(17, 73)",15,16.0
46,Auction,E22,"(98, 21)",14,23.0
46,Auction,E23,"(20, 40)",10,30.0
46,Auction,E24,"(39, 32)",6,18.0
46,Q-Learning,E7,"(98, 17)",33,24.0
46,Q-Learning,E11,"(51, 22)",23,12.0
46,Q-Learning,E12,"(91, 1)",27,23.0
46,Q-Learning,E13,"(93, 40)",20,19.0
46,Q-Learning,E15,"(36, 68)",18,18.0
46,Q-Learning,E16,"(6, 27)",16,22.0
46,Q-Learning,E17,"(46, 63)",18,14.0
46,Q-Learning,E18,"(54, 6)",14,15.0
46,Q-Learning,E19,"(73, 60)",20,26.0
46,Q-Learning,E20,"(59, 24)",10,10.0
46,Q-Learning,E21,"(17, 73)",15,16.0
46,Q-Learning,E22,"(98, 21)",14,23.0
46,Q-Learning,E23,"(20, 40)",10,30.0
46,Q-Learning,E24,"(39, 32)",6,18.0
47,Greedy,E10,"(42, 80)",26,22.0
47,Greedy,E12,"(91, 1)",28,23.0
47,Greedy,E13,"(93, 40)",21,19.0
47,Greedy,E14,"(21, 59)",28,20.0
47,Greedy,E15,"(36, 68)",19,18.0
47,Greedy,E16,"(6, 27)",17,22.0
47,Greedy,E17,"(46, 63)",19,14.0
47,Greedy,E19,"(73, 60)",21,26.0
47,Greedy,E20,"(59, 24)",11,10.0
47,Greedy,E21,"(17, 73)",16,16.0
47,Greedy,E22,"(98, 21)",15,23.0
47,Greedy,E23,"(20, 40)",11,30.0
47,Greedy,E24,"(39, 32)",7,18.0
47,Auction,E12,"(91, 1)",28,23.0
47,Auction,E13,"(93, 40)",21,19.0
47,Auction,E15,"(36, 68)",19,18.0
47,Auction,E16,"(6, 27)",17,22.0
47,Auction,E17,"(46, 63)",19,14.0
47,Auction,E18,"(54, 6)",15,15.0
47,Auction,E19,"(73, 60)",21,26.0
47,Auction,E21,"(17, 73)",16,16.0
47,Auction,E22,"(98, 21)",15,23.0
47,Auction,E23,"(20, 40)",11,30.0
47,Auction,E24,"(39, 32)",7,18.0
47,Q-Learning,E7,"(98, 17)",34,24.0
47,Q-Learning,E11,"(51, 22)",24,12.0
47,Q-Learning,E12,"(91, 1)",28,23.0
47,Q-Learning,E13,"(93, 40)",21,19.0
47,Q-Learning,E15,"(36, 68)",19,18.0
47,Q-Learning,E16,"(6, 27)",17,22.0
47,Q-Learning,E17,"(46, 63)",19,14.0
47,Q-Learning,E18,"(54, 6)",15,15.0
47,Q-Learning,E19,"(73, 60)",21,26.0
47,Q-Learning,E20,"(59, 24)",11,10.0
47,Q-Learning,E21,"(17, 73)",16,16.0
47,Q-Learning,E22,"(98, 21)",15,23.0
47,Q-Learning,E23,"(20, 40)",11,30.0
47,Q-Learning,E24,"(39, 32)",7,18.0
48,Greedy,E10,"(42, 80)",27,22.0
48,Greedy,E13,"(93, 40)",22,19.0
48,Greedy,E14,"(21, 59)",29,20.0
48,Greedy,E15,"(36, 68)",20,18.0
48,Greedy,E16,"(6, 27)",18,22.0
48,Greedy,E17,"(46, 63)",20,14.0
48,Greedy,E19,"(73, 60)",22,26.0
48,Greedy,E20,"(59, 24)",12,10.0
48,Greedy,E21,"(17, 73)",17,16.0
48,Greedy,E22,"(98, 21)",16,23.0
48,Greedy,E23,"(20, 40)",12,30.0
48,Greedy,E24,"(39, 32)",8,18.0
48,Auction,E12,"(91, 1)",29,23.0
48,Auction,E13,"(93, 40)",22,19.0
48,Auction,E15,"(36, 68)",20,18.0
48,Auction,E16,"(6, 27)",18,22.0
48,Auction,E17,"(46, 63)",20,14.0
48,Auction,E18,"(54, 6)",16,15.0
48,Auction,E19,"(73, 60)",22,26.0
48,Auction,E21,"(17, 73)",17,16.0
48,Auction,E22,"(98, 21)",16,23.0
48,Auction,E23,"(20, 40)",12,30.0
48,Auction,E24,"(39, 32)",8,18.0
48,Q-Learning,E7,"(98, 17)",35,24.0
48,Q-Learning,E11,"(51, 22)",25,12.0
48,Q-Learning,E12,"(91, 1)",29,23.0
48,Q-Learning,E13,"(93, 40)",22,19.0
48,Q-Learning,E15,"(36, 68)",20,18.0
48,Q-Learning,E16,"(6, 27)",18,22.0
48,Q-Learning,E17,"(46, 63)",20,14.0
48,Q-Learning,E18,"(54, 6)",16,15.0
48,Q-Learning,E19,"(73, 60)",22,26.0
48,Q-Learning,E20,"(59, 24)",12,10.0
48,Q-Learning,E21,"(17, 73)",17,16.0
48,Q-Learning,E22,"(98, 21)",16,23.0
48,Q-Learning,E23,"(20, 40)",12,30.0
48,Q-Learning,E24,"(39, 32)",8,18.0
49,Greedy,E10,"(42, 80)",28,22.0
49,Greedy,E13,"(93, 40)",23,19.0
49,Greedy,E14,"(21, 59)",30,20.0
49,Greedy,E15,"(36, 68)",21,18.0
49,Greedy,E16,"(6, 27)",19,22.0
49,Greedy,E17,"(46, 63)",21,14.0
49,Greedy,E19,"(73, 60)",23,26.0
49,Greedy,E20,"(59, 24)",13,10.0
49,Greedy,E21,"(17, 73)",18,16.0
49,Greedy,E22,"(98, 21)",17,23.0
49,Greedy,E23,"(20, 40)",13,30.0
49,Greedy,E24,"(39, 32)",9,18.0
49,Auction,E12,"(91, 1)",30,23.0
49,Auction,E13,"(93, 40)",23,19.0
49,Auction,E15,"(36, 68)",21,18.0
49,Auction,E16,"(6, 27)",19,22.0
49,Auction,E17,"(46, 63)",21,14.0
49,Auction,E18,"(54, 6)",17,15.0
49,Auction,E19,"(73, 60)",23,26.0
49,Auction,E21,"(17, 73)",18,16.0
49,Auction,E22,"(98, 21)",17,23.0
49,Auction,E23,"(20, 40)",13,30.0
49,Auction,E24,"(39, 32)",9,18.0
49,Q-Learning,E7,"(98, 17)",36,24.0
49,Q-Learning,E11,"(51, 22)",26,12.0
49,Q-Learning,E12,"(91, 1)",30,23.0
49,Q-Learning,E13,"(93, 40)",23,19.0
49,Q-Learning,E15,"(36, 68)",21,18.0
49,Q-Learning,E16,"(6, 27)",19,22.0
49,Q-Learning,E17,"(46, 63)",21,14.0
49,Q-Learning,E18,"(54, 6)",17,15.0
49,Q-Learning,E19,"(73, 60)",23,26.0
49,Q-Learning,E20,"(59, 24)",13,10.0
49,Q-Learning,E21,"(17, 73)",18,16.0
49,Q-Learning,E22,"(98, 21)",17,23.0
49,Q-Learning,E23,"(20, 40)",13,30.0
49,Q-Learning,E24,"(39, 32)",9,18.0
50,Greedy,E10,"(42, 80)",29,22.0
50,Greedy,E13,"(93, 40)",24,19.0
50,Greedy,E15,"(36, 68)",22,18.0
50,Greedy,E16,"(6, 27)",20,22.0
50,Greedy,E17,"(46, 63)",22,14.0
50,Greedy,E19,"(73, 60)",24,26.0
50,Greedy,E20,"(59, 24)",14,10.0
50,Greedy,E21,"(17, 73)",19,16.0
50,Greedy,E22,"(98, 21)",18,23.0
50,Greedy,E23,"(20, 40)",14,30.0
50,Greedy,E24,"(39, 32)",10,18.0
50,Greedy,E25,"(22, 25)",8,30.0
50,Auction,E12,"(91, 1)",31,23.0
50,Auction,E13,"(93, 40)",24,19.0
50,Auction,E16,"(6, 27)",20,22.0
50,Auction,E17,"(46, 63)",22,14.0
50,Auction,E18,"(54, 6)",18,15.0
50,Auction,E19,"(73, 60)",24,26.0
50,Auction,E21,"(17, 73)",19,16.0
50,Auction,E22,"(98, 21)",18,23.0
50,Auction,E23,"(20, 40)",14,30.0
50,Auction,E24,"(39, 32)",10,18.0
50,Auction,E25,"(22, 25)",8,30.0
50,Q-Learning,E7,"(98, 17)",37,24.0
50,Q-Learning,E11,"(51, 22)",27,12.0
50,Q-Learning,E12,"(91, 1)",31,23.0
50,Q-Learning,E13,"(93, 40)",24,19.0
50,Q-Learning,E15,"(36, 68)",22,18.0
50,Q-Learning,E16,"(6, 27)",20,22.0
50,Q-Learning,E17,"(46, 63)",22,14.0
50,Q-Learning,E18,"(54, 6)",18,15.0
50,Q-Learning,E20,"(59, 24)",14,10.0
50,Q-Learning,E21,"(17, 73)",19,16.0
50,Q-Learning,E22,"(98, 21)",18,23.0
50,Q-Learning,E23,"(20, 40)",14,30.0
50,Q-Learning,E24,"(39, 32)",10,18.0
50,Q-Learning,E25,"(22, 25)",8,30.0
51,Greedy,E10,"(42, 80)",30,22.0
51,Greedy,E13,"(93, 40)",25,19.0
51,Greedy,E15,"(36, 68)",23,18.0
51,Greedy,E16,"(6, 27)",21,22.0
51,Greedy,E17,"(46, 63)",23,14.0
51,Greedy,E19,"(73, 60)",25,26.0
51,Greedy,E20,"(59, 24)",15,10.0
51,Greedy,E21,"(17, 73)",20,16.0
51,Greedy,E22,"(98, 21)",19,23.0
51,Greedy,E23,"(20, 40)",15,30.0
51,Greedy,E24,"(39, 32)",11,18.0
51,Greedy,E25,"(22, 25)",9,30.0
51,Greedy,E26,"(42, 95)",10,21.0
51,Auction,E12,"(91, 1)",32,23.0
51,Auction,E13,"(93, 40)",25,19.0
51,Auction,E16,"(6, 27)",21,22.0
51,Auction,E17,"(46, 63)",23,14.0
51,Auction,E18,"(54, 6)",19,15.0
51,Auction,E19,"(73, 60)",25,26.0
51,Auction,E21,"(17, 73)",20,16.0
51,Auction,E22,"(98, 21)",19,23.0
51,Auction,E23,"(20, 40)",15,30.0
51,Auction,E24,"(39, 32)",11,18.0
51,Auction,E25,"(22, 25)",9,30.0
51,Auction,E26,"(42, 95)",10,21.0
51,Q-Learning,E7,"(98, 17)",38,24.0
51,Q-Learning,E11,"(51, 22)",28,12.0
51,Q-Learning,E12,"(91, 1)",32,23.0
51,Q-Learning,E13,"(93, 40)",25,19.0
51,Q-Learning,E15,"(36, 68)",23,18.0
51,Q-Learning,E16,"(6, 27)",21,22.0
51,Q-Learning,E17,"(46, 63)",23,14.0
51,Q-Learning,E18,"(54, 6)",19,15.0
51,Q-Learning,E20,"(59, 24)",15,10.0
51,Q-Learning,E21,"(17, 73)",20,16.0
51,Q-Learning,E22,"(98, 21)",19,23.0
51,Q-Learning,E23,"(20, 40)",15,30.0
51,Q-Learning,E24,"(39, 32)",11,18.0
51,Q-Learning,E25,"(22, 25)",9,30.0
51,Q-Learning,E26,"(42, 95)",10,21.0
52,Greedy,E10,"(42, 80)",31,22.0
52,Greedy,E13,"(93, 40)",26,19.0
52,Greedy,E15,"(36, 68)",24,18.0
52,Greedy,E16,"(6, 27)",22,22.0
52,Greedy,E17,"(46, 63)",24,14.0
52,Greedy,E19,"(73, 60)",26,26.0
52,Greedy,E20,"(59, 24)",16,10.0
52,Greedy,E21,"(17, 73)",21,16.0
52,Greedy,E22,"(98, 21)",20,23.0
52,Greedy,E23,"(20, 40)",16,30.0
52,Greedy,E24,"(39, 32)",12,18.0
52,Greedy,E25,"(22, 25)",10,30.0
52,Greedy,E26,"(42, 95)",11,21.0
52,Greedy,E27,"(37, 19)",1,18.0
52,Auction,E12,"(91, 1)",33,23.0
52,Auction,E13,"(93, 40)",26,19.0
52,Auction,E16,"(6, 27)",22,22.0
52,Auction,E17,"(46, 63)",24,14.0
52,Auction,E18,"(54, 6)",20,15.0
52,Auction,E19,"(73, 60)",26,26.0
52,Auction,E21,"(17, 73)",21,16.0
52,Auction,E22,"(98, 21)",20,23.0
52,Auction,E23,"(20, 40)",16,30.0
52,Auction,E24,"(39, 32)",12,18.0
52,Auction,E25,"(22, 25)",10,30.0
52,Auction,E26,"(42, 95)",11,21.0
52,Auction,E27,"(37, 19)",1,18.0
52,Q-Learning,E7,"(98, 17)",39,24.0
52,Q-Learning,E11,"(51, 22)",29,12.0
52,Q-Learning,E12,"(91, 1)",33,23.0
52,Q-Learning,E13,"(93, 40)",26,19.0
52,Q-Learning,E15,"(36, 68)",24,18.0
52,Q-Learning,E16,"(6, 27)",22,22.0
52,Q-Learning,E17,"(46, 63)",24,14.0
52,Q-Learning,E18,"(54, 6)",20,15.0
52,Q-Learning,E20,"(59, 24)",16,10.0
52,Q-Learning,E21,"(17, 73)",21,16.0
52,Q-Learning,E22,"(98, 21)",20,23.0
52,Q-Learning,E23,"(20, 40)",16,30.0
52,Q-Learning,E24,"(39, 32)",12,18.0
52,Q-Learning,E25,"(22, 25)",10,30.0
52,Q-Learning,E26,"(42, 95)",11,21.0
52,Q-Learning,E27,"(37, 19)",1,18.0
53,Greedy,E10,"(42, 80)",32,22.0
53,Greedy,E13,"(93, 40)",27,19.0
53,Greedy,E15,"(36, 68)",25,18.0
53,Greedy,E16,"(6, 27)",23,22.0
53,Greedy,E17,"(46, 63)",25,14.0
53,Greedy,E19,"(73, 60)",27,26.0
53,Greedy,E20,"(59, 24)",17,10.0
53,Greedy,E21,"(17, 73)",22,16.0
53,Greedy,E22,"(98, 21)",21,23.0
53,Greedy,E23,"(20, 40)",17,30.0
53,Greedy,E24,"(39, 32)",13,18.0
53,Greedy,E25,"(22, 25)",11,30.0
53,Greedy,E26,"(42, 95)",12,21.0
53,Greedy,E27,"(37, 19)",2,18.0
53,Auction,E12,"(91, 1)",34,23.0
53,Auction,E13,"(93, 40)",27,19.0
53,Auction,E16,"(6, 27)",23,22.0
53,Auction,E17,"(46, 63)",25,14.0
53,Auction,E18,"(54, 6)",21,15.0
53,Auction,E19,"(73, 60)",27,26.0
53,Auction,E21,"(17, 73)",22,16.0
53,Auction,E22,"(98, 21)",21,23.0
53,Auction,E23,"(20, 40)",17,30.0
53,Auction,E24,"(39, 32)",13,18.0
53,Auction,E25,"(22, 25)",11,30.0
53,Auction,E26,"(42, 95)",12,21.0
53,Auction,E27,"(37, 19)",2,18.0
53,Q-Learning,E7,"(98, 17)",40,24.0
53,Q-Learning,E11,"(51, 22)",30,12.0
53,Q-Learning,E12,"(91, 1)",34,23.0
53,Q-Learning,E13,"(93, 40)",27,19.0
53,Q-Learning,E15,"(36, 68)",25,18.0
53,Q-Learning,E16,"(6, 27)",23,22.0
