time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V8,"(96, 78)",42.68492709363267,True,7.315072906367327,3.0
24,Q-Learning,V9,"(31, 78)",16.51439883489475,True,21.480975102218594,1.0
24,Q-Learning,V10,"(83, 48)",30.37954250076026,True,24.12045749923974,1.0
25,Greedy,V1,"(66, 30)",58.96923047881255,True,0.0,1.0
25,Greedy,V2,"(87, 34)",8.365471302031487,True,22.84567431596868,1.0
25,Greedy,V3,"(58, 13)",20.941447612735146,True,14.058552387264854,1.0
25,Greedy,V4,"(37, 11)",23.26369166154612,True,3.736308338453881,1.0
25,Greedy,V5,"(13, 60)",58.589603857671264,True,6.410396142328736,1.0
25,Greedy,V6,"(43, 17)",57.321443717460596,True,1.6785562825394003,1.0
25,Greedy,V7,"(47, 11)",26.337426313201703,True,3.6625736867982965,1.0
25,Greedy,V8,"(43, 82)",23.613271467176517,True,23.806225774829855,1.0
25,Greedy,V9,"(11, 7)",13.701518199839988,True,23.293855737273354,1.0
25,Greedy,V10,"(22, 58)",32.70054222703987,True,21.18142378421024,1.0
25,Auction,V1,"(89, 69)",58.96923047881255,True,0.0,1.0
25,Auction,V2,"(83, 48)",17.011145618000167,True,14.2,1.0
25,Auction,V3,"(96, 78)",20.941447612735146,True,14.058552387264854,1.0
25,Auction,V4,"(29, 22)",16.258351216105236,True,10.8,1.0
25,Auction,V5,"(16, 99)",59.9615951895947,True,5.0384048104052965,1.0
25,Auction,V6,"(39, 49)",58.41677433408954,True,0.5832256659104651,1.0
25,Auction,V7,"(1, 14)",27.237784714191946,True,2.762215285808054,1.0
25,Auction,V8,"(36, 86)",23.337216316435484,True,23.905124837953327,1.0
25,Auction,V9,"(1, 21)",33.13255824431913,True,2.8674417556808756,1.0
25,Auction,V10,"(31, 78)",36.84293394888272,True,16.657066051117283,1.0
25,Q-Learning,V1,"(89, 69)",58.96923047881255,True,0.03076952118745524,2.0
25,Q-Learning,V2,"(16, 99)",6.617965121000772,True,24.593180496999395,1.0
25,Q-Learning,V3,"(29, 22)",32.92710941972441,True,5.07289058027559,4.0
25,Q-Learning,V4,"(1, 21)",23.26369166154612,True,3.736308338453881,1.0
25,Q-Learning,V5,"(46, 58)",34.69666684394345,True,31.156970184527964,1.0
25,Q-Learning,V6,"(39, 49)",58.41677433408954,True,0.5832256659104651,1.0
25,Q-Learning,V7,"(1, 14)",27.237784714191946,True,4.762215285808054,3.0
25,Q-Learning,V8,"(96, 78)",42.68492709363267,True,6.315072906367327,3.0
25,Q-Learning,V9,"(31, 78)",16.51439883489475,True,20.480975102218594,1.0
25,Q-Learning,V10,"(83, 48)",30.37954250076026,True,23.12045749923974,1.0
26,Greedy,V1,"(66, 30)",41.18781069229382,True,16.781419786518725,1.0
26,Greedy,V2,"(87, 34)",8.365471302031487,True,21.84567431596868,1.0
26,Greedy,V3,"(58, 13)",20.941447612735146,True,13.058552387264854,1.0
26,Greedy,V4,"(37, 11)",23.26369166154612,True,2.736308338453881,1.0
26,Greedy,V5,"(13, 60)",58.589603857671264,True,5.410396142328736,1.0
26,Greedy,V6,"(43, 17)",57.321443717460596,True,0.6785562825394003,1.0
26,Greedy,V7,"(47, 11)",26.337426313201703,True,2.6625736867982965,1.0
26,Greedy,V8,"(43, 82)",23.613271467176517,True,22.806225774829855,1.0
26,Greedy,V9,"(11, 7)",13.701518199839988,True,22.293855737273354,1.0
26,Greedy,V10,"(22, 58)",32.70054222703987,True,20.18142378421024,1.0
26,Auction,V1,"(78, 100)",31.314367322501766,True,26.654863156310782,1.0
26,Auction,V2,"(83, 48)",17.011145618000167,True,13.2,1.0
26,Auction,V3,"(96, 78)",20.941447612735146,True,13.058552387264854,1.0
26,Auction,V4,"(29, 22)",16.258351216105236,True,9.8,1.0
26,Auction,V5,"(16, 99)",59.9615951895947,True,4.0384048104052965,1.0
26,Auction,V6,"(39, 49)",58.41677433408954,True,0.0,1.0
26,Auction,V7,"(1, 14)",27.237784714191946,True,1.762215285808054,1.0
26,Auction,V8,"(36, 86)",23.337216316435484,True,22.905124837953327,1.0
26,Auction,V9,"(1, 21)",33.13255824431913,True,1.8674417556808756,1.0
26,Auction,V10,"(31, 78)",36.84293394888272,True,15.657066051117283,1.0
26,Q-Learning,V1,"(89, 69)",58.96923047881255,True,0.0,2.0
26,Q-Learning,V2,"(16, 99)",6.617965121000772,True,23.593180496999395,1.0
26,Q-Learning,V3,"(29, 22)",32.92710941972441,True,4.07289058027559,4.0
26,Q-Learning,V4,"(1, 21)",23.26369166154612,True,2.736308338453881,1.0
26,Q-Learning,V5,"(46, 58)",34.69666684394345,True,30.156970184527964,1.0
26,Q-Learning,V6,"(39, 49)",58.41677433408954,True,0.0,1.0
26,Q-Learning,V7,"(1, 14)",27.237784714191946,True,3.762215285808054,3.0
26,Q-Learning,V8,"(96, 78)",42.68492709363267,True,5.315072906367327,3.0
26,Q-Learning,V9,"(31, 78)",16.51439883489475,True,19.480975102218594,1.0
26,Q-Learning,V10,"(83, 48)",30.37954250076026,True,22.12045749923974,1.0
27,Greedy,V1,"(66, 30)",41.18781069229382,True,15.781419786518725,1.0
27,Greedy,V2,"(87, 34)",8.365471302031487,True,20.84567431596868,1.0
27,Greedy,V3,"(58, 13)",20.941447612735146,True,12.058552387264854,1.0
27,Greedy,V4,"(37, 11)",23.26369166154612,True,1.736308338453881,1.0
27,Greedy,V5,"(13, 60)",58.589603857671264,True,4.410396142328736,1.0
27,Greedy,V6,"(43, 17)",57.321443717460596,True,0.0,1.0
27,Greedy,V7,"(47, 11)",26.337426313201703,True,1.6625736867982965,1.0
27,Greedy,V8,"(43, 82)",23.613271467176517,True,21.806225774829855,1.0
27,Greedy,V9,"(11, 7)",13.701518199839988,True,21.293855737273354,1.0
27,Greedy,V10,"(22, 58)",32.70054222703987,True,19.18142378421024,1.0
27,Auction,V1,"(78, 100)",31.314367322501766,True,25.654863156310782,1.0
27,Auction,V2,"(83, 48)",17.011145618000167,True,12.2,1.0
27,Auction,V3,"(96, 78)",20.941447612735146,True,12.058552387264854,1.0
27,Auction,V4,"(29, 22)",16.258351216105236,True,8.8,1.0
27,Auction,V5,"(16, 99)",59.9615951895947,True,3.0384048104052965,1.0
27,Auction,V6,"(45, 24)",38.56011652693789,True,18.856657807151652,1.0
27,Auction,V7,"(1, 14)",27.237784714191946,True,0.762215285808054,1.0
27,Auction,V8,"(36, 86)",23.337216316435484,True,21.905124837953327,1.0
27,Auction,V9,"(1, 21)",33.13255824431913,True,0.8674417556808756,1.0
27,Auction,V10,"(31, 78)",36.84293394888272,True,14.657066051117283,1.0
27,Q-Learning,V1,"(78, 100)",31.314367322501766,True,26.654863156310782,2.0
27,Q-Learning,V2,"(16, 99)",6.617965121000772,True,22.593180496999395,1.0
27,Q-Learning,V3,"(29, 22)",32.92710941972441,True,3.0728905802755904,4.0
27,Q-Learning,V4,"(1, 21)",23.26369166154612,True,1.736308338453881,1.0
27,Q-Learning,V5,"(46, 58)",34.69666684394345,True,29.156970184527964,1.0
27,Q-Learning,V6,"(42, 80)",32.95623844466789,True,24.460535889421653,1.0
27,Q-Learning,V7,"(1, 14)",27.237784714191946,True,2.762215285808054,3.0
27,Q-Learning,V8,"(96, 78)",42.68492709363267,True,4.315072906367327,3.0
27,Q-Learning,V9,"(31, 78)",16.51439883489475,True,18.480975102218594,1.0
27,Q-Learning,V10,"(83, 48)",30.37954250076026,True,21.12045749923974,1.0
28,Greedy,V1,"(66, 30)",41.18781069229382,True,14.781419786518725,1.0
28,Greedy,V2,"(87, 34)",8.365471302031487,True,19.84567431596868,1.0
28,Greedy,V3,"(58, 13)",20.941447612735146,True,11.058552387264854,1.0
28,Greedy,V4,"(37, 11)",23.26369166154612,True,0.7363083384538811,1.0
28,Greedy,V5,"(13, 60)",58.589603857671264,True,3.410396142328736,1.0
28,Greedy,V6,"(43, 17)",23.31280547311522,True,33.00863824434538,1.0
28,Greedy,V7,"(47, 11)",26.337426313201703,True,0.6625736867982965,1.0
28,Greedy,V8,"(43, 82)",23.613271467176517,True,20.806225774829855,1.0
28,Greedy,V9,"(11, 7)",13.701518199839988,True,20.293855737273354,1.0
28,Greedy,V10,"(22, 58)",32.70054222703987,True,18.18142378421024,1.0
28,Auction,V1,"(78, 100)",31.314367322501766,True,24.654863156310782,1.0
28,Auction,V2,"(83, 48)",17.011145618000167,True,11.2,1.0
28,Auction,V3,"(96, 78)",20.941447612735146,True,11.058552387264854,1.0
28,Auction,V4,"(29, 22)",16.258351216105236,True,7.800000000000001,1.0
28,Auction,V5,"(16, 99)",59.9615951895947,True,2.0384048104052965,1.0
28,Auction,V6,"(45, 24)",38.56011652693789,True,17.856657807151652,1.0
28,Auction,V7,"(1, 14)",27.237784714191946,True,0.0,1.0
28,Auction,V8,"(36, 86)",23.337216316435484,True,20.905124837953327,1.0
28,Auction,V9,"(1, 21)",33.13255824431913,True,0.0,1.0
28,Auction,V10,"(31, 78)",36.84293394888272,True,13.657066051117283,1.0
28,Q-Learning,V1,"(78, 100)",31.314367322501766,True,25.654863156310782,2.0
28,Q-Learning,V2,"(16, 99)",6.617965121000772,True,21.593180496999395,1.0
28,Q-Learning,V3,"(29, 22)",32.92710941972441,True,2.0728905802755904,4.0
28,Q-Learning,V4,"(1, 21)",23.26369166154612,True,0.7363083384538811,1.0
28,Q-Learning,V5,"(46, 58)",34.69666684394345,True,28.156970184527964,1.0
28,Q-Learning,V6,"(42, 80)",32.95623844466789,True,23.460535889421653,1.0
28,Q-Learning,V7,"(1, 14)",27.237784714191946,True,1.762215285808054,3.0
28,Q-Learning,V8,"(96, 78)",42.68492709363267,True,3.3150729063673268,3.0
28,Q-Learning,V9,"(31, 78)",16.51439883489475,True,17.480975102218594,1.0
28,Q-Learning,V10,"(83, 48)",30.37954250076026,True,20.12045749923974,1.0
29,Greedy,V1,"(66, 30)",41.18781069229382,True,13.781419786518725,1.0
29,Greedy,V2,"(87, 34)",8.365471302031487,True,18.84567431596868,1.0
29,Greedy,V3,"(58, 13)",20.941447612735146,True,10.058552387264854,1.0
29,Greedy,V4,"(37, 11)",23.26369166154612,True,0.0,1.0
29,Greedy,V5,"(13, 60)",58.589603857671264,True,2.410396142328736,1.0
29,Greedy,V6,"(43, 17)",23.31280547311522,True,32.00863824434538,1.0
29,Greedy,V7,"(47, 11)",26.337426313201703,True,0.0,1.0
29,Greedy,V8,"(43, 82)",23.613271467176517,True,19.806225774829855,1.0
29,Greedy,V9,"(11, 7)",13.701518199839988,True,19.293855737273354,1.0
29,Greedy,V10,"(22, 58)",32.70054222703987,True,17.18142378421024,1.0
29,Auction,V1,"(78, 100)",31.314367322501766,True,23.654863156310782,1.0
29,Auction,V2,"(83, 48)",17.011145618000167,True,10.2,1.0
29,Auction,V3,"(96, 78)",20.941447612735146,True,10.058552387264854,1.0
29,Auction,V4,"(29, 22)",16.258351216105236,True,6.800000000000001,1.0
29,Auction,V5,"(16, 99)",59.9615951895947,True,1.0384048104052965,1.0
29,Auction,V6,"(45, 24)",38.56011652693789,True,16.856657807151652,1.0
29,Auction,V7,"(21, 59)",1.0822485880693797,True,25.155536126122566,1.0
29,Auction,V8,"(36, 86)",23.337216316435484,True,19.905124837953327,1.0
29,Auction,V9,"(5, 32)",20.18177492586586,True,11.95078331845327,1.0
29,Auction,V10,"(31, 78)",36.84293394888272,True,12.657066051117283,1.0
29,Q-Learning,V1,"(78, 100)",31.314367322501766,True,24.654863156310782,2.0
29,Q-Learning,V2,"(16, 99)",6.617965121000772,True,20.593180496999395,1.0
29,Q-Learning,V3,"(29, 22)",32.92710941972441,True,1.0728905802755904,4.0
29,Q-Learning,V4,"(1, 21)",23.26369166154612,True,0.0,1.0
29,Q-Learning,V5,"(46, 58)",34.69666684394345,True,27.156970184527964,1.0
29,Q-Learning,V6,"(42, 80)",32.95623844466789,True,22.460535889421653,1.0
29,Q-Learning,V7,"(1, 14)",27.237784714191946,True,0.762215285808054,3.0
29,Q-Learning,V8,"(96, 78)",42.68492709363267,True,2.3150729063673268,3.0
29,Q-Learning,V9,"(31, 78)",16.51439883489475,True,16.480975102218594,1.0
29,Q-Learning,V10,"(83, 48)",30.37954250076026,True,19.12045749923974,1.0
30,Greedy,V1,"(66, 30)",41.18781069229382,True,12.781419786518725,1.0
30,Greedy,V2,"(87, 34)",8.365471302031487,True,17.84567431596868,1.0
30,Greedy,V3,"(58, 13)",20.941447612735146,True,9.058552387264854,1.0
30,Greedy,V4,"(37, 11)",9.483242280069634,True,12.780449381476485,1.0
30,Greedy,V5,"(13, 60)",58.589603857671264,True,1.410396142328736,1.0
30,Greedy,V6,"(43, 17)",23.31280547311522,True,31.008638244345377,1.0
30,Greedy,V7,"(47, 11)",7.693308008455965,True,17.64411830474574,1.0
30,Greedy,V8,"(43, 82)",23.613271467176517,True,18.806225774829855,1.0
30,Greedy,V9,"(11, 7)",13.701518199839988,True,18.293855737273354,1.0
30,Greedy,V10,"(22, 58)",32.70054222703987,True,16.18142378421024,1.0
30,Auction,V1,"(78, 100)",31.314367322501766,True,22.654863156310782,1.0
30,Auction,V2,"(83, 48)",17.011145618000167,True,9.2,1.0
30,Auction,V3,"(96, 78)",20.941447612735146,True,9.058552387264854,1.0
30,Auction,V4,"(29, 22)",16.258351216105236,True,5.800000000000001,1.0
30,Auction,V5,"(16, 99)",59.9615951895947,True,0.03840481040529653,1.0
30,Auction,V6,"(45, 24)",38.56011652693789,True,15.856657807151652,1.0
30,Auction,V7,"(21, 59)",1.0822485880693797,True,24.155536126122566,1.0
30,Auction,V8,"(36, 86)",23.337216316435484,True,18.905124837953327,1.0
30,Auction,V9,"(5, 32)",20.18177492586586,True,10.95078331845327,1.0
30,Auction,V10,"(31, 78)",36.84293394888272,True,11.657066051117283,1.0
30,Q-Learning,V1,"(78, 100)",31.314367322501766,True,23.654863156310782,2.0
30,Q-Learning,V2,"(16, 99)",6.617965121000772,True,19.593180496999395,1.0
30,Q-Learning,V3,"(29, 22)",32.92710941972441,True,0.07289058027559037,4.0
30,Q-Learning,V4,"(5, 32)",11.093221670474156,True,11.170469991071963,1.0
30,Q-Learning,V5,"(46, 58)",34.69666684394345,True,26.156970184527964,1.0
30,Q-Learning,V6,"(42, 80)",32.95623844466789,True,21.460535889421653,1.0
30,Q-Learning,V7,"(1, 14)",27.237784714191946,True,0.0,3.0
30,Q-Learning,V8,"(96, 78)",42.68492709363267,True,1.3150729063673268,3.0
30,Q-Learning,V9,"(31, 78)",16.51439883489475,True,15.480975102218594,1.0
30,Q-Learning,V10,"(83, 48)",30.37954250076026,True,18.12045749923974,1.0
31,Greedy,V1,"(66, 30)",41.18781069229382,True,11.781419786518725,1.0
31,Greedy,V2,"(87, 34)",8.365471302031487,True,16.84567431596868,1.0
31,Greedy,V3,"(58, 13)",20.941447612735146,True,8.058552387264854,1.0
31,Greedy,V4,"(37, 11)",9.483242280069634,True,11.780449381476485,1.0
31,Greedy,V5,"(13, 60)",58.589603857671264,True,0.4103961423287359,1.0
31,Greedy,V6,"(43, 17)",23.31280547311522,True,30.008638244345377,1.0
31,Greedy,V7,"(47, 11)",7.693308008455965,True,16.64411830474574,1.0
31,Greedy,V8,"(43, 82)",23.613271467176517,True,17.806225774829855,1.0
31,Greedy,V9,"(11, 7)",13.701518199839988,True,17.293855737273354,1.0
31,Greedy,V10,"(22, 58)",32.70054222703987,True,15.181423784210239,1.0
31,Auction,V1,"(78, 100)",31.314367322501766,True,21.654863156310782,1.0
31,Auction,V2,"(83, 48)",17.011145618000167,True,8.2,1.0
31,Auction,V3,"(96, 78)",20.941447612735146,True,8.058552387264854,1.0
31,Auction,V4,"(29, 22)",16.258351216105236,True,4.800000000000001,1.0
31,Auction,V5,"(16, 99)",59.9615951895947,True,0.0,1.0
31,Auction,V6,"(45, 24)",38.56011652693789,True,14.856657807151652,1.0
31,Auction,V7,"(21, 59)",1.0822485880693797,True,23.155536126122566,1.0
31,Auction,V8,"(36, 86)",23.337216316435484,True,17.905124837953327,1.0
31,Auction,V9,"(5, 32)",20.18177492586586,True,9.95078331845327,1.0
31,Auction,V10,"(31, 78)",36.84293394888272,True,10.657066051117283,1.0
31,Q-Learning,V1,"(78, 100)",31.314367322501766,True,22.654863156310782,2.0
31,Q-Learning,V2,"(16, 99)",6.617965121000772,True,18.593180496999395,1.0
31,Q-Learning,V3,"(29, 22)",32.92710941972441,True,0.0,4.0
31,Q-Learning,V4,"(5, 32)",11.093221670474156,True,10.170469991071963,1.0
31,Q-Learning,V5,"(46, 58)",34.69666684394345,True,25.156970184527964,1.0
31,Q-Learning,V6,"(42, 80)",32.95623844466789,True,20.460535889421653,1.0
31,Q-Learning,V7,"(21, 59)",1.0822485880693797,True,25.155536126122566,3.0
31,Q-Learning,V8,"(96, 78)",42.68492709363267,True,0.31507290636732677,3.0
31,Q-Learning,V9,"(31, 78)",16.51439883489475,True,14.480975102218594,1.0
31,Q-Learning,V10,"(83, 48)",30.37954250076026,True,17.12045749923974,1.0
32,Greedy,V1,"(66, 30)",41.18781069229382,True,10.781419786518725,1.0
32,Greedy,V2,"(87, 34)",8.365471302031487,True,15.84567431596868,1.0
32,Greedy,V3,"(58, 13)",20.941447612735146,True,7.058552387264854,1.0
32,Greedy,V4,"(37, 11)",9.483242280069634,True,10.780449381476485,1.0
32,Greedy,V5,"(13, 60)",58.589603857671264,True,0.0,1.0
32,Greedy,V6,"(43, 17)",23.31280547311522,True,29.008638244345377,1.0
32,Greedy,V7,"(47, 11)",7.693308008455965,True,15.644118304745739,1.0
32,Greedy,V8,"(43, 82)",23.613271467176517,True,16.806225774829855,1.0
32,Greedy,V9,"(11, 7)",13.701518199839988,True,16.293855737273354,1.0
32,Greedy,V10,"(22, 58)",32.70054222703987,True,14.181423784210239,1.0
32,Auction,V1,"(78, 100)",31.314367322501766,True,20.654863156310782,1.0
32,Auction,V2,"(83, 48)",17.011145618000167,True,7.199999999999999,1.0
32,Auction,V3,"(96, 78)",20.941447612735146,True,7.058552387264854,1.0
32,Auction,V4,"(29, 22)",16.258351216105236,True,3.8000000000000007,1.0
32,Auction,V5,"(42, 80)",27.227433730858294,True,31.73416145873641,1.0
32,Auction,V6,"(45, 24)",38.56011652693789,True,13.856657807151652,1.0
32,Auction,V7,"(21, 59)",1.0822485880693797,True,22.155536126122566,1.0
32,Auction,V8,"(36, 86)",23.337216316435484,True,16.905124837953327,1.0
32,Auction,V9,"(5, 32)",20.18177492586586,True,8.95078331845327,1.0
32,Auction,V10,"(31, 78)",36.84293394888272,True,9.657066051117283,1.0
32,Q-Learning,V1,"(78, 100)",31.314367322501766,True,21.654863156310782,2.0
32,Q-Learning,V2,"(16, 99)",6.617965121000772,True,17.593180496999395,1.0
32,Q-Learning,V3,"(45, 24)",12.70220632040499,True,19.22490309931942,4.0
32,Q-Learning,V4,"(5, 32)",11.093221670474156,True,9.170469991071963,1.0
32,Q-Learning,V5,"(46, 58)",34.69666684394345,True,24.156970184527964,1.0
32,Q-Learning,V6,"(42, 80)",32.95623844466789,True,19.460535889421653,1.0
32,Q-Learning,V7,"(21, 59)",1.0822485880693797,True,24.155536126122566,3.0
32,Q-Learning,V8,"(96, 78)",42.68492709363267,True,0.0,3.0
32,Q-Learning,V9,"(31, 78)",16.51439883489475,True,13.480975102218594,1.0
32,Q-Learning,V10,"(83, 48)",30.37954250076026,True,16.12045749923974,1.0
33,Greedy,V1,"(66, 30)",41.18781069229382,True,9.781419786518725,1.0
33,Greedy,V2,"(87, 34)",8.365471302031487,True,14.84567431596868,1.0
33,Greedy,V3,"(58, 13)",20.941447612735146,True,6.058552387264854,1.0
33,Greedy,V4,"(37, 11)",9.483242280069634,True,9.780449381476485,1.0
33,Greedy,V5,"(13, 60)",2.837088646711635,True,54.75251521095963,1.0
33,Greedy,V6,"(43, 17)",23.31280547311522,True,28.008638244345377,1.0
33,Greedy,V7,"(47, 11)",7.693308008455965,True,14.644118304745739,1.0
33,Greedy,V8,"(43, 82)",23.613271467176517,True,15.806225774829855,1.0
33,Greedy,V9,"(11, 7)",13.701518199839988,True,15.293855737273354,1.0
33,Greedy,V10,"(22, 58)",32.70054222703987,True,13.181423784210239,1.0
33,Auction,V1,"(78, 100)",31.314367322501766,True,19.654863156310782,1.0
33,Auction,V2,"(83, 48)",17.011145618000167,True,6.199999999999999,1.0
33,Auction,V3,"(96, 78)",20.941447612735146,True,6.058552387264854,1.0
33,Auction,V4,"(29, 22)",16.258351216105236,True,2.8000000000000007,1.0
33,Auction,V5,"(42, 80)",27.227433730858294,True,30.73416145873641,1.0
33,Auction,V6,"(45, 24)",38.56011652693789,True,12.856657807151652,1.0
33,Auction,V7,"(21, 59)",1.0822485880693797,True,21.155536126122566,1.0
33,Auction,V8,"(36, 86)",23.337216316435484,True,15.905124837953327,1.0
33,Auction,V9,"(5, 32)",20.18177492586586,True,7.95078331845327,1.0
33,Auction,V10,"(31, 78)",36.84293394888272,True,8.657066051117283,1.0
33,Q-Learning,V1,"(78, 100)",31.314367322501766,True,20.654863156310782,2.0
33,Q-Learning,V2,"(16, 99)",6.617965121000772,True,16.593180496999395,1.0
33,Q-Learning,V3,"(45, 24)",12.70220632040499,True,18.22490309931942,4.0
33,Q-Learning,V4,"(5, 32)",11.093221670474156,True,8.170469991071963,1.0
33,Q-Learning,V5,"(46, 58)",34.69666684394345,True,23.156970184527964,1.0
33,Q-Learning,V6,"(42, 80)",32.95623844466789,True,18.460535889421653,1.0
33,Q-Learning,V7,"(21, 59)",1.0822485880693797,True,23.155536126122566,3.0
33,Q-Learning,V8,"(36, 86)",10.631828713464053,True,31.05309838016862,3.0
33,Q-Learning,V9,"(31, 78)",16.51439883489475,True,12.480975102218594,1.0
33,Q-Learning,V10,"(83, 48)",30.37954250076026,True,15.120457499239741,1.0
34,Greedy,V1,"(66, 30)",41.18781069229382,True,8.781419786518725,1.0
34,Greedy,V2,"(87, 34)",8.365471302031487,True,13.84567431596868,1.0
34,Greedy,V3,"(58, 13)",20.941447612735146,True,5.058552387264854,1.0
34,Greedy,V4,"(37, 11)",9.483242280069634,True,8.780449381476485,1.0
34,Greedy,V5,"(13, 60)",2.837088646711635,True,53.75251521095963,1.0
34,Greedy,V6,"(43, 17)",23.31280547311522,True,27.008638244345377,1.0
34,Greedy,V7,"(47, 11)",7.693308008455965,True,13.644118304745739,1.0
34,Greedy,V8,"(43, 82)",23.613271467176517,True,14.806225774829855,1.0
34,Greedy,V9,"(11, 7)",13.701518199839988,True,14.293855737273354,1.0
34,Greedy,V10,"(22, 58)",32.70054222703987,True,12.181423784210239,1.0
34,Auction,V1,"(78, 100)",31.314367322501766,True,18.654863156310782,1.0
34,Auction,V2,"(83, 48)",17.011145618000167,True,5.199999999999999,1.0
34,Auction,V3,"(96, 78)",20.941447612735146,True,5.058552387264854,1.0
34,Auction,V4,"(29, 22)",16.258351216105236,True,1.8000000000000007,1.0
34,Auction,V5,"(42, 80)",27.227433730858294,True,29.73416145873641,1.0
34,Auction,V6,"(45, 24)",38.56011652693789,True,11.856657807151652,1.0
34,Auction,V7,"(21, 59)",1.0822485880693797,True,20.155536126122566,1.0
34,Auction,V8,"(36, 86)",23.337216316435484,True,14.905124837953327,1.0
34,Auction,V9,"(5, 32)",20.18177492586586,True,6.95078331845327,1.0
34,Auction,V10,"(31, 78)",36.84293394888272,True,7.657066051117283,1.0
34,Q-Learning,V1,"(78, 100)",31.314367322501766,True,19.654863156310782,2.0
34,Q-Learning,V2,"(16, 99)",6.617965121000772,True,15.593180496999395,1.0
34,Q-Learning,V3,"(45, 24)",12.70220632040499,True,17.22490309931942,4.0
34,Q-Learning,V4,"(5, 32)",11.093221670474156,True,7.170469991071963,1.0
34,Q-Learning,V5,"(46, 58)",34.69666684394345,True,22.156970184527964,1.0
34,Q-Learning,V6,"(42, 80)",32.95623844466789,True,17.460535889421653,1.0
34,Q-Learning,V7,"(21, 59)",1.0822485880693797,True,22.155536126122566,3.0
34,Q-Learning,V8,"(36, 86)",10.631828713464053,True,30.05309838016862,3.0
34,Q-Learning,V9,"(31, 78)",16.51439883489475,True,11.480975102218594,1.0
34,Q-Learning,V10,"(83, 48)",30.37954250076026,True,14.120457499239741,1.0
35,Greedy,V1,"(66, 30)",41.18781069229382,True,7.781419786518725,1.0
35,Greedy,V2,"(87, 34)",8.365471302031487,True,12.84567431596868,1.0
35,Greedy,V3,"(58, 13)",20.941447612735146,True,4.058552387264854,1.0
35,Greedy,V4,"(37, 11)",9.483242280069634,True,7.780449381476485,1.0
35,Greedy,V5,"(13, 60)",2.837088646711635,True,52.75251521095963,1.0
35,Greedy,V6,"(43, 17)",23.31280547311522,True,26.008638244345377,1.0
35,Greedy,V7,"(47, 11)",7.693308008455965,True,12.644118304745739,1.0
35,Greedy,V8,"(43, 82)",23.613271467176517,True,13.806225774829855,1.0
35,Greedy,V9,"(11, 7)",13.701518199839988,True,13.293855737273354,1.0
35,Greedy,V10,"(22, 58)",32.70054222703987,True,11.181423784210239,1.0
35,Auction,V1,"(78, 100)",31.314367322501766,True,17.654863156310782,1.0
35,Auction,V2,"(83, 48)",17.011145618000167,True,4.199999999999999,1.0
35,Auction,V3,"(96, 78)",20.941447612735146,True,4.058552387264854,1.0
35,Auction,V4,"(29, 22)",16.258351216105236,True,0.8000000000000007,1.0
35,Auction,V5,"(42, 80)",27.227433730858294,True,28.73416145873641,1.0
35,Auction,V6,"(45, 24)",38.56011652693789,True,10.856657807151652,1.0
35,Auction,V7,"(21, 59)",1.0822485880693797,True,19.155536126122566,1.0
35,Auction,V8,"(36, 86)",23.337216316435484,True,13.905124837953327,1.0
35,Auction,V9,"(5, 32)",20.18177492586586,True,5.95078331845327,1.0
35,Auction,V10,"(31, 78)",36.84293394888272,True,6.657066051117283,1.0
35,Q-Learning,V1,"(78, 100)",31.314367322501766,True,18.654863156310782,2.0
35,Q-Learning,V2,"(16, 99)",6.617965121000772,True,14.593180496999395,1.0
35,Q-Learning,V3,"(45, 24)",12.70220632040499,True,16.22490309931942,4.0
35,Q-Learning,V4,"(5, 32)",11.093221670474156,True,6.170469991071963,1.0
35,Q-Learning,V5,"(46, 58)",34.69666684394345,True,21.156970184527964,1.0
35,Q-Learning,V6,"(42, 80)",32.95623844466789,True,16.460535889421653,1.0
35,Q-Learning,V7,"(21, 59)",1.0822485880693797,True,21.155536126122566,3.0
35,Q-Learning,V8,"(36, 86)",10.631828713464053,True,29.05309838016862,3.0
35,Q-Learning,V9,"(31, 78)",16.51439883489475,True,10.480975102218594,1.0
35,Q-Learning,V10,"(83, 48)",30.37954250076026,True,13.120457499239741,1.0
36,Greedy,V1,"(66, 30)",41.18781069229382,True,6.781419786518725,1.0
36,Greedy,V2,"(87, 34)",8.365471302031487,True,11.84567431596868,1.0
36,Greedy,V3,"(58, 13)",20.941447612735146,True,3.0585523872648537,1.0
36,Greedy,V4,"(37, 11)",9.483242280069634,True,6.780449381476485,1.0
36,Greedy,V5,"(13, 60)",2.837088646711635,True,51.75251521095963,1.0
36,Greedy,V6,"(43, 17)",23.31280547311522,True,25.008638244345377,1.0
36,Greedy,V7,"(47, 11)",7.693308008455965,True,11.644118304745739,1.0
36,Greedy,V8,"(43, 82)",23.613271467176517,True,12.806225774829855,1.0
36,Greedy,V9,"(11, 7)",13.701518199839988,True,12.293855737273354,1.0
36,Greedy,V10,"(22, 58)",32.70054222703987,True,10.181423784210239,1.0
36,Auction,V1,"(78, 100)",31.314367322501766,True,16.654863156310782,1.0
36,Auction,V2,"(83, 48)",17.011145618000167,True,3.1999999999999993,1.0
36,Auction,V3,"(96, 78)",20.941447612735146,True,3.0585523872648537,1.0
36,Auction,V4,"(29, 22)",16.258351216105236,True,0.0,1.0
