time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(63, 42)",67.89181489322108,True,19.10818510677892,1.0
1,Auction,V7,"(21, 39)",55.210272367090454,True,17.789727632909543,1.0
1,Auction,V8,"(47, 5)",52.121170577194405,True,23.878829422805595,1.0
1,Auction,V9,"(10, 11)",18.665625040686926,True,39.334374959313074,1.0
1,Auction,V10,"(59, 51)",59.663462722914105,True,20.336537277085895,1.0
1,Q-Learning,V1,"(54, 66)",43.75774001250012,True,21.24225998749988,1.0
1,Q-Learning,V2,"(62, 64)",40.245371956946855,True,26.75462804305315,1.0
1,Q-Learning,V3,"(10, 11)",46.94720347075005,True,35.05279652924995,1.0
1,Q-Learning,V4,"(63, 42)",27.770425191364993,True,29.229574808635007,1.0
1,Q-Learning,V5,"(22, 57)",76.94590744661053,True,13.05409255338946,1.0
1,Q-Learning,V6,"(59, 51)",69.57599937578041,True,17.424000624219588,1.0
1,Q-Learning,V7,"(21, 39)",55.210272367090454,True,17.789727632909543,1.0
1,Q-Learning,V8,"(47, 5)",52.121170577194405,True,23.878829422805595,1.0
1,Q-Learning,V9,"(80, 93)",24.433627024789224,True,33.566372975210776,1.0
1,Q-Learning,V10,"(76, 34)",62.23075865279556,True,17.769241347204442,1.0
2,Greedy,V1,"(49, 76)",43.84439655194659,True,20.155603448053412,1.0
2,Greedy,V2,"(61, 91)",36.2237567063643,True,29.7762432936357,1.0
2,Greedy,V3,"(69, 53)",63.43375448923229,True,17.566245510767708,1.0
2,Greedy,V4,"(95, 5)",39.64303051521892,True,16.356969484781082,1.0
2,Greedy,V5,"(19, 56)",76.94590744661053,True,12.05409255338946,1.0
2,Greedy,V6,"(67, 54)",65.13661001875018,True,20.863389981249824,1.0
2,Greedy,V7,"(35, 36)",42.58058261758408,True,29.419417382415922,1.0
2,Greedy,V8,"(64, 13)",52.121170577194405,True,22.878829422805595,1.0
2,Greedy,V9,"(35, 87)",36.832089621499364,True,20.167910378500636,1.0
2,Greedy,V10,"(33, 52)",59.663462722914105,True,19.336537277085895,1.0
2,Auction,V1,"(80, 93)",35.07162899340807,True,28.92837100659193,1.0
2,Auction,V2,"(76, 34)",42.26483797170862,True,23.735162028291377,1.0
2,Auction,V3,"(62, 64)",60.37019939869934,True,20.629800601300662,1.0
2,Auction,V4,"(100, 34)",39.64303051521892,True,16.356969484781082,1.0
2,Auction,V5,"(22, 57)",76.94590744661053,True,12.05409255338946,1.0
2,Auction,V6,"(63, 42)",67.89181489322108,True,18.10818510677892,1.0
2,Auction,V7,"(21, 39)",55.210272367090454,True,16.789727632909543,1.0
2,Auction,V8,"(47, 5)",52.121170577194405,True,22.878829422805595,1.0
2,Auction,V9,"(10, 11)",18.665625040686926,True,38.334374959313074,1.0
2,Auction,V10,"(59, 51)",59.663462722914105,True,19.336537277085895,1.0
2,Q-Learning,V1,"(54, 66)",43.75774001250012,True,20.24225998749988,1.0
2,Q-Learning,V2,"(62, 64)",40.245371956946855,True,25.75462804305315,1.0
2,Q-Learning,V3,"(10, 11)",46.94720347075005,True,34.05279652924995,1.0
2,Q-Learning,V4,"(63, 42)",27.770425191364993,True,28.229574808635007,1.0
2,Q-Learning,V5,"(22, 57)",76.94590744661053,True,12.05409255338946,1.0
2,Q-Learning,V6,"(59, 51)",69.57599937578041,True,16.424000624219588,1.0
2,Q-Learning,V7,"(21, 39)",55.210272367090454,True,16.789727632909543,1.0
2,Q-Learning,V8,"(47, 5)",52.121170577194405,True,22.878829422805595,1.0
2,Q-Learning,V9,"(80, 93)",24.433627024789224,True,32.566372975210776,1.0
2,Q-Learning,V10,"(76, 34)",62.23075865279556,True,16.769241347204442,1.0
3,Greedy,V1,"(49, 76)",43.84439655194659,True,19.155603448053412,1.0
3,Greedy,V2,"(61, 91)",36.2237567063643,True,28.7762432936357,1.0
3,Greedy,V3,"(69, 53)",63.43375448923229,True,16.566245510767708,1.0
3,Greedy,V4,"(95, 5)",39.64303051521892,True,15.356969484781082,1.0
3,Greedy,V5,"(19, 56)",76.94590744661053,True,11.05409255338946,1.0
3,Greedy,V6,"(67, 54)",65.13661001875018,True,19.863389981249824,1.0
3,Greedy,V7,"(35, 36)",42.58058261758408,True,28.419417382415922,1.0
3,Greedy,V8,"(64, 13)",52.121170577194405,True,21.878829422805595,1.0
3,Greedy,V9,"(35, 87)",36.832089621499364,True,19.167910378500636,1.0
3,Greedy,V10,"(33, 52)",59.663462722914105,True,18.336537277085895,1.0
3,Auction,V1,"(80, 93)",35.07162899340807,True,27.92837100659193,1.0
3,Auction,V2,"(76, 34)",42.26483797170862,True,22.735162028291377,1.0
3,Auction,V3,"(62, 64)",60.37019939869934,True,19.629800601300662,1.0
3,Auction,V4,"(100, 34)",39.64303051521892,True,15.356969484781082,1.0
3,Auction,V5,"(22, 57)",76.94590744661053,True,11.05409255338946,1.0
3,Auction,V6,"(63, 42)",67.89181489322108,True,17.10818510677892,1.0
3,Auction,V7,"(21, 39)",55.210272367090454,True,15.789727632909543,1.0
3,Auction,V8,"(47, 5)",52.121170577194405,True,21.878829422805595,1.0
3,Auction,V9,"(10, 11)",18.665625040686926,True,37.334374959313074,1.0
3,Auction,V10,"(59, 51)",59.663462722914105,True,18.336537277085895,1.0
3,Q-Learning,V1,"(54, 66)",43.75774001250012,True,19.24225998749988,1.0
3,Q-Learning,V2,"(62, 64)",40.245371956946855,True,24.75462804305315,1.0
3,Q-Learning,V3,"(10, 11)",46.94720347075005,True,33.05279652924995,1.0
3,Q-Learning,V4,"(63, 42)",27.770425191364993,True,27.229574808635007,1.0
3,Q-Learning,V5,"(22, 57)",76.94590744661053,True,11.05409255338946,1.0
3,Q-Learning,V6,"(59, 51)",69.57599937578041,True,15.424000624219588,1.0
3,Q-Learning,V7,"(21, 39)",55.210272367090454,True,15.789727632909543,1.0
3,Q-Learning,V8,"(47, 5)",52.121170577194405,True,21.878829422805595,1.0
3,Q-Learning,V9,"(80, 93)",24.433627024789224,True,31.566372975210776,1.0
3,Q-Learning,V10,"(76, 34)",62.23075865279556,True,15.769241347204442,1.0
4,Greedy,V1,"(49, 76)",43.84439655194659,True,18.155603448053412,1.0
4,Greedy,V2,"(61, 91)",36.2237567063643,True,27.7762432936357,1.0
4,Greedy,V3,"(69, 53)",63.43375448923229,True,15.566245510767708,1.0
4,Greedy,V4,"(95, 5)",39.64303051521892,True,14.356969484781082,1.0
4,Greedy,V5,"(19, 56)",76.94590744661053,True,10.05409255338946,1.0
4,Greedy,V6,"(67, 54)",65.13661001875018,True,18.863389981249824,1.0
4,Greedy,V7,"(35, 36)",42.58058261758408,True,27.419417382415922,1.0
4,Greedy,V8,"(64, 13)",52.121170577194405,True,20.878829422805595,1.0
4,Greedy,V9,"(35, 87)",36.832089621499364,True,18.167910378500636,1.0
4,Greedy,V10,"(33, 52)",59.663462722914105,True,17.336537277085895,1.0
4,Auction,V1,"(80, 93)",35.07162899340807,True,26.92837100659193,1.0
4,Auction,V2,"(76, 34)",42.26483797170862,True,21.735162028291377,1.0
4,Auction,V3,"(62, 64)",60.37019939869934,True,18.629800601300662,1.0
4,Auction,V4,"(100, 34)",39.64303051521892,True,14.356969484781082,1.0
4,Auction,V5,"(22, 57)",76.94590744661053,True,10.05409255338946,1.0
4,Auction,V6,"(63, 42)",67.89181489322108,True,16.10818510677892,1.0
4,Auction,V7,"(21, 39)",55.210272367090454,True,14.789727632909543,1.0
4,Auction,V8,"(47, 5)",52.121170577194405,True,20.878829422805595,1.0
4,Auction,V9,"(10, 11)",18.665625040686926,True,36.334374959313074,1.0
4,Auction,V10,"(59, 51)",59.663462722914105,True,17.336537277085895,1.0
4,Q-Learning,V1,"(54, 66)",43.75774001250012,True,18.24225998749988,1.0
4,Q-Learning,V2,"(62, 64)",40.245371956946855,True,23.75462804305315,1.0
4,Q-Learning,V3,"(10, 11)",46.94720347075005,True,32.05279652924995,1.0
4,Q-Learning,V4,"(63, 42)",27.770425191364993,True,26.229574808635007,1.0
4,Q-Learning,V5,"(22, 57)",76.94590744661053,True,10.05409255338946,1.0
4,Q-Learning,V6,"(59, 51)",69.57599937578041,True,14.424000624219588,1.0
4,Q-Learning,V7,"(21, 39)",55.210272367090454,True,14.789727632909543,1.0
4,Q-Learning,V8,"(47, 5)",52.121170577194405,True,20.878829422805595,1.0
4,Q-Learning,V9,"(80, 93)",24.433627024789224,True,30.566372975210776,1.0
4,Q-Learning,V10,"(76, 34)",62.23075865279556,True,14.769241347204442,1.0
5,Greedy,V1,"(49, 76)",43.84439655194659,True,17.155603448053412,1.0
5,Greedy,V2,"(61, 91)",36.2237567063643,True,26.7762432936357,1.0
5,Greedy,V3,"(69, 53)",63.43375448923229,True,14.566245510767708,1.0
5,Greedy,V4,"(95, 5)",39.64303051521892,True,13.356969484781082,1.0
5,Greedy,V5,"(19, 56)",76.94590744661053,True,9.05409255338946,1.0
5,Greedy,V6,"(67, 54)",65.13661001875018,True,17.863389981249824,1.0
5,Greedy,V7,"(35, 36)",42.58058261758408,True,26.419417382415922,1.0
5,Greedy,V8,"(64, 13)",52.121170577194405,True,19.878829422805595,1.0
5,Greedy,V9,"(35, 87)",36.832089621499364,True,17.167910378500636,1.0
5,Greedy,V10,"(33, 52)",59.663462722914105,True,16.336537277085895,1.0
5,Auction,V1,"(80, 93)",35.07162899340807,True,25.92837100659193,1.0
5,Auction,V2,"(76, 34)",42.26483797170862,True,20.735162028291377,1.0
5,Auction,V3,"(62, 64)",60.37019939869934,True,17.629800601300662,1.0
5,Auction,V4,"(100, 34)",39.64303051521892,True,13.356969484781082,1.0
5,Auction,V5,"(22, 57)",76.94590744661053,True,9.05409255338946,1.0
5,Auction,V6,"(63, 42)",67.89181489322108,True,15.108185106778919,1.0
5,Auction,V7,"(21, 39)",55.210272367090454,True,13.789727632909543,1.0
5,Auction,V8,"(47, 5)",52.121170577194405,True,19.878829422805595,1.0
5,Auction,V9,"(10, 11)",18.665625040686926,True,35.334374959313074,1.0
5,Auction,V10,"(59, 51)",59.663462722914105,True,16.336537277085895,1.0
5,Q-Learning,V1,"(54, 66)",43.75774001250012,True,17.24225998749988,1.0
5,Q-Learning,V2,"(62, 64)",40.245371956946855,True,22.75462804305315,1.0
5,Q-Learning,V3,"(10, 11)",46.94720347075005,True,31.052796529249953,1.0
5,Q-Learning,V4,"(63, 42)",27.770425191364993,True,25.229574808635007,1.0
5,Q-Learning,V5,"(22, 57)",76.94590744661053,True,9.05409255338946,1.0
5,Q-Learning,V6,"(59, 51)",69.57599937578041,True,13.424000624219588,1.0
5,Q-Learning,V7,"(21, 39)",55.210272367090454,True,13.789727632909543,1.0
5,Q-Learning,V8,"(47, 5)",52.121170577194405,True,19.878829422805595,1.0
5,Q-Learning,V9,"(80, 93)",24.433627024789224,True,29.566372975210776,1.0
5,Q-Learning,V10,"(76, 34)",62.23075865279556,True,13.769241347204442,1.0
6,Greedy,V1,"(49, 76)",43.84439655194659,True,16.155603448053412,1.0
6,Greedy,V2,"(61, 91)",36.2237567063643,True,25.7762432936357,1.0
6,Greedy,V3,"(69, 53)",63.43375448923229,True,13.566245510767708,1.0
6,Greedy,V4,"(95, 5)",39.64303051521892,True,12.356969484781082,1.0
6,Greedy,V5,"(19, 56)",76.94590744661053,True,8.05409255338946,1.0
6,Greedy,V6,"(67, 54)",65.13661001875018,True,16.863389981249824,1.0
6,Greedy,V7,"(35, 36)",42.58058261758408,True,25.419417382415922,1.0
6,Greedy,V8,"(64, 13)",52.121170577194405,True,18.878829422805595,1.0
6,Greedy,V9,"(35, 87)",36.832089621499364,True,16.167910378500636,1.0
6,Greedy,V10,"(33, 52)",59.663462722914105,True,15.336537277085895,1.0
6,Auction,V1,"(80, 93)",35.07162899340807,True,24.92837100659193,1.0
6,Auction,V2,"(76, 34)",42.26483797170862,True,19.735162028291377,1.0
6,Auction,V3,"(62, 64)",60.37019939869934,True,16.629800601300662,1.0
6,Auction,V4,"(100, 34)",39.64303051521892,True,12.356969484781082,1.0
6,Auction,V5,"(22, 57)",76.94590744661053,True,8.05409255338946,1.0
6,Auction,V6,"(63, 42)",67.89181489322108,True,14.108185106778919,1.0
6,Auction,V7,"(21, 39)",55.210272367090454,True,12.789727632909543,1.0
6,Auction,V8,"(47, 5)",52.121170577194405,True,18.878829422805595,1.0
6,Auction,V9,"(10, 11)",18.665625040686926,True,34.334374959313074,1.0
6,Auction,V10,"(59, 51)",59.663462722914105,True,15.336537277085895,1.0
6,Q-Learning,V1,"(54, 66)",43.75774001250012,True,16.24225998749988,1.0
6,Q-Learning,V2,"(62, 64)",40.245371956946855,True,21.75462804305315,1.0
6,Q-Learning,V3,"(10, 11)",46.94720347075005,True,30.052796529249953,1.0
6,Q-Learning,V4,"(63, 42)",27.770425191364993,True,24.229574808635007,1.0
6,Q-Learning,V5,"(22, 57)",76.94590744661053,True,8.05409255338946,1.0
6,Q-Learning,V6,"(59, 51)",69.57599937578041,True,12.424000624219588,1.0
6,Q-Learning,V7,"(21, 39)",55.210272367090454,True,12.789727632909543,1.0
6,Q-Learning,V8,"(47, 5)",52.121170577194405,True,18.878829422805595,1.0
6,Q-Learning,V9,"(80, 93)",24.433627024789224,True,28.566372975210776,1.0
6,Q-Learning,V10,"(76, 34)",62.23075865279556,True,12.769241347204442,1.0
7,Greedy,V1,"(49, 76)",43.84439655194659,True,15.155603448053412,1.0
7,Greedy,V2,"(61, 91)",36.2237567063643,True,24.7762432936357,1.0
7,Greedy,V3,"(69, 53)",63.43375448923229,True,12.566245510767708,1.0
7,Greedy,V4,"(95, 5)",39.64303051521892,True,11.356969484781082,1.0
7,Greedy,V5,"(19, 56)",76.94590744661053,True,7.054092553389459,1.0
7,Greedy,V6,"(67, 54)",65.13661001875018,True,15.863389981249824,1.0
7,Greedy,V7,"(35, 36)",42.58058261758408,True,24.419417382415922,1.0
7,Greedy,V8,"(64, 13)",52.121170577194405,True,17.878829422805595,1.0
7,Greedy,V9,"(35, 87)",36.832089621499364,True,15.167910378500636,1.0
7,Greedy,V10,"(33, 52)",59.663462722914105,True,14.336537277085895,1.0
7,Auction,V1,"(80, 93)",35.07162899340807,True,23.92837100659193,1.0
7,Auction,V2,"(76, 34)",42.26483797170862,True,18.735162028291377,1.0
7,Auction,V3,"(62, 64)",60.37019939869934,True,15.629800601300662,1.0
7,Auction,V4,"(100, 34)",39.64303051521892,True,11.356969484781082,1.0
7,Auction,V5,"(22, 57)",76.94590744661053,True,7.054092553389459,1.0
7,Auction,V6,"(63, 42)",67.89181489322108,True,13.108185106778919,1.0
7,Auction,V7,"(21, 39)",55.210272367090454,True,11.789727632909543,1.0
7,Auction,V8,"(47, 5)",52.121170577194405,True,17.878829422805595,1.0
7,Auction,V9,"(10, 11)",18.665625040686926,True,33.334374959313074,1.0
7,Auction,V10,"(59, 51)",59.663462722914105,True,14.336537277085895,1.0
7,Q-Learning,V1,"(54, 66)",43.75774001250012,True,15.242259987499882,1.0
7,Q-Learning,V2,"(62, 64)",40.245371956946855,True,20.75462804305315,1.0
7,Q-Learning,V3,"(10, 11)",46.94720347075005,True,29.052796529249953,1.0
7,Q-Learning,V4,"(63, 42)",27.770425191364993,True,23.229574808635007,1.0
7,Q-Learning,V5,"(22, 57)",76.94590744661053,True,7.054092553389459,1.0
7,Q-Learning,V6,"(59, 51)",69.57599937578041,True,11.424000624219588,1.0
7,Q-Learning,V7,"(21, 39)",55.210272367090454,True,11.789727632909543,1.0
7,Q-Learning,V8,"(47, 5)",52.121170577194405,True,17.878829422805595,1.0
7,Q-Learning,V9,"(80, 93)",24.433627024789224,True,27.566372975210776,1.0
7,Q-Learning,V10,"(76, 34)",62.23075865279556,True,11.769241347204442,1.0
8,Greedy,V1,"(49, 76)",43.84439655194659,True,14.155603448053412,1.0
8,Greedy,V2,"(61, 91)",36.2237567063643,True,23.7762432936357,1.0
8,Greedy,V3,"(69, 53)",63.43375448923229,True,11.566245510767708,1.0
8,Greedy,V4,"(95, 5)",39.64303051521892,True,10.356969484781082,1.0
8,Greedy,V5,"(19, 56)",76.94590744661053,True,6.054092553389459,1.0
8,Greedy,V6,"(67, 54)",65.13661001875018,True,14.863389981249824,1.0
8,Greedy,V7,"(35, 36)",42.58058261758408,True,23.419417382415922,1.0
8,Greedy,V8,"(64, 13)",52.121170577194405,True,16.878829422805595,1.0
8,Greedy,V9,"(35, 87)",36.832089621499364,True,14.167910378500636,1.0
8,Greedy,V10,"(33, 52)",59.663462722914105,True,13.336537277085895,1.0
8,Auction,V1,"(80, 93)",35.07162899340807,True,22.92837100659193,1.0
8,Auction,V2,"(76, 34)",42.26483797170862,True,17.735162028291377,1.0
8,Auction,V3,"(62, 64)",60.37019939869934,True,14.629800601300662,1.0
8,Auction,V4,"(100, 34)",39.64303051521892,True,10.356969484781082,1.0
8,Auction,V5,"(22, 57)",76.94590744661053,True,6.054092553389459,1.0
8,Auction,V6,"(63, 42)",67.89181489322108,True,12.108185106778919,1.0
8,Auction,V7,"(21, 39)",55.210272367090454,True,10.789727632909543,1.0
8,Auction,V8,"(47, 5)",52.121170577194405,True,16.878829422805595,1.0
8,Auction,V9,"(10, 11)",18.665625040686926,True,32.334374959313074,1.0
8,Auction,V10,"(59, 51)",59.663462722914105,True,13.336537277085895,1.0
8,Q-Learning,V1,"(54, 66)",43.75774001250012,True,14.242259987499882,1.0
8,Q-Learning,V2,"(62, 64)",40.245371956946855,True,19.75462804305315,1.0
8,Q-Learning,V3,"(10, 11)",46.94720347075005,True,28.052796529249953,1.0
8,Q-Learning,V4,"(63, 42)",27.770425191364993,True,22.229574808635007,1.0
8,Q-Learning,V5,"(22, 57)",76.94590744661053,True,6.054092553389459,1.0
8,Q-Learning,V6,"(59, 51)",69.57599937578041,True,10.424000624219588,1.0
8,Q-Learning,V7,"(21, 39)",55.210272367090454,True,10.789727632909543,1.0
8,Q-Learning,V8,"(47, 5)",52.121170577194405,True,16.878829422805595,1.0
8,Q-Learning,V9,"(80, 93)",24.433627024789224,True,26.566372975210776,1.0
8,Q-Learning,V10,"(76, 34)",62.23075865279556,True,10.769241347204442,1.0
9,Greedy,V1,"(49, 76)",43.84439655194659,True,13.155603448053412,1.0
9,Greedy,V2,"(61, 91)",36.2237567063643,True,22.7762432936357,1.0
9,Greedy,V3,"(69, 53)",63.43375448923229,True,10.566245510767708,1.0
9,Greedy,V4,"(95, 5)",39.64303051521892,True,9.356969484781082,1.0
9,Greedy,V5,"(19, 56)",76.94590744661053,True,5.054092553389459,1.0
9,Greedy,V6,"(67, 54)",65.13661001875018,True,13.863389981249824,1.0
9,Greedy,V7,"(35, 36)",42.58058261758408,True,22.419417382415922,1.0
9,Greedy,V8,"(64, 13)",52.121170577194405,True,15.878829422805595,1.0
9,Greedy,V9,"(35, 87)",36.832089621499364,True,13.167910378500636,1.0
9,Greedy,V10,"(33, 52)",59.663462722914105,True,12.336537277085895,1.0
9,Auction,V1,"(80, 93)",35.07162899340807,True,21.92837100659193,1.0
9,Auction,V2,"(76, 34)",42.26483797170862,True,16.735162028291377,1.0
9,Auction,V3,"(62, 64)",60.37019939869934,True,13.629800601300662,1.0
9,Auction,V4,"(100, 34)",39.64303051521892,True,9.356969484781082,1.0
9,Auction,V5,"(22, 57)",76.94590744661053,True,5.054092553389459,1.0
9,Auction,V6,"(63, 42)",67.89181489322108,True,11.108185106778919,1.0
9,Auction,V7,"(21, 39)",55.210272367090454,True,9.789727632909543,1.0
9,Auction,V8,"(47, 5)",52.121170577194405,True,15.878829422805595,1.0
9,Auction,V9,"(10, 11)",18.665625040686926,True,31.334374959313074,1.0
9,Auction,V10,"(59, 51)",59.663462722914105,True,12.336537277085895,1.0
9,Q-Learning,V1,"(54, 66)",43.75774001250012,True,13.242259987499882,1.0
9,Q-Learning,V2,"(62, 64)",40.245371956946855,True,18.75462804305315,1.0
9,Q-Learning,V3,"(10, 11)",46.94720347075005,True,27.052796529249953,1.0
9,Q-Learning,V4,"(63, 42)",27.770425191364993,True,21.229574808635007,1.0
9,Q-Learning,V5,"(22, 57)",76.94590744661053,True,5.054092553389459,1.0
9,Q-Learning,V6,"(59, 51)",69.57599937578041,True,9.424000624219588,1.0
9,Q-Learning,V7,"(21, 39)",55.210272367090454,True,9.789727632909543,1.0
9,Q-Learning,V8,"(47, 5)",52.121170577194405,True,15.878829422805595,1.0
9,Q-Learning,V9,"(80, 93)",24.433627024789224,True,25.566372975210776,1.0
9,Q-Learning,V10,"(76, 34)",62.23075865279556,True,9.769241347204442,1.0
10,Greedy,V1,"(49, 76)",43.84439655194659,True,12.155603448053412,1.0
10,Greedy,V2,"(61, 91)",36.2237567063643,True,21.7762432936357,1.0
10,Greedy,V3,"(69, 53)",63.43375448923229,True,9.566245510767708,1.0
10,Greedy,V4,"(95, 5)",39.64303051521892,True,8.356969484781082,1.0
10,Greedy,V5,"(19, 56)",76.94590744661053,True,4.054092553389459,1.0
10,Greedy,V6,"(67, 54)",65.13661001875018,True,12.863389981249824,1.0
10,Greedy,V7,"(35, 36)",42.58058261758408,True,21.419417382415922,1.0
10,Greedy,V8,"(64, 13)",52.121170577194405,True,14.878829422805595,1.0
10,Greedy,V9,"(35, 87)",36.832089621499364,True,12.167910378500636,1.0
10,Greedy,V10,"(33, 52)",59.663462722914105,True,11.336537277085895,1.0
10,Auction,V1,"(80, 93)",35.07162899340807,True,20.92837100659193,1.0
10,Auction,V2,"(76, 34)",42.26483797170862,True,15.735162028291377,1.0
10,Auction,V3,"(62, 64)",60.37019939869934,True,12.629800601300662,1.0
10,Auction,V4,"(100, 34)",39.64303051521892,True,8.356969484781082,1.0
10,Auction,V5,"(22, 57)",76.94590744661053,True,4.054092553389459,1.0
10,Auction,V6,"(63, 42)",67.89181489322108,True,10.108185106778919,1.0
10,Auction,V7,"(21, 39)",55.210272367090454,True,8.789727632909543,1.0
10,Auction,V8,"(47, 5)",52.121170577194405,True,14.878829422805595,1.0
10,Auction,V9,"(10, 11)",18.665625040686926,True,30.334374959313074,1.0
10,Auction,V10,"(59, 51)",59.663462722914105,True,11.336537277085895,1.0
10,Q-Learning,V1,"(54, 66)",43.75774001250012,True,12.242259987499882,1.0
10,Q-Learning,V2,"(62, 64)",40.245371956946855,True,17.75462804305315,1.0
10,Q-Learning,V3,"(10, 11)",46.94720347075005,True,26.052796529249953,1.0
10,Q-Learning,V4,"(63, 42)",27.770425191364993,True,20.229574808635007,1.0
10,Q-Learning,V5,"(22, 57)",76.94590744661053,True,4.054092553389459,1.0
10,Q-Learning,V6,"(59, 51)",69.57599937578041,True,8.424000624219588,1.0
10,Q-Learning,V7,"(21, 39)",55.210272367090454,True,8.789727632909543,1.0
10,Q-Learning,V8,"(47, 5)",52.121170577194405,True,14.878829422805595,1.0
10,Q-Learning,V9,"(80, 93)",24.433627024789224,True,24.566372975210776,1.0
10,Q-Learning,V10,"(76, 34)",62.23075865279556,True,8.769241347204442,1.0
11,Greedy,V1,"(49, 76)",43.84439655194659,True,11.155603448053412,1.0
11,Greedy,V2,"(61, 91)",36.2237567063643,True,20.7762432936357,1.0
11,Greedy,V3,"(69, 53)",63.43375448923229,True,8.566245510767708,1.0
11,Greedy,V4,"(95, 5)",39.64303051521892,True,7.356969484781082,1.0
11,Greedy,V5,"(19, 56)",76.94590744661053,True,3.0540925533894594,1.0
11,Greedy,V6,"(67, 54)",65.13661001875018,True,11.863389981249824,1.0
11,Greedy,V7,"(35, 36)",42.58058261758408,True,20.419417382415922,1.0
11,Greedy,V8,"(64, 13)",52.121170577194405,True,13.878829422805595,1.0
11,Greedy,V9,"(35, 87)",36.832089621499364,True,11.167910378500636,1.0
11,Greedy,V10,"(33, 52)",59.663462722914105,True,10.336537277085895,1.0
11,Auction,V1,"(80, 93)",35.07162899340807,True,19.92837100659193,1.0
11,Auction,V2,"(76, 34)",42.26483797170862,True,14.735162028291377,1.0
11,Auction,V3,"(62, 64)",60.37019939869934,True,11.629800601300662,1.0
11,Auction,V4,"(100, 34)",39.64303051521892,True,7.356969484781082,1.0
11,Auction,V5,"(22, 57)",76.94590744661053,True,3.0540925533894594,1.0
11,Auction,V6,"(63, 42)",67.89181489322108,True,9.108185106778919,1.0
11,Auction,V7,"(21, 39)",55.210272367090454,True,7.789727632909543,1.0
11,Auction,V8,"(47, 5)",52.121170577194405,True,13.878829422805595,1.0
11,Auction,V9,"(10, 11)",18.665625040686926,True,29.334374959313074,1.0
11,Auction,V10,"(59, 51)",59.663462722914105,True,10.336537277085895,1.0
11,Q-Learning,V1,"(54, 66)",43.75774001250012,True,11.242259987499882,1.0
