time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(90, 24)",97.0,False,0.0,3.0
3,Greedy,V1,"(9, 81)",51.25690073073946,True,27.74309926926054,1.0
3,Greedy,V2,"(5, 59)",65.91613812215387,True,30.083861877846132,1.0
3,Greedy,V3,"(24, 69)",74.08452405257735,True,13.91547594742265,1.0
3,Greedy,V4,"(67, 59)",33.13589264235034,True,23.864107357649655,1.0
3,Greedy,V5,"(67, 89)",54.648274993267066,True,20.351725006732938,1.0
3,Greedy,V6,"(52, 79)",65.96027113881269,True,10.039728861187314,1.0
3,Greedy,V7,"(49, 5)",77.45974328713511,True,14.540256712864888,1.0
3,Greedy,V8,"(63, 45)",69.34069105121678,True,12.659308948783217,1.0
3,Greedy,V9,"(97, 25)",22.731145490284405,True,35.268854509715595,1.0
3,Greedy,V10,"(90, 24)",75.40280858750015,True,18.59719141249985,1.0
3,Auction,V1,"(17, 14)",60.36058262409295,True,18.63941737590705,1.0
3,Auction,V2,"(0, 38)",65.91613812215387,True,30.083861877846132,1.0
3,Auction,V3,"(43, 63)",78.00751411548288,True,9.992485884517128,1.0
3,Auction,V4,"(61, 64)",33.884250046299044,True,23.115749953700952,1.0
3,Auction,V5,"(69, 77)",54.648274993267066,True,20.351725006732938,1.0
3,Auction,V6,"(49, 84)",64.3521164561283,True,11.6478835438717,1.0
3,Auction,V7,"(30, 37)",78.79740197802387,True,13.202598021976133,1.0
3,Auction,V8,"(90, 93)",54.82122012465709,True,27.17877987534291,1.0
3,Auction,V9,"(47, 53)",22.673451218105598,True,35.3265487818944,1.0
3,Auction,V10,"(79, 26)",75.40280858750015,True,18.59719141249985,1.0
3,Q-Learning,V1,"(9, 81)",82.0,False,0.0,4.0
3,Q-Learning,V2,"(5, 59)",99.0,False,0.0,4.0
3,Q-Learning,V3,"(43, 63)",78.00751411548288,True,10.992485884517128,2.0
3,Q-Learning,V4,"(90, 93)",33.13589264235034,True,25.864107357649655,3.0
3,Q-Learning,V5,"(69, 77)",54.648274993267066,True,20.351725006732938,1.0
3,Q-Learning,V6,"(49, 84)",64.3521164561283,True,11.6478835438717,1.0
3,Q-Learning,V7,"(49, 5)",95.0,False,0.0,4.0
3,Q-Learning,V8,"(63, 45)",85.0,False,0.0,4.0
3,Q-Learning,V9,"(79, 26)",36.49306090567001,True,22.506939094329987,2.0
3,Q-Learning,V10,"(90, 24)",97.0,False,0.0,4.0
4,Greedy,V1,"(9, 81)",51.25690073073946,True,26.74309926926054,1.0
4,Greedy,V2,"(5, 59)",65.91613812215387,True,29.083861877846132,1.0
4,Greedy,V3,"(24, 69)",74.08452405257735,True,12.91547594742265,1.0
4,Greedy,V4,"(67, 59)",33.13589264235034,True,22.864107357649655,1.0
4,Greedy,V5,"(67, 89)",54.648274993267066,True,19.351725006732938,1.0
4,Greedy,V6,"(52, 79)",65.96027113881269,True,9.039728861187314,1.0
4,Greedy,V7,"(49, 5)",77.45974328713511,True,13.540256712864888,1.0
4,Greedy,V8,"(63, 45)",69.34069105121678,True,11.659308948783217,1.0
4,Greedy,V9,"(97, 25)",22.731145490284405,True,34.268854509715595,1.0
4,Greedy,V10,"(90, 24)",75.40280858750015,True,17.59719141249985,1.0
4,Auction,V1,"(17, 14)",60.36058262409295,True,17.63941737590705,1.0
4,Auction,V2,"(0, 38)",65.91613812215387,True,29.083861877846132,1.0
4,Auction,V3,"(43, 63)",78.00751411548288,True,8.992485884517128,1.0
4,Auction,V4,"(61, 64)",33.884250046299044,True,22.115749953700952,1.0
4,Auction,V5,"(69, 77)",54.648274993267066,True,19.351725006732938,1.0
4,Auction,V6,"(49, 84)",64.3521164561283,True,10.6478835438717,1.0
4,Auction,V7,"(30, 37)",78.79740197802387,True,12.202598021976133,1.0
4,Auction,V8,"(90, 93)",54.82122012465709,True,26.17877987534291,1.0
4,Auction,V9,"(47, 53)",22.673451218105598,True,34.3265487818944,1.0
4,Auction,V10,"(79, 26)",75.40280858750015,True,17.59719141249985,1.0
4,Q-Learning,V1,"(9, 81)",82.0,False,0.0,5.0
4,Q-Learning,V2,"(0, 38)",65.91613812215387,True,32.08386187784613,4.0
4,Q-Learning,V3,"(43, 63)",78.00751411548288,True,9.992485884517128,2.0
4,Q-Learning,V4,"(90, 93)",33.13589264235034,True,24.864107357649655,3.0
4,Q-Learning,V5,"(69, 77)",54.648274993267066,True,19.351725006732938,1.0
4,Q-Learning,V6,"(49, 84)",64.3521164561283,True,10.6478835438717,1.0
4,Q-Learning,V7,"(49, 5)",95.0,False,0.0,5.0
4,Q-Learning,V8,"(63, 45)",85.0,False,0.0,5.0
4,Q-Learning,V9,"(79, 26)",36.49306090567001,True,21.506939094329987,2.0
4,Q-Learning,V10,"(90, 24)",97.0,False,0.0,5.0
5,Greedy,V1,"(9, 81)",51.25690073073946,True,25.74309926926054,1.0
5,Greedy,V2,"(5, 59)",65.91613812215387,True,28.083861877846132,1.0
5,Greedy,V3,"(24, 69)",74.08452405257735,True,11.91547594742265,1.0
5,Greedy,V4,"(67, 59)",33.13589264235034,True,21.864107357649655,1.0
5,Greedy,V5,"(67, 89)",54.648274993267066,True,18.351725006732938,1.0
5,Greedy,V6,"(52, 79)",65.96027113881269,True,8.039728861187314,1.0
5,Greedy,V7,"(49, 5)",77.45974328713511,True,12.540256712864888,1.0
5,Greedy,V8,"(63, 45)",69.34069105121678,True,10.659308948783217,1.0
5,Greedy,V9,"(97, 25)",22.731145490284405,True,33.268854509715595,1.0
5,Greedy,V10,"(90, 24)",75.40280858750015,True,16.59719141249985,1.0
5,Auction,V1,"(17, 14)",60.36058262409295,True,16.63941737590705,1.0
5,Auction,V2,"(0, 38)",65.91613812215387,True,28.083861877846132,1.0
5,Auction,V3,"(43, 63)",78.00751411548288,True,7.992485884517128,1.0
5,Auction,V4,"(61, 64)",33.884250046299044,True,21.115749953700952,1.0
5,Auction,V5,"(69, 77)",54.648274993267066,True,18.351725006732938,1.0
5,Auction,V6,"(49, 84)",64.3521164561283,True,9.6478835438717,1.0
5,Auction,V7,"(30, 37)",78.79740197802387,True,11.202598021976133,1.0
5,Auction,V8,"(90, 93)",54.82122012465709,True,25.17877987534291,1.0
5,Auction,V9,"(47, 53)",22.673451218105598,True,33.3265487818944,1.0
5,Auction,V10,"(79, 26)",75.40280858750015,True,16.59719141249985,1.0
5,Q-Learning,V1,"(9, 81)",82.0,False,0.0,6.0
5,Q-Learning,V2,"(0, 38)",65.91613812215387,True,31.083861877846132,4.0
5,Q-Learning,V3,"(43, 63)",78.00751411548288,True,8.992485884517128,2.0
5,Q-Learning,V4,"(90, 93)",33.13589264235034,True,23.864107357649655,3.0
5,Q-Learning,V5,"(69, 77)",54.648274993267066,True,18.351725006732938,1.0
5,Q-Learning,V6,"(49, 84)",64.3521164561283,True,9.6478835438717,1.0
5,Q-Learning,V7,"(23, 27)",64.32353787802452,True,29.67646212197547,5.0
5,Q-Learning,V8,"(63, 45)",85.0,False,0.0,6.0
5,Q-Learning,V9,"(79, 26)",36.49306090567001,True,20.506939094329987,2.0
5,Q-Learning,V10,"(90, 24)",97.0,False,0.0,6.0
6,Greedy,V1,"(9, 81)",51.25690073073946,True,24.74309926926054,1.0
6,Greedy,V2,"(5, 59)",65.91613812215387,True,27.083861877846132,1.0
6,Greedy,V3,"(24, 69)",74.08452405257735,True,10.91547594742265,1.0
6,Greedy,V4,"(67, 59)",33.13589264235034,True,20.864107357649655,1.0
6,Greedy,V5,"(67, 89)",54.648274993267066,True,17.351725006732938,1.0
6,Greedy,V6,"(52, 79)",65.96027113881269,True,7.039728861187314,1.0
6,Greedy,V7,"(49, 5)",77.45974328713511,True,11.540256712864888,1.0
6,Greedy,V8,"(63, 45)",69.34069105121678,True,9.659308948783217,1.0
6,Greedy,V9,"(97, 25)",22.731145490284405,True,32.268854509715595,1.0
6,Greedy,V10,"(90, 24)",75.40280858750015,True,15.59719141249985,1.0
6,Auction,V1,"(17, 14)",60.36058262409295,True,15.639417375907051,1.0
6,Auction,V2,"(0, 38)",65.91613812215387,True,27.083861877846132,1.0
6,Auction,V3,"(43, 63)",78.00751411548288,True,6.992485884517128,1.0
6,Auction,V4,"(61, 64)",33.884250046299044,True,20.115749953700952,1.0
6,Auction,V5,"(69, 77)",54.648274993267066,True,17.351725006732938,1.0
6,Auction,V6,"(49, 84)",64.3521164561283,True,8.6478835438717,1.0
6,Auction,V7,"(30, 37)",78.79740197802387,True,10.202598021976133,1.0
6,Auction,V8,"(90, 93)",54.82122012465709,True,24.17877987534291,1.0
6,Auction,V9,"(47, 53)",22.673451218105598,True,32.3265487818944,1.0
6,Auction,V10,"(79, 26)",75.40280858750015,True,15.59719141249985,1.0
6,Q-Learning,V1,"(9, 81)",82.0,False,0.0,7.0
6,Q-Learning,V2,"(0, 38)",65.91613812215387,True,30.083861877846132,4.0
6,Q-Learning,V3,"(43, 63)",78.00751411548288,True,7.992485884517128,2.0
6,Q-Learning,V4,"(90, 93)",33.13589264235034,True,22.864107357649655,3.0
6,Q-Learning,V5,"(69, 77)",54.648274993267066,True,17.351725006732938,1.0
6,Q-Learning,V6,"(49, 84)",64.3521164561283,True,8.6478835438717,1.0
6,Q-Learning,V7,"(23, 27)",64.32353787802452,True,28.67646212197547,5.0
6,Q-Learning,V8,"(30, 37)",69.34069105121678,True,14.659308948783217,6.0
6,Q-Learning,V9,"(79, 26)",36.49306090567001,True,19.506939094329987,2.0
6,Q-Learning,V10,"(90, 24)",97.0,False,0.0,7.0
7,Greedy,V1,"(9, 81)",51.25690073073946,True,23.74309926926054,1.0
7,Greedy,V2,"(5, 59)",65.91613812215387,True,26.083861877846132,1.0
7,Greedy,V3,"(24, 69)",74.08452405257735,True,9.91547594742265,1.0
7,Greedy,V4,"(67, 59)",33.13589264235034,True,19.864107357649655,1.0
7,Greedy,V5,"(67, 89)",54.648274993267066,True,16.351725006732938,1.0
7,Greedy,V6,"(52, 79)",65.96027113881269,True,6.039728861187314,1.0
7,Greedy,V7,"(49, 5)",77.45974328713511,True,10.540256712864888,1.0
7,Greedy,V8,"(63, 45)",69.34069105121678,True,8.659308948783217,1.0
7,Greedy,V9,"(97, 25)",22.731145490284405,True,31.268854509715595,1.0
7,Greedy,V10,"(90, 24)",75.40280858750015,True,14.59719141249985,1.0
7,Auction,V1,"(17, 14)",60.36058262409295,True,14.639417375907051,1.0
7,Auction,V2,"(0, 38)",65.91613812215387,True,26.083861877846132,1.0
7,Auction,V3,"(43, 63)",78.00751411548288,True,5.992485884517128,1.0
7,Auction,V4,"(61, 64)",33.884250046299044,True,19.115749953700952,1.0
7,Auction,V5,"(69, 77)",54.648274993267066,True,16.351725006732938,1.0
7,Auction,V6,"(49, 84)",64.3521164561283,True,7.6478835438717,1.0
7,Auction,V7,"(30, 37)",78.79740197802387,True,9.202598021976133,1.0
7,Auction,V8,"(90, 93)",54.82122012465709,True,23.17877987534291,1.0
7,Auction,V9,"(47, 53)",22.673451218105598,True,31.326548781894402,1.0
7,Auction,V10,"(79, 26)",75.40280858750015,True,14.59719141249985,1.0
7,Q-Learning,V1,"(17, 14)",60.36058262409295,True,20.63941737590705,7.0
7,Q-Learning,V2,"(0, 38)",65.91613812215387,True,29.083861877846132,4.0
7,Q-Learning,V3,"(43, 63)",78.00751411548288,True,6.992485884517128,2.0
7,Q-Learning,V4,"(90, 93)",33.13589264235034,True,21.864107357649655,3.0
7,Q-Learning,V5,"(69, 77)",54.648274993267066,True,16.351725006732938,1.0
7,Q-Learning,V6,"(49, 84)",64.3521164561283,True,7.6478835438717,1.0
7,Q-Learning,V7,"(23, 27)",64.32353787802452,True,27.67646212197547,5.0
7,Q-Learning,V8,"(30, 37)",69.34069105121678,True,13.659308948783217,6.0
7,Q-Learning,V9,"(79, 26)",36.49306090567001,True,18.506939094329987,2.0
7,Q-Learning,V10,"(90, 24)",97.0,False,0.0,8.0
8,Greedy,V1,"(9, 81)",51.25690073073946,True,22.74309926926054,1.0
8,Greedy,V2,"(5, 59)",65.91613812215387,True,25.083861877846132,1.0
8,Greedy,V3,"(24, 69)",74.08452405257735,True,8.91547594742265,1.0
8,Greedy,V4,"(67, 59)",33.13589264235034,True,18.864107357649655,1.0
8,Greedy,V5,"(67, 89)",54.648274993267066,True,15.351725006732938,1.0
8,Greedy,V6,"(52, 79)",65.96027113881269,True,5.039728861187314,1.0
8,Greedy,V7,"(49, 5)",77.45974328713511,True,9.540256712864888,1.0
8,Greedy,V8,"(63, 45)",69.34069105121678,True,7.659308948783217,1.0
8,Greedy,V9,"(97, 25)",22.731145490284405,True,30.268854509715595,1.0
8,Greedy,V10,"(90, 24)",75.40280858750015,True,13.59719141249985,1.0
8,Auction,V1,"(17, 14)",60.36058262409295,True,13.639417375907051,1.0
8,Auction,V2,"(0, 38)",65.91613812215387,True,25.083861877846132,1.0
8,Auction,V3,"(43, 63)",78.00751411548288,True,4.992485884517128,1.0
8,Auction,V4,"(61, 64)",33.884250046299044,True,18.115749953700952,1.0
8,Auction,V5,"(69, 77)",54.648274993267066,True,15.351725006732938,1.0
8,Auction,V6,"(49, 84)",64.3521164561283,True,6.6478835438717,1.0
8,Auction,V7,"(30, 37)",78.79740197802387,True,8.202598021976133,1.0
8,Auction,V8,"(90, 93)",54.82122012465709,True,22.17877987534291,1.0
8,Auction,V9,"(47, 53)",22.673451218105598,True,30.326548781894402,1.0
8,Auction,V10,"(79, 26)",75.40280858750015,True,13.59719141249985,1.0
8,Q-Learning,V1,"(17, 14)",60.36058262409295,True,19.63941737590705,7.0
8,Q-Learning,V2,"(0, 38)",65.91613812215387,True,28.083861877846132,4.0
8,Q-Learning,V3,"(43, 63)",78.00751411548288,True,5.992485884517128,2.0
8,Q-Learning,V4,"(90, 93)",33.13589264235034,True,20.864107357649655,3.0
8,Q-Learning,V5,"(69, 77)",54.648274993267066,True,15.351725006732938,1.0
8,Q-Learning,V6,"(49, 84)",64.3521164561283,True,6.6478835438717,1.0
8,Q-Learning,V7,"(23, 27)",64.32353787802452,True,26.67646212197547,5.0
8,Q-Learning,V8,"(30, 37)",69.34069105121678,True,12.659308948783217,6.0
8,Q-Learning,V9,"(79, 26)",36.49306090567001,True,17.506939094329987,2.0
8,Q-Learning,V10,"(61, 64)",64.9419318131225,True,31.0580681868775,8.0
9,Greedy,V1,"(9, 81)",51.25690073073946,True,21.74309926926054,1.0
9,Greedy,V2,"(5, 59)",65.91613812215387,True,24.083861877846132,1.0
9,Greedy,V3,"(24, 69)",74.08452405257735,True,7.9154759474226495,1.0
9,Greedy,V4,"(67, 59)",33.13589264235034,True,17.864107357649655,1.0
9,Greedy,V5,"(67, 89)",54.648274993267066,True,14.351725006732938,1.0
9,Greedy,V6,"(52, 79)",65.96027113881269,True,4.039728861187314,1.0
9,Greedy,V7,"(49, 5)",77.45974328713511,True,8.540256712864888,1.0
9,Greedy,V8,"(63, 45)",69.34069105121678,True,6.659308948783217,1.0
9,Greedy,V9,"(97, 25)",22.731145490284405,True,29.268854509715595,1.0
9,Greedy,V10,"(90, 24)",75.40280858750015,True,12.59719141249985,1.0
9,Auction,V1,"(17, 14)",60.36058262409295,True,12.639417375907051,1.0
9,Auction,V2,"(0, 38)",65.91613812215387,True,24.083861877846132,1.0
9,Auction,V3,"(43, 63)",78.00751411548288,True,3.9924858845171283,1.0
9,Auction,V4,"(61, 64)",33.884250046299044,True,17.115749953700952,1.0
9,Auction,V5,"(69, 77)",54.648274993267066,True,14.351725006732938,1.0
9,Auction,V6,"(49, 84)",64.3521164561283,True,5.6478835438717,1.0
9,Auction,V7,"(30, 37)",78.79740197802387,True,7.202598021976133,1.0
9,Auction,V8,"(90, 93)",54.82122012465709,True,21.17877987534291,1.0
9,Auction,V9,"(47, 53)",22.673451218105598,True,29.326548781894402,1.0
9,Auction,V10,"(79, 26)",75.40280858750015,True,12.59719141249985,1.0
9,Q-Learning,V1,"(17, 14)",60.36058262409295,True,18.63941737590705,7.0
9,Q-Learning,V2,"(0, 38)",65.91613812215387,True,27.083861877846132,4.0
9,Q-Learning,V3,"(43, 63)",78.00751411548288,True,4.992485884517128,2.0
9,Q-Learning,V4,"(90, 93)",33.13589264235034,True,19.864107357649655,3.0
9,Q-Learning,V5,"(69, 77)",54.648274993267066,True,14.351725006732938,1.0
9,Q-Learning,V6,"(49, 84)",64.3521164561283,True,5.6478835438717,1.0
9,Q-Learning,V7,"(23, 27)",64.32353787802452,True,25.67646212197547,5.0
9,Q-Learning,V8,"(30, 37)",69.34069105121678,True,11.659308948783217,6.0
9,Q-Learning,V9,"(79, 26)",36.49306090567001,True,16.506939094329987,2.0
9,Q-Learning,V10,"(61, 64)",64.9419318131225,True,30.0580681868775,8.0
10,Greedy,V1,"(9, 81)",51.25690073073946,True,20.74309926926054,1.0
10,Greedy,V2,"(5, 59)",65.91613812215387,True,23.083861877846132,1.0
10,Greedy,V3,"(24, 69)",74.08452405257735,True,6.9154759474226495,1.0
10,Greedy,V4,"(67, 59)",33.13589264235034,True,16.864107357649655,1.0
10,Greedy,V5,"(67, 89)",54.648274993267066,True,13.351725006732938,1.0
10,Greedy,V6,"(52, 79)",65.96027113881269,True,3.0397288611873137,1.0
10,Greedy,V7,"(49, 5)",77.45974328713511,True,7.540256712864888,1.0
10,Greedy,V8,"(63, 45)",69.34069105121678,True,5.659308948783217,1.0
10,Greedy,V9,"(97, 25)",22.731145490284405,True,28.268854509715595,1.0
10,Greedy,V10,"(90, 24)",75.40280858750015,True,11.59719141249985,1.0
10,Auction,V1,"(17, 14)",60.36058262409295,True,11.639417375907051,1.0
10,Auction,V2,"(0, 38)",65.91613812215387,True,23.083861877846132,1.0
10,Auction,V3,"(43, 63)",78.00751411548288,True,2.9924858845171283,1.0
10,Auction,V4,"(61, 64)",33.884250046299044,True,16.115749953700952,1.0
10,Auction,V5,"(69, 77)",54.648274993267066,True,13.351725006732938,1.0
10,Auction,V6,"(49, 84)",64.3521164561283,True,4.6478835438717,1.0
10,Auction,V7,"(30, 37)",78.79740197802387,True,6.202598021976133,1.0
10,Auction,V8,"(90, 93)",54.82122012465709,True,20.17877987534291,1.0
10,Auction,V9,"(47, 53)",22.673451218105598,True,28.326548781894402,1.0
10,Auction,V10,"(79, 26)",75.40280858750015,True,11.59719141249985,1.0
10,Q-Learning,V1,"(17, 14)",60.36058262409295,True,17.63941737590705,7.0
10,Q-Learning,V2,"(0, 38)",65.91613812215387,True,26.083861877846132,4.0
10,Q-Learning,V3,"(43, 63)",78.00751411548288,True,3.9924858845171283,2.0
10,Q-Learning,V4,"(90, 93)",33.13589264235034,True,18.864107357649655,3.0
10,Q-Learning,V5,"(69, 77)",54.648274993267066,True,13.351725006732938,1.0
10,Q-Learning,V6,"(49, 84)",64.3521164561283,True,4.6478835438717,1.0
10,Q-Learning,V7,"(23, 27)",64.32353787802452,True,24.67646212197547,5.0
10,Q-Learning,V8,"(30, 37)",69.34069105121678,True,10.659308948783217,6.0
10,Q-Learning,V9,"(79, 26)",36.49306090567001,True,15.506939094329987,2.0
10,Q-Learning,V10,"(61, 64)",64.9419318131225,True,29.0580681868775,8.0
11,Greedy,V1,"(9, 81)",51.25690073073946,True,19.74309926926054,1.0
11,Greedy,V2,"(5, 59)",65.91613812215387,True,22.083861877846132,1.0
11,Greedy,V3,"(24, 69)",74.08452405257735,True,5.9154759474226495,1.0
11,Greedy,V4,"(67, 59)",33.13589264235034,True,15.864107357649655,1.0
11,Greedy,V5,"(67, 89)",54.648274993267066,True,12.351725006732938,1.0
11,Greedy,V6,"(52, 79)",65.96027113881269,True,2.0397288611873137,1.0
11,Greedy,V7,"(49, 5)",77.45974328713511,True,6.540256712864888,1.0
11,Greedy,V8,"(63, 45)",69.34069105121678,True,4.659308948783217,1.0
11,Greedy,V9,"(97, 25)",22.731145490284405,True,27.268854509715595,1.0
11,Greedy,V10,"(90, 24)",75.40280858750015,True,10.59719141249985,1.0
11,Auction,V1,"(17, 14)",60.36058262409295,True,10.639417375907051,1.0
11,Auction,V2,"(0, 38)",65.91613812215387,True,22.083861877846132,1.0
11,Auction,V3,"(43, 63)",78.00751411548288,True,1.9924858845171283,1.0
11,Auction,V4,"(61, 64)",33.884250046299044,True,15.115749953700952,1.0
11,Auction,V5,"(69, 77)",54.648274993267066,True,12.351725006732938,1.0
11,Auction,V6,"(49, 84)",64.3521164561283,True,3.6478835438717,1.0
11,Auction,V7,"(30, 37)",78.79740197802387,True,5.202598021976133,1.0
11,Auction,V8,"(90, 93)",54.82122012465709,True,19.17877987534291,1.0
11,Auction,V9,"(47, 53)",22.673451218105598,True,27.326548781894402,1.0
11,Auction,V10,"(79, 26)",75.40280858750015,True,10.59719141249985,1.0
11,Q-Learning,V1,"(17, 14)",60.36058262409295,True,16.63941737590705,7.0
11,Q-Learning,V2,"(0, 38)",65.91613812215387,True,25.083861877846132,4.0
11,Q-Learning,V3,"(43, 63)",78.00751411548288,True,2.9924858845171283,2.0
11,Q-Learning,V4,"(90, 93)",33.13589264235034,True,17.864107357649655,3.0
11,Q-Learning,V5,"(69, 77)",54.648274993267066,True,12.351725006732938,1.0
11,Q-Learning,V6,"(49, 84)",64.3521164561283,True,3.6478835438717,1.0
11,Q-Learning,V7,"(23, 27)",64.32353787802452,True,23.67646212197547,5.0
