time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V10,"(7, 65)",29.583072191352002,True,19.269112738154497,1.0
23,Q-Learning,V1,"(88, 94)",24.993574377758655,True,3.006425622241345,2.0
23,Q-Learning,V2,"(31, 30)",71.5439950433724,True,8.456004956627588,6.0
23,Q-Learning,V3,"(100, 12)",54.11966460398605,True,20.968291440301744,2.0
23,Q-Learning,V4,"(43, 59)",27.783447493940358,True,5.216552506059642,1.0
23,Q-Learning,V5,"(77, 75)",68.4075801104602,True,0.592419889539805,5.0
23,Q-Learning,V6,"(32, 39)",53.022894582995036,True,1.9771054170049638,4.0
23,Q-Learning,V7,"(13, 24)",62.38754845034029,True,3.61245154965971,4.0
23,Q-Learning,V8,"(60, 35)",64.70188674839565,True,8.298113251604342,3.0
23,Q-Learning,V9,"(67, 85)",47.537785549550975,True,8.462214450449025,1.0
23,Q-Learning,V10,"(74, 77)",31.31366844879305,True,17.53851648071345,1.0
24,Greedy,V1,"(18, 91)",16.063401981121004,True,9.936598018878996,1.0
24,Greedy,V2,"(13, 92)",54.710896230905064,True,19.62167960491649,1.0
24,Greedy,V3,"(55, 26)",68.9408739718026,True,4.059126028197401,1.0
24,Greedy,V4,"(55, 61)",25.077841331089907,True,7.143669871020132,1.0
24,Greedy,V5,"(66, 10)",63.968871125850725,True,0.031128874149274566,1.0
24,Greedy,V6,"(16, 70)",42.1690481051547,True,8.830951894845299,1.0
24,Greedy,V7,"(21, 23)",43.26232498373901,True,18.85437744847146,1.0
24,Greedy,V8,"(53, 13)",66.07358042494528,True,3.9264195750547266,1.0
24,Greedy,V9,"(71, 94)",31.60786437626905,True,24.14213562373095,1.0
24,Greedy,V10,"(34, 100)",24.026067953821645,True,23.0,1.0
24,Auction,V1,"(67, 85)",16.063401981121004,True,9.936598018878996,1.0
24,Auction,V2,"(74, 77)",58.01751161999628,True,16.360555127546398,1.0
24,Auction,V3,"(60, 35)",68.9408739718026,True,4.059126028197401,1.0
24,Auction,V4,"(43, 59)",27.783447493940358,True,4.216552506059642,1.0
24,Auction,V5,"(41, 22)",56.607680999532,True,7.923538406167134,1.0
24,Auction,V6,"(17, 8)",19.71021209138685,True,31.8488578017961,1.0
24,Auction,V7,"(13, 24)",62.38754845034029,True,0.0,1.0
24,Auction,V8,"(31, 30)",70.0281603501549,True,0.0,1.0
24,Auction,V9,"(56, 81)",37.11504198041473,True,18.63495801958527,1.0
24,Auction,V10,"(7, 65)",29.583072191352002,True,18.269112738154497,1.0
24,Q-Learning,V1,"(88, 94)",24.993574377758655,True,2.006425622241345,2.0
24,Q-Learning,V2,"(31, 30)",71.5439950433724,True,7.456004956627588,6.0
24,Q-Learning,V3,"(100, 12)",54.11966460398605,True,19.968291440301744,2.0
24,Q-Learning,V4,"(43, 59)",27.783447493940358,True,4.216552506059642,1.0
24,Q-Learning,V5,"(77, 75)",68.4075801104602,True,0.0,5.0
24,Q-Learning,V6,"(32, 39)",53.022894582995036,True,0.9771054170049638,4.0
24,Q-Learning,V7,"(13, 24)",62.38754845034029,True,2.61245154965971,4.0
24,Q-Learning,V8,"(60, 35)",64.70188674839565,True,7.298113251604342,3.0
24,Q-Learning,V9,"(67, 85)",47.537785549550975,True,7.462214450449025,1.0
24,Q-Learning,V10,"(74, 77)",31.31366844879305,True,16.53851648071345,1.0
25,Greedy,V1,"(18, 91)",16.063401981121004,True,8.936598018878996,1.0
25,Greedy,V2,"(13, 92)",54.710896230905064,True,18.62167960491649,1.0
25,Greedy,V3,"(55, 26)",68.9408739718026,True,3.059126028197401,1.0
25,Greedy,V4,"(55, 61)",25.077841331089907,True,6.143669871020132,1.0
25,Greedy,V5,"(66, 10)",63.968871125850725,True,0.0,1.0
25,Greedy,V6,"(16, 70)",42.1690481051547,True,7.830951894845299,1.0
25,Greedy,V7,"(21, 23)",43.26232498373901,True,17.85437744847146,1.0
25,Greedy,V8,"(53, 13)",66.07358042494528,True,2.9264195750547266,1.0
25,Greedy,V9,"(71, 94)",31.60786437626905,True,23.14213562373095,1.0
25,Greedy,V10,"(34, 100)",24.026067953821645,True,22.0,1.0
25,Auction,V1,"(67, 85)",16.063401981121004,True,8.936598018878996,1.0
25,Auction,V2,"(74, 77)",58.01751161999628,True,15.360555127546398,1.0
25,Auction,V3,"(60, 35)",68.9408739718026,True,3.059126028197401,1.0
25,Auction,V4,"(43, 59)",27.783447493940358,True,3.2165525060596423,1.0
25,Auction,V5,"(41, 22)",56.607680999532,True,6.923538406167134,1.0
25,Auction,V6,"(17, 8)",19.71021209138685,True,30.8488578017961,1.0
25,Auction,V7,"(15, 86)",38.98109851492363,True,22.40644993541666,1.0
25,Auction,V8,"(38, 20)",54.28436669076438,True,14.743793659390528,1.0
25,Auction,V9,"(56, 81)",37.11504198041473,True,17.63495801958527,1.0
25,Auction,V10,"(7, 65)",29.583072191352002,True,17.269112738154497,1.0
25,Q-Learning,V1,"(88, 94)",24.993574377758655,True,1.0064256222413448,2.0
25,Q-Learning,V2,"(31, 30)",71.5439950433724,True,6.456004956627588,6.0
25,Q-Learning,V3,"(100, 12)",54.11966460398605,True,18.968291440301744,2.0
25,Q-Learning,V4,"(43, 59)",27.783447493940358,True,3.2165525060596423,1.0
25,Q-Learning,V5,"(6, 56)",43.05775018045502,True,24.349829930005185,5.0
25,Q-Learning,V6,"(32, 39)",53.022894582995036,True,0.0,4.0
25,Q-Learning,V7,"(13, 24)",62.38754845034029,True,1.6124515496597098,4.0
25,Q-Learning,V8,"(60, 35)",64.70188674839565,True,6.298113251604342,3.0
25,Q-Learning,V9,"(67, 85)",47.537785549550975,True,6.462214450449025,1.0
25,Q-Learning,V10,"(74, 77)",31.31366844879305,True,15.53851648071345,1.0
26,Greedy,V1,"(18, 91)",16.063401981121004,True,7.936598018878996,1.0
26,Greedy,V2,"(13, 92)",54.710896230905064,True,17.62167960491649,1.0
26,Greedy,V3,"(55, 26)",68.9408739718026,True,2.059126028197401,1.0
26,Greedy,V4,"(55, 61)",25.077841331089907,True,5.143669871020132,1.0
26,Greedy,V5,"(66, 10)",35.064791191755035,True,27.90407993409569,1.0
26,Greedy,V6,"(16, 70)",42.1690481051547,True,6.830951894845299,1.0
26,Greedy,V7,"(21, 23)",43.26232498373901,True,16.85437744847146,1.0
26,Greedy,V8,"(53, 13)",66.07358042494528,True,1.9264195750547266,1.0
26,Greedy,V9,"(71, 94)",31.60786437626905,True,22.14213562373095,1.0
26,Greedy,V10,"(34, 100)",24.026067953821645,True,21.0,1.0
26,Auction,V1,"(67, 85)",16.063401981121004,True,7.936598018878996,1.0
26,Auction,V2,"(74, 77)",58.01751161999628,True,14.360555127546398,1.0
26,Auction,V3,"(60, 35)",68.9408739718026,True,2.059126028197401,1.0
26,Auction,V4,"(43, 59)",27.783447493940358,True,2.2165525060596423,1.0
26,Auction,V5,"(41, 22)",56.607680999532,True,5.923538406167134,1.0
26,Auction,V6,"(17, 8)",19.71021209138685,True,29.8488578017961,1.0
26,Auction,V7,"(15, 86)",38.98109851492363,True,21.40644993541666,1.0
26,Auction,V8,"(38, 20)",54.28436669076438,True,13.743793659390528,1.0
26,Auction,V9,"(56, 81)",37.11504198041473,True,16.63495801958527,1.0
26,Auction,V10,"(7, 65)",29.583072191352002,True,16.269112738154497,1.0
26,Q-Learning,V1,"(88, 94)",24.993574377758655,True,0.006425622241344797,2.0
26,Q-Learning,V2,"(31, 30)",71.5439950433724,True,5.456004956627588,6.0
26,Q-Learning,V3,"(100, 12)",54.11966460398605,True,17.968291440301744,2.0
26,Q-Learning,V4,"(43, 59)",27.783447493940358,True,2.2165525060596423,1.0
26,Q-Learning,V5,"(6, 56)",43.05775018045502,True,23.349829930005185,5.0
26,Q-Learning,V6,"(7, 65)",30.809019064246463,True,21.213875518748573,4.0
26,Q-Learning,V7,"(13, 24)",62.38754845034029,True,0.6124515496597098,4.0
26,Q-Learning,V8,"(60, 35)",64.70188674839565,True,5.298113251604342,3.0
26,Q-Learning,V9,"(67, 85)",47.537785549550975,True,5.462214450449025,1.0
26,Q-Learning,V10,"(74, 77)",31.31366844879305,True,14.53851648071345,1.0
27,Greedy,V1,"(18, 91)",16.063401981121004,True,6.936598018878996,1.0
27,Greedy,V2,"(13, 92)",54.710896230905064,True,16.62167960491649,1.0
27,Greedy,V3,"(55, 26)",68.9408739718026,True,1.0591260281974009,1.0
27,Greedy,V4,"(55, 61)",25.077841331089907,True,4.143669871020132,1.0
27,Greedy,V5,"(66, 10)",35.064791191755035,True,26.90407993409569,1.0
27,Greedy,V6,"(16, 70)",42.1690481051547,True,5.830951894845299,1.0
27,Greedy,V7,"(21, 23)",43.26232498373901,True,15.85437744847146,1.0
27,Greedy,V8,"(53, 13)",66.07358042494528,True,0.9264195750547266,1.0
27,Greedy,V9,"(71, 94)",31.60786437626905,True,21.14213562373095,1.0
27,Greedy,V10,"(34, 100)",24.026067953821645,True,20.0,1.0
27,Auction,V1,"(67, 85)",16.063401981121004,True,6.936598018878996,1.0
27,Auction,V2,"(74, 77)",58.01751161999628,True,13.360555127546398,1.0
27,Auction,V3,"(60, 35)",68.9408739718026,True,1.0591260281974009,1.0
27,Auction,V4,"(43, 59)",27.783447493940358,True,1.2165525060596423,1.0
27,Auction,V5,"(41, 22)",56.607680999532,True,4.923538406167134,1.0
27,Auction,V6,"(17, 8)",19.71021209138685,True,28.8488578017961,1.0
27,Auction,V7,"(15, 86)",38.98109851492363,True,20.40644993541666,1.0
27,Auction,V8,"(38, 20)",54.28436669076438,True,12.743793659390528,1.0
27,Auction,V9,"(56, 81)",37.11504198041473,True,15.63495801958527,1.0
27,Auction,V10,"(7, 65)",29.583072191352002,True,15.269112738154497,1.0
27,Q-Learning,V1,"(88, 94)",24.993574377758655,True,0.0,2.0
27,Q-Learning,V2,"(31, 30)",71.5439950433724,True,4.456004956627588,6.0
27,Q-Learning,V3,"(100, 12)",54.11966460398605,True,16.968291440301744,2.0
27,Q-Learning,V4,"(43, 59)",27.783447493940358,True,1.2165525060596423,1.0
27,Q-Learning,V5,"(6, 56)",43.05775018045502,True,22.349829930005185,5.0
27,Q-Learning,V6,"(7, 65)",30.809019064246463,True,20.213875518748573,4.0
27,Q-Learning,V7,"(13, 24)",62.38754845034029,True,0.0,4.0
27,Q-Learning,V8,"(60, 35)",64.70188674839565,True,4.298113251604342,3.0
27,Q-Learning,V9,"(67, 85)",47.537785549550975,True,4.462214450449025,1.0
27,Q-Learning,V10,"(74, 77)",31.31366844879305,True,13.53851648071345,1.0
28,Greedy,V1,"(18, 91)",16.063401981121004,True,5.936598018878996,1.0
28,Greedy,V2,"(13, 92)",54.710896230905064,True,15.62167960491649,1.0
28,Greedy,V3,"(55, 26)",68.9408739718026,True,0.05912602819740087,1.0
28,Greedy,V4,"(55, 61)",25.077841331089907,True,3.1436698710201316,1.0
28,Greedy,V5,"(66, 10)",35.064791191755035,True,25.90407993409569,1.0
28,Greedy,V6,"(16, 70)",42.1690481051547,True,4.830951894845299,1.0
28,Greedy,V7,"(21, 23)",43.26232498373901,True,14.85437744847146,1.0
28,Greedy,V8,"(53, 13)",66.07358042494528,True,0.0,1.0
28,Greedy,V9,"(71, 94)",31.60786437626905,True,20.14213562373095,1.0
28,Greedy,V10,"(34, 100)",24.026067953821645,True,19.0,1.0
28,Auction,V1,"(67, 85)",16.063401981121004,True,5.936598018878996,1.0
28,Auction,V2,"(74, 77)",58.01751161999628,True,12.360555127546398,1.0
28,Auction,V3,"(60, 35)",68.9408739718026,True,0.05912602819740087,1.0
28,Auction,V4,"(43, 59)",27.783447493940358,True,0.21655250605964227,1.0
28,Auction,V5,"(41, 22)",56.607680999532,True,3.9235384061671343,1.0
28,Auction,V6,"(17, 8)",19.71021209138685,True,27.8488578017961,1.0
28,Auction,V7,"(15, 86)",38.98109851492363,True,19.40644993541666,1.0
28,Auction,V8,"(38, 20)",54.28436669076438,True,11.743793659390528,1.0
28,Auction,V9,"(56, 81)",37.11504198041473,True,14.63495801958527,1.0
28,Auction,V10,"(7, 65)",29.583072191352002,True,14.269112738154497,1.0
28,Q-Learning,V1,"(52, 97)",4.381096004120966,True,19.61247837363769,2.0
28,Q-Learning,V2,"(31, 30)",71.5439950433724,True,3.456004956627588,6.0
28,Q-Learning,V3,"(100, 12)",54.11966460398605,True,15.968291440301744,2.0
28,Q-Learning,V4,"(43, 59)",27.783447493940358,True,0.21655250605964227,1.0
28,Q-Learning,V5,"(6, 56)",43.05775018045502,True,21.349829930005185,5.0
28,Q-Learning,V6,"(7, 65)",30.809019064246463,True,19.213875518748573,4.0
28,Q-Learning,V7,"(38, 20)",43.32395288987142,True,18.063595560468865,4.0
28,Q-Learning,V8,"(60, 35)",64.70188674839565,True,3.2981132516043417,3.0
28,Q-Learning,V9,"(67, 85)",47.537785549550975,True,3.462214450449025,1.0
28,Q-Learning,V10,"(74, 77)",31.31366844879305,True,12.53851648071345,1.0
29,Greedy,V1,"(18, 91)",16.063401981121004,True,4.936598018878996,1.0
29,Greedy,V2,"(13, 92)",54.710896230905064,True,14.62167960491649,1.0
29,Greedy,V3,"(55, 26)",68.9408739718026,True,0.0,1.0
29,Greedy,V4,"(55, 61)",25.077841331089907,True,2.1436698710201316,1.0
29,Greedy,V5,"(66, 10)",35.064791191755035,True,24.90407993409569,1.0
29,Greedy,V6,"(16, 70)",42.1690481051547,True,3.830951894845299,1.0
29,Greedy,V7,"(21, 23)",43.26232498373901,True,13.85437744847146,1.0
29,Greedy,V8,"(53, 13)",38.31455072268414,True,26.759029702261138,1.0
29,Greedy,V9,"(71, 94)",31.60786437626905,True,19.14213562373095,1.0
29,Greedy,V10,"(34, 100)",24.026067953821645,True,18.0,1.0
29,Auction,V1,"(67, 85)",16.063401981121004,True,4.936598018878996,1.0
29,Auction,V2,"(74, 77)",58.01751161999628,True,11.360555127546398,1.0
29,Auction,V3,"(60, 35)",68.9408739718026,True,0.0,1.0
29,Auction,V4,"(43, 59)",27.783447493940358,True,0.0,1.0
29,Auction,V5,"(41, 22)",56.607680999532,True,2.9235384061671343,1.0
29,Auction,V6,"(17, 8)",19.71021209138685,True,26.8488578017961,1.0
29,Auction,V7,"(15, 86)",38.98109851492363,True,18.40644993541666,1.0
29,Auction,V8,"(38, 20)",54.28436669076438,True,10.743793659390528,1.0
29,Auction,V9,"(56, 81)",37.11504198041473,True,13.63495801958527,1.0
29,Auction,V10,"(7, 65)",29.583072191352002,True,13.269112738154497,1.0
29,Q-Learning,V1,"(52, 97)",4.381096004120966,True,18.61247837363769,2.0
29,Q-Learning,V2,"(31, 30)",71.5439950433724,True,2.456004956627588,6.0
29,Q-Learning,V3,"(100, 12)",54.11966460398605,True,14.968291440301744,2.0
29,Q-Learning,V4,"(43, 59)",27.783447493940358,True,0.0,1.0
29,Q-Learning,V5,"(6, 56)",43.05775018045502,True,20.349829930005185,5.0
29,Q-Learning,V6,"(7, 65)",30.809019064246463,True,18.213875518748573,4.0
29,Q-Learning,V7,"(38, 20)",43.32395288987142,True,17.063595560468865,4.0
29,Q-Learning,V8,"(60, 35)",64.70188674839565,True,2.2981132516043417,3.0
29,Q-Learning,V9,"(67, 85)",47.537785549550975,True,2.462214450449025,1.0
29,Q-Learning,V10,"(74, 77)",31.31366844879305,True,11.53851648071345,1.0
30,Greedy,V1,"(18, 91)",16.063401981121004,True,3.936598018878996,1.0
30,Greedy,V2,"(13, 92)",54.710896230905064,True,13.62167960491649,1.0
30,Greedy,V3,"(55, 26)",46.939055940222545,True,21.001818031580054,1.0
30,Greedy,V4,"(55, 61)",25.077841331089907,True,1.1436698710201316,1.0
30,Greedy,V5,"(66, 10)",35.064791191755035,True,23.90407993409569,1.0
30,Greedy,V6,"(16, 70)",42.1690481051547,True,2.830951894845299,1.0
30,Greedy,V7,"(21, 23)",43.26232498373901,True,12.85437744847146,1.0
30,Greedy,V8,"(53, 13)",38.31455072268414,True,25.759029702261138,1.0
30,Greedy,V9,"(71, 94)",31.60786437626905,True,18.14213562373095,1.0
30,Greedy,V10,"(34, 100)",24.026067953821645,True,17.0,1.0
30,Auction,V1,"(67, 85)",16.063401981121004,True,3.936598018878996,1.0
30,Auction,V2,"(74, 77)",58.01751161999628,True,10.360555127546398,1.0
30,Auction,V3,"(71, 6)",37.73764900409427,True,30.20322496770833,1.0
30,Auction,V4,"(38, 47)",6.483447493940357,True,20.3,1.0
30,Auction,V5,"(41, 22)",56.607680999532,True,1.9235384061671343,1.0
30,Auction,V6,"(17, 8)",19.71021209138685,True,25.8488578017961,1.0
30,Auction,V7,"(15, 86)",38.98109851492363,True,17.40644993541666,1.0
30,Auction,V8,"(38, 20)",54.28436669076438,True,9.743793659390528,1.0
30,Auction,V9,"(56, 81)",37.11504198041473,True,12.63495801958527,1.0
30,Auction,V10,"(7, 65)",29.583072191352002,True,12.269112738154497,1.0
30,Q-Learning,V1,"(52, 97)",4.381096004120966,True,17.61247837363769,2.0
30,Q-Learning,V2,"(31, 30)",71.5439950433724,True,1.4560049566275879,6.0
30,Q-Learning,V3,"(100, 12)",54.11966460398605,True,13.968291440301744,2.0
30,Q-Learning,V4,"(15, 86)",12.893717426185013,True,13.889730067755345,1.0
30,Q-Learning,V5,"(6, 56)",43.05775018045502,True,19.349829930005185,5.0
30,Q-Learning,V6,"(7, 65)",30.809019064246463,True,17.213875518748573,4.0
30,Q-Learning,V7,"(38, 20)",43.32395288987142,True,16.063595560468865,4.0
30,Q-Learning,V8,"(60, 35)",64.70188674839565,True,1.2981132516043417,3.0
30,Q-Learning,V9,"(67, 85)",47.537785549550975,True,1.462214450449025,1.0
30,Q-Learning,V10,"(74, 77)",31.31366844879305,True,10.53851648071345,1.0
31,Greedy,V1,"(18, 91)",16.063401981121004,True,2.936598018878996,1.0
31,Greedy,V2,"(13, 92)",54.710896230905064,True,12.62167960491649,1.0
31,Greedy,V3,"(55, 26)",46.939055940222545,True,20.001818031580054,1.0
31,Greedy,V4,"(55, 61)",25.077841331089907,True,0.14366987102013162,1.0
31,Greedy,V5,"(66, 10)",35.064791191755035,True,22.90407993409569,1.0
31,Greedy,V6,"(16, 70)",42.1690481051547,True,1.830951894845299,1.0
31,Greedy,V7,"(21, 23)",43.26232498373901,True,11.85437744847146,1.0
31,Greedy,V8,"(53, 13)",38.31455072268414,True,24.759029702261138,1.0
31,Greedy,V9,"(71, 94)",31.60786437626905,True,17.14213562373095,1.0
31,Greedy,V10,"(34, 100)",24.026067953821645,True,16.0,1.0
31,Auction,V1,"(67, 85)",16.063401981121004,True,2.936598018878996,1.0
31,Auction,V2,"(74, 77)",58.01751161999628,True,9.360555127546398,1.0
31,Auction,V3,"(71, 6)",37.73764900409427,True,29.20322496770833,1.0
31,Auction,V4,"(38, 47)",6.483447493940357,True,19.3,1.0
31,Auction,V5,"(41, 22)",56.607680999532,True,0.9235384061671343,1.0
31,Auction,V6,"(17, 8)",19.71021209138685,True,24.8488578017961,1.0
31,Auction,V7,"(15, 86)",38.98109851492363,True,16.40644993541666,1.0
31,Auction,V8,"(38, 20)",54.28436669076438,True,8.743793659390528,1.0
31,Auction,V9,"(56, 81)",37.11504198041473,True,11.63495801958527,1.0
31,Auction,V10,"(7, 65)",29.583072191352002,True,11.269112738154497,1.0
31,Q-Learning,V1,"(52, 97)",4.381096004120966,True,16.61247837363769,2.0
31,Q-Learning,V2,"(31, 30)",71.5439950433724,True,0.4560049566275879,6.0
31,Q-Learning,V3,"(100, 12)",54.11966460398605,True,12.968291440301744,2.0
31,Q-Learning,V4,"(15, 86)",12.893717426185013,True,12.889730067755345,1.0
31,Q-Learning,V5,"(6, 56)",43.05775018045502,True,18.349829930005185,5.0
31,Q-Learning,V6,"(7, 65)",30.809019064246463,True,16.213875518748573,4.0
31,Q-Learning,V7,"(38, 20)",43.32395288987142,True,15.063595560468865,4.0
31,Q-Learning,V8,"(60, 35)",64.70188674839565,True,0.29811325160434166,3.0
31,Q-Learning,V9,"(67, 85)",47.537785549550975,True,0.4622144504490251,1.0
31,Q-Learning,V10,"(74, 77)",31.31366844879305,True,9.53851648071345,1.0
32,Greedy,V1,"(18, 91)",16.063401981121004,True,1.9365980188789962,1.0
32,Greedy,V2,"(13, 92)",54.710896230905064,True,11.62167960491649,1.0
32,Greedy,V3,"(55, 26)",46.939055940222545,True,19.001818031580054,1.0
32,Greedy,V4,"(55, 61)",25.077841331089907,True,0.0,1.0
32,Greedy,V5,"(66, 10)",35.064791191755035,True,21.90407993409569,1.0
32,Greedy,V6,"(16, 70)",42.1690481051547,True,0.830951894845299,1.0
32,Greedy,V7,"(21, 23)",43.26232498373901,True,10.85437744847146,1.0
32,Greedy,V8,"(53, 13)",38.31455072268414,True,23.759029702261138,1.0
32,Greedy,V9,"(71, 94)",31.60786437626905,True,16.14213562373095,1.0
32,Greedy,V10,"(34, 100)",24.026067953821645,True,15.0,1.0
32,Auction,V1,"(67, 85)",16.063401981121004,True,1.9365980188789962,1.0
32,Auction,V2,"(74, 77)",58.01751161999628,True,8.360555127546398,1.0
32,Auction,V3,"(71, 6)",37.73764900409427,True,28.20322496770833,1.0
32,Auction,V4,"(38, 47)",6.483447493940357,True,18.3,1.0
32,Auction,V5,"(41, 22)",56.607680999532,True,0.0,1.0
32,Auction,V6,"(17, 8)",19.71021209138685,True,23.8488578017961,1.0
32,Auction,V7,"(15, 86)",38.98109851492363,True,15.40644993541666,1.0
32,Auction,V8,"(38, 20)",54.28436669076438,True,7.743793659390528,1.0
32,Auction,V9,"(56, 81)",37.11504198041473,True,10.63495801958527,1.0
32,Auction,V10,"(7, 65)",29.583072191352002,True,10.269112738154497,1.0
32,Q-Learning,V1,"(52, 97)",4.381096004120966,True,15.612478373637689,2.0
32,Q-Learning,V2,"(31, 30)",71.5439950433724,True,0.0,6.0
32,Q-Learning,V3,"(100, 12)",54.11966460398605,True,11.968291440301744,2.0
32,Q-Learning,V4,"(15, 86)",12.893717426185013,True,11.889730067755345,1.0
32,Q-Learning,V5,"(6, 56)",43.05775018045502,True,17.349829930005185,5.0
32,Q-Learning,V6,"(7, 65)",30.809019064246463,True,15.213875518748573,4.0
32,Q-Learning,V7,"(38, 20)",43.32395288987142,True,14.063595560468865,4.0
32,Q-Learning,V8,"(60, 35)",64.70188674839565,True,0.0,3.0
32,Q-Learning,V9,"(67, 85)",47.537785549550975,True,0.0,1.0
32,Q-Learning,V10,"(74, 77)",31.31366844879305,True,8.53851648071345,1.0
33,Greedy,V1,"(18, 91)",16.063401981121004,True,0.9365980188789962,1.0
33,Greedy,V2,"(13, 92)",54.710896230905064,True,10.62167960491649,1.0
33,Greedy,V3,"(55, 26)",46.939055940222545,True,18.001818031580054,1.0
33,Greedy,V4,"(55, 61)",2.593892861415064,True,21.483948469674843,1.0
33,Greedy,V5,"(66, 10)",35.064791191755035,True,20.90407993409569,1.0
33,Greedy,V6,"(16, 70)",42.1690481051547,True,0.0,1.0
33,Greedy,V7,"(21, 23)",43.26232498373901,True,9.85437744847146,1.0
33,Greedy,V8,"(53, 13)",38.31455072268414,True,22.759029702261138,1.0
33,Greedy,V9,"(71, 94)",31.60786437626905,True,15.142135623730951,1.0
33,Greedy,V10,"(34, 100)",24.026067953821645,True,14.0,1.0
33,Auction,V1,"(67, 85)",16.063401981121004,True,0.9365980188789962,1.0
33,Auction,V2,"(74, 77)",58.01751161999628,True,7.360555127546398,1.0
33,Auction,V3,"(71, 6)",37.73764900409427,True,27.20322496770833,1.0
33,Auction,V4,"(38, 47)",6.483447493940357,True,17.3,1.0
33,Auction,V5,"(100, 12)",32.62353527938113,True,22.98414572015087,1.0
33,Auction,V6,"(17, 8)",19.71021209138685,True,22.8488578017961,1.0
33,Auction,V7,"(15, 86)",38.98109851492363,True,14.40644993541666,1.0
33,Auction,V8,"(38, 20)",54.28436669076438,True,6.743793659390528,1.0
33,Auction,V9,"(56, 81)",37.11504198041473,True,9.63495801958527,1.0
33,Auction,V10,"(7, 65)",29.583072191352002,True,9.269112738154497,1.0
33,Q-Learning,V1,"(52, 97)",4.381096004120966,True,14.612478373637689,2.0
33,Q-Learning,V2,"(17, 8)",44.93631408129134,True,25.60768096208106,6.0
33,Q-Learning,V3,"(100, 12)",54.11966460398605,True,10.968291440301744,2.0
33,Q-Learning,V4,"(15, 86)",12.893717426185013,True,10.889730067755345,1.0
33,Q-Learning,V5,"(6, 56)",43.05775018045502,True,16.349829930005185,5.0
33,Q-Learning,V6,"(7, 65)",30.809019064246463,True,14.213875518748573,4.0
33,Q-Learning,V7,"(38, 20)",43.32395288987142,True,13.063595560468865,4.0
33,Q-Learning,V8,"(58, 47)",42.96395459688188,True,20.737932151513778,3.0
33,Q-Learning,V9,"(71, 6)",2.7624852989858795,True,43.775300250565095,1.0
33,Q-Learning,V10,"(74, 77)",31.31366844879305,True,7.538516480713451,1.0
34,Greedy,V1,"(18, 91)",16.063401981121004,True,0.0,1.0
34,Greedy,V2,"(13, 92)",54.710896230905064,True,9.62167960491649,1.0
34,Greedy,V3,"(55, 26)",46.939055940222545,True,17.001818031580054,1.0
34,Greedy,V4,"(55, 61)",2.593892861415064,True,20.483948469674843,1.0
34,Greedy,V5,"(66, 10)",35.064791191755035,True,19.90407993409569,1.0
34,Greedy,V6,"(16, 70)",4.362799630289004,True,36.8062484748657,1.0
34,Greedy,V7,"(21, 23)",43.26232498373901,True,8.85437744847146,1.0
34,Greedy,V8,"(53, 13)",38.31455072268414,True,21.759029702261138,1.0
34,Greedy,V9,"(71, 94)",31.60786437626905,True,14.142135623730951,1.0
34,Greedy,V10,"(34, 100)",24.026067953821645,True,13.0,1.0
34,Auction,V1,"(67, 85)",16.063401981121004,True,0.0,1.0
34,Auction,V2,"(74, 77)",58.01751161999628,True,6.360555127546398,1.0
34,Auction,V3,"(71, 6)",37.73764900409427,True,26.20322496770833,1.0
34,Auction,V4,"(38, 47)",6.483447493940357,True,16.3,1.0
34,Auction,V5,"(100, 12)",32.62353527938113,True,21.98414572015087,1.0
34,Auction,V6,"(17, 8)",19.71021209138685,True,21.8488578017961,1.0
34,Auction,V7,"(15, 86)",38.98109851492363,True,13.40644993541666,1.0
34,Auction,V8,"(38, 20)",54.28436669076438,True,5.743793659390528,1.0
34,Auction,V9,"(56, 81)",37.11504198041473,True,8.63495801958527,1.0
34,Auction,V10,"(7, 65)",29.583072191352002,True,8.269112738154497,1.0
34,Q-Learning,V1,"(52, 97)",4.381096004120966,True,13.612478373637689,2.0
34,Q-Learning,V2,"(17, 8)",44.93631408129134,True,24.60768096208106,6.0
34,Q-Learning,V3,"(100, 12)",54.11966460398605,True,9.968291440301744,2.0
34,Q-Learning,V4,"(15, 86)",12.893717426185013,True,9.889730067755345,1.0
34,Q-Learning,V5,"(6, 56)",43.05775018045502,True,15.349829930005185,5.0
34,Q-Learning,V6,"(7, 65)",30.809019064246463,True,13.213875518748573,4.0
34,Q-Learning,V7,"(38, 20)",43.32395288987142,True,12.063595560468865,4.0
34,Q-Learning,V8,"(58, 47)",42.96395459688188,True,19.737932151513778,3.0
34,Q-Learning,V9,"(71, 6)",2.7624852989858795,True,42.775300250565095,1.0
34,Q-Learning,V10,"(74, 77)",31.31366844879305,True,6.538516480713451,1.0
35,Greedy,V1,"(18, 91)",0.33393316832976794,True,14.729468812791236,1.0
35,Greedy,V2,"(13, 92)",54.710896230905064,True,8.62167960491649,1.0
35,Greedy,V3,"(55, 26)",46.939055940222545,True,16.001818031580054,1.0
35,Greedy,V4,"(55, 61)",2.593892861415064,True,19.483948469674843,1.0
35,Greedy,V5,"(66, 10)",35.064791191755035,True,18.90407993409569,1.0
35,Greedy,V6,"(16, 70)",4.362799630289004,True,35.8062484748657,1.0
35,Greedy,V7,"(21, 23)",43.26232498373901,True,7.85437744847146,1.0
