time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V9,"(23, 6)",34.68383653548803,True,21.316163464511973,1.0
2,Greedy,V10,"(10, 74)",58.60178045520084,True,29.398219544799158,1.0
2,Auction,V1,"(47, 16)",37.309275190585254,True,13.690724809414743,1.0
2,Auction,V2,"(27, 35)",48.42857142857143,True,23.571428571428573,1.0
2,Auction,V3,"(72, 14)",61.66666666666667,True,25.333333333333332,1.0
2,Auction,V4,"(1, 5)",40.7042329122566,True,23.2957670877434,1.0
2,Auction,V5,"(35, 6)",36.73508893593265,True,27.264911064067352,1.0
2,Auction,V6,"(72, 96)",26.804690938265907,True,23.195309061734093,1.0
2,Auction,V7,"(43, 74)",25.094009937303284,True,37.905990062696716,1.0
2,Auction,V8,"(37, 91)",23.281451876417876,True,34.718548123582124,1.0
2,Auction,V9,"(1, 4)",40.31821299427091,True,15.681787005729088,1.0
2,Auction,V10,"(44, 94)",60.364833450481136,True,27.635166549518864,1.0
2,Q-Learning,V1,"(27, 35)",22.92710941972441,True,28.07289058027559,1.0
2,Q-Learning,V2,"(72, 96)",39.870595687355795,True,32.129404312644205,1.0
2,Q-Learning,V3,"(72, 14)",61.66666666666667,True,25.333333333333332,1.0
2,Q-Learning,V4,"(1, 4)",50.643716042696255,True,13.356283957303745,1.0
2,Q-Learning,V5,"(35, 6)",36.73508893593265,True,27.264911064067352,1.0
2,Q-Learning,V6,"(37, 91)",18.53445530976731,True,31.46554469023269,1.0
2,Q-Learning,V7,"(1, 5)",36.86176366068829,True,26.13823633931171,1.0
2,Q-Learning,V8,"(44, 94)",28.01216202245216,True,29.98783797754784,1.0
2,Q-Learning,V9,"(47, 16)",40.66666666666667,True,15.333333333333332,1.0
2,Q-Learning,V10,"(43, 74)",62.285714285714285,True,25.714285714285715,1.0
3,Greedy,V1,"(56, 26)",37.309275190585254,True,12.690724809414743,1.0
3,Greedy,V2,"(27, 24)",48.42857142857143,True,22.571428571428573,1.0
3,Greedy,V3,"(64, 14)",61.66666666666667,True,24.333333333333332,1.0
3,Greedy,V4,"(11, 11)",40.7042329122566,True,22.2957670877434,1.0
3,Greedy,V5,"(37, 0)",36.73508893593265,True,26.264911064067352,1.0
3,Greedy,V6,"(61, 66)",24.72433212916816,True,24.27566787083184,1.0
3,Greedy,V7,"(16, 12)",25.094009937303284,True,36.905990062696716,1.0
3,Greedy,V8,"(0, 75)",23.281451876417876,True,33.718548123582124,1.0
3,Greedy,V9,"(23, 6)",34.68383653548803,True,20.316163464511973,1.0
3,Greedy,V10,"(10, 74)",58.60178045520084,True,28.398219544799158,1.0
3,Auction,V1,"(47, 16)",37.309275190585254,True,12.690724809414743,1.0
3,Auction,V2,"(27, 35)",48.42857142857143,True,22.571428571428573,1.0
3,Auction,V3,"(72, 14)",61.66666666666667,True,24.333333333333332,1.0
3,Auction,V4,"(1, 5)",40.7042329122566,True,22.2957670877434,1.0
3,Auction,V5,"(35, 6)",36.73508893593265,True,26.264911064067352,1.0
3,Auction,V6,"(72, 96)",26.804690938265907,True,22.195309061734093,1.0
3,Auction,V7,"(43, 74)",25.094009937303284,True,36.905990062696716,1.0
3,Auction,V8,"(37, 91)",23.281451876417876,True,33.718548123582124,1.0
3,Auction,V9,"(1, 4)",40.31821299427091,True,14.681787005729088,1.0
3,Auction,V10,"(44, 94)",60.364833450481136,True,26.635166549518864,1.0
3,Q-Learning,V1,"(27, 35)",22.92710941972441,True,27.07289058027559,1.0
3,Q-Learning,V2,"(72, 96)",39.870595687355795,True,31.129404312644205,1.0
3,Q-Learning,V3,"(72, 14)",61.66666666666667,True,24.333333333333332,1.0
3,Q-Learning,V4,"(1, 4)",50.643716042696255,True,12.356283957303745,1.0
3,Q-Learning,V5,"(35, 6)",36.73508893593265,True,26.264911064067352,1.0
3,Q-Learning,V6,"(37, 91)",18.53445530976731,True,30.46554469023269,1.0
3,Q-Learning,V7,"(1, 5)",36.86176366068829,True,25.13823633931171,1.0
3,Q-Learning,V8,"(44, 94)",28.01216202245216,True,28.98783797754784,1.0
3,Q-Learning,V9,"(47, 16)",40.66666666666667,True,14.333333333333332,1.0
3,Q-Learning,V10,"(43, 74)",62.285714285714285,True,24.714285714285715,1.0
4,Greedy,V1,"(56, 26)",37.309275190585254,True,11.690724809414743,1.0
4,Greedy,V2,"(27, 24)",48.42857142857143,True,21.571428571428573,1.0
4,Greedy,V3,"(64, 14)",61.66666666666667,True,23.333333333333332,1.0
4,Greedy,V4,"(11, 11)",40.7042329122566,True,21.2957670877434,1.0
4,Greedy,V5,"(37, 0)",36.73508893593265,True,25.264911064067352,1.0
4,Greedy,V6,"(61, 66)",24.72433212916816,True,23.27566787083184,1.0
4,Greedy,V7,"(16, 12)",25.094009937303284,True,35.905990062696716,1.0
4,Greedy,V8,"(0, 75)",23.281451876417876,True,32.718548123582124,1.0
4,Greedy,V9,"(23, 6)",34.68383653548803,True,19.316163464511973,1.0
4,Greedy,V10,"(10, 74)",58.60178045520084,True,27.398219544799158,1.0
4,Auction,V1,"(47, 16)",37.309275190585254,True,11.690724809414743,1.0
4,Auction,V2,"(27, 35)",48.42857142857143,True,21.571428571428573,1.0
4,Auction,V3,"(72, 14)",61.66666666666667,True,23.333333333333332,1.0
4,Auction,V4,"(1, 5)",40.7042329122566,True,21.2957670877434,1.0
4,Auction,V5,"(35, 6)",36.73508893593265,True,25.264911064067352,1.0
4,Auction,V6,"(72, 96)",26.804690938265907,True,21.195309061734093,1.0
4,Auction,V7,"(43, 74)",25.094009937303284,True,35.905990062696716,1.0
4,Auction,V8,"(37, 91)",23.281451876417876,True,32.718548123582124,1.0
4,Auction,V9,"(1, 4)",40.31821299427091,True,13.681787005729088,1.0
4,Auction,V10,"(44, 94)",60.364833450481136,True,25.635166549518864,1.0
4,Q-Learning,V1,"(27, 35)",22.92710941972441,True,26.07289058027559,1.0
4,Q-Learning,V2,"(72, 96)",39.870595687355795,True,30.129404312644205,1.0
4,Q-Learning,V3,"(72, 14)",61.66666666666667,True,23.333333333333332,1.0
4,Q-Learning,V4,"(1, 4)",50.643716042696255,True,11.356283957303745,1.0
4,Q-Learning,V5,"(35, 6)",36.73508893593265,True,25.264911064067352,1.0
4,Q-Learning,V6,"(37, 91)",18.53445530976731,True,29.46554469023269,1.0
4,Q-Learning,V7,"(1, 5)",36.86176366068829,True,24.13823633931171,1.0
4,Q-Learning,V8,"(44, 94)",28.01216202245216,True,27.98783797754784,1.0
4,Q-Learning,V9,"(47, 16)",40.66666666666667,True,13.333333333333332,1.0
4,Q-Learning,V10,"(43, 74)",62.285714285714285,True,23.714285714285715,1.0
5,Greedy,V1,"(56, 26)",37.309275190585254,True,10.690724809414743,1.0
5,Greedy,V2,"(27, 24)",48.42857142857143,True,20.571428571428573,1.0
5,Greedy,V3,"(64, 14)",61.66666666666667,True,22.333333333333332,1.0
5,Greedy,V4,"(11, 11)",40.7042329122566,True,20.2957670877434,1.0
5,Greedy,V5,"(37, 0)",36.73508893593265,True,24.264911064067352,1.0
5,Greedy,V6,"(61, 66)",24.72433212916816,True,22.27566787083184,1.0
5,Greedy,V7,"(16, 12)",25.094009937303284,True,34.905990062696716,1.0
5,Greedy,V8,"(0, 75)",23.281451876417876,True,31.718548123582124,1.0
5,Greedy,V9,"(23, 6)",34.68383653548803,True,18.316163464511973,1.0
5,Greedy,V10,"(10, 74)",58.60178045520084,True,26.398219544799158,1.0
5,Auction,V1,"(47, 16)",37.309275190585254,True,10.690724809414743,1.0
5,Auction,V2,"(27, 35)",48.42857142857143,True,20.571428571428573,1.0
5,Auction,V3,"(72, 14)",61.66666666666667,True,22.333333333333332,1.0
5,Auction,V4,"(1, 5)",40.7042329122566,True,20.2957670877434,1.0
5,Auction,V5,"(35, 6)",36.73508893593265,True,24.264911064067352,1.0
5,Auction,V6,"(72, 96)",26.804690938265907,True,20.195309061734093,1.0
5,Auction,V7,"(43, 74)",25.094009937303284,True,34.905990062696716,1.0
5,Auction,V8,"(37, 91)",23.281451876417876,True,31.718548123582124,1.0
5,Auction,V9,"(1, 4)",40.31821299427091,True,12.681787005729088,1.0
5,Auction,V10,"(44, 94)",60.364833450481136,True,24.635166549518864,1.0
5,Q-Learning,V1,"(27, 35)",22.92710941972441,True,25.07289058027559,1.0
5,Q-Learning,V2,"(72, 96)",39.870595687355795,True,29.129404312644205,1.0
5,Q-Learning,V3,"(72, 14)",61.66666666666667,True,22.333333333333332,1.0
5,Q-Learning,V4,"(1, 4)",50.643716042696255,True,10.356283957303745,1.0
5,Q-Learning,V5,"(35, 6)",36.73508893593265,True,24.264911064067352,1.0
5,Q-Learning,V6,"(37, 91)",18.53445530976731,True,28.46554469023269,1.0
5,Q-Learning,V7,"(1, 5)",36.86176366068829,True,23.13823633931171,1.0
5,Q-Learning,V8,"(44, 94)",28.01216202245216,True,26.98783797754784,1.0
5,Q-Learning,V9,"(47, 16)",40.66666666666667,True,12.333333333333332,1.0
5,Q-Learning,V10,"(43, 74)",62.285714285714285,True,22.714285714285715,1.0
6,Greedy,V1,"(56, 26)",37.309275190585254,True,9.690724809414743,1.0
6,Greedy,V2,"(27, 24)",48.42857142857143,True,19.571428571428573,1.0
6,Greedy,V3,"(64, 14)",61.66666666666667,True,21.333333333333332,1.0
6,Greedy,V4,"(11, 11)",40.7042329122566,True,19.2957670877434,1.0
6,Greedy,V5,"(37, 0)",36.73508893593265,True,23.264911064067352,1.0
6,Greedy,V6,"(61, 66)",24.72433212916816,True,21.27566787083184,1.0
6,Greedy,V7,"(16, 12)",25.094009937303284,True,33.905990062696716,1.0
6,Greedy,V8,"(0, 75)",23.281451876417876,True,30.718548123582124,1.0
6,Greedy,V9,"(23, 6)",34.68383653548803,True,17.316163464511973,1.0
6,Greedy,V10,"(10, 74)",58.60178045520084,True,25.398219544799158,1.0
6,Auction,V1,"(47, 16)",37.309275190585254,True,9.690724809414743,1.0
6,Auction,V2,"(27, 35)",48.42857142857143,True,19.571428571428573,1.0
6,Auction,V3,"(72, 14)",61.66666666666667,True,21.333333333333332,1.0
6,Auction,V4,"(1, 5)",40.7042329122566,True,19.2957670877434,1.0
6,Auction,V5,"(35, 6)",36.73508893593265,True,23.264911064067352,1.0
6,Auction,V6,"(72, 96)",26.804690938265907,True,19.195309061734093,1.0
6,Auction,V7,"(43, 74)",25.094009937303284,True,33.905990062696716,1.0
6,Auction,V8,"(37, 91)",23.281451876417876,True,30.718548123582124,1.0
6,Auction,V9,"(1, 4)",40.31821299427091,True,11.681787005729088,1.0
6,Auction,V10,"(44, 94)",60.364833450481136,True,23.635166549518864,1.0
6,Q-Learning,V1,"(27, 35)",22.92710941972441,True,24.07289058027559,1.0
6,Q-Learning,V2,"(72, 96)",39.870595687355795,True,28.129404312644205,1.0
6,Q-Learning,V3,"(72, 14)",61.66666666666667,True,21.333333333333332,1.0
6,Q-Learning,V4,"(1, 4)",50.643716042696255,True,9.356283957303745,1.0
6,Q-Learning,V5,"(35, 6)",36.73508893593265,True,23.264911064067352,1.0
6,Q-Learning,V6,"(37, 91)",18.53445530976731,True,27.46554469023269,1.0
6,Q-Learning,V7,"(1, 5)",36.86176366068829,True,22.13823633931171,1.0
6,Q-Learning,V8,"(44, 94)",28.01216202245216,True,25.98783797754784,1.0
6,Q-Learning,V9,"(47, 16)",40.66666666666667,True,11.333333333333332,1.0
6,Q-Learning,V10,"(43, 74)",62.285714285714285,True,21.714285714285715,1.0
7,Greedy,V1,"(56, 26)",37.309275190585254,True,8.690724809414743,1.0
7,Greedy,V2,"(27, 24)",48.42857142857143,True,18.571428571428573,1.0
7,Greedy,V3,"(64, 14)",61.66666666666667,True,20.333333333333332,1.0
7,Greedy,V4,"(11, 11)",40.7042329122566,True,18.2957670877434,1.0
7,Greedy,V5,"(37, 0)",36.73508893593265,True,22.264911064067352,1.0
7,Greedy,V6,"(61, 66)",24.72433212916816,True,20.27566787083184,1.0
7,Greedy,V7,"(16, 12)",25.094009937303284,True,32.905990062696716,1.0
7,Greedy,V8,"(0, 75)",23.281451876417876,True,29.718548123582124,1.0
7,Greedy,V9,"(23, 6)",34.68383653548803,True,16.316163464511973,1.0
7,Greedy,V10,"(10, 74)",58.60178045520084,True,24.398219544799158,1.0
7,Auction,V1,"(47, 16)",37.309275190585254,True,8.690724809414743,1.0
7,Auction,V2,"(27, 35)",48.42857142857143,True,18.571428571428573,1.0
7,Auction,V3,"(72, 14)",61.66666666666667,True,20.333333333333332,1.0
7,Auction,V4,"(1, 5)",40.7042329122566,True,18.2957670877434,1.0
7,Auction,V5,"(35, 6)",36.73508893593265,True,22.264911064067352,1.0
7,Auction,V6,"(72, 96)",26.804690938265907,True,18.195309061734093,1.0
7,Auction,V7,"(43, 74)",25.094009937303284,True,32.905990062696716,1.0
7,Auction,V8,"(37, 91)",23.281451876417876,True,29.718548123582124,1.0
7,Auction,V9,"(1, 4)",40.31821299427091,True,10.681787005729088,1.0
7,Auction,V10,"(44, 94)",60.364833450481136,True,22.635166549518864,1.0
7,Q-Learning,V1,"(27, 35)",22.92710941972441,True,23.07289058027559,1.0
7,Q-Learning,V2,"(72, 96)",39.870595687355795,True,27.129404312644205,1.0
7,Q-Learning,V3,"(72, 14)",61.66666666666667,True,20.333333333333332,1.0
7,Q-Learning,V4,"(1, 4)",50.643716042696255,True,8.356283957303745,1.0
7,Q-Learning,V5,"(35, 6)",36.73508893593265,True,22.264911064067352,1.0
7,Q-Learning,V6,"(37, 91)",18.53445530976731,True,26.46554469023269,1.0
7,Q-Learning,V7,"(1, 5)",36.86176366068829,True,21.13823633931171,1.0
7,Q-Learning,V8,"(44, 94)",28.01216202245216,True,24.98783797754784,1.0
7,Q-Learning,V9,"(47, 16)",40.66666666666667,True,10.333333333333332,1.0
7,Q-Learning,V10,"(43, 74)",62.285714285714285,True,20.714285714285715,1.0
8,Greedy,V1,"(56, 26)",37.309275190585254,True,7.690724809414743,1.0
8,Greedy,V2,"(27, 24)",48.42857142857143,True,17.571428571428573,1.0
8,Greedy,V3,"(64, 14)",61.66666666666667,True,19.333333333333332,1.0
8,Greedy,V4,"(11, 11)",40.7042329122566,True,17.2957670877434,1.0
8,Greedy,V5,"(37, 0)",36.73508893593265,True,21.264911064067352,1.0
8,Greedy,V6,"(61, 66)",24.72433212916816,True,19.27566787083184,1.0
8,Greedy,V7,"(16, 12)",25.094009937303284,True,31.905990062696716,1.0
8,Greedy,V8,"(0, 75)",23.281451876417876,True,28.718548123582124,1.0
8,Greedy,V9,"(23, 6)",34.68383653548803,True,15.316163464511973,1.0
8,Greedy,V10,"(10, 74)",58.60178045520084,True,23.398219544799158,1.0
8,Auction,V1,"(47, 16)",37.309275190585254,True,7.690724809414743,1.0
8,Auction,V2,"(27, 35)",48.42857142857143,True,17.571428571428573,1.0
8,Auction,V3,"(72, 14)",61.66666666666667,True,19.333333333333332,1.0
8,Auction,V4,"(1, 5)",40.7042329122566,True,17.2957670877434,1.0
8,Auction,V5,"(35, 6)",36.73508893593265,True,21.264911064067352,1.0
8,Auction,V6,"(72, 96)",26.804690938265907,True,17.195309061734093,1.0
8,Auction,V7,"(43, 74)",25.094009937303284,True,31.905990062696716,1.0
8,Auction,V8,"(37, 91)",23.281451876417876,True,28.718548123582124,1.0
8,Auction,V9,"(1, 4)",40.31821299427091,True,9.681787005729088,1.0
8,Auction,V10,"(44, 94)",60.364833450481136,True,21.635166549518864,1.0
8,Q-Learning,V1,"(27, 35)",22.92710941972441,True,22.07289058027559,1.0
8,Q-Learning,V2,"(72, 96)",39.870595687355795,True,26.129404312644205,1.0
8,Q-Learning,V3,"(72, 14)",61.66666666666667,True,19.333333333333332,1.0
8,Q-Learning,V4,"(1, 4)",50.643716042696255,True,7.356283957303745,1.0
8,Q-Learning,V5,"(35, 6)",36.73508893593265,True,21.264911064067352,1.0
8,Q-Learning,V6,"(37, 91)",18.53445530976731,True,25.46554469023269,1.0
8,Q-Learning,V7,"(1, 5)",36.86176366068829,True,20.13823633931171,1.0
8,Q-Learning,V8,"(44, 94)",28.01216202245216,True,23.98783797754784,1.0
8,Q-Learning,V9,"(47, 16)",40.66666666666667,True,9.333333333333332,1.0
8,Q-Learning,V10,"(43, 74)",62.285714285714285,True,19.714285714285715,1.0
9,Greedy,V1,"(56, 26)",37.309275190585254,True,6.690724809414743,1.0
9,Greedy,V2,"(27, 24)",48.42857142857143,True,16.571428571428573,1.0
9,Greedy,V3,"(64, 14)",61.66666666666667,True,18.333333333333332,1.0
9,Greedy,V4,"(11, 11)",40.7042329122566,True,16.2957670877434,1.0
9,Greedy,V5,"(37, 0)",36.73508893593265,True,20.264911064067352,1.0
9,Greedy,V6,"(61, 66)",24.72433212916816,True,18.27566787083184,1.0
9,Greedy,V7,"(16, 12)",25.094009937303284,True,30.905990062696716,1.0
9,Greedy,V8,"(0, 75)",23.281451876417876,True,27.718548123582124,1.0
9,Greedy,V9,"(23, 6)",34.68383653548803,True,14.316163464511973,1.0
9,Greedy,V10,"(10, 74)",58.60178045520084,True,22.398219544799158,1.0
9,Auction,V1,"(47, 16)",37.309275190585254,True,6.690724809414743,1.0
9,Auction,V2,"(27, 35)",48.42857142857143,True,16.571428571428573,1.0
9,Auction,V3,"(72, 14)",61.66666666666667,True,18.333333333333332,1.0
9,Auction,V4,"(1, 5)",40.7042329122566,True,16.2957670877434,1.0
9,Auction,V5,"(35, 6)",36.73508893593265,True,20.264911064067352,1.0
9,Auction,V6,"(72, 96)",26.804690938265907,True,16.195309061734093,1.0
9,Auction,V7,"(43, 74)",25.094009937303284,True,30.905990062696716,1.0
9,Auction,V8,"(37, 91)",23.281451876417876,True,27.718548123582124,1.0
9,Auction,V9,"(1, 4)",40.31821299427091,True,8.681787005729088,1.0
9,Auction,V10,"(44, 94)",60.364833450481136,True,20.635166549518864,1.0
9,Q-Learning,V1,"(27, 35)",22.92710941972441,True,21.07289058027559,1.0
9,Q-Learning,V2,"(72, 96)",39.870595687355795,True,25.129404312644205,1.0
9,Q-Learning,V3,"(72, 14)",61.66666666666667,True,18.333333333333332,1.0
9,Q-Learning,V4,"(1, 4)",50.643716042696255,True,6.356283957303745,1.0
9,Q-Learning,V5,"(35, 6)",36.73508893593265,True,20.264911064067352,1.0
9,Q-Learning,V6,"(37, 91)",18.53445530976731,True,24.46554469023269,1.0
9,Q-Learning,V7,"(1, 5)",36.86176366068829,True,19.13823633931171,1.0
9,Q-Learning,V8,"(44, 94)",28.01216202245216,True,22.98783797754784,1.0
9,Q-Learning,V9,"(47, 16)",40.66666666666667,True,8.333333333333332,1.0
9,Q-Learning,V10,"(43, 74)",62.285714285714285,True,18.714285714285715,1.0
10,Greedy,V1,"(56, 26)",37.309275190585254,True,5.690724809414743,1.0
10,Greedy,V2,"(27, 24)",48.42857142857143,True,15.571428571428573,1.0
10,Greedy,V3,"(64, 14)",61.66666666666667,True,17.333333333333332,1.0
10,Greedy,V4,"(11, 11)",40.7042329122566,True,15.2957670877434,1.0
10,Greedy,V5,"(37, 0)",36.73508893593265,True,19.264911064067352,1.0
10,Greedy,V6,"(61, 66)",24.72433212916816,True,17.27566787083184,1.0
10,Greedy,V7,"(16, 12)",25.094009937303284,True,29.905990062696716,1.0
10,Greedy,V8,"(0, 75)",23.281451876417876,True,26.718548123582124,1.0
10,Greedy,V9,"(23, 6)",34.68383653548803,True,13.316163464511973,1.0
10,Greedy,V10,"(10, 74)",58.60178045520084,True,21.398219544799158,1.0
10,Auction,V1,"(47, 16)",37.309275190585254,True,5.690724809414743,1.0
10,Auction,V2,"(27, 35)",48.42857142857143,True,15.571428571428573,1.0
10,Auction,V3,"(72, 14)",61.66666666666667,True,17.333333333333332,1.0
10,Auction,V4,"(1, 5)",40.7042329122566,True,15.2957670877434,1.0
10,Auction,V5,"(35, 6)",36.73508893593265,True,19.264911064067352,1.0
10,Auction,V6,"(72, 96)",26.804690938265907,True,15.195309061734093,1.0
10,Auction,V7,"(43, 74)",25.094009937303284,True,29.905990062696716,1.0
10,Auction,V8,"(37, 91)",23.281451876417876,True,26.718548123582124,1.0
10,Auction,V9,"(1, 4)",40.31821299427091,True,7.681787005729088,1.0
10,Auction,V10,"(44, 94)",60.364833450481136,True,19.635166549518864,1.0
10,Q-Learning,V1,"(27, 35)",22.92710941972441,True,20.07289058027559,1.0
10,Q-Learning,V2,"(72, 96)",39.870595687355795,True,24.129404312644205,1.0
10,Q-Learning,V3,"(72, 14)",61.66666666666667,True,17.333333333333332,1.0
10,Q-Learning,V4,"(1, 4)",50.643716042696255,True,5.356283957303745,1.0
10,Q-Learning,V5,"(35, 6)",36.73508893593265,True,19.264911064067352,1.0
10,Q-Learning,V6,"(37, 91)",18.53445530976731,True,23.46554469023269,1.0
10,Q-Learning,V7,"(1, 5)",36.86176366068829,True,18.13823633931171,1.0
10,Q-Learning,V8,"(44, 94)",28.01216202245216,True,21.98783797754784,1.0
10,Q-Learning,V9,"(47, 16)",40.66666666666667,True,7.333333333333332,1.0
10,Q-Learning,V10,"(43, 74)",62.285714285714285,True,17.714285714285715,1.0
11,Greedy,V1,"(56, 26)",37.309275190585254,True,4.690724809414743,1.0
11,Greedy,V2,"(27, 24)",48.42857142857143,True,14.571428571428573,1.0
11,Greedy,V3,"(64, 14)",61.66666666666667,True,16.333333333333332,1.0
11,Greedy,V4,"(11, 11)",40.7042329122566,True,14.2957670877434,1.0
11,Greedy,V5,"(37, 0)",36.73508893593265,True,18.264911064067352,1.0
11,Greedy,V6,"(61, 66)",24.72433212916816,True,16.27566787083184,1.0
11,Greedy,V7,"(16, 12)",25.094009937303284,True,28.905990062696716,1.0
11,Greedy,V8,"(0, 75)",23.281451876417876,True,25.718548123582124,1.0
11,Greedy,V9,"(23, 6)",34.68383653548803,True,12.316163464511973,1.0
11,Greedy,V10,"(10, 74)",58.60178045520084,True,20.398219544799158,1.0
11,Auction,V1,"(47, 16)",37.309275190585254,True,4.690724809414743,1.0
11,Auction,V2,"(27, 35)",48.42857142857143,True,14.571428571428573,1.0
11,Auction,V3,"(72, 14)",61.66666666666667,True,16.333333333333332,1.0
11,Auction,V4,"(1, 5)",40.7042329122566,True,14.2957670877434,1.0
11,Auction,V5,"(35, 6)",36.73508893593265,True,18.264911064067352,1.0
11,Auction,V6,"(72, 96)",26.804690938265907,True,14.195309061734093,1.0
11,Auction,V7,"(43, 74)",25.094009937303284,True,28.905990062696716,1.0
11,Auction,V8,"(37, 91)",23.281451876417876,True,25.718548123582124,1.0
11,Auction,V9,"(1, 4)",40.31821299427091,True,6.681787005729088,1.0
11,Auction,V10,"(44, 94)",60.364833450481136,True,18.635166549518864,1.0
11,Q-Learning,V1,"(27, 35)",22.92710941972441,True,19.07289058027559,1.0
