time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(78, 22)",67.55278640450004,True,19.447213595499957,1.0
2,Auction,V7,"(57, 94)",75.15746591928962,True,16.84253408071038,1.0
2,Auction,V8,"(36, 5)",30.909193981921042,True,22.090806018078958,1.0
2,Auction,V9,"(59, 21)",31.273850575200775,True,28.726149424799225,1.0
2,Auction,V10,"(41, 14)",25.362564082753373,True,25.637435917246627,1.0
2,Q-Learning,V1,"(59, 21)",24.287980793757306,True,31.712019206242694,1.0
2,Q-Learning,V2,"(57, 94)",79.16264535102087,True,18.83735464897913,1.0
2,Q-Learning,V3,"(23, 64)",29.300326828802405,True,22.699673171197595,1.0
2,Q-Learning,V4,"(78, 22)",70.84611796797793,True,24.153882032022075,1.0
2,Q-Learning,V5,"(36, 5)",50.78045554270712,True,27.219544457292887,1.0
2,Q-Learning,V6,"(83, 3)",71.5071501606854,True,15.492849839314594,1.0
2,Q-Learning,V7,"(41, 14)",59.12916729248024,True,32.87083270751976,1.0
2,Q-Learning,V8,"(93, 53)",16.844297264932457,True,36.15570273506754,1.0
2,Q-Learning,V9,"(25, 61)",40.780412132289555,True,19.219587867710445,1.0
2,Q-Learning,V10,"(31, 94)",23.459248016454026,True,27.540751983545974,1.0
3,Greedy,V1,"(94, 35)",24.746530452835003,True,30.253469547164997,1.0
3,Greedy,V2,"(9, 88)",70.93774225170145,True,26.06225774829855,1.0
3,Greedy,V3,"(26, 79)",31.243179077684232,True,19.756820922315768,1.0
3,Greedy,V4,"(65, 38)",73.16066567292279,True,20.839334327077214,1.0
3,Greedy,V5,"(24, 59)",65.62732200375004,True,11.372677996249966,1.0
3,Greedy,V6,"(79, 20)",67.55278640450004,True,18.447213595499957,1.0
3,Greedy,V7,"(48, 83)",75.15746591928962,True,15.84253408071038,1.0
3,Greedy,V8,"(48, 31)",30.909193981921042,True,21.090806018078958,1.0
3,Greedy,V9,"(48, 16)",31.273850575200775,True,27.726149424799225,1.0
3,Greedy,V10,"(16, 45)",26.625257211447234,True,23.374742788552766,1.0
3,Auction,V1,"(93, 53)",24.746530452835003,True,30.253469547164997,1.0
3,Auction,V2,"(23, 64)",74.22151120211004,True,22.77848879788996,1.0
3,Auction,V3,"(31, 94)",31.243179077684232,True,19.756820922315768,1.0
3,Auction,V4,"(83, 3)",73.16066567292279,True,20.839334327077214,1.0
3,Auction,V5,"(25, 61)",65.62732200375004,True,11.372677996249966,1.0
3,Auction,V6,"(78, 22)",67.55278640450004,True,18.447213595499957,1.0
3,Auction,V7,"(57, 94)",75.15746591928962,True,15.84253408071038,1.0
3,Auction,V8,"(36, 5)",30.909193981921042,True,21.090806018078958,1.0
3,Auction,V9,"(59, 21)",31.273850575200775,True,27.726149424799225,1.0
3,Auction,V10,"(41, 14)",25.362564082753373,True,24.637435917246627,1.0
3,Q-Learning,V1,"(59, 21)",24.287980793757306,True,30.712019206242694,1.0
3,Q-Learning,V2,"(57, 94)",79.16264535102087,True,17.83735464897913,1.0
3,Q-Learning,V3,"(23, 64)",29.300326828802405,True,21.699673171197595,1.0
3,Q-Learning,V4,"(78, 22)",70.84611796797793,True,23.153882032022075,1.0
3,Q-Learning,V5,"(36, 5)",50.78045554270712,True,26.219544457292887,1.0
3,Q-Learning,V6,"(83, 3)",71.5071501606854,True,14.492849839314594,1.0
3,Q-Learning,V7,"(41, 14)",59.12916729248024,True,31.87083270751976,1.0
3,Q-Learning,V8,"(93, 53)",16.844297264932457,True,35.15570273506754,1.0
3,Q-Learning,V9,"(25, 61)",40.780412132289555,True,18.219587867710445,1.0
3,Q-Learning,V10,"(31, 94)",23.459248016454026,True,26.540751983545974,1.0
4,Greedy,V1,"(94, 35)",24.746530452835003,True,29.253469547164997,1.0
4,Greedy,V2,"(9, 88)",70.93774225170145,True,25.06225774829855,1.0
4,Greedy,V3,"(26, 79)",31.243179077684232,True,18.756820922315768,1.0
4,Greedy,V4,"(65, 38)",73.16066567292279,True,19.839334327077214,1.0
4,Greedy,V5,"(24, 59)",65.62732200375004,True,10.372677996249966,1.0
4,Greedy,V6,"(79, 20)",67.55278640450004,True,17.447213595499957,1.0
4,Greedy,V7,"(48, 83)",75.15746591928962,True,14.84253408071038,1.0
4,Greedy,V8,"(48, 31)",30.909193981921042,True,20.090806018078958,1.0
4,Greedy,V9,"(48, 16)",31.273850575200775,True,26.726149424799225,1.0
4,Greedy,V10,"(16, 45)",26.625257211447234,True,22.374742788552766,1.0
4,Auction,V1,"(93, 53)",24.746530452835003,True,29.253469547164997,1.0
4,Auction,V2,"(23, 64)",74.22151120211004,True,21.77848879788996,1.0
4,Auction,V3,"(31, 94)",31.243179077684232,True,18.756820922315768,1.0
4,Auction,V4,"(83, 3)",73.16066567292279,True,19.839334327077214,1.0
4,Auction,V5,"(25, 61)",65.62732200375004,True,10.372677996249966,1.0
4,Auction,V6,"(78, 22)",67.55278640450004,True,17.447213595499957,1.0
4,Auction,V7,"(57, 94)",75.15746591928962,True,14.84253408071038,1.0
4,Auction,V8,"(36, 5)",30.909193981921042,True,20.090806018078958,1.0
4,Auction,V9,"(59, 21)",31.273850575200775,True,26.726149424799225,1.0
4,Auction,V10,"(41, 14)",25.362564082753373,True,23.637435917246627,1.0
4,Q-Learning,V1,"(59, 21)",24.287980793757306,True,29.712019206242694,1.0
4,Q-Learning,V2,"(57, 94)",79.16264535102087,True,16.83735464897913,1.0
4,Q-Learning,V3,"(23, 64)",29.300326828802405,True,20.699673171197595,1.0
4,Q-Learning,V4,"(78, 22)",70.84611796797793,True,22.153882032022075,1.0
4,Q-Learning,V5,"(36, 5)",50.78045554270712,True,25.219544457292887,1.0
4,Q-Learning,V6,"(83, 3)",71.5071501606854,True,13.492849839314594,1.0
4,Q-Learning,V7,"(41, 14)",59.12916729248024,True,30.87083270751976,1.0
4,Q-Learning,V8,"(93, 53)",16.844297264932457,True,34.15570273506754,1.0
4,Q-Learning,V9,"(25, 61)",40.780412132289555,True,17.219587867710445,1.0
4,Q-Learning,V10,"(31, 94)",23.459248016454026,True,25.540751983545974,1.0
5,Greedy,V1,"(94, 35)",24.746530452835003,True,28.253469547164997,1.0
5,Greedy,V2,"(9, 88)",70.93774225170145,True,24.06225774829855,1.0
5,Greedy,V3,"(26, 79)",31.243179077684232,True,17.756820922315768,1.0
5,Greedy,V4,"(65, 38)",73.16066567292279,True,18.839334327077214,1.0
5,Greedy,V5,"(24, 59)",65.62732200375004,True,9.372677996249966,1.0
5,Greedy,V6,"(79, 20)",67.55278640450004,True,16.447213595499957,1.0
5,Greedy,V7,"(48, 83)",75.15746591928962,True,13.84253408071038,1.0
5,Greedy,V8,"(48, 31)",30.909193981921042,True,19.090806018078958,1.0
5,Greedy,V9,"(48, 16)",31.273850575200775,True,25.726149424799225,1.0
5,Greedy,V10,"(16, 45)",26.625257211447234,True,21.374742788552766,1.0
5,Auction,V1,"(93, 53)",24.746530452835003,True,28.253469547164997,1.0
5,Auction,V2,"(23, 64)",74.22151120211004,True,20.77848879788996,1.0
5,Auction,V3,"(31, 94)",31.243179077684232,True,17.756820922315768,1.0
5,Auction,V4,"(83, 3)",73.16066567292279,True,18.839334327077214,1.0
5,Auction,V5,"(25, 61)",65.62732200375004,True,9.372677996249966,1.0
5,Auction,V6,"(78, 22)",67.55278640450004,True,16.447213595499957,1.0
5,Auction,V7,"(57, 94)",75.15746591928962,True,13.84253408071038,1.0
5,Auction,V8,"(36, 5)",30.909193981921042,True,19.090806018078958,1.0
5,Auction,V9,"(59, 21)",31.273850575200775,True,25.726149424799225,1.0
5,Auction,V10,"(41, 14)",25.362564082753373,True,22.637435917246627,1.0
5,Q-Learning,V1,"(59, 21)",24.287980793757306,True,28.712019206242694,1.0
5,Q-Learning,V2,"(57, 94)",79.16264535102087,True,15.83735464897913,1.0
5,Q-Learning,V3,"(23, 64)",29.300326828802405,True,19.699673171197595,1.0
5,Q-Learning,V4,"(78, 22)",70.84611796797793,True,21.153882032022075,1.0
5,Q-Learning,V5,"(36, 5)",50.78045554270712,True,24.219544457292887,1.0
5,Q-Learning,V6,"(83, 3)",71.5071501606854,True,12.492849839314594,1.0
5,Q-Learning,V7,"(41, 14)",59.12916729248024,True,29.87083270751976,1.0
5,Q-Learning,V8,"(93, 53)",16.844297264932457,True,33.15570273506754,1.0
5,Q-Learning,V9,"(25, 61)",40.780412132289555,True,16.219587867710445,1.0
5,Q-Learning,V10,"(31, 94)",23.459248016454026,True,24.540751983545974,1.0
6,Greedy,V1,"(94, 35)",24.746530452835003,True,27.253469547164997,1.0
6,Greedy,V2,"(9, 88)",70.93774225170145,True,23.06225774829855,1.0
6,Greedy,V3,"(26, 79)",31.243179077684232,True,16.756820922315768,1.0
6,Greedy,V4,"(65, 38)",73.16066567292279,True,17.839334327077214,1.0
6,Greedy,V5,"(24, 59)",65.62732200375004,True,8.372677996249966,1.0
6,Greedy,V6,"(79, 20)",67.55278640450004,True,15.447213595499957,1.0
6,Greedy,V7,"(48, 83)",75.15746591928962,True,12.84253408071038,1.0
6,Greedy,V8,"(48, 31)",30.909193981921042,True,18.090806018078958,1.0
6,Greedy,V9,"(48, 16)",31.273850575200775,True,24.726149424799225,1.0
6,Greedy,V10,"(16, 45)",26.625257211447234,True,20.374742788552766,1.0
6,Auction,V1,"(93, 53)",24.746530452835003,True,27.253469547164997,1.0
6,Auction,V2,"(23, 64)",74.22151120211004,True,19.77848879788996,1.0
6,Auction,V3,"(31, 94)",31.243179077684232,True,16.756820922315768,1.0
6,Auction,V4,"(83, 3)",73.16066567292279,True,17.839334327077214,1.0
6,Auction,V5,"(25, 61)",65.62732200375004,True,8.372677996249966,1.0
6,Auction,V6,"(78, 22)",67.55278640450004,True,15.447213595499957,1.0
6,Auction,V7,"(57, 94)",75.15746591928962,True,12.84253408071038,1.0
6,Auction,V8,"(36, 5)",30.909193981921042,True,18.090806018078958,1.0
6,Auction,V9,"(59, 21)",31.273850575200775,True,24.726149424799225,1.0
6,Auction,V10,"(41, 14)",25.362564082753373,True,21.637435917246627,1.0
6,Q-Learning,V1,"(59, 21)",24.287980793757306,True,27.712019206242694,1.0
6,Q-Learning,V2,"(57, 94)",79.16264535102087,True,14.83735464897913,1.0
6,Q-Learning,V3,"(23, 64)",29.300326828802405,True,18.699673171197595,1.0
6,Q-Learning,V4,"(78, 22)",70.84611796797793,True,20.153882032022075,1.0
6,Q-Learning,V5,"(36, 5)",50.78045554270712,True,23.219544457292887,1.0
6,Q-Learning,V6,"(83, 3)",71.5071501606854,True,11.492849839314594,1.0
6,Q-Learning,V7,"(41, 14)",59.12916729248024,True,28.87083270751976,1.0
6,Q-Learning,V8,"(93, 53)",16.844297264932457,True,32.15570273506754,1.0
6,Q-Learning,V9,"(25, 61)",40.780412132289555,True,15.219587867710445,1.0
6,Q-Learning,V10,"(31, 94)",23.459248016454026,True,23.540751983545974,1.0
7,Greedy,V1,"(94, 35)",24.746530452835003,True,26.253469547164997,1.0
7,Greedy,V2,"(9, 88)",70.93774225170145,True,22.06225774829855,1.0
7,Greedy,V3,"(26, 79)",31.243179077684232,True,15.756820922315768,1.0
7,Greedy,V4,"(65, 38)",73.16066567292279,True,16.839334327077214,1.0
7,Greedy,V5,"(24, 59)",65.62732200375004,True,7.372677996249966,1.0
7,Greedy,V6,"(79, 20)",67.55278640450004,True,14.447213595499957,1.0
7,Greedy,V7,"(48, 83)",75.15746591928962,True,11.84253408071038,1.0
7,Greedy,V8,"(48, 31)",30.909193981921042,True,17.090806018078958,1.0
7,Greedy,V9,"(48, 16)",31.273850575200775,True,23.726149424799225,1.0
7,Greedy,V10,"(16, 45)",26.625257211447234,True,19.374742788552766,1.0
7,Auction,V1,"(93, 53)",24.746530452835003,True,26.253469547164997,1.0
7,Auction,V2,"(23, 64)",74.22151120211004,True,18.77848879788996,1.0
7,Auction,V3,"(31, 94)",31.243179077684232,True,15.756820922315768,1.0
7,Auction,V4,"(83, 3)",73.16066567292279,True,16.839334327077214,1.0
7,Auction,V5,"(25, 61)",65.62732200375004,True,7.372677996249966,1.0
7,Auction,V6,"(78, 22)",67.55278640450004,True,14.447213595499957,1.0
7,Auction,V7,"(57, 94)",75.15746591928962,True,11.84253408071038,1.0
7,Auction,V8,"(36, 5)",30.909193981921042,True,17.090806018078958,1.0
7,Auction,V9,"(59, 21)",31.273850575200775,True,23.726149424799225,1.0
7,Auction,V10,"(41, 14)",25.362564082753373,True,20.637435917246627,1.0
7,Q-Learning,V1,"(59, 21)",24.287980793757306,True,26.712019206242694,1.0
7,Q-Learning,V2,"(57, 94)",79.16264535102087,True,13.83735464897913,1.0
7,Q-Learning,V3,"(23, 64)",29.300326828802405,True,17.699673171197595,1.0
7,Q-Learning,V4,"(78, 22)",70.84611796797793,True,19.153882032022075,1.0
7,Q-Learning,V5,"(36, 5)",50.78045554270712,True,22.219544457292887,1.0
7,Q-Learning,V6,"(83, 3)",71.5071501606854,True,10.492849839314594,1.0
7,Q-Learning,V7,"(41, 14)",59.12916729248024,True,27.87083270751976,1.0
7,Q-Learning,V8,"(93, 53)",16.844297264932457,True,31.155702735067543,1.0
7,Q-Learning,V9,"(25, 61)",40.780412132289555,True,14.219587867710445,1.0
7,Q-Learning,V10,"(31, 94)",23.459248016454026,True,22.540751983545974,1.0
8,Greedy,V1,"(94, 35)",24.746530452835003,True,25.253469547164997,1.0
8,Greedy,V2,"(9, 88)",70.93774225170145,True,21.06225774829855,1.0
8,Greedy,V3,"(26, 79)",31.243179077684232,True,14.756820922315768,1.0
8,Greedy,V4,"(65, 38)",73.16066567292279,True,15.839334327077214,1.0
8,Greedy,V5,"(24, 59)",65.62732200375004,True,6.372677996249966,1.0
8,Greedy,V6,"(79, 20)",67.55278640450004,True,13.447213595499957,1.0
8,Greedy,V7,"(48, 83)",75.15746591928962,True,10.84253408071038,1.0
8,Greedy,V8,"(48, 31)",30.909193981921042,True,16.090806018078958,1.0
8,Greedy,V9,"(48, 16)",31.273850575200775,True,22.726149424799225,1.0
8,Greedy,V10,"(16, 45)",26.625257211447234,True,18.374742788552766,1.0
8,Auction,V1,"(93, 53)",24.746530452835003,True,25.253469547164997,1.0
8,Auction,V2,"(23, 64)",74.22151120211004,True,17.77848879788996,1.0
8,Auction,V3,"(31, 94)",31.243179077684232,True,14.756820922315768,1.0
8,Auction,V4,"(83, 3)",73.16066567292279,True,15.839334327077214,1.0
8,Auction,V5,"(25, 61)",65.62732200375004,True,6.372677996249966,1.0
8,Auction,V6,"(78, 22)",67.55278640450004,True,13.447213595499957,1.0
8,Auction,V7,"(57, 94)",75.15746591928962,True,10.84253408071038,1.0
8,Auction,V8,"(36, 5)",30.909193981921042,True,16.090806018078958,1.0
8,Auction,V9,"(59, 21)",31.273850575200775,True,22.726149424799225,1.0
8,Auction,V10,"(41, 14)",25.362564082753373,True,19.637435917246627,1.0
8,Q-Learning,V1,"(59, 21)",24.287980793757306,True,25.712019206242694,1.0
8,Q-Learning,V2,"(57, 94)",79.16264535102087,True,12.83735464897913,1.0
8,Q-Learning,V3,"(23, 64)",29.300326828802405,True,16.699673171197595,1.0
8,Q-Learning,V4,"(78, 22)",70.84611796797793,True,18.153882032022075,1.0
8,Q-Learning,V5,"(36, 5)",50.78045554270712,True,21.219544457292887,1.0
8,Q-Learning,V6,"(83, 3)",71.5071501606854,True,9.492849839314594,1.0
8,Q-Learning,V7,"(41, 14)",59.12916729248024,True,26.87083270751976,1.0
8,Q-Learning,V8,"(93, 53)",16.844297264932457,True,30.155702735067543,1.0
8,Q-Learning,V9,"(25, 61)",40.780412132289555,True,13.219587867710445,1.0
8,Q-Learning,V10,"(31, 94)",23.459248016454026,True,21.540751983545974,1.0
9,Greedy,V1,"(94, 35)",24.746530452835003,True,24.253469547164997,1.0
9,Greedy,V2,"(9, 88)",70.93774225170145,True,20.06225774829855,1.0
9,Greedy,V3,"(26, 79)",31.243179077684232,True,13.756820922315768,1.0
9,Greedy,V4,"(65, 38)",73.16066567292279,True,14.839334327077214,1.0
9,Greedy,V5,"(24, 59)",65.62732200375004,True,5.372677996249966,1.0
9,Greedy,V6,"(79, 20)",67.55278640450004,True,12.447213595499957,1.0
9,Greedy,V7,"(48, 83)",75.15746591928962,True,9.84253408071038,1.0
9,Greedy,V8,"(48, 31)",30.909193981921042,True,15.090806018078958,1.0
9,Greedy,V9,"(48, 16)",31.273850575200775,True,21.726149424799225,1.0
9,Greedy,V10,"(16, 45)",26.625257211447234,True,17.374742788552766,1.0
9,Auction,V1,"(93, 53)",24.746530452835003,True,24.253469547164997,1.0
9,Auction,V2,"(23, 64)",74.22151120211004,True,16.77848879788996,1.0
9,Auction,V3,"(31, 94)",31.243179077684232,True,13.756820922315768,1.0
9,Auction,V4,"(83, 3)",73.16066567292279,True,14.839334327077214,1.0
9,Auction,V5,"(25, 61)",65.62732200375004,True,5.372677996249966,1.0
9,Auction,V6,"(78, 22)",67.55278640450004,True,12.447213595499957,1.0
9,Auction,V7,"(57, 94)",75.15746591928962,True,9.84253408071038,1.0
9,Auction,V8,"(36, 5)",30.909193981921042,True,15.090806018078958,1.0
9,Auction,V9,"(59, 21)",31.273850575200775,True,21.726149424799225,1.0
9,Auction,V10,"(41, 14)",25.362564082753373,True,18.637435917246627,1.0
9,Q-Learning,V1,"(59, 21)",24.287980793757306,True,24.712019206242694,1.0
9,Q-Learning,V2,"(57, 94)",79.16264535102087,True,11.83735464897913,1.0
9,Q-Learning,V3,"(23, 64)",29.300326828802405,True,15.699673171197595,1.0
9,Q-Learning,V4,"(78, 22)",70.84611796797793,True,17.153882032022075,1.0
9,Q-Learning,V5,"(36, 5)",50.78045554270712,True,20.219544457292887,1.0
9,Q-Learning,V6,"(83, 3)",71.5071501606854,True,8.492849839314594,1.0
9,Q-Learning,V7,"(41, 14)",59.12916729248024,True,25.87083270751976,1.0
9,Q-Learning,V8,"(93, 53)",16.844297264932457,True,29.155702735067543,1.0
9,Q-Learning,V9,"(25, 61)",40.780412132289555,True,12.219587867710445,1.0
9,Q-Learning,V10,"(31, 94)",23.459248016454026,True,20.540751983545974,1.0
10,Greedy,V1,"(94, 35)",24.746530452835003,True,23.253469547164997,1.0
10,Greedy,V2,"(9, 88)",70.93774225170145,True,19.06225774829855,1.0
10,Greedy,V3,"(26, 79)",31.243179077684232,True,12.756820922315768,1.0
10,Greedy,V4,"(65, 38)",73.16066567292279,True,13.839334327077214,1.0
10,Greedy,V5,"(24, 59)",65.62732200375004,True,4.372677996249966,1.0
10,Greedy,V6,"(79, 20)",67.55278640450004,True,11.447213595499957,1.0
10,Greedy,V7,"(48, 83)",75.15746591928962,True,8.84253408071038,1.0
10,Greedy,V8,"(48, 31)",30.909193981921042,True,14.090806018078958,1.0
10,Greedy,V9,"(48, 16)",31.273850575200775,True,20.726149424799225,1.0
10,Greedy,V10,"(16, 45)",26.625257211447234,True,16.374742788552766,1.0
10,Auction,V1,"(93, 53)",24.746530452835003,True,23.253469547164997,1.0
10,Auction,V2,"(23, 64)",74.22151120211004,True,15.77848879788996,1.0
10,Auction,V3,"(31, 94)",31.243179077684232,True,12.756820922315768,1.0
10,Auction,V4,"(83, 3)",73.16066567292279,True,13.839334327077214,1.0
10,Auction,V5,"(25, 61)",65.62732200375004,True,4.372677996249966,1.0
10,Auction,V6,"(78, 22)",67.55278640450004,True,11.447213595499957,1.0
10,Auction,V7,"(57, 94)",75.15746591928962,True,8.84253408071038,1.0
10,Auction,V8,"(36, 5)",30.909193981921042,True,14.090806018078958,1.0
10,Auction,V9,"(59, 21)",31.273850575200775,True,20.726149424799225,1.0
10,Auction,V10,"(41, 14)",25.362564082753373,True,17.637435917246627,1.0
10,Q-Learning,V1,"(59, 21)",24.287980793757306,True,23.712019206242694,1.0
10,Q-Learning,V2,"(57, 94)",79.16264535102087,True,10.83735464897913,1.0
10,Q-Learning,V3,"(23, 64)",29.300326828802405,True,14.699673171197595,1.0
10,Q-Learning,V4,"(78, 22)",70.84611796797793,True,16.153882032022075,1.0
10,Q-Learning,V5,"(36, 5)",50.78045554270712,True,19.219544457292887,1.0
10,Q-Learning,V6,"(83, 3)",71.5071501606854,True,7.492849839314594,1.0
10,Q-Learning,V7,"(41, 14)",59.12916729248024,True,24.87083270751976,1.0
10,Q-Learning,V8,"(93, 53)",16.844297264932457,True,28.155702735067543,1.0
10,Q-Learning,V9,"(25, 61)",40.780412132289555,True,11.219587867710445,1.0
10,Q-Learning,V10,"(31, 94)",23.459248016454026,True,19.540751983545974,1.0
11,Greedy,V1,"(94, 35)",24.746530452835003,True,22.253469547164997,1.0
11,Greedy,V2,"(9, 88)",70.93774225170145,True,18.06225774829855,1.0
11,Greedy,V3,"(26, 79)",31.243179077684232,True,11.756820922315768,1.0
11,Greedy,V4,"(65, 38)",73.16066567292279,True,12.839334327077214,1.0
11,Greedy,V5,"(24, 59)",65.62732200375004,True,3.3726779962499656,1.0
11,Greedy,V6,"(79, 20)",67.55278640450004,True,10.447213595499957,1.0
11,Greedy,V7,"(48, 83)",75.15746591928962,True,7.842534080710379,1.0
11,Greedy,V8,"(48, 31)",30.909193981921042,True,13.090806018078958,1.0
11,Greedy,V9,"(48, 16)",31.273850575200775,True,19.726149424799225,1.0
11,Greedy,V10,"(16, 45)",26.625257211447234,True,15.374742788552766,1.0
11,Auction,V1,"(93, 53)",24.746530452835003,True,22.253469547164997,1.0
11,Auction,V2,"(23, 64)",74.22151120211004,True,14.77848879788996,1.0
11,Auction,V3,"(31, 94)",31.243179077684232,True,11.756820922315768,1.0
11,Auction,V4,"(83, 3)",73.16066567292279,True,12.839334327077214,1.0
11,Auction,V5,"(25, 61)",65.62732200375004,True,3.3726779962499656,1.0
11,Auction,V6,"(78, 22)",67.55278640450004,True,10.447213595499957,1.0
11,Auction,V7,"(57, 94)",75.15746591928962,True,7.842534080710379,1.0
11,Auction,V8,"(36, 5)",30.909193981921042,True,13.090806018078958,1.0
11,Auction,V9,"(59, 21)",31.273850575200775,True,19.726149424799225,1.0
11,Auction,V10,"(41, 14)",25.362564082753373,True,16.637435917246627,1.0
11,Q-Learning,V1,"(59, 21)",24.287980793757306,True,22.712019206242694,1.0
