time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(15, 69)",67.1229843951823,True,19.877015604817707,1.0
1,Q-Learning,V8,"(75, 56)",75.2,True,21.8,1.0
1,Q-Learning,V9,"(78, 2)",50.37211794039003,True,18.62788205960997,1.0
1,Q-Learning,V10,"(8, 95)",57.94461486186258,True,21.055385138137417,1.0
2,Greedy,V1,"(39, 20)",49.43792810227634,True,32.56207189772366,1.0
2,Greedy,V2,"(39, 53)",52.788897449072024,True,22.21110255092798,1.0
2,Greedy,V3,"(5, 0)",64.3500841772314,True,23.649915822768612,1.0
2,Greedy,V4,"(44, 91)",20.907670780786756,True,29.092329219213244,1.0
2,Greedy,V5,"(25, 9)",67.70169155746012,True,16.298308442539884,1.0
2,Greedy,V6,"(90, 47)",54.546958161522824,True,32.453041838477176,1.0
2,Greedy,V7,"(4, 40)",57.90243851353562,True,28.09756148646438,1.0
2,Greedy,V8,"(75, 47)",79.4,True,16.6,1.0
2,Greedy,V9,"(90, 13)",50.37211794039003,True,17.62788205960997,1.0
2,Greedy,V10,"(35, 98)",57.94461486186258,True,20.055385138137417,1.0
2,Auction,V1,"(57, 17)",49.43792810227634,True,32.56207189772366,1.0
2,Auction,V2,"(75, 56)",46.96880406590578,True,28.03119593409422,1.0
2,Auction,V3,"(12, 7)",64.3500841772314,True,23.649915822768612,1.0
2,Auction,V4,"(56, 94)",20.907670780786756,True,29.092329219213244,1.0
2,Auction,V5,"(95, 94)",45.269488896039114,True,38.730511103960886,1.0
2,Auction,V6,"(64, 42)",72.7047190820505,True,14.29528091794949,1.0
2,Auction,V7,"(15, 69)",67.1229843951823,True,18.877015604817707,1.0
2,Auction,V8,"(70, 59)",79.4,True,16.6,1.0
2,Auction,V9,"(78, 2)",50.37211794039003,True,17.62788205960997,1.0
2,Auction,V10,"(8, 95)",57.94461486186258,True,20.055385138137417,1.0
2,Q-Learning,V1,"(30, 81)",42.584909990532005,True,39.415090009467995,1.0
2,Q-Learning,V2,"(64, 42)",59.17174985812617,True,15.82825014187383,1.0
2,Q-Learning,V3,"(57, 17)",50.881947088940045,True,37.118052911059955,1.0
2,Q-Learning,V4,"(56, 94)",20.907670780786756,True,29.092329219213244,1.0
2,Q-Learning,V5,"(12, 7)",60.121007651719154,True,23.878992348280843,1.0
2,Q-Learning,V6,"(70, 59)",68.33523848412376,True,18.66476151587624,1.0
2,Q-Learning,V7,"(15, 69)",67.1229843951823,True,18.877015604817707,1.0
2,Q-Learning,V8,"(75, 56)",75.2,True,20.8,1.0
2,Q-Learning,V9,"(78, 2)",50.37211794039003,True,17.62788205960997,1.0
2,Q-Learning,V10,"(8, 95)",57.94461486186258,True,20.055385138137417,1.0
3,Greedy,V1,"(39, 20)",49.43792810227634,True,31.562071897723662,1.0
3,Greedy,V2,"(39, 53)",52.788897449072024,True,21.21110255092798,1.0
3,Greedy,V3,"(5, 0)",64.3500841772314,True,22.649915822768612,1.0
3,Greedy,V4,"(44, 91)",20.907670780786756,True,28.092329219213244,1.0
3,Greedy,V5,"(25, 9)",67.70169155746012,True,15.298308442539884,1.0
3,Greedy,V6,"(90, 47)",54.546958161522824,True,31.453041838477176,1.0
3,Greedy,V7,"(4, 40)",57.90243851353562,True,27.09756148646438,1.0
3,Greedy,V8,"(75, 47)",79.4,True,15.600000000000001,1.0
3,Greedy,V9,"(90, 13)",50.37211794039003,True,16.62788205960997,1.0
3,Greedy,V10,"(35, 98)",57.94461486186258,True,19.055385138137417,1.0
3,Auction,V1,"(57, 17)",49.43792810227634,True,31.562071897723662,1.0
3,Auction,V2,"(75, 56)",46.96880406590578,True,27.03119593409422,1.0
3,Auction,V3,"(12, 7)",64.3500841772314,True,22.649915822768612,1.0
3,Auction,V4,"(56, 94)",20.907670780786756,True,28.092329219213244,1.0
3,Auction,V5,"(95, 94)",45.269488896039114,True,37.730511103960886,1.0
3,Auction,V6,"(64, 42)",72.7047190820505,True,13.29528091794949,1.0
3,Auction,V7,"(15, 69)",67.1229843951823,True,17.877015604817707,1.0
3,Auction,V8,"(70, 59)",79.4,True,15.600000000000001,1.0
3,Auction,V9,"(78, 2)",50.37211794039003,True,16.62788205960997,1.0
3,Auction,V10,"(8, 95)",57.94461486186258,True,19.055385138137417,1.0
3,Q-Learning,V1,"(30, 81)",42.584909990532005,True,38.415090009467995,1.0
3,Q-Learning,V2,"(64, 42)",59.17174985812617,True,14.82825014187383,1.0
3,Q-Learning,V3,"(57, 17)",50.881947088940045,True,36.118052911059955,1.0
3,Q-Learning,V4,"(56, 94)",20.907670780786756,True,28.092329219213244,1.0
3,Q-Learning,V5,"(12, 7)",60.121007651719154,True,22.878992348280843,1.0
3,Q-Learning,V6,"(70, 59)",68.33523848412376,True,17.66476151587624,1.0
3,Q-Learning,V7,"(15, 69)",67.1229843951823,True,17.877015604817707,1.0
3,Q-Learning,V8,"(75, 56)",75.2,True,19.8,1.0
3,Q-Learning,V9,"(78, 2)",50.37211794039003,True,16.62788205960997,1.0
3,Q-Learning,V10,"(8, 95)",57.94461486186258,True,19.055385138137417,1.0
4,Greedy,V1,"(39, 20)",49.43792810227634,True,30.562071897723662,1.0
4,Greedy,V2,"(39, 53)",52.788897449072024,True,20.21110255092798,1.0
4,Greedy,V3,"(5, 0)",64.3500841772314,True,21.649915822768612,1.0
4,Greedy,V4,"(44, 91)",20.907670780786756,True,27.092329219213244,1.0
4,Greedy,V5,"(25, 9)",67.70169155746012,True,14.298308442539884,1.0
4,Greedy,V6,"(90, 47)",54.546958161522824,True,30.453041838477176,1.0
4,Greedy,V7,"(4, 40)",57.90243851353562,True,26.09756148646438,1.0
4,Greedy,V8,"(75, 47)",79.4,True,14.600000000000001,1.0
4,Greedy,V9,"(90, 13)",50.37211794039003,True,15.62788205960997,1.0
4,Greedy,V10,"(35, 98)",57.94461486186258,True,18.055385138137417,1.0
4,Auction,V1,"(57, 17)",49.43792810227634,True,30.562071897723662,1.0
4,Auction,V2,"(75, 56)",46.96880406590578,True,26.03119593409422,1.0
4,Auction,V3,"(12, 7)",64.3500841772314,True,21.649915822768612,1.0
4,Auction,V4,"(56, 94)",20.907670780786756,True,27.092329219213244,1.0
4,Auction,V5,"(95, 94)",45.269488896039114,True,36.730511103960886,1.0
4,Auction,V6,"(64, 42)",72.7047190820505,True,12.29528091794949,1.0
4,Auction,V7,"(15, 69)",67.1229843951823,True,16.877015604817707,1.0
4,Auction,V8,"(70, 59)",79.4,True,14.600000000000001,1.0
4,Auction,V9,"(78, 2)",50.37211794039003,True,15.62788205960997,1.0
4,Auction,V10,"(8, 95)",57.94461486186258,True,18.055385138137417,1.0
4,Q-Learning,V1,"(30, 81)",42.584909990532005,True,37.415090009467995,1.0
4,Q-Learning,V2,"(64, 42)",59.17174985812617,True,13.82825014187383,1.0
4,Q-Learning,V3,"(57, 17)",50.881947088940045,True,35.118052911059955,1.0
4,Q-Learning,V4,"(56, 94)",20.907670780786756,True,27.092329219213244,1.0
4,Q-Learning,V5,"(12, 7)",60.121007651719154,True,21.878992348280843,1.0
4,Q-Learning,V6,"(70, 59)",68.33523848412376,True,16.66476151587624,1.0
4,Q-Learning,V7,"(15, 69)",67.1229843951823,True,16.877015604817707,1.0
4,Q-Learning,V8,"(75, 56)",75.2,True,18.8,1.0
4,Q-Learning,V9,"(78, 2)",50.37211794039003,True,15.62788205960997,1.0
4,Q-Learning,V10,"(8, 95)",57.94461486186258,True,18.055385138137417,1.0
5,Greedy,V1,"(39, 20)",49.43792810227634,True,29.562071897723662,1.0
5,Greedy,V2,"(39, 53)",52.788897449072024,True,19.21110255092798,1.0
5,Greedy,V3,"(5, 0)",64.3500841772314,True,20.649915822768612,1.0
5,Greedy,V4,"(44, 91)",20.907670780786756,True,26.092329219213244,1.0
5,Greedy,V5,"(25, 9)",67.70169155746012,True,13.298308442539884,1.0
5,Greedy,V6,"(90, 47)",54.546958161522824,True,29.453041838477176,1.0
5,Greedy,V7,"(4, 40)",57.90243851353562,True,25.09756148646438,1.0
5,Greedy,V8,"(75, 47)",79.4,True,13.600000000000001,1.0
5,Greedy,V9,"(90, 13)",50.37211794039003,True,14.62788205960997,1.0
5,Greedy,V10,"(35, 98)",57.94461486186258,True,17.055385138137417,1.0
5,Auction,V1,"(57, 17)",49.43792810227634,True,29.562071897723662,1.0
5,Auction,V2,"(75, 56)",46.96880406590578,True,25.03119593409422,1.0
5,Auction,V3,"(12, 7)",64.3500841772314,True,20.649915822768612,1.0
5,Auction,V4,"(56, 94)",20.907670780786756,True,26.092329219213244,1.0
5,Auction,V5,"(95, 94)",45.269488896039114,True,35.730511103960886,1.0
5,Auction,V6,"(64, 42)",72.7047190820505,True,11.29528091794949,1.0
5,Auction,V7,"(15, 69)",67.1229843951823,True,15.877015604817707,1.0
5,Auction,V8,"(70, 59)",79.4,True,13.600000000000001,1.0
5,Auction,V9,"(78, 2)",50.37211794039003,True,14.62788205960997,1.0
5,Auction,V10,"(8, 95)",57.94461486186258,True,17.055385138137417,1.0
5,Q-Learning,V1,"(30, 81)",42.584909990532005,True,36.415090009467995,1.0
5,Q-Learning,V2,"(64, 42)",59.17174985812617,True,12.82825014187383,1.0
5,Q-Learning,V3,"(57, 17)",50.881947088940045,True,34.118052911059955,1.0
5,Q-Learning,V4,"(56, 94)",20.907670780786756,True,26.092329219213244,1.0
5,Q-Learning,V5,"(12, 7)",60.121007651719154,True,20.878992348280843,1.0
5,Q-Learning,V6,"(70, 59)",68.33523848412376,True,15.66476151587624,1.0
5,Q-Learning,V7,"(15, 69)",67.1229843951823,True,15.877015604817707,1.0
5,Q-Learning,V8,"(75, 56)",75.2,True,17.8,1.0
5,Q-Learning,V9,"(78, 2)",50.37211794039003,True,14.62788205960997,1.0
5,Q-Learning,V10,"(8, 95)",57.94461486186258,True,17.055385138137417,1.0
6,Greedy,V1,"(39, 20)",49.43792810227634,True,28.562071897723662,1.0
6,Greedy,V2,"(39, 53)",52.788897449072024,True,18.21110255092798,1.0
6,Greedy,V3,"(5, 0)",64.3500841772314,True,19.649915822768612,1.0
6,Greedy,V4,"(44, 91)",20.907670780786756,True,25.092329219213244,1.0
6,Greedy,V5,"(25, 9)",67.70169155746012,True,12.298308442539884,1.0
6,Greedy,V6,"(90, 47)",54.546958161522824,True,28.453041838477176,1.0
6,Greedy,V7,"(4, 40)",57.90243851353562,True,24.09756148646438,1.0
6,Greedy,V8,"(75, 47)",79.4,True,12.600000000000001,1.0
6,Greedy,V9,"(90, 13)",50.37211794039003,True,13.62788205960997,1.0
6,Greedy,V10,"(35, 98)",57.94461486186258,True,16.055385138137417,1.0
6,Auction,V1,"(57, 17)",49.43792810227634,True,28.562071897723662,1.0
6,Auction,V2,"(75, 56)",46.96880406590578,True,24.03119593409422,1.0
6,Auction,V3,"(12, 7)",64.3500841772314,True,19.649915822768612,1.0
6,Auction,V4,"(56, 94)",20.907670780786756,True,25.092329219213244,1.0
6,Auction,V5,"(95, 94)",45.269488896039114,True,34.730511103960886,1.0
6,Auction,V6,"(64, 42)",72.7047190820505,True,10.29528091794949,1.0
6,Auction,V7,"(15, 69)",67.1229843951823,True,14.877015604817707,1.0
6,Auction,V8,"(70, 59)",79.4,True,12.600000000000001,1.0
6,Auction,V9,"(78, 2)",50.37211794039003,True,13.62788205960997,1.0
6,Auction,V10,"(8, 95)",57.94461486186258,True,16.055385138137417,1.0
6,Q-Learning,V1,"(30, 81)",42.584909990532005,True,35.415090009467995,1.0
6,Q-Learning,V2,"(64, 42)",59.17174985812617,True,11.82825014187383,1.0
6,Q-Learning,V3,"(57, 17)",50.881947088940045,True,33.118052911059955,1.0
6,Q-Learning,V4,"(56, 94)",20.907670780786756,True,25.092329219213244,1.0
6,Q-Learning,V5,"(12, 7)",60.121007651719154,True,19.878992348280843,1.0
6,Q-Learning,V6,"(70, 59)",68.33523848412376,True,14.66476151587624,1.0
6,Q-Learning,V7,"(15, 69)",67.1229843951823,True,14.877015604817707,1.0
6,Q-Learning,V8,"(75, 56)",75.2,True,16.8,1.0
6,Q-Learning,V9,"(78, 2)",50.37211794039003,True,13.62788205960997,1.0
6,Q-Learning,V10,"(8, 95)",57.94461486186258,True,16.055385138137417,1.0
7,Greedy,V1,"(39, 20)",49.43792810227634,True,27.562071897723662,1.0
7,Greedy,V2,"(39, 53)",52.788897449072024,True,17.21110255092798,1.0
7,Greedy,V3,"(5, 0)",64.3500841772314,True,18.649915822768612,1.0
7,Greedy,V4,"(44, 91)",20.907670780786756,True,24.092329219213244,1.0
7,Greedy,V5,"(25, 9)",67.70169155746012,True,11.298308442539884,1.0
7,Greedy,V6,"(90, 47)",54.546958161522824,True,27.453041838477176,1.0
7,Greedy,V7,"(4, 40)",57.90243851353562,True,23.09756148646438,1.0
7,Greedy,V8,"(75, 47)",79.4,True,11.600000000000001,1.0
7,Greedy,V9,"(90, 13)",50.37211794039003,True,12.62788205960997,1.0
7,Greedy,V10,"(35, 98)",57.94461486186258,True,15.055385138137417,1.0
7,Auction,V1,"(57, 17)",49.43792810227634,True,27.562071897723662,1.0
7,Auction,V2,"(75, 56)",46.96880406590578,True,23.03119593409422,1.0
7,Auction,V3,"(12, 7)",64.3500841772314,True,18.649915822768612,1.0
7,Auction,V4,"(56, 94)",20.907670780786756,True,24.092329219213244,1.0
7,Auction,V5,"(95, 94)",45.269488896039114,True,33.730511103960886,1.0
7,Auction,V6,"(64, 42)",72.7047190820505,True,9.29528091794949,1.0
7,Auction,V7,"(15, 69)",67.1229843951823,True,13.877015604817707,1.0
7,Auction,V8,"(70, 59)",79.4,True,11.600000000000001,1.0
7,Auction,V9,"(78, 2)",50.37211794039003,True,12.62788205960997,1.0
7,Auction,V10,"(8, 95)",57.94461486186258,True,15.055385138137417,1.0
7,Q-Learning,V1,"(30, 81)",42.584909990532005,True,34.415090009467995,1.0
7,Q-Learning,V2,"(64, 42)",59.17174985812617,True,10.82825014187383,1.0
7,Q-Learning,V3,"(57, 17)",50.881947088940045,True,32.118052911059955,1.0
7,Q-Learning,V4,"(56, 94)",20.907670780786756,True,24.092329219213244,1.0
7,Q-Learning,V5,"(12, 7)",60.121007651719154,True,18.878992348280843,1.0
7,Q-Learning,V6,"(70, 59)",68.33523848412376,True,13.66476151587624,1.0
7,Q-Learning,V7,"(15, 69)",67.1229843951823,True,13.877015604817707,1.0
7,Q-Learning,V8,"(75, 56)",75.2,True,15.8,1.0
7,Q-Learning,V9,"(78, 2)",50.37211794039003,True,12.62788205960997,1.0
7,Q-Learning,V10,"(8, 95)",57.94461486186258,True,15.055385138137417,1.0
8,Greedy,V1,"(39, 20)",49.43792810227634,True,26.562071897723662,1.0
8,Greedy,V2,"(39, 53)",52.788897449072024,True,16.21110255092798,1.0
8,Greedy,V3,"(5, 0)",64.3500841772314,True,17.649915822768612,1.0
8,Greedy,V4,"(44, 91)",20.907670780786756,True,23.092329219213244,1.0
8,Greedy,V5,"(25, 9)",67.70169155746012,True,10.298308442539884,1.0
8,Greedy,V6,"(90, 47)",54.546958161522824,True,26.453041838477176,1.0
8,Greedy,V7,"(4, 40)",57.90243851353562,True,22.09756148646438,1.0
8,Greedy,V8,"(75, 47)",79.4,True,10.600000000000001,1.0
8,Greedy,V9,"(90, 13)",50.37211794039003,True,11.62788205960997,1.0
8,Greedy,V10,"(35, 98)",57.94461486186258,True,14.055385138137417,1.0
8,Auction,V1,"(57, 17)",49.43792810227634,True,26.562071897723662,1.0
8,Auction,V2,"(75, 56)",46.96880406590578,True,22.03119593409422,1.0
8,Auction,V3,"(12, 7)",64.3500841772314,True,17.649915822768612,1.0
8,Auction,V4,"(56, 94)",20.907670780786756,True,23.092329219213244,1.0
8,Auction,V5,"(95, 94)",45.269488896039114,True,32.730511103960886,1.0
8,Auction,V6,"(64, 42)",72.7047190820505,True,8.29528091794949,1.0
8,Auction,V7,"(15, 69)",67.1229843951823,True,12.877015604817707,1.0
8,Auction,V8,"(70, 59)",79.4,True,10.600000000000001,1.0
8,Auction,V9,"(78, 2)",50.37211794039003,True,11.62788205960997,1.0
8,Auction,V10,"(8, 95)",57.94461486186258,True,14.055385138137417,1.0
8,Q-Learning,V1,"(30, 81)",42.584909990532005,True,33.415090009467995,1.0
8,Q-Learning,V2,"(64, 42)",59.17174985812617,True,9.82825014187383,1.0
8,Q-Learning,V3,"(57, 17)",50.881947088940045,True,31.118052911059955,1.0
8,Q-Learning,V4,"(56, 94)",20.907670780786756,True,23.092329219213244,1.0
8,Q-Learning,V5,"(12, 7)",60.121007651719154,True,17.878992348280843,1.0
8,Q-Learning,V6,"(70, 59)",68.33523848412376,True,12.66476151587624,1.0
8,Q-Learning,V7,"(15, 69)",67.1229843951823,True,12.877015604817707,1.0
8,Q-Learning,V8,"(75, 56)",75.2,True,14.8,1.0
8,Q-Learning,V9,"(78, 2)",50.37211794039003,True,11.62788205960997,1.0
8,Q-Learning,V10,"(8, 95)",57.94461486186258,True,14.055385138137417,1.0
9,Greedy,V1,"(39, 20)",49.43792810227634,True,25.562071897723662,1.0
9,Greedy,V2,"(39, 53)",52.788897449072024,True,15.21110255092798,1.0
9,Greedy,V3,"(5, 0)",64.3500841772314,True,16.649915822768612,1.0
9,Greedy,V4,"(44, 91)",20.907670780786756,True,22.092329219213244,1.0
9,Greedy,V5,"(25, 9)",67.70169155746012,True,9.298308442539884,1.0
9,Greedy,V6,"(90, 47)",54.546958161522824,True,25.453041838477176,1.0
9,Greedy,V7,"(4, 40)",57.90243851353562,True,21.09756148646438,1.0
9,Greedy,V8,"(75, 47)",79.4,True,9.600000000000001,1.0
9,Greedy,V9,"(90, 13)",50.37211794039003,True,10.62788205960997,1.0
9,Greedy,V10,"(35, 98)",57.94461486186258,True,13.055385138137417,1.0
9,Auction,V1,"(57, 17)",49.43792810227634,True,25.562071897723662,1.0
9,Auction,V2,"(75, 56)",46.96880406590578,True,21.03119593409422,1.0
9,Auction,V3,"(12, 7)",64.3500841772314,True,16.649915822768612,1.0
9,Auction,V4,"(56, 94)",20.907670780786756,True,22.092329219213244,1.0
9,Auction,V5,"(95, 94)",45.269488896039114,True,31.730511103960886,1.0
9,Auction,V6,"(64, 42)",72.7047190820505,True,7.295280917949491,1.0
9,Auction,V7,"(15, 69)",67.1229843951823,True,11.877015604817707,1.0
9,Auction,V8,"(70, 59)",79.4,True,9.600000000000001,1.0
9,Auction,V9,"(78, 2)",50.37211794039003,True,10.62788205960997,1.0
9,Auction,V10,"(8, 95)",57.94461486186258,True,13.055385138137417,1.0
9,Q-Learning,V1,"(30, 81)",42.584909990532005,True,32.415090009467995,1.0
9,Q-Learning,V2,"(64, 42)",59.17174985812617,True,8.82825014187383,1.0
9,Q-Learning,V3,"(57, 17)",50.881947088940045,True,30.118052911059955,1.0
9,Q-Learning,V4,"(56, 94)",20.907670780786756,True,22.092329219213244,1.0
9,Q-Learning,V5,"(12, 7)",60.121007651719154,True,16.878992348280843,1.0
9,Q-Learning,V6,"(70, 59)",68.33523848412376,True,11.66476151587624,1.0
9,Q-Learning,V7,"(15, 69)",67.1229843951823,True,11.877015604817707,1.0
9,Q-Learning,V8,"(75, 56)",75.2,True,13.8,1.0
9,Q-Learning,V9,"(78, 2)",50.37211794039003,True,10.62788205960997,1.0
9,Q-Learning,V10,"(8, 95)",57.94461486186258,True,13.055385138137417,1.0
10,Greedy,V1,"(39, 20)",49.43792810227634,True,24.562071897723662,1.0
10,Greedy,V2,"(39, 53)",52.788897449072024,True,14.21110255092798,1.0
10,Greedy,V3,"(5, 0)",64.3500841772314,True,15.649915822768612,1.0
10,Greedy,V4,"(44, 91)",20.907670780786756,True,21.092329219213244,1.0
10,Greedy,V5,"(25, 9)",67.70169155746012,True,8.298308442539884,1.0
10,Greedy,V6,"(90, 47)",54.546958161522824,True,24.453041838477176,1.0
10,Greedy,V7,"(4, 40)",57.90243851353562,True,20.09756148646438,1.0
10,Greedy,V8,"(75, 47)",79.4,True,8.600000000000001,1.0
10,Greedy,V9,"(90, 13)",50.37211794039003,True,9.62788205960997,1.0
10,Greedy,V10,"(35, 98)",57.94461486186258,True,12.055385138137417,1.0
10,Auction,V1,"(57, 17)",49.43792810227634,True,24.562071897723662,1.0
10,Auction,V2,"(75, 56)",46.96880406590578,True,20.03119593409422,1.0
10,Auction,V3,"(12, 7)",64.3500841772314,True,15.649915822768612,1.0
10,Auction,V4,"(56, 94)",20.907670780786756,True,21.092329219213244,1.0
10,Auction,V5,"(95, 94)",45.269488896039114,True,30.730511103960886,1.0
10,Auction,V6,"(64, 42)",72.7047190820505,True,6.295280917949491,1.0
10,Auction,V7,"(15, 69)",67.1229843951823,True,10.877015604817707,1.0
10,Auction,V8,"(70, 59)",79.4,True,8.600000000000001,1.0
10,Auction,V9,"(78, 2)",50.37211794039003,True,9.62788205960997,1.0
10,Auction,V10,"(8, 95)",57.94461486186258,True,12.055385138137417,1.0
10,Q-Learning,V1,"(30, 81)",42.584909990532005,True,31.415090009467995,1.0
10,Q-Learning,V2,"(64, 42)",59.17174985812617,True,7.828250141873831,1.0
10,Q-Learning,V3,"(57, 17)",50.881947088940045,True,29.118052911059955,1.0
10,Q-Learning,V4,"(56, 94)",20.907670780786756,True,21.092329219213244,1.0
10,Q-Learning,V5,"(12, 7)",60.121007651719154,True,15.878992348280843,1.0
10,Q-Learning,V6,"(70, 59)",68.33523848412376,True,10.66476151587624,1.0
10,Q-Learning,V7,"(15, 69)",67.1229843951823,True,10.877015604817707,1.0
10,Q-Learning,V8,"(75, 56)",75.2,True,12.8,1.0
10,Q-Learning,V9,"(78, 2)",50.37211794039003,True,9.62788205960997,1.0
10,Q-Learning,V10,"(8, 95)",57.94461486186258,True,12.055385138137417,1.0
11,Greedy,V1,"(39, 20)",49.43792810227634,True,23.562071897723662,1.0
11,Greedy,V2,"(39, 53)",52.788897449072024,True,13.21110255092798,1.0
11,Greedy,V3,"(5, 0)",64.3500841772314,True,14.649915822768612,1.0
11,Greedy,V4,"(44, 91)",20.907670780786756,True,20.092329219213244,1.0
11,Greedy,V5,"(25, 9)",67.70169155746012,True,7.298308442539884,1.0
11,Greedy,V6,"(90, 47)",54.546958161522824,True,23.453041838477176,1.0
11,Greedy,V7,"(4, 40)",57.90243851353562,True,19.09756148646438,1.0
11,Greedy,V8,"(75, 47)",79.4,True,7.600000000000001,1.0
11,Greedy,V9,"(90, 13)",50.37211794039003,True,8.62788205960997,1.0
11,Greedy,V10,"(35, 98)",57.94461486186258,True,11.055385138137417,1.0
11,Auction,V1,"(57, 17)",49.43792810227634,True,23.562071897723662,1.0
11,Auction,V2,"(75, 56)",46.96880406590578,True,19.03119593409422,1.0
11,Auction,V3,"(12, 7)",64.3500841772314,True,14.649915822768612,1.0
11,Auction,V4,"(56, 94)",20.907670780786756,True,20.092329219213244,1.0
11,Auction,V5,"(95, 94)",45.269488896039114,True,29.730511103960886,1.0
11,Auction,V6,"(64, 42)",72.7047190820505,True,5.295280917949491,1.0
11,Auction,V7,"(15, 69)",67.1229843951823,True,9.877015604817707,1.0
11,Auction,V8,"(70, 59)",79.4,True,7.600000000000001,1.0
11,Auction,V9,"(78, 2)",50.37211794039003,True,8.62788205960997,1.0
11,Auction,V10,"(8, 95)",57.94461486186258,True,11.055385138137417,1.0
11,Q-Learning,V1,"(30, 81)",42.584909990532005,True,30.415090009467995,1.0
11,Q-Learning,V2,"(64, 42)",59.17174985812617,True,6.828250141873831,1.0
11,Q-Learning,V3,"(57, 17)",50.881947088940045,True,28.118052911059955,1.0
11,Q-Learning,V4,"(56, 94)",20.907670780786756,True,20.092329219213244,1.0
11,Q-Learning,V5,"(12, 7)",60.121007651719154,True,14.878992348280843,1.0
11,Q-Learning,V6,"(70, 59)",68.33523848412376,True,9.66476151587624,1.0
