time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(76, 18)",42.917330165444056,True,43.082669834555944,1.0
1,Auction,V5,"(37, 1)",39.307730126396464,True,21.692269873603532,1.0
1,Auction,V6,"(86, 59)",42.06728768806897,True,16.932712311931024,1.0
1,Auction,V7,"(27, 56)",32.38992337277236,True,24.610076627227638,1.0
1,Auction,V8,"(76, 7)",48.39907478742267,True,26.60092521257733,1.0
1,Auction,V9,"(56, 3)",62.278889744907204,True,27.721110255092796,1.0
1,Auction,V10,"(40, 23)",73.39921894064179,True,23.600781059358212,1.0
1,Q-Learning,V1,"(29, 17)",22.05715296150059,True,31.94284703849941,1.0
1,Q-Learning,V2,"(40, 23)",30.317025250471836,True,31.682974749528164,1.0
1,Q-Learning,V3,"(37, 1)",47.89181306801658,True,34.10818693198342,1.0
1,Q-Learning,V4,"(48, 33)",50.66843394708048,True,35.33156605291952,1.0
1,Q-Learning,V5,"(49, 7)",31.263351216971465,True,29.736648783028535,1.0
1,Q-Learning,V6,"(100, 27)",22.3009354039109,True,36.6990645960891,1.0
1,Q-Learning,V7,"(27, 56)",32.38992337277236,True,24.610076627227638,1.0
1,Q-Learning,V8,"(76, 18)",42.64297739604484,True,32.35702260395516,1.0
1,Q-Learning,V9,"(56, 3)",62.278889744907204,True,27.721110255092796,1.0
1,Q-Learning,V10,"(76, 7)",64.51443911446358,True,32.48556088553642,1.0
2,Greedy,V1,"(7, 68)",27.742401769357237,True,25.257598230642763,1.0
2,Greedy,V2,"(100, 99)",47.76207597991658,True,13.237924020083419,1.0
2,Greedy,V3,"(14, 60)",55.466176497088185,True,25.533823502911815,1.0
2,Greedy,V4,"(1, 91)",46.02827594342217,True,38.97172405657783,1.0
2,Greedy,V5,"(11, 3)",28.398830499339084,True,31.601169500660916,1.0
2,Greedy,V6,"(61, 71)",16.566421570455205,True,41.433578429544795,1.0
2,Greedy,V7,"(21, 76)",34.41404021498108,True,21.58595978501892,1.0
2,Greedy,V8,"(78, 4)",47.69538984572015,True,26.30461015427985,1.0
2,Greedy,V9,"(59, 5)",55.71981308819346,True,33.28018691180654,1.0
2,Greedy,V10,"(30, 31)",73.39921894064179,True,22.600781059358212,1.0
2,Auction,V1,"(29, 17)",22.05715296150059,True,30.94284703849941,1.0
2,Auction,V2,"(100, 27)",32.8,True,28.2,1.0
2,Auction,V3,"(49, 7)",43.82874065573277,True,37.17125934426723,1.0
2,Auction,V4,"(76, 18)",42.917330165444056,True,42.082669834555944,1.0
2,Auction,V5,"(37, 1)",39.307730126396464,True,20.692269873603532,1.0
2,Auction,V6,"(86, 59)",42.06728768806897,True,15.932712311931024,1.0
2,Auction,V7,"(27, 56)",32.38992337277236,True,23.610076627227638,1.0
2,Auction,V8,"(76, 7)",48.39907478742267,True,25.60092521257733,1.0
2,Auction,V9,"(56, 3)",62.278889744907204,True,26.721110255092796,1.0
2,Auction,V10,"(40, 23)",73.39921894064179,True,22.600781059358212,1.0
2,Q-Learning,V1,"(29, 17)",22.05715296150059,True,30.94284703849941,1.0
2,Q-Learning,V2,"(40, 23)",30.317025250471836,True,30.682974749528164,1.0
2,Q-Learning,V3,"(37, 1)",47.89181306801658,True,33.10818693198342,1.0
2,Q-Learning,V4,"(48, 33)",50.66843394708048,True,34.33156605291952,1.0
2,Q-Learning,V5,"(49, 7)",31.263351216971465,True,28.736648783028535,1.0
2,Q-Learning,V6,"(100, 27)",22.3009354039109,True,35.6990645960891,1.0
2,Q-Learning,V7,"(27, 56)",32.38992337277236,True,23.610076627227638,1.0
2,Q-Learning,V8,"(76, 18)",42.64297739604484,True,31.35702260395516,1.0
2,Q-Learning,V9,"(56, 3)",62.278889744907204,True,26.721110255092796,1.0
2,Q-Learning,V10,"(76, 7)",64.51443911446358,True,31.485560885536422,1.0
3,Greedy,V1,"(7, 68)",27.742401769357237,True,24.257598230642763,1.0
3,Greedy,V2,"(100, 99)",47.76207597991658,True,12.237924020083419,1.0
3,Greedy,V3,"(14, 60)",55.466176497088185,True,24.533823502911815,1.0
3,Greedy,V4,"(1, 91)",46.02827594342217,True,37.97172405657783,1.0
3,Greedy,V5,"(11, 3)",28.398830499339084,True,30.601169500660916,1.0
3,Greedy,V6,"(61, 71)",16.566421570455205,True,40.433578429544795,1.0
3,Greedy,V7,"(21, 76)",34.41404021498108,True,20.58595978501892,1.0
3,Greedy,V8,"(78, 4)",47.69538984572015,True,25.30461015427985,1.0
3,Greedy,V9,"(59, 5)",55.71981308819346,True,32.28018691180654,1.0
3,Greedy,V10,"(30, 31)",73.39921894064179,True,21.600781059358212,1.0
3,Auction,V1,"(29, 17)",22.05715296150059,True,29.94284703849941,1.0
3,Auction,V2,"(100, 27)",32.8,True,27.2,1.0
3,Auction,V3,"(49, 7)",43.82874065573277,True,36.17125934426723,1.0
3,Auction,V4,"(76, 18)",42.917330165444056,True,41.082669834555944,1.0
3,Auction,V5,"(37, 1)",39.307730126396464,True,19.692269873603532,1.0
3,Auction,V6,"(86, 59)",42.06728768806897,True,14.932712311931024,1.0
3,Auction,V7,"(27, 56)",32.38992337277236,True,22.610076627227638,1.0
3,Auction,V8,"(76, 7)",48.39907478742267,True,24.60092521257733,1.0
3,Auction,V9,"(56, 3)",62.278889744907204,True,25.721110255092796,1.0
3,Auction,V10,"(40, 23)",73.39921894064179,True,21.600781059358212,1.0
3,Q-Learning,V1,"(29, 17)",22.05715296150059,True,29.94284703849941,1.0
3,Q-Learning,V2,"(40, 23)",30.317025250471836,True,29.682974749528164,1.0
3,Q-Learning,V3,"(37, 1)",47.89181306801658,True,32.10818693198342,1.0
3,Q-Learning,V4,"(48, 33)",50.66843394708048,True,33.33156605291952,1.0
3,Q-Learning,V5,"(49, 7)",31.263351216971465,True,27.736648783028535,1.0
3,Q-Learning,V6,"(100, 27)",22.3009354039109,True,34.6990645960891,1.0
3,Q-Learning,V7,"(27, 56)",32.38992337277236,True,22.610076627227638,1.0
3,Q-Learning,V8,"(76, 18)",42.64297739604484,True,30.35702260395516,1.0
3,Q-Learning,V9,"(56, 3)",62.278889744907204,True,25.721110255092796,1.0
3,Q-Learning,V10,"(76, 7)",64.51443911446358,True,30.485560885536422,1.0
4,Greedy,V1,"(7, 68)",27.742401769357237,True,23.257598230642763,1.0
4,Greedy,V2,"(100, 99)",47.76207597991658,True,11.237924020083419,1.0
4,Greedy,V3,"(14, 60)",55.466176497088185,True,23.533823502911815,1.0
4,Greedy,V4,"(1, 91)",46.02827594342217,True,36.97172405657783,1.0
4,Greedy,V5,"(11, 3)",28.398830499339084,True,29.601169500660916,1.0
4,Greedy,V6,"(61, 71)",16.566421570455205,True,39.433578429544795,1.0
4,Greedy,V7,"(21, 76)",34.41404021498108,True,19.58595978501892,1.0
4,Greedy,V8,"(78, 4)",47.69538984572015,True,24.30461015427985,1.0
4,Greedy,V9,"(59, 5)",55.71981308819346,True,31.28018691180654,1.0
4,Greedy,V10,"(30, 31)",73.39921894064179,True,20.600781059358212,1.0
4,Auction,V1,"(29, 17)",22.05715296150059,True,28.94284703849941,1.0
4,Auction,V2,"(100, 27)",32.8,True,26.2,1.0
4,Auction,V3,"(49, 7)",43.82874065573277,True,35.17125934426723,1.0
4,Auction,V4,"(76, 18)",42.917330165444056,True,40.082669834555944,1.0
4,Auction,V5,"(37, 1)",39.307730126396464,True,18.692269873603532,1.0
4,Auction,V6,"(86, 59)",42.06728768806897,True,13.932712311931024,1.0
4,Auction,V7,"(27, 56)",32.38992337277236,True,21.610076627227638,1.0
4,Auction,V8,"(76, 7)",48.39907478742267,True,23.60092521257733,1.0
4,Auction,V9,"(56, 3)",62.278889744907204,True,24.721110255092796,1.0
4,Auction,V10,"(40, 23)",73.39921894064179,True,20.600781059358212,1.0
4,Q-Learning,V1,"(29, 17)",22.05715296150059,True,28.94284703849941,1.0
4,Q-Learning,V2,"(40, 23)",30.317025250471836,True,28.682974749528164,1.0
4,Q-Learning,V3,"(37, 1)",47.89181306801658,True,31.10818693198342,1.0
4,Q-Learning,V4,"(48, 33)",50.66843394708048,True,32.33156605291952,1.0
4,Q-Learning,V5,"(49, 7)",31.263351216971465,True,26.736648783028535,1.0
4,Q-Learning,V6,"(100, 27)",22.3009354039109,True,33.6990645960891,1.0
4,Q-Learning,V7,"(27, 56)",32.38992337277236,True,21.610076627227638,1.0
4,Q-Learning,V8,"(76, 18)",42.64297739604484,True,29.35702260395516,1.0
4,Q-Learning,V9,"(56, 3)",62.278889744907204,True,24.721110255092796,1.0
4,Q-Learning,V10,"(76, 7)",64.51443911446358,True,29.485560885536422,1.0
5,Greedy,V1,"(7, 68)",27.742401769357237,True,22.257598230642763,1.0
5,Greedy,V2,"(100, 99)",47.76207597991658,True,10.237924020083419,1.0
5,Greedy,V3,"(14, 60)",55.466176497088185,True,22.533823502911815,1.0
5,Greedy,V4,"(1, 91)",46.02827594342217,True,35.97172405657783,1.0
5,Greedy,V5,"(11, 3)",28.398830499339084,True,28.601169500660916,1.0
5,Greedy,V6,"(61, 71)",16.566421570455205,True,38.433578429544795,1.0
5,Greedy,V7,"(21, 76)",34.41404021498108,True,18.58595978501892,1.0
5,Greedy,V8,"(78, 4)",47.69538984572015,True,23.30461015427985,1.0
5,Greedy,V9,"(59, 5)",55.71981308819346,True,30.28018691180654,1.0
5,Greedy,V10,"(30, 31)",73.39921894064179,True,19.600781059358212,1.0
5,Auction,V1,"(29, 17)",22.05715296150059,True,27.94284703849941,1.0
5,Auction,V2,"(100, 27)",32.8,True,25.2,1.0
5,Auction,V3,"(49, 7)",43.82874065573277,True,34.17125934426723,1.0
5,Auction,V4,"(76, 18)",42.917330165444056,True,39.082669834555944,1.0
5,Auction,V5,"(37, 1)",39.307730126396464,True,17.692269873603532,1.0
5,Auction,V6,"(86, 59)",42.06728768806897,True,12.932712311931024,1.0
5,Auction,V7,"(27, 56)",32.38992337277236,True,20.610076627227638,1.0
5,Auction,V8,"(76, 7)",48.39907478742267,True,22.60092521257733,1.0
5,Auction,V9,"(56, 3)",62.278889744907204,True,23.721110255092796,1.0
5,Auction,V10,"(40, 23)",73.39921894064179,True,19.600781059358212,1.0
5,Q-Learning,V1,"(29, 17)",22.05715296150059,True,27.94284703849941,1.0
5,Q-Learning,V2,"(40, 23)",30.317025250471836,True,27.682974749528164,1.0
5,Q-Learning,V3,"(37, 1)",47.89181306801658,True,30.10818693198342,1.0
5,Q-Learning,V4,"(48, 33)",50.66843394708048,True,31.33156605291952,1.0
5,Q-Learning,V5,"(49, 7)",31.263351216971465,True,25.736648783028535,1.0
5,Q-Learning,V6,"(100, 27)",22.3009354039109,True,32.6990645960891,1.0
5,Q-Learning,V7,"(27, 56)",32.38992337277236,True,20.610076627227638,1.0
5,Q-Learning,V8,"(76, 18)",42.64297739604484,True,28.35702260395516,1.0
5,Q-Learning,V9,"(56, 3)",62.278889744907204,True,23.721110255092796,1.0
5,Q-Learning,V10,"(76, 7)",64.51443911446358,True,28.485560885536422,1.0
6,Greedy,V1,"(7, 68)",27.742401769357237,True,21.257598230642763,1.0
6,Greedy,V2,"(100, 99)",47.76207597991658,True,9.237924020083419,1.0
6,Greedy,V3,"(14, 60)",55.466176497088185,True,21.533823502911815,1.0
6,Greedy,V4,"(1, 91)",46.02827594342217,True,34.97172405657783,1.0
6,Greedy,V5,"(11, 3)",28.398830499339084,True,27.601169500660916,1.0
6,Greedy,V6,"(61, 71)",16.566421570455205,True,37.433578429544795,1.0
6,Greedy,V7,"(21, 76)",34.41404021498108,True,17.58595978501892,1.0
6,Greedy,V8,"(78, 4)",47.69538984572015,True,22.30461015427985,1.0
6,Greedy,V9,"(59, 5)",55.71981308819346,True,29.28018691180654,1.0
6,Greedy,V10,"(30, 31)",73.39921894064179,True,18.600781059358212,1.0
6,Auction,V1,"(29, 17)",22.05715296150059,True,26.94284703849941,1.0
6,Auction,V2,"(100, 27)",32.8,True,24.2,1.0
6,Auction,V3,"(49, 7)",43.82874065573277,True,33.17125934426723,1.0
6,Auction,V4,"(76, 18)",42.917330165444056,True,38.082669834555944,1.0
6,Auction,V5,"(37, 1)",39.307730126396464,True,16.692269873603532,1.0
6,Auction,V6,"(86, 59)",42.06728768806897,True,11.932712311931024,1.0
6,Auction,V7,"(27, 56)",32.38992337277236,True,19.610076627227638,1.0
6,Auction,V8,"(76, 7)",48.39907478742267,True,21.60092521257733,1.0
6,Auction,V9,"(56, 3)",62.278889744907204,True,22.721110255092796,1.0
6,Auction,V10,"(40, 23)",73.39921894064179,True,18.600781059358212,1.0
6,Q-Learning,V1,"(29, 17)",22.05715296150059,True,26.94284703849941,1.0
6,Q-Learning,V2,"(40, 23)",30.317025250471836,True,26.682974749528164,1.0
6,Q-Learning,V3,"(37, 1)",47.89181306801658,True,29.10818693198342,1.0
6,Q-Learning,V4,"(48, 33)",50.66843394708048,True,30.33156605291952,1.0
6,Q-Learning,V5,"(49, 7)",31.263351216971465,True,24.736648783028535,1.0
6,Q-Learning,V6,"(100, 27)",22.3009354039109,True,31.6990645960891,1.0
6,Q-Learning,V7,"(27, 56)",32.38992337277236,True,19.610076627227638,1.0
6,Q-Learning,V8,"(76, 18)",42.64297739604484,True,27.35702260395516,1.0
6,Q-Learning,V9,"(56, 3)",62.278889744907204,True,22.721110255092796,1.0
6,Q-Learning,V10,"(76, 7)",64.51443911446358,True,27.485560885536422,1.0
7,Greedy,V1,"(7, 68)",27.742401769357237,True,20.257598230642763,1.0
7,Greedy,V2,"(100, 99)",47.76207597991658,True,8.237924020083419,1.0
7,Greedy,V3,"(14, 60)",55.466176497088185,True,20.533823502911815,1.0
7,Greedy,V4,"(1, 91)",46.02827594342217,True,33.97172405657783,1.0
7,Greedy,V5,"(11, 3)",28.398830499339084,True,26.601169500660916,1.0
7,Greedy,V6,"(61, 71)",16.566421570455205,True,36.433578429544795,1.0
7,Greedy,V7,"(21, 76)",34.41404021498108,True,16.58595978501892,1.0
7,Greedy,V8,"(78, 4)",47.69538984572015,True,21.30461015427985,1.0
7,Greedy,V9,"(59, 5)",55.71981308819346,True,28.28018691180654,1.0
7,Greedy,V10,"(30, 31)",73.39921894064179,True,17.600781059358212,1.0
7,Auction,V1,"(29, 17)",22.05715296150059,True,25.94284703849941,1.0
7,Auction,V2,"(100, 27)",32.8,True,23.2,1.0
7,Auction,V3,"(49, 7)",43.82874065573277,True,32.17125934426723,1.0
7,Auction,V4,"(76, 18)",42.917330165444056,True,37.082669834555944,1.0
7,Auction,V5,"(37, 1)",39.307730126396464,True,15.692269873603532,1.0
7,Auction,V6,"(86, 59)",42.06728768806897,True,10.932712311931024,1.0
7,Auction,V7,"(27, 56)",32.38992337277236,True,18.610076627227638,1.0
7,Auction,V8,"(76, 7)",48.39907478742267,True,20.60092521257733,1.0
7,Auction,V9,"(56, 3)",62.278889744907204,True,21.721110255092796,1.0
7,Auction,V10,"(40, 23)",73.39921894064179,True,17.600781059358212,1.0
7,Q-Learning,V1,"(29, 17)",22.05715296150059,True,25.94284703849941,1.0
7,Q-Learning,V2,"(40, 23)",30.317025250471836,True,25.682974749528164,1.0
7,Q-Learning,V3,"(37, 1)",47.89181306801658,True,28.10818693198342,1.0
7,Q-Learning,V4,"(48, 33)",50.66843394708048,True,29.33156605291952,1.0
7,Q-Learning,V5,"(49, 7)",31.263351216971465,True,23.736648783028535,1.0
7,Q-Learning,V6,"(100, 27)",22.3009354039109,True,30.6990645960891,1.0
7,Q-Learning,V7,"(27, 56)",32.38992337277236,True,18.610076627227638,1.0
7,Q-Learning,V8,"(76, 18)",42.64297739604484,True,26.35702260395516,1.0
7,Q-Learning,V9,"(56, 3)",62.278889744907204,True,21.721110255092796,1.0
7,Q-Learning,V10,"(76, 7)",64.51443911446358,True,26.485560885536422,1.0
8,Greedy,V1,"(7, 68)",27.742401769357237,True,19.257598230642763,1.0
8,Greedy,V2,"(100, 99)",47.76207597991658,True,7.237924020083419,1.0
8,Greedy,V3,"(14, 60)",55.466176497088185,True,19.533823502911815,1.0
8,Greedy,V4,"(1, 91)",46.02827594342217,True,32.97172405657783,1.0
8,Greedy,V5,"(11, 3)",28.398830499339084,True,25.601169500660916,1.0
8,Greedy,V6,"(61, 71)",16.566421570455205,True,35.433578429544795,1.0
8,Greedy,V7,"(21, 76)",34.41404021498108,True,15.585959785018922,1.0
8,Greedy,V8,"(78, 4)",47.69538984572015,True,20.30461015427985,1.0
8,Greedy,V9,"(59, 5)",55.71981308819346,True,27.28018691180654,1.0
8,Greedy,V10,"(30, 31)",73.39921894064179,True,16.600781059358212,1.0
8,Auction,V1,"(29, 17)",22.05715296150059,True,24.94284703849941,1.0
8,Auction,V2,"(100, 27)",32.8,True,22.2,1.0
8,Auction,V3,"(49, 7)",43.82874065573277,True,31.171259344267227,1.0
8,Auction,V4,"(76, 18)",42.917330165444056,True,36.082669834555944,1.0
8,Auction,V5,"(37, 1)",39.307730126396464,True,14.692269873603532,1.0
8,Auction,V6,"(86, 59)",42.06728768806897,True,9.932712311931024,1.0
8,Auction,V7,"(27, 56)",32.38992337277236,True,17.610076627227638,1.0
8,Auction,V8,"(76, 7)",48.39907478742267,True,19.60092521257733,1.0
8,Auction,V9,"(56, 3)",62.278889744907204,True,20.721110255092796,1.0
8,Auction,V10,"(40, 23)",73.39921894064179,True,16.600781059358212,1.0
8,Q-Learning,V1,"(29, 17)",22.05715296150059,True,24.94284703849941,1.0
8,Q-Learning,V2,"(40, 23)",30.317025250471836,True,24.682974749528164,1.0
8,Q-Learning,V3,"(37, 1)",47.89181306801658,True,27.10818693198342,1.0
8,Q-Learning,V4,"(48, 33)",50.66843394708048,True,28.33156605291952,1.0
8,Q-Learning,V5,"(49, 7)",31.263351216971465,True,22.736648783028535,1.0
8,Q-Learning,V6,"(100, 27)",22.3009354039109,True,29.6990645960891,1.0
8,Q-Learning,V7,"(27, 56)",32.38992337277236,True,17.610076627227638,1.0
8,Q-Learning,V8,"(76, 18)",42.64297739604484,True,25.35702260395516,1.0
8,Q-Learning,V9,"(56, 3)",62.278889744907204,True,20.721110255092796,1.0
8,Q-Learning,V10,"(76, 7)",64.51443911446358,True,25.485560885536422,1.0
9,Greedy,V1,"(7, 68)",27.742401769357237,True,18.257598230642763,1.0
9,Greedy,V2,"(100, 99)",47.76207597991658,True,6.237924020083419,1.0
9,Greedy,V3,"(14, 60)",55.466176497088185,True,18.533823502911815,1.0
9,Greedy,V4,"(1, 91)",46.02827594342217,True,31.971724056577827,1.0
9,Greedy,V5,"(11, 3)",28.398830499339084,True,24.601169500660916,1.0
9,Greedy,V6,"(61, 71)",16.566421570455205,True,34.433578429544795,1.0
9,Greedy,V7,"(21, 76)",34.41404021498108,True,14.585959785018922,1.0
9,Greedy,V8,"(78, 4)",47.69538984572015,True,19.30461015427985,1.0
9,Greedy,V9,"(59, 5)",55.71981308819346,True,26.28018691180654,1.0
9,Greedy,V10,"(30, 31)",73.39921894064179,True,15.600781059358212,1.0
9,Auction,V1,"(29, 17)",22.05715296150059,True,23.94284703849941,1.0
9,Auction,V2,"(100, 27)",32.8,True,21.2,1.0
9,Auction,V3,"(49, 7)",43.82874065573277,True,30.171259344267227,1.0
9,Auction,V4,"(76, 18)",42.917330165444056,True,35.082669834555944,1.0
9,Auction,V5,"(37, 1)",39.307730126396464,True,13.692269873603532,1.0
9,Auction,V6,"(86, 59)",42.06728768806897,True,8.932712311931024,1.0
9,Auction,V7,"(27, 56)",32.38992337277236,True,16.610076627227638,1.0
9,Auction,V8,"(76, 7)",48.39907478742267,True,18.60092521257733,1.0
9,Auction,V9,"(56, 3)",62.278889744907204,True,19.721110255092796,1.0
9,Auction,V10,"(40, 23)",73.39921894064179,True,15.600781059358212,1.0
9,Q-Learning,V1,"(29, 17)",22.05715296150059,True,23.94284703849941,1.0
9,Q-Learning,V2,"(40, 23)",30.317025250471836,True,23.682974749528164,1.0
9,Q-Learning,V3,"(37, 1)",47.89181306801658,True,26.10818693198342,1.0
9,Q-Learning,V4,"(48, 33)",50.66843394708048,True,27.33156605291952,1.0
9,Q-Learning,V5,"(49, 7)",31.263351216971465,True,21.736648783028535,1.0
9,Q-Learning,V6,"(100, 27)",22.3009354039109,True,28.6990645960891,1.0
9,Q-Learning,V7,"(27, 56)",32.38992337277236,True,16.610076627227638,1.0
9,Q-Learning,V8,"(76, 18)",42.64297739604484,True,24.35702260395516,1.0
9,Q-Learning,V9,"(56, 3)",62.278889744907204,True,19.721110255092796,1.0
9,Q-Learning,V10,"(76, 7)",64.51443911446358,True,24.485560885536422,1.0
10,Greedy,V1,"(7, 68)",27.742401769357237,True,17.257598230642763,1.0
10,Greedy,V2,"(100, 99)",47.76207597991658,True,5.237924020083419,1.0
10,Greedy,V3,"(14, 60)",55.466176497088185,True,17.533823502911815,1.0
10,Greedy,V4,"(1, 91)",46.02827594342217,True,30.971724056577827,1.0
10,Greedy,V5,"(11, 3)",28.398830499339084,True,23.601169500660916,1.0
10,Greedy,V6,"(61, 71)",16.566421570455205,True,33.433578429544795,1.0
10,Greedy,V7,"(21, 76)",34.41404021498108,True,13.585959785018922,1.0
10,Greedy,V8,"(78, 4)",47.69538984572015,True,18.30461015427985,1.0
10,Greedy,V9,"(59, 5)",55.71981308819346,True,25.28018691180654,1.0
10,Greedy,V10,"(30, 31)",73.39921894064179,True,14.600781059358212,1.0
10,Auction,V1,"(29, 17)",22.05715296150059,True,22.94284703849941,1.0
10,Auction,V2,"(100, 27)",32.8,True,20.2,1.0
10,Auction,V3,"(49, 7)",43.82874065573277,True,29.171259344267227,1.0
10,Auction,V4,"(76, 18)",42.917330165444056,True,34.082669834555944,1.0
10,Auction,V5,"(37, 1)",39.307730126396464,True,12.692269873603532,1.0
10,Auction,V6,"(86, 59)",42.06728768806897,True,7.932712311931024,1.0
10,Auction,V7,"(27, 56)",32.38992337277236,True,15.610076627227638,1.0
10,Auction,V8,"(76, 7)",48.39907478742267,True,17.60092521257733,1.0
10,Auction,V9,"(56, 3)",62.278889744907204,True,18.721110255092796,1.0
10,Auction,V10,"(40, 23)",73.39921894064179,True,14.600781059358212,1.0
10,Q-Learning,V1,"(29, 17)",22.05715296150059,True,22.94284703849941,1.0
10,Q-Learning,V2,"(40, 23)",30.317025250471836,True,22.682974749528164,1.0
10,Q-Learning,V3,"(37, 1)",47.89181306801658,True,25.10818693198342,1.0
10,Q-Learning,V4,"(48, 33)",50.66843394708048,True,26.33156605291952,1.0
10,Q-Learning,V5,"(49, 7)",31.263351216971465,True,20.736648783028535,1.0
10,Q-Learning,V6,"(100, 27)",22.3009354039109,True,27.6990645960891,1.0
10,Q-Learning,V7,"(27, 56)",32.38992337277236,True,15.610076627227638,1.0
10,Q-Learning,V8,"(76, 18)",42.64297739604484,True,23.35702260395516,1.0
10,Q-Learning,V9,"(56, 3)",62.278889744907204,True,18.721110255092796,1.0
10,Q-Learning,V10,"(76, 7)",64.51443911446358,True,23.485560885536422,1.0
11,Greedy,V1,"(7, 68)",27.742401769357237,True,16.257598230642763,1.0
11,Greedy,V2,"(100, 99)",47.76207597991658,True,4.237924020083419,1.0
11,Greedy,V3,"(14, 60)",55.466176497088185,True,16.533823502911815,1.0
11,Greedy,V4,"(1, 91)",46.02827594342217,True,29.971724056577827,1.0
11,Greedy,V5,"(11, 3)",28.398830499339084,True,22.601169500660916,1.0
11,Greedy,V6,"(61, 71)",16.566421570455205,True,32.433578429544795,1.0
11,Greedy,V7,"(21, 76)",34.41404021498108,True,12.585959785018922,1.0
11,Greedy,V8,"(78, 4)",47.69538984572015,True,17.30461015427985,1.0
11,Greedy,V9,"(59, 5)",55.71981308819346,True,24.28018691180654,1.0
11,Greedy,V10,"(30, 31)",73.39921894064179,True,13.600781059358212,1.0
11,Auction,V1,"(29, 17)",22.05715296150059,True,21.94284703849941,1.0
11,Auction,V2,"(100, 27)",32.8,True,19.2,1.0
11,Auction,V3,"(49, 7)",43.82874065573277,True,28.171259344267227,1.0
11,Auction,V4,"(76, 18)",42.917330165444056,True,33.082669834555944,1.0
11,Auction,V5,"(37, 1)",39.307730126396464,True,11.692269873603532,1.0
11,Auction,V6,"(86, 59)",42.06728768806897,True,6.932712311931024,1.0
11,Auction,V7,"(27, 56)",32.38992337277236,True,14.610076627227638,1.0
11,Auction,V8,"(76, 7)",48.39907478742267,True,16.60092521257733,1.0
11,Auction,V9,"(56, 3)",62.278889744907204,True,17.721110255092796,1.0
11,Auction,V10,"(40, 23)",73.39921894064179,True,13.600781059358212,1.0
11,Q-Learning,V1,"(29, 17)",22.05715296150059,True,21.94284703849941,1.0
11,Q-Learning,V2,"(40, 23)",30.317025250471836,True,21.682974749528164,1.0
11,Q-Learning,V3,"(37, 1)",47.89181306801658,True,24.10818693198342,1.0
